EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, STENSTUGU FORSOKSGARD (STAID: 6085).
Blended and updated with sources: 138152 138168 138182 902590 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138152,19830417,    0,    0
138152,19830418,    0,    0
138152,19830419,    0,    0
138152,19830420,   12,    0
138152,19830421,    0,    0
138152,19830422,    0,    0
138152,19830423,    0,    0
138152,19830424,    0,    0
138152,19830425,    0,    0
138152,19830426,    0,    0
138152,19830427,    0,    0
138152,19830428,   19,    0
138152,19830429,   49,    0
138152,19830430,    0,    0
138152,19830501,    0,    0
138152,19830502,    0,    0
138152,19830503,    0,    0
138152,19830504,   35,    0
138152,19830505,    0,    0
138152,19830506,    0,    0
138152,19830507,    0,    0
138152,19830508,    0,    0
138152,19830509,    0,    0
138152,19830510,    6,    0
138152,19830511,    0,    0
138152,19830512,    2,    0
138152,19830513,   52,    0
138152,19830514,    2,    0
138152,19830515,    0,    0
138152,19830516,    0,    0
138152,19830517,    0,    0
138152,19830518,    0,    0
138152,19830519,   58,    0
138152,19830520,   29,    0
138152,19830521,    0,    0
138152,19830522,    0,    0
138152,19830523,    0,    0
138152,19830524,    0,    0
138152,19830525,   25,    0
138152,19830526,    0,    0
138152,19830527,    1,    0
138152,19830528,    6,    0
138152,19830529,    0,    0
138152,19830530,    0,    0
138152,19830531,    0,    0
138152,19830601,    0,    0
138152,19830602,    2,    0
138152,19830603,    7,    0
138152,19830604,   10,    0
138152,19830605,   15,    0
138152,19830606,    0,    0
138152,19830607,    0,    0
138152,19830608,    0,    0
138152,19830609,   26,    0
138152,19830610,   16,    0
138152,19830611,    0,    0
138152,19830612,    0,    0
138152,19830613,    0,    0
138152,19830614,    0,    0
138152,19830615,    0,    0
138152,19830616,    0,    0
138152,19830617,    0,    0
138152,19830618,    0,    0
138152,19830619,    0,    0
138152,19830620,   13,    0
138152,19830621,    0,    0
138152,19830622,    0,    0
138152,19830623,    0,    0
138152,19830624,    3,    0
138152,19830625,    0,    0
138152,19830626,    3,    0
138152,19830627,    2,    0
138152,19830628,    0,    0
138152,19830629,    3,    0
138152,19830630,   72,    0
138152,19830701,   32,    0
138152,19830702,    4,    0
138152,19830703,   15,    0
138152,19830704,    0,    0
138152,19830705,    0,    0
138152,19830706,    0,    0
138152,19830707,    0,    0
138152,19830708,    0,    0
138152,19830709,    0,    0
138152,19830710,    0,    0
138152,19830711,    0,    0
138152,19830712,   37,    0
138152,19830713,    1,    0
138152,19830714,    0,    0
138152,19830715,    0,    0
138152,19830716,    0,    0
138152,19830717,    0,    0
138152,19830718,    7,    0
138152,19830719,    0,    0
138152,19830720,    0,    0
138152,19830721,    0,    0
138152,19830722,    0,    0
138152,19830723,   59,    0
138152,19830724,    0,    0
138152,19830725,    0,    0
138152,19830726,    0,    0
138152,19830727,    0,    0
138152,19830728,    0,    0
138152,19830729,    0,    0
138152,19830730,   10,    0
138152,19830731,    0,    0
138152,19830801,    0,    0
138152,19830802,   27,    0
138152,19830803,   18,    0
138152,19830804,    3,    0
138152,19830805,    6,    0
138152,19830806,    0,    0
138152,19830807,    0,    0
138152,19830808,    0,    0
138152,19830809,    0,    0
138152,19830810,    0,    0
138152,19830811,    0,    0
138152,19830812,   87,    0
138152,19830813,    2,    0
138152,19830814,    0,    0
138152,19830815,    2,    0
138152,19830816,    0,    0
138152,19830817,    0,    0
138152,19830818,    0,    0
138152,19830819,    0,    0
138152,19830820,    0,    0
138152,19830821,    0,    0
138152,19830822,    0,    0
138152,19830823,    0,    0
138152,19830824,    0,    0
138152,19830825,    0,    0
138152,19830826,    0,    0
138152,19830827,    0,    0
138152,19830828,    0,    0
138152,19830829,    0,    0
138152,19830830,    0,    0
138152,19830831,    0,    0
138152,19830901,    0,    0
138152,19830902,    0,    0
138152,19830903,    2,    0
138152,19830904,    0,    0
138152,19830905,   10,    0
138152,19830906,    7,    0
138152,19830907,  242,    0
138152,19830908,   52,    0
138152,19830909,   13,    0
138152,19830910,    3,    0
138152,19830911,  230,    0
138152,19830912,   24,    0
138152,19830913,   19,    0
138152,19830914,    6,    0
138152,19830915,   40,    0
138152,19830916,   93,    0
138152,19830917,  338,    0
138152,19830918,    0,    0
138152,19830919,   54,    0
138152,19830920,    0,    0
138152,19830921,    5,    0
138152,19830922,  290,    0
138152,19830923,    0,    0
138152,19830924,   82,    0
138152,19830925,   70,    0
138152,19830926,    2,    0
138152,19830927,    0,    0
138152,19830928,    0,    0
138152,19830929,    0,    0
138152,19830930,    0,    0
138152,19831001,    0,    0
138152,19831002,    6,    0
138152,19831003,   30,    0
138152,19831004,    0,    0
138152,19831005,   23,    0
138152,19831006,  166,    0
138152,19831007,   71,    0
138152,19831008,   26,    0
138152,19831009,    1,    0
138152,19831010,   85,    0
138152,19831011,    5,    0
138152,19831012,    3,    0
138152,19831013,    5,    0
138152,19831014,    0,    0
138152,19831015,   20,    0
138152,19831016,    0,    0
138152,19831017,    0,    0
138152,19831018,   92,    0
138152,19831019,    0,    0
138152,19831020,    0,    0
138152,19831021,    0,    0
138152,19831022,    0,    0
138152,19831023,    0,    0
138152,19831024,    0,    0
138152,19831025,   75,    0
138152,19831026,    0,    0
138152,19831027,   10,    0
138152,19831028,    0,    0
138152,19831029,    0,    0
138152,19831030,   12,    0
138152,19831031,    0,    0
138152,19831101,   22,    0
138152,19831102,    0,    0
138152,19831103,    0,    0
138152,19831104,    0,    0
138152,19831105,    0,    0
138152,19831106,    0,    0
138152,19831107,    0,    0
138152,19831108,    0,    0
138152,19831109,    6,    0
138152,19831110,    6,    0
138152,19831111,    0,    0
138152,19831112,    0,    0
138152,19831113,    0,    0
138152,19831114,   98,    0
138152,19831115,    0,    0
138152,19831116,   12,    0
138152,19831117,    0,    0
138152,19831118,    0,    0
138152,19831119,   16,    0
138152,19831120,    0,    0
138152,19831121,   22,    0
138152,19831122,    0,    0
138152,19831123,    0,    0
138152,19831124,    0,    0
138152,19831125,   35,    0
138152,19831126,   79,    0
138152,19831127,   50,    0
138152,19831128,    6,    0
138152,19831129,    0,    0
138152,19831130,    7,    0
138152,19831201,    0,    0
138152,19831202,    0,    0
138152,19831203,    0,    0
138152,19831204,   15,    0
138152,19831205,    2,    0
138152,19831206,    6,    0
138152,19831207,    0,    0
138152,19831208,   69,    0
138152,19831209,   55,    0
138152,19831210,   40,    0
138152,19831211,    5,    0
138152,19831212,    0,    0
138152,19831213,    0,    0
138152,19831214,    0,    0
138152,19831215,    0,    0
138152,19831216,    8,    0
138152,19831217,    0,    0
138152,19831218,   26,    0
138152,19831219,    5,    0
138152,19831220,    4,    0
138152,19831221,    3,    0
138152,19831222,    0,    0
138152,19831223,   35,    0
138152,19831224,    0,    0
138152,19831225,   26,    0
138152,19831226,    0,    0
138152,19831227,   52,    0
138152,19831228,    0,    0
138152,19831229,    5,    0
138152,19831230,    0,    0
138152,19831231,    2,    0
138152,19840101,    5,    0
138152,19840102,   43,    0
138152,19840103,   21,    0
138152,19840104,   23,    0
138152,19840105,   31,    0
138152,19840106,    0,    0
138152,19840107,   90,    0
138152,19840108,    0,    0
138152,19840109,   21,    0
138152,19840110,    1,    0
138152,19840111,  110,    0
138152,19840112,    0,    0
138152,19840113,   37,    0
138152,19840114,   68,    0
138152,19840115,    0,    0
138152,19840116,    0,    0
138152,19840117,   40,    0
138152,19840118,   28,    0
138152,19840119,   14,    0
138152,19840120,    0,    0
138152,19840121,    1,    0
138152,19840122,    1,    0
138152,19840123,    0,    0
138152,19840124,   33,    0
138152,19840125,   38,    0
138152,19840126,    0,    0
138152,19840127,    8,    0
138152,19840128,   44,    0
138152,19840129,   16,    0
138152,19840130,   16,    0
138152,19840131,   28,    0
138152,19840201,   13,    0
138152,19840202,   23,    0
138152,19840203,   10,    0
138152,19840204,   15,    0
138152,19840205,   75,    0
138152,19840206,   33,    0
138152,19840207,   99,    0
138152,19840208,   15,    0
138152,19840209,    0,    0
138152,19840210,    0,    0
138152,19840211,    1,    0
138152,19840212,    1,    0
138152,19840213,   10,    0
138152,19840214,    0,    0
138152,19840215,    0,    0
138152,19840216,    0,    0
138152,19840217,    0,    0
138152,19840218,    0,    0
138152,19840219,    0,    0
138152,19840220,    2,    0
138152,19840221,    1,    0
138152,19840222,   14,    0
138152,19840223,    0,    0
138152,19840224,    2,    0
138152,19840225,    3,    0
138152,19840226,    1,    0
138152,19840227,    0,    0
138152,19840228,    0,    0
138152,19840229,    0,    0
138152,19840301,   12,    0
138152,19840302,    0,    0
138152,19840303,    6,    0
138152,19840304,    4,    0
138152,19840305,    0,    0
138152,19840306,    0,    0
138152,19840307,   25,    0
138152,19840308,   44,    0
138152,19840309,   11,    0
138152,19840310,    0,    0
138152,19840311,    0,    0
138152,19840312,    0,    0
138152,19840313,    0,    0
138152,19840314,    0,    0
138152,19840315,    0,    0
138152,19840316,    1,    0
138152,19840317,    0,    0
138152,19840318,    0,    0
138152,19840319,    0,    0
138152,19840320,    0,    0
138152,19840321,    0,    0
138152,19840322,   12,    0
138152,19840323,    6,    0
138152,19840324,    0,    0
138152,19840325,    0,    0
138152,19840326,    4,    0
138152,19840327,    3,    0
138152,19840328,    0,    0
138152,19840329,   15,    0
138152,19840330,    0,    0
138152,19840331,   87,    0
138152,19840401,  140,    0
138152,19840402,    0,    0
138152,19840403,    6,    0
138152,19840404,   15,    0
138152,19840405,    0,    0
138152,19840406,    0,    0
138152,19840407,    0,    0
138152,19840408,    0,    0
138152,19840409,    0,    0
138152,19840410,    0,    0
138152,19840411,    0,    0
138152,19840412,    3,    0
138152,19840413,    0,    0
138152,19840414,    0,    0
138152,19840415,    0,    0
138152,19840416,    0,    0
138152,19840417,    0,    0
138152,19840418,    0,    0
138152,19840419,    0,    0
138152,19840420,    5,    0
138152,19840421,    0,    0
138152,19840422,    0,    0
138152,19840423,    0,    0
138152,19840424,    0,    0
138152,19840425,    2,    0
138152,19840426,    0,    0
138152,19840427,    0,    0
138152,19840428,    0,    0
138152,19840429,    0,    0
138152,19840430,    0,    0
138152,19840501,    0,    0
138152,19840502,    0,    0
138152,19840503,    0,    0
138152,19840504,   10,    0
138152,19840505,    0,    0
138152,19840506,    0,    0
138152,19840507,    3,    0
138152,19840508,    0,    0
138152,19840509,    8,    0
138152,19840510,    0,    0
138152,19840511,    0,    0
138152,19840512,    0,    0
138152,19840513,    0,    0
138152,19840514,    3,    0
138152,19840515,   16,    0
138152,19840516,    0,    0
138152,19840517,    0,    0
138152,19840518,    0,    0
138152,19840519,    0,    0
138152,19840520,    0,    0
138152,19840521,    0,    0
138152,19840522,   82,    0
138152,19840523,    0,    0
138152,19840524,   59,    0
138152,19840525,   40,    0
138152,19840526,    0,    0
138152,19840527,    4,    0
138152,19840528,    0,    0
138152,19840529,    0,    0
138152,19840530,    0,    0
138152,19840531,    2,    0
138152,19840601,   10,    0
138152,19840602,    0,    0
138152,19840603,    0,    0
138152,19840604,    0,    0
138152,19840605,    0,    0
138152,19840606,    6,    0
138152,19840607,   57,    0
138152,19840608,    0,    0
138152,19840609,    0,    0
138152,19840610,   55,    0
138152,19840611,   23,    0
138152,19840612,    0,    0
138152,19840613,   27,    0
138152,19840614,    0,    0
138152,19840615,    0,    0
138152,19840616,    0,    0
138152,19840617,    0,    0
138152,19840618,    0,    0
138152,19840619,    0,    0
138152,19840620,    0,    0
138152,19840621,    0,    0
138152,19840622,    6,    0
138152,19840623,  152,    0
138152,19840624,   68,    0
138152,19840625,    1,    0
138152,19840626,    0,    0
138152,19840627,    3,    0
138152,19840628,   29,    0
138152,19840629,   16,    0
138152,19840630,  180,    0
138152,19840701,    0,    0
138152,19840702,    0,    0
138152,19840703,    5,    0
138152,19840704,    0,    0
138152,19840705,    0,    0
138152,19840706,   29,    0
138152,19840707,    0,    0
138152,19840708,    0,    0
138152,19840709,    0,    0
138152,19840710,    0,    0
138152,19840711,   24,    0
138152,19840712,   10,    0
138152,19840713,    0,    0
138152,19840714,   30,    0
138152,19840715,    0,    0
138152,19840716,  390,    0
138152,19840717,  195,    0
138152,19840718,   73,    0
138152,19840719,    0,    0
138152,19840720,    0,    0
138152,19840721,   38,    0
138152,19840722,   25,    0
138152,19840723,    0,    0
138152,19840724,    0,    0
138152,19840725,    0,    0
138152,19840726,    0,    0
138152,19840727,   60,    0
138152,19840728,   20,    0
138152,19840729,    1,    0
138152,19840730,    0,    0
138152,19840731,    0,    0
138152,19840801,    0,    0
138152,19840802,    0,    0
138152,19840803,    0,    0
138152,19840804,    0,    0
138152,19840805,    0,    0
138152,19840806,    2,    0
138152,19840807,    0,    0
138152,19840808,  120,    0
138152,19840809,   40,    0
138152,19840810,    0,    0
138152,19840811,    0,    0
138152,19840812,    0,    0
138152,19840813,   14,    0
138152,19840814,    2,    0
138152,19840815,    1,    0
138152,19840816,   20,    0
138152,19840817,   30,    0
138152,19840818,    0,    0
138152,19840819,    0,    0
138152,19840820,    0,    0
138152,19840821,    0,    0
138152,19840822,    0,    0
138152,19840823,    0,    0
138152,19840824,   15,    0
138152,19840825,    3,    0
138152,19840826,   20,    0
138152,19840827,    0,    0
138152,19840828,    0,    0
138152,19840829,   70,    0
138152,19840830,    6,    0
138152,19840831,    5,    0
138152,19840901,    2,    0
138152,19840902,   79,    0
138152,19840903,  135,    0
138152,19840904,   77,    0
138152,19840905,   37,    0
138152,19840906,    0,    0
138152,19840907,    0,    0
138152,19840908,    0,    0
138152,19840909,   72,    0
138152,19840910,   50,    0
138152,19840911,   25,    0
138152,19840912,   73,    0
138152,19840913,  145,    0
138152,19840914,   25,    0
138152,19840915,    5,    0
138152,19840916,    0,    0
138152,19840917,    0,    0
138152,19840918,    2,    0
138152,19840919,   51,    0
138152,19840920,    0,    0
138152,19840921,    2,    0
138152,19840922,   52,    0
138152,19840923,  113,    0
138152,19840924,   87,    0
138152,19840925,  330,    0
138152,19840926,    0,    0
138152,19840927,   55,    0
138152,19840928,    8,    0
138152,19840929,    2,    0
138152,19840930,    0,    0
138152,19841001,   41,    0
138152,19841002,    2,    0
138152,19841003,    5,    0
138152,19841004,    4,    0
138152,19841005,   42,    0
138152,19841006,   82,    0
138152,19841007,    8,    0
138152,19841008,   65,    0
138152,19841009,    0,    0
138152,19841010,    0,    0
138152,19841011,   17,    0
138152,19841012,   20,    0
138152,19841013,  115,    0
138152,19841014,    6,    0
138152,19841015,   19,    0
138152,19841016,    2,    0
138152,19841017,   16,    0
138152,19841018,   61,    0
138152,19841019,   15,    0
138152,19841020,   10,    0
138152,19841021,   26,    0
138152,19841022,  116,    0
138152,19841023,  117,    0
138152,19841024,    4,    0
138152,19841025,   36,    0
138152,19841026,   67,    0
138152,19841027,    0,    0
138152,19841028,    0,    0
138152,19841029,   20,    0
138152,19841030,    5,    0
138152,19841031,    0,    0
138152,19841101,    0,    0
138152,19841102,    0,    0
138152,19841103,    0,    0
138152,19841104,   46,    0
138152,19841105,    0,    0
138152,19841106,    0,    0
138152,19841107,    7,    0
138152,19841108,    0,    0
138152,19841109,    0,    0
138152,19841110,    0,    0
138152,19841111,    0,    0
138152,19841112,    0,    0
138152,19841113,    0,    0
138152,19841114,    0,    0
138152,19841115,    0,    0
138152,19841116,    0,    0
138152,19841117,    0,    0
138152,19841118,    0,    0
138152,19841119,    2,    0
138152,19841120,    2,    0
138152,19841121,    0,    0
138152,19841122,   70,    0
138152,19841123,  151,    0
138152,19841124,   41,    0
138152,19841125,   35,    0
138152,19841126,    2,    0
138152,19841127,    2,    0
138152,19841128,    0,    0
138152,19841129,    0,    0
138152,19841130,    0,    0
138152,19841201,    0,    0
138152,19841202,    0,    0
138152,19841203,    0,    0
138152,19841204,    2,    0
138152,19841205,    0,    0
138152,19841206,   78,    0
138152,19841207,    2,    0
138152,19841208,    0,    0
138152,19841209,   66,    0
138152,19841210,    0,    0
138152,19841211,    0,    0
138152,19841212,    0,    0
138152,19841213,    0,    0
138152,19841214,    0,    0
138152,19841215,   25,    0
138152,19841216,   37,    0
138152,19841217,   19,    0
138152,19841218,   47,    0
138152,19841219,    0,    0
138152,19841220,   81,    0
138152,19841221,   23,    0
138152,19841222,    0,    0
138152,19841223,    0,    0
138152,19841224,    0,    0
138152,19841225,    0,    0
138152,19841226,    0,    0
138152,19841227,    7,    0
138152,19841228,   25,    0
138152,19841229,   20,    0
138152,19841230,    5,    0
138152,19841231,    8,    0
138152,19850101,    5,    0
138152,19850102,   49,    0
138152,19850103,   20,    0
138152,19850104,   56,    0
138152,19850105,   25,    0
138152,19850106,  122,    0
138152,19850107,    5,    0
138152,19850108,   17,    0
138152,19850109,   19,    0
138152,19850110,   23,    0
138152,19850111,   15,    0
138152,19850112,    0,    0
138152,19850113,    3,    0
138152,19850114,    2,    0
138152,19850115,    0,    0
138152,19850116,    0,    0
138152,19850117,    0,    0
138152,19850118,    7,    0
138152,19850119,    0,    0
138152,19850120,    0,    0
138152,19850121,   11,    0
138152,19850122,   70,    0
138152,19850123,   12,    0
138152,19850124,   21,    0
138152,19850125,   34,    0
138152,19850126,   13,    0
138152,19850127,    1,    0
138152,19850128,    2,    0
138152,19850129,   72,    0
138152,19850130,   11,    0
138152,19850131,   27,    0
138152,19850201,   20,    0
138152,19850202,   40,    0
138152,19850203,    7,    0
138152,19850204,    0,    0
138152,19850205,    0,    0
138152,19850206,    0,    0
138152,19850207,   15,    0
138152,19850208,   11,    0
138152,19850209,   20,    0
138152,19850210,   10,    0
138152,19850211,    3,    0
138152,19850212,    0,    0
138152,19850213,    0,    0
138152,19850214,   18,    0
138152,19850215,   15,    0
138152,19850216,    0,    0
138152,19850217,    0,    0
138152,19850218,    0,    0
138152,19850219,    0,    0
138152,19850220,    0,    0
138152,19850221,    0,    0
138152,19850222,   18,    0
138152,19850223,   15,    0
138152,19850224,    2,    0
138152,19850225,    0,    0
138152,19850226,    0,    0
138152,19850227,    0,    0
138152,19850228,    1,    0
138152,19850301,    0,    0
138152,19850302,   60,    0
138152,19850303,    0,    0
138152,19850304,    0,    0
138152,19850305,    0,    0
138152,19850306,   58,    0
138152,19850307,   67,    0
138152,19850308,   12,    0
138152,19850309,    0,    0
138152,19850310,   34,    0
138152,19850311,    2,    0
138152,19850312,   20,    0
138152,19850313,    0,    0
138152,19850314,    5,    0
138152,19850315,    0,    0
138152,19850316,   65,    0
138152,19850317,    4,    0
138152,19850318,    0,    0
138152,19850319,    0,    0
138152,19850320,    0,    0
138152,19850321,    0,    0
138152,19850322,    0,    0
138152,19850323,    0,    0
138152,19850324,   24,    0
138152,19850325,    6,    0
138152,19850326,   16,    0
138152,19850327,    6,    0
138152,19850328,    7,    0
138152,19850329,    0,    0
138152,19850330,   17,    0
138152,19850331,    2,    0
138152,19850401,   10,    0
138152,19850402,   17,    0
138152,19850403,   60,    0
138152,19850404,   55,    0
138152,19850405,    0,    0
138152,19850406,    0,    0
138152,19850407,   43,    0
138152,19850408,   57,    0
138152,19850409,   15,    0
138152,19850410,    0,    0
138152,19850411,    0,    0
138152,19850412,    0,    0
138152,19850413,    2,    0
138152,19850414,   13,    0
138152,19850415,    0,    0
138152,19850416,    0,    0
138152,19850417,    0,    0
138152,19850418,    0,    0
138152,19850419,    0,    0
138152,19850420,   25,    0
138152,19850421,    0,    0
138152,19850422,    0,    0
138152,19850423,    0,    0
138152,19850424,   54,    0
138152,19850425,   21,    0
138152,19850426,    0,    0
138152,19850427,   53,    0
138152,19850428,   90,    0
138152,19850429,  344,    0
138152,19850430,   90,    0
138152,19850501,    2,    0
138152,19850502,    0,    0
138152,19850503,    0,    0
138152,19850504,   30,    0
138152,19850505,    0,    0
138152,19850506,    0,    0
138152,19850507,    0,    0
138152,19850508,    0,    0
138152,19850509,    0,    0
138152,19850510,    0,    0
138152,19850511,    0,    0
138152,19850512,    0,    0
138152,19850513,    0,    0
138152,19850514,    0,    0
138152,19850515,    0,    0
138152,19850516,    0,    0
138152,19850517,    0,    0
138152,19850518,    0,    0
138152,19850519,    0,    0
138152,19850520,    0,    0
138152,19850521,    0,    0
138152,19850522,    0,    0
138152,19850523,    0,    0
138152,19850524,    0,    0
138152,19850525,    0,    0
138152,19850526,    0,    0
138152,19850527,    0,    0
138152,19850528,    0,    0
138152,19850529,   22,    0
138152,19850530,    0,    0
138152,19850531,    0,    0
138152,19850601,    0,    0
138152,19850602,    0,    0
138152,19850603,    0,    0
138152,19850604,    0,    0
138152,19850605,   20,    0
138152,19850606,   15,    0
138152,19850607,    0,    0
138152,19850608,    0,    0
138152,19850609,    0,    0
138152,19850610,    0,    0
138152,19850611,   50,    0
138152,19850612,    5,    0
138152,19850613,  223,    0
138152,19850614,    2,    0
138152,19850615,   14,    0
138152,19850616,    0,    0
138152,19850617,    0,    0
138152,19850618,    0,    0
138152,19850619,    0,    0
138152,19850620,    0,    0
138152,19850621,    0,    0
138152,19850622,    0,    0
138152,19850623,    0,    0
138152,19850624,    0,    0
138152,19850625,    0,    0
138152,19850626,    0,    0
138152,19850627,  387,    0
138152,19850628,   20,    0
138152,19850629,    0,    0
138152,19850630,   10,    0
138152,19850701,   40,    0
138152,19850702,    0,    0
138152,19850703,    0,    0
138152,19850704,    0,    0
138152,19850705,    0,    0
138152,19850706,    0,    0
138152,19850707,   35,    0
138152,19850708,    0,    0
138152,19850709,    0,    0
138152,19850710,    0,    0
138152,19850711,    0,    0
138152,19850712,    0,    0
138152,19850713,    0,    0
138152,19850714,    0,    0
138152,19850715,    0,    0
138152,19850716,   48,    0
138152,19850717,  173,    0
138152,19850718,    0,    0
138152,19850719,   77,    0
138152,19850720,   60,    0
138152,19850721,    0,    0
138152,19850722,    0,    0
138152,19850723,  153,    0
138152,19850724,    8,    0
138152,19850725,   14,    0
138152,19850726,    0,    0
138152,19850727,    0,    0
138152,19850728,    0,    0
138152,19850729,  228,    0
138152,19850730,    0,    0
138152,19850731,   12,    0
138152,19850801,    1,    0
138152,19850802,    2,    0
138152,19850803,    4,    0
138152,19850804,    0,    0
138152,19850805,   55,    0
138152,19850806,    2,    0
138152,19850807,    0,    0
138152,19850808,    0,    0
138152,19850809,    1,    0
138152,19850810,   60,    0
138152,19850811,   41,    0
138152,19850812,    0,    0
138152,19850813,    0,    0
138152,19850814,    0,    0
138152,19850815,   75,    0
138152,19850816,   26,    0
138152,19850817,   15,    0
138152,19850818,    2,    0
138152,19850819,    0,    0
138152,19850820,    0,    0
138152,19850821,    0,    0
138152,19850822,   15,    0
138152,19850823,    0,    0
138152,19850824,    5,    0
138152,19850825,   16,    0
138152,19850826,    0,    0
138152,19850827,    0,    0
138152,19850828,    0,    0
138152,19850829,   10,    0
138152,19850830,    0,    0
138152,19850831,    0,    0
138152,19850901,    2,    0
138152,19850902,    0,    0
138152,19850903,    3,    0
138152,19850904,    0,    0
138152,19850905,  140,    0
138152,19850906,   17,    0
138152,19850907,   15,    0
138152,19850908,   50,    0
138152,19850909,   52,    0
138152,19850910,    8,    0
138152,19850911,    7,    0
138152,19850912,    0,    0
138152,19850913,    1,    0
138152,19850914,   12,    0
138152,19850915,   11,    0
138152,19850916,    1,    0
138152,19850917,    0,    0
138152,19850918,    0,    0
138152,19850919,    1,    0
138152,19850920,    0,    0
138152,19850921,   67,    0
138152,19850922,    0,    0
138152,19850923,    0,    0
138152,19850924,    0,    0
138152,19850925,    0,    0
138152,19850926,    2,    0
138152,19850927,   15,    0
138152,19850928,    0,    0
138152,19850929,    0,    0
138152,19850930,    2,    0
138152,19851001,    2,    0
138152,19851002,    0,    0
138152,19851003,    1,    0
138152,19851004,    0,    0
138152,19851005,    0,    0
138152,19851006,    0,    0
138152,19851007,    0,    0
138152,19851008,   20,    0
138152,19851009,    0,    0
138152,19851010,   15,    0
138152,19851011,   44,    0
138152,19851012,   17,    0
138152,19851013,  110,    0
138152,19851014,    0,    0
138152,19851015,    0,    0
138152,19851016,    0,    0
138152,19851017,    0,    0
138152,19851018,    0,    0
138152,19851019,    0,    0
138152,19851020,    0,    0
138152,19851021,    0,    0
138152,19851022,    0,    0
138152,19851023,    0,    0
138152,19851024,    0,    0
138152,19851025,    0,    0
138152,19851026,    0,    0
138152,19851027,    0,    0
138152,19851028,    0,    0
138152,19851029,    0,    0
138152,19851030,    0,    0
138152,19851031,    2,    0
138152,19851101,   56,    0
138152,19851102,   12,    0
138152,19851103,    0,    0
138152,19851104,    0,    0
138152,19851105,  127,    0
138152,19851106,  109,    0
138152,19851107,    0,    0
138152,19851108,   24,    0
138152,19851109,   73,    0
138152,19851110,   57,    0
138152,19851111,    4,    0
138152,19851112,    0,    0
138152,19851113,    0,    0
138152,19851114,    0,    0
138152,19851115,    0,    0
138152,19851116,    2,    0
138152,19851117,    0,    0
138152,19851118,    0,    0
138152,19851119,    0,    0
138152,19851120,    0,    0
138152,19851121,    0,    0
138152,19851122,    0,    0
138152,19851123,    0,    0
138152,19851124,    0,    0
138152,19851125,    0,    0
138152,19851126,   13,    0
138152,19851127,    8,    0
138152,19851128,    2,    0
138152,19851129,    0,    0
138152,19851130,    0,    0
138152,19851201,    1,    0
138152,19851202,   27,    0
138152,19851203,   94,    0
138152,19851204,    1,    0
138152,19851205,   87,    0
138152,19851206,  120,    0
138152,19851207,   15,    0
138152,19851208,    0,    0
138152,19851209,    0,    0
138152,19851210,   50,    0
138152,19851211,    0,    0
138152,19851212,    0,    0
138152,19851213,   63,    0
138152,19851214,    0,    0
138152,19851215,    0,    0
138152,19851216,   28,    0
138152,19851217,    0,    0
138152,19851218,   16,    0
138152,19851219,    3,    0
138152,19851220,    6,    0
138152,19851221,   25,    0
138152,19851222,    0,    0
138152,19851223,    0,    0
138152,19851224,    0,    0
138152,19851225,   15,    0
138152,19851226,   66,    0
138152,19851227,    0,    0
138152,19851228,    0,    0
138152,19851229,    0,    0
138152,19851230,    0,    0
138152,19851231,  116,    0
138152,19860101,    0,    0
138152,19860102,   32,    0
138152,19860103,   75,    0
138152,19860104,    0,    0
138152,19860105,    0,    0
138152,19860106,    3,    0
138152,19860107,    4,    0
138152,19860108,   55,    0
138152,19860109,    5,    0
138152,19860110,   17,    0
138152,19860111,    7,    0
138152,19860112,   18,    0
138152,19860113,    6,    0
138152,19860114,  112,    0
138152,19860115,    0,    0
138152,19860116,    0,    0
138152,19860117,    2,    0
138152,19860118,    5,    0
138152,19860119,    8,    0
138152,19860120,   17,    0
138152,19860121,   38,    0
138152,19860122,    8,    0
138152,19860123,   88,    0
138152,19860124,   95,    0
138152,19860125,   30,    0
138152,19860126,   18,    0
138152,19860127,   19,    0
138152,19860128,    0,    0
138152,19860129,    0,    0
138152,19860130,    0,    0
138152,19860131,   24,    0
138152,19860201,    0,    0
138152,19860202,    0,    0
138152,19860203,    0,    0
138152,19860204,   40,    0
138152,19860205,    2,    0
138152,19860206,    2,    0
138152,19860207,    2,    0
138152,19860208,    4,    0
138152,19860209,    0,    0
138152,19860210,    0,    0
138152,19860211,    0,    0
138152,19860212,    0,    0
138152,19860213,    0,    0
138152,19860214,    7,    0
138152,19860215,    0,    0
138152,19860216,    0,    0
138152,19860217,    0,    0
138152,19860218,   11,    0
138152,19860219,    0,    0
138152,19860220,    0,    0
138152,19860221,   35,    0
138152,19860222,   20,    0
138152,19860223,   31,    0
