EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, LUND (STAID: 463).
Blended and updated with sources: 137568 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
137568,20011027,   48,    0
137568,20011028,    0,    0
137568,20011029,   91,    0
137568,20011030,    0,    0
137568,20011031,    0,    0
137568,20011101,    0,    0
137568,20011102,    0,    0
137568,20011103,    4,    0
137568,20011104,   38,    0
137568,20011105,   19,    0
137568,20011106,  123,    0
137568,20011107,   50,    0
137568,20011108,    0,    0
137568,20011109,    0,    0
137568,20011110,    3,    0
137568,20011111,    0,    0
137568,20011112,   32,    0
137568,20011113,    0,    0
137568,20011114,    0,    0
137568,20011115,    0,    0
137568,20011116,    4,    0
137568,20011117,    4,    0
137568,20011118,    1,    0
137568,20011119,    0,    0
137568,20011120,    3,    0
137568,20011121,   78,    0
137568,20011122,    4,    0
137568,20011123,    0,    0
137568,20011124,    0,    0
137568,20011125,    4,    0
137568,20011126,   92,    0
137568,20011127,   14,    0
137568,20011128,   48,    0
137568,20011129,    0,    0
137568,20011130,    0,    0
137568,20011201,   31,    0
137568,20011202,   24,    0
137568,20011203,    0,    0
137568,20011204,   15,    0
137568,20011205,   10,    0
137568,20011206,    0,    0
137568,20011207,    0,    0
137568,20011208,    0,    0
137568,20011209,    7,    0
137568,20011210,    2,    0
137568,20011211,    0,    0
137568,20011212,    0,    0
137568,20011213,    0,    0
137568,20011214,    0,    0
137568,20011215,    0,    0
137568,20011216,    0,    0
137568,20011217,    0,    0
137568,20011218,    1,    0
137568,20011219,    1,    0
137568,20011220,   62,    0
137568,20011221,   11,    0
137568,20011222,    0,    0
137568,20011223,   87,    0
137568,20011224,   72,    0
137568,20011225,    5,    0
137568,20011226,   37,    0
137568,20011227,   80,    0
137568,20011228,   75,    0
137568,20011229,   11,    0
137568,20011230,    6,    0
137568,20011231,    0,    0
137568,20020101,    2,    0
137568,20020102,    0,    0
137568,20020103,    0,    0
137568,20020104,    0,    0
137568,20020105,    3,    0
137568,20020106,    2,    0
137568,20020107,    1,    0
137568,20020108,    0,    0
137568,20020109,    0,    0
137568,20020110,    0,    0
137568,20020111,    4,    0
137568,20020112,    0,    0
137568,20020113,    4,    0
137568,20020114,    0,    0
137568,20020115,    0,    0
137568,20020116,    5,    0
137568,20020117,    3,    0
137568,20020118,   45,    0
137568,20020119,   15,    0
137568,20020120,  101,    0
137568,20020121,    8,    0
137568,20020122,    7,    0
137568,20020123,   49,    0
137568,20020124,  123,    0
137568,20020125,   65,    0
137568,20020126,  161,    0
137568,20020127,   20,    0
137568,20020128,   78,    0
137568,20020129,   18,    0
137568,20020130,   86,    0
137568,20020131,  160,    0
137568,20020201,   56,    0
137568,20020202,    0,    0
137568,20020203,    0,    0
137568,20020204,   40,    0
137568,20020205,   67,    0
137568,20020206,   13,    0
137568,20020207,   20,    0
137568,20020208,   46,    0
137568,20020209,   10,    0
137568,20020210,   20,    0
137568,20020211,   32,    0
137568,20020212,   50,    0
137568,20020213,    0,    0
137568,20020214,    0,    0
137568,20020215,    0,    0
137568,20020216,    0,    0
137568,20020217,    0,    0
137568,20020218,   13,    0
137568,20020219,  186,    0
137568,20020220,   79,    0
137568,20020221,   10,    0
137568,20020222,   71,    0
137568,20020223,   33,    0
137568,20020224,    0,    0
137568,20020225,   41,    0
137568,20020226,  119,    0
137568,20020227,   26,    0
137568,20020228,    8,    0
137568,20020301,    0,    0
137568,20020302,   28,    0
137568,20020303,   28,    0
137568,20020304,    0,    0
137568,20020305,   14,    0
137568,20020306,   77,    0
137568,20020307,   12,    0
137568,20020308,    7,    0
137568,20020309,    3,    0
137568,20020310,    2,    0
137568,20020311,   97,    0
137568,20020312,    0,    0
137568,20020313,   12,    0
137568,20020314,    0,    0
137568,20020315,    0,    0
137568,20020316,   12,    0
137568,20020317,    3,    0
137568,20020318,   17,    0
137568,20020319,   28,    0
137568,20020320,    0,    0
137568,20020321,    0,    0
137568,20020322,    0,    0
137568,20020323,    0,    0
137568,20020324,    0,    0
137568,20020325,    0,    0
137568,20020326,    0,    0
137568,20020327,    0,    0
137568,20020328,    0,    0
137568,20020329,    0,    0
137568,20020330,    0,    0
137568,20020331,    0,    0
137568,20020401,    0,    0
137568,20020402,    0,    0
137568,20020403,    0,    0
137568,20020404,    0,    0
137568,20020405,    0,    0
137568,20020406,    0,    0
137568,20020407,    0,    0
137568,20020408,    0,    0
137568,20020409,    0,    0
137568,20020410,    0,    0
137568,20020411,    0,    0
137568,20020412,    5,    0
137568,20020413,    2,    0
137568,20020414,    0,    0
137568,20020415,    0,    0
137568,20020416,   49,    0
137568,20020417,    9,    0
137568,20020418,   26,    0
137568,20020419,    0,    0
137568,20020420,    0,    0
137568,20020421,    0,    0
137568,20020422,   24,    0
137568,20020423,    0,    0
137568,20020424,    0,    0
137568,20020425,    0,    0
137568,20020426,   12,    0
137568,20020427,  164,    0
137568,20020428,   21,    0
137568,20020429,   53,    0
137568,20020430,    0,    0
137568,20020501,    7,    0
137568,20020502,   15,    0
137568,20020503,   43,    0
137568,20020504,  186,    0
137568,20020505,   16,    0
137568,20020506,    0,    0
137568,20020507,    0,    0
137568,20020508,    0,    0
137568,20020509,    0,    0
137568,20020510,    0,    0
137568,20020511,    0,    0
137568,20020512,   13,    0
137568,20020513,    0,    0
137568,20020514,   13,    0
137568,20020515,   60,    0
137568,20020516,   19,    0
137568,20020517,    0,    0
137568,20020518,    0,    0
137568,20020519,    0,    0
137568,20020520,    0,    0
137568,20020521,    0,    0
137568,20020522,    0,    0
137568,20020523,    7,    0
137568,20020524,   40,    0
137568,20020525,    0,    0
137568,20020526,   60,    0
137568,20020527,    0,    0
137568,20020528,    7,    0
137568,20020529,    3,    0
137568,20020530,   15,    0
137568,20020531,   47,    0
137568,20020601,    7,    0
137568,20020602,    0,    0
137568,20020603,    0,    0
137568,20020604,    0,    0
137568,20020605,    0,    0
137568,20020606,    0,    0
137568,20020607,    0,    0
137568,20020608,    0,    0
137568,20020609,    0,    0
137568,20020610,  116,    0
137568,20020611,   22,    0
137568,20020612,   44,    0
137568,20020613,   55,    0
137568,20020614,    0,    0
137568,20020615,   28,    0
137568,20020616,    0,    0
137568,20020617,    0,    0
137568,20020618,   55,    0
137568,20020619,    0,    0
137568,20020620,   67,    0
137568,20020621,    4,    0
137568,20020622,    2,    0
137568,20020623,   49,    0
137568,20020624,    0,    0
137568,20020625,    0,    0
137568,20020626,    0,    0
137568,20020627,   80,    0
137568,20020628,  335,    0
137568,20020629,   32,    0
137568,20020630,   66,    0
137568,20020701,   56,    0
137568,20020702,    0,    0
137568,20020703,   40,    0
137568,20020704,   85,    0
137568,20020705,    0,    0
137568,20020706,   21,    0
137568,20020707,    0,    0
137568,20020708,    0,    0
137568,20020709,    0,    0
137568,20020710,    0,    0
137568,20020711,    0,    0
137568,20020712,    0,    0
137568,20020713,    0,    0
137568,20020714,    0,    0
137568,20020715,    0,    0
137568,20020716,    0,    0
137568,20020717,   59,    0
137568,20020718,    0,    0
137568,20020719,    0,    0
137568,20020720,    3,    0
137568,20020721,   17,    0
137568,20020722,  343,    0
137568,20020723,   32,    0
137568,20020724,   19,    0
137568,20020725,    0,    0
137568,20020726,    0,    0
137568,20020727,    0,    0
137568,20020728,    0,    0
137568,20020729,    0,    0
137568,20020730,    0,    0
137568,20020731,   12,    0
137568,20020801,    0,    0
137568,20020802,   23,    0
137568,20020803,   58,    0
137568,20020804,    0,    0
137568,20020805,    0,    0
137568,20020806,    0,    0
137568,20020807,    0,    0
137568,20020808,    0,    0
137568,20020809,    0,    0
137568,20020810,   12,    0
137568,20020811,   21,    0
137568,20020812,   52,    0
137568,20020813,    0,    0
137568,20020814,    0,    0
137568,20020815,    0,    0
137568,20020816,   34,    0
137568,20020817,    0,    0
137568,20020818,    0,    0
137568,20020819,    0,    0
137568,20020820,    0,    0
137568,20020821,    0,    0
137568,20020822,    0,    0
137568,20020823,    0,    0
137568,20020824,    0,    0
137568,20020825,    0,    0
137568,20020826,    0,    0
137568,20020827,    0,    0
137568,20020828,    0,    0
137568,20020829,    0,    0
137568,20020830,    0,    0
137568,20020831,    6,    0
137568,20020901,    0,    0
137568,20020902,    0,    0
137568,20020903,    0,    0
137568,20020904,    0,    0
137568,20020905,    0,    0
137568,20020906,    0,    0
137568,20020907,    0,    0
137568,20020908,    0,    0
137568,20020909,    0,    0
137568,20020910,    0,    0
137568,20020911,    0,    0
137568,20020912,    0,    0
137568,20020913,    2,    0
137568,20020914,    0,    0
137568,20020915,    0,    0
137568,20020916,    0,    0
137568,20020917,    1,    0
137568,20020918,    0,    0
137568,20020919,    0,    0
137568,20020920,   23,    0
137568,20020921,   22,    0
137568,20020922,   92,    0
137568,20020923,    0,    0
137568,20020924,    0,    0
137568,20020925,    0,    0
137568,20020926,   57,    0
137568,20020927,    5,    0
137568,20020928,    4,    0
137568,20020929,    0,    0
137568,20020930,    0,    0
137568,20021001,    0,    0
137568,20021002,    0,    0
137568,20021003,  172,    0
137568,20021004,   16,    0
137568,20021005,   54,    0
137568,20021006,    0,    0
137568,20021007,    0,    0
137568,20021008,    0,    0
137568,20021009,    0,    0
137568,20021010,    0,    0
137568,20021011,   14,    0
137568,20021012,    0,    0
137568,20021013,   86,    0
137568,20021014,   19,    0
137568,20021015,    0,    0
137568,20021016,  143,    0
137568,20021017,   97,    0
137568,20021018,  115,    0
137568,20021019,    2,    0
137568,20021020,   11,    0
137568,20021021,   80,    0
137568,20021022,   45,    0
137568,20021023,   49,    0
137568,20021024,    0,    0
137568,20021025,  120,    0
137568,20021026,   45,    0
137568,20021027,  156,    0
137568,20021028,    2,    0
137568,20021029,    0,    0
137568,20021030,    0,    0
137568,20021031,    0,    0
137568,20021101,    0,    0
137568,20021102,    0,    0
137568,20021103,    0,    0
137568,20021104,    0,    0
137568,20021105,    0,    0
137568,20021106,    0,    0
137568,20021107,    0,    0
137568,20021108,   12,    0
137568,20021109,    0,    0
137568,20021110,    0,    0
137568,20021111,    0,    0
137568,20021112,   20,    0
137568,20021113,   37,    0
137568,20021114,   11,    0
137568,20021115,    0,    0
137568,20021116,  128,    0
137568,20021117,  115,    0
137568,20021118,    0,    0
137568,20021119,    0,    0
137568,20021120,    0,    0
137568,20021121,    0,    0
137568,20021122,    0,    0
137568,20021123,  124,    0
137568,20021124,   30,    0
137568,20021125,    0,    0
137568,20021126,    0,    0
137568,20021127,    0,    0
137568,20021128,    6,    0
137568,20021129,    3,    0
137568,20021130,   22,    0
137568,20021201,    3,    0
137568,20021202,    0,    0
137568,20021203,    2,    0
137568,20021204,   38,    0
137568,20021205,    0,    0
137568,20021206,    0,    0
137568,20021207,    0,    0
137568,20021208,    0,    0
137568,20021209,    0,    0
137568,20021210,    0,    0
137568,20021211,    0,    0
137568,20021212,    0,    0
137568,20021213,   11,    0
137568,20021214,    0,    0
137568,20021215,    0,    0
137568,20021216,    0,    0
137568,20021217,    0,    0
137568,20021218,    0,    0
137568,20021219,    0,    0
137568,20021220,   11,    0
137568,20021221,    4,    0
137568,20021222,    0,    0
137568,20021223,    0,    0
137568,20021224,    0,    0
137568,20021225,    0,    0
137568,20021226,   42,    0
137568,20021227,  127,    0
137568,20021228,   87,    0
137568,20021229,    2,    0
137568,20021230,    0,    0
137568,20021231,    0,    0
137568,20030101,   27,    0
137568,20030102,    1,    0
137568,20030103,    5,    0
137568,20030104,    3,    0
137568,20030105,   82,    0
137568,20030106,    6,    0
137568,20030107,    4,    0
137568,20030108,    5,    0
137568,20030109,    0,    0
137568,20030110,    0,    0
137568,20030111,    0,    0
137568,20030112,   40,    0
137568,20030113,    8,    0
137568,20030114,   13,    0
137568,20030115,    0,    0
137568,20030116,    0,    0
137568,20030117,    0,    0
137568,20030118,    0,    0
137568,20030119,   42,    0
137568,20030120,    4,    0
137568,20030121,   40,    0
137568,20030122,    0,    0
137568,20030123,    0,    0
137568,20030124,    0,    0
137568,20030125,    7,    0
137568,20030126,   15,    0
137568,20030127,   93,    0
137568,20030128,    6,    0
137568,20030129,    6,    0
137568,20030130,    0,    0
137568,20030131,    0,    0
137568,20030201,    0,    0
137568,20030202,   44,    0
137568,20030203,   31,    0
137568,20030204,    1,    0
137568,20030205,    0,    0
137568,20030206,    2,    0
137568,20030207,   13,    0
137568,20030208,    0,    0
137568,20030209,    0,    0
137568,20030210,    0,    0
137568,20030211,    0,    0
137568,20030212,    0,    0
137568,20030213,    0,    0
137568,20030214,    0,    0
137568,20030215,    0,    0
137568,20030216,    0,    0
137568,20030217,    0,    0
137568,20030218,    0,    0
137568,20030219,    0,    0
137568,20030220,    0,    0
137568,20030221,    0,    0
137568,20030222,    0,    0
137568,20030223,    0,    0
137568,20030224,    0,    0
137568,20030225,    0,    0
137568,20030226,    0,    0
137568,20030227,    0,    0
137568,20030228,    0,    0
137568,20030301,    0,    0
137568,20030302,    0,    0
137568,20030303,    0,    0
137568,20030304,    0,    0
137568,20030305,    0,    0
137568,20030306,   12,    0
137568,20030307,    0,    0
137568,20030308,   19,    0
137568,20030309,   17,    0
137568,20030310,    0,    0
137568,20030311,   42,    0
137568,20030312,    0,    0
137568,20030313,    0,    0
137568,20030314,    0,    0
137568,20030315,    0,    0
137568,20030316,    0,    0
137568,20030317,    0,    0
137568,20030318,    0,    0
137568,20030319,    0,    0
137568,20030320,    0,    0
137568,20030321,    0,    0
137568,20030322,    0,    0
137568,20030323,    0,    0
137568,20030324,    5,    0
137568,20030325,    0,    0
137568,20030326,    0,    0
137568,20030327,    0,    0
137568,20030328,    0,    0
137568,20030329,    0,    0
137568,20030330,    7,    0
137568,20030331,    0,    0
137568,20030401,   18,    0
137568,20030402,    2,    0
137568,20030403,    0,    0
137568,20030404,   20,    0
137568,20030405,    0,    0
137568,20030406,    0,    0
137568,20030407,    0,    0
137568,20030408,    0,    0
137568,20030409,   17,    0
137568,20030410,   94,    0
137568,20030411,    0,    0
137568,20030412,    0,    0
137568,20030413,    0,    0
137568,20030414,    0,    0
137568,20030415,    0,    0
137568,20030416,    0,    0
137568,20030417,    0,    0
137568,20030418,    0,    0
137568,20030419,    0,    0
137568,20030420,    0,    0
137568,20030421,    0,    0
137568,20030422,    0,    0
137568,20030423,    0,    0
137568,20030424,    0,    0
137568,20030425,    0,    0
137568,20030426,   85,    0
137568,20030427,    6,    0
137568,20030428,   30,    0
137568,20030429,    5,    0
137568,20030430,  164,    0
137568,20030501,   60,    0
137568,20030502,   66,    0
137568,20030503,   21,    0
137568,20030504,    0,    0
137568,20030505,    4,    0
137568,20030506,    5,    0
137568,20030507,    0,    0
137568,20030508,    0,    0
137568,20030509,    0,    0
137568,20030510,    0,    0
137568,20030511,    0,    0
137568,20030512,   46,    0
137568,20030513,    4,    0
137568,20030514,    3,    0
137568,20030515,    6,    0
137568,20030516,    0,    0
137568,20030517,    0,    0
137568,20030518,   37,    0
137568,20030519,   50,    0
137568,20030520,   15,    0
137568,20030521,    6,    0
137568,20030522,  102,    0
137568,20030523,   39,    0
137568,20030524,  120,    0
137568,20030525,    4,    0
137568,20030526,    0,    0
137568,20030527,    0,    0
137568,20030528,    0,    0
137568,20030529,    0,    0
137568,20030530,    0,    0
137568,20030531,    0,    0
137568,20030601,    0,    0
137568,20030602,    0,    0
137568,20030603,    0,    0
137568,20030604,    0,    0
137568,20030605,    0,    0
137568,20030606,    0,    0
137568,20030607,    3,    0
137568,20030608,  207,    0
137568,20030609,    3,    0
137568,20030610,   69,    0
137568,20030611,    0,    0
137568,20030612,    0,    0
137568,20030613,    0,    0
137568,20030614,    0,    0
137568,20030615,   79,    0
137568,20030616,    0,    0
137568,20030617,    0,    0
137568,20030618,   10,    0
137568,20030619,   50,    0
137568,20030620,   43,    0
137568,20030621,    0,    0
137568,20030622,    0,    0
137568,20030623,   74,    0
137568,20030624,    7,    0
137568,20030625,    8,    0
137568,20030626,    0,    0
137568,20030627,    0,    0
137568,20030628,    0,    0
137568,20030629,   41,    0
137568,20030630,    6,    0
137568,20030701,   15,    0
137568,20030702,    0,    0
137568,20030703,  270,    0
137568,20030704,   37,    0
137568,20030705,    0,    0
137568,20030706,    0,    0
137568,20030707,    0,    0
137568,20030708,    0,    0
137568,20030709,    0,    0
137568,20030710,   11,    0
137568,20030711,   58,    0
137568,20030712,    0,    0
137568,20030713,    0,    0
137568,20030714,    0,    0
137568,20030715,    0,    0
137568,20030716,    0,    0
137568,20030717,    0,    0
137568,20030718,  124,    0
137568,20030719,    0,    0
137568,20030720,    0,    0
137568,20030721,    2,    0
137568,20030722,    0,    0
137568,20030723,    0,    0
137568,20030724,    0,    0
137568,20030725,    0,    0
137568,20030726,  132,    0
137568,20030727,    0,    0
137568,20030728,    0,    0
137568,20030729,    0,    0
137568,20030730,    0,    0
137568,20030731,    0,    0
137568,20030801,    1,    0
137568,20030802,   46,    0
137568,20030803,    0,    0
137568,20030804,    0,    0
137568,20030805,    0,    0
137568,20030806,    0,    0
137568,20030807,    0,    0
137568,20030808,    0,    0
137568,20030809,    0,    0
137568,20030810,    0,    0
137568,20030811,    0,    0
137568,20030812,    0,    0
137568,20030813,    0,    0
137568,20030814,    0,    0
137568,20030815,   26,    0
137568,20030816,    0,    0
137568,20030817,    0,    0
137568,20030818,    5,    0
137568,20030819,    0,    0
137568,20030820,    0,    0
137568,20030821,   18,    0
137568,20030822,   22,    0
137568,20030823,   23,    0
137568,20030824,    0,    0
137568,20030825,    0,    0
137568,20030826,    0,    0
137568,20030827,   71,    0
137568,20030828,    0,    0
137568,20030829,  173,    0
137568,20030830,    3,    0
137568,20030831,  104,    0
137568,20030901,    5,    0
137568,20030902,    7,    0
137568,20030903,    2,    0
137568,20030904,    0,    0
137568,20030905,    0,    0
137568,20030906,    0,    0
137568,20030907,    0,    0
137568,20030908,    0,    0
137568,20030909,    0,    0
137568,20030910,  213,    0
137568,20030911,    0,    0
137568,20030912,    0,    0
137568,20030913,    0,    0
137568,20030914,    0,    0
137568,20030915,    0,    0
137568,20030916,    0,    0
137568,20030917,    0,    0
137568,20030918,    0,    0
137568,20030919,    0,    0
137568,20030920,    0,    0
137568,20030921,   66,    0
137568,20030922,   20,    0
137568,20030923,    0,    0
137568,20030924,    0,    0
137568,20030925,    0,    0
137568,20030926,    7,    0
137568,20030927,    0,    0
137568,20030928,    4,    0
137568,20030929,   32,    0
137568,20030930,    0,    0
137568,20031001,    0,    0
137568,20031002,    1,    0
137568,20031003,   33,    0
137568,20031004,    7,    0
137568,20031005,    0,    0
137568,20031006,   25,    0
137568,20031007,   52,    0
137568,20031008,   64,    0
137568,20031009,   28,    0
137568,20031010,   31,    0
137568,20031011,   48,    0
137568,20031012,    0,    0
137568,20031013,    0,    0
137568,20031014,    0,    0
137568,20031015,    0,    0
137568,20031016,    0,    0
137568,20031017,    0,    0
137568,20031018,    0,    0
137568,20031019,  150,    0
137568,20031020,    8,    0
137568,20031021,   48,    0
137568,20031022,    0,    0
137568,20031023,    0,    0
137568,20031024,    6,    0
137568,20031025,    0,    0
137568,20031026,    0,    0
137568,20031027,    2,    0
137568,20031028,    0,    0
137568,20031029,    0,    0
137568,20031030,   66,    0
137568,20031031,    0,    0
137568,20031101,    5,    0
137568,20031102,   38,    0
137568,20031103,   39,    0
137568,20031104,    0,    0
137568,20031105,    0,    0
137568,20031106,    0,    0
137568,20031107,    0,    0
137568,20031108,    0,    0
137568,20031109,    0,    0
137568,20031110,    0,    0
137568,20031111,    0,    0
137568,20031112,    0,    0
137568,20031113,    0,    0
137568,20031114,    0,    0
137568,20031115,   14,    0
137568,20031116,    7,    0
137568,20031117,    0,    0
137568,20031118,   60,    0
137568,20031119,  211,    0
137568,20031120,  101,    0
137568,20031121,   48,    0
137568,20031122,   62,    0
137568,20031123,   12,    0
137568,20031124,    4,    0
137568,20031125,    3,    0
137568,20031126,   58,    0
137568,20031127,   37,    0
137568,20031128,    0,    0
137568,20031129,    2,    0
137568,20031130,    0,    0
137568,20031201,    0,    0
137568,20031202,    0,    0
137568,20031203,    8,    0
137568,20031204,    0,    0
137568,20031205,    6,    0
137568,20031206,    0,    0
137568,20031207,    0,    0
137568,20031208,    3,    0
137568,20031209,    1,    0
137568,20031210,    0,    0
137568,20031211,   46,    0
137568,20031212,    0,    0
137568,20031213,  143,    0
137568,20031214,   49,    0
137568,20031215,   14,    0
137568,20031216,   30,    0
137568,20031217,   19,    0
137568,20031218,    0,    0
137568,20031219,    0,    0
137568,20031220,   68,    0
137568,20031221,   83,    0
137568,20031222,    0,    0
137568,20031223,    1,    0
137568,20031224,   52,    0
137568,20031225,    8,    0
137568,20031226,   14,    0
137568,20031227,    0,    0
137568,20031228,   68,    0
137568,20031229,   40,    0
137568,20031230,    3,    0
137568,20031231,    0,    0
137568,20040101,    0,    0
137568,20040102,    0,    0
137568,20040103,    0,    0
137568,20040104,    0,    0
137568,20040105,    0,    0
137568,20040106,   54,    0
137568,20040107,   10,    0
137568,20040108,    2,    0
137568,20040109,    0,    0
137568,20040110,    0,    0
137568,20040111,   79,    0
137568,20040112,    9,    0
137568,20040113,   88,    0
137568,20040114,    6,    0
137568,20040115,    7,    0
137568,20040116,   87,    0
137568,20040117,    0,    0
137568,20040118,   46,    0
137568,20040119,    0,    0
137568,20040120,    0,    0
137568,20040121,    0,    0
137568,20040122,    0,    0
137568,20040123,    1,    0
137568,20040124,    0,    0
137568,20040125,    0,    0
137568,20040126,    0,    0
137568,20040127,    2,    0
137568,20040128,    6,    0
137568,20040129,   82,    0
137568,20040130,   25,    0
137568,20040131,  140,    0
137568,20040201,    0,    0
137568,20040202,   69,    0
137568,20040203,   97,    0
137568,20040204,   29,    0
137568,20040205,    0,    0
137568,20040206,   56,    0
137568,20040207,    3,    0
137568,20040208,   15,    0
137568,20040209,    0,    0
137568,20040210,    0,    0
137568,20040211,    0,    0
137568,20040212,    0,    0
137568,20040213,    0,    0
137568,20040214,    0,    0
137568,20040215,    0,    0
137568,20040216,    8,    0
137568,20040217,    5,    0
137568,20040218,    0,    0
137568,20040219,    0,    0
137568,20040220,    0,    0
137568,20040221,    0,    0
137568,20040222,    0,    0
137568,20040223,    0,    0
137568,20040224,   26,    0
137568,20040225,   23,    0
137568,20040226,   14,    0
137568,20040227,    0,    0
137568,20040228,    6,    0
137568,20040229,    0,    0
137568,20040301,    0,    0
137568,20040302,    0,    0
137568,20040303,    0,    0
137568,20040304,    0,    0
137568,20040305,    0,    0
137568,20040306,    0,    0
137568,20040307,    0,    0
137568,20040308,    0,    0
137568,20040309,    0,    0
137568,20040310,    0,    0
137568,20040311,    0,    0
137568,20040312,    0,    0
137568,20040313,   44,    0
137568,20040314,   30,    0
137568,20040315,    1,    0
137568,20040316,    0,    0
137568,20040317,    0,    0
137568,20040318,   98,    0
137568,20040319,   45,    0
137568,20040320,  102,    0
137568,20040321,   76,    0
137568,20040322,   14,    0
137568,20040323,    5,    0
137568,20040324,    0,    0
137568,20040325,    1,    0
137568,20040326,    0,    0
137568,20040327,    8,    0
137568,20040328,   15,    0
137568,20040329,    0,    0
137568,20040330,    0,    0
137568,20040331,    0,    0
137568,20040401,    0,    0
137568,20040402,    0,    0
137568,20040403,   26,    0
137568,20040404,   19,    0
137568,20040405,    0,    0
137568,20040406,   56,    0
137568,20040407,    0,    0
137568,20040408,   40,    0
137568,20040409,    4,    0
137568,20040410,    0,    0
137568,20040411,    0,    0
137568,20040412,    0,    0
137568,20040413,    0,    0
137568,20040414,    0,    0
137568,20040415,    0,    0
137568,20040416,    0,    0
137568,20040417,    0,    0
137568,20040418,    0,    0
137568,20040419,   10,    0
137568,20040420,    9,    0
137568,20040421,    0,    0
137568,20040422,    0,    0
137568,20040423,    0,    0
137568,20040424,    0,    0
137568,20040425,   84,    0
137568,20040426,    0,    0
137568,20040427,    0,    0
137568,20040428,    0,    0
137568,20040429,    0,    0
137568,20040430,    0,    0
137568,20040501,    0,    0
137568,20040502,    0,    0
137568,20040503,   25,    0
137568,20040504,    4,    0
137568,20040505,    7,    0
137568,20040506,    0,    0
137568,20040507,    9,    0
137568,20040508,    0,    0
137568,20040509,    0,    0
137568,20040510,   21,    0
137568,20040511,    3,    0
137568,20040512,   21,    0
137568,20040513,    0,    0
137568,20040514,    6,    0
137568,20040515,    0,    0
137568,20040516,    0,    0
137568,20040517,    0,    0
137568,20040518,    0,    0
137568,20040519,    0,    0
137568,20040520,    0,    0
137568,20040521,    0,    0
137568,20040522,   18,    0
137568,20040523,    0,    0
137568,20040524,    0,    0
137568,20040525,    0,    0
137568,20040526,   59,    0
137568,20040527,    0,    0
137568,20040528,    0,    0
137568,20040529,    0,    0
137568,20040530,    0,    0
137568,20040531,    0,    0
137568,20040601,    0,    0
137568,20040602,    0,    0
137568,20040603,    0,    0
137568,20040604,   10,    0
137568,20040605,    0,    0
137568,20040606,    1,    0
137568,20040607,    0,    0
137568,20040608,    0,    0
137568,20040609,   11,    0
137568,20040610,    0,    0
137568,20040611,   15,    0
137568,20040612,    0,    0
137568,20040613,    0,    0
137568,20040614,    0,    0
137568,20040615,   52,    0
137568,20040616,    0,    0
137568,20040617,   25,    0
137568,20040618,   99,    0
137568,20040619,  125,    0
137568,20040620,    2,    0
137568,20040621,   10,    0
137568,20040622,    6,    0
137568,20040623,   59,    0
137568,20040624,   52,    0
137568,20040625,  162,    0
137568,20040626,    5,    0
137568,20040627,    0,    0
137568,20040628,   63,    0
137568,20040629,   98,    0
137568,20040630,   30,    0
137568,20040701,   87,    0
137568,20040702,    2,    0
137568,20040703,   76,    0
137568,20040704,  125,    0
137568,20040705,   43,    0
137568,20040706,    0,    0
137568,20040707,    0,    0
137568,20040708,    5,    0
137568,20040709,  159,    0
137568,20040710,  195,    0
137568,20040711,  122,    0
137568,20040712,    0,    0
137568,20040713,    0,    0
137568,20040714,   37,    0
137568,20040715,    0,    0
137568,20040716,    0,    0
137568,20040717,   30,    0
137568,20040718,  136,    0
137568,20040719,    2,    0
137568,20040720,   99,    0
137568,20040721,    0,    0
137568,20040722,    0,    0
137568,20040723,   69,    0
137568,20040724,    0,    0
137568,20040725,   88,    0
137568,20040726,    0,    0
137568,20040727,    0,    0
137568,20040728,    0,    0
137568,20040729,    0,    0
137568,20040730,    0,    0
137568,20040731,    3,    0
137568,20040801,   42,    0
137568,20040802,   55,    0
137568,20040803,   31,    0
137568,20040804,    0,    0
137568,20040805,    0,    0
137568,20040806,    0,    0
137568,20040807,    0,    0
137568,20040808,    0,    0
137568,20040809,    0,    0
137568,20040810,    0,    0
137568,20040811,    0,    0
137568,20040812,    0,    0
137568,20040813,   25,    0
137568,20040814,    0,    0
137568,20040815,    0,    0
137568,20040816,   66,    0
137568,20040817,    0,    0
137568,20040818,   47,    0
137568,20040819,    0,    0
137568,20040820,    0,    0
137568,20040821,   14,    0
137568,20040822,    0,    0
137568,20040823,    0,    0
137568,20040824,  182,    0
137568,20040825,   96,    0
137568,20040826,   15,    0
137568,20040827,   93,    0
137568,20040828,   12,    0
137568,20040829,    0,    0
137568,20040830,   20,    0
137568,20040831,   60,    0
137568,20040901,   48,    0
137568,20040902,    0,    0
137568,20040903,    0,    0
137568,20040904,    0,    0
137568,20040905,    0,    0
