EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, GENDALEN (STAID: 5346).
Blended and updated with sources: 138386 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138386,20030209,    0,    0
138386,20030210,    0,    0
138386,20030211,    0,    0
138386,20030212,    1,    0
138386,20030213,    0,    0
138386,20030214,    0,    0
138386,20030215,    0,    0
138386,20030216,    0,    0
138386,20030217,    0,    0
138386,20030218,    0,    0
138386,20030219,    0,    0
138386,20030220,    0,    0
138386,20030221,    2,    0
138386,20030222,    0,    0
138386,20030223,    0,    0
138386,20030224,    0,    0
138386,20030225,    0,    0
138386,20030226,    0,    0
138386,20030227,    0,    0
138386,20030228,    0,    0
138386,20030301,    0,    0
138386,20030302,    0,    0
138386,20030303,    0,    0
138386,20030304,    0,    0
138386,20030305,    0,    0
138386,20030306,    5,    0
138386,20030307,    0,    0
138386,20030308,    7,    0
138386,20030309,   20,    0
138386,20030310,   30,    0
138386,20030311,  121,    0
138386,20030312,    0,    0
138386,20030313,    0,    0
138386,20030314,    0,    0
138386,20030315,    0,    0
138386,20030316,    0,    0
138386,20030317,    0,    0
138386,20030318,    0,    0
138386,20030319,    0,    0
138386,20030320,    0,    0
138386,20030321,    0,    0
138386,20030322,    0,    0
138386,20030323,    0,    0
138386,20030324,    0,    0
138386,20030325,    0,    0
138386,20030326,    0,    0
138386,20030327,    0,    0
138386,20030328,    0,    0
138386,20030329,    0,    0
138386,20030330,    0,    0
138386,20030331,    0,    0
138386,20030401,   61,    0
138386,20030402,    3,    0
138386,20030403,    0,    0
138386,20030404,    5,    0
138386,20030405,    0,    0
138386,20030406,    0,    0
138386,20030407,    0,    0
138386,20030408,    0,    0
138386,20030409,   17,    0
138386,20030410,   74,    0
138386,20030411,   22,    0
138386,20030412,    7,    0
138386,20030413,    0,    0
138386,20030414,    0,    0
138386,20030415,    0,    0
138386,20030416,    0,    0
138386,20030417,    0,    0
138386,20030418,    0,    0
138386,20030419,    0,    0
138386,20030420,    0,    0
138386,20030421,    0,    0
138386,20030422,    0,    0
138386,20030423,    0,    0
138386,20030424,    5,    0
138386,20030425,    0,    0
138386,20030426,  166,    0
138386,20030427,  231,    0
138386,20030428,  118,    0
138386,20030429,   63,    0
138386,20030430,  107,    0
138386,20030501,   19,    0
138386,20030502,   25,    0
138386,20030503,  156,    0
138386,20030504,    2,    0
138386,20030505,    5,    0
138386,20030506,    2,    0
138386,20030507,    0,    0
138386,20030508,    0,    0
138386,20030509,    0,    0
138386,20030510,    1,    0
138386,20030511,    0,    0
138386,20030512,   29,    0
138386,20030513,   43,    0
138386,20030514,    6,    0
138386,20030515,   43,    0
138386,20030516,   50,    0
138386,20030517,    0,    0
138386,20030518,   14,    0
138386,20030519,   71,    0
138386,20030520,   30,    0
138386,20030521,   27,    0
138386,20030522,   16,    0
138386,20030523,   85,    0
138386,20030524,   53,    0
138386,20030525,  164,    0
138386,20030526,    0,    0
138386,20030527,    0,    0
138386,20030528,    0,    0
138386,20030529,    0,    0
138386,20030530,    0,    0
138386,20030531,    0,    0
138386,20030601,    0,    0
138386,20030602,    0,    0
138386,20030603,    0,    0
138386,20030604,    1,    0
138386,20030605,    0,    0
138386,20030606,    0,    0
138386,20030607,    0,    0
138386,20030608,  223,    0
138386,20030609,   15,    0
138386,20030610,   99,    0
138386,20030611,   17,    0
138386,20030612,    0,    0
138386,20030613,    0,    0
138386,20030614,    0,    0
138386,20030615,    3,    0
138386,20030616,    5,    0
138386,20030617,   10,    0
138386,20030618,   28,    0
138386,20030619,   23,    0
138386,20030620,   31,    0
138386,20030621,   28,    0
138386,20030622,   80,    0
138386,20030623,  236,    0
138386,20030624,   28,    0
138386,20030625,    0,    0
138386,20030626,    0,    0
138386,20030627,   13,    0
138386,20030628,    6,    0
138386,20030629,    0,    0
138386,20030630,    0,    0
138386,20030701,  100,    0
138386,20030702,  127,    0
138386,20030703,  382,    0
138386,20030704,    0,    0
138386,20030705,    0,    0
138386,20030706,    0,    0
138386,20030707,    0,    0
138386,20030708,    0,    0
138386,20030709,  160,    0
138386,20030710,    0,    0
138386,20030711,   38,    0
138386,20030712,    5,    0
138386,20030713,    0,    0
138386,20030714,    0,    0
138386,20030715,    0,    0
138386,20030716,    0,    0
138386,20030717,   19,    0
138386,20030718,  179,    0
138386,20030719,    0,    0
138386,20030720,    0,    0
138386,20030721,    0,    0
138386,20030722,    9,    0
138386,20030723,    0,    0
138386,20030724,   62,    0
138386,20030725,   93,    0
138386,20030726,    5,    0
138386,20030727,  109,    0
138386,20030728,    0,    0
138386,20030729,    0,    0
138386,20030730,    0,    0
138386,20030731,    0,    0
138386,20030801,    9,    0
138386,20030802,    0,    0
138386,20030803,    0,    0
138386,20030804,    0,    0
138386,20030805,    0,    0
138386,20030806,    2,    0
138386,20030807,    0,    0
138386,20030808,    0,    0
138386,20030809,    0,    0
138386,20030810,    0,    0
138386,20030811,    2,    0
138386,20030812,    0,    0
138386,20030813,    2,    0
138386,20030814,   69,    0
138386,20030815,   10,    0
138386,20030816,    0,    0
138386,20030817,    4,    0
138386,20030818,    7,    0
138386,20030819,    4,    0
138386,20030820,    8,    0
138386,20030821,   41,    0
138386,20030822,   34,    0
138386,20030823,    0,    0
138386,20030824,    0,    0
138386,20030825,    0,    0
138386,20030826,  129,    0
138386,20030827,    0,    0
138386,20030828,    0,    0
138386,20030829,    0,    0
138386,20030830,   11,    0
138386,20030831,    0,    0
138386,20030901,    0,    0
138386,20030902,    0,    0
138386,20030903,    0,    0
138386,20030904,    1,    0
138386,20030905,    0,    0
138386,20030906,    0,    0
138386,20030907,    0,    0
138386,20030908,    0,    0
138386,20030909,    0,    0
138386,20030910,    0,    0
138386,20030911,    0,    0
138386,20030912,    1,    0
138386,20030913,    2,    0
138386,20030914,    0,    0
138386,20030915,    0,    0
138386,20030916,    1,    0
138386,20030917,    0,    0
138386,20030918,    0,    0
138386,20030919,    4,    0
138386,20030920,    0,    0
138386,20030921,    4,    0
138386,20030922,   50,    0
138386,20030923,    2,    0
138386,20030924,    4,    0
138386,20030925,    2,    0
138386,20030926,    4,    0
138386,20030927,    0,    0
138386,20030928,    0,    0
138386,20030929,    0,    0
138386,20030930,    0,    0
138386,20031001,   44,    0
138386,20031002,   22,    0
138386,20031003,   69,    0
138386,20031004,    2,    0
138386,20031005,    8,    0
138386,20031006,   10,    0
138386,20031007,   13,    0
138386,20031008,   50,    0
138386,20031009,    6,    0
138386,20031010,   88,    0
138386,20031011,    0,    0
138386,20031012,    0,    0
138386,20031013,    0,    0
138386,20031014,    0,    0
138386,20031015,    0,    0
138386,20031016,    0,    0
138386,20031017,    0,    0
138386,20031018,    5,    0
138386,20031019,    0,    0
138386,20031020,    1,    0
138386,20031021,    0,    0
138386,20031022,    0,    0
138386,20031023,    0,    0
138386,20031024,    0,    0
138386,20031025,    0,    0
138386,20031026,    5,    0
138386,20031027,   11,    0
138386,20031028,   20,    0
138386,20031029,    1,    0
138386,20031030,   55,    0
138386,20031031,   59,    0
138386,20031101,   89,    0
138386,20031102,   14,    0
138386,20031103,   54,    0
138386,20031104,    1,    0
138386,20031105,    1,    0
138386,20031106,    0,    0
138386,20031107,    3,    0
138386,20031108,    2,    0
138386,20031109,    0,    0
138386,20031110,    3,    0
138386,20031111,    0,    0
138386,20031112,    0,    0
138386,20031113,    3,    0
138386,20031114,    5,    0
138386,20031115,   31,    0
138386,20031116,   43,    0
138386,20031117,    2,    0
138386,20031118,   27,    0
138386,20031119,    0,    0
138386,20031120,   62,    0
138386,20031121,   20,    0
138386,20031122,  172,    0
138386,20031123,   45,    0
138386,20031124,    1,    0
138386,20031125,   25,    0
138386,20031126,    2,    0
138386,20031127,   25,    0
138386,20031128,    2,    0
138386,20031129,    4,    0
138386,20031130,    3,    0
138386,20031201,    0,    0
138386,20031202,    0,    0
138386,20031203,    0,    0
138386,20031204,    0,    0
138386,20031205,    4,    0
138386,20031206,    0,    0
138386,20031207,    0,    0
138386,20031208,    0,    0
138386,20031209,    0,    0
138386,20031210,    0,    0
138386,20031211,   26,    0
138386,20031212,    9,    0
138386,20031213,   89,    0
138386,20031214,   14,    0
138386,20031215,    0,    0
138386,20031216,    6,    0
138386,20031217,    0,    0
138386,20031218,    0,    0
138386,20031219,    0,    0
138386,20031220,  181,    0
138386,20031221,  221,    0
138386,20031222,    0,    0
138386,20031223,    1,    0
138386,20031224,  103,    0
138386,20031225,   45,    0
138386,20031226,  136,    0
138386,20031227,  145,    0
138386,20031228,  501,    0
138386,20031229,    5,    0
138386,20031230,    7,    0
138386,20031231,    0,    0
138386,20040101,    0,    0
138386,20040102,    0,    0
138386,20040103,    0,    0
138386,20040104,    3,    0
138386,20040105,    2,    0
138386,20040106,   12,    0
138386,20040107,    2,    0
138386,20040108,    0,    0
138386,20040109,    0,    0
138386,20040110,    0,    0
138386,20040111,   23,    0
138386,20040112,   57,    0
138386,20040113,   11,    0
138386,20040114,    2,    0
138386,20040115,    0,    0
138386,20040116,    0,    0
138386,20040117,    0,    0
138386,20040118,   49,    0
138386,20040119,   17,    0
138386,20040120,    0,    0
138386,20040121,    0,    0
138386,20040122,    0,    0
138386,20040123,   24,    0
138386,20040124,    2,    0
138386,20040125,    1,    0
138386,20040126,    0,    0
138386,20040127,    0,    0
138386,20040128,    8,    0
138386,20040129,    9,    0
138386,20040130,  105,    0
138386,20040131,   92,    0
138386,20040201,    0,    0
138386,20040202,    4,    0
138386,20040203,   30,    0
138386,20040204,   40,    0
138386,20040205,    4,    0
138386,20040206,   35,    0
138386,20040207,   92,    0
138386,20040208,   35,    0
138386,20040209,    0,    0
138386,20040210,    0,    0
138386,20040211,    3,    0
138386,20040212,    0,    0
138386,20040213,    2,    0
138386,20040214,    0,    0
138386,20040215,    0,    0
138386,20040216,    9,    0
138386,20040217,   48,    0
138386,20040218,    0,    0
138386,20040219,    0,    0
138386,20040220,    0,    0
138386,20040221,    0,    0
138386,20040222,   81,    0
138386,20040223,    3,    0
138386,20040224,   35,    0
138386,20040225,    3,    0
138386,20040226,   39,    0
138386,20040227,   55,    0
138386,20040228,    0,    0
138386,20040229,    0,    0
138386,20040301,    0,    0
138386,20040302,    0,    0
138386,20040303,    0,    0
138386,20040304,    0,    0
138386,20040305,    0,    0
138386,20040306,    0,    0
138386,20040307,    0,    0
138386,20040308,    0,    0
138386,20040309,    0,    0
138386,20040310,    0,    0
138386,20040311,    0,    0
138386,20040312,    0,    0
138386,20040313,   69,    0
138386,20040314,   60,    0
138386,20040315,   59,    0
138386,20040316,    4,    0
138386,20040317,    0,    0
138386,20040318,   36,    0
138386,20040319,  115,    0
138386,20040320,    9,    0
138386,20040321,    4,    0
138386,20040322,   83,    0
138386,20040323,    0,    0
138386,20040324,    0,    0
138386,20040325,    0,    0
138386,20040326,    0,    0
138386,20040327,    2,    0
138386,20040328,    0,    0
138386,20040329,    0,    0
138386,20040330,    0,    0
138386,20040331,    0,    0
138386,20040401,    0,    0
138386,20040402,    0,    0
138386,20040403,    7,    0
138386,20040404,   29,    0
138386,20040405,   64,    0
138386,20040406,   29,    0
138386,20040407,  112,    0
138386,20040408,    0,    0
138386,20040409,    0,    0
138386,20040410,    0,    0
138386,20040411,    0,    0
138386,20040412,    0,    0
138386,20040413,    0,    0
138386,20040414,    0,    0
138386,20040415,    0,    0
138386,20040416,    0,    0
138386,20040417,    0,    0
138386,20040418,    0,    0
138386,20040419,    0,    0
138386,20040420,    4,    0
138386,20040421,    7,    0
138386,20040422,    0,    0
138386,20040423,   35,    0
138386,20040424,    0,    0
138386,20040425,   27,    0
138386,20040426,   10,    0
138386,20040427,    2,    0
138386,20040428,    0,    0
138386,20040429,    0,    0
138386,20040430,    0,    0
138386,20040501,    0,    0
138386,20040502,   21,    0
138386,20040503,   18,    0
138386,20040504,   70,    0
138386,20040505,   42,    0
138386,20040506,    5,    0
138386,20040507,    4,    0
138386,20040508,    0,    0
138386,20040509,    2,    0
138386,20040510,    5,    0
138386,20040511,   36,    0
138386,20040512,    0,    0
138386,20040513,    0,    0
138386,20040514,   23,    0
138386,20040515,    0,    0
138386,20040516,    0,    0
138386,20040517,    0,    0
138386,20040518,    0,    0
138386,20040519,    2,    0
138386,20040520,    0,    0
138386,20040521,   25,    0
138386,20040522,    0,    0
138386,20040523,    0,    0
138386,20040524,    0,    0
138386,20040525,  244,    0
138386,20040526,    8,    0
138386,20040527,   32,    0
138386,20040528,    0,    0
138386,20040529,    0,    0
138386,20040530,    0,    0
138386,20040531,    0,    0
138386,20040601,    0,    0
138386,20040602,    0,    0
138386,20040603,    0,    0
138386,20040604,    3,    0
138386,20040605,    0,    0
138386,20040606,    0,    0
138386,20040607,   14,    0
138386,20040608,    0,    0
138386,20040609,    1,    0
138386,20040610,    0,    0
138386,20040611,  271,    0
138386,20040612,   21,    0
138386,20040613,    3,    0
138386,20040614,   25,    0
138386,20040615,   40,    0
138386,20040616,    0,    0
138386,20040617,    0,    0
138386,20040618,  173,    0
138386,20040619,  221,    0
138386,20040620,   11,    0
138386,20040621,    5,    0
138386,20040622,   32,    0
138386,20040623,   46,    0
138386,20040624,   79,    0
138386,20040625,    2,    0
138386,20040626,    0,    0
138386,20040627,    0,    0
138386,20040628,    5,    0
138386,20040629,   50,    0
138386,20040630,    0,    0
138386,20040701,   46,    0
138386,20040702,    0,    0
138386,20040703,    4,    0
138386,20040704,   66,    0
138386,20040705,   35,    0
138386,20040706,  192,    0
138386,20040707,    5,    0
138386,20040708,   73,    0
138386,20040709,  520,    0
138386,20040710,  201,    0
138386,20040711,   11,    0
138386,20040712,    7,    0
138386,20040713,    0,    0
138386,20040714,    0,    0
138386,20040715,    0,    0
138386,20040716,    0,    0
138386,20040717,    0,    0
138386,20040718,   16,    0
138386,20040719,   55,    0
138386,20040720,    0,    0
138386,20040721,   66,    0
138386,20040722,   51,    0
138386,20040723,    0,    0
138386,20040724,    0,    0
138386,20040725,    2,    0
138386,20040726,   18,    0
138386,20040727,    0,    0
138386,20040728,    0,    0
138386,20040729,    0,    0
138386,20040730,    0,    0
138386,20040731,    0,    0
138386,20040801,   33,    0
138386,20040802,    4,    0
138386,20040803,   60,    0
138386,20040804,  108,    0
138386,20040805,    0,    0
138386,20040806,    5,    0
138386,20040807,    0,    0
138386,20040808,    0,    0
138386,20040809,    0,    0
138386,20040810,    0,    0
138386,20040811,    0,    0
138386,20040812,    0,    0
138386,20040813,    0,    0
138386,20040814,    0,    0
138386,20040815,    0,    0
138386,20040816,    8,    0
138386,20040817,   58,    0
138386,20040818,   17,    0
138386,20040819,  290,    0
138386,20040820,   38,    0
138386,20040821,    0,    0
138386,20040822,    0,    0
138386,20040823,    0,    0
138386,20040824,   45,    0
138386,20040825,  128,    0
138386,20040826,    2,    0
138386,20040827,   23,    0
138386,20040828,   13,    0
138386,20040829,   27,    0
138386,20040830,   38,    0
138386,20040831,   18,    0
138386,20040901,    9,    0
138386,20040902,    0,    0
138386,20040903,    0,    0
138386,20040904,    0,    0
138386,20040905,    0,    0
138386,20040906,    0,    0
138386,20040907,    0,    0
138386,20040908,    0,    0
138386,20040909,    0,    0
138386,20040910,    0,    0
138386,20040911,   39,    0
138386,20040912,   44,    0
138386,20040913,   29,    0
138386,20040914,  201,    0
138386,20040915,   93,    0
138386,20040916,    0,    0
138386,20040917,   36,    0
138386,20040918,   84,    0
138386,20040919,   35,    0
138386,20040920,  211,    0
138386,20040921,    8,    0
138386,20040922,    0,    0
138386,20040923,    0,    0
138386,20040924,    5,    0
138386,20040925,    0,    0
138386,20040926,   15,    0
138386,20040927,    0,    0
138386,20040928,    0,    0
138386,20040929,    0,    0
138386,20040930,    0,    0
138386,20041001,    0,    0
138386,20041002,   16,    0
138386,20041003,   16,    0
138386,20041004,   47,    0
138386,20041005,    2,    0
138386,20041006,   42,    0
138386,20041007,   73,    0
138386,20041008,   33,    0
138386,20041009,    0,    0
138386,20041010,    0,    0
138386,20041011,    0,    0
138386,20041012,    0,    0
138386,20041013,    0,    0
138386,20041014,    0,    0
138386,20041015,   63,    0
138386,20041016,   32,    0
138386,20041017,  144,    0
138386,20041018,   32,    0
138386,20041019,   13,    0
138386,20041020,    7,    0
138386,20041021,   81,    0
138386,20041022,  282,    0
138386,20041023,   27,    0
138386,20041024,    3,    0
138386,20041025,   87,    0
138386,20041026,    5,    0
138386,20041027,    0,    0
138386,20041028,   41,    0
138386,20041029,    5,    0
138386,20041030,   25,    0
138386,20041031,    2,    0
138386,20041101,    0,    0
138386,20041102,    3,    0
138386,20041103,   16,    0
138386,20041104,   21,    0
138386,20041105,    6,    0
138386,20041106,    6,    0
138386,20041107,    0,    0
138386,20041108,    3,    0
138386,20041109,   47,    0
138386,20041110,   18,    0
138386,20041111,   21,    0
138386,20041112,  108,    0
138386,20041113,    0,    0
138386,20041114,    2,    0
138386,20041115,    0,    0
138386,20041116,    0,    0
138386,20041117,   23,    0
138386,20041118,    2,    0
138386,20041119,    0,    0
138386,20041120,    0,    0
138386,20041121,   21,    0
138386,20041122,  114,    0
138386,20041123,    0,    0
138386,20041124,   10,    0
138386,20041125,   80,    0
138386,20041126,  133,    0
138386,20041127,    7,    0
138386,20041128,   20,    0
138386,20041129,    4,    0
138386,20041130,    0,    0
138386,20041201,    0,    0
138386,20041202,    8,    0
138386,20041203,    6,    0
138386,20041204,   24,    0
138386,20041205,   32,    0
138386,20041206,    7,    0
138386,20041207,    0,    0
138386,20041208,    0,    0
138386,20041209,    0,    0
138386,20041210,    0,    0
138386,20041211,    0,    0
138386,20041212,    0,    0
138386,20041213,   11,    0
138386,20041214,   24,    0
138386,20041215,   55,    0
138386,20041216,  107,    0
138386,20041217,   28,    0
138386,20041218,    0,    0
138386,20041219,   17,    0
138386,20041220,    0,    0
138386,20041221,    5,    0
138386,20041222,  106,    0
138386,20041223,   69,    0
138386,20041224,   11,    0
138386,20041225,   95,    0
138386,20041226,    0,    0
138386,20041227,    0,    0
138386,20041228,    5,    0
138386,20041229,   12,    0
138386,20041230,   60,    0
138386,20041231,    2,    0
138386,20050101,   66,    0
138386,20050102,    0,    0
138386,20050103,   18,    0
138386,20050104,   18,    0
138386,20050105,   22,    0
138386,20050106,   31,    0
138386,20050107,   92,    0
138386,20050108,  140,    0
138386,20050109,   96,    0
138386,20050110,   57,    0
138386,20050111,   64,    0
138386,20050112,   21,    0
138386,20050113,    0,    0
138386,20050114,    0,    0
138386,20050115,    0,    0
138386,20050116,    7,    0
138386,20050117,  117,    0
138386,20050118,   85,    0
138386,20050119,   15,    0
138386,20050120,   42,    0
138386,20050121,    0,    0
138386,20050122,    0,    0
138386,20050123,    4,    0
138386,20050124,    5,    0
138386,20050125,    0,    0
138386,20050126,    0,    0
138386,20050127,    0,    0
138386,20050128,    0,    0
138386,20050129,    2,    0
138386,20050130,    0,    0
138386,20050131,    0,    0
138386,20050201,    0,    0
138386,20050202,    0,    0
138386,20050203,    0,    0
138386,20050204,    8,    0
138386,20050205,    2,    0
138386,20050206,    0,    0
138386,20050207,    0,    0
138386,20050208,    0,    0
138386,20050209,   14,    0
138386,20050210,  101,    0
138386,20050211,    0,    0
138386,20050212,  115,    0
138386,20050213,   61,    0
138386,20050214,   50,    0
138386,20050215,    4,    0
138386,20050216,    0,    0
138386,20050217,    0,    0
138386,20050218,   28,    0
138386,20050219,    0,    0
138386,20050220,    6,    0
138386,20050221,    1,    0
138386,20050222,    4,    0
138386,20050223,    0,    0
138386,20050224,    0,    0
138386,20050225,    0,    0
138386,20050226,    6,    0
138386,20050227,    0,    0
138386,20050228,   61,    0
138386,20050301,    1,    0
138386,20050302,    0,    0
138386,20050303,    0,    0
138386,20050304,    0,    0
138386,20050305,    0,    0
138386,20050306,    0,    0
138386,20050307,    0,    0
138386,20050308,    0,    0
138386,20050309,    0,    0
138386,20050310,   39,    0
138386,20050311,   77,    0
138386,20050312,    3,    0
138386,20050313,   28,    0
138386,20050314,   28,    0
138386,20050315,   42,    0
138386,20050316,   70,    0
138386,20050317,   20,    0
138386,20050318,    0,    0
138386,20050319,    0,    0
138386,20050320,    0,    0
138386,20050321,    0,    0
138386,20050322,    0,    0
138386,20050323,    1,    0
138386,20050324,    0,    0
138386,20050325,    0,    0
138386,20050326,    0,    0
138386,20050327,    0,    0
138386,20050328,    0,    0
138386,20050329,    0,    0
138386,20050330,    0,    0
138386,20050331,    0,    0
138386,20050401,    0,    0
138386,20050402,    0,    0
138386,20050403,    0,    0
138386,20050404,   66,    0
138386,20050405,    4,    0
138386,20050406,   21,    0
138386,20050407,  104,    0
138386,20050408,   56,    0
138386,20050409,    0,    0
138386,20050410,    3,    0
138386,20050411,    0,    0
138386,20050412,    3,    0
138386,20050413,    3,    0
138386,20050414,   50,    0
138386,20050415,    0,    0
138386,20050416,    0,    0
138386,20050417,    0,    0
138386,20050418,    0,    0
138386,20050419,    0,    0
138386,20050420,    0,    0
138386,20050421,    0,    0
138386,20050422,    0,    0
138386,20050423,    0,    0
138386,20050424,    0,    0
138386,20050425,    0,    0
138386,20050426,    0,    0
138386,20050427,    0,    0
138386,20050428,    0,    0
138386,20050429,   11,    0
138386,20050430,    0,    0
138386,20050501,    5,    0
138386,20050502,   94,    0
138386,20050503,    3,    0
138386,20050504,    0,    0
138386,20050505,    0,    0
138386,20050506,   12,    0
138386,20050507,    0,    0
138386,20050508,    0,    0
138386,20050509,    7,    0
138386,20050510,   20,    0
138386,20050511,    0,    0
138386,20050512,    0,    0
138386,20050513,   24,    0
138386,20050514,    0,    0
138386,20050515,    0,    0
138386,20050516,   23,    0
138386,20050517,    0,    0
138386,20050518,   16,    0
138386,20050519,    0,    0
138386,20050520,   10,    0
138386,20050521,   88,    0
138386,20050522,   31,    0
138386,20050523,   47,    0
138386,20050524,    0,    0
138386,20050525,   84,    0
138386,20050526,    1,    0
138386,20050527,    0,    0
138386,20050528,   12,    0
138386,20050529,    0,    0
138386,20050530,   10,    0
138386,20050531,  125,    0
138386,20050601,    0,    0
138386,20050602,   21,    0
138386,20050603,  218,    0
138386,20050604,  108,    0
138386,20050605,   68,    0
138386,20050606,   11,    0
138386,20050607,    0,    0
138386,20050608,    0,    0
138386,20050609,    0,    0
138386,20050610,    7,    0
138386,20050611,  172,    0
138386,20050612,  265,    0
138386,20050613,   67,    0
138386,20050614,    0,    0
138386,20050615,    0,    0
138386,20050616,   11,    0
138386,20050617,    6,    0
138386,20050618,    0,    0
138386,20050619,    0,    0
138386,20050620,    0,    0
138386,20050621,  134,    0
138386,20050622,    0,    0
138386,20050623,    0,    0
138386,20050624,    3,    0
138386,20050625,    0,    0
138386,20050626,    0,    0
138386,20050627,    0,    0
138386,20050628,    0,    0
138386,20050629,    0,    0
138386,20050630,    0,    0
138386,20050701,    0,    0
138386,20050702,    9,    0
138386,20050703,    0,    0
138386,20050704,    0,    0
138386,20050705,    0,    0
138386,20050706,   15,    0
138386,20050707,   65,    0
138386,20050708,    0,    0
138386,20050709,    0,    0
138386,20050710,    0,    0
138386,20050711,    0,    0
138386,20050712,    0,    0
138386,20050713,    0,    0
138386,20050714,    0,    0
138386,20050715,  177,    0
138386,20050716,  220,    0
138386,20050717,    8,    0
138386,20050718,    2,    0
138386,20050719,  155,    0
138386,20050720,   24,    0
138386,20050721,    9,    0
138386,20050722,    2,    0
138386,20050723,    2,    0
138386,20050724,    0,    0
138386,20050725,    0,    0
138386,20050726,    0,    0
138386,20050727,    0,    0
138386,20050728,    0,    0
138386,20050729,   41,    0
138386,20050730,  291,    0
138386,20050731,  126,    0
138386,20050801,   30,    0
138386,20050802,    0,    0
138386,20050803,   10,    0
138386,20050804,    5,    0
138386,20050805,   96,    0
138386,20050806,   14,    0
138386,20050807,   48,    0
138386,20050808,   82,    0
138386,20050809,   44,    0
138386,20050810,   57,    0
138386,20050811,    8,    0
138386,20050812,    0,    0
138386,20050813,    7,    0
138386,20050814,   14,    0
138386,20050815,    0,    0
138386,20050816,    1,    0
138386,20050817,    0,    0
138386,20050818,    0,    0
138386,20050819,    0,    0
138386,20050820,    0,    0
138386,20050821,    0,    0
138386,20050822,    0,    0
138386,20050823,    0,    0
138386,20050824,    2,    0
138386,20050825,   66,    0
138386,20050826,   89,    0
138386,20050827,  139,    0
138386,20050828,   24,    0
138386,20050829,    7,    0
138386,20050830,    0,    0
138386,20050831,    0,    0
138386,20050901,    0,    0
138386,20050902,   22,    0
138386,20050903,    0,    0
138386,20050904,    2,    0
138386,20050905,    0,    0
138386,20050906,    0,    0
138386,20050907,   55,    0
138386,20050908,    5,    0
138386,20050909,    0,    0
138386,20050910,    0,    0
138386,20050911,    0,    0
138386,20050912,    2,    0
138386,20050913,    0,    0
138386,20050914,   33,    0
138386,20050915,    4,    0
138386,20050916,    4,    0
138386,20050917,    2,    0
138386,20050918,    5,    0
138386,20050919,    6,    0
138386,20050920,    0,    0
138386,20050921,    0,    0
138386,20050922,    0,    0
138386,20050923,    0,    0
138386,20050924,    0,    0
138386,20050925,    0,    0
138386,20050926,    0,    0
138386,20050927,   65,    0
138386,20050928,   26,    0
138386,20050929,    2,    0
138386,20050930,    0,    0
138386,20051001,   27,    0
138386,20051002,    0,    0
138386,20051003,    0,    0
138386,20051004,    0,    0
138386,20051005,    0,    0
138386,20051006,    0,    0
138386,20051007,    0,    0
138386,20051008,    0,    0
138386,20051009,   33,    0
138386,20051010,    3,    0
138386,20051011,    0,    0
138386,20051012,    2,    0
138386,20051013,    0,    0
138386,20051014,    0,    0
138386,20051015,    0,    0
138386,20051016,    0,    0
138386,20051017,    0,    0
138386,20051018,    0,    0
138386,20051019,    0,    0
138386,20051020,   38,    0
138386,20051021,  133,    0
138386,20051022,   61,    0
138386,20051023,   52,    0
138386,20051024,   24,    0
138386,20051025,  158,    0
138386,20051026,    0,    0
138386,20051027,    2,    0
138386,20051028,    0,    0
138386,20051029,    0,    0
138386,20051030,    0,    0
138386,20051031,    0,    0
138386,20051101,   79,    0
138386,20051102,    0,    0
138386,20051103,   91,    0
138386,20051104,   24,    0
138386,20051105,   40,    0
138386,20051106,   64,    0
138386,20051107,   61,    0
138386,20051108,    0,    0
138386,20051109,    2,    0
138386,20051110,   47,    0
138386,20051111,   13,    0
138386,20051112,   18,    0
138386,20051113,    0,    0
138386,20051114,   70,    0
138386,20051115,   32,    0
138386,20051116,    0,    0
138386,20051117,    0,    0
138386,20051118,    0,    0
138386,20051119,    0,    0
138386,20051120,    0,    0
138386,20051121,   20,    0
138386,20051122,    1,    0
138386,20051123,    0,    0
138386,20051124,    7,    0
138386,20051125,   23,    0
138386,20051126,   25,    0
138386,20051127,    0,    0
138386,20051128,    6,    0
138386,20051129,   50,    0
138386,20051130,    0,    0
138386,20051201,   41,    0
138386,20051202,    0,    0
138386,20051203,    0,    0
138386,20051204,   25,    0
138386,20051205,  116,    0
138386,20051206,   59,    0
138386,20051207,   29,    0
138386,20051208,    0,    0
138386,20051209,    0,    0
138386,20051210,   13,    0
138386,20051211,    0,    0
138386,20051212,    0,    0
138386,20051213,    0,    0
138386,20051214,    2,    0
138386,20051215,    0,    0
138386,20051216,    0,    0
138386,20051217,    0,    0
138386,20051218,    0,    0
138386,20051219,    6,    0
