EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, ENKOPING (STAID: 6332).
Blended and updated with sources: 139052 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139052,19970324,    0,    0
139052,19970325,    6,    0
139052,19970326,   61,    0
139052,19970327,    0,    0
139052,19970328,    0,    0
139052,19970329,    0,    0
139052,19970330,    0,    0
139052,19970331,    0,    0
139052,19970401,    0,    0
139052,19970402,    2,    0
139052,19970403,    3,    0
139052,19970404,    0,    0
139052,19970405,    0,    0
139052,19970406,    0,    0
139052,19970407,    0,    0
139052,19970408,    1,    0
139052,19970409,    9,    0
139052,19970410,  189,    0
139052,19970411,    0,    0
139052,19970412,    0,    0
139052,19970413,    0,    0
139052,19970414,    0,    0
139052,19970415,    0,    0
139052,19970416,    0,    0
139052,19970417,   16,    0
139052,19970418,    0,    0
139052,19970419,    0,    0
139052,19970420,    0,    0
139052,19970421,    5,    0
139052,19970422,    0,    0
139052,19970423,    0,    0
139052,19970424,    0,    0
139052,19970425,    0,    0
139052,19970426,    0,    0
139052,19970427,    0,    0
139052,19970428,   24,    0
139052,19970429,   74,    0
139052,19970430,    0,    0
139052,19970501,    0,    0
139052,19970502,    4,    0
139052,19970503,    0,    0
139052,19970504,   44,    0
139052,19970505,   48,    0
139052,19970506,    5,    0
139052,19970507,   93,    0
139052,19970508,    0,    0
139052,19970509,  216,    0
139052,19970510,    7,    0
139052,19970511,   20,    0
139052,19970512,   20,    0
139052,19970513,    0,    0
139052,19970514,   19,    0
139052,19970515,    0,    0
139052,19970516,    0,    0
139052,19970517,    0,    0
139052,19970518,   26,    0
139052,19970519,    0,    0
139052,19970520,    0,    0
139052,19970521,    0,    0
139052,19970522,    0,    0
139052,19970523,    0,    0
139052,19970524,    3,    0
139052,19970525,   20,    0
139052,19970526,    4,    0
139052,19970527,    0,    0
139052,19970528,    1,    0
139052,19970529,    3,    0
139052,19970530,    0,    0
139052,19970531,    0,    0
139052,19970601,    0,    0
139052,19970602,    0,    0
139052,19970603,    0,    0
139052,19970604,    0,    0
139052,19970605,    0,    0
139052,19970606,    0,    0
139052,19970607,    0,    0
139052,19970608,    0,    0
139052,19970609,    2,    0
139052,19970610,    1,    0
139052,19970611,    0,    0
139052,19970612,    0,    0
139052,19970613,  110,    0
139052,19970614,  122,    0
139052,19970615,   16,    0
139052,19970616,  157,    0
139052,19970617,  168,    0
139052,19970618,    2,    0
139052,19970619,    0,    0
139052,19970620,    0,    0
139052,19970621,    1,    0
139052,19970622,  184,    0
139052,19970623,    0,    0
139052,19970624,   35,    0
139052,19970625,   22,    0
139052,19970626,  127,    0
139052,19970627,    0,    0
139052,19970628,   65,    0
139052,19970629,    6,    0
139052,19970630,    4,    0
139052,19970701,    1,    0
139052,19970702,   29,    0
139052,19970703,    0,    0
139052,19970704,    0,    0
139052,19970705,    0,    0
139052,19970706,    0,    0
139052,19970707,    0,    0
139052,19970708,    0,    0
139052,19970709,    0,    0
139052,19970710,    0,    0
139052,19970711,    0,    0
139052,19970712,    0,    0
139052,19970713,    0,    0
139052,19970714,    0,    0
139052,19970715,    0,    0
139052,19970716,    0,    0
139052,19970717,    0,    0
139052,19970718,   12,    0
139052,19970719,    0,    0
139052,19970720,    0,    0
139052,19970721,    0,    0
139052,19970722,    0,    0
139052,19970723,    0,    0
139052,19970724,   39,    0
139052,19970725,   39,    0
139052,19970726,  119,    0
139052,19970727,   16,    0
139052,19970728,  184,    0
139052,19970729,   15,    0
139052,19970730,    0,    0
139052,19970731,    0,    0
139052,19970801,    0,    0
139052,19970802,  100,    0
139052,19970803,    0,    0
139052,19970804,    0,    0
139052,19970805,    0,    0
139052,19970806,    0,    0
139052,19970807,    0,    0
139052,19970808,    0,    0
139052,19970809,    0,    0
139052,19970810,    0,    0
139052,19970811,    2,    0
139052,19970812,   33,    0
139052,19970813,    0,    0
139052,19970814,    0,    0
139052,19970815,    0,    0
139052,19970816,    0,    0
139052,19970817,    0,    0
139052,19970818,   65,    0
139052,19970819,    0,    0
139052,19970820,    0,    0
139052,19970821,    0,    0
139052,19970822,   10,    0
139052,19970823,    0,    0
139052,19970824,   18,    0
139052,19970825,   15,    0
139052,19970826,    4,    0
139052,19970827,    0,    0
139052,19970828,    0,    0
139052,19970829,    0,    0
139052,19970830,    0,    0
139052,19970831,    0,    0
139052,19970901,    0,    0
139052,19970902,    0,    0
139052,19970903,  158,    0
139052,19970904,    0,    0
139052,19970905,    1,    0
139052,19970906,    6,    0
139052,19970907,   35,    0
139052,19970908,    9,    0
139052,19970909,    0,    0
139052,19970910,    0,    0
139052,19970911,   20,    0
139052,19970912,  121,    0
139052,19970913,   15,    0
139052,19970914,    1,    0
139052,19970915,   21,    0
139052,19970916,   50,    0
139052,19970917,   12,    0
139052,19970918,    9,    0
139052,19970919,    0,    0
139052,19970920,    0,    0
139052,19970921,    0,    0
139052,19970922,    0,    0
139052,19970923,    2,    0
139052,19970924,    0,    0
139052,19970925,    0,    0
139052,19970926,    0,    0
139052,19970927,    0,    0
139052,19970928,    0,    0
139052,19970929,   90,    0
139052,19970930,  120,    0
139052,19971001,  140,    0
139052,19971002,   10,    0
139052,19971003,    6,    0
139052,19971004,    5,    0
139052,19971005,    0,    0
139052,19971006,    8,    0
139052,19971007,  115,    0
139052,19971008,    0,    0
139052,19971009,    0,    0
139052,19971010,    4,    0
139052,19971011,    0,    0
139052,19971012,    0,    0
139052,19971013,    9,    0
139052,19971014,    0,    0
139052,19971015,   44,    0
139052,19971016,    6,    0
139052,19971017,   57,    0
139052,19971018,    2,    0
139052,19971019,    0,    0
139052,19971020,    0,    0
139052,19971021,    0,    0
139052,19971022,   12,    0
139052,19971023,    0,    0
139052,19971024,    0,    0
139052,19971025,    0,    0
139052,19971026,    0,    0
139052,19971027,    0,    0
139052,19971028,    0,    0
139052,19971029,    0,    0
139052,19971030,    0,    0
139052,19971031,    0,    0
139052,19971101,    0,    0
139052,19971102,    7,    0
139052,19971103,    0,    0
139052,19971104,    0,    0
139052,19971105,   12,    0
139052,19971106,    3,    0
139052,19971107,   86,    0
139052,19971108,   15,    0
139052,19971109,   79,    0
139052,19971110,   27,    0
139052,19971111,   25,    0
139052,19971112,   20,    0
139052,19971113,   80,    0
139052,19971114,    0,    0
139052,19971115,    3,    0
139052,19971116,    0,    0
139052,19971117,    0,    0
139052,19971118,    0,    0
139052,19971119,    3,    0
139052,19971120,    0,    0
139052,19971121,    0,    0
139052,19971122,    1,    0
139052,19971123,   63,    0
139052,19971124,   30,    0
139052,19971125,    2,    0
139052,19971126,    0,    0
139052,19971127,    0,    0
139052,19971128,    0,    0
139052,19971129,    6,    0
139052,19971130,  120,    0
139052,19971201,   76,    0
139052,19971202,   36,    0
139052,19971203,    2,    0
139052,19971204,    0,    0
139052,19971205,    7,    0
139052,19971206,    0,    0
139052,19971207,    2,    0
139052,19971208,    4,    0
139052,19971209,    2,    0
139052,19971210,    0,    0
139052,19971211,    4,    0
139052,19971212,    3,    0
139052,19971213,    0,    0
139052,19971214,    3,    0
139052,19971215,   23,    0
139052,19971216,    0,    0
139052,19971217,    2,    0
139052,19971218,    3,    0
139052,19971219,    5,    0
139052,19971220,    0,    0
139052,19971221,    0,    0
139052,19971222,    0,    0
139052,19971223,    0,    0
139052,19971224,   24,    0
139052,19971225,   45,    0
139052,19971226,   70,    0
139052,19971227,    0,    0
139052,19971228,   15,    0
139052,19971229,   12,    0
139052,19971230,   32,    0
139052,19971231,   80,    0
139052,19980101,    8,    0
139052,19980102,   40,    0
139052,19980103,   60,    0
139052,19980104,   34,    0
139052,19980105,    6,    0
139052,19980106,    0,    0
139052,19980107,    0,    0
139052,19980108,    0,    0
139052,19980109,   27,    0
139052,19980110,    5,    0
139052,19980111,    0,    0
139052,19980112,    0,    0
139052,19980113,    0,    0
139052,19980114,    5,    0
139052,19980115,   31,    0
139052,19980116,   21,    0
139052,19980117,   29,    0
139052,19980118,   18,    0
139052,19980119,  123,    0
139052,19980120,    0,    0
139052,19980121,    0,    0
139052,19980122,    0,    0
139052,19980123,   90,    0
139052,19980124,    0,    0
139052,19980125,    0,    0
139052,19980126,    0,    0
139052,19980127,   33,    0
139052,19980128,    0,    0
139052,19980129,    0,    0
139052,19980130,    0,    0
139052,19980131,    0,    0
139052,19980201,   24,    0
139052,19980202,    2,    0
139052,19980203,    4,    0
139052,19980204,   42,    0
139052,19980205,    9,    0
139052,19980206,    8,    0
139052,19980207,   19,    0
139052,19980208,   27,    0
139052,19980209,    0,    0
139052,19980210,    0,    0
139052,19980211,   32,    0
139052,19980212,    0,    0
139052,19980213,    2,    0
139052,19980214,   31,    0
139052,19980215,   30,    0
139052,19980216,   19,    0
139052,19980217,    5,    0
139052,19980218,    0,    0
139052,19980219,    0,    0
139052,19980220,    0,    0
139052,19980221,   12,    0
139052,19980222,    0,    0
139052,19980223,   11,    0
139052,19980224,    0,    0
139052,19980225,   16,    0
139052,19980226,    0,    0
139052,19980227,   32,    0
139052,19980228,    0,    0
139052,19980301,    0,    0
139052,19980302,    0,    0
139052,19980303,   43,    0
139052,19980304,    0,    0
139052,19980305,    0,    0
139052,19980306,    0,    0
139052,19980307,   34,    0
139052,19980308,   56,    0
139052,19980309,    0,    0
139052,19980310,    0,    0
139052,19980311,    0,    0
139052,19980312,    7,    0
139052,19980313,    0,    0
139052,19980314,    0,    0
139052,19980315,    0,    0
139052,19980316,   71,    0
139052,19980317,    0,    0
139052,19980318,    0,    0
139052,19980319,    0,    0
139052,19980320,    0,    0
139052,19980321,   12,    0
139052,19980322,    0,    0
139052,19980323,    0,    0
139052,19980324,    0,    0
139052,19980325,    0,    0
139052,19980326,    0,    0
139052,19980327,   52,    0
139052,19980328,    0,    0
139052,19980329,    4,    0
139052,19980330,    0,    0
139052,19980331,    0,    0
139052,19980401,    0,    0
139052,19980402,    0,    0
139052,19980403,    0,    0
139052,19980404,   21,    0
139052,19980405,    0,    0
139052,19980406,    0,    0
139052,19980407,    0,    0
139052,19980408,    0,    0
139052,19980409,    0,    0
139052,19980410,    0,    0
139052,19980411,    0,    0
139052,19980412,    0,    0
139052,19980413,    4,    0
139052,19980414,    0,    0
139052,19980415,    0,    0
139052,19980416,   77,    0
139052,19980417,    4,    0
139052,19980418,   17,    0
139052,19980419,    7,    0
139052,19980420,   25,    0
139052,19980421,    2,    0
139052,19980422,    2,    0
139052,19980423,    0,    0
139052,19980424,    0,    0
139052,19980425,    0,    0
139052,19980426,   91,    0
139052,19980427,   66,    0
139052,19980428,    0,    0
139052,19980429,    0,    0
139052,19980430,    0,    0
139052,19980501,   40,    0
139052,19980502,   42,    0
139052,19980503,   24,    0
139052,19980504,   22,    0
139052,19980505,    4,    0
139052,19980506,    4,    0
139052,19980507,    5,    0
139052,19980508,    0,    0
139052,19980509,  144,    0
139052,19980510,    0,    0
139052,19980511,    0,    0
139052,19980512,    0,    0
139052,19980513,    0,    0
139052,19980514,    0,    0
139052,19980515,    0,    0
139052,19980516,    0,    0
139052,19980517,    0,    0
139052,19980518,    0,    0
139052,19980519,   16,    0
139052,19980520,   17,    0
139052,19980521,    2,    0
139052,19980522,    0,    0
139052,19980523,    0,    0
139052,19980524,    0,    0
139052,19980525,   86,    0
139052,19980526,    0,    0
139052,19980527,    0,    0
139052,19980528,    0,    0
139052,19980529,    0,    0
139052,19980530,    0,    0
139052,19980531,   40,    0
139052,19980601,  136,    0
139052,19980602,   57,    0
139052,19980603,  111,    0
139052,19980604,    0,    0
139052,19980605,    0,    0
139052,19980606,    0,    0
139052,19980607,    9,    0
139052,19980608,    2,    0
139052,19980609,   37,    0
139052,19980610,   96,    0
139052,19980611,    0,    0
139052,19980612,    0,    0
139052,19980613,    0,    0
139052,19980614,    0,    0
139052,19980615,  110,    0
139052,19980616,   47,    0
139052,19980617,  110,    0
139052,19980618,   12,    0
139052,19980619,   53,    0
139052,19980620,    4,    0
139052,19980621,    0,    0
139052,19980622,    0,    0
139052,19980623,   17,    0
139052,19980624,    0,    0
139052,19980625,    0,    0
139052,19980626,   20,    0
139052,19980627,    0,    0
139052,19980628,   50,    0
139052,19980629,    0,    0
139052,19980630,   19,    0
139052,19980701,   60,    0
139052,19980702,   50,    0
139052,19980703,    2,    0
139052,19980704,   45,    0
139052,19980705,   25,    0
139052,19980706,  227,    0
139052,19980707,    3,    0
139052,19980708,    0,    0
139052,19980709,    0,    0
139052,19980710,  117,    0
139052,19980711,   92,    0
139052,19980712,  136,    0
139052,19980713,    2,    0
139052,19980714,   22,    0
139052,19980715,   79,    0
139052,19980716,   14,    0
139052,19980717,    0,    0
139052,19980718,   76,    0
139052,19980719,    4,    0
139052,19980720,    0,    0
139052,19980721,    0,    0
139052,19980722,   21,    0
139052,19980723,    0,    0
139052,19980724,   98,    0
139052,19980725,    9,    0
139052,19980726,   38,    0
139052,19980727,    0,    0
139052,19980728,    8,    0
139052,19980729,    5,    0
139052,19980730,   84,    0
139052,19980731,    3,    0
139052,19980801,    0,    0
139052,19980802,    0,    0
139052,19980803,    0,    0
139052,19980804,    0,    0
139052,19980805,    0,    0
139052,19980806,   19,    0
139052,19980807,    0,    0
139052,19980808,    0,    0
139052,19980809,   27,    0
139052,19980810,    0,    0
139052,19980811,    0,    0
139052,19980812,    0,    0
139052,19980813,  148,    0
139052,19980814,    0,    0
139052,19980815,   75,    0
139052,19980816,    0,    0
139052,19980817,   10,    0
139052,19980818,    0,    0
139052,19980819,    0,    0
139052,19980820,   47,    0
139052,19980821,   97,    0
139052,19980822,   29,    0
139052,19980823,    0,    0
139052,19980824,    7,    0
139052,19980825,    0,    0
139052,19980826,    4,    0
139052,19980827,  116,    0
139052,19980828,   30,    0
139052,19980829,    0,    0
139052,19980830,   28,    0
139052,19980831,   16,    0
139052,19980901,    0,    0
139052,19980902,    0,    0
139052,19980903,    0,    0
139052,19980904,    0,    0
139052,19980905,    0,    0
139052,19980906,    0,    0
139052,19980907,    0,    0
139052,19980908,    4,    0
139052,19980909,   38,    0
139052,19980910,    8,    0
139052,19980911,    9,    0
139052,19980912,   69,    0
139052,19980913,    0,    0
139052,19980914,   75,    0
139052,19980915,    8,    0
139052,19980916,   16,    0
139052,19980917,   51,    0
139052,19980918,   26,    0
139052,19980919,    0,    0
139052,19980920,    0,    0
139052,19980921,    0,    0
139052,19980922,    0,    0
139052,19980923,    0,    0
139052,19980924,    1,    0
139052,19980925,   20,    0
139052,19980926,   19,    0
139052,19980927,   29,    0
139052,19980928,    0,    0
139052,19980929,    0,    0
139052,19980930,    0,    0
139052,19981001,    0,    0
139052,19981002,    0,    0
139052,19981003,    0,    0
139052,19981004,    0,    0
139052,19981005,    0,    0
139052,19981006,    0,    0
139052,19981007,    0,    0
139052,19981008,    0,    0
139052,19981009,    4,    0
139052,19981010,   19,    0
139052,19981011,   17,    0
139052,19981012,   91,    0
139052,19981013,    6,    0
139052,19981014,   27,    0
139052,19981015,    0,    0
139052,19981016,    2,    0
139052,19981017,  159,    0
139052,19981018,    5,    0
139052,19981019,    6,    0
139052,19981020,    0,    0
139052,19981021,    9,    0
139052,19981022,    4,    0
139052,19981023,   30,    0
139052,19981024,   12,    0
139052,19981025,   45,    0
139052,19981026,    3,    0
139052,19981027,   61,    0
139052,19981028,   74,    0
139052,19981029,  149,    0
139052,19981030,    0,    0
139052,19981031,    2,    0
139052,19981101,    0,    0
139052,19981102,   27,    0
139052,19981103,    0,    0
139052,19981104,    0,    0
139052,19981105,    0,    0
139052,19981106,    3,    0
139052,19981107,    0,    0
139052,19981108,    0,    0
139052,19981109,   24,    0
139052,19981110,   19,    0
139052,19981111,    0,    0
139052,19981112,    6,    0
139052,19981113,    2,    0
139052,19981114,    3,    0
139052,19981115,    7,    0
139052,19981116,    6,    0
139052,19981117,    5,    0
139052,19981118,    0,    0
139052,19981119,    0,    0
139052,19981120,    0,    0
139052,19981121,   74,    0
139052,19981122,    0,    0
139052,19981123,    0,    0
139052,19981124,    3,    0
139052,19981125,    0,    0
139052,19981126,   11,    0
139052,19981127,   12,    0
139052,19981128,    0,    0
139052,19981129,    0,    0
139052,19981130,    0,    0
139052,19981201,    0,    0
139052,19981202,    0,    0
139052,19981203,    3,    0
139052,19981204,   82,    0
139052,19981205,  129,    0
139052,19981206,   62,    0
139052,19981207,    8,    0
139052,19981208,    0,    0
139052,19981209,    0,    0
139052,19981210,    0,    0
139052,19981211,    0,    0
139052,19981212,    0,    0
139052,19981213,   27,    0
139052,19981214,    5,    0
139052,19981215,    0,    0
139052,19981216,    0,    0
139052,19981217,    0,    0
139052,19981218,    0,    0
139052,19981219,    0,    0
139052,19981220,    0,    0
139052,19981221,    7,    0
139052,19981222,    6,    0
139052,19981223,   94,    0
139052,19981224,    5,    0
139052,19981225,   72,    0
139052,19981226,   78,    0
139052,19981227,   59,    0
139052,19981228,    5,    0
139052,19981229,    0,    0
139052,19981230,    0,    0
139052,19981231,    0,    0
139052,19990101,    0,    0
139052,19990102,    9,    0
139052,19990103,   27,    0
139052,19990104,   81,    0
139052,19990105,    8,    0
139052,19990106,  121,    0
139052,19990107,    0,    0
139052,19990108,    0,    0
139052,19990109,    0,    0
139052,19990110,    0,    0
139052,19990111,    0,    0
139052,19990112,    0,    0
139052,19990113,   11,    0
139052,19990114,   26,    0
139052,19990115,   17,    0
139052,19990116,   50,    0
139052,19990117,    0,    0
139052,19990118,    0,    0
139052,19990119,    4,    0
139052,19990120,    0,    0
139052,19990121,    0,    0
139052,19990122,    4,    0
139052,19990123,   56,    0
139052,19990124,   46,    0
139052,19990125,  110,    0
139052,19990126,    0,    0
139052,19990127,    2,    0
139052,19990128,    0,    0
139052,19990129,    0,    0
139052,19990130,    6,    0
139052,19990131,    0,    0
139052,19990201,    0,    0
139052,19990202,   15,    0
139052,19990203,    0,    0
139052,19990204,  110,    0
139052,19990205,    9,    0
139052,19990206,    0,    0
139052,19990207,    0,    0
139052,19990208,    0,    0
139052,19990209,    0,    0
139052,19990210,    7,    0
139052,19990211,    0,    0
139052,19990212,    0,    0
139052,19990213,    0,    0
139052,19990214,    3,    0
139052,19990215,   22,    0
139052,19990216,    5,    0
139052,19990217,    0,    0
139052,19990218,    0,    0
139052,19990219,   82,    0
139052,19990220,    0,    0
139052,19990221,   13,    0
139052,19990222,   19,    0
139052,19990223,   16,    0
139052,19990224,    3,    0
139052,19990225,    0,    0
139052,19990226,   37,    0
139052,19990227,   40,    0
139052,19990228,   29,    0
139052,19990301,   17,    0
139052,19990302,   16,    0
139052,19990303,    9,    0
139052,19990304,   97,    0
139052,19990305,   11,    0
139052,19990306,   51,    0
139052,19990307,    0,    0
139052,19990308,    2,    0
139052,19990309,    0,    0
139052,19990310,    0,    0
139052,19990311,   12,    0
139052,19990312,    0,    0
139052,19990313,    3,    0
139052,19990314,    0,    0
139052,19990315,   10,    0
139052,19990316,    0,    0
139052,19990317,   64,    0
139052,19990318,    4,    0
139052,19990319,    0,    0
139052,19990320,    0,    0
139052,19990321,   28,    0
139052,19990322,   89,    0
139052,19990323,    9,    0
139052,19990324,   39,    0
139052,19990325,    0,    0
139052,19990326,   18,    0
139052,19990327,   42,    0
139052,19990328,    0,    0
139052,19990329,    0,    0
139052,19990330,   12,    0
139052,19990331,    0,    0
139052,19990401,    0,    0
139052,19990402,    0,    0
139052,19990403,    0,    0
139052,19990404,    0,    0
139052,19990405,   11,    0
139052,19990406,   63,    0
139052,19990407,   25,    0
139052,19990408,    0,    0
139052,19990409,    0,    0
139052,19990410,    0,    0
139052,19990411,   65,    0
139052,19990412,   34,    0
139052,19990413,   35,    0
139052,19990414,    0,    0
139052,19990415,   23,    0
139052,19990416,    0,    0
139052,19990417,  319,    0
139052,19990418,   77,    0
139052,19990419,    0,    0
139052,19990420,    0,    0
139052,19990421,    2,    0
139052,19990422,    6,    0
139052,19990423,    0,    0
139052,19990424,    0,    0
139052,19990425,    0,    0
139052,19990426,    0,    0
139052,19990427,    0,    0
139052,19990428,    9,    0
139052,19990429,   24,    0
139052,19990430,   12,    0
139052,19990501,   14,    0
139052,19990502,    2,    0
139052,19990503,   22,    0
139052,19990504,    7,    0
139052,19990505,    0,    0
139052,19990506,    0,    0
139052,19990507,    0,    0
139052,19990508,    0,    0
139052,19990509,  106,    0
139052,19990510,    5,    0
139052,19990511,    0,    0
139052,19990512,    0,    0
139052,19990513,    0,    0
139052,19990514,    0,    0
139052,19990515,    0,    0
139052,19990516,    0,    0
139052,19990517,    0,    0
139052,19990518,    0,    0
139052,19990519,    0,    0
139052,19990520,    0,    0
139052,19990521,    0,    0
139052,19990522,    6,    0
139052,19990523,    8,    0
139052,19990524,   12,    0
139052,19990525,    0,    0
139052,19990526,    0,    0
139052,19990527,    0,    0
139052,19990528,    0,    0
139052,19990529,   10,    0
139052,19990530,    0,    0
139052,19990531,    0,    0
139052,19990601,    0,    0
139052,19990602,    0,    0
139052,19990603,    0,    0
139052,19990604,    0,    0
139052,19990605,   38,    0
139052,19990606,   24,    0
139052,19990607,    0,    0
139052,19990608,   16,    0
139052,19990609,   69,    0
139052,19990610,    0,    0
139052,19990611,    0,    0
139052,19990612,    0,    0
139052,19990613,    0,    0
139052,19990614,    0,    0
139052,19990615,    0,    0
139052,19990616,    0,    0
139052,19990617,    0,    0
139052,19990618,    0,    0
139052,19990619,    0,    0
139052,19990620,    0,    0
139052,19990621,    0,    0
139052,19990622,   48,    0
139052,19990623,  101,    0
139052,19990624,    0,    0
139052,19990625,   53,    0
139052,19990626,    0,    0
139052,19990627,    0,    0
139052,19990628,   35,    0
139052,19990629,    0,    0
139052,19990630,    0,    0
139052,19990701,    0,    0
139052,19990702,   85,    0
139052,19990703,    4,    0
139052,19990704,    0,    0
139052,19990705,    8,    0
139052,19990706,    0,    0
139052,19990707,    0,    0
139052,19990708,    0,    0
139052,19990709,    0,    0
139052,19990710,    0,    0
139052,19990711,    0,    0
139052,19990712,    0,    0
139052,19990713,    5,    0
139052,19990714,   16,    0
139052,19990715,    0,    0
139052,19990716,    0,    0
139052,19990717,    1,    0
139052,19990718,    0,    0
139052,19990719,    0,    0
139052,19990720,   81,    0
139052,19990721,   25,    0
139052,19990722,   21,    0
139052,19990723,    0,    0
139052,19990724,    0,    0
139052,19990725,    4,    0
139052,19990726,    0,    0
139052,19990727,    0,    0
139052,19990728,    0,    0
139052,19990729,    0,    0
139052,19990730,    0,    0
139052,19990731,    0,    0
139052,19990801,    0,    0
139052,19990802,    0,    0
139052,19990803,    4,    0
139052,19990804,    3,    0
139052,19990805,    5,    0
139052,19990806,   24,    0
139052,19990807,    0,    0
139052,19990808,    2,    0
139052,19990809,  136,    0
139052,19990810,    0,    0
139052,19990811,    0,    0
139052,19990812,    0,    0
139052,19990813,    0,    0
139052,19990814,    0,    0
139052,19990815,    6,    0
139052,19990816,    0,    0
139052,19990817,    0,    0
139052,19990818,    0,    0
139052,19990819,   49,    0
139052,19990820,    0,    0
139052,19990821,    0,    0
139052,19990822,    0,    0
139052,19990823,    0,    0
139052,19990824,    0,    0
139052,19990825,    0,    0
139052,19990826,   18,    0
139052,19990827,   68,    0
139052,19990828,    2,    0
139052,19990829,    0,    0
139052,19990830,   66,    0
139052,19990831,    0,    0
139052,19990901,    0,    0
139052,19990902,    0,    0
139052,19990903,    0,    0
139052,19990904,    0,    0
139052,19990905,    0,    0
139052,19990906,    0,    0
139052,19990907,    0,    0
139052,19990908,    0,    0
139052,19990909,    0,    0
139052,19990910,    0,    0
139052,19990911,    0,    0
139052,19990912,    0,    0
139052,19990913,    0,    0
139052,19990914,    0,    0
139052,19990915,    1,    0
139052,19990916,    0,    0
139052,19990917,    0,    0
139052,19990918,    0,    0
139052,19990919,    0,    0
139052,19990920,    0,    0
139052,19990921,    8,    0
139052,19990922,  253,    0
139052,19990923,    1,    0
139052,19990924,   16,    0
139052,19990925,  126,    0
139052,19990926,    3,    0
139052,19990927,   96,    0
139052,19990928,   54,    0
139052,19990929,   81,    0
139052,19990930,   59,    0
139052,19991001,   91,    0
139052,19991002,   34,    0
139052,19991003,    0,    0
139052,19991004,    0,    0
139052,19991005,   32,    0
139052,19991006,    0,    0
139052,19991007,   15,    0
139052,19991008,    9,    0
139052,19991009,   21,    0
139052,19991010,   23,    0
139052,19991011,   13,    0
139052,19991012,    0,    0
139052,19991013,    0,    0
139052,19991014,    0,    0
139052,19991015,    0,    0
139052,19991016,    3,    0
139052,19991017,    0,    0
139052,19991018,    0,    0
139052,19991019,    0,    0
139052,19991020,    0,    0
139052,19991021,    0,    0
139052,19991022,    0,    0
139052,19991023,   47,    0
139052,19991024,   14,    0
139052,19991025,    7,    0
139052,19991026,    8,    0
139052,19991027,    5,    0
139052,19991028,    9,    0
139052,19991029,    0,    0
139052,19991030,    0,    0
139052,19991031,   52,    0
139052,19991101,    0,    0
139052,19991102,    0,    0
139052,19991103,    0,    0
139052,19991104,    0,    0
139052,19991105,    2,    0
139052,19991106,   12,    0
139052,19991107,    5,    0
139052,19991108,    7,    0
139052,19991109,    2,    0
139052,19991110,    0,    0
139052,19991111,    0,    0
139052,19991112,    0,    0
139052,19991113,    0,    0
139052,19991114,    1,    0
139052,19991115,    3,    0
139052,19991116,    0,    0
139052,19991117,   13,    0
139052,19991118,   15,    0
139052,19991119,    0,    0
139052,19991120,    0,    0
139052,19991121,    2,    0
139052,19991122,   16,    0
139052,19991123,    0,    0
139052,19991124,    0,    0
139052,19991125,   18,    0
139052,19991126,    0,    0
139052,19991127,    0,    0
139052,19991128,    0,    0
139052,19991129,    4,    0
139052,19991130,   15,    0
139052,19991201,    0,    0
139052,19991202,    0,    0
139052,19991203,   99,    0
139052,19991204,    0,    0
139052,19991205,    0,    0
139052,19991206,  146,    0
139052,19991207,    4,    0
139052,19991208,   34,    0
139052,19991209,   59,    0
139052,19991210,   40,    0
139052,19991211,  111,    0
139052,19991212,  119,    0
139052,19991213,   15,    0
139052,19991214,    0,    0
139052,19991215,    0,    0
139052,19991216,   36,    0
139052,19991217,   65,    0
139052,19991218,    0,    0
139052,19991219,    0,    0
139052,19991220,    0,    0
139052,19991221,    0,    0
139052,19991222,   18,    0
139052,19991223,   40,    0
139052,19991224,   42,    0
139052,19991225,  106,    0
139052,19991226,   14,    0
139052,19991227,    3,    0
139052,19991228,   28,    0
139052,19991229,    0,    0
139052,19991230,    0,    0
139052,19991231,   22,    0
139052,20000101,   13,    0
139052,20000102,   11,    0
139052,20000103,    9,    0
139052,20000104,    0,    0
139052,20000105,    0,    0
139052,20000106,    0,    0
139052,20000107,    0,    0
139052,20000108,    0,    0
139052,20000109,    0,    0
139052,20000110,    0,    0
139052,20000111,   16,    0
139052,20000112,   16,    0
139052,20000113,    0,    0
139052,20000114,    0,    0
139052,20000115,    0,    0
139052,20000116,    0,    0
139052,20000117,    0,    0
139052,20000118,    3,    0
139052,20000119,    0,    0
139052,20000120,    0,    0
139052,20000121,    0,    0
139052,20000122,    5,    0
139052,20000123,    0,    0
139052,20000124,    0,    0
139052,20000125,    0,    0
139052,20000126,    0,    0
139052,20000127,    0,    0
139052,20000128,    5,    0
139052,20000129,   46,    0
139052,20000130,    0,    0
139052,20000131,    0,    0
139052,20000201,    7,    0
