EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, MURJEK (STAID: 5816).
Blended and updated with sources: 140732 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
140732,19880115,    0,    0
140732,19880116,    0,    0
140732,19880117,    0,    0
140732,19880118,    0,    0
140732,19880119,   40,    0
140732,19880120,   45,    0
140732,19880121,    0,    0
140732,19880122,    0,    0
140732,19880123,    0,    0
140732,19880124,   30,    0
140732,19880125,   60,    0
140732,19880126,  100,    0
140732,19880127,    5,    0
140732,19880128,   15,    0
140732,19880129,    0,    0
140732,19880130,   15,    0
140732,19880131,   20,    0
140732,19880201,   60,    0
140732,19880202,   15,    0
140732,19880203,   10,    0
140732,19880204,   15,    0
140732,19880205,    0,    0
140732,19880206,   45,    0
140732,19880207,   40,    0
140732,19880208,    0,    0
140732,19880209,   15,    0
140732,19880210,   25,    0
140732,19880211,   15,    0
140732,19880212,   15,    0
140732,19880213,    0,    0
140732,19880214,   30,    0
140732,19880215,    0,    0
140732,19880216,    0,    0
140732,19880217,   15,    0
140732,19880218,    0,    0
140732,19880219,   10,    0
140732,19880220,    0,    0
140732,19880221,   15,    0
140732,19880222,    0,    0
140732,19880223,    0,    0
140732,19880224,    5,    0
140732,19880225,   10,    0
140732,19880226,    0,    0
140732,19880227,   25,    0
140732,19880228,   40,    0
140732,19880229,    0,    0
140732,19880301,    0,    0
140732,19880302,    0,    0
140732,19880303,  110,    0
140732,19880304,   50,    0
140732,19880305,   10,    0
140732,19880306,    0,    0
140732,19880307,    0,    0
140732,19880308,    0,    0
140732,19880309,    0,    0
140732,19880310,   10,    0
140732,19880311,   15,    0
140732,19880312,   55,    0
140732,19880313,   20,    0
140732,19880314,   15,    0
140732,19880315,   20,    0
140732,19880316,   15,    0
140732,19880317,    0,    0
140732,19880318,    0,    0
140732,19880319,    0,    0
140732,19880320,   15,    0
140732,19880321,    0,    0
140732,19880322,    0,    0
140732,19880323,    0,    0
140732,19880324,   20,    0
140732,19880325,    0,    0
140732,19880326,   35,    0
140732,19880327,    0,    0
140732,19880328,   30,    0
140732,19880329,   15,    0
140732,19880330,   40,    0
140732,19880331,   60,    0
140732,19880401,    0,    0
140732,19880402,    0,    0
140732,19880403,    0,    0
140732,19880404,    0,    0
140732,19880405,    0,    0
140732,19880406,    0,    0
140732,19880407,    0,    0
140732,19880408,    0,    0
140732,19880409,    0,    0
140732,19880410,    0,    0
140732,19880411,    0,    0
140732,19880412,   10,    0
140732,19880413,    0,    0
140732,19880414,    0,    0
140732,19880415,  100,    0
140732,19880416,    0,    0
140732,19880417,    0,    0
140732,19880418,    0,    0
140732,19880419,    0,    0
140732,19880420,    0,    0
140732,19880421,    0,    0
140732,19880422,    0,    0
140732,19880423,    0,    0
140732,19880424,    0,    0
140732,19880425,    0,    0
140732,19880426,    0,    0
140732,19880427,    0,    0
140732,19880428,    0,    0
140732,19880429,    0,    0
140732,19880430,    0,    0
140732,19880501,    0,    0
140732,19880502,  120,    0
140732,19880503,    0,    0
140732,19880504,    0,    0
140732,19880505,    0,    0
140732,19880506,    0,    0
140732,19880507,    0,    0
140732,19880508,    0,    0
140732,19880509,    0,    0
140732,19880510,    0,    0
140732,19880511,    0,    0
140732,19880512,    0,    0
140732,19880513,    0,    0
140732,19880514,    0,    0
140732,19880515,    0,    0
140732,19880516,    0,    0
140732,19880517,  240,    0
140732,19880518,    0,    0
140732,19880519,    0,    0
140732,19880520,    0,    0
140732,19880521,    0,    0
140732,19880522,    0,    0
140732,19880523,    0,    0
140732,19880524,   35,    0
140732,19880525,    0,    0
140732,19880526,    0,    0
140732,19880527,    0,    0
140732,19880528,    0,    0
140732,19880529,    0,    0
140732,19880530,   20,    0
140732,19880531,    0,    0
140732,19880601,    0,    0
140732,19880602,    0,    0
140732,19880603,    0,    0
140732,19880604,  100,    0
140732,19880605,  150,    0
140732,19880606,    0,    0
140732,19880607,    0,    0
140732,19880608,    0,    0
140732,19880609,    0,    0
140732,19880610,    0,    0
140732,19880611,    0,    0
140732,19880612,   20,    0
140732,19880613,    0,    0
140732,19880614,    0,    0
140732,19880615,    0,    0
140732,19880616,    0,    0
140732,19880617,    0,    0
140732,19880618,    0,    0
140732,19880619,    0,    0
140732,19880620,   10,    0
140732,19880621,    0,    0
140732,19880622,  120,    0
140732,19880623,    0,    0
140732,19880624,    0,    0
140732,19880625,    0,    0
140732,19880626,    0,    0
140732,19880627,    0,    0
140732,19880628,    0,    0
140732,19880629,   80,    0
140732,19880630,   40,    0
140732,19880701,    0,    0
140732,19880702,    0,    0
140732,19880703,  115,    0
140732,19880704,    0,    0
140732,19880705,    0,    0
140732,19880706,    0,    0
140732,19880707,    0,    0
140732,19880708,  130,    0
140732,19880709,  125,    0
140732,19880710,    0,    0
140732,19880711,    0,    0
140732,19880712,    0,    0
140732,19880713,    0,    0
140732,19880714,    0,    0
140732,19880715,    0,    0
140732,19880716,    0,    0
140732,19880717,    0,    0
140732,19880718,    0,    0
140732,19880719,    0,    0
140732,19880720,    0,    0
140732,19880721,    0,    0
140732,19880722,   30,    0
140732,19880723,    0,    0
140732,19880724,    0,    0
140732,19880725,   35,    0
140732,19880726,    0,    0
140732,19880727,    0,    0
140732,19880728,    0,    0
140732,19880729,   95,    0
140732,19880730,   70,    0
140732,19880731,  100,    0
140732,19880801,    0,    0
140732,19880802,    0,    0
140732,19880803,    0,    0
140732,19880804,   60,    0
140732,19880805,  105,    0
140732,19880806,   70,    0
140732,19880807,   40,    0
140732,19880808,    0,    0
140732,19880809,    0,    0
140732,19880810,    0,    0
140732,19880811,    0,    0
140732,19880812,    0,    0
140732,19880813,    0,    0
140732,19880814,    5,    0
140732,19880815,    0,    0
140732,19880816,    0,    0
140732,19880817,   30,    0
140732,19880818,    0,    0
140732,19880819,  115,    0
140732,19880820,  160,    0
140732,19880821,   10,    0
140732,19880822,   10,    0
140732,19880823,   10,    0
140732,19880824,   65,    0
140732,19880825,  120,    0
140732,19880826,    5,    0
140732,19880827,    0,    0
140732,19880828,    0,    0
140732,19880829,   15,    0
140732,19880830,  110,    0
140732,19880831,    0,    0
140732,19880901,    0,    0
140732,19880902,    0,    0
140732,19880903,    0,    0
140732,19880904,    0,    0
140732,19880905,    0,    0
140732,19880906,    0,    0
140732,19880907,    0,    0
140732,19880908,    0,    0
140732,19880909,    0,    0
140732,19880910,    0,    0
140732,19880911,   50,    0
140732,19880912,    0,    0
140732,19880913,    0,    0
140732,19880914,  130,    0
140732,19880915,    0,    0
140732,19880916,    0,    0
140732,19880917,   60,    0
140732,19880918,    0,    0
140732,19880919,   65,    0
140732,19880920,    0,    0
140732,19880921,    0,    0
140732,19880922,   30,    0
140732,19880923,   20,    0
140732,19880924,   70,    0
140732,19880925,   80,    0
140732,19880926,   15,    0
140732,19880927,   35,    0
140732,19880928,  155,    0
140732,19880929,  140,    0
140732,19880930,    0,    0
140732,19881001,    0,    0
140732,19881002,    0,    0
140732,19881003,    0,    0
140732,19881004,    0,    0
140732,19881005,   20,    0
140732,19881006,   25,    0
140732,19881007,   55,    0
140732,19881008,   40,    0
140732,19881009,   45,    0
140732,19881010,    0,    0
140732,19881011,    0,    0
140732,19881012,    0,    0
140732,19881013,   67,    0
140732,19881014,    0,    0
140732,19881015,    0,    0
140732,19881016,    0,    0
140732,19881017,    0,    0
140732,19881018,    0,    0
140732,19881019,    0,    0
140732,19881020,    0,    0
140732,19881021,    0,    0
140732,19881022,    0,    0
140732,19881023,    0,    0
140732,19881024,    0,    0
140732,19881025,    0,    0
140732,19881026,    0,    0
140732,19881027,  140,    0
140732,19881028,    0,    0
140732,19881029,    0,    0
140732,19881030,    0,    0
140732,19881031,    0,    0
140732,19881101,    0,    0
140732,19881102,    0,    0
140732,19881103,    0,    0
140732,19881104,    0,    0
140732,19881105,    0,    0
140732,19881106,   90,    0
140732,19881107,    0,    0
140732,19881108,    0,    0
140732,19881109,    0,    0
140732,19881110,    0,    0
140732,19881111,    0,    0
140732,19881112,    0,    0
140732,19881113,   35,    0
140732,19881114,    0,    0
140732,19881115,   15,    0
140732,19881116,    0,    0
140732,19881117,    0,    0
140732,19881118,    0,    0
140732,19881119,    0,    0
140732,19881120,    0,    0
140732,19881121,    0,    0
140732,19881122,    0,    0
140732,19881123,    0,    0
140732,19881124,    0,    0
140732,19881125,    0,    0
140732,19881126,    0,    0
140732,19881127,    0,    0
140732,19881128,    0,    0
140732,19881129,    0,    0
140732,19881130,    0,    0
140732,19881201,    0,    0
140732,19881202,    0,    0
140732,19881203,    0,    0
140732,19881204,    0,    0
140732,19881205,    0,    0
140732,19881206,    0,    0
140732,19881207,    0,    0
140732,19881208,    0,    0
140732,19881209,    0,    0
140732,19881210,   50,    0
140732,19881211,    0,    0
140732,19881212,    0,    0
140732,19881213,   80,    0
140732,19881214,    0,    0
140732,19881215,    0,    0
140732,19881216,    0,    0
140732,19881217,    0,    0
140732,19881218,    0,    0
140732,19881219,    0,    0
140732,19881220,    0,    0
140732,19881221,    0,    0
140732,19881222,   30,    0
140732,19881223,    0,    0
140732,19881224,    0,    0
140732,19881225,    0,    0
140732,19881226,   70,    0
140732,19881227,   40,    0
140732,19881228,   95,    0
140732,19881229,   55,    0
140732,19881230,    0,    0
140732,19881231,    0,    0
140732,19890101,    0,    0
140732,19890102,    0,    0
140732,19890103,    0,    0
140732,19890104,    0,    0
140732,19890105,    0,    0
140732,19890106,    0,    0
140732,19890107,    9,    0
140732,19890108,  136,    0
140732,19890109,   45,    0
140732,19890110,   25,    0
140732,19890111,   25,    0
140732,19890112,    0,    0
140732,19890113,    0,    0
140732,19890114,  170,    0
140732,19890115,   20,    0
140732,19890116,    0,    0
140732,19890117,   20,    0
140732,19890118,    5,    0
140732,19890119,    0,    0
140732,19890120,    0,    0
140732,19890121,   95,    0
140732,19890122,    0,    0
140732,19890123,    0,    0
140732,19890124,    0,    0
140732,19890125,    0,    0
140732,19890126,    0,    0
140732,19890127,    0,    0
140732,19890128,    0,    0
140732,19890129,    0,    0
140732,19890130,    0,    0
140732,19890131,    0,    0
140732,19890201,    0,    0
140732,19890202,    0,    0
140732,19890203,   50,    0
140732,19890204,    0,    0
140732,19890205,    0,    0
140732,19890206,    5,    0
140732,19890207,   10,    0
140732,19890208,   10,    0
140732,19890209,    0,    0
140732,19890210,    0,    0
140732,19890211,    0,    0
140732,19890212,    0,    0
140732,19890213,    0,    0
140732,19890214,   41,    0
140732,19890215,   94,    0
140732,19890216,    0,    0
140732,19890217,    0,    0
140732,19890218,    0,    0
140732,19890219,  100,    0
140732,19890220,    0,    0
140732,19890221,    0,    0
140732,19890222,    0,    0
140732,19890223,   10,    0
140732,19890224,    0,    0
140732,19890225,   15,    0
140732,19890226,   40,    0
140732,19890227,   60,    0
140732,19890228,  180,    0
140732,19890301,   95,    0
140732,19890302,   30,    0
140732,19890303,    0,    0
140732,19890304,    0,    0
140732,19890305,    0,    0
140732,19890306,    0,    0
140732,19890307,    0,    0
140732,19890308,    0,    0
140732,19890309,   83,    0
140732,19890310,    0,    0
140732,19890311,    0,    0
140732,19890312,    0,    0
140732,19890313,   63,    0
140732,19890314,  120,    0
140732,19890315,   30,    0
140732,19890316,    0,    0
140732,19890317,    0,    0
140732,19890318,    0,    0
140732,19890319,    0,    0
140732,19890320,    0,    0
140732,19890321,    0,    0
140732,19890322,    0,    0
140732,19890323,    0,    0
140732,19890324,    0,    0
140732,19890325,    0,    0
140732,19890326,    0,    0
140732,19890327,    2,    0
140732,19890328,  338,    0
140732,19890329,    0,    0
140732,19890330,    0,    0
140732,19890331,    0,    0
140732,19890401,    0,    0
140732,19890402,    0,    0
140732,19890403,    0,    0
140732,19890404,    0,    0
140732,19890405,    0,    0
140732,19890406,    0,    0
140732,19890407,    0,    0
140732,19890408,   40,    0
140732,19890409,    0,    0
140732,19890410,    0,    0
140732,19890411,   55,    0
140732,19890412,    5,    0
140732,19890413,    0,    0
140732,19890414,    0,    0
140732,19890415,    0,    0
140732,19890416,    0,    0
140732,19890417,    5,    0
140732,19890418,    0,    0
140732,19890419,   35,    0
140732,19890420,    0,    0
140732,19890421,    0,    0
140732,19890422,   23,    0
140732,19890423,   92,    0
140732,19890424,   20,    0
140732,19890425,   60,    0
140732,19890426,  125,    0
140732,19890427,  203,    0
140732,19890428,   10,    0
140732,19890429,    0,    0
140732,19890430,    0,    0
140732,19890501,    0,    0
140732,19890502,   10,    0
140732,19890503,    0,    0
140732,19890504,    0,    0
140732,19890505,    0,    0
140732,19890506,    0,    0
140732,19890507,   10,    0
140732,19890508,   30,    0
140732,19890509,    0,    0
140732,19890510,   90,    0
140732,19890511,   10,    0
140732,19890512,   16,    0
140732,19890513,   60,    0
140732,19890514,    0,    0
140732,19890515,    0,    0
140732,19890516,    0,    0
140732,19890517,    0,    0
140732,19890518,   25,    0
140732,19890519,    0,    0
140732,19890520,    0,    0
140732,19890521,    8,    0
140732,19890522,    0,    0
140732,19890523,    0,    0
140732,19890524,    0,    0
140732,19890525,    0,    0
140732,19890526,    0,    0
140732,19890527,    0,    0
140732,19890528,  100,    0
140732,19890529,   28,    0
140732,19890530,   77,    0
140732,19890531,   57,    0
140732,19890601,   87,    0
140732,19890602,    0,    0
140732,19890603,    0,    0
140732,19890604,    6,    0
140732,19890605,   31,    0
140732,19890606,    0,    0
140732,19890607,   10,    0
140732,19890608,   26,    0
140732,19890609,    0,    0
140732,19890610,    0,    0
140732,19890611,    0,    0
140732,19890612,    0,    0
140732,19890613,    0,    0
140732,19890614,    0,    0
140732,19890615,    0,    0
140732,19890616,    0,    0
140732,19890617,   27,    0
140732,19890618,    0,    0
140732,19890619,    0,    0
140732,19890620,    0,    0
140732,19890621,    0,    0
140732,19890622,   17,    0
140732,19890623,  172,    0
140732,19890624,    0,    0
140732,19890625,   10,    0
140732,19890626,   12,    0
140732,19890627,    0,    0
140732,19890628,    0,    0
140732,19890629,    0,    0
140732,19890630,    0,    0
140732,19890701,    0,    0
140732,19890702,    0,    0
140732,19890703,   20,    0
140732,19890704,   32,    0
140732,19890705,    0,    0
140732,19890706,    0,    0
140732,19890707,    0,    0
140732,19890708,    0,    0
140732,19890709,    0,    0
140732,19890710,    0,    0
140732,19890711,    0,    0
140732,19890712,   36,    0
140732,19890713,  120,    0
140732,19890714,   66,    0
140732,19890715,   15,    0
140732,19890716,   38,    0
140732,19890717,    0,    0
140732,19890718,    0,    0
140732,19890719,    0,    0
140732,19890720,    0,    0
140732,19890721,    0,    0
140732,19890722,    0,    0
140732,19890723,    0,    0
140732,19890724,    0,    0
140732,19890725,    0,    0
140732,19890726,   12,    0
140732,19890727,  108,    0
140732,19890728,  396,    0
140732,19890729,   46,    0
140732,19890730,   16,    0
140732,19890731,   69,    0
140732,19890801,  535,    0
140732,19890802,   68,    0
140732,19890803,   29,    0
140732,19890804,  149,    0
140732,19890805,    0,    0
140732,19890806,    9,    0
140732,19890807,    7,    0
140732,19890808,    8,    0
140732,19890809,   57,    0
140732,19890810,   13,    0
140732,19890811,    0,    0
140732,19890812,    0,    0
140732,19890813,    0,    0
140732,19890814,    0,    0
140732,19890815,   13,    0
140732,19890816,    9,    0
140732,19890817,    6,    0
140732,19890818,    0,    0
140732,19890819,    0,    0
140732,19890820,    2,    0
140732,19890821,    0,    0
140732,19890822,    0,    0
140732,19890823,   54,    0
140732,19890824,    3,    0
140732,19890825,    2,    0
140732,19890826,    0,    0
140732,19890827,    3,    0
140732,19890828,    0,    0
140732,19890829,    0,    0
140732,19890830,    0,    0
140732,19890831,    0,    0
140732,19890901,   26,    0
140732,19890902,   20,    0
140732,19890903,   90,    0
140732,19890904,    0,    0
140732,19890905,   17,    0
140732,19890906,   30,    0
140732,19890907,    0,    0
140732,19890908,    0,    0
140732,19890909,    0,    0
140732,19890910,    0,    0
140732,19890911,    0,    0
140732,19890912,    0,    0
140732,19890913,    0,    0
140732,19890914,    0,    0
140732,19890915,    2,    0
140732,19890916,  104,    0
140732,19890917,    3,    0
140732,19890918,    7,    0
140732,19890919,   64,    0
140732,19890920,   17,    0
140732,19890921,    0,    0
140732,19890922,    0,    0
140732,19890923,    0,    0
140732,19890924,   37,    0
140732,19890925,    0,    0
140732,19890926,    0,    0
140732,19890927,    0,    0
140732,19890928,    0,    0
140732,19890929,    0,    0
140732,19890930,    0,    0
140732,19891001,    6,    0
140732,19891002,    0,    0
140732,19891003,    0,    0
140732,19891004,    0,    0
140732,19891005,    0,    0
140732,19891006,    0,    0
140732,19891007,    0,    0
140732,19891008,    0,    0
140732,19891009,    0,    0
140732,19891010,    0,    0
140732,19891011,    0,    0
140732,19891012,    0,    0
140732,19891013,  101,    0
140732,19891014,    6,    0
140732,19891015,    0,    0
140732,19891016,    0,    0
140732,19891017,    0,    0
140732,19891018,    0,    0
140732,19891019,   25,    0
140732,19891020,    6,    0
140732,19891021,  196,    0
140732,19891022,    0,    0
140732,19891023,    0,    0
140732,19891024,    0,    0
140732,19891025,    4,    0
140732,19891026,    0,    0
140732,19891027,    4,    0
140732,19891028,    0,    0
140732,19891029,    6,    0
140732,19891030,    3,    0
140732,19891031,    0,    0
140732,19891101,   19,    0
140732,19891102,   13,    0
140732,19891103,    4,    0
140732,19891104,   63,    0
140732,19891105,   48,    0
140732,19891106,   58,    0
140732,19891107,   42,    0
140732,19891108,   23,    0
140732,19891109,    6,    0
140732,19891110,   36,    0
140732,19891111,   93,    0
140732,19891112,    0,    0
140732,19891113,    0,    0
140732,19891114,    0,    0
140732,19891115,   35,    0
140732,19891116,    0,    0
140732,19891117,    0,    0
140732,19891118,    0,    0
140732,19891119,    0,    0
140732,19891120,    0,    0
140732,19891121,    0,    0
140732,19891122,    0,    0
140732,19891123,    0,    0
140732,19891124,    0,    0
140732,19891125,   23,    0
140732,19891126,  110,    0
140732,19891127,   27,    0
140732,19891128,    0,    0
140732,19891129,    0,    0
140732,19891130,    0,    0
140732,19891201,    0,    0
140732,19891202,    3,    0
140732,19891203,    0,    0
140732,19891204,    0,    0
140732,19891205,    3,    0
140732,19891206,   13,    0
140732,19891207,    0,    0
140732,19891208,    0,    0
140732,19891209,    3,    0
140732,19891210,    2,    0
140732,19891211,    5,    0
140732,19891212,    7,    0
140732,19891213,    6,    0
140732,19891214,    0,    0
140732,19891215,    0,    0
140732,19891216,    0,    0
140732,19891217,    0,    0
140732,19891218,   36,    0
140732,19891219,   17,    0
140732,19891220,   18,    0
140732,19891221,   24,    0
140732,19891222,    0,    0
140732,19891223,    6,    0
140732,19891224,   13,    0
140732,19891225,   53,    0
140732,19891226,    0,    0
140732,19891227,    0,    0
140732,19891228,    0,    0
140732,19891229,    0,    0
140732,19891230,    0,    0
140732,19891231,    0,    0
140732,19900101,    0,    0
140732,19900102,    0,    0
140732,19900103,    2,    0
140732,19900104,    0,    0
140732,19900105,    0,    0
140732,19900106,    0,    0
140732,19900107,   40,    0
140732,19900108,    0,    0
140732,19900109,   54,    0
140732,19900110,   26,    0
140732,19900111,   67,    0
140732,19900112,   33,    0
140732,19900113,   34,    0
140732,19900114,   37,    0
140732,19900115,  113,    0
140732,19900116,   43,    0
140732,19900117,   29,    0
140732,19900118,    0,    0
140732,19900119,    3,    0
140732,19900120,    0,    0
140732,19900121,    2,    0
140732,19900122,  159,    0
140732,19900123,   55,    0
140732,19900124,  111,    0
140732,19900125,    5,    0
140732,19900126,    0,    0
140732,19900127,    0,    0
140732,19900128,    0,    0
140732,19900129,    0,    0
140732,19900130,   83,    0
140732,19900131,  112,    0
140732,19900201,  104,    0
140732,19900202,   24,    0
140732,19900203,    0,    0
140732,19900204,    2,    0
140732,19900205,    5,    0
140732,19900206,    0,    0
140732,19900207,   29,    0
140732,19900208,    0,    0
140732,19900209,    0,    0
140732,19900210,    6,    0
140732,19900211,   43,    0
140732,19900212,   35,    0
140732,19900213,    9,    0
140732,19900214,   30,    0
140732,19900215,   23,    0
140732,19900216,   24,    0
140732,19900217,   12,    0
140732,19900218,  150,    0
140732,19900219,  118,    0
140732,19900220,    0,    0
140732,19900221,    0,    0
140732,19900222,    8,    0
140732,19900223,    0,    0
140732,19900224,    0,    0
140732,19900225,    0,    0
140732,19900226,   18,    0
140732,19900227,    0,    0
140732,19900228,    0,    0
140732,19900301,    0,    0
140732,19900302,    0,    0
140732,19900303,   21,    0
140732,19900304,   13,    0
140732,19900305,    0,    0
140732,19900306,    0,    0
140732,19900307,    0,    0
140732,19900308,   30,    0
140732,19900309,    2,    0
140732,19900310,    0,    0
140732,19900311,    2,    0
140732,19900312,    1,    0
140732,19900313,    0,    0
140732,19900314,    0,    0
140732,19900315,    0,    0
140732,19900316,    0,    0
140732,19900317,    0,    0
140732,19900318,    0,    0
140732,19900319,   68,    0
140732,19900320,    0,    0
140732,19900321,  104,    0
140732,19900322,   33,    0
140732,19900323,    0,    0
140732,19900324,    0,    0
140732,19900325,    0,    0
140732,19900326,    0,    0
140732,19900327,    0,    0
140732,19900328,    0,    0
140732,19900329,    0,    0
140732,19900330,    0,    0
140732,19900331,    0,    0
140732,19900401,    0,    0
140732,19900402,    0,    0
140732,19900403,    0,    0
140732,19900404,    0,    0
140732,19900405,    0,    0
140732,19900406,    0,    0
140732,19900407,    0,    0
140732,19900408,    0,    0
140732,19900409,   13,    0
140732,19900410,    0,    0
140732,19900411,    0,    0
140732,19900412,    0,    0
140732,19900413,    8,    0
140732,19900414,    0,    0
140732,19900415,    0,    0
140732,19900416,    5,    0
140732,19900417,    0,    0
140732,19900418,   38,    0
140732,19900419,    0,    0
140732,19900420,    0,    0
140732,19900421,    0,    0
140732,19900422,    0,    0
140732,19900423,    0,    0
140732,19900424,    0,    0
140732,19900425,    0,    0
140732,19900426,    2,    0
140732,19900427,    3,    0
140732,19900428,    0,    0
140732,19900429,    0,    0
140732,19900430,    0,    0
140732,19900501,    0,    0
140732,19900502,    0,    0
140732,19900503,    0,    0
140732,19900504,    0,    0
140732,19900505,    0,    0
140732,19900506,    0,    0
140732,19900507,    0,    0
140732,19900508,    0,    0
140732,19900509,    0,    0
140732,19900510,    0,    0
140732,19900511,    0,    0
140732,19900512,    0,    0
140732,19900513,    0,    0
140732,19900514,    0,    0
140732,19900515,    7,    0
140732,19900516,    0,    0
140732,19900517,    0,    0
140732,19900518,    0,    0
140732,19900519,    0,    0
140732,19900520,    0,    0
140732,19900521,    0,    0
140732,19900522,    2,    0
140732,19900523,    0,    0
140732,19900524,    0,    0
140732,19900525,    7,    0
140732,19900526,    0,    0
140732,19900527,    2,    0
140732,19900528,   39,    0
140732,19900529,    0,    0
140732,19900530,    0,    0
140732,19900531,    0,    0
140732,19900601,   30,    0
140732,19900602,   80,    0
140732,19900603,   99,    0
140732,19900604,    0,    0
140732,19900605,    0,    0
140732,19900606,    0,    0
140732,19900607,    0,    0
140732,19900608,    0,    0
140732,19900609,    0,    0
140732,19900610,    0,    0
140732,19900611,    0,    0
140732,19900612,   51,    0
140732,19900613,   39,    0
140732,19900614,    0,    0
140732,19900615,    0,    0
140732,19900616,    0,    0
140732,19900617,    0,    0
140732,19900618,    0,    0
140732,19900619,    0,    0
140732,19900620,    0,    0
140732,19900621,    0,    0
140732,19900622,    0,    0
140732,19900623,    0,    0
140732,19900624,    0,    0
140732,19900625,  115,    0
140732,19900626,   64,    0
140732,19900627,    0,    0
140732,19900628,    0,    0
140732,19900629,  194,    0
140732,19900630,   24,    0
140732,19900701,    0,    0
140732,19900702,   62,    0
140732,19900703,  143,    0
140732,19900704,   32,    0
140732,19900705,    9,    0
140732,19900706,  161,    0
140732,19900707,    9,    0
140732,19900708,    0,    0
140732,19900709,   71,    0
140732,19900710,   16,    0
140732,19900711,   37,    0
140732,19900712,  227,    0
140732,19900713,   39,    0
140732,19900714,    0,    0
140732,19900715,   22,    0
140732,19900716,    0,    0
140732,19900717,    0,    0
140732,19900718,    0,    0
140732,19900719,    0,    0
140732,19900720,    0,    0
140732,19900721,   37,    0
140732,19900722,   41,    0
140732,19900723,   24,    0
140732,19900724,    0,    0
140732,19900725,    0,    0
140732,19900726,    0,    0
140732,19900727,    0,    0
140732,19900728,    0,    0
140732,19900729,    0,    0
140732,19900730,    0,    0
140732,19900731,    0,    0
140732,19900801,    0,    0
140732,19900802,    3,    0
140732,19900803,   22,    0
140732,19900804,   23,    0
140732,19900805,  105,    0
140732,19900806,   15,    0
140732,19900807,    0,    0
140732,19900808,   23,    0
140732,19900809,   13,    0
140732,19900810,    0,    0
140732,19900811,    0,    0
140732,19900812,    0,    0
140732,19900813,   22,    0
140732,19900814,   40,    0
140732,19900815,    0,    0
140732,19900816,    7,    0
140732,19900817,   18,    0
140732,19900818,  232,    0
140732,19900819,    7,    0
140732,19900820,   38,    0
140732,19900821,    6,    0
140732,19900822,    0,    0
140732,19900823,    7,    0
140732,19900824,    8,    0
140732,19900825,    0,    0
140732,19900826,    7,    0
140732,19900827,   12,    0
140732,19900828,    0,    0
140732,19900829,   10,    0
140732,19900830,    1,    0
140732,19900831,    0,    0
140732,19900901,    0,    0
140732,19900902,    0,    0
140732,19900903,    0,    0
140732,19900904,    0,    0
140732,19900905,   13,    0
140732,19900906,   73,    0
140732,19900907,    0,    0
140732,19900908,    6,    0
140732,19900909,    0,    0
140732,19900910,    7,    0
140732,19900911,    0,    0
140732,19900912,   47,    0
140732,19900913,    2,    0
140732,19900914,   42,    0
140732,19900915,    0,    0
140732,19900916,    0,    0
140732,19900917,    0,    0
140732,19900918,   21,    0
140732,19900919,   21,    0
140732,19900920,   87,    0
140732,19900921,   28,    0
140732,19900922,   16,    0
140732,19900923,    0,    0
140732,19900924,    0,    0
140732,19900925,    0,    0
140732,19900926,    0,    0
140732,19900927,    0,    0
140732,19900928,   33,    0
140732,19900929,    0,    0
140732,19900930,    0,    0
140732,19901001,    0,    0
140732,19901002,    0,    0
140732,19901003,    7,    0
140732,19901004,  160,    0
140732,19901005,    3,    0
140732,19901006,    4,    0
140732,19901007,   25,    0
140732,19901008,    0,    0
140732,19901009,  107,    0
140732,19901010,    0,    0
140732,19901011,    0,    0
140732,19901012,    0,    0
140732,19901013,   65,    0
140732,19901014,    6,    0
140732,19901015,   26,    0
140732,19901016,   27,    0
140732,19901017,    0,    0
140732,19901018,    0,    0
140732,19901019,    0,    0
140732,19901020,    0,    0
140732,19901021,    0,    0
140732,19901022,    0,    0
140732,19901023,    0,    0
140732,19901024,    0,    0
140732,19901025,    0,    0
140732,19901026,    0,    0
140732,19901027,    0,    0
140732,19901028,    0,    0
140732,19901029,    0,    0
140732,19901030,   23,    0
140732,19901031,    0,    0
140732,19901101,   21,    0
140732,19901102,   17,    0
140732,19901103,    0,    0
140732,19901104,    5,    0
140732,19901105,    0,    0
140732,19901106,    0,    0
140732,19901107,    0,    0
140732,19901108,    0,    0
140732,19901109,    2,    0
140732,19901110,   12,    0
140732,19901111,    0,    0
140732,19901112,    0,    0
140732,19901113,    0,    0
140732,19901114,    0,    0
140732,19901115,   45,    0
140732,19901116,   88,    0
140732,19901117,   18,    0
140732,19901118,   22,    0
140732,19901119,   13,    0
140732,19901120,    0,    0
140732,19901121,    0,    0
140732,19901122,    0,    0
140732,19901123,    0,    0
140732,19901124,    0,    0
