EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, GAMMELKROPPA (STAID: 5499).
Blended and updated with sources: 139084 139106 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139106,19870609,   72,    0
139106,19870610,    7,    0
139106,19870611,    4,    0
139106,19870612,  133,    0
139106,19870613,   54,    0
139106,19870614,   76,    0
139106,19870615,   12,    0
139106,19870616,  170,    0
139106,19870617,  210,    0
139106,19870618,   32,    0
139106,19870619,    2,    0
139106,19870620,    2,    0
139106,19870621,   15,    0
139106,19870622,   45,    0
139106,19870623,    0,    0
139106,19870624,   30,    0
139106,19870625,   10,    0
139106,19870626,    0,    0
139106,19870627,    0,    0
139106,19870628,    3,    0
139106,19870629,   14,    0
139106,19870630,  123,    0
139106,19870701,    2,    0
139106,19870702,   22,    0
139106,19870703,    3,    0
139106,19870704,   75,    0
139106,19870705,    0,    0
139106,19870706,    0,    0
139106,19870707,    3,    0
139106,19870708,   46,    0
139106,19870709,  111,    0
139106,19870710,    0,    0
139106,19870711,    0,    0
139106,19870712,   15,    0
139106,19870713,    0,    0
139106,19870714,    0,    0
139106,19870715,    0,    0
139106,19870716,    0,    0
139106,19870717,    0,    0
139106,19870718,    0,    0
139106,19870719,    0,    0
139106,19870720,    0,    0
139106,19870721,    0,    0
139106,19870722,    0,    0
139106,19870723,    0,    0
139106,19870724,   65,    0
139106,19870725,   51,    0
139106,19870726,  170,    0
139106,19870727,   23,    0
139106,19870728,   32,    0
139106,19870729,    0,    0
139106,19870730,   41,    0
139106,19870731,   84,    0
139106,19870801,  245,    0
139106,19870802,   66,    0
139106,19870803,   29,    0
139106,19870804,   59,    0
139106,19870805,   19,    0
139106,19870806,    0,    0
139106,19870807,    0,    0
139106,19870808,  129,    0
139106,19870809,    9,    0
139106,19870810,    7,    0
139106,19870811,    0,    0
139106,19870812,    0,    0
139106,19870813,    0,    0
139106,19870814,   30,    0
139106,19870815,    4,    0
139106,19870816,    7,    0
139106,19870817,    0,    0
139106,19870818,   30,    0
139106,19870819,    5,    0
139106,19870820,    0,    0
139106,19870821,   19,    0
139106,19870822,  117,    0
139106,19870823,  140,    0
139106,19870824,    0,    0
139106,19870825,    7,    0
139106,19870826,   43,    0
139106,19870827,  219,    0
139106,19870828,   12,    0
139106,19870829,    0,    0
139106,19870830,   12,    0
139106,19870831,    0,    0
139106,19870901,    0,    0
139106,19870902,    0,    0
139106,19870903,    0,    0
139106,19870904,   17,    0
139106,19870905,   58,    0
139106,19870906,   49,    0
139106,19870907,   24,    0
139106,19870908,    0,    0
139106,19870909,    5,    0
139106,19870910,   81,    0
139106,19870911,  101,    0
139106,19870912,   90,    0
139106,19870913,    0,    0
139106,19870914,   49,    0
139106,19870915,    6,    0
139106,19870916,    0,    0
139106,19870917,    0,    0
139106,19870918,   31,    0
139106,19870919,   88,    0
139106,19870920,    0,    0
139106,19870921,    6,    0
139106,19870922,   53,    0
139106,19870923,    3,    0
139106,19870924,    6,    0
139106,19870925,    4,    0
139106,19870926,   87,    0
139106,19870927,    5,    0
139106,19870928,    0,    0
139106,19870929,    0,    0
139106,19870930,    0,    0
139106,19871001,    0,    0
139106,19871002,    0,    0
139106,19871003,    0,    0
139106,19871004,    0,    0
139106,19871005,    8,    0
139106,19871006,    0,    0
139106,19871007,    0,    0
139106,19871008,  119,    0
139106,19871009,   17,    0
139106,19871010,    0,    0
139106,19871011,   11,    0
139106,19871012,   82,    0
139106,19871013,  125,    0
139106,19871014,   48,    0
139106,19871015,  267,    0
139106,19871016,  133,    0
139106,19871017,    3,    0
139106,19871018,    0,    0
139106,19871019,    0,    0
139106,19871020,    0,    0
139106,19871021,    0,    0
139106,19871022,    0,    0
139106,19871023,    9,    0
139106,19871024,    0,    0
139106,19871025,    5,    0
139106,19871026,    0,    0
139106,19871027,    0,    0
139106,19871028,    0,    0
139106,19871029,    0,    0
139106,19871030,    0,    0
139106,19871031,   35,    0
139106,19871101,    3,    0
139106,19871102,    0,    0
139106,19871103,    0,    0
139106,19871104,    0,    0
139106,19871105,    0,    0
139106,19871106,    0,    0
139106,19871107,    0,    0
139106,19871108,    0,    0
139106,19871109,    0,    0
139106,19871110,    0,    0
139106,19871111,    0,    0
139106,19871112,  286,    0
139106,19871113,  101,    0
139106,19871114,    0,    0
139106,19871115,    6,    0
139106,19871116,   25,    0
139106,19871117,   16,    0
139106,19871118,    7,    0
139106,19871119,   94,    0
139106,19871120,    2,    0
139106,19871121,    4,    0
139106,19871122,    3,    0
139106,19871123,   18,    0
139106,19871124,    0,    0
139106,19871125,    4,    0
139106,19871126,    8,    0
139106,19871127,    0,    0
139106,19871128,    0,    0
139106,19871129,   19,    0
139106,19871130,    1,    0
139106,19871201,    2,    0
139106,19871202,    0,    0
139106,19871203,    0,    0
139106,19871204,    0,    0
139106,19871205,    0,    0
139106,19871206,    3,    0
139106,19871207,    0,    0
139106,19871208,    0,    0
139106,19871209,    5,    0
139106,19871210,    3,    0
139106,19871211,    2,    0
139106,19871212,    0,    0
139106,19871213,    0,    0
139106,19871214,    0,    0
139106,19871215,   25,    0
139106,19871216,    0,    0
139106,19871217,    3,    0
139106,19871218,   16,    0
139106,19871219,    0,    0
139106,19871220,   21,    0
139106,19871221,   16,    0
139106,19871222,  120,    0
139106,19871223,    2,    0
139106,19871224,    0,    0
139106,19871225,    6,    0
139106,19871226,    7,    0
139106,19871227,   15,    0
139106,19871228,    7,    0
139106,19871229,   79,    0
139106,19871230,    3,    0
139106,19871231,   37,    0
139106,19880101,   51,    0
139106,19880102,  159,    0
139106,19880103,   16,    0
139106,19880104,   47,    0
139106,19880105,    2,    0
139106,19880106,    9,    0
139106,19880107,    0,    0
139106,19880108,    0,    0
139106,19880109,   26,    0
139106,19880110,    3,    0
139106,19880111,  119,    0
139106,19880112,   22,    0
139106,19880113,    2,    0
139106,19880114,    9,    0
139106,19880115,    0,    0
139106,19880116,    1,    0
139106,19880117,    0,    0
139106,19880118,   55,    0
139106,19880119,   12,    0
139106,19880120,    2,    0
139106,19880121,   12,    0
139106,19880122,   10,    0
139106,19880123,   46,    0
139106,19880124,    2,    0
139106,19880125,   30,    0
139106,19880126,  120,    0
139106,19880127,   37,    0
139106,19880128,   29,    0
139106,19880129,   11,    0
139106,19880130,    2,    0
139106,19880131,   37,    0
139106,19880201,   66,    0
139106,19880202,  115,    0
139106,19880203,   41,    0
139106,19880204,   80,    0
139106,19880205,   17,    0
139106,19880206,   71,    0
139106,19880207,    3,    0
139106,19880208,    0,    0
139106,19880209,   44,    0
139106,19880210,   89,    0
139106,19880211,   85,    0
139106,19880212,    0,    0
139106,19880213,    0,    0
139106,19880214,   17,    0
139106,19880215,   11,    0
139106,19880216,   10,    0
139106,19880217,   19,    0
139106,19880218,   22,    0
139106,19880219,    4,    0
139106,19880220,   11,    0
139106,19880221,   45,    0
139106,19880222,    0,    0
139106,19880223,    0,    0
139106,19880224,   15,    0
139106,19880225,    4,    0
139106,19880226,    0,    0
139106,19880227,  100,    0
139106,19880228,   52,    0
139106,19880229,   16,    0
139106,19880301,    4,    0
139106,19880302,    0,    0
139106,19880303,   44,    0
139106,19880304,   75,    0
139106,19880305,   25,    0
139106,19880306,    6,    0
139106,19880307,    3,    0
139106,19880308,    0,    0
139106,19880309,    8,    0
139106,19880310,   25,    0
139106,19880311,    0,    0
139106,19880312,    0,    0
139106,19880313,    0,    0
139106,19880314,    0,    0
139106,19880315,    0,    0
139106,19880316,    3,    0
139106,19880317,    0,    0
139106,19880318,    0,    0
139106,19880319,    0,    0
139106,19880320,    0,    0
139106,19880321,    0,    0
139106,19880322,    3,    0
139106,19880323,    0,    0
139106,19880324,   15,    0
139106,19880325,    3,    0
139106,19880326,   78,    0
139106,19880327,    3,    0
139106,19880328,    0,    0
139106,19880329,    8,    0
139106,19880330,    5,    0
139106,19880331,   30,    0
139106,19880401,   19,    0
139106,19880402,    5,    0
139106,19880403,    0,    0
139106,19880404,    0,    0
139106,19880405,    0,    0
139106,19880406,    0,    0
139106,19880407,    0,    0
139106,19880408,    2,    0
139106,19880409,    5,    0
139106,19880410,   52,    0
139106,19880411,    4,    0
139106,19880412,    5,    0
139106,19880413,    0,    0
139106,19880414,    8,    0
139106,19880415,    4,    0
139106,19880416,   58,    0
139106,19880417,   76,    0
139106,19880418,    0,    0
139106,19880419,    0,    0
139106,19880420,  255,    0
139106,19880421,    8,    0
139106,19880422,    2,    0
139106,19880423,    0,    0
139106,19880424,    0,    0
139106,19880425,    0,    0
139106,19880426,    0,    0
139106,19880427,    0,    0
139106,19880428,    0,    0
139106,19880429,    0,    0
139106,19880430,    0,    0
139106,19880501,    0,    0
139106,19880502,   48,    0
139106,19880503,   22,    0
139106,19880504,   39,    0
139106,19880505,    6,    0
139106,19880506,   27,    0
139106,19880507,    0,    0
139106,19880508,    0,    0
139106,19880509,    0,    0
139106,19880510,    0,    0
139106,19880511,    0,    0
139106,19880512,    0,    0
139106,19880513,    0,    0
139106,19880514,    0,    0
139106,19880515,    0,    0
139106,19880516,    0,    0
139106,19880517,    0,    0
139106,19880518,   43,    0
139106,19880519,    0,    0
139106,19880520,    0,    0
139106,19880521,    4,    0
139106,19880522,   55,    0
139106,19880523,    0,    0
139106,19880524,    0,    0
139106,19880525,    0,    0
139106,19880526,    0,    0
139106,19880527,    0,    0
139106,19880528,    0,    0
139106,19880529,    4,    0
139106,19880530,    2,    0
139106,19880531,   29,    0
139106,19880601,  125,    0
139106,19880602,    4,    0
139106,19880603,   48,    0
139106,19880604,    2,    0
139106,19880605,  166,    0
139106,19880606,    0,    0
139106,19880607,    2,    0
139106,19880608,    0,    0
139106,19880609,    0,    0
139106,19880610,    0,    0
139106,19880611,    0,    0
139106,19880612,    0,    0
139106,19880613,    0,    0
139106,19880614,    0,    0
139106,19880615,    8,    0
139106,19880616,    0,    0
139106,19880617,    0,    0
139106,19880618,    0,    0
139106,19880619,    0,    0
139106,19880620,    0,    0
139106,19880621,    0,    0
139106,19880622,    2,    0
139106,19880623,   26,    0
139106,19880624,    0,    0
139106,19880625,    0,    0
139106,19880626,    0,    0
139106,19880627,   40,    0
139106,19880628,    7,    0
139106,19880629,   59,    0
139106,19880630,    1,    0
139106,19880701,   18,    0
139106,19880702,  660,    0
139106,19880703,   42,    0
139106,19880704,    0,    0
139106,19880705,    0,    0
139106,19880706,   90,    0
139106,19880707,    0,    0
139106,19880708,   72,    0
139106,19880709,   10,    0
139106,19880710,  117,    0
139106,19880711,   54,    0
139106,19880712,    0,    0
139106,19880713,    0,    0
139106,19880714,  130,    0
139106,19880715,   95,    0
139106,19880716,  168,    0
139106,19880717,    0,    0
139106,19880718,    0,    0
139106,19880719,  113,    0
139106,19880720,   70,    0
139106,19880721,    9,    0
139106,19880722,    0,    0
139106,19880723,    0,    0
139106,19880724,  100,    0
139106,19880725,    0,    0
139106,19880726,    0,    0
139106,19880727,   21,    0
139106,19880728,    0,    0
139106,19880729,   47,    0
139106,19880730,    8,    0
139106,19880731,   10,    0
139106,19880801,    7,    0
139106,19880802,   34,    0
139106,19880803,    0,    0
139106,19880804,    4,    0
139106,19880805,    0,    0
139106,19880806,    0,    0
139106,19880807,    0,    0
139106,19880808,    0,    0
139106,19880809,    0,    0
139106,19880810,   74,    0
139106,19880811,   16,    0
139106,19880812,  114,    0
139106,19880813,  121,    0
139106,19880814,   34,    0
139106,19880815,   60,    0
139106,19880816,  118,    0
139106,19880817,    0,    0
139106,19880818,    6,    0
139106,19880819,  252,    0
139106,19880820,    4,    0
139106,19880821,    3,    0
139106,19880822,   35,    0
139106,19880823,   27,    0
139106,19880824,   41,    0
139106,19880825,    0,    0
139106,19880826,   22,    0
139106,19880827,    0,    0
139106,19880828,    3,    0
139106,19880829,   99,    0
139106,19880830,    2,    0
139106,19880831,    0,    0
139106,19880901,   12,    0
139106,19880902,   52,    0
139106,19880903,  300,    0
139106,19880904,    1,    0
139106,19880905,   14,    0
139106,19880906,    0,    0
139106,19880907,    0,    0
139106,19880908,    0,    0
139106,19880909,    0,    0
139106,19880910,    0,    0
139106,19880911,   29,    0
139106,19880912,   39,    0
139106,19880913,    0,    0
139106,19880914,    0,    0
139106,19880915,    0,    0
139106,19880916,    0,    0
139106,19880917,    0,    0
139106,19880918,   49,    0
139106,19880919,    0,    0
139106,19880920,    0,    0
139106,19880921,   19,    0
139106,19880922,   19,    0
139106,19880923,   56,    0
139106,19880924,   43,    0
139106,19880925,    7,    0
139106,19880926,   27,    0
139106,19880927,   33,    0
139106,19880928,   90,    0
139106,19880929,    0,    0
139106,19880930,    0,    0
139106,19881001,    0,    0
139106,19881002,    0,    0
139106,19881003,    0,    0
139106,19881004,    2,    0
139106,19881005,    0,    0
139106,19881006,  115,    0
139106,19881007,  137,    0
139106,19881008,   13,    0
139106,19881009,  196,    0
139106,19881010,    0,    0
139106,19881011,    0,    0
139106,19881012,    3,    0
139106,19881013,   30,    0
139106,19881014,    0,    0
139106,19881015,    2,    0
139106,19881016,    3,    0
139106,19881017,    0,    0
139106,19881018,    0,    0
139106,19881019,    0,    0
139106,19881020,    0,    0
139106,19881021,    0,    0
139106,19881022,    4,    0
139106,19881023,    4,    0
139106,19881024,    0,    0
139106,19881025,    0,    0
139106,19881026,  107,    0
139106,19881027,  170,    0
139106,19881028,  171,    0
139106,19881029,    0,    0
139106,19881030,    5,    0
139106,19881031,    9,    0
139106,19881101,   16,    0
139106,19881102,    0,    0
139106,19881103,    0,    0
139106,19881104,    0,    0
139106,19881105,   29,    0
139106,19881106,   13,    0
139106,19881107,    0,    0
139106,19881108,    0,    0
139106,19881109,    0,    0
139106,19881110,   22,    0
139106,19881111,    4,    0
139106,19881112,    0,    0
139106,19881113,    0,    0
139106,19881114,    0,    0
139106,19881115,    1,    0
139106,19881116,    2,    0
139106,19881117,   75,    0
139106,19881118,    9,    0
139106,19881119,    2,    0
139106,19881120,    0,    0
139106,19881121,    0,    0
139106,19881122,    0,    0
139106,19881123,    0,    0
139106,19881124,    0,    0
139106,19881125,    0,    0
139106,19881126,    0,    0
139106,19881127,    6,    0
139106,19881128,   69,    0
139106,19881129,    3,    0
139106,19881130,    0,    0
139106,19881201,    0,    0
139106,19881202,    0,    0
139106,19881203,    7,    0
139106,19881204,   67,    0
139106,19881205,   59,    0
139106,19881206,    0,    0
139106,19881207,    0,    0
139106,19881208,    0,    0
139106,19881209,    0,    0
139106,19881210,   22,    0
139106,19881211,   34,    0
139106,19881212,    2,    0
139106,19881213,    0,    0
139106,19881214,    0,    0
139106,19881215,    0,    0
139106,19881216,   31,    0
139106,19881217,    0,    0
139106,19881218,   91,    0
139106,19881219,    2,    0
139106,19881220,    5,    0
139106,19881221,   21,    0
139106,19881222,    0,    0
139106,19881223,    7,    0
139106,19881224,    4,    0
139106,19881225,   12,    0
139106,19881226,  120,    0
139106,19881227,   23,    0
139106,19881228,    0,    0
139106,19881229,    4,    0
139106,19881230,    2,    0
139106,19881231,    0,    0
139106,19890101,    2,    0
139106,19890102,    0,    0
139106,19890103,    2,    0
139106,19890104,    6,    0
139106,19890105,    2,    0
139106,19890106,    0,    0
139106,19890107,    0,    0
139106,19890108,    4,    0
139106,19890109,    0,    0
139106,19890110,    0,    0
139106,19890111,    4,    0
139106,19890112,   48,    0
139106,19890113,   25,    0
139106,19890114,   48,    0
139106,19890115,    6,    0
139106,19890116,    0,    0
139106,19890117,    0,    0
139106,19890118,    0,    0
139106,19890119,    0,    0
139106,19890120,    0,    0
139106,19890121,   15,    0
139106,19890122,    0,    0
139106,19890123,   13,    0
139106,19890124,    0,    0
139106,19890125,    0,    0
139106,19890126,    0,    0
139106,19890127,    3,    0
139106,19890128,    4,    0
139106,19890129,    0,    0
139106,19890130,    0,    0
139106,19890131,    0,    0
139106,19890201,    0,    0
139106,19890202,    0,    0
139106,19890203,    7,    0
139106,19890204,  112,    0
139106,19890205,    0,    0
139106,19890206,    0,    0
139106,19890207,   13,    0
139106,19890208,    0,    0
139106,19890209,    0,    0
139106,19890210,    0,    0
139106,19890211,   12,    0
139106,19890212,    0,    0
139106,19890213,   59,    0
139106,19890214,   25,    0
139106,19890215,   28,    0
139106,19890216,    0,    0
139106,19890217,    0,    0
139106,19890218,   75,    0
139106,19890219,   10,    0
139106,19890220,    0,    0
139106,19890221,    2,    0
139106,19890222,   33,    0
139106,19890223,   51,    0
139106,19890224,   26,    0
139106,19890225,  105,    0
139106,19890226,   55,    0
139106,19890227,   78,    0
139106,19890228,   17,    0
139106,19890301,    3,    0
139106,19890302,    0,    0
139106,19890303,    0,    0
139106,19890304,   42,    0
139106,19890305,   12,    0
139106,19890306,    4,    0
139106,19890307,    0,    0
139106,19890308,    0,    0
139106,19890309,   26,    0
139106,19890310,   69,    0
139106,19890311,    9,    0
139106,19890312,    0,    0
139106,19890313,  176,    0
139106,19890314,    0,    0
139106,19890315,    0,    0
139106,19890316,   31,    0
139106,19890317,    0,    0
139106,19890318,   34,    0
139106,19890319,    1,    0
139106,19890320,  111,    0
139106,19890321,    0,    0
139106,19890322,  103,    0
139106,19890323,    8,    0
139106,19890324,   93,    0
139106,19890325,    3,    0
139106,19890326,   19,    0
139106,19890327,    4,    0
139106,19890328,    4,    0
139106,19890329,   19,    0
139106,19890330,   24,    0
139106,19890331,    9,    0
139106,19890401,    0,    0
139106,19890402,    0,    0
139106,19890403,    0,    0
139106,19890404,    0,    0
139106,19890405,    0,    0
139106,19890406,    0,    0
139106,19890407,   10,    0
139106,19890408,   17,    0
139106,19890409,   50,    0
139106,19890410,   31,    0
139106,19890411,   19,    0
139106,19890412,    0,    0
139106,19890413,    0,    0
139106,19890414,    0,    0
139106,19890415,    0,    0
139106,19890416,    0,    0
139106,19890417,   14,    0
139106,19890418,    9,    0
139106,19890419,    3,    0
139106,19890420,   15,    0
139106,19890421,    5,    0
139106,19890422,   11,    0
139106,19890423,   11,    0
139106,19890424,   35,    0
139106,19890425,  335,    0
139106,19890426,   24,    0
139106,19890427,   33,    0
139106,19890428,    0,    0
139106,19890429,    0,    0
139106,19890430,    0,    0
139106,19890501,    0,    0
139106,19890502,    0,    0
139106,19890503,    0,    0
139106,19890504,    0,    0
139106,19890505,    2,    0
139106,19890506,    0,    0
139106,19890507,    0,    0
139106,19890508,    0,    0
139106,19890509,   68,    0
139106,19890510,   10,    0
139106,19890511,    0,    0
139106,19890512,  139,    0
139106,19890513,    5,    0
139106,19890514,    6,    0
139106,19890515,    0,    0
139106,19890516,    0,    0
139106,19890517,    0,    0
139106,19890518,    5,    0
139106,19890519,    0,    0
139106,19890520,    0,    0
139106,19890521,    0,    0
139106,19890522,    0,    0
139106,19890523,    0,    0
139106,19890524,    0,    0
139106,19890525,    0,    0
139106,19890526,    0,    0
139106,19890527,    0,    0
139106,19890528,   14,    0
139106,19890529,    0,    0
139106,19890530,   36,    0
139106,19890531,   99,    0
139106,19890601,   28,    0
139106,19890602,    3,    0
139106,19890603,   19,    0
139106,19890604,   26,    0
139106,19890605,    3,    0
139106,19890606,    3,    0
139106,19890607,   98,    0
139106,19890608,    0,    0
139106,19890609,    4,    0
139106,19890610,    0,    0
139106,19890611,    0,    0
139106,19890612,    0,    0
139106,19890613,    0,    0
139106,19890614,    0,    0
139106,19890615,    0,    0
139106,19890616,    0,    0
139106,19890617,    0,    0
139106,19890618,    0,    0
139106,19890619,    0,    0
139106,19890620,   53,    0
139106,19890621,    0,    0
139106,19890622,    0,    0
139106,19890623,    0,    0
139106,19890624,    0,    0
139106,19890625,    0,    0
139106,19890626,    0,    0
139106,19890627,   67,    0
139106,19890628,   25,    0
139106,19890629,   27,    0
139106,19890630,    0,    0
139106,19890701,    0,    0
139106,19890702,    0,    0
139106,19890703,    0,    0
139106,19890704,    0,    0
139106,19890705,    0,    0
139106,19890706,    0,    0
139106,19890707,    0,    0
139106,19890708,    0,    0
139106,19890709,   16,    0
139106,19890710,    0,    0
139106,19890711,    0,    0
139106,19890712,   13,    0
139106,19890713,  128,    0
139106,19890714,   21,    0
139106,19890715,   21,    0
139106,19890716,    9,    0
139106,19890717,    0,    0
139106,19890718,    0,    0
139106,19890719,    0,    0
139106,19890720,    0,    0
139106,19890721,    0,    0
139106,19890722,    0,    0
139106,19890723,    0,    0
139106,19890724,    0,    0
139106,19890725,    0,    0
139106,19890726,    0,    0
139106,19890727,    4,    0
139106,19890728,    0,    0
139106,19890729,   11,    0
139106,19890730,   33,    0
139106,19890731,  277,    0
139106,19890801,   14,    0
139106,19890802,    5,    0
139106,19890803,  113,    0
139106,19890804,   41,    0
139106,19890805,    8,    0
139106,19890806,   10,    0
139106,19890807,    2,    0
139106,19890808,    4,    0
139106,19890809,  116,    0
139106,19890810,   49,    0
139106,19890811,   84,    0
139106,19890812,    5,    0
139106,19890813,    0,    0
139106,19890814,    2,    0
139106,19890815,  107,    0
139106,19890816,   69,    0
139106,19890817,   16,    0
139106,19890818,   36,    0
139106,19890819,    0,    0
139106,19890820,   30,    0
139106,19890821,    0,    0
139106,19890822,    0,    0
139106,19890823,   49,    0
139106,19890824,    9,    0
139106,19890825,    2,    0
139106,19890826,    0,    0
139106,19890827,    0,    0
139106,19890828,    0,    0
139106,19890829,    4,    0
139106,19890830,    0,    0
139106,19890831,   35,    0
139106,19890901,    2,    0
139106,19890902,    0,    0
139106,19890903,    0,    0
139106,19890904,    0,    0
139106,19890905,    0,    0
139106,19890906,    0,    0
139106,19890907,    3,    0
139106,19890908,    3,    0
139106,19890909,    0,    0
139106,19890910,    0,    0
139106,19890911,    0,    0
139106,19890912,    0,    0
139106,19890913,    0,    0
139106,19890914,   49,    0
139106,19890915,    6,    0
139106,19890916,    8,    0
139106,19890917,   25,    0
139106,19890918,    0,    0
139106,19890919,   19,    0
139106,19890920,    0,    0
139106,19890921,    0,    0
139106,19890922,    0,    0
139106,19890923,    3,    0
139106,19890924,    0,    0
139106,19890925,   26,    0
139106,19890926,    5,    0
139106,19890927,    0,    0
139106,19890928,    0,    0
139106,19890929,    0,    0
139106,19890930,    0,    0
139106,19891001,    0,    0
139106,19891002,    0,    0
139106,19891003,    0,    0
139106,19891004,    0,    0
139106,19891005,    0,    0
139106,19891006,   89,    0
139106,19891007,    0,    0
139106,19891008,    0,    0
139106,19891009,   38,    0
139106,19891010,    2,    0
139106,19891011,    0,    0
139106,19891012,   49,    0
139106,19891013,    0,    0
139106,19891014,    0,    0
139106,19891015,    0,    0
139106,19891016,  123,    0
139106,19891017,    0,    0
139106,19891018,   12,    0
139106,19891019,   12,    0
139106,19891020,   31,    0
139106,19891021,   72,    0
139106,19891022,   70,    0
139106,19891023,    0,    0
139106,19891024,   19,    0
139106,19891025,    0,    0
139106,19891026,    0,    0
139106,19891027,    0,    0
139106,19891028,   15,    0
139106,19891029,  106,    0
139106,19891030,    0,    0
139106,19891031,    0,    0
139106,19891101,   21,    0
139106,19891102,    0,    0
139106,19891103,   72,    0
139106,19891104,    0,    0
139106,19891105,    0,    0
139106,19891106,  183,    0
139106,19891107,  108,    0
139106,19891108,    0,    0
139106,19891109,   18,    0
139106,19891110,   11,    0
139106,19891111,   38,    0
139106,19891112,    0,    0
139106,19891113,    0,    0
139106,19891114,    0,    0
139106,19891115,    0,    0
139106,19891116,    0,    0
139106,19891117,    0,    0
139106,19891118,    0,    0
139106,19891119,    2,    0
139106,19891120,   18,    0
139106,19891121,   42,    0
139106,19891122,    0,    0
139106,19891123,    0,    0
139106,19891124,    0,    0
139106,19891125,    0,    0
139106,19891126,    0,    0
139106,19891127,    2,    0
139106,19891128,    0,    0
139106,19891129,    0,    0
139106,19891130,    0,    0
139106,19891201,    0,    0
139106,19891202,    0,    0
139106,19891203,    5,    0
139106,19891204,    0,    0
139106,19891205,    0,    0
139106,19891206,    0,    0
139106,19891207,    0,    0
139106,19891208,    0,    0
139106,19891209,    0,    0
139106,19891210,    3,    0
139106,19891211,    0,    0
139106,19891212,    0,    0
139106,19891213,    6,    0
139106,19891214,    0,    0
139106,19891215,    7,    0
139106,19891216,   46,    0
139106,19891217,  156,    0
139106,19891218,   23,    0
139106,19891219,    0,    0
139106,19891220,    3,    0
139106,19891221,   79,    0
139106,19891222,   37,    0
139106,19891223,   72,    0
139106,19891224,   17,    0
139106,19891225,    5,    0
139106,19891226,    3,    0
139106,19891227,    0,    0
139106,19891228,    5,    0
139106,19891229,    0,    0
139106,19891230,    0,    0
139106,19891231,    0,    0
139106,19900101,    2,    0
139106,19900102,    2,    0
139106,19900103,    4,    0
139106,19900104,    0,    0
139106,19900105,    0,    0
139106,19900106,   12,    0
139106,19900107,   17,    0
139106,19900108,    6,    0
139106,19900109,    0,    0
139106,19900110,   43,    0
139106,19900111,   29,    0
139106,19900112,   21,    0
139106,19900113,    2,    0
139106,19900114,   21,    0
139106,19900115,  105,    0
139106,19900116,   30,    0
139106,19900117,    0,    0
139106,19900118,    0,    0
139106,19900119,   50,    0
139106,19900120,   67,    0
139106,19900121,   13,    0
139106,19900122,   30,    0
139106,19900123,  136,    0
139106,19900124,    3,    0
139106,19900125,   28,    0
139106,19900126,   55,    0
139106,19900127,    0,    0
139106,19900128,  198,    0
139106,19900129,    0,    0
139106,19900130,   53,    0
139106,19900131,   70,    0
139106,19900201,    9,    0
139106,19900202,   46,    0
139106,19900203,   49,    0
139106,19900204,    5,    0
139106,19900205,    0,    0
139106,19900206,    0,    0
139106,19900207,  106,    0
139106,19900208,   36,    0
139106,19900209,    0,    0
139106,19900210,    0,    0
139106,19900211,    4,    0
139106,19900212,    5,    0
139106,19900213,   39,    0
139106,19900214,    4,    0
139106,19900215,    0,    0
139106,19900216,    0,    0
139106,19900217,   31,    0
139106,19900218,    0,    0
139106,19900219,   41,    0
139106,19900220,    7,    0
139106,19900221,  120,    0
139106,19900222,    0,    0
139106,19900223,    0,    0
139106,19900224,  189,    0
139106,19900225,   36,    0
139106,19900226,  187,    0
139106,19900227,   85,    0
139106,19900228,    3,    0
139106,19900301,    0,    0
139106,19900302,    0,    0
139106,19900303,   11,    0
139106,19900304,    7,    0
139106,19900305,    5,    0
139106,19900306,    0,    0
139106,19900307,   32,    0
139106,19900308,   58,    0
139106,19900309,   35,    0
139106,19900310,    8,    0
139106,19900311,   71,    0
139106,19900312,    0,    0
139106,19900313,    0,    0
139106,19900314,    6,    0
139106,19900315,   53,    0
139106,19900316,    0,    0
139106,19900317,    0,    0
139106,19900318,    0,    0
139106,19900319,    0,    0
139106,19900320,   22,    0
139106,19900321,   82,    0
139106,19900322,    0,    0
139106,19900323,   15,    0
139106,19900324,    0,    0
139106,19900325,    6,    0
139106,19900326,    0,    0
139106,19900327,    0,    0
139106,19900328,    0,    0
139106,19900329,    0,    0
139106,19900330,    0,    0
139106,19900331,    0,    0
139106,19900401,    4,    0
139106,19900402,  304,    0
139106,19900403,   35,    0
139106,19900404,   14,    0
139106,19900405,   29,    0
139106,19900406,   55,    0
139106,19900407,    0,    0
139106,19900408,    0,    0
139106,19900409,    0,    0
139106,19900410,   12,    0
139106,19900411,    0,    0
139106,19900412,    0,    0
139106,19900413,    0,    0
139106,19900414,   21,    0
139106,19900415,   46,    0
139106,19900416,   23,    0
139106,19900417,    7,    0
