EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, HALLAMOLLA (STAID: 5900).
Blended and updated with sources: 137552 137574 137578 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
137552,19870920,   39,    0
137552,19870921,   85,    0
137552,19870922,    7,    0
137552,19870923,   50,    0
137552,19870924,    0,    0
137552,19870925,    0,    0
137552,19870926,    0,    0
137552,19870927,   13,    0
137552,19870928,    0,    0
137552,19870929,    0,    0
137552,19870930,    0,    0
137552,19871001,    0,    0
137552,19871002,    0,    0
137552,19871003,    0,    0
137552,19871004,    0,    0
137552,19871005,    0,    0
137552,19871006,    0,    0
137552,19871007,    1,    0
137552,19871008,   25,    0
137552,19871009,   20,    0
137552,19871010,    0,    0
137552,19871011,    0,    0
137552,19871012,    8,    0
137552,19871013,    7,    0
137552,19871014,   19,    0
137552,19871015,   85,    0
137552,19871016,    3,    0
137552,19871017,    0,    0
137552,19871018,    0,    0
137552,19871019,    0,    0
137552,19871020,    0,    0
137552,19871021,    0,    0
137552,19871022,    8,    0
137552,19871023,   20,    0
137552,19871024,    0,    0
137552,19871025,   55,    0
137552,19871026,    4,    0
137552,19871027,    0,    0
137552,19871028,    0,    0
137552,19871029,    0,    0
137552,19871030,    0,    0
137552,19871031,   28,    0
137552,19871101,    0,    0
137552,19871102,    0,    0
137552,19871103,    0,    0
137552,19871104,    0,    0
137552,19871105,    0,    0
137552,19871106,    0,    0
137552,19871107,    8,    0
137552,19871108,    4,    0
137552,19871109,   60,    0
137552,19871110,    0,    0
137552,19871111,   75,    0
137552,19871112,  165,    0
137552,19871113,    5,    0
137552,19871114,    0,    0
137552,19871115,    4,    0
137552,19871116,   65,    0
137552,19871117,   14,    0
137552,19871118,   23,    0
137552,19871119,   85,    0
137552,19871120,    2,    0
137552,19871121,    0,    0
137552,19871122,  153,    0
137552,19871123,    0,    0
137552,19871124,    9,    0
137552,19871125,  225,    0
137552,19871126,    9,    0
137552,19871127,    8,    0
137552,19871128,    0,    0
137552,19871129,   72,    0
137552,19871130,    0,    0
137552,19871201,    0,    0
137552,19871202,    0,    0
137552,19871203,    0,    0
137552,19871204,    0,    0
137552,19871205,    0,    0
137552,19871206,    5,    0
137552,19871207,    0,    0
137552,19871208,    0,    0
137552,19871209,    0,    0
137552,19871210,    0,    0
137552,19871211,    0,    0
137552,19871212,    0,    0
137552,19871213,    2,    0
137552,19871214,    0,    0
137552,19871215,   12,    0
137552,19871216,    0,    0
137552,19871217,    4,    0
137552,19871218,  120,    0
137552,19871219,    0,    0
137552,19871220,   73,    0
137552,19871221,    0,    0
137552,19871222,   37,    0
137552,19871223,    0,    0
137552,19871224,    0,    0
137552,19871225,    0,    0
137552,19871226,    0,    0
137552,19871227,  102,    0
137552,19871228,   45,    0
137552,19871229,   40,    0
137552,19871230,    0,    0
137552,19871231,    6,    0
137552,19880101,    0,    0
137552,19880102,    0,    0
137552,19880103,  207,    0
137552,19880104,   18,    0
137552,19880105,    0,    0
137552,19880106,  160,    0
137552,19880107,   30,    0
137552,19880108,    8,    0
137552,19880109,    0,    0
137552,19880110,  195,    0
137552,19880111,  100,    0
137552,19880112,    0,    0
137552,19880113,    2,    0
137552,19880114,    0,    0
137552,19880115,    3,    0
137552,19880116,    0,    0
137552,19880117,   31,    0
137552,19880118,    0,    0
137552,19880119,    0,    0
137552,19880120,    0,    0
137552,19880121,    0,    0
137552,19880122,   40,    0
137552,19880123,    0,    0
137552,19880124,   59,    0
137552,19880125,   85,    0
137552,19880126,   26,    0
137552,19880127,   28,    0
137552,19880128,   59,    0
137552,19880129,   25,    0
137552,19880130,    0,    0
137552,19880131,  212,    0
137552,19880201,   90,    0
137552,19880202,   76,    0
137552,19880203,   26,    0
137552,19880204,   13,    0
137552,19880205,    0,    0
137552,19880206,  110,    0
137552,19880207,    0,    0
137552,19880208,   17,    0
137552,19880209,   32,    0
137552,19880210,   90,    0
137552,19880211,    0,    0
137552,19880212,    5,    0
137552,19880213,    0,    0
137552,19880214,    0,    0
137552,19880215,    0,    0
137552,19880216,   13,    0
137552,19880217,    3,    0
137552,19880218,   53,    0
137552,19880219,    3,    0
137552,19880220,    0,    0
137552,19880221,   22,    0
137552,19880222,   52,    0
137552,19880223,    0,    0
137552,19880224,  161,    0
137552,19880225,   82,    0
137552,19880226,   74,    0
137552,19880227,    0,    0
137552,19880228,   42,    0
137552,19880229,   65,    0
137552,19880301,    0,    0
137552,19880302,    0,    0
137552,19880303,   44,    0
137552,19880304,    3,    0
137552,19880305,    0,    0
137552,19880306,   14,    0
137552,19880307,   22,    0
137552,19880308,    0,    0
137552,19880309,   18,    0
137552,19880310,   12,    0
137552,19880311,   60,    0
137552,19880312,    0,    0
137552,19880313,   25,    0
137552,19880314,   97,    0
137552,19880315,   91,    0
137552,19880316,   74,    0
137552,19880317,    8,    0
137552,19880318,    0,    0
137552,19880319,    0,    0
137552,19880320,    0,    0
137552,19880321,    0,    0
137552,19880322,    0,    0
137552,19880323,    0,    0
137552,19880324,   45,    0
137552,19880325,   38,    0
137552,19880326,   18,    0
137552,19880327,    0,    0
137552,19880328,    0,    0
137552,19880329,   10,    0
137552,19880330,    0,    0
137552,19880331,    0,    0
137552,19880401,   50,    0
137552,19880402,    0,    0
137552,19880403,    0,    0
137552,19880404,    0,    0
137552,19880405,    2,    0
137552,19880406,    0,    0
137552,19880407,    0,    0
137552,19880408,    0,    0
137552,19880409,    0,    0
137552,19880410,   62,    0
137552,19880411,    0,    0
137552,19880412,    0,    0
137552,19880413,   35,    0
137552,19880414,    0,    0
137552,19880415,    0,    0
137552,19880416,    0,    0
137552,19880417,   10,    0
137552,19880418,    0,    0
137552,19880419,    0,    0
137552,19880420,    0,    0
137552,19880421,   82,    0
137552,19880422,  146,    0
137552,19880423,    0,    0
137552,19880424,    0,    0
137552,19880425,    9,    0
137552,19880426,    0,    0
137552,19880427,    0,    0
137552,19880428,    0,    0
137552,19880429,    0,    0
137552,19880430,    0,    0
137552,19880501,    0,    0
137552,19880502,    0,    0
137552,19880503,    0,    0
137552,19880504,    0,    0
137552,19880505,    0,    0
137552,19880506,    0,    0
137552,19880507,    0,    0
137552,19880508,    0,    0
137552,19880509,    0,    0
137552,19880510,    0,    0
137552,19880511,    0,    0
137552,19880512,    0,    0
137552,19880513,    0,    0
137552,19880514,    0,    0
137552,19880515,    0,    0
137552,19880516,    0,    0
137552,19880517,    0,    0
137552,19880518,    0,    0
137552,19880519,    0,    0
137552,19880520,   97,    0
137552,19880521,    0,    0
137552,19880522,    4,    0
137552,19880523,    0,    0
137552,19880524,    0,    0
137552,19880525,    0,    0
137552,19880526,    0,    0
137552,19880527,    0,    0
137552,19880528,    0,    0
137552,19880529,   90,    0
137552,19880530,    0,    0
137552,19880531,    0,    0
137552,19880601,    0,    0
137552,19880602,    0,    0
137552,19880603,   61,    0
137552,19880604,    0,    0
137552,19880605,   70,    0
137552,19880606,    0,    0
137552,19880607,   21,    0
137552,19880608,    0,    0
137552,19880609,    0,    0
137552,19880610,    0,    0
137552,19880611,    0,    0
137552,19880612,    0,    0
137552,19880613,    0,    0
137552,19880614,    0,    0
137552,19880615,    0,    0
137552,19880616,   23,    0
137552,19880617,    0,    0
137552,19880618,    0,    0
137552,19880619,  143,    0
137552,19880620,    0,    0
137552,19880621,   14,    0
137552,19880622,    7,    0
137552,19880623,    0,    0
137552,19880624,   75,    0
137552,19880625,    0,    0
137552,19880626,   67,    0
137552,19880627,    0,    0
137552,19880628,    0,    0
137552,19880629,   32,    0
137552,19880630,    0,    0
137552,19880701,  125,    0
137552,19880702,    0,    0
137552,19880703,   92,    0
137552,19880704,    0,    0
137552,19880705,  270,    0
137552,19880706,    5,    0
137552,19880707,    0,    0
137552,19880708,    0,    0
137552,19880709,   28,    0
137552,19880710,    0,    0
137552,19880711,   50,    0
137552,19880712,    0,    0
137552,19880713,    4,    0
137552,19880714,   16,    0
137552,19880715,    7,    0
137552,19880716,   10,    0
137552,19880717,   65,    0
137552,19880718,    5,    0
137552,19880719,   62,    0
137552,19880720,    0,    0
137552,19880721,    0,    0
137552,19880722,  210,    0
137552,19880723,    6,    0
137552,19880724,    0,    0
137552,19880725,    0,    0
137552,19880726,  133,    0
137552,19880727,    0,    0
137552,19880728,    0,    0
137552,19880729,   18,    0
137552,19880730,    5,    0
137552,19880731,   27,    0
137552,19880801,  160,    0
137552,19880802,    2,    0
137552,19880803,    0,    0
137552,19880804,   32,    0
137552,19880805,    0,    0
137552,19880806,    0,    0
137552,19880807,    3,    0
137552,19880808,    0,    0
137552,19880809,    0,    0
137552,19880810,    0,    0
137552,19880811,    4,    0
137552,19880812,   14,    0
137552,19880813,    0,    0
137552,19880814,   53,    0
137552,19880815,    0,    0
137552,19880816,   12,    0
137552,19880817,    0,    0
137552,19880818,    0,    0
137552,19880819,   32,    0
137552,19880820,    0,    0
137552,19880821,    0,    0
137552,19880822,    0,    0
137552,19880823,  100,    0
137552,19880824,    3,    0
137552,19880825,   43,    0
137552,19880826,   10,    0
137552,19880827,    0,    0
137552,19880828,    8,    0
137552,19880829,    0,    0
137552,19880830,    0,    0
137552,19880831,    0,    0
137552,19880901,   22,    0
137552,19880902,  220,    0
137552,19880903,    3,    0
137552,19880904,    2,    0
137552,19880905,    9,    0
137552,19880906,    7,    0
137552,19880907,    0,    0
137552,19880908,    0,    0
137552,19880909,    0,    0
137552,19880910,    0,    0
137552,19880911,   40,    0
137552,19880912,  117,    0
137552,19880913,   45,    0
137552,19880914,   34,    0
137552,19880915,    0,    0
137552,19880916,    0,    0
137552,19880917,    0,    0
137552,19880918,    0,    0
137552,19880919,    0,    0
137552,19880920,    0,    0
137552,19880921,    0,    0
137552,19880922,    0,    0
137552,19880923,  160,    0
137552,19880924,    0,    0
137552,19880925,   96,    0
137552,19880926,   87,    0
137552,19880927,   72,    0
137552,19880928,   40,    0
137552,19880929,    2,    0
137552,19880930,    0,    0
137552,19881001,    0,    0
137552,19881002,    0,    0
137552,19881003,    0,    0
137552,19881004,    0,    0
137552,19881005,    0,    0
137552,19881006,  125,    0
137552,19881007,   67,    0
137552,19881008,    0,    0
137552,19881009,  268,    0
137552,19881010,    3,    0
137552,19881011,    0,    0
137552,19881012,   43,    0
137552,19881013,   23,    0
137552,19881014,    3,    0
137552,19881015,    0,    0
137552,19881016,   40,    0
137552,19881017,   49,    0
137552,19881018,   75,    0
137552,19881019,    0,    0
137552,19881020,    0,    0
137552,19881021,    0,    0
137552,19881022,    0,    0
137552,19881023,    4,    0
137552,19881024,    0,    0
137552,19881025,    0,    0
137552,19881026,    0,    0
137552,19881027,    0,    0
137552,19881028,   19,    0
137552,19881029,    0,    0
137552,19881030,   35,    0
137552,19881031,   10,    0
137552,19881101,   55,    0
137552,19881102,    0,    0
137552,19881103,    0,    0
137552,19881104,    0,    0
137552,19881105,    0,    0
137552,19881106,   25,    0
137552,19881107,    0,    0
137552,19881108,    0,    0
137552,19881109,    0,    0
137552,19881110,    0,    0
137552,19881111,   19,    0
137552,19881112,    5,    0
137552,19881113,    9,    0
137552,19881114,    0,    0
137552,19881115,    6,    0
137552,19881116,    0,    0
137552,19881117,    0,    0
137552,19881118,   65,    0
137552,19881119,    0,    0
137552,19881120,    0,    0
137552,19881121,    6,    0
137552,19881122,    0,    0
137552,19881123,    0,    0
137552,19881124,    0,    0
137552,19881125,    0,    0
137552,19881126,   15,    0
137552,19881127,    2,    0
137552,19881128,  175,    0
137552,19881129,   18,    0
137552,19881130,   20,    0
137552,19881201,   10,    0
137552,19881202,    0,    0
137552,19881203,    0,    0
137552,19881204,   65,    0
137552,19881205,    0,    0
137552,19881206,   12,    0
137552,19881207,    0,    0
137552,19881208,    0,    0
137552,19881209,   91,    0
137552,19881210,    0,    0
137552,19881211,   30,    0
137552,19881212,    0,    0
137552,19881213,    0,    0
137552,19881214,    0,    0
137552,19881215,    0,    0
137552,19881216,   30,    0
137552,19881217,    0,    0
137552,19881218,   94,    0
137552,19881219,   46,    0
137552,19881220,   12,    0
137552,19881221,   11,    0
137552,19881222,    0,    0
137552,19881223,   72,    0
137552,19881224,    0,    0
137552,19881225,    0,    0
137552,19881226,   68,    0
137552,19881227,   10,    0
137552,19881228,    7,    0
137552,19881229,    0,    0
137552,19881230,    0,    0
137552,19881231,    0,    0
137552,19890101,    0,    0
137552,19890102,    0,    0
137552,19890103,    0,    0
137552,19890104,    5,    0
137552,19890105,    2,    0
137552,19890106,    0,    0
137552,19890107,    0,    0
137552,19890108,    4,    0
137552,19890109,    1,    0
137552,19890110,    0,    0
137552,19890111,    0,    0
137552,19890112,   18,    0
137552,19890113,    6,    0
137552,19890114,   18,    0
137552,19890115,    0,    0
137552,19890116,   10,    0
137552,19890117,    0,    0
137552,19890118,    0,    0
137552,19890119,    0,    0
137552,19890120,    0,    0
137552,19890121,    0,    0
137552,19890122,    0,    0
137552,19890123,   24,    0
137552,19890124,    3,    0
137552,19890125,    0,    0
137552,19890126,    0,    0
137552,19890127,    0,    0
137552,19890128,    0,    0
137552,19890129,    0,    0
137552,19890130,   40,    0
137552,19890131,    2,    0
137552,19890201,    0,    0
137552,19890202,    0,    0
137552,19890203,   19,    0
137552,19890204,   18,    0
137552,19890205,   20,    0
137552,19890206,    0,    0
137552,19890207,    0,    0
137552,19890208,    0,    0
137552,19890209,    0,    0
137552,19890210,    0,    0
137552,19890211,    2,    0
137552,19890212,   19,    0
137552,19890213,   22,    0
137552,19890214,   16,    0
137552,19890215,   42,    0
137552,19890216,    0,    0
137552,19890217,    0,    0
137552,19890218,   58,    0
137552,19890219,    2,    0
137552,19890220,    9,    0
137552,19890221,   26,    0
137552,19890222,    0,    0
137552,19890223,   10,    0
137552,19890224,   40,    0
137552,19890225,   47,    0
137552,19890226,   16,    0
137552,19890227,    6,    0
137552,19890228,    0,    0
137552,19890301,   52,    0
137552,19890302,    8,    0
137552,19890303,    2,    0
137552,19890304,    0,    0
137552,19890305,    0,    0
137552,19890306,    0,    0
137552,19890307,    0,    0
137552,19890308,    0,    0
137552,19890309,   20,    0
137552,19890310,    7,    0
137552,19890311,   25,    0
137552,19890312,    0,    0
137552,19890313,  114,    0
137552,19890314,    7,    0
137552,19890315,  112,    0
137552,19890316,    4,    0
137552,19890317,    5,    0
137552,19890318,    0,    0
137552,19890319,    3,    0
137552,19890320,    0,    0
137552,19890321,   65,    0
137552,19890322,   60,    0
137552,19890323,   40,    0
137552,19890324,  103,    0
137552,19890325,    0,    0
137552,19890326,    0,    0
137552,19890327,    0,    0
137552,19890328,    5,    0
137552,19890329,    0,    0
137552,19890330,   10,    0
137552,19890331,   12,    0
137552,19890401,    0,    0
137552,19890402,    2,    0
137552,19890403,    5,    0
137552,19890404,    0,    0
137552,19890405,   95,    0
137552,19890406,   23,    0
137552,19890407,    6,    0
137552,19890408,   20,    0
137552,19890409,    0,    0
137552,19890410,    0,    0
137552,19890411,    0,    0
137552,19890412,    0,    0
137552,19890413,    0,    0
137552,19890414,    0,    0
137552,19890415,    0,    0
137552,19890416,    0,    0
137552,19890417,   12,    0
137552,19890418,    6,    0
137552,19890419,  121,    0
137552,19890420,    8,    0
137552,19890421,    0,    0
137552,19890422,    0,    0
137552,19890423,    5,    0
137552,19890424,    6,    0
137552,19890425,    0,    0
137552,19890426,   18,    0
137552,19890427,    0,    0
137552,19890428,    0,    0
137552,19890429,    0,    0
137552,19890430,    0,    0
137552,19890501,    0,    0
137552,19890502,    0,    0
137552,19890503,    0,    0
137552,19890504,    0,    0
137552,19890505,    3,    0
137552,19890506,   26,    0
137552,19890507,    0,    0
137552,19890508,    0,    0
137552,19890509,    0,    0
137552,19890510,    0,    0
137552,19890511,   30,    0
137552,19890512,   58,    0
137552,19890513,    0,    0
137552,19890514,    0,    0
137552,19890515,    0,    0
137552,19890516,    0,    0
137552,19890517,    0,    0
137552,19890518,    0,    0
137552,19890519,    0,    0
137552,19890520,    0,    0
137552,19890521,    0,    0
137552,19890522,    0,    0
137552,19890523,    0,    0
137552,19890524,    0,    0
137552,19890525,    0,    0
137552,19890526,    0,    0
137552,19890527,    0,    0
137552,19890528,    0,    0
137552,19890529,    0,    0
137552,19890530,   14,    0
137552,19890531,    0,    0
137552,19890601,    6,    0
137552,19890602,   15,    0
137552,19890603,    0,    0
137552,19890604,   12,    0
137552,19890605,   13,    0
137552,19890606,   55,    0
137552,19890607,    0,    0
137552,19890608,    0,    0
137552,19890609,    0,    0
137552,19890610,    0,    0
137552,19890611,    0,    0
137552,19890612,    0,    0
137552,19890613,    0,    0
137552,19890614,    0,    0
137552,19890615,    0,    0
137552,19890616,    0,    0
137552,19890617,    0,    0
137552,19890618,    0,    0
137552,19890619,    0,    0
137552,19890620,    0,    0
137552,19890621,    0,    0
137552,19890622,    0,    0
137552,19890623,    0,    0
137552,19890624,    0,    0
137552,19890625,    0,    0
137552,19890626,   82,    0
137552,19890627,   34,    0
137552,19890628,    0,    0
137552,19890629,   41,    0
137552,19890630,    0,    0
137552,19890701,   36,    0
137552,19890702,    0,    0
137552,19890703,    0,    0
137552,19890704,    0,    0
137552,19890705,    0,    0
137552,19890706,    0,    0
137552,19890707,    0,    0
137552,19890708,    0,    0
137552,19890709,   14,    0
137552,19890710,   24,    0
137552,19890711,    2,    0
137552,19890712,    0,    0
137552,19890713,   14,    0
137552,19890714,   22,    0
137552,19890715,  226,    0
137552,19890716,   90,    0
137552,19890717,   75,    0
137552,19890718,    0,    0
137552,19890719,    0,    0
137552,19890720,   34,    0
137552,19890721,    0,    0
137552,19890722,    0,    0
137552,19890723,    0,    0
137552,19890724,    0,    0
137552,19890725,    0,    0
137552,19890726,    0,    0
137552,19890727,    0,    0
137552,19890728,    0,    0
137552,19890729,    0,    0
137552,19890730,  117,    0
137552,19890731,  100,    0
137552,19890801,   25,    0
137552,19890802,   65,    0
137552,19890803,    0,    0
137552,19890804,    2,    0
137552,19890805,    0,    0
137552,19890806,    0,    0
137552,19890807,   27,    0
137552,19890808,   78,    0
137552,19890809,    0,    0
137552,19890810,    0,    0
137552,19890811,   27,    0
137552,19890812,    4,    0
137552,19890813,    0,    0
137552,19890814,    0,    0
137552,19890815,    0,    0
137552,19890816,  320,    0
137552,19890817,    0,    0
137552,19890818,    0,    0
137552,19890819,    0,    0
137552,19890820,    0,    0
137552,19890821,    0,    0
137552,19890822,    0,    0
137552,19890823,   30,    0
137552,19890824,    4,    0
137552,19890825,    0,    0
137552,19890826,    4,    0
137552,19890827,  284,    0
137552,19890828,  213,    0
137552,19890829,    0,    0
137552,19890830,    0,    0
137552,19890831,    0,    0
137552,19890901,    4,    0
137552,19890902,    0,    0
137552,19890903,    0,    0
137552,19890904,    2,    0
137552,19890905,    0,    0
137552,19890906,    0,    0
137552,19890907,    0,    0
137552,19890908,    0,    0
137552,19890909,    0,    0
137552,19890910,    6,    0
137552,19890911,    0,    0
137552,19890912,    0,    0
137552,19890913,   27,    0
137552,19890914,   45,    0
137552,19890915,    2,    0
137552,19890916,    5,    0
137552,19890917,    8,    0
137552,19890918,    0,    0
137552,19890919,    7,    0
137552,19890920,    3,    0
137552,19890921,    0,    0
137552,19890922,    0,    0
137552,19890923,    0,    0
137552,19890924,    0,    0
137552,19890925,   15,    0
137552,19890926,    0,    0
137552,19890927,    0,    0
137552,19890928,    0,    0
137552,19890929,    0,    0
137552,19890930,    0,    0
137552,19891001,    0,    0
137552,19891002,    0,    0
137552,19891003,    0,    0
137552,19891004,    0,    0
137552,19891005,    0,    0
137552,19891006,   22,    0
137552,19891007,  112,    0
137552,19891008,    0,    0
137552,19891009,    0,    0
137552,19891010,   93,    0
137552,19891011,    7,    0
137552,19891012,   85,    0
137552,19891013,    8,    0
137552,19891014,   15,    0
137552,19891015,   35,    0
137552,19891016,   62,    0
137552,19891017,    4,    0
137552,19891018,    3,    0
137552,19891019,    0,    0
137552,19891020,   35,    0
137552,19891021,   32,    0
137552,19891022,    0,    0
137552,19891023,  125,    0
137552,19891024,    0,    0
137552,19891025,    5,    0
137552,19891026,    0,    0
137552,19891027,    0,    0
137552,19891028,    0,    0
137552,19891029,  115,    0
137552,19891030,  102,    0
137552,19891031,    2,    0
137552,19891101,   15,    0
137552,19891102,    4,    0
137552,19891103,   48,    0
137552,19891104,    0,    0
137552,19891105,    4,    0
137552,19891106,  155,    0
137552,19891107,    5,    0
137552,19891108,   15,    0
137552,19891109,    7,    0
137552,19891110,    2,    0
137552,19891111,    3,    0
137552,19891112,    0,    0
137552,19891113,    0,    0
137552,19891114,    0,    0
137552,19891115,    0,    0
137552,19891116,    0,    0
137552,19891117,    0,    0
137552,19891118,    0,    0
137552,19891119,    0,    0
137552,19891120,    0,    0
137552,19891121,    7,    0
137552,19891122,    0,    0
137552,19891123,    6,    0
137552,19891124,    0,    0
137552,19891125,    6,    0
137552,19891126,    0,    0
137552,19891127,   18,    0
137552,19891128,    0,    0
137552,19891129,    0,    0
137552,19891130,    0,    0
137552,19891201,    8,    0
137552,19891202,    0,    0
137552,19891203,    0,    0
137552,19891204,    0,    0
137552,19891205,    2,    0
137552,19891206,    0,    0
137552,19891207,    0,    0
137552,19891208,    0,    0
137552,19891209,    0,    0
137552,19891210,    5,    0
137552,19891211,    0,    0
137552,19891212,    3,    0
137552,19891213,    0,    0
137552,19891214,  223,    0
137552,19891215,    8,    0
137552,19891216,   61,    0
137552,19891217,   23,    0
137552,19891218,   35,    0
137552,19891219,   12,    0
137552,19891220,  180,    0
137552,19891221,  123,    0
137552,19891222,  121,    0
137552,19891223,    1,    0
137552,19891224,    5,    0
137552,19891225,    0,    0
137552,19891226,    0,    0
137552,19891227,    0,    0
137552,19891228,    0,    0
137552,19891229,    0,    0
137552,19891230,    0,    0
137552,19891231,   12,    0
137552,19900101,   12,    0
137552,19900102,    0,    0
137552,19900103,    4,    0
137552,19900104,    0,    0
137552,19900105,    1,    0
137552,19900106,    0,    0
137552,19900107,   15,    0
137552,19900108,   22,    0
137552,19900109,    3,    0
137552,19900110,    7,    0
137552,19900111,   10,    0
137552,19900112,    0,    0
137552,19900113,    7,    0
137552,19900114,    0,    0
137552,19900115,   40,    0
137552,19900116,   24,    0
137552,19900117,   12,    0
137552,19900118,    0,    0
137552,19900119,   10,    0
137552,19900120,    6,    0
137552,19900121,   25,    0
137552,19900122,   22,    0
137552,19900123,   65,    0
137552,19900124,   29,    0
137552,19900125,  148,    0
137552,19900126,   25,    0
137552,19900127,   17,    0
137552,19900128,   47,    0
137552,19900129,    3,    0
137552,19900130,    0,    0
137552,19900131,    0,    0
137552,19900201,    2,    0
137552,19900202,   21,    0
137552,19900203,   81,    0
137552,19900204,   10,    0
137552,19900205,    0,    0
137552,19900206,    0,    0
137552,19900207,  100,    0
137552,19900208,    7,    0
137552,19900209,    0,    0
137552,19900210,   32,    0
137552,19900211,    4,    0
137552,19900212,   25,    0
137552,19900213,    8,    0
137552,19900214,   66,    0
137552,19900215,    2,    0
137552,19900216,    0,    0
137552,19900217,   36,    0
137552,19900218,    2,    0
137552,19900219,   15,    0
137552,19900220,    0,    0
137552,19900221,    4,    0
137552,19900222,    0,    0
137552,19900223,    0,    0
137552,19900224,    0,    0
137552,19900225,   34,    0
137552,19900226,   95,    0
137552,19900227,   23,    0
137552,19900228,   90,    0
137552,19900301,   37,    0
137552,19900302,    0,    0
137552,19900303,   44,    0
137552,19900304,   15,    0
137552,19900305,   60,    0
137552,19900306,   22,    0
137552,19900307,   10,    0
137552,19900308,    0,    0
137552,19900309,   40,    0
137552,19900310,   31,    0
137552,19900311,    2,    0
137552,19900312,    0,    0
137552,19900313,    0,    0
137552,19900314,    6,    0
137552,19900315,    0,    0
137552,19900316,    0,    0
137552,19900317,    0,    0
137552,19900318,    0,    0
137552,19900319,   74,    0
137552,19900320,    0,    0
137552,19900321,    0,    0
137552,19900322,    0,    0
137552,19900323,    0,    0
137552,19900324,   32,    0
137552,19900325,    0,    0
137552,19900326,    0,    0
137552,19900327,    0,    0
137552,19900328,    0,    0
137552,19900329,    0,    0
137552,19900330,    0,    0
137552,19900331,    0,    0
137552,19900401,    0,    0
137552,19900402,    0,    0
137552,19900403,    0,    0
137552,19900404,    7,    0
137552,19900405,    0,    0
137552,19900406,    0,    0
137552,19900407,    0,    0
137552,19900408,    0,    0
137552,19900409,    0,    0
137552,19900410,   35,    0
137552,19900411,    0,    0
137552,19900412,    0,    0
137552,19900413,    0,    0
137552,19900414,   47,    0
137552,19900415,   30,    0
137552,19900416,    4,    0
137552,19900417,    3,    0
137552,19900418,    0,    0
137552,19900419,   10,    0
137552,19900420,    0,    0
137552,19900421,    0,    0
137552,19900422,    0,    0
137552,19900423,    0,    0
137552,19900424,    0,    0
137552,19900425,    0,    0
137552,19900426,   54,    0
137552,19900427,   33,    0
137552,19900428,    0,    0
137552,19900429,    0,    0
137552,19900430,    0,    0
137552,19900501,    0,    0
137552,19900502,    0,    0
137552,19900503,    0,    0
137552,19900504,    0,    0
137552,19900505,    0,    0
137552,19900506,    0,    0
137552,19900507,    0,    0
137552,19900508,    0,    0
137552,19900509,    0,    0
137552,19900510,    0,    0
137552,19900511,    0,    0
137552,19900512,   68,    0
137552,19900513,    5,    0
137552,19900514,   15,    0
137552,19900515,    0,    0
137552,19900516,   86,    0
137552,19900517,   45,    0
137552,19900518,   13,    0
137552,19900519,    0,    0
137552,19900520,    0,    0
137552,19900521,    0,    0
137552,19900522,    0,    0
137552,19900523,    0,    0
137552,19900524,   28,    0
137552,19900525,   11,    0
137552,19900526,   25,    0
137552,19900527,   22,    0
137552,19900528,    0,    0
137552,19900529,    8,    0
137552,19900530,    0,    0
137552,19900531,    4,    0
137552,19900601,    0,    0
137552,19900602,   12,    0
137552,19900603,    0,    0
137552,19900604,   76,    0
137552,19900605,  130,    0
137552,19900606,    8,    0
137552,19900607,    5,    0
137552,19900608,   16,    0
137552,19900609,    0,    0
137552,19900610,    6,    0
137552,19900611,    0,    0
137552,19900612,    0,    0
137552,19900613,    0,    0
137552,19900614,    0,    0
137552,19900615,   40,    0
137552,19900616,    0,    0
137552,19900617,    0,    0
137552,19900618,    0,    0
137552,19900619,    3,    0
137552,19900620,   72,    0
137552,19900621,    0,    0
137552,19900622,   38,    0
137552,19900623,    0,    0
137552,19900624,    0,    0
137552,19900625,    0,    0
137552,19900626,   95,    0
137552,19900627,  240,    0
137552,19900628,    0,    0
137552,19900629,    0,    0
137552,19900630,    0,    0
137552,19900701,  110,    0
137552,19900702,    3,    0
137552,19900703,    2,    0
137552,19900704,    0,    0
137552,19900705,  278,    0
137552,19900706,  135,    0
137552,19900707,    1,    0
137552,19900708,   16,    0
137552,19900709,    7,    0
137552,19900710,   23,    0
137552,19900711,    2,    0
137552,19900712,    0,    0
137552,19900713,    0,    0
137552,19900714,    0,    0
137552,19900715,    0,    0
137552,19900716,    0,    0
137552,19900717,   91,    0
137552,19900718,    0,    0
137552,19900719,    0,    0
137552,19900720,    0,    0
137552,19900721,    0,    0
137552,19900722,   96,    0
137552,19900723,   14,    0
137552,19900724,   72,    0
137552,19900725,    0,    0
137552,19900726,    0,    0
137552,19900727,    0,    0
137552,19900728,    0,    0
137552,19900729,    6,    0
