EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, HOLMA (STAID: 5361).
Blended and updated with sources: 138454 138460 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138454,19800918,    6,    0
138454,19800919,    0,    0
138454,19800920,   10,    0
138454,19800921,   10,    0
138454,19800922,    0,    0
138454,19800923,    0,    0
138454,19800924,    2,    0
138454,19800925,   35,    0
138454,19800926,    5,    0
138454,19800927,    0,    0
138454,19800928,    0,    0
138454,19800929,    8,    0
138454,19800930,   20,    0
138454,19801001,    3,    0
138454,19801002,    7,    0
138454,19801003,    0,    0
138454,19801004,    0,    0
138454,19801005,    0,    0
138454,19801006,   32,    0
138454,19801007,   44,    0
138454,19801008,    3,    0
138454,19801009,    0,    0
138454,19801010,    0,    0
138454,19801011,  182,    0
138454,19801012,    0,    0
138454,19801013,  111,    0
138454,19801014,  238,    0
138454,19801015,   45,    0
138454,19801016,    0,    0
138454,19801017,    3,    0
138454,19801018,    0,    0
138454,19801019,    0,    0
138454,19801020,    0,    0
138454,19801021,    0,    0
138454,19801022,    0,    0
138454,19801023,   70,    0
138454,19801024,   50,    0
138454,19801025,   68,    0
138454,19801026,    0,    0
138454,19801027,   97,    0
138454,19801028,   60,    0
138454,19801029,  110,    0
138454,19801030,    6,    0
138454,19801031,    0,    0
138454,19801101,    0,    0
138454,19801102,    0,    0
138454,19801103,    0,    0
138454,19801104,    5,    0
138454,19801105,    0,    0
138454,19801106,    0,    0
138454,19801107,    0,    0
138454,19801108,    2,    0
138454,19801109,    0,    0
138454,19801110,    0,    0
138454,19801111,   60,    0
138454,19801112,   13,    0
138454,19801113,   15,    0
138454,19801114,    0,    0
138454,19801115,   37,    0
138454,19801116,   28,    0
138454,19801117,   15,    0
138454,19801118,   33,    0
138454,19801119,    4,    0
138454,19801120,   47,    0
138454,19801121,    0,    0
138454,19801122,   30,    0
138454,19801123,    6,    0
138454,19801124,    0,    0
138454,19801125,    0,    0
138454,19801126,    0,    0
138454,19801127,   63,    0
138454,19801128,    5,    0
138454,19801129,    0,    0
138454,19801130,    0,    0
138454,19801201,    2,    0
138454,19801202,   50,    0
138454,19801203,    6,    0
138454,19801204,    6,    0
138454,19801205,    3,    0
138454,19801206,    3,    0
138454,19801207,    0,    0
138454,19801208,    5,    0
138454,19801209,   49,    0
138454,19801210,  100,    0
138454,19801211,   11,    0
138454,19801212,    0,    0
138454,19801213,   57,    0
138454,19801214,   21,    0
138454,19801215,   63,    0
138454,19801216,    0,    0
138454,19801217,    0,    0
138454,19801218,    0,    0
138454,19801219,   12,    0
138454,19801220,  165,    0
138454,19801221,   10,    0
138454,19801222,    5,    0
138454,19801223,   68,    0
138454,19801224,    4,    0
138454,19801225,   35,    0
138454,19801226,    0,    0
138454,19801227,    0,    0
138454,19801228,    0,    0
138454,19801229,    0,    0
138454,19801230,    8,    0
138454,19801231,    2,    0
138454,19810101,    0,    0
138454,19810102,    0,    0
138454,19810103,   12,    0
138454,19810104,    0,    0
138454,19810105,    4,    0
138454,19810106,    0,    0
138454,19810107,    0,    0
138454,19810108,   22,    0
138454,19810109,    6,    0
138454,19810110,    0,    0
138454,19810111,    0,    0
138454,19810112,    0,    0
138454,19810113,    0,    0
138454,19810114,   44,    0
138454,19810115,   22,    0
138454,19810116,    0,    0
138454,19810117,   20,    0
138454,19810118,   18,    0
138454,19810119,    0,    0
138454,19810120,    0,    0
138454,19810121,    3,    0
138454,19810122,    9,    0
138454,19810123,    0,    0
138454,19810124,    0,    0
138454,19810125,    4,    0
138454,19810126,    0,    0
138454,19810127,    0,    0
138454,19810128,    0,    0
138454,19810129,    0,    0
138454,19810130,    0,    0
138454,19810131,    0,    0
138454,19810201,    0,    0
138454,19810202,    0,    0
138454,19810203,   17,    0
138454,19810204,   24,    0
138454,19810205,    8,    0
138454,19810206,   20,    0
138454,19810207,   33,    0
138454,19810208,    0,    0
138454,19810209,    0,    0
138454,19810210,   93,    0
138454,19810211,  121,    0
138454,19810212,    7,    0
138454,19810213,    3,    0
138454,19810214,   15,    0
138454,19810215,    0,    0
138454,19810216,    3,    0
138454,19810217,    2,    0
138454,19810218,    4,    0
138454,19810219,   22,    0
138454,19810220,   60,    0
138454,19810221,    6,    0
138454,19810222,    3,    0
138454,19810223,   36,    0
138454,19810224,   10,    0
138454,19810225,    0,    0
138454,19810226,    3,    0
138454,19810227,    0,    0
138454,19810228,    0,    0
138454,19810301,    0,    0
138454,19810302,    0,    0
138454,19810303,    0,    0
138454,19810304,    0,    0
138454,19810305,  121,    0
138454,19810306,   44,    0
138454,19810307,  155,    0
138454,19810308,   39,    0
138454,19810309,    0,    0
138454,19810310,    0,    0
138454,19810311,    0,    0
138454,19810312,   11,    0
138454,19810313,   46,    0
138454,19810314,    2,    0
138454,19810315,    0,    0
138454,19810316,    0,    0
138454,19810317,    0,    0
138454,19810318,    4,    0
138454,19810319,   53,    0
138454,19810320,   18,    0
138454,19810321,   24,    0
138454,19810322,    0,    0
138454,19810323,    0,    0
138454,19810324,   34,    0
138454,19810325,   40,    0
138454,19810326,   58,    0
138454,19810327,    0,    0
138454,19810328,    0,    0
138454,19810329,    0,    0
138454,19810330,    0,    0
138454,19810331,    0,    0
138454,19810401,    0,    0
138454,19810402,    0,    0
138454,19810403,    0,    0
138454,19810404,    0,    0
138454,19810405,    0,    0
138454,19810406,    0,    0
138454,19810407,    0,    0
138454,19810408,    0,    0
138454,19810409,    0,    0
138454,19810410,    0,    0
138454,19810411,    0,    0
138454,19810412,    0,    0
138454,19810413,    0,    0
138454,19810414,    0,    0
138454,19810415,    7,    0
138454,19810416,    0,    0
138454,19810417,    0,    0
138454,19810418,    5,    0
138454,19810419,    3,    0
138454,19810420,    0,    0
138454,19810421,    0,    0
138454,19810422,   10,    0
138454,19810423,   33,    0
138454,19810424,    0,    0
138454,19810425,    0,    0
138454,19810426,    0,    0
138454,19810427,    0,    0
138454,19810428,    0,    0
138454,19810429,   20,    0
138454,19810430,   50,    0
138454,19810501,    5,    0
138454,19810502,   32,    0
138454,19810503,    6,    0
138454,19810504,    0,    0
138454,19810505,    0,    0
138454,19810506,    0,    0
138454,19810507,    0,    0
138454,19810508,    0,    0
138454,19810509,    0,    0
138454,19810510,    0,    0
138454,19810511,    0,    0
138454,19810512,    0,    0
138454,19810513,    0,    0
138454,19810514,    0,    0
138454,19810515,    0,    0
138454,19810516,    0,    0
138454,19810517,    0,    0
138454,19810518,    0,    0
138454,19810519,    0,    0
138454,19810520,    0,    0
138454,19810521,    0,    0
138454,19810522,    0,    0
138454,19810523,    0,    0
138454,19810524,    0,    0
138454,19810525,    4,    0
138454,19810526,    0,    0
138454,19810527,   54,    0
138454,19810528,    0,    0
138454,19810529,    0,    0
138454,19810530,    0,    0
138454,19810531,    0,    0
138454,19810601,    2,    0
138454,19810602,    0,    0
138454,19810603,    8,    0
138454,19810604,  146,    0
138454,19810605,    0,    0
138454,19810606,    0,    0
138454,19810607,   53,    0
138454,19810608,    0,    0
138454,19810609,   47,    0
138454,19810610,    4,    0
138454,19810611,   68,    0
138454,19810612,   35,    0
138454,19810613,    0,    0
138454,19810614,    5,    0
138454,19810615,  154,    0
138454,19810616,  172,    0
138454,19810617,    0,    0
138454,19810618,   28,    0
138454,19810619,   55,    0
138454,19810620,    0,    0
138454,19810621,    0,    0
138454,19810622,    0,    0
138454,19810623,    0,    0
138454,19810624,   25,    0
138454,19810625,  213,    0
138454,19810626,    9,    0
138454,19810627,    0,    0
138454,19810628,   19,    0
138454,19810629,   15,    0
138454,19810630,   30,    0
138454,19810701,    7,    0
138454,19810702,    0,    0
138454,19810703,   20,    0
138454,19810704,    0,    0
138454,19810705,    0,    0
138454,19810706,    0,    0
138454,19810707,    0,    0
138454,19810708,    0,    0
138454,19810709,    0,    0
138454,19810710,    0,    0
138454,19810711,    0,    0
138454,19810712,   14,    0
138454,19810713,    0,    0
138454,19810714,    2,    0
138454,19810715,    0,    0
138454,19810716,   20,    0
138454,19810717,   58,    0
138454,19810718,    3,    0
138454,19810719,   10,    0
138454,19810720,    0,    0
138454,19810721,    2,    0
138454,19810722,    0,    0
138454,19810723,    0,    0
138454,19810724,    0,    0
138454,19810725,   72,    0
138454,19810726,   12,    0
138454,19810727,    0,    0
138454,19810728,   24,    0
138454,19810729,    0,    0
138454,19810730,  178,    0
138454,19810731,    0,    0
138454,19810801,    0,    0
138454,19810802,    0,    0
138454,19810803,    0,    0
138454,19810804,    0,    0
138454,19810805,    0,    0
138454,19810806,    0,    0
138454,19810807,   56,    0
138454,19810808,    0,    0
138454,19810809,    0,    0
138454,19810810,   52,    0
138454,19810811,    0,    0
138454,19810812,    0,    0
138454,19810813,    0,    0
138454,19810814,    0,    0
138454,19810815,    0,    0
138454,19810816,  173,    0
138454,19810817,   65,    0
138454,19810818,    5,    0
138454,19810819,    0,    0
138454,19810820,    3,    0
138454,19810821,   14,    0
138454,19810822,   81,    0
138454,19810823,   20,    0
138454,19810824,    0,    0
138454,19810825,    0,    0
138454,19810826,    3,    0
138454,19810827,    0,    0
138454,19810828,   16,    0
138454,19810829,    3,    0
138454,19810830,    0,    0
138454,19810831,    0,    0
138454,19810901,    0,    0
138454,19810902,    0,    0
138454,19810903,    0,    0
138454,19810904,    0,    0
138454,19810905,    0,    0
138454,19810906,    0,    0
138454,19810907,    0,    0
138454,19810908,    0,    0
138454,19810909,    0,    0
138454,19810910,    0,    0
138454,19810911,    0,    0
138454,19810912,    0,    0
138454,19810913,    0,    0
138454,19810914,    0,    0
138454,19810915,    0,    0
138454,19810916,    0,    0
138454,19810917,    0,    0
138454,19810918,    0,    0
138454,19810919,    0,    0
138454,19810920,  100,    0
138454,19810921,   30,    0
138454,19810922,    7,    0
138454,19810923,    0,    0
138454,19810924,    0,    0
138454,19810925,    4,    0
138454,19810926,    3,    0
138454,19810927,    0,    0
138454,19810928,    7,    0
138454,19810929,   22,    0
138454,19810930,    0,    0
138454,19811001,    0,    0
138454,19811002,    0,    0
138454,19811003,   62,    0
138454,19811004,    7,    0
138454,19811005,   15,    0
138454,19811006,   54,    0
138454,19811007,   23,    0
138454,19811008,   12,    0
138454,19811009,   18,    0
