EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, TRANGSLET (STAID: 6511).
Blended and updated with sources: 139606 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139606,19850703,   34,    0
139606,19850704,    5,    0
139606,19850705,    0,    0
139606,19850706,    2,    0
139606,19850707,  107,    0
139606,19850708,    0,    0
139606,19850709,   57,    0
139606,19850710,    0,    0
139606,19850711,    0,    0
139606,19850712,    0,    0
139606,19850713,    4,    0
139606,19850714,   55,    0
139606,19850715,  583,    0
139606,19850716,   38,    0
139606,19850717,  108,    0
139606,19850718,    2,    0
139606,19850719,  220,    0
139606,19850720,   47,    0
139606,19850721,  138,    0
139606,19850722,   45,    0
139606,19850723,   36,    0
139606,19850724,   43,    0
139606,19850725,    0,    0
139606,19850726,    0,    0
139606,19850727,    2,    0
139606,19850728,   45,    0
139606,19850729,   28,    0
139606,19850730,  135,    0
139606,19850731,   93,    0
139606,19850801,   55,    0
139606,19850802,  120,    0
139606,19850803,   86,    0
139606,19850804,   91,    0
139606,19850805,  122,    0
139606,19850806,   98,    0
139606,19850807,    8,    0
139606,19850808,    0,    0
139606,19850809,    0,    0
139606,19850810,   92,    0
139606,19850811,   28,    0
139606,19850812,    2,    0
139606,19850813,    0,    0
139606,19850814,    0,    0
139606,19850815,   32,    0
139606,19850816,    0,    0
139606,19850817,    0,    0
139606,19850818,    0,    0
139606,19850819,  146,    0
139606,19850820,   78,    0
139606,19850821,   65,    0
139606,19850822,  218,    0
139606,19850823,    6,    0
139606,19850824,   64,    0
139606,19850825,    0,    0
139606,19850826,   53,    0
139606,19850827,    5,    0
139606,19850828,    9,    0
139606,19850829,    0,    0
139606,19850830,   14,    0
139606,19850831,   52,    0
139606,19850901,    7,    0
139606,19850902,   12,    0
139606,19850903,  262,    0
139606,19850904,  148,    0
139606,19850905,  147,    0
139606,19850906,  555,    0
139606,19850907,   56,    0
139606,19850908,    0,    0
139606,19850909,    0,    0
139606,19850910,    3,    0
139606,19850911,    0,    0
139606,19850912,    2,    0
139606,19850913,   25,    0
139606,19850914,   14,    0
139606,19850915,   11,    0
139606,19850916,   19,    0
139606,19850917,    0,    0
139606,19850918,    0,    0
139606,19850919,  149,    0
139606,19850920,    0,    0
139606,19850921,   21,    0
139606,19850922,    0,    0
139606,19850923,    0,    0
139606,19850924,    0,    0
139606,19850925,    0,    0
139606,19850926,    0,    0
139606,19850927,    8,    0
139606,19850928,    0,    0
139606,19850929,   13,    0
139606,19850930,   35,    0
139606,19851001,   58,    0
139606,19851002,    3,    0
139606,19851003,   21,    0
139606,19851004,    0,    0
139606,19851005,    0,    0
139606,19851006,    0,    0
139606,19851007,   56,    0
139606,19851008,    2,    0
139606,19851009,   50,    0
139606,19851010,  113,    0
139606,19851011,   39,    0
139606,19851012,    0,    0
139606,19851013,   20,    0
139606,19851014,    0,    0
139606,19851015,    0,    0
139606,19851016,    0,    0
139606,19851017,   10,    0
139606,19851018,    0,    0
139606,19851019,    0,    0
139606,19851020,    0,    0
139606,19851021,    0,    0
139606,19851022,    0,    0
139606,19851023,    0,    0
139606,19851024,    0,    0
139606,19851025,    0,    0
139606,19851026,    0,    0
139606,19851027,    0,    0
139606,19851028,    0,    0
139606,19851029,    0,    0
139606,19851030,    0,    0
139606,19851031,    0,    0
139606,19851101,  114,    0
139606,19851102,  104,    0
139606,19851103,    0,    0
139606,19851104,    2,    0
139606,19851105,  131,    0
139606,19851106,    2,    0
139606,19851107,    1,    0
139606,19851108,    0,    0
139606,19851109,  150,    0
139606,19851110,   45,    0
139606,19851111,    0,    0
139606,19851112,    0,    0
139606,19851113,    0,    0
139606,19851114,    0,    0
139606,19851115,   18,    0
139606,19851116,    2,    0
139606,19851117,    0,    0
139606,19851118,    0,    0
139606,19851119,    0,    0
139606,19851120,    0,    0
139606,19851121,    0,    0
139606,19851122,    0,    0
139606,19851123,    0,    0
139606,19851124,    6,    0
139606,19851125,    7,    0
139606,19851126,    4,    0
139606,19851127,   29,    0
139606,19851128,   15,    0
139606,19851129,    7,    0
139606,19851130,    0,    0
139606,19851201,   14,    0
139606,19851202,   58,    0
139606,19851203,   77,    0
139606,19851204,    9,    0
139606,19851205,    9,    0
139606,19851206,    1,    0
139606,19851207,    0,    0
139606,19851208,    0,    0
139606,19851209,    0,    0
139606,19851210,    0,    0
139606,19851211,    0,    0
139606,19851212,   25,    0
139606,19851213,   36,    0
139606,19851214,    0,    0
139606,19851215,    4,    0
139606,19851216,    6,    0
139606,19851217,    0,    0
139606,19851218,   25,    0
139606,19851219,    0,    0
139606,19851220,   42,    0
139606,19851221,   10,    0
139606,19851222,    0,    0
139606,19851223,   10,    0
139606,19851224,   76,    0
139606,19851225,   25,    0
139606,19851226,    0,    0
139606,19851227,    0,    0
139606,19851228,    0,    0
139606,19851229,    0,    0
139606,19851230,    0,    0
139606,19851231,    0,    0
139606,19860101,    3,    0
139606,19860102,   50,    0
139606,19860103,    4,    0
139606,19860104,    1,    0
139606,19860105,   16,    0
139606,19860106,    0,    0
139606,19860107,    0,    0
139606,19860108,    0,    0
139606,19860109,    0,    0
139606,19860110,   39,    0
139606,19860111,    5,    0
139606,19860112,   35,    0
139606,19860113,   12,    0
139606,19860114,    6,    0
139606,19860115,    0,    0
139606,19860116,   14,    0
139606,19860117,    0,    0
139606,19860118,   50,    0
139606,19860119,    2,    0
139606,19860120,   15,    0
139606,19860121,   45,    0
139606,19860122,   22,    0
139606,19860123,   40,    0
139606,19860124,   11,    0
139606,19860125,    0,    0
139606,19860126,    0,    0
139606,19860127,    2,    0
139606,19860128,   11,    0
139606,19860129,   19,    0
139606,19860130,    0,    0
139606,19860131,    7,    0
139606,19860201,   13,    0
139606,19860202,    0,    0
139606,19860203,    0,    0
139606,19860204,    0,    0
139606,19860205,    0,    0
139606,19860206,    3,    0
139606,19860207,    0,    0
139606,19860208,    0,    0
139606,19860209,    0,    0
139606,19860210,    0,    0
139606,19860211,    0,    0
139606,19860212,    0,    0
139606,19860213,    0,    0
139606,19860214,    0,    0
139606,19860215,    0,    0
139606,19860216,    0,    0
139606,19860217,    0,    0
139606,19860218,    0,    0
139606,19860219,    0,    0
139606,19860220,    0,    0
139606,19860221,    0,    0
139606,19860222,    0,    0
139606,19860223,    6,    0
139606,19860224,    2,    0
139606,19860225,    0,    0
139606,19860226,    0,    0
139606,19860227,    0,    0
139606,19860228,    0,    0
139606,19860301,-9999,    9
139606,19860302,-9999,    9
139606,19860303,-9999,    9
139606,19860304,-9999,    9
139606,19860305,-9999,    9
139606,19860306,-9999,    9
139606,19860307,-9999,    9
139606,19860308,-9999,    9
139606,19860309,-9999,    9
139606,19860310,-9999,    9
139606,19860311,-9999,    9
139606,19860312,-9999,    9
139606,19860313,-9999,    9
139606,19860314,-9999,    9
139606,19860315,-9999,    9
139606,19860316,-9999,    9
139606,19860317,-9999,    9
139606,19860318,-9999,    9
139606,19860319,-9999,    9
139606,19860320,-9999,    9
139606,19860321,-9999,    9
139606,19860322,-9999,    9
139606,19860323,-9999,    9
139606,19860324,-9999,    9
139606,19860325,-9999,    9
139606,19860326,-9999,    9
139606,19860327,-9999,    9
139606,19860328,-9999,    9
139606,19860329,-9999,    9
139606,19860330,-9999,    9
139606,19860331,-9999,    9
139606,19860401,   20,    0
139606,19860402,    6,    0
139606,19860403,    4,    0
139606,19860404,    0,    0
139606,19860405,    1,    0
139606,19860406,    0,    0
139606,19860407,    0,    0
139606,19860408,    0,    0
139606,19860409,    0,    0
139606,19860410,    0,    0
139606,19860411,    0,    0
139606,19860412,   32,    0
139606,19860413,    0,    0
139606,19860414,    0,    0
139606,19860415,    0,    0
139606,19860416,    5,    0
139606,19860417,    0,    0
139606,19860418,    0,    0
139606,19860419,    0,    0
139606,19860420,   52,    0
139606,19860421,   44,    0
139606,19860422,    8,    0
139606,19860423,    1,    0
139606,19860424,    0,    0
139606,19860425,   87,    0
139606,19860426,  144,    0
139606,19860427,    0,    0
139606,19860428,    8,    0
139606,19860429,    0,    0
139606,19860430,   57,    0
139606,19860501,    0,    0
139606,19860502,    0,    0
139606,19860503,    0,    0
139606,19860504,    0,    0
139606,19860505,    0,    0
139606,19860506,    0,    0
139606,19860507,    0,    0
139606,19860508,    0,    0
139606,19860509,   56,    0
139606,19860510,    8,    0
139606,19860511,   23,    0
139606,19860512,    4,    0
139606,19860513,    0,    0
139606,19860514,    0,    0
139606,19860515,   79,    0
139606,19860516,   75,    0
139606,19860517,    0,    0
139606,19860518,    0,    0
139606,19860519,    0,    0
139606,19860520,    0,    0
139606,19860521,   32,    0
139606,19860522,   26,    0
139606,19860523,    0,    0
139606,19860524,    0,    0
139606,19860525,    0,    0
139606,19860526,   17,    0
139606,19860527,   45,    0
139606,19860528,   68,    0
139606,19860529,    0,    0
139606,19860530,    2,    0
139606,19860531,    0,    0
139606,19860601,    0,    0
139606,19860602,    0,    0
139606,19860603,    0,    0
139606,19860604,  115,    0
139606,19860605,  100,    0
139606,19860606,    0,    0
139606,19860607,  578,    0
139606,19860608,  127,    0
139606,19860609,    0,    0
139606,19860610,    0,    0
139606,19860611,    0,    0
139606,19860612,    0,    0
139606,19860613,    0,    0
139606,19860614,    0,    0
139606,19860615,    0,    0
139606,19860616,    0,    0
139606,19860617,    0,    0
139606,19860618,    5,    0
139606,19860619,   66,    0
139606,19860620,    0,    0
139606,19860621,    0,    0
139606,19860622,    0,    0
139606,19860623,    0,    0
139606,19860624,    0,    0
139606,19860625,    0,    0
139606,19860626,    0,    0
139606,19860627,   49,    0
139606,19860628,    2,    0
139606,19860629,    0,    0
139606,19860630,    0,    0
139606,19860701,    0,    0
139606,19860702,    1,    0
139606,19860703,    0,    0
139606,19860704,   48,    0
139606,19860705,   46,    0
139606,19860706,    0,    0
139606,19860707,   33,    0
139606,19860708,  144,    0
139606,19860709,  111,    0
139606,19860710,    8,    0
139606,19860711,    0,    0
139606,19860712,    7,    0
139606,19860713,    0,    0
139606,19860714,    0,    0
139606,19860715,    9,    0
139606,19860716,    0,    0
139606,19860717,   32,    0
139606,19860718,   29,    0
139606,19860719,    2,    0
139606,19860720,    0,    0
139606,19860721,    9,    0
139606,19860722,   34,    0
139606,19860723,   86,    0
139606,19860724,  135,    0
139606,19860725,   11,    0
139606,19860726,   38,    0
139606,19860727,    0,    0
139606,19860728,    0,    0
139606,19860729,  222,    0
139606,19860730,   13,    0
139606,19860731,    6,    0
139606,19860801,   19,    0
139606,19860802,    0,    0
139606,19860803,    1,    0
139606,19860804,  124,    0
139606,19860805,    9,    0
139606,19860806,    4,    0
139606,19860807,    5,    0
139606,19860808,  110,    0
139606,19860809,    6,    0
139606,19860810,    0,    0
139606,19860811,    5,    0
139606,19860812,   17,    0
139606,19860813,   23,    0
139606,19860814,    0,    0
139606,19860815,   37,    0
139606,19860816,  480,    0
139606,19860817,   34,    0
139606,19860818,    0,    0
139606,19860819,  184,    0
139606,19860820,    0,    0
139606,19860821,  334,    0
139606,19860822,  130,    0
139606,19860823,    0,    0
139606,19860824,    6,    0
139606,19860825,    0,    0
139606,19860826,    0,    0
139606,19860827,   39,    0
139606,19860828,   23,    0
139606,19860829,   17,    0
139606,19860830,    6,    0
139606,19860831,    0,    0
139606,19860901,    0,    0
139606,19860902,    4,    0
139606,19860903,    5,    0
139606,19860904,   12,    0
139606,19860905,    3,    0
139606,19860906,   18,    0
139606,19860907,    3,    0
139606,19860908,    0,    0
139606,19860909,  119,    0
139606,19860910,  105,    0
139606,19860911,    0,    0
139606,19860912,    2,    0
139606,19860913,   13,    0
139606,19860914,   67,    0
139606,19860915,  122,    0
139606,19860916,    1,    0
139606,19860917,    0,    0
139606,19860918,    0,    0
139606,19860919,    8,    0
139606,19860920,   26,    0
139606,19860921,    7,    0
139606,19860922,    0,    0
139606,19860923,    0,    0
139606,19860924,    0,    0
139606,19860925,   31,    0
139606,19860926,    0,    0
139606,19860927,    0,    0
139606,19860928,   58,    0
139606,19860929,    0,    0
139606,19860930,   19,    0
139606,19861001,-9999,    9
139606,19861002,-9999,    9
139606,19861003,-9999,    9
139606,19861004,-9999,    9
139606,19861005,-9999,    9
139606,19861006,-9999,    9
139606,19861007,-9999,    9
139606,19861008,-9999,    9
139606,19861009,-9999,    9
139606,19861010,-9999,    9
139606,19861011,-9999,    9
139606,19861012,-9999,    9
139606,19861013,-9999,    9
139606,19861014,-9999,    9
139606,19861015,-9999,    9
139606,19861016,-9999,    9
139606,19861017,-9999,    9
139606,19861018,-9999,    9
139606,19861019,-9999,    9
139606,19861020,-9999,    9
139606,19861021,-9999,    9
139606,19861022,-9999,    9
139606,19861023,-9999,    9
139606,19861024,-9999,    9
139606,19861025,-9999,    9
139606,19861026,-9999,    9
139606,19861027,-9999,    9
139606,19861028,-9999,    9
139606,19861029,-9999,    9
139606,19861030,-9999,    9
139606,19861031,-9999,    9
139606,19861101,    0,    0
139606,19861102,    0,    0
139606,19861103,    0,    0
139606,19861104,    0,    0
139606,19861105,  100,    0
139606,19861106,    0,    0
139606,19861107,   25,    0
139606,19861108,  138,    0
139606,19861109,    8,    0
139606,19861110,    3,    0
139606,19861111,   59,    0
139606,19861112,    0,    0
139606,19861113,    0,    0
139606,19861114,    0,    0
139606,19861115,   50,    0
139606,19861116,   13,    0
139606,19861117,   96,    0
139606,19861118,    1,    0
139606,19861119,    0,    0
139606,19861120,    0,    0
139606,19861121,    0,    0
139606,19861122,   26,    0
139606,19861123,  125,    0
139606,19861124,   49,    0
139606,19861125,    4,    0
139606,19861126,   20,    0
139606,19861127,    3,    0
139606,19861128,    0,    0
139606,19861129,    0,    0
139606,19861130,    0,    0
139606,19861201,   40,    0
139606,19861202,   30,    0
139606,19861203,   18,    0
139606,19861204,    0,    0
139606,19861205,  229,    0
139606,19861206,    0,    0
139606,19861207,    0,    0
139606,19861208,   26,    0
139606,19861209,   12,    0
139606,19861210,   76,    0
139606,19861211,    0,    0
139606,19861212,   16,    0
139606,19861213,   40,    0
139606,19861214,   46,    0
139606,19861215,    0,    0
139606,19861216,    0,    0
139606,19861217,   16,    0
139606,19861218,   48,    0
139606,19861219,   21,    0
139606,19861220,    0,    0
139606,19861221,    0,    0
139606,19861222,    0,    0
139606,19861223,    0,    0
139606,19861224,    9,    0
139606,19861225,   39,    0
139606,19861226,   22,    0
139606,19861227,   12,    0
139606,19861228,   93,    0
139606,19861229,   16,    0
139606,19861230,    0,    0
139606,19861231,    0,    0
139606,19870101,    0,    0
139606,19870102,    0,    0
139606,19870103,    0,    0
139606,19870104,    9,    0
139606,19870105,   20,    0
139606,19870106,    0,    0
139606,19870107,   29,    0
139606,19870108,    3,    0
139606,19870109,    0,    0
139606,19870110,    0,    0
139606,19870111,    0,    0
139606,19870112,    0,    0
139606,19870113,    0,    0
139606,19870114,    0,    0
139606,19870115,    0,    0
139606,19870116,    0,    0
139606,19870117,    0,    0
139606,19870118,    0,    0
139606,19870119,    0,    0
139606,19870120,   15,    0
139606,19870121,    0,    0
139606,19870122,    3,    0
139606,19870123,   27,    0
139606,19870124,    0,    0
139606,19870125,    0,    0
139606,19870126,    0,    0
139606,19870127,    0,    0
139606,19870128,    2,    0
139606,19870129,   29,    0
139606,19870130,    0,    0
139606,19870131,    0,    0
139606,19870201,    0,    0
139606,19870202,    0,    0
139606,19870203,    0,    0
139606,19870204,    0,    0
139606,19870205,    0,    0
139606,19870206,    3,    0
139606,19870207,    9,    0
139606,19870208,    1,    0
139606,19870209,    0,    0
139606,19870210,   50,    0
139606,19870211,   23,    0
139606,19870212,   25,    0
139606,19870213,  130,    0
139606,19870214,   12,    0
139606,19870215,    0,    0
139606,19870216,    0,    0
139606,19870217,    0,    0
139606,19870218,    0,    0
139606,19870219,    3,    0
139606,19870220,    5,    0
139606,19870221,    0,    0
139606,19870222,    6,    0
139606,19870223,    0,    0
139606,19870224,    0,    0
139606,19870225,    1,    0
139606,19870226,    0,    0
139606,19870227,    0,    0
139606,19870228,    0,    0
139606,19870301,    0,    0
139606,19870302,    0,    0
139606,19870303,    0,    0
139606,19870304,    0,    0
139606,19870305,    0,    0
139606,19870306,    0,    0
139606,19870307,    0,    0
139606,19870308,    0,    0
139606,19870309,    0,    0
139606,19870310,    0,    0
139606,19870311,    0,    0
139606,19870312,    0,    0
139606,19870313,    0,    0
139606,19870314,    0,    0
139606,19870315,   16,    0
139606,19870316,   24,    0
139606,19870317,    3,    0
139606,19870318,  100,    0
139606,19870319,   51,    0
139606,19870320,    9,    0
139606,19870321,   19,    0
139606,19870322,    3,    0
139606,19870323,    0,    0
139606,19870324,    0,    0
139606,19870325,    0,    0
139606,19870326,   44,    0
139606,19870327,   55,    0
139606,19870328,   60,    0
139606,19870329,    0,    0
139606,19870330,    0,    0
139606,19870331,    0,    0
139606,19870401,    0,    0
139606,19870402,    0,    0
139606,19870403,    0,    0
139606,19870404,    0,    0
139606,19870405,    0,    0
139606,19870406,    0,    0
139606,19870407,    0,    0
139606,19870408,    0,    0
139606,19870409,    0,    0
139606,19870410,    0,    0
139606,19870411,    0,    0
139606,19870412,    0,    0
139606,19870413,    0,    0
139606,19870414,    0,    0
139606,19870415,    0,    0
139606,19870416,    5,    0
139606,19870417,    0,    0
139606,19870418,    0,    0
139606,19870419,   50,    0
139606,19870420,   52,    0
139606,19870421,   14,    0
139606,19870422,   14,    0
139606,19870423,    0,    0
139606,19870424,    8,    0
139606,19870425,    0,    0
139606,19870426,    2,    0
139606,19870427,    5,    0
139606,19870428,    0,    0
139606,19870429,    0,    0
139606,19870430,    0,    0
139606,19870501,   64,    0
139606,19870502,   80,    0
139606,19870503,   47,    0
139606,19870504,    0,    0
139606,19870505,    0,    0
139606,19870506,    0,    0
139606,19870507,    0,    0
139606,19870508,    0,    0
139606,19870509,   89,    0
139606,19870510,  117,    0
139606,19870511,    5,    0
139606,19870512,    6,    0
139606,19870513,  150,    0
139606,19870514,   34,    0
139606,19870515,    0,    0
139606,19870516,   41,    0
139606,19870517,  182,    0
139606,19870518,   27,    0
139606,19870519,    0,    0
139606,19870520,    0,    0
139606,19870521,    0,    0
139606,19870522,    0,    0
139606,19870523,    0,    0
139606,19870524,    0,    0
139606,19870525,    0,    0
139606,19870526,    0,    0
139606,19870527,    0,    0
139606,19870528,    0,    0
139606,19870529,    0,    0
139606,19870530,    0,    0
139606,19870531,   31,    0
139606,19870601,    3,    0
139606,19870602,   40,    0
139606,19870603,   45,    0
139606,19870604,    5,    0
139606,19870605,    8,    0
139606,19870606,    7,    0
139606,19870607,  115,    0
139606,19870608,   96,    0
139606,19870609,  184,    0
139606,19870610,   80,    0
139606,19870611,    9,    0
139606,19870612,    4,    0
139606,19870613,   10,    0
139606,19870614,   65,    0
139606,19870615,   30,    0
139606,19870616,  177,    0
139606,19870617,   81,    0
139606,19870618,   77,    0
139606,19870619,   12,    0
139606,19870620,   41,    0
139606,19870621,   18,    0
139606,19870622,   34,    0
139606,19870623,   44,    0
139606,19870624,  160,    0
139606,19870625,   33,    0
139606,19870626,   70,    0
139606,19870627,   18,    0
139606,19870628,    0,    0
139606,19870629,    0,    0
139606,19870630,   10,    0
139606,19870701,   10,    0
139606,19870702,   47,    0
139606,19870703,    0,    0
139606,19870704,   32,    0
139606,19870705,    4,    0
139606,19870706,    0,    0
139606,19870707,   17,    0
139606,19870708,    0,    0
139606,19870709,    0,    0
139606,19870710,    3,    0
139606,19870711,    0,    0
139606,19870712,    0,    0
139606,19870713,    0,    0
139606,19870714,    0,    0
139606,19870715,    0,    0
139606,19870716,    0,    0
139606,19870717,    0,    0
139606,19870718,    0,    0
139606,19870719,    0,    0
139606,19870720,    0,    0
139606,19870721,    0,    0
139606,19870722,    0,    0
139606,19870723,    0,    0
139606,19870724,   92,    0
139606,19870725,   48,    0
139606,19870726,   47,    0
139606,19870727,    8,    0
139606,19870728,    0,    0
139606,19870729,    0,    0
139606,19870730,   48,    0
139606,19870731,   18,    0
139606,19870801,    1,    0
139606,19870802,   49,    0
139606,19870803,    0,    0
139606,19870804,  132,    0
139606,19870805,   45,    0
139606,19870806,   81,    0
139606,19870807,   13,    0
139606,19870808,   38,    0
139606,19870809,   12,    0
139606,19870810,    1,    0
139606,19870811,    2,    0
139606,19870812,    0,    0
139606,19870813,    0,    0
139606,19870814,    0,    0
139606,19870815,    5,    0
139606,19870816,   82,    0
139606,19870817,    3,    0
139606,19870818,    5,    0
139606,19870819,    0,    0
139606,19870820,    0,    0
139606,19870821,    9,    0
139606,19870822,   69,    0
139606,19870823,   58,    0
139606,19870824,    0,    0
139606,19870825,    3,    0
139606,19870826,  109,    0
139606,19870827,   45,    0
139606,19870828,    0,    0
139606,19870829,    0,    0
139606,19870830,    0,    0
139606,19870831,    0,    0
139606,19870901,    0,    0
139606,19870902,   11,    0
139606,19870903,    0,    0
139606,19870904,    3,    0
139606,19870905,   27,    0
139606,19870906,   80,    0
139606,19870907,    4,    0
139606,19870908,    2,    0
139606,19870909,   20,    0
139606,19870910,  233,    0
139606,19870911,    5,    0
139606,19870912,   88,    0
139606,19870913,   40,    0
139606,19870914,    8,    0
139606,19870915,    7,    0
139606,19870916,    0,    0
139606,19870917,    0,    0
139606,19870918,  245,    0
139606,19870919,    2,    0
139606,19870920,   18,    0
139606,19870921,    5,    0
139606,19870922,   44,    0
139606,19870923,    3,    0
139606,19870924,   19,    0
139606,19870925,   42,    0
139606,19870926,    6,    0
139606,19870927,    0,    0
139606,19870928,    0,    0
139606,19870929,    0,    0
139606,19870930,    0,    0
139606,19871001,    0,    0
139606,19871002,    0,    0
139606,19871003,    0,    0
139606,19871004,    2,    0
139606,19871005,    0,    0
139606,19871006,   58,    0
139606,19871007,   25,    0
139606,19871008,  110,    0
139606,19871009,   14,    0
139606,19871010,    1,    0
139606,19871011,   24,    0
139606,19871012,  141,    0
139606,19871013,  146,    0
139606,19871014,   53,    0
139606,19871015,  156,    0
139606,19871016,   96,    0
139606,19871017,   52,    0
139606,19871018,   30,    0
139606,19871019,    1,    0
139606,19871020,   30,    0
139606,19871021,    0,    0
139606,19871022,    0,    0
139606,19871023,   33,    0
139606,19871024,    3,    0
139606,19871025,    0,    0
139606,19871026,    0,    0
139606,19871027,    0,    0
139606,19871028,   44,    0
139606,19871029,   51,    0
139606,19871030,   10,    0
139606,19871031,   16,    0
139606,19871101,    0,    0
139606,19871102,    0,    0
139606,19871103,    0,    0
139606,19871104,    5,    0
139606,19871105,    0,    0
139606,19871106,    0,    0
139606,19871107,   61,    0
139606,19871108,    0,    0
139606,19871109,    0,    0
139606,19871110,    0,    0
139606,19871111,    0,    0
139606,19871112,  230,    0
139606,19871113,   15,    0
139606,19871114,   13,    0
139606,19871115,   10,    0
139606,19871116,   17,    0
139606,19871117,    0,    0
139606,19871118,   49,    0
139606,19871119,   70,    0
139606,19871120,    0,    0
139606,19871121,    6,    0
139606,19871122,   30,    0
139606,19871123,   34,    0
139606,19871124,   37,    0
139606,19871125,    0,    0
139606,19871126,    0,    0
139606,19871127,    0,    0
139606,19871128,    0,    0
139606,19871129,    0,    0
139606,19871130,    0,    0
139606,19871201,    0,    0
139606,19871202,    0,    0
139606,19871203,    0,    0
139606,19871204,    0,    0
139606,19871205,    0,    0
139606,19871206,    0,    0
139606,19871207,    0,    0
139606,19871208,    0,    0
139606,19871209,   30,    0
139606,19871210,   20,    0
139606,19871211,    0,    0
139606,19871212,    0,    0
139606,19871213,    0,    0
139606,19871214,    0,    0
139606,19871215,    0,    0
139606,19871216,    0,    0
139606,19871217,    0,    0
139606,19871218,   35,    0
139606,19871219,    0,    0
139606,19871220,    3,    0
139606,19871221,   44,    0
139606,19871222,   42,    0
139606,19871223,    0,    0
139606,19871224,    0,    0
139606,19871225,    1,    0
139606,19871226,   11,    0
139606,19871227,    8,    0
139606,19871228,   20,    0
139606,19871229,   39,    0
139606,19871230,    0,    0
139606,19871231,   48,    0
139606,19880101,   12,    0
139606,19880102,   44,    0
139606,19880103,   23,    0
139606,19880104,   13,    0
139606,19880105,    2,    0
139606,19880106,   13,    0
139606,19880107,    0,    0
139606,19880108,    0,    0
139606,19880109,    3,    0
139606,19880110,    0,    0
139606,19880111,    0,    0
139606,19880112,    5,    0
139606,19880113,    0,    0
139606,19880114,    6,    0
139606,19880115,   18,    0
139606,19880116,    9,    0
139606,19880117,    2,    0
139606,19880118,   59,    0
139606,19880119,    1,    0
139606,19880120,   18,    0
139606,19880121,   29,    0
139606,19880122,    8,    0
139606,19880123,   14,    0
139606,19880124,    4,    0
139606,19880125,   58,    0
139606,19880126,   56,    0
139606,19880127,   30,    0
139606,19880128,   48,    0
139606,19880129,   33,    0
139606,19880130,    4,    0
139606,19880131,   38,    0
139606,19880201,   38,    0
139606,19880202,   30,    0
139606,19880203,   16,    0
139606,19880204,   33,    0
139606,19880205,   22,    0
139606,19880206,   20,    0
139606,19880207,   12,    0
139606,19880208,    0,    0
139606,19880209,   40,    0
139606,19880210,   54,    0
139606,19880211,   46,    0
139606,19880212,   14,    0
139606,19880213,    0,    0
139606,19880214,    9,    0
139606,19880215,   15,    0
139606,19880216,    5,    0
139606,19880217,   46,    0
139606,19880218,   21,    0
139606,19880219,   10,    0
139606,19880220,   18,    0
139606,19880221,   36,    0
139606,19880222,    8,    0
139606,19880223,   19,    0
139606,19880224,    2,    0
139606,19880225,   11,    0
139606,19880226,    3,    0
139606,19880227,   78,    0
139606,19880228,   13,    0
139606,19880229,    3,    0
139606,19880301,    0,    0
139606,19880302,    2,    0
139606,19880303,   52,    0
139606,19880304,   55,    0
139606,19880305,   18,    0
139606,19880306,    0,    0
139606,19880307,    0,    0
139606,19880308,    0,    0
139606,19880309,    0,    0
139606,19880310,    0,    0
139606,19880311,    0,    0
139606,19880312,    0,    0
139606,19880313,    0,    0
139606,19880314,    0,    0
139606,19880315,    0,    0
139606,19880316,    2,    0
139606,19880317,    0,    0
139606,19880318,    0,    0
139606,19880319,    0,    0
139606,19880320,   32,    0
139606,19880321,    3,    0
139606,19880322,    5,    0
139606,19880323,    0,    0
139606,19880324,    1,    0
139606,19880325,    8,    0
139606,19880326,   69,    0
139606,19880327,    6,    0
139606,19880328,    4,    0
139606,19880329,    0,    0
139606,19880330,   39,    0
139606,19880331,   27,    0
139606,19880401,-9999,    9
139606,19880402,-9999,    9
139606,19880403,-9999,    9
139606,19880404,-9999,    9
139606,19880405,-9999,    9
139606,19880406,-9999,    9
139606,19880407,-9999,    9
139606,19880408,-9999,    9
139606,19880409,-9999,    9
139606,19880410,-9999,    9
139606,19880411,-9999,    9
139606,19880412,-9999,    9
139606,19880413,-9999,    9
139606,19880414,-9999,    9
139606,19880415,-9999,    9
139606,19880416,-9999,    9
139606,19880417,-9999,    9
139606,19880418,-9999,    9
139606,19880419,-9999,    9
139606,19880420,-9999,    9
139606,19880421,-9999,    9
139606,19880422,-9999,    9
139606,19880423,-9999,    9
139606,19880424,-9999,    9
139606,19880425,-9999,    9
139606,19880426,-9999,    9
139606,19880427,-9999,    9
139606,19880428,-9999,    9
139606,19880429,-9999,    9
139606,19880430,-9999,    9
139606,19880501,    0,    0
139606,19880502,   53,    0
139606,19880503,    0,    0
139606,19880504,   55,    0
139606,19880505,    0,    0
