EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, MALMAGEN (STAID: 6588).
Blended and updated with sources: 139854 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139854,19910416,   50,    0
139854,19910417,    5,    0
139854,19910418,    0,    0
139854,19910419,    2,    0
139854,19910420,    0,    0
139854,19910421,    0,    0
139854,19910422,    0,    0
139854,19910423,    0,    0
139854,19910424,    0,    0
139854,19910425,    0,    0
139854,19910426,    0,    0
139854,19910427,    2,    0
139854,19910428,    0,    0
139854,19910429,    0,    0
139854,19910430,    0,    0
139854,19910501,    0,    0
139854,19910502,    9,    0
139854,19910503,    0,    0
139854,19910504,   10,    0
139854,19910505,    0,    0
139854,19910506,    0,    0
139854,19910507,    6,    0
139854,19910508,    0,    0
139854,19910509,    0,    0
139854,19910510,    2,    0
139854,19910511,    0,    0
139854,19910512,    5,    0
139854,19910513,    2,    0
139854,19910514,   32,    0
139854,19910515,   44,    0
139854,19910516,    0,    0
139854,19910517,    9,    0
139854,19910518,    4,    0
139854,19910519,    2,    0
139854,19910520,  109,    0
139854,19910521,    9,    0
139854,19910522,   51,    0
139854,19910523,   28,    0
139854,19910524,   18,    0
139854,19910525,   27,    0
139854,19910526,   17,    0
139854,19910527,    7,    0
139854,19910528,    6,    0
139854,19910529,    2,    0
139854,19910530,    3,    0
139854,19910531,   30,    0
139854,19910601,    7,    0
139854,19910602,    0,    0
139854,19910603,    0,    0
139854,19910604,    0,    0
139854,19910605,   18,    0
139854,19910606,    0,    0
139854,19910607,    0,    0
139854,19910608,   25,    0
139854,19910609,    5,    0
139854,19910610,   97,    0
139854,19910611,   21,    0
139854,19910612,   49,    0
139854,19910613,   14,    0
139854,19910614,   22,    0
139854,19910615,    2,    0
139854,19910616,    6,    0
139854,19910617,   29,    0
139854,19910618,  289,    0
139854,19910619,  115,    0
139854,19910620,   35,    0
139854,19910621,   32,    0
139854,19910622,   10,    0
139854,19910623,   10,    0
139854,19910624,   96,    0
139854,19910625,   38,    0
139854,19910626,   39,    0
139854,19910627,   20,    0
139854,19910628,    0,    0
139854,19910629,  194,    0
139854,19910630,   14,    0
139854,19910701,    0,    0
139854,19910702,    0,    0
139854,19910703,    0,    0
139854,19910704,    0,    0
139854,19910705,    0,    0
139854,19910706,    0,    0
139854,19910707,    0,    0
139854,19910708,    0,    0
139854,19910709,   18,    0
139854,19910710,    8,    0
139854,19910711,    0,    0
139854,19910712,   19,    0
139854,19910713,   24,    0
139854,19910714,   22,    0
139854,19910715,    0,    0
139854,19910716,   23,    0
139854,19910717,   42,    0
139854,19910718,    2,    0
139854,19910719,   66,    0
139854,19910720,  129,    0
139854,19910721,    0,    0
139854,19910722,    0,    0
139854,19910723,   22,    0
139854,19910724,    0,    0
139854,19910725,   12,    0
139854,19910726,    0,    0
139854,19910727,    0,    0
139854,19910728,    0,    0
139854,19910729,    0,    0
139854,19910730,    0,    0
139854,19910731,    0,    0
139854,19910801,    0,    0
139854,19910802,    0,    0
139854,19910803,    0,    0
139854,19910804,    0,    0
139854,19910805,   41,    0
139854,19910806,   38,    0
139854,19910807,    2,    0
139854,19910808,   48,    0
139854,19910809,   29,    0
139854,19910810,   80,    0
139854,19910811,   28,    0
139854,19910812,    5,    0
139854,19910813,    0,    0
139854,19910814,    0,    0
139854,19910815,    3,    0
139854,19910816,    7,    0
139854,19910817,   54,    0
139854,19910818,    0,    0
139854,19910819,    0,    0
139854,19910820,    0,    0
139854,19910821,    0,    0
139854,19910822,    0,    0
139854,19910823,    0,    0
139854,19910824,   26,    0
139854,19910825,    0,    0
139854,19910826,    0,    0
139854,19910827,   65,    0
139854,19910828,   26,    0
139854,19910829,    6,    0
139854,19910830,    0,    0
139854,19910831,    0,    0
139854,19910901,    0,    0
139854,19910902,    0,    0
139854,19910903,   30,    0
139854,19910904,   43,    0
139854,19910905,   77,    0
139854,19910906,  104,    0
139854,19910907,   11,    0
139854,19910908,   20,    0
139854,19910909,   50,    0
139854,19910910,   16,    0
139854,19910911,   41,    0
139854,19910912,   11,    0
139854,19910913,   25,    0
139854,19910914,  115,    0
139854,19910915,    2,    0
139854,19910916,    0,    0
139854,19910917,    0,    0
139854,19910918,  109,    0
139854,19910919,    0,    0
139854,19910920,    0,    0
139854,19910921,    1,    0
139854,19910922,  170,    0
139854,19910923,   17,    0
139854,19910924,   35,    0
139854,19910925,    0,    0
139854,19910926,    0,    0
139854,19910927,   40,    0
139854,19910928,    7,    0
139854,19910929,   11,    0
139854,19910930,  130,    0
139854,19911001,    9,    0
139854,19911002,   40,    0
139854,19911003,   17,    0
139854,19911004,   28,    0
139854,19911005,   36,    0
139854,19911006,    0,    0
139854,19911007,    0,    0
139854,19911008,    0,    0
139854,19911009,    2,    0
139854,19911010,    0,    0
139854,19911011,    0,    0
139854,19911012,    0,    0
139854,19911013,    0,    0
139854,19911014,   41,    0
139854,19911015,    0,    0
139854,19911016,  155,    0
139854,19911017,   17,    0
139854,19911018,   36,    0
139854,19911019,   15,    0
139854,19911020,    6,    0
139854,19911021,   43,    0
139854,19911022,   27,    0
139854,19911023,   21,    0
139854,19911024,    2,    0
139854,19911025,    0,    0
139854,19911026,    0,    0
139854,19911027,    4,    0
139854,19911028,    0,    0
139854,19911029,    0,    0
139854,19911030,    0,    0
139854,19911031,    0,    0
139854,19911101,   16,    0
139854,19911102,    6,    0
139854,19911103,   35,    0
139854,19911104,   30,    0
139854,19911105,    3,    0
139854,19911106,   20,    0
139854,19911107,    0,    0
139854,19911108,    0,    0
139854,19911109,   27,    0
139854,19911110,    2,    0
139854,19911111,   52,    0
139854,19911112,    3,    0
139854,19911113,   56,    0
139854,19911114,    0,    0
139854,19911115,    0,    0
139854,19911116,    0,    0
139854,19911117,    0,    0
139854,19911118,    0,    0
139854,19911119,    0,    0
139854,19911120,    0,    0
139854,19911121,   22,    0
139854,19911122,   18,    0
139854,19911123,    1,    0
139854,19911124,    0,    0
139854,19911125,    0,    0
139854,19911126,    0,    0
139854,19911127,    0,    0
139854,19911128,    6,    0
139854,19911129,    0,    0
139854,19911130,    4,    0
139854,19911201,   10,    0
139854,19911202,    0,    0
139854,19911203,   38,    0
139854,19911204,   46,    0
139854,19911205,   80,    0
139854,19911206,   13,    0
139854,19911207,    5,    0
139854,19911208,    0,    0
139854,19911209,    0,    0
139854,19911210,    0,    0
139854,19911211,    2,    0
139854,19911212,   22,    0
139854,19911213,   56,    0
139854,19911214,    0,    0
139854,19911215,   10,    0
139854,19911216,    0,    0
139854,19911217,    2,    0
139854,19911218,    0,    0
139854,19911219,   40,    0
139854,19911220,   14,    0
139854,19911221,   14,    0
139854,19911222,   30,    0
139854,19911223,   50,    0
139854,19911224,   14,    0
139854,19911225,    4,    0
139854,19911226,   25,    0
139854,19911227,   47,    0
139854,19911228,   25,    0
139854,19911229,  113,    0
139854,19911230,   66,    0
139854,19911231,   20,    0
139854,19920101,   30,    0
139854,19920102,   62,    0
139854,19920103,   13,    0
139854,19920104,  140,    0
139854,19920105,   18,    0
139854,19920106,   19,    0
139854,19920107,    9,    0
139854,19920108,    2,    0
139854,19920109,    0,    0
139854,19920110,  117,    0
139854,19920111,  123,    0
139854,19920112,    0,    0
139854,19920113,   17,    0
139854,19920114,   20,    0
139854,19920115,   34,    0
139854,19920116,  130,    0
139854,19920117,  140,    0
139854,19920118,    8,    0
139854,19920119,    2,    0
139854,19920120,    0,    0
139854,19920121,    0,    0
139854,19920122,    0,    0
139854,19920123,    5,    0
139854,19920124,    0,    0
139854,19920125,   37,    0
139854,19920126,   30,    0
139854,19920127,   48,    0
139854,19920128,    7,    0
139854,19920129,    8,    0
139854,19920130,    0,    0
139854,19920131,    1,    0
139854,19920201,    1,    0
139854,19920202,    0,    0
139854,19920203,   39,    0
139854,19920204,   48,    0
139854,19920205,   35,    0
139854,19920206,   45,    0
139854,19920207,    0,    0
139854,19920208,    0,    0
139854,19920209,    0,    0
139854,19920210,    2,    0
139854,19920211,    0,    0
139854,19920212,    0,    0
139854,19920213,  187,    0
139854,19920214,    7,    0
139854,19920215,    0,    0
139854,19920216,    0,    0
139854,19920217,    2,    0
139854,19920218,   10,    0
139854,19920219,   77,    0
139854,19920220,    3,    0
139854,19920221,    0,    0
139854,19920222,    2,    0
139854,19920223,  105,    0
139854,19920224,    1,    0
139854,19920225,    0,    0
139854,19920226,    0,    0
139854,19920227,    2,    0
139854,19920228,    0,    0
139854,19920229,    4,    0
139854,19920301,   33,    0
139854,19920302,   42,    0
139854,19920303,    2,    0
139854,19920304,    0,    0
139854,19920305,    0,    0
139854,19920306,    0,    0
139854,19920307,   32,    0
139854,19920308,    0,    0
139854,19920309,    7,    0
139854,19920310,   22,    0
139854,19920311,   16,    0
139854,19920312,    5,    0
139854,19920313,  182,    0
139854,19920314,   20,    0
139854,19920315,   19,    0
139854,19920316,   12,    0
139854,19920317,   28,    0
139854,19920318,   31,    0
139854,19920319,   32,    0
139854,19920320,   11,    0
139854,19920321,   10,    0
139854,19920322,   32,    0
139854,19920323,    8,    0
139854,19920324,    0,    0
139854,19920325,    2,    0
139854,19920326,    4,    0
139854,19920327,    6,    0
139854,19920328,   12,    0
139854,19920329,    3,    0
139854,19920330,    2,    0
139854,19920331,    9,    0
139854,19920401,   33,    0
139854,19920402,   85,    0
139854,19920403,   17,    0
139854,19920404,    1,    0
139854,19920405,    0,    0
139854,19920406,    3,    0
139854,19920407,    0,    0
139854,19920408,    0,    0
139854,19920409,    0,    0
139854,19920410,   27,    0
139854,19920411,   11,    0
139854,19920412,   10,    0
139854,19920413,    0,    0
139854,19920414,    0,    0
139854,19920415,    0,    0
139854,19920416,    1,    0
139854,19920417,    3,    0
139854,19920418,   35,    0
139854,19920419,    2,    0
139854,19920420,    0,    0
139854,19920421,    0,    0
139854,19920422,    0,    0
139854,19920423,    0,    0
139854,19920424,   15,    0
139854,19920425,   22,    0
139854,19920426,   17,    0
139854,19920427,   40,    0
139854,19920428,   52,    0
139854,19920429,  135,    0
139854,19920430,    2,    0
139854,19920501,   98,    0
139854,19920502,   38,    0
139854,19920503,    0,    0
139854,19920504,    1,    0
139854,19920505,   43,    0
139854,19920506,   26,    0
139854,19920507,   16,    0
139854,19920508,    0,    0
139854,19920509,    0,    0
139854,19920510,    0,    0
139854,19920511,    0,    0
139854,19920512,   13,    0
139854,19920513,    0,    0
139854,19920514,    0,    0
139854,19920515,    6,    0
139854,19920516,    6,    0
139854,19920517,    3,    0
139854,19920518,    0,    0
139854,19920519,    0,    0
139854,19920520,    0,    0
139854,19920521,    0,    0
139854,19920522,  127,    0
139854,19920523,    0,    0
139854,19920524,    0,    0
139854,19920525,    0,    0
139854,19920526,    0,    0
139854,19920527,    0,    0
139854,19920528,    0,    0
139854,19920529,    0,    0
139854,19920530,    0,    0
139854,19920531,    0,    0
139854,19920601,    0,    0
139854,19920602,    0,    0
139854,19920603,    0,    0
139854,19920604,    0,    0
139854,19920605,    0,    0
139854,19920606,    0,    0
139854,19920607,    0,    0
139854,19920608,    0,    0
139854,19920609,    0,    0
139854,19920610,    0,    0
139854,19920611,    0,    0
139854,19920612,    0,    0
139854,19920613,    0,    0
139854,19920614,    0,    0
139854,19920615,  130,    0
139854,19920616,   24,    0
139854,19920617,   73,    0
139854,19920618,   11,    0
139854,19920619,    0,    0
139854,19920620,  122,    0
139854,19920621,   33,    0
139854,19920622,   10,    0
139854,19920623,    0,    0
139854,19920624,    0,    0
139854,19920625,    0,    0
139854,19920626,    0,    0
139854,19920627,   31,    0
139854,19920628,    0,    0
139854,19920629,    0,    0
139854,19920630,    0,    0
139854,19920701,    0,    0
139854,19920702,   11,    0
139854,19920703,    2,    0
139854,19920704,    0,    0
139854,19920705,    0,    0
139854,19920706,    0,    0
139854,19920707,    0,    0
139854,19920708,   16,    0
139854,19920709,   63,    0
139854,19920710,   38,    0
139854,19920711,    0,    0
139854,19920712,   25,    0
139854,19920713,   20,    0
139854,19920714,   73,    0
139854,19920715,   13,    0
139854,19920716,    1,    0
139854,19920717,    0,    0
139854,19920718,   51,    0
139854,19920719,   13,    0
139854,19920720,   32,    0
139854,19920721,  152,    0
139854,19920722,   51,    0
139854,19920723,    0,    0
139854,19920724,    2,    0
139854,19920725,    1,    0
139854,19920726,   41,    0
139854,19920727,   58,    0
139854,19920728,    3,    0
139854,19920729,   16,    0
139854,19920730,    9,    0
139854,19920731,    2,    0
139854,19920801,    0,    0
139854,19920802,   13,    0
139854,19920803,  146,    0
139854,19920804,   83,    0
139854,19920805,   23,    0
139854,19920806,  162,    0
139854,19920807,    0,    0
139854,19920808,    8,    0
139854,19920809,   38,    0
139854,19920810,   83,    0
139854,19920811,   75,    0
139854,19920812,    0,    0
139854,19920813,  122,    0
139854,19920814,  117,    0
139854,19920815,    1,    0
139854,19920816,   52,    0
139854,19920817,  102,    0
139854,19920818,  105,    0
139854,19920819,    2,    0
139854,19920820,    4,    0
139854,19920821,    0,    0
139854,19920822,    8,    0
139854,19920823,   76,    0
139854,19920824,  138,    0
139854,19920825,   34,    0
139854,19920826,    1,    0
139854,19920827,    2,    0
139854,19920828,   44,    0
139854,19920829,   39,    0
139854,19920830,    3,    0
139854,19920831,   35,    0
139854,19920901,   19,    0
139854,19920902,    0,    0
139854,19920903,    0,    0
139854,19920904,    0,    0
139854,19920905,    0,    0
139854,19920906,    0,    0
139854,19920907,    0,    0
139854,19920908,    0,    0
139854,19920909,   14,    0
139854,19920910,    0,    0
139854,19920911,    1,    0
139854,19920912,    0,    0
139854,19920913,    0,    0
139854,19920914,   50,    0
139854,19920915,    0,    0
139854,19920916,   37,    0
139854,19920917,    0,    0
139854,19920918,    0,    0
139854,19920919,    2,    0
139854,19920920,   70,    0
139854,19920921,   40,    0
139854,19920922,   43,    0
139854,19920923,   14,    0
139854,19920924,    0,    0
139854,19920925,   42,    0
139854,19920926,    5,    0
139854,19920927,    0,    0
139854,19920928,    0,    0
139854,19920929,    0,    0
139854,19920930,    0,    0
139854,19921001,    0,    0
139854,19921002,    0,    0
139854,19921003,    0,    0
139854,19921004,    0,    0
139854,19921005,    0,    0
139854,19921006,    5,    0
139854,19921007,   17,    0
139854,19921008,   46,    0
139854,19921009,   52,    0
139854,19921010,   19,    0
139854,19921011,   14,    0
139854,19921012,    0,    0
139854,19921013,   20,    0
139854,19921014,   13,    0
139854,19921015,   15,    0
139854,19921016,    4,    0
139854,19921017,    6,    0
139854,19921018,    4,    0
139854,19921019,    1,    0
139854,19921020,    0,    0
139854,19921021,    0,    0
139854,19921022,    0,    0
139854,19921023,    0,    0
139854,19921024,    0,    0
139854,19921025,   10,    0
139854,19921026,    0,    0
139854,19921027,    0,    0
139854,19921028,   35,    0
139854,19921029,    3,    0
139854,19921030,    0,    0
139854,19921031,    0,    0
139854,19921101,   39,    0
139854,19921102,  120,    0
139854,19921103,   15,    0
139854,19921104,    9,    0
139854,19921105,   79,    0
139854,19921106,    9,    0
139854,19921107,    0,    0
139854,19921108,    0,    0
139854,19921109,    5,    0
139854,19921110,    4,    0
139854,19921111,    0,    0
139854,19921112,   77,    0
139854,19921113,    6,    0
139854,19921114,    0,    0
139854,19921115,    3,    0
139854,19921116,    4,    0
139854,19921117,   10,    0
139854,19921118,   22,    0
139854,19921119,   24,    0
139854,19921120,   25,    0
139854,19921121,   20,    0
139854,19921122,    0,    0
139854,19921123,   67,    0
139854,19921124,    2,    0
139854,19921125,   73,    0
139854,19921126,   43,    0
139854,19921127,   16,    0
139854,19921128,   62,    0
139854,19921129,   10,    0
139854,19921130,   44,    0
139854,19921201,   16,    0
139854,19921202,   67,    0
139854,19921203,   73,    0
139854,19921204,    6,    0
139854,19921205,    4,    0
139854,19921206,    2,    0
139854,19921207,    0,    0
139854,19921208,    0,    0
139854,19921209,    2,    0
139854,19921210,    6,    0
139854,19921211,   10,    0
139854,19921212,   98,    0
139854,19921213,   43,    0
139854,19921214,   28,    0
139854,19921215,    0,    0
139854,19921216,   50,    0
139854,19921217,    0,    0
139854,19921218,   39,    0
139854,19921219,    0,    0
139854,19921220,    0,    0
139854,19921221,    0,    0
139854,19921222,    0,    0
139854,19921223,    0,    0
139854,19921224,    0,    0
139854,19921225,   30,    0
139854,19921226,   10,    0
139854,19921227,    0,    0
139854,19921228,    0,    0
139854,19921229,   35,    0
139854,19921230,    0,    0
139854,19921231,    1,    0
139854,19930101,    0,    0
139854,19930102,    0,    0
139854,19930103,    0,    0
139854,19930104,    0,    0
139854,19930105,    2,    0
139854,19930106,   35,    0
139854,19930107,    0,    0
139854,19930108,    4,    0
139854,19930109,    2,    0
139854,19930110,   38,    0
139854,19930111,    0,    0
139854,19930112,    2,    0
139854,19930113,    1,    0
139854,19930114,   11,    0
139854,19930115,   22,    0
139854,19930116,   42,    0
139854,19930117,    2,    0
139854,19930118,   62,    0
139854,19930119,    0,    0
139854,19930120,   15,    0
139854,19930121,   10,    0
139854,19930122,   44,    0
139854,19930123,   24,    0
139854,19930124,   39,    0
139854,19930125,   28,    0
139854,19930126,   25,    0
139854,19930127,   30,    0
139854,19930128,    0,    0
139854,19930129,    0,    0
139854,19930130,    9,    0
139854,19930131,    0,    0
139854,19930201,    0,    0
139854,19930202,   21,    0
139854,19930203,  325,    0
139854,19930204,   45,    0
139854,19930205,   28,    0
139854,19930206,   10,    0
139854,19930207,   32,    0
139854,19930208,    7,    0
139854,19930209,    0,    0
139854,19930210,    0,    0
139854,19930211,    0,    0
139854,19930212,    0,    0
139854,19930213,    5,    0
139854,19930214,    7,    0
139854,19930215,   23,    0
139854,19930216,   22,    0
139854,19930217,   48,    0
139854,19930218,   37,    0
139854,19930219,   24,    0
139854,19930220,   43,    0
139854,19930221,    0,    0
139854,19930222,   30,    0
139854,19930223,    0,    0
139854,19930224,   20,    0
139854,19930225,    2,    0
139854,19930226,   27,    0
139854,19930227,    2,    0
139854,19930228,    0,    0
139854,19930301,    0,    0
139854,19930302,    0,    0
139854,19930303,    0,    0
139854,19930304,   27,    0
139854,19930305,   21,    0
139854,19930306,    1,    0
139854,19930307,    2,    0
139854,19930308,    0,    0
139854,19930309,   36,    0
139854,19930310,   41,    0
139854,19930311,    1,    0
139854,19930312,    4,    0
139854,19930313,    2,    0
139854,19930314,    2,    0
139854,19930315,    3,    0
139854,19930316,    7,    0
139854,19930317,   17,    0
139854,19930318,   38,    0
139854,19930319,   17,    0
139854,19930320,    0,    0
139854,19930321,    0,    0
139854,19930322,    5,    0
139854,19930323,    0,    0
139854,19930324,    0,    0
139854,19930325,   42,    0
139854,19930326,    4,    0
139854,19930327,    3,    0
139854,19930328,    0,    0
139854,19930329,    0,    0
139854,19930330,    3,    0
139854,19930331,    0,    0
139854,19930401,    0,    0
139854,19930402,    2,    0
139854,19930403,    0,    0
139854,19930404,    0,    0
139854,19930405,    0,    0
139854,19930406,    0,    0
139854,19930407,    4,    0
139854,19930408,    0,    0
139854,19930409,    0,    0
139854,19930410,    0,    0
139854,19930411,    0,    0
139854,19930412,    0,    0
139854,19930413,    0,    0
139854,19930414,    0,    0
139854,19930415,    0,    0
139854,19930416,    0,    0
139854,19930417,    0,    0
139854,19930418,   16,    0
139854,19930419,   14,    0
139854,19930420,   58,    0
139854,19930421,    0,    0
139854,19930422,    0,    0
139854,19930423,    0,    0
139854,19930424,    0,    0
139854,19930425,    0,    0
139854,19930426,    0,    0
139854,19930427,    0,    0
139854,19930428,    0,    0
139854,19930429,    0,    0
139854,19930430,    0,    0
139854,19930501,    0,    0
139854,19930502,   30,    0
139854,19930503,  260,    0
139854,19930504,   14,    0
139854,19930505,    0,    0
139854,19930506,   24,    0
139854,19930507,   61,    0
139854,19930508,    7,    0
139854,19930509,    0,    0
139854,19930510,    0,    0
139854,19930511,    0,    0
139854,19930512,  181,    0
139854,19930513,   31,    0
139854,19930514,  108,    0
139854,19930515,   67,    0
139854,19930516,  116,    0
139854,19930517,    2,    0
139854,19930518,    0,    0
139854,19930519,    0,    0
139854,19930520,    0,    0
139854,19930521,    0,    0
139854,19930522,    0,    0
139854,19930523,    0,    0
139854,19930524,    4,    0
139854,19930525,    2,    0
139854,19930526,    0,    0
139854,19930527,    0,    0
139854,19930528,   43,    0
139854,19930529,   46,    0
139854,19930530,   39,    0
139854,19930531,   36,    0
139854,19930601,   13,    0
139854,19930602,   48,    0
139854,19930603,    0,    0
139854,19930604,    0,    0
139854,19930605,   13,    0
139854,19930606,   10,    0
139854,19930607,    0,    0
139854,19930608,    0,    0
139854,19930609,    0,    0
139854,19930610,    0,    0
139854,19930611,    3,    0
139854,19930612,    0,    0
139854,19930613,    4,    0
139854,19930614,    2,    0
139854,19930615,    7,    0
139854,19930616,  137,    0
139854,19930617,    0,    0
139854,19930618,   10,    0
139854,19930619,    0,    0
139854,19930620,   51,    0
139854,19930621,    0,    0
139854,19930622,    2,    0
139854,19930623,    1,    0
139854,19930624,   70,    0
139854,19930625,   14,    0
139854,19930626,    0,    0
139854,19930627,   22,    0
139854,19930628,    0,    0
139854,19930629,    0,    0
139854,19930630,    0,    0
139854,19930701,  144,    0
139854,19930702,    6,    0
139854,19930703,    8,    0
139854,19930704,   97,    0
139854,19930705,    1,    0
139854,19930706,   56,    0
139854,19930707,   22,    0
139854,19930708,    1,    0
139854,19930709,   21,    0
139854,19930710,    0,    0
139854,19930711,   27,    0
139854,19930712,   18,    0
139854,19930713,    6,    0
139854,19930714,    1,    0
139854,19930715,    0,    0
139854,19930716,    0,    0
139854,19930717,    0,    0
139854,19930718,    0,    0
139854,19930719,   69,    0
139854,19930720,    0,    0
139854,19930721,   67,    0
139854,19930722,  188,    0
139854,19930723,   75,    0
139854,19930724,    9,    0
139854,19930725,   59,    0
139854,19930726,  290,    0
139854,19930727,   36,    0
139854,19930728,   96,    0
139854,19930729,   28,    0
139854,19930730,   53,    0
139854,19930731,   63,    0
139854,19930801,    6,    0
139854,19930802,   16,    0
139854,19930803,   55,    0
139854,19930804,   15,    0
139854,19930805,    0,    0
139854,19930806,    0,    0
139854,19930807,    0,    0
139854,19930808,    0,    0
139854,19930809,   64,    0
139854,19930810,  104,    0
139854,19930811,   18,    0
139854,19930812,  150,    0
139854,19930813,   16,    0
139854,19930814,    0,    0
139854,19930815,    0,    0
139854,19930816,   96,    0
139854,19930817,   21,    0
139854,19930818,    1,    0
139854,19930819,   17,    0
139854,19930820,   57,    0
139854,19930821,  157,    0
139854,19930822,   46,    0
139854,19930823,   35,    0
139854,19930824,    5,    0
139854,19930825,   12,    0
139854,19930826,   25,    0
139854,19930827,    1,    0
139854,19930828,   30,    0
139854,19930829,  192,    0
139854,19930830,    4,    0
139854,19930831,   14,    0
139854,19930901,   25,    0
139854,19930902,    5,    0
139854,19930903,   90,    0
139854,19930904,   19,    0
139854,19930905,   36,    0
139854,19930906,    8,    0
139854,19930907,   13,    0
139854,19930908,    3,    0
139854,19930909,    0,    0
139854,19930910,    0,    0
139854,19930911,    5,    0
139854,19930912,    0,    0
139854,19930913,    0,    0
139854,19930914,    0,    0
139854,19930915,    0,    0
139854,19930916,    0,    0
139854,19930917,    0,    0
139854,19930918,    0,    0
139854,19930919,    0,    0
139854,19930920,   21,    0
139854,19930921,   74,    0
139854,19930922,   14,    0
139854,19930923,    0,    0
139854,19930924,    2,    0
139854,19930925,    0,    0
139854,19930926,    0,    0
139854,19930927,    0,    0
139854,19930928,    0,    0
139854,19930929,    0,    0
139854,19930930,    0,    0
139854,19931001,    0,    0
139854,19931002,    0,    0
139854,19931003,    2,    0
139854,19931004,   14,    0
139854,19931005,   12,    0
139854,19931006,  115,    0
139854,19931007,   90,    0
139854,19931008,    0,    0
139854,19931009,    9,    0
139854,19931010,  100,    0
139854,19931011,   43,    0
139854,19931012,   66,    0
139854,19931013,   18,    0
139854,19931014,    0,    0
139854,19931015,    0,    0
139854,19931016,    2,    0
139854,19931017,    5,    0
139854,19931018,    1,    0
139854,19931019,    2,    0
139854,19931020,   25,    0
139854,19931021,    0,    0
139854,19931022,    0,    0
139854,19931023,   15,    0
139854,19931024,   28,    0
139854,19931025,  101,    0
139854,19931026,    6,    0
139854,19931027,   46,    0
139854,19931028,    0,    0
139854,19931029,    0,    0
139854,19931030,    0,    0
139854,19931031,    0,    0
139854,19931101,    0,    0
139854,19931102,    0,    0
139854,19931103,    0,    0
139854,19931104,    0,    0
139854,19931105,    0,    0
139854,19931106,    0,    0
139854,19931107,    0,    0
139854,19931108,    0,    0
139854,19931109,    6,    0
139854,19931110,   17,    0
139854,19931111,    6,    0
139854,19931112,   54,    0
139854,19931113,   62,    0
139854,19931114,   12,    0
139854,19931115,    0,    0
139854,19931116,    0,    0
139854,19931117,    0,    0
139854,19931118,    0,    0
139854,19931119,    0,    0
139854,19931120,   25,    0
139854,19931121,   12,    0
139854,19931122,   12,    0
139854,19931123,   23,    0
139854,19931124,   12,    0
139854,19931125,    0,    0
139854,19931126,    0,    0
139854,19931127,    0,    0
139854,19931128,    0,    0
139854,19931129,    1,    0
139854,19931130,    3,    0
139854,19931201,    0,    0
139854,19931202,    0,    0
139854,19931203,   37,    0
139854,19931204,   43,    0
139854,19931205,    3,    0
139854,19931206,   23,    0
139854,19931207,   50,    0
139854,19931208,    0,    0
139854,19931209,    2,    0
139854,19931210,    3,    0
139854,19931211,    0,    0
139854,19931212,   43,    0
139854,19931213,    0,    0
139854,19931214,    0,    0
139854,19931215,    2,    0
139854,19931216,   12,    0
139854,19931217,    1,    0
139854,19931218,   26,    0
139854,19931219,   62,    0
139854,19931220,    5,    0
139854,19931221,    0,    0
139854,19931222,    0,    0
139854,19931223,   18,    0
139854,19931224,    8,    0
139854,19931225,    6,    0
139854,19931226,    0,    0
139854,19931227,    0,    0
139854,19931228,   19,    0
139854,19931229,   16,    0
139854,19931230,    0,    0
139854,19931231,    0,    0
139854,19940101,   35,    0
139854,19940102,    0,    0
139854,19940103,    1,    0
139854,19940104,   16,    0
139854,19940105,   52,    0
139854,19940106,   19,    0
139854,19940107,   72,    0
139854,19940108,    0,    0
139854,19940109,    3,    0
139854,19940110,    2,    0
139854,19940111,    3,    0
139854,19940112,   67,    0
139854,19940113,    3,    0
139854,19940114,    4,    0
139854,19940115,    5,    0
139854,19940116,    3,    0
139854,19940117,    3,    0
139854,19940118,   24,    0
139854,19940119,    6,    0
139854,19940120,   11,    0
139854,19940121,   18,    0
139854,19940122,   39,    0
139854,19940123,   50,    0
139854,19940124,   55,    0
139854,19940125,   11,    0
139854,19940126,   25,    0
139854,19940127,   18,    0
139854,19940128,    2,    0
139854,19940129,   30,    0
139854,19940130,   48,    0
139854,19940131,    7,    0
139854,19940201,   10,    0
139854,19940202,   18,    0
139854,19940203,   15,    0
139854,19940204,    0,    0
139854,19940205,    0,    0
139854,19940206,    0,    0
139854,19940207,    0,    0
139854,19940208,    0,    0
139854,19940209,    0,    0
139854,19940210,    1,    0
139854,19940211,    3,    0
139854,19940212,    0,    0
139854,19940213,    0,    0
139854,19940214,    0,    0
139854,19940215,    0,    0
139854,19940216,    0,    0
139854,19940217,    0,    0
139854,19940218,    0,    0
139854,19940219,    0,    0
139854,19940220,    0,    0
139854,19940221,    0,    0
139854,19940222,    0,    0
139854,19940223,    0,    0
