EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, ANGE-PARTEBODA D (STAID: 6582).
Blended and updated with sources: 139830 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139830,19790921,   35,    0
139830,19790922,    0,    0
139830,19790923,    0,    0
139830,19790924,    0,    0
139830,19790925,   14,    0
139830,19790926,   16,    0
139830,19790927,   30,    0
139830,19790928,    8,    0
139830,19790929,    0,    0
139830,19790930,    5,    0
139830,19791001,    0,    0
139830,19791002,    0,    0
139830,19791003,    0,    0
139830,19791004,    0,    0
139830,19791005,    0,    0
139830,19791006,    0,    0
139830,19791007,    0,    0
139830,19791008,    0,    0
139830,19791009,   24,    0
139830,19791010,   22,    0
139830,19791011,   51,    0
139830,19791012,    0,    0
139830,19791013,    0,    0
139830,19791014,  109,    0
139830,19791015,   45,    0
139830,19791016,  162,    0
139830,19791017,    0,    0
139830,19791018,    0,    0
139830,19791019,   18,    0
139830,19791020,    0,    0
139830,19791021,    0,    0
139830,19791022,    0,    0
139830,19791023,    0,    0
139830,19791024,    0,    0
139830,19791025,    0,    0
139830,19791026,    0,    0
139830,19791027,   11,    0
139830,19791028,    6,    0
139830,19791029,    8,    0
139830,19791030,    7,    0
139830,19791031,    0,    0
139830,19791101,    0,    0
139830,19791102,    0,    0
139830,19791103,  104,    0
139830,19791104,   36,    0
139830,19791105,    0,    0
139830,19791106,   47,    0
139830,19791107,   28,    0
139830,19791108,    7,    0
139830,19791109,    0,    0
139830,19791110,    0,    0
139830,19791111,    0,    0
139830,19791112,   50,    0
139830,19791113,   41,    0
139830,19791114,    0,    0
139830,19791115,    5,    0
139830,19791116,   83,    0
139830,19791117,   14,    0
139830,19791118,    0,    0
139830,19791119,   77,    0
139830,19791120,    0,    0
139830,19791121,   22,    0
139830,19791122,    0,    0
139830,19791123,    0,    0
139830,19791124,    0,    0
139830,19791125,   16,    0
139830,19791126,   17,    0
139830,19791127,    0,    0
139830,19791128,   31,    0
139830,19791129,   42,    0
139830,19791130,    0,    0
139830,19791201,    0,    0
139830,19791202,    0,    0
139830,19791203,    0,    0
139830,19791204,    0,    0
139830,19791205,    0,    0
139830,19791206,    0,    0
139830,19791207,    7,    0
139830,19791208,    0,    0
139830,19791209,    0,    0
139830,19791210,    0,    0
139830,19791211,    0,    0
139830,19791212,    0,    0
139830,19791213,    0,    0
139830,19791214,    6,    0
139830,19791215,   24,    0
139830,19791216,    0,    0
139830,19791217,   12,    0
139830,19791218,    0,    0
139830,19791219,    0,    0
139830,19791220,    0,    0
139830,19791221,    0,    0
139830,19791222,    0,    0
139830,19791223,   67,    0
139830,19791224,    0,    0
139830,19791225,   47,    0
139830,19791226,    0,    0
139830,19791227,   22,    0
139830,19791228,   14,    0
139830,19791229,   72,    0
139830,19791230,   11,    0
139830,19791231,   28,    0
139830,19800101,    7,    0
139830,19800102,    0,    0
139830,19800103,    0,    0
139830,19800104,    0,    0
139830,19800105,   12,    0
139830,19800106,    0,    0
139830,19800107,    0,    0
139830,19800108,    0,    0
139830,19800109,    0,    0
139830,19800110,    0,    0
139830,19800111,    0,    0
139830,19800112,   33,    0
139830,19800113,    0,    0
139830,19800114,    0,    0
139830,19800115,   19,    0
139830,19800116,    0,    0
139830,19800117,    0,    0
139830,19800118,    0,    0
139830,19800119,    0,    0
139830,19800120,    0,    0
139830,19800121,    0,    0
139830,19800122,    9,    0
139830,19800123,   14,    0
139830,19800124,   10,    0
139830,19800125,   11,    0
139830,19800126,    0,    0
139830,19800127,    0,    0
139830,19800128,    7,    0
139830,19800129,   15,    0
139830,19800130,    0,    0
139830,19800131,    0,    0
139830,19800201,    0,    0
139830,19800202,    0,    0
139830,19800203,    0,    0
139830,19800204,    0,    0
139830,19800205,    0,    0
139830,19800206,   14,    0
139830,19800207,    0,    0
139830,19800208,    0,    0
139830,19800209,    0,    0
139830,19800210,    0,    0
139830,19800211,    0,    0
139830,19800212,    7,    0
139830,19800213,    0,    0
139830,19800214,    0,    0
139830,19800215,   20,    0
139830,19800216,    0,    0
139830,19800217,    0,    0
139830,19800218,    0,    0
139830,19800219,    0,    0
139830,19800220,    0,    0
139830,19800221,    0,    0
139830,19800222,    0,    0
139830,19800223,    0,    0
139830,19800224,    0,    0
139830,19800225,    0,    0
139830,19800226,    0,    0
139830,19800227,    0,    0
139830,19800228,    0,    0
139830,19800229,    0,    0
139830,19800301,    0,    0
139830,19800302,    8,    0
139830,19800303,    0,    0
139830,19800304,   21,    0
139830,19800305,    0,    0
139830,19800306,    0,    0
139830,19800307,    0,    0
139830,19800308,   11,    0
139830,19800309,   22,    0
139830,19800310,   13,    0
139830,19800311,    0,    0
139830,19800312,    0,    0
139830,19800313,    0,    0
139830,19800314,    0,    0
139830,19800315,    0,    0
139830,19800316,    0,    0
139830,19800317,    3,    0
139830,19800318,    0,    0
139830,19800319,    0,    0
139830,19800320,    0,    0
139830,19800321,    4,    0
139830,19800322,    0,    0
139830,19800323,    0,    0
139830,19800324,    0,    0
139830,19800325,    0,    0
139830,19800326,    0,    0
139830,19800327,    0,    0
139830,19800328,   43,    0
139830,19800329,   78,    0
139830,19800330,   53,    0
139830,19800331,   21,    0
139830,19800401,    0,    0
139830,19800402,    0,    0
139830,19800403,    0,    0
139830,19800404,    0,    0
139830,19800405,   22,    0
139830,19800406,    0,    0
139830,19800407,   18,    0
139830,19800408,   44,    0
139830,19800409,   12,    0
139830,19800410,    0,    0
139830,19800411,   41,    0
139830,19800412,    0,    0
139830,19800413,    0,    0
139830,19800414,    0,    0
139830,19800415,    0,    0
139830,19800416,    0,    0
139830,19800417,    0,    0
139830,19800418,   56,    0
139830,19800419,   23,    0
139830,19800420,    0,    0
139830,19800421,    5,    0
139830,19800422,    0,    0
139830,19800423,    0,    0
139830,19800424,    0,    0
139830,19800425,    0,    0
139830,19800426,   19,    0
139830,19800427,   14,    0
139830,19800428,    0,    0
139830,19800429,    0,    0
139830,19800430,    0,    0
139830,19800501,    0,    0
139830,19800502,    0,    0
139830,19800503,    0,    0
139830,19800504,    0,    0
139830,19800505,    0,    0
139830,19800506,    0,    0
139830,19800507,    4,    0
139830,19800508,  107,    0
139830,19800509,    0,    0
139830,19800510,    0,    0
139830,19800511,    0,    0
139830,19800512,    0,    0
139830,19800513,    0,    0
139830,19800514,    0,    0
139830,19800515,    0,    0
139830,19800516,    0,    0
139830,19800517,    0,    0
139830,19800518,    0,    0
139830,19800519,   53,    0
139830,19800520,    0,    0
139830,19800521,    0,    0
139830,19800522,    4,    0
139830,19800523,    0,    0
139830,19800524,    0,    0
139830,19800525,    0,    0
139830,19800526,    0,    0
139830,19800527,   62,    0
139830,19800528,    0,    0
139830,19800529,    0,    0
139830,19800530,   18,    0
139830,19800531,   19,    0
139830,19800601,  234,    0
139830,19800602,  108,    0
139830,19800603,    0,    0
139830,19800604,    0,    0
139830,19800605,    0,    0
139830,19800606,    0,    0
139830,19800607,    0,    0
139830,19800608,    0,    0
139830,19800609,    0,    0
139830,19800610,    0,    0
139830,19800611,    0,    0
139830,19800612,    0,    0
139830,19800613,    0,    0
139830,19800614,    0,    0
139830,19800615,    0,    0
139830,19800616,    0,    0
139830,19800617,    0,    0
139830,19800618,   11,    0
139830,19800619,    3,    0
139830,19800620,   17,    0
139830,19800621,   10,    0
139830,19800622,    1,    0
139830,19800623,   48,    0
139830,19800624,   91,    0
139830,19800625,   90,    0
139830,19800626,    0,    0
139830,19800627,   69,    0
139830,19800628,  191,    0
139830,19800629,    6,    0
139830,19800630,    0,    0
139830,19800701,   11,    0
139830,19800702,   15,    0
139830,19800703,    0,    0
139830,19800704,   13,    0
139830,19800705,    0,    0
139830,19800706,    0,    0
139830,19800707,    0,    0
139830,19800708,    0,    0
139830,19800709,    3,    0
139830,19800710,   42,    0
139830,19800711,   43,    0
139830,19800712,    0,    0
139830,19800713,    0,    0
139830,19800714,   42,    0
139830,19800715,    0,    0
139830,19800716,    5,    0
139830,19800717,   39,    0
139830,19800718,   48,    0
139830,19800719,    9,    0
139830,19800720,   43,    0
139830,19800721,    0,    0
139830,19800722,    0,    0
139830,19800723,    0,    0
139830,19800724,   10,    0
139830,19800725,    0,    0
139830,19800726,    0,    0
139830,19800727,    0,    0
139830,19800728,    0,    0
139830,19800729,    0,    0
139830,19800730,    0,    0
139830,19800731,    0,    0
139830,19800801,    0,    0
139830,19800802,   11,    0
139830,19800803,    0,    0
139830,19800804,   34,    0
139830,19800805,   30,    0
139830,19800806,   65,    0
139830,19800807,  157,    0
139830,19800808,    0,    0
139830,19800809,   24,    0
139830,19800810,    0,    0
139830,19800811,   44,    0
139830,19800812,   11,    0
139830,19800813,    0,    0
139830,19800814,    0,    0
139830,19800815,    0,    0
139830,19800816,   13,    0
139830,19800817,    0,    0
139830,19800818,    0,    0
139830,19800819,    6,    0
139830,19800820,   44,    0
139830,19800821,  217,    0
139830,19800822,  129,    0
139830,19800823,   42,    0
139830,19800824,   23,    0
139830,19800825,   31,    0
139830,19800826,   10,    0
139830,19800827,   37,    0
139830,19800828,   54,    0
139830,19800829,   12,    0
139830,19800830,    4,    0
139830,19800831,    0,    0
139830,19800901,    0,    0
139830,19800902,   52,    0
139830,19800903,   23,    0
139830,19800904,    5,    0
139830,19800905,    0,    0
139830,19800906,    0,    0
139830,19800907,    6,    0
139830,19800908,    0,    0
139830,19800909,   17,    0
139830,19800910,   24,    0
139830,19800911,    0,    0
139830,19800912,   35,    0
139830,19800913,    6,    0
139830,19800914,   15,    0
139830,19800915,    0,    0
139830,19800916,    0,    0
139830,19800917,   17,    0
139830,19800918,   62,    0
139830,19800919,    0,    0
139830,19800920,   64,    0
139830,19800921,    0,    0
139830,19800922,    0,    0
139830,19800923,    0,    0
139830,19800924,    0,    0
139830,19800925,   85,    0
139830,19800926,    6,    0
139830,19800927,    0,    0
139830,19800928,    9,    0
139830,19800929,   13,    0
139830,19800930,    0,    0
139830,19801001,    0,    0
139830,19801002,    0,    0
139830,19801003,    0,    0
139830,19801004,    6,    0
139830,19801005,    0,    0
139830,19801006,   17,    0
139830,19801007,  146,    0
139830,19801008,    0,    0
139830,19801009,    0,    0
139830,19801010,    0,    0
139830,19801011,    0,    0
139830,19801012,   10,    0
139830,19801013,    0,    0
139830,19801014,    5,    0
139830,19801015,    0,    0
139830,19801016,    0,    0
139830,19801017,  220,    0
139830,19801018,  128,    0
139830,19801019,    7,    0
139830,19801020,    0,    0
139830,19801021,    0,    0
139830,19801022,    0,    0
139830,19801023,    0,    0
139830,19801024,    0,    0
139830,19801025,    0,    0
139830,19801026,    0,    0
139830,19801027,  124,    0
139830,19801028,   22,    0
139830,19801029,   67,    0
139830,19801030,    0,    0
139830,19801031,    0,    0
139830,19801101,    0,    0
139830,19801102,    0,    0
139830,19801103,    0,    0
139830,19801104,    0,    0
139830,19801105,    0,    0
139830,19801106,    0,    0
139830,19801107,    0,    0
139830,19801108,    4,    0
139830,19801109,    5,    0
139830,19801110,    0,    0
139830,19801111,   10,    0
139830,19801112,    0,    0
139830,19801113,   43,    0
139830,19801114,   21,    0
139830,19801115,   42,    0
139830,19801116,    0,    0
139830,19801117,    9,    0
139830,19801118,    0,    0
139830,19801119,    0,    0
139830,19801120,   52,    0
139830,19801121,    0,    0
139830,19801122,    0,    0
139830,19801123,    0,    0
139830,19801124,    0,    0
139830,19801125,    0,    0
139830,19801126,    0,    0
139830,19801127,    0,    0
139830,19801128,    0,    0
139830,19801129,   11,    0
139830,19801130,    8,    0
139830,19801201,   39,    0
139830,19801202,   24,    0
139830,19801203,    0,    0
139830,19801204,    0,    0
139830,19801205,    0,    0
139830,19801206,    0,    0
139830,19801207,    0,    0
139830,19801208,    0,    0
139830,19801209,   17,    0
139830,19801210,    6,    0
139830,19801211,    0,    0
139830,19801212,   41,    0
139830,19801213,    0,    0
139830,19801214,   31,    0
139830,19801215,   19,    0
139830,19801216,    0,    0
139830,19801217,   25,    0
139830,19801218,    0,    0
139830,19801219,    0,    0
139830,19801220,    0,    0
139830,19801221,   72,    0
139830,19801222,   21,    0
139830,19801223,    0,    0
139830,19801224,    0,    0
139830,19801225,    0,    0
139830,19801226,   42,    0
139830,19801227,    6,    0
139830,19801228,    0,    0
139830,19801229,   16,    0
139830,19801230,   15,    0
139830,19801231,   24,    0
139830,19810101,    9,    0
139830,19810102,   18,    0
139830,19810103,    9,    0
139830,19810104,    3,    0
139830,19810105,    0,    0
139830,19810106,   13,    0
139830,19810107,    0,    0
139830,19810108,   22,    0
139830,19810109,    0,    0
139830,19810110,    0,    0
139830,19810111,    0,    0
139830,19810112,   55,    0
139830,19810113,    0,    0
139830,19810114,   26,    0
139830,19810115,   57,    0
139830,19810116,   11,    0
139830,19810117,    0,    0
139830,19810118,    0,    0
139830,19810119,   10,    0
139830,19810120,    6,    0
139830,19810121,    0,    0
139830,19810122,   59,    0
139830,19810123,    0,    0
139830,19810124,    0,    0
139830,19810125,    0,    0
139830,19810126,    0,    0
139830,19810127,    0,    0
139830,19810128,    0,    0
139830,19810129,   17,    0
139830,19810130,   38,    0
139830,19810131,   11,    0
139830,19810201,   24,    0
139830,19810202,   25,    0
139830,19810203,    0,    0
139830,19810204,   11,    0
139830,19810205,    0,    0
139830,19810206,   51,    0
139830,19810207,   11,    0
139830,19810208,   27,    0
139830,19810209,    0,    0
139830,19810210,    0,    0
139830,19810211,   20,    0
139830,19810212,    0,    0
139830,19810213,   11,    0
139830,19810214,   13,    0
139830,19810215,    0,    0
139830,19810216,   15,    0
139830,19810217,    0,    0
139830,19810218,    0,    0
139830,19810219,    0,    0
139830,19810220,   11,    0
139830,19810221,   19,    0
139830,19810222,    0,    0
139830,19810223,    0,    0
139830,19810224,   62,    0
139830,19810225,    0,    0
139830,19810226,    4,    0
139830,19810227,    2,    0
139830,19810228,    0,    0
139830,19810301,    0,    0
139830,19810302,    0,    0
139830,19810303,    7,    0
139830,19810304,    4,    0
139830,19810305,    0,    0
139830,19810306,    3,    0
139830,19810307,   51,    0
139830,19810308,   95,    0
139830,19810309,   14,    0
139830,19810310,    0,    0
139830,19810311,    8,    0
139830,19810312,   44,    0
139830,19810313,   19,    0
139830,19810314,    0,    0
139830,19810315,    0,    0
139830,19810316,    0,    0
139830,19810317,    0,    0
139830,19810318,    0,    0
139830,19810319,    0,    0
139830,19810320,    0,    0
139830,19810321,   45,    0
139830,19810322,   30,    0
139830,19810323,   55,    0
139830,19810324,    0,    0
139830,19810325,    0,    0
139830,19810326,    0,    0
139830,19810327,    0,    0
139830,19810328,    0,    0
139830,19810329,    0,    0
139830,19810330,    0,    0
139830,19810331,    0,    0
139830,19810401,    0,    0
139830,19810402,    0,    0
139830,19810403,    0,    0
139830,19810404,    0,    0
139830,19810405,    0,    0
139830,19810406,    0,    0
139830,19810407,    0,    0
139830,19810408,    0,    0
139830,19810409,    0,    0
139830,19810410,    0,    0
139830,19810411,    0,    0
139830,19810412,   11,    0
139830,19810413,    0,    0
139830,19810414,    0,    0
139830,19810415,    0,    0
139830,19810416,    0,    0
139830,19810417,    0,    0
139830,19810418,    0,    0
139830,19810419,    0,    0
139830,19810420,    0,    0
139830,19810421,    0,    0
139830,19810422,    7,    0
139830,19810423,    0,    0
139830,19810424,    0,    0
139830,19810425,    0,    0
139830,19810426,    0,    0
139830,19810427,    0,    0
139830,19810428,    0,    0
139830,19810429,   12,    0
139830,19810430,   40,    0
139830,19810501,    4,    0
139830,19810502,    0,    0
139830,19810503,    0,    0
139830,19810504,    0,    0
139830,19810505,   37,    0
139830,19810506,    4,    0
139830,19810507,    0,    0
139830,19810508,    0,    0
139830,19810509,    0,    0
139830,19810510,    0,    0
139830,19810511,    0,    0
139830,19810512,    0,    0
139830,19810513,    0,    0
139830,19810514,    0,    0
139830,19810515,    0,    0
139830,19810516,    0,    0
139830,19810517,    0,    0
139830,19810518,    0,    0
139830,19810519,    0,    0
139830,19810520,    0,    0
139830,19810521,    0,    0
139830,19810522,    0,    0
139830,19810523,    0,    0
139830,19810524,    0,    0
139830,19810525,   14,    0
139830,19810526,  217,    0
139830,19810527,   25,    0
139830,19810528,    8,    0
139830,19810529,   15,    0
139830,19810530,    0,    0
139830,19810531,    0,    0
139830,19810601,    8,    0
139830,19810602,    0,    0
139830,19810603,    0,    0
139830,19810604,  198,    0
139830,19810605,   47,    0
139830,19810606,   58,    0
139830,19810607,   53,    0
139830,19810608,   30,    0
139830,19810609,    9,    0
139830,19810610,    0,    0
139830,19810611,    0,    0
139830,19810612,    0,    0
139830,19810613,    0,    0
139830,19810614,    0,    0
139830,19810615,   35,    0
139830,19810616,    0,    0
139830,19810617,    0,    0
139830,19810618,    0,    0
139830,19810619,   98,    0
139830,19810620,   13,    0
139830,19810621,    0,    0
139830,19810622,    0,    0
139830,19810623,    0,    0
139830,19810624,    8,    0
139830,19810625,  105,    0
139830,19810626,  203,    0
139830,19810627,   42,    0
139830,19810628,   53,    0
139830,19810629,   90,    0
139830,19810630,  347,    0
139830,19810701,  165,    0
139830,19810702,   39,    0
139830,19810703,   46,    0
139830,19810704,   40,    0
139830,19810705,    0,    0
139830,19810706,    0,    0
139830,19810707,   10,    0
139830,19810708,    0,    0
139830,19810709,    0,    0
139830,19810710,    0,    0
139830,19810711,    0,    0
139830,19810712,    0,    0
139830,19810713,   58,    0
139830,19810714,   29,    0
139830,19810715,    4,    0
139830,19810716,    0,    0
139830,19810717,    0,    0
139830,19810718,    0,    0
139830,19810719,   33,    0
139830,19810720,    0,    0
139830,19810721,   15,    0
139830,19810722,   59,    0
139830,19810723,    0,    0
139830,19810724,    0,    0
139830,19810725,    0,    0
139830,19810726,    0,    0
139830,19810727,  120,    0
139830,19810728,    7,    0
139830,19810729,    0,    0
139830,19810730,    0,    0
139830,19810731,    0,    0
139830,19810801,    0,    0
139830,19810802,   30,    0
139830,19810803,    0,    0
139830,19810804,    0,    0
139830,19810805,    0,    0
139830,19810806,    0,    0
139830,19810807,    0,    0
139830,19810808,    0,    0
139830,19810809,    0,    0
139830,19810810,    0,    0
139830,19810811,    0,    0
139830,19810812,    0,    0
139830,19810813,  101,    0
139830,19810814,   41,    0
139830,19810815,   74,    0
139830,19810816,   47,    0
139830,19810817,   14,    0
139830,19810818,   21,    0
139830,19810819,   11,    0
139830,19810820,    7,    0
139830,19810821,   29,    0
139830,19810822,    0,    0
139830,19810823,   13,    0
139830,19810824,    0,    0
139830,19810825,   20,    0
139830,19810826,    0,    0
139830,19810827,    0,    0
139830,19810828,    0,    0
139830,19810829,    0,    0
139830,19810830,    9,    0
139830,19810831,    0,    0
139830,19810901,    0,    0
139830,19810902,    0,    0
139830,19810903,    0,    0
139830,19810904,    0,    0
139830,19810905,    0,    0
139830,19810906,    0,    0
139830,19810907,    0,    0
139830,19810908,    0,    0
139830,19810909,    0,    0
139830,19810910,    0,    0
139830,19810911,    0,    0
139830,19810912,    0,    0
139830,19810913,    0,    0
139830,19810914,    0,    0
139830,19810915,    7,    0
139830,19810916,    0,    0
139830,19810917,    0,    0
139830,19810918,   24,    0
139830,19810919,    0,    0
139830,19810920,   32,    0
139830,19810921,   21,    0
139830,19810922,    0,    0
139830,19810923,   14,    0
139830,19810924,    7,    0
139830,19810925,    0,    0
139830,19810926,    5,    0
139830,19810927,   11,    0
139830,19810928,   31,    0
139830,19810929,  133,    0
139830,19810930,    0,    0
139830,19811001,    0,    0
139830,19811002,    0,    0
139830,19811003,   45,    0
139830,19811004,   13,    0
139830,19811005,   47,    0
139830,19811006,    0,    0
139830,19811007,   65,    0
139830,19811008,   24,    0
