EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, SJOGARDE (STAID: 6224).
Blended and updated with sources: 138710 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138710,19960904,    2,    0
138710,19960905,    6,    0
138710,19960906,    0,    0
138710,19960907,    0,    0
138710,19960908,    0,    0
138710,19960909,    0,    0
138710,19960910,   25,    0
138710,19960911,    2,    0
138710,19960912,  342,    0
138710,19960913,    0,    0
138710,19960914,    4,    0
138710,19960915,    0,    0
138710,19960916,    0,    0
138710,19960917,    0,    0
138710,19960918,    0,    0
138710,19960919,    0,    0
138710,19960920,    0,    0
138710,19960921,    0,    0
138710,19960922,    0,    0
138710,19960923,    0,    0
138710,19960924,    0,    0
138710,19960925,    0,    0
138710,19960926,    0,    0
138710,19960927,    0,    0
138710,19960928,  120,    0
138710,19960929,  150,    0
138710,19960930,    0,    0
138710,19961001,    0,    0
138710,19961002,    0,    0
138710,19961003,    1,    0
138710,19961004,    0,    0
138710,19961005,    0,    0
138710,19961006,    0,    0
138710,19961007,    0,    0
138710,19961008,   10,    0
138710,19961009,    0,    0
138710,19961010,    0,    0
138710,19961011,    0,    0
138710,19961012,    0,    0
138710,19961013,    7,    0
138710,19961014,    6,    0
138710,19961015,    0,    0
138710,19961016,    0,    0
138710,19961017,   14,    0
138710,19961018,   11,    0
138710,19961019,    0,    0
138710,19961020,    0,    0
138710,19961021,    0,    0
138710,19961022,    0,    0
138710,19961023,    0,    0
138710,19961024,    0,    0
138710,19961025,    0,    0
138710,19961026,    3,    0
138710,19961027,  129,    0
138710,19961028,   44,    0
138710,19961029,   36,    0
138710,19961030,   33,    0
138710,19961031,   39,    0
138710,19961101,  125,    0
138710,19961102,    0,    0
138710,19961103,   30,    0
138710,19961104,   84,    0
138710,19961105,   49,    0
138710,19961106,   41,    0
138710,19961107,    0,    0
138710,19961108,    0,    0
138710,19961109,    0,    0
138710,19961110,   19,    0
138710,19961111,    0,    0
138710,19961112,  129,    0
138710,19961113,   33,    0
138710,19961114,    0,    0
138710,19961115,   24,    0
138710,19961116,    8,    0
138710,19961117,    0,    0
138710,19961118,   60,    0
138710,19961119,  180,    0
138710,19961120,  127,    0
138710,19961121,    0,    0
138710,19961122,   14,    0
138710,19961123,    0,    0
138710,19961124,    0,    0
138710,19961125,    3,    0
138710,19961126,    5,    0
138710,19961127,    0,    0
138710,19961128,   39,    0
138710,19961129,   12,    0
138710,19961130,   31,    0
138710,19961201,   24,    0
138710,19961202,   31,    0
138710,19961203,   11,    0
138710,19961204,   84,    0
138710,19961205,   28,    0
138710,19961206,   84,    0
138710,19961207,    0,    0
138710,19961208,    0,    0
138710,19961209,    0,    0
138710,19961210,    0,    0
138710,19961211,   10,    0
138710,19961212,    0,    0
138710,19961213,   16,    0
138710,19961214,   31,    0
138710,19961215,    0,    0
138710,19961216,    0,    0
138710,19961217,    0,    0
138710,19961218,    0,    0
138710,19961219,    0,    0
138710,19961220,    0,    0
138710,19961221,    0,    0
138710,19961222,    3,    0
138710,19961223,   16,    0
138710,19961224,    3,    0
138710,19961225,    0,    0
138710,19961226,    0,    0
138710,19961227,   10,    0
138710,19961228,   16,    0
138710,19961229,    4,    0
138710,19961230,   25,    0
138710,19961231,    0,    0
138710,19970101,    0,    0
138710,19970102,    0,    0
138710,19970103,    0,    0
138710,19970104,    0,    0
138710,19970105,    0,    0
138710,19970106,    0,    0
138710,19970107,    0,    0
138710,19970108,    0,    0
138710,19970109,    0,    0
138710,19970110,    0,    0
138710,19970111,    5,    0
138710,19970112,   65,    0
138710,19970113,    0,    0
138710,19970114,    0,    0
138710,19970115,    0,    0
138710,19970116,    0,    0
138710,19970117,    0,    0
138710,19970118,    0,    0
138710,19970119,    0,    0
138710,19970120,    0,    0
138710,19970121,    0,    0
138710,19970122,    0,    0
138710,19970123,   22,    0
138710,19970124,    0,    0
138710,19970125,    0,    0
138710,19970126,    0,    0
138710,19970127,    3,    0
138710,19970128,    0,    0
138710,19970129,    0,    0
138710,19970130,    0,    0
138710,19970131,    0,    0
138710,19970201,    0,    0
138710,19970202,   13,    0
138710,19970203,    0,    0
138710,19970204,    0,    0
138710,19970205,    0,    0
138710,19970206,    6,    0
138710,19970207,   10,    0
138710,19970208,   17,    0
138710,19970209,   79,    0
138710,19970210,   48,    0
138710,19970211,    6,    0
138710,19970212,    0,    0
138710,19970213,   23,    0
138710,19970214,    0,    0
138710,19970215,    0,    0
138710,19970216,    0,    0
138710,19970217,    0,    0
138710,19970218,   89,    0
138710,19970219,    3,    0
138710,19970220,   34,    0
138710,19970221,   64,    0
138710,19970222,    0,    0
138710,19970223,    0,    0
138710,19970224,   26,    0
138710,19970225,   73,    0
138710,19970226,    0,    0
138710,19970227,    0,    0
138710,19970228,    0,    0
138710,19970301,    0,    0
138710,19970302,    0,    0
138710,19970303,    0,    0
138710,19970304,    0,    0
138710,19970305,    0,    0
138710,19970306,   14,    0
138710,19970307,    0,    0
138710,19970308,    0,    0
138710,19970309,    0,    0
138710,19970310,    0,    0
138710,19970311,    0,    0
138710,19970312,    0,    0
138710,19970313,    0,    0
138710,19970314,    0,    0
138710,19970315,    0,    0
138710,19970316,    0,    0
138710,19970317,    0,    0
138710,19970318,    0,    0
138710,19970319,    0,    0
138710,19970320,    0,    0
138710,19970321,   17,    0
138710,19970322,    0,    0
138710,19970323,    0,    0
138710,19970324,    0,    0
138710,19970325,    6,    0
138710,19970326,  116,    0
138710,19970327,    0,    0
138710,19970328,    4,    0
138710,19970329,    0,    0
138710,19970330,    0,    0
138710,19970331,    0,    0
138710,19970401,    0,    0
138710,19970402,    0,    0
138710,19970403,    0,    0
138710,19970404,    0,    0
138710,19970405,    0,    0
138710,19970406,    0,    0
138710,19970407,    0,    0
138710,19970408,    0,    0
138710,19970409,    7,    0
138710,19970410,  162,    0
138710,19970411,    4,    0
138710,19970412,    0,    0
138710,19970413,    0,    0
138710,19970414,    5,    0
138710,19970415,    0,    0
138710,19970416,    0,    0
138710,19970417,    0,    0
138710,19970418,    3,    0
138710,19970419,    0,    0
138710,19970420,    0,    0
138710,19970421,    0,    0
138710,19970422,   19,    0
138710,19970423,    0,    0
138710,19970424,   83,    0
138710,19970425,    0,    0
138710,19970426,    0,    0
138710,19970427,    0,    0
138710,19970428,    0,    0
138710,19970429,  102,    0
138710,19970430,    0,    0
138710,19970501,    0,    0
138710,19970502,   30,    0
138710,19970503,    0,    0
138710,19970504,   49,    0
138710,19970505,   46,    0
138710,19970506,    0,    0
138710,19970507,  125,    0
138710,19970508,    0,    0
138710,19970509,  412,    0
138710,19970510,    3,    0
138710,19970511,    8,    0
138710,19970512,    2,    0
138710,19970513,    0,    0
138710,19970514,    0,    0
138710,19970515,    0,    0
138710,19970516,    0,    0
138710,19970517,    0,    0
138710,19970518,    0,    0
138710,19970519,    0,    0
138710,19970520,    0,    0
138710,19970521,    0,    0
138710,19970522,    0,    0
138710,19970523,    0,    0
138710,19970524,   18,    0
138710,19970525,    0,    0
138710,19970526,    0,    0
138710,19970527,    0,    0
138710,19970528,   42,    0
138710,19970529,   60,    0
138710,19970530,    0,    0
138710,19970531,    0,    0
138710,19970601,    0,    0
138710,19970602,    0,    0
138710,19970603,    0,    0
138710,19970604,    0,    0
138710,19970605,    0,    0
138710,19970606,    0,    0
138710,19970607,    0,    0
138710,19970608,    0,    0
138710,19970609,    7,    0
138710,19970610,    0,    0
138710,19970611,    0,    0
138710,19970612,    0,    0
138710,19970613,  190,    0
138710,19970614,   72,    0
138710,19970615,    0,    0
138710,19970616,  101,    0
138710,19970617,  322,    0
138710,19970618,    0,    0
138710,19970619,    0,    0
138710,19970620,    0,    0
138710,19970621,   49,    0
138710,19970622,  108,    0
138710,19970623,    0,    0
138710,19970624,    4,    0
138710,19970625,   98,    0
138710,19970626,    0,    0
138710,19970627,    0,    0
138710,19970628,   36,    0
138710,19970629,    0,    0
138710,19970630,    0,    0
138710,19970701,    5,    0
138710,19970702,    3,    0
138710,19970703,    0,    0
138710,19970704,    7,    0
138710,19970705,    0,    0
138710,19970706,    0,    0
138710,19970707,    0,    0
138710,19970708,    0,    0
138710,19970709,    0,    0
138710,19970710,    0,    0
138710,19970711,    0,    0
138710,19970712,    0,    0
138710,19970713,    0,    0
138710,19970714,    0,    0
138710,19970715,    0,    0
138710,19970716,    0,    0
138710,19970717,    0,    0
138710,19970718,    0,    0
138710,19970719,    0,    0
138710,19970720,    0,    0
138710,19970721,    0,    0
138710,19970722,    0,    0
138710,19970723,    0,    0
138710,19970724,    0,    0
138710,19970725,   24,    0
138710,19970726,  151,    0
138710,19970727,    9,    0
138710,19970728,  211,    0
138710,19970729,    0,    0
138710,19970730,    0,    0
138710,19970731,    0,    0
138710,19970801,    0,    0
138710,19970802,    0,    0
138710,19970803,    0,    0
138710,19970804,   41,    0
138710,19970805,    0,    0
138710,19970806,    0,    0
138710,19970807,    0,    0
138710,19970808,    0,    0
138710,19970809,    0,    0
138710,19970810,    0,    0
138710,19970811,    0,    0
138710,19970812,    0,    0
138710,19970813,    0,    0
138710,19970814,    0,    0
138710,19970815,    0,    0
138710,19970816,    0,    0
138710,19970817,    0,    0
138710,19970818,    6,    0
138710,19970819,    0,    0
138710,19970820,    0,    0
138710,19970821,    0,    0
138710,19970822,    8,    0
138710,19970823,    0,    0
138710,19970824,    0,    0
138710,19970825,    0,    0
138710,19970826,    0,    0
138710,19970827,    0,    0
138710,19970828,    0,    0
138710,19970829,    0,    0
138710,19970830,    0,    0
138710,19970831,    0,    0
138710,19970901,    0,    0
138710,19970902,    0,    0
138710,19970903,  171,    0
138710,19970904,    1,    0
138710,19970905,   19,    0
138710,19970906,   78,    0
138710,19970907,  121,    0
138710,19970908,   62,    0
138710,19970909,    0,    0
138710,19970910,    0,    0
138710,19970911,    1,    0
138710,19970912,  107,    0
138710,19970913,    0,    0
138710,19970914,    0,    0
138710,19970915,    4,    0
138710,19970916,    6,    0
138710,19970917,    5,    0
138710,19970918,    0,    0
138710,19970919,    0,    0
138710,19970920,    0,    0
138710,19970921,    0,    0
138710,19970922,    0,    0
138710,19970923,    0,    0
138710,19970924,    0,    0
138710,19970925,    0,    0
138710,19970926,    0,    0
138710,19970927,    0,    0
138710,19970928,    0,    0
138710,19970929,   11,    0
138710,19970930,  155,    0
138710,19971001,  161,    0
138710,19971002,   15,    0
138710,19971003,   28,    0
138710,19971004,    5,    0
138710,19971005,    0,    0
138710,19971006,    0,    0
138710,19971007,  150,    0
138710,19971008,    9,    0
138710,19971009,    0,    0
138710,19971010,   12,    0
138710,19971011,   13,    0
138710,19971012,    0,    0
138710,19971013,    4,    0
138710,19971014,    0,    0
138710,19971015,   18,    0
138710,19971016,    7,    0
138710,19971017,   58,    0
138710,19971018,    0,    0
138710,19971019,   12,    0
138710,19971020,    0,    0
138710,19971021,    0,    0
138710,19971022,   23,    0
138710,19971023,    0,    0
138710,19971024,    0,    0
138710,19971025,    0,    0
138710,19971026,    0,    0
138710,19971027,    0,    0
138710,19971028,    0,    0
138710,19971029,    0,    0
138710,19971030,    0,    0
138710,19971031,    0,    0
138710,19971101,   26,    0
138710,19971102,   30,    0
138710,19971103,    0,    0
138710,19971104,    0,    0
138710,19971105,   14,    0
138710,19971106,    9,    0
138710,19971107,   77,    0
138710,19971108,    3,    0
138710,19971109,   35,    0
138710,19971110,   43,    0
138710,19971111,   26,    0
138710,19971112,   78,    0
138710,19971113,   45,    0
138710,19971114,    0,    0
138710,19971115,    0,    0
138710,19971116,    0,    0
138710,19971117,    0,    0
138710,19971118,    0,    0
138710,19971119,    0,    0
138710,19971120,    1,    0
138710,19971121,    0,    0
138710,19971122,   37,    0
138710,19971123,   64,    0
138710,19971124,   28,    0
138710,19971125,    6,    0
138710,19971126,    0,    0
138710,19971127,    0,    0
138710,19971128,    0,    0
138710,19971129,   16,    0
138710,19971130,   76,    0
138710,19971201,  240,    0
138710,19971202,   52,    0
138710,19971203,    4,    0
138710,19971204,    0,    0
138710,19971205,   12,    0
138710,19971206,    0,    0
138710,19971207,   13,    0
138710,19971208,    0,    0
138710,19971209,    9,    0
138710,19971210,    3,    0
138710,19971211,   45,    0
138710,19971212,   41,    0
138710,19971213,    0,    0
138710,19971214,    0,    0
138710,19971215,    0,    0
138710,19971216,    0,    0
138710,19971217,    0,    0
138710,19971218,    0,    0
138710,19971219,    0,    0
138710,19971220,    3,    0
138710,19971221,    0,    0
138710,19971222,    0,    0
138710,19971223,    0,    0
138710,19971224,    0,    0
138710,19971225,  130,    0
138710,19971226,   70,    0
138710,19971227,    7,    0
138710,19971228,    4,    0
138710,19971229,    6,    0
138710,19971230,   17,    0
138710,19971231,  121,    0
138710,19980101,   39,    0
138710,19980102,  102,    0
138710,19980103,   66,    0
138710,19980104,   91,    0
138710,19980105,   48,    0
138710,19980106,   19,    0
138710,19980107,    0,    0
138710,19980108,    0,    0
138710,19980109,   15,    0
138710,19980110,   23,    0
138710,19980111,    0,    0
138710,19980112,    0,    0
138710,19980113,    0,    0
138710,19980114,    0,    0
138710,19980115,    5,    0
138710,19980116,   15,    0
138710,19980117,   41,    0
138710,19980118,    6,    0
138710,19980119,   34,    0
138710,19980120,    0,    0
138710,19980121,    0,    0
138710,19980122,    0,    0
138710,19980123,  106,    0
138710,19980124,    0,    0
138710,19980125,    0,    0
138710,19980126,    0,    0
138710,19980127,   32,    0
138710,19980128,    0,    0
138710,19980129,   16,    0
138710,19980130,   13,    0
138710,19980131,    4,    0
138710,19980201,   25,    0
138710,19980202,   49,    0
138710,19980203,   20,    0
138710,19980204,   44,    0
138710,19980205,   22,    0
138710,19980206,    0,    0
138710,19980207,    0,    0
138710,19980208,   55,    0
138710,19980209,    0,    0
138710,19980210,    0,    0
138710,19980211,   57,    0
138710,19980212,    0,    0
138710,19980213,    0,    0
138710,19980214,   18,    0
138710,19980215,   30,    0
138710,19980216,   81,    0
138710,19980217,    6,    0
138710,19980218,    0,    0
138710,19980219,    0,    0
138710,19980220,    0,    0
138710,19980221,   24,    0
138710,19980222,    0,    0
138710,19980223,    0,    0
138710,19980224,    0,    0
138710,19980225,   28,    0
138710,19980226,    0,    0
138710,19980227,   44,    0
138710,19980228,    0,    0
138710,19980301,    0,    0
138710,19980302,   21,    0
138710,19980303,   63,    0
138710,19980304,   22,    0
138710,19980305,    0,    0
138710,19980306,  104,    0
138710,19980307,   59,    0
138710,19980308,   11,    0
138710,19980309,    0,    0
138710,19980310,    0,    0
138710,19980311,    0,    0
138710,19980312,    0,    0
138710,19980313,   23,    0
138710,19980314,    0,    0
138710,19980315,    0,    0
138710,19980316,   58,    0
138710,19980317,    6,    0
138710,19980318,    0,    0
138710,19980319,    0,    0
138710,19980320,    0,    0
138710,19980321,    0,    0
138710,19980322,    0,    0
138710,19980323,    0,    0
138710,19980324,    0,    0
138710,19980325,    0,    0
138710,19980326,    0,    0
138710,19980327,   82,    0
138710,19980328,    0,    0
138710,19980329,    0,    0
138710,19980330,    0,    0
138710,19980331,    0,    0
138710,19980401,    0,    0
138710,19980402,    0,    0
138710,19980403,    0,    0
138710,19980404,  122,    0
138710,19980405,    0,    0
138710,19980406,    0,    0
138710,19980407,    0,    0
138710,19980408,    0,    0
138710,19980409,    0,    0
138710,19980410,    0,    0
138710,19980411,   36,    0
138710,19980412,   15,    0
138710,19980413,    0,    0
138710,19980414,    0,    0
138710,19980415,    0,    0
138710,19980416,  105,    0
138710,19980417,    0,    0
138710,19980418,    1,    0
138710,19980419,   24,    0
138710,19980420,   47,    0
138710,19980421,    0,    0
138710,19980422,   73,    0
138710,19980423,    0,    0
138710,19980424,    0,    0
138710,19980425,    0,    0
138710,19980426,   31,    0
138710,19980427,    7,    0
138710,19980428,    0,    0
138710,19980429,    0,    0
138710,19980430,    0,    0
138710,19980501,    0,    0
138710,19980502,  142,    0
138710,19980503,   12,    0
138710,19980504,    0,    0
138710,19980505,    0,    0
138710,19980506,   22,    0
138710,19980507,    0,    0
138710,19980508,    0,    0
138710,19980509,    0,    0
138710,19980510,    0,    0
138710,19980511,   31,    0
138710,19980512,   69,    0
138710,19980513,    0,    0
138710,19980514,    0,    0
138710,19980515,    0,    0
138710,19980516,    0,    0
138710,19980517,    0,    0
138710,19980518,    0,    0
138710,19980519,   31,    0
138710,19980520,   54,    0
138710,19980521,   60,    0
138710,19980522,    0,    0
138710,19980523,    0,    0
138710,19980524,    0,    0
138710,19980525,    3,    0
138710,19980526,    0,    0
138710,19980527,    0,    0
138710,19980528,    0,    0
138710,19980529,    5,    0
138710,19980530,    0,    0
138710,19980531,   30,    0
138710,19980601,    2,    0
138710,19980602,    3,    0
138710,19980603,   91,    0
138710,19980604,    0,    0
138710,19980605,    8,    0
138710,19980606,    0,    0
138710,19980607,  117,    0
138710,19980608,    0,    0
138710,19980609,   30,    0
138710,19980610,   49,    0
138710,19980611,    0,    0
138710,19980612,   27,    0
138710,19980613,    0,    0
138710,19980614,    0,    0
138710,19980615,   81,    0
138710,19980616,   46,    0
138710,19980617,  163,    0
138710,19980618,   16,    0
138710,19980619,    0,    0
138710,19980620,   12,    0
138710,19980621,    3,    0
138710,19980622,    0,    0
138710,19980623,    3,    0
138710,19980624,    0,    0
138710,19980625,    0,    0
138710,19980626,    9,    0
138710,19980627,    0,    0
138710,19980628,   33,    0
138710,19980629,    0,    0
138710,19980630,    0,    0
138710,19980701,    6,    0
138710,19980702,   37,    0
138710,19980703,    0,    0
138710,19980704,    7,    0
138710,19980705,   14,    0
138710,19980706,  137,    0
138710,19980707,   58,    0
138710,19980708,   11,    0
138710,19980709,    0,    0
138710,19980710,    0,    0
138710,19980711,   38,    0
138710,19980712,   51,    0
138710,19980713,    0,    0
138710,19980714,   26,    0
138710,19980715,    0,    0
138710,19980716,    0,    0
138710,19980717,    0,    0
138710,19980718,    3,    0
138710,19980719,   11,    0
138710,19980720,    0,    0
138710,19980721,    0,    0
138710,19980722,   21,    0
138710,19980723,    0,    0
138710,19980724,   88,    0
138710,19980725,   12,    0
138710,19980726,    3,    0
138710,19980727,    0,    0
138710,19980728,   31,    0
138710,19980729,   21,    0
138710,19980730,    0,    0
138710,19980731,    0,    0
138710,19980801,    0,    0
138710,19980802,    0,    0
138710,19980803,    0,    0
138710,19980804,   23,    0
138710,19980805,   42,    0
138710,19980806,   38,    0
138710,19980807,   23,    0
138710,19980808,    0,    0
138710,19980809,   16,    0
138710,19980810,    0,    0
138710,19980811,    0,    0
138710,19980812,    0,    0
138710,19980813,  140,    0
138710,19980814,    3,    0
138710,19980815,   61,    0
138710,19980816,    0,    0
138710,19980817,   17,    0
138710,19980818,    0,    0
138710,19980819,    0,    0
138710,19980820,   86,    0
138710,19980821,   25,    0
138710,19980822,    0,    0
138710,19980823,    8,    0
138710,19980824,   16,    0
138710,19980825,    3,    0
138710,19980826,    5,    0
138710,19980827,   29,    0
138710,19980828,   12,    0
138710,19980829,    0,    0
138710,19980830,   36,    0
138710,19980831,   65,    0
138710,19980901,    0,    0
138710,19980902,    0,    0
138710,19980903,    0,    0
138710,19980904,    0,    0
138710,19980905,    0,    0
138710,19980906,    0,    0
138710,19980907,    0,    0
138710,19980908,    0,    0
138710,19980909,  160,    0
138710,19980910,    6,    0
138710,19980911,    0,    0
138710,19980912,   88,    0
138710,19980913,    0,    0
138710,19980914,   51,    0
138710,19980915,   18,    0
138710,19980916,    4,    0
138710,19980917,    3,    0
138710,19980918,    7,    0
138710,19980919,    2,    0
138710,19980920,    0,    0
138710,19980921,    0,    0
138710,19980922,    0,    0
138710,19980923,    0,    0
138710,19980924,    0,    0
138710,19980925,    9,    0
138710,19980926,   35,    0
138710,19980927,    0,    0
138710,19980928,    0,    0
138710,19980929,    3,    0
138710,19980930,    0,    0
138710,19981001,    3,    0
138710,19981002,    0,    0
138710,19981003,    0,    0
138710,19981004,    0,    0
138710,19981005,    0,    0
138710,19981006,    0,    0
138710,19981007,    0,    0
138710,19981008,    9,    0
138710,19981009,    0,    0
138710,19981010,   28,    0
138710,19981011,   48,    0
138710,19981012,   24,    0
138710,19981013,    0,    0
138710,19981014,   33,    0
138710,19981015,    0,    0
138710,19981016,    0,    0
138710,19981017,  150,    0
138710,19981018,   15,    0
138710,19981019,   47,    0
138710,19981020,    3,    0
138710,19981021,   11,    0
138710,19981022,    0,    0
138710,19981023,    7,    0
138710,19981024,    4,    0
138710,19981025,   52,    0
138710,19981026,    3,    0
138710,19981027,  100,    0
138710,19981028,   20,    0
138710,19981029,   12,    0
138710,19981030,   10,    0
138710,19981031,    0,    0
138710,19981101,    4,    0
138710,19981102,   18,    0
138710,19981103,    0,    0
138710,19981104,   40,    0
138710,19981105,    4,    0
138710,19981106,    0,    0
138710,19981107,    0,    0
138710,19981108,    0,    0
138710,19981109,   28,    0
138710,19981110,   15,    0
138710,19981111,    1,    0
138710,19981112,   36,    0
138710,19981113,   10,    0
138710,19981114,   61,    0
138710,19981115,    9,    0
138710,19981116,    9,    0
138710,19981117,    2,    0
138710,19981118,    0,    0
138710,19981119,    0,    0
138710,19981120,    0,    0
138710,19981121,    0,    0
138710,19981122,    0,    0
138710,19981123,    0,    0
138710,19981124,   16,    0
138710,19981125,    0,    0
138710,19981126,   34,    0
138710,19981127,    0,    0
138710,19981128,    0,    0
138710,19981129,    6,    0
138710,19981130,    6,    0
138710,19981201,    0,    0
138710,19981202,    0,    0
138710,19981203,    0,    0
138710,19981204,   98,    0
138710,19981205,  160,    0
138710,19981206,   38,    0
138710,19981207,   17,    0
138710,19981208,    0,    0
138710,19981209,    0,    0
138710,19981210,    0,    0
138710,19981211,    0,    0
138710,19981212,    0,    0
138710,19981213,   71,    0
138710,19981214,   30,    0
138710,19981215,    0,    0
138710,19981216,    0,    0
138710,19981217,    0,    0
138710,19981218,    0,    0
138710,19981219,    0,    0
138710,19981220,    0,    0
138710,19981221,    9,    0
138710,19981222,    0,    0
138710,19981223,   75,    0
138710,19981224,   49,    0
138710,19981225,   32,    0
138710,19981226,  164,    0
138710,19981227,   14,    0
138710,19981228,    0,    0
138710,19981229,    0,    0
138710,19981230,    0,    0
138710,19981231,    0,    0
138710,19990101,    5,    0
138710,19990102,    0,    0
138710,19990103,   70,    0
138710,19990104,  120,    0
138710,19990105,   30,    0
138710,19990106,  155,    0
138710,19990107,    4,    0
138710,19990108,    0,    0
138710,19990109,    0,    0
138710,19990110,    0,    0
138710,19990111,    0,    0
138710,19990112,    1,    0
138710,19990113,    4,    0
138710,19990114,   27,    0
138710,19990115,    3,    0
138710,19990116,   27,    0
138710,19990117,    0,    0
138710,19990118,    0,    0
138710,19990119,    5,    0
138710,19990120,    0,    0
138710,19990121,    0,    0
138710,19990122,    0,    0
138710,19990123,   39,    0
138710,19990124,   76,    0
138710,19990125,  123,    0
138710,19990126,    0,    0
138710,19990127,    0,    0
138710,19990128,    0,    0
138710,19990129,    0,    0
138710,19990130,   10,    0
138710,19990131,    3,    0
138710,19990201,    0,    0
138710,19990202,    2,    0
138710,19990203,    0,    0
138710,19990204,    6,    0
138710,19990205,   13,    0
138710,19990206,    2,    0
138710,19990207,    0,    0
138710,19990208,    6,    0
138710,19990209,    0,    0
138710,19990210,    2,    0
138710,19990211,    0,    0
138710,19990212,    0,    0
138710,19990213,    0,    0
138710,19990214,    7,    0
138710,19990215,    0,    0
138710,19990216,    7,    0
138710,19990217,    0,    0
138710,19990218,    0,    0
138710,19990219,  102,    0
138710,19990220,    0,    0
138710,19990221,   11,    0
138710,19990222,   28,    0
138710,19990223,   16,    0
138710,19990224,   39,    0
138710,19990225,    0,    0
138710,19990226,   30,    0
138710,19990227,   40,    0
138710,19990228,   47,    0
138710,19990301,    2,    0
138710,19990302,    3,    0
138710,19990303,   22,    0
138710,19990304,  226,    0
138710,19990305,    3,    0
138710,19990306,   75,    0
138710,19990307,    2,    0
138710,19990308,    3,    0
138710,19990309,   18,    0
138710,19990310,   25,    0
138710,19990311,   12,    0
138710,19990312,    0,    0
138710,19990313,    0,    0
138710,19990314,    3,    0
138710,19990315,    0,    0
138710,19990316,    0,    0
138710,19990317,   42,    0
138710,19990318,    0,    0
138710,19990319,    0,    0
138710,19990320,    0,    0
138710,19990321,   15,    0
138710,19990322,   44,    0
138710,19990323,   53,    0
138710,19990324,   43,    0
138710,19990325,    0,    0
138710,19990326,    9,    0
138710,19990327,    0,    0
138710,19990328,    0,    0
138710,19990329,    0,    0
138710,19990330,   20,    0
138710,19990331,    0,    0
138710,19990401,    0,    0
138710,19990402,    0,    0
138710,19990403,    0,    0
138710,19990404,    0,    0
138710,19990405,   20,    0
138710,19990406,   96,    0
138710,19990407,    4,    0
138710,19990408,    0,    0
138710,19990409,    0,    0
138710,19990410,    4,    0
138710,19990411,   43,    0
138710,19990412,   62,    0
138710,19990413,   37,    0
138710,19990414,    1,    0
138710,19990415,    3,    0
138710,19990416,    0,    0
138710,19990417,  298,    0
138710,19990418,  144,    0
138710,19990419,   10,    0
138710,19990420,    0,    0
138710,19990421,    7,    0
138710,19990422,    2,    0
138710,19990423,    8,    0
138710,19990424,    3,    0
138710,19990425,    0,    0
138710,19990426,    0,    0
138710,19990427,    0,    0
138710,19990428,    0,    0
138710,19990429,    8,    0
138710,19990430,   29,    0
138710,19990501,   19,    0
138710,19990502,    0,    0
138710,19990503,    0,    0
138710,19990504,    0,    0
138710,19990505,    7,    0
138710,19990506,    0,    0
138710,19990507,    0,    0
138710,19990508,    0,    0
138710,19990509,  165,    0
138710,19990510,    7,    0
138710,19990511,    0,    0
138710,19990512,    0,    0
138710,19990513,    0,    0
138710,19990514,    0,    0
138710,19990515,    0,    0
138710,19990516,    0,    0
138710,19990517,    0,    0
138710,19990518,    0,    0
138710,19990519,    0,    0
138710,19990520,    0,    0
138710,19990521,    0,    0
138710,19990522,   10,    0
138710,19990523,    0,    0
138710,19990524,    0,    0
138710,19990525,    0,    0
138710,19990526,    0,    0
138710,19990527,    0,    0
138710,19990528,    2,    0
138710,19990529,    0,    0
138710,19990530,    0,    0
138710,19990531,    0,    0
138710,19990601,    0,    0
138710,19990602,    0,    0
138710,19990603,    0,    0
138710,19990604,    0,    0
138710,19990605,   34,    0
138710,19990606,   43,    0
138710,19990607,    0,    0
138710,19990608,   46,    0
138710,19990609,   21,    0
138710,19990610,    0,    0
138710,19990611,    0,    0
138710,19990612,    0,    0
138710,19990613,    0,    0
138710,19990614,    0,    0
138710,19990615,    0,    0
138710,19990616,    0,    0
138710,19990617,    0,    0
138710,19990618,    0,    0
138710,19990619,    0,    0
138710,19990620,    2,    0
138710,19990621,    0,    0
138710,19990622,   45,    0
138710,19990623,   52,    0
138710,19990624,    0,    0
138710,19990625,   63,    0
138710,19990626,    0,    0
138710,19990627,    0,    0
138710,19990628,  110,    0
138710,19990629,    0,    0
138710,19990630,    0,    0
138710,19990701,    0,    0
138710,19990702,    3,    0
138710,19990703,    0,    0
138710,19990704,    0,    0
138710,19990705,    2,    0
138710,19990706,    0,    0
138710,19990707,    0,    0
138710,19990708,    0,    0
138710,19990709,    0,    0
138710,19990710,    0,    0
138710,19990711,    0,    0
138710,19990712,    0,    0
138710,19990713,    0,    0
138710,19990714,   15,    0
138710,19990715,    0,    0
