EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, TALLJARV_D (STAID: 6843).
Blended and updated with sources: 140690 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
140690,19870806,  145,    0
140690,19870807,    5,    0
140690,19870808,   18,    0
140690,19870809,    0,    0
140690,19870810,    0,    0
140690,19870811,    0,    0
140690,19870812,   10,    0
140690,19870813,   18,    0
140690,19870814,    0,    0
140690,19870815,    0,    0
140690,19870816,    0,    0
140690,19870817,    6,    0
140690,19870818,    0,    0
140690,19870819,   31,    0
140690,19870820,    0,    0
140690,19870821,  208,    0
140690,19870822,    7,    0
140690,19870823,   30,    0
140690,19870824,    0,    0
140690,19870825,    0,    0
140690,19870826,    0,    0
140690,19870827,   57,    0
140690,19870828,   68,    0
140690,19870829,    0,    0
140690,19870830,   51,    0
140690,19870831,   13,    0
140690,19870901,    0,    0
140690,19870902,   50,    0
140690,19870903,    5,    0
140690,19870904,    0,    0
140690,19870905,    3,    0
140690,19870906,   57,    0
140690,19870907,   30,    0
140690,19870908,   53,    0
140690,19870909,   62,    0
140690,19870910,    5,    0
140690,19870911,  148,    0
140690,19870912,   59,    0
140690,19870913,   12,    0
140690,19870914,    9,    0
140690,19870915,   14,    0
140690,19870916,    0,    0
140690,19870917,    2,    0
140690,19870918,   65,    0
140690,19870919,   16,    0
140690,19870920,    0,    0
140690,19870921,    0,    0
140690,19870922,   46,    0
140690,19870923,   45,    0
140690,19870924,    3,    0
140690,19870925,   14,    0
140690,19870926,   64,    0
140690,19870927,   33,    0
140690,19870928,    0,    0
140690,19870929,    0,    0
140690,19870930,    0,    0
140690,19871001,    0,    0
140690,19871002,    0,    0
140690,19871003,    0,    0
140690,19871004,    0,    0
140690,19871005,    0,    0
140690,19871006,    6,    0
140690,19871007,   56,    0
140690,19871008,   33,    0
140690,19871009,  168,    0
140690,19871010,    4,    0
140690,19871011,    6,    0
140690,19871012,    5,    0
140690,19871013,    0,    0
140690,19871014,    2,    0
140690,19871015,   40,    0
140690,19871016,  319,    0
140690,19871017,    2,    0
140690,19871018,    0,    0
140690,19871019,    6,    0
140690,19871020,    4,    0
140690,19871021,    0,    0
140690,19871022,    6,    0
140690,19871023,    5,    0
140690,19871024,   25,    0
140690,19871025,   37,    0
140690,19871026,    0,    0
140690,19871027,    3,    0
140690,19871028,    6,    0
140690,19871029,    0,    0
140690,19871030,    0,    0
140690,19871031,   51,    0
140690,19871101,    0,    0
140690,19871102,   10,    0
140690,19871103,   14,    0
140690,19871104,    0,    0
140690,19871105,    0,    0
140690,19871106,    0,    0
140690,19871107,    0,    0
140690,19871108,    0,    0
140690,19871109,   29,    0
140690,19871110,   25,    0
140690,19871111,    6,    0
140690,19871112,    3,    0
140690,19871113,   24,    0
140690,19871114,    0,    0
140690,19871115,    0,    0
140690,19871116,   19,    0
140690,19871117,   42,    0
140690,19871118,    4,    0
140690,19871119,   32,    0
140690,19871120,  110,    0
140690,19871121,   36,    0
140690,19871122,   34,    0
140690,19871123,   24,    0
140690,19871124,    0,    0
140690,19871125,    0,    0
140690,19871126,    0,    0
140690,19871127,    0,    0
140690,19871128,    0,    0
140690,19871129,   30,    0
140690,19871130,    5,    0
140690,19871201,   10,    0
140690,19871202,    0,    0
140690,19871203,    0,    0
140690,19871204,   22,    0
140690,19871205,   45,    0
140690,19871206,    0,    0
140690,19871207,    0,    0
140690,19871208,    0,    0
140690,19871209,    1,    0
140690,19871210,    0,    0
140690,19871211,    5,    0
140690,19871212,   15,    0
140690,19871213,   38,    0
140690,19871214,    1,    0
140690,19871215,    4,    0
140690,19871216,    0,    0
140690,19871217,    0,    0
140690,19871218,    0,    0
140690,19871219,   50,    0
140690,19871220,    1,    0
140690,19871221,    0,    0
140690,19871222,   37,    0
140690,19871223,    0,    0
140690,19871224,    2,    0
140690,19871225,   13,    0
140690,19871226,    0,    0
140690,19871227,    0,    0
140690,19871228,    0,    0
140690,19871229,   20,    0
140690,19871230,    0,    0
140690,19871231,   15,    0
140690,19880101,  110,    0
140690,19880102,    0,    0
140690,19880103,   56,    0
140690,19880104,    0,    0
140690,19880105,    0,    0
140690,19880106,    9,    0
140690,19880107,    0,    0
140690,19880108,    0,    0
140690,19880109,    0,    0
140690,19880110,    0,    0
140690,19880111,    0,    0
140690,19880112,   10,    0
140690,19880113,   27,    0
140690,19880114,    1,    0
140690,19880115,    0,    0
140690,19880116,    0,    0
140690,19880117,    5,    0
140690,19880118,   37,    0
140690,19880119,   19,    0
140690,19880120,   64,    0
140690,19880121,   91,    0
140690,19880122,    5,    0
140690,19880123,   89,    0
140690,19880124,    0,    0
140690,19880125,   24,    0
140690,19880126,   70,    0
140690,19880127,   58,    0
140690,19880128,    3,    0
140690,19880129,    4,    0
140690,19880130,    0,    0
140690,19880131,   36,    0
140690,19880201,   37,    0
140690,19880202,   46,    0
140690,19880203,   14,    0
140690,19880204,    6,    0
140690,19880205,   36,    0
140690,19880206,   21,    0
140690,19880207,   92,    0
140690,19880208,    6,    0
140690,19880209,    2,    0
140690,19880210,  104,    0
140690,19880211,   29,    0
140690,19880212,   81,    0
140690,19880213,    7,    0
140690,19880214,   50,    0
140690,19880215,    8,    0
140690,19880216,    5,    0
140690,19880217,    4,    0
140690,19880218,    7,    0
140690,19880219,    4,    0
140690,19880220,    5,    0
140690,19880221,    3,    0
140690,19880222,    4,    0
140690,19880223,    8,    0
140690,19880224,    4,    0
140690,19880225,    3,    0
140690,19880226,    0,    0
140690,19880227,   91,    0
140690,19880228,   46,    0
140690,19880229,   23,    0
140690,19880301,   27,    0
140690,19880302,    2,    0
140690,19880303,   46,    0
140690,19880304,   35,    0
140690,19880305,   12,    0
140690,19880306,   40,    0
140690,19880307,    3,    0
140690,19880308,    4,    0
140690,19880309,    5,    0
140690,19880310,   10,    0
140690,19880311,   31,    0
140690,19880312,   58,    0
140690,19880313,   21,    0
140690,19880314,    5,    0
140690,19880315,   15,    0
140690,19880316,   17,    0
140690,19880317,    0,    0
140690,19880318,    0,    0
140690,19880319,    0,    0
140690,19880320,   75,    0
140690,19880321,   35,    0
140690,19880322,   20,    0
140690,19880323,    0,    0
140690,19880324,   15,    0
140690,19880325,    0,    0
140690,19880326,   40,    0
140690,19880327,    5,    0
140690,19880328,   20,    0
140690,19880329,   22,    0
140690,19880330,   25,    0
140690,19880331,   85,    0
140690,19880401,  150,    0
140690,19880402,    0,    0
140690,19880403,    0,    0
140690,19880404,    0,    0
140690,19880405,    0,    0
140690,19880406,   22,    0
140690,19880407,    0,    0
140690,19880408,    2,    0
140690,19880409,    0,    0
140690,19880410,    0,    0
140690,19880411,    0,    0
140690,19880412,    0,    0
140690,19880413,    0,    0
140690,19880414,    0,    0
140690,19880415,   38,    0
140690,19880416,   19,    0
140690,19880417,    1,    0
140690,19880418,    1,    0
140690,19880419,    0,    0
140690,19880420,    1,    0
140690,19880421,    0,    0
140690,19880422,    0,    0
140690,19880423,    0,    0
140690,19880424,    0,    0
140690,19880425,    0,    0
140690,19880426,    0,    0
140690,19880427,    1,    0
140690,19880428,    0,    0
140690,19880429,    0,    0
140690,19880430,    0,    0
140690,19880501,    0,    0
140690,19880502,  215,    0
140690,19880503,    5,    0
140690,19880504,    0,    0
140690,19880505,    0,    0
140690,19880506,    0,    0
140690,19880507,    0,    0
140690,19880508,    0,    0
140690,19880509,    0,    0
140690,19880510,    0,    0
140690,19880511,    0,    0
140690,19880512,    0,    0
140690,19880513,    0,    0
140690,19880514,    0,    0
140690,19880515,    0,    0
140690,19880516,   20,    0
140690,19880517,  405,    0
140690,19880518,   35,    0
140690,19880519,    1,    0
140690,19880520,    0,    0
140690,19880521,    0,    0
140690,19880522,    0,    0
140690,19880523,    0,    0
140690,19880524,   25,    0
140690,19880525,    0,    0
140690,19880526,    8,    0
140690,19880527,    0,    0
140690,19880528,    0,    0
140690,19880529,    0,    0
140690,19880530,   18,    0
140690,19880531,    0,    0
140690,19880601,    0,    0
140690,19880602,    0,    0
140690,19880603,    7,    0
140690,19880604,   59,    0
140690,19880605,   15,    0
140690,19880606,    0,    0
140690,19880607,    0,    0
140690,19880608,    0,    0
140690,19880609,    0,    0
140690,19880610,    0,    0
140690,19880611,    0,    0
140690,19880612,   10,    0
140690,19880613,    0,    0
140690,19880614,    0,    0
140690,19880615,    0,    0
140690,19880616,    0,    0
140690,19880617,    0,    0
140690,19880618,    0,    0
140690,19880619,    5,    0
140690,19880620,    2,    0
140690,19880621,   68,    0
140690,19880622,   18,    0
140690,19880623,   57,    0
140690,19880624,    0,    0
140690,19880625,    5,    0
140690,19880626,    0,    0
140690,19880627,    0,    0
140690,19880628,    0,    0
140690,19880629,    0,    0
140690,19880630,   63,    0
140690,19880701,    5,    0
140690,19880702,    0,    0
140690,19880703,   70,    0
140690,19880704,   20,    0
140690,19880705,    0,    0
140690,19880706,    0,    0
140690,19880707,    0,    0
140690,19880708,    0,    0
140690,19880709,  115,    0
140690,19880710,   17,    0
140690,19880711,    0,    0
140690,19880712,   67,    0
140690,19880713,   10,    0
140690,19880714,    0,    0
140690,19880715,    0,    0
140690,19880716,    8,    0
140690,19880717,    0,    0
140690,19880718,    0,    0
140690,19880719,    0,    0
140690,19880720,    0,    0
140690,19880721,   37,    0
140690,19880722,    0,    0
140690,19880723,    0,    0
140690,19880724,    0,    0
140690,19880725,  192,    0
140690,19880726,    6,    0
140690,19880727,    0,    0
140690,19880728,    0,    0
140690,19880729,  180,    0
140690,19880730,   98,    0
140690,19880731,   15,    0
140690,19880801,  153,    0
140690,19880802,   11,    0
140690,19880803,    0,    0
140690,19880804,  351,    0
140690,19880805,  300,    0
140690,19880806,   73,    0
140690,19880807,    4,    0
140690,19880808,    3,    0
140690,19880809,   12,    0
140690,19880810,    0,    0
140690,19880811,    0,    0
140690,19880812,    0,    0
140690,19880813,    0,    0
140690,19880814,    0,    0
140690,19880815,   22,    0
140690,19880816,   60,    0
140690,19880817,    0,    0
140690,19880818,    0,    0
140690,19880819,  123,    0
140690,19880820,  149,    0
140690,19880821,   29,    0
140690,19880822,  169,    0
140690,19880823,    3,    0
140690,19880824,   68,    0
140690,19880825,    1,    0
140690,19880826,    1,    0
140690,19880827,    0,    0
140690,19880828,    0,    0
140690,19880829,    0,    0
140690,19880830,   37,    0
140690,19880831,    0,    0
140690,19880901,   28,    0
140690,19880902,    5,    0
140690,19880903,    1,    0
140690,19880904,    1,    0
140690,19880905,    0,    0
140690,19880906,    9,    0
140690,19880907,    0,    0
140690,19880908,    0,    0
140690,19880909,    0,    0
140690,19880910,    0,    0
140690,19880911,    6,    0
140690,19880912,    1,    0
140690,19880913,    0,    0
140690,19880914,   95,    0
140690,19880915,    0,    0
140690,19880916,   25,    0
140690,19880917,   15,    0
140690,19880918,    0,    0
140690,19880919,   47,    0
140690,19880920,   13,    0
140690,19880921,    0,    0
140690,19880922,    0,    0
140690,19880923,    4,    0
140690,19880924,  231,    0
140690,19880925,   48,    0
140690,19880926,    7,    0
140690,19880927,    7,    0
140690,19880928,  228,    0
140690,19880929,   30,    0
140690,19880930,    0,    0
140690,19881001,    0,    0
140690,19881002,    1,    0
140690,19881003,    0,    0
140690,19881004,    3,    0
140690,19881005,    0,    0
140690,19881006,   32,    0
140690,19881007,  121,    0
140690,19881008,    7,    0
140690,19881009,  192,    0
140690,19881010,   18,    0
140690,19881011,    0,    0
140690,19881012,    0,    0
140690,19881013,    0,    0
140690,19881014,   25,    0
140690,19881015,    3,    0
140690,19881016,    0,    0
140690,19881017,    0,    0
140690,19881018,    0,    0
140690,19881019,    0,    0
140690,19881020,    0,    0
140690,19881021,   15,    0
140690,19881022,   23,    0
140690,19881023,    0,    0
140690,19881024,    0,    0
140690,19881025,    0,    0
140690,19881026,    7,    0
140690,19881027,  142,    0
140690,19881028,    0,    0
140690,19881029,    0,    0
140690,19881030,    0,    0
140690,19881031,    0,    0
140690,19881101,    0,    0
140690,19881102,    1,    0
140690,19881103,   12,    0
140690,19881104,    0,    0
140690,19881105,   18,    0
140690,19881106,   17,    0
140690,19881107,    0,    0
140690,19881108,    0,    0
140690,19881109,    0,    0
140690,19881110,    0,    0
140690,19881111,    0,    0
140690,19881112,    0,    0
140690,19881113,   48,    0
140690,19881114,   16,    0
140690,19881115,    5,    0
140690,19881116,    0,    0
140690,19881117,    0,    0
140690,19881118,    0,    0
140690,19881119,    0,    0
140690,19881120,    0,    0
140690,19881121,    0,    0
140690,19881122,    0,    0
140690,19881123,   25,    0
140690,19881124,    0,    0
140690,19881125,    0,    0
140690,19881126,    0,    0
140690,19881127,    0,    0
140690,19881128,    0,    0
140690,19881129,    3,    0
140690,19881130,    0,    0
140690,19881201,    0,    0
140690,19881202,    0,    0
140690,19881203,    0,    0
140690,19881204,   12,    0
140690,19881205,    5,    0
140690,19881206,    6,    0
140690,19881207,    0,    0
140690,19881208,   33,    0
140690,19881209,    5,    0
140690,19881210,    1,    0
140690,19881211,    7,    0
140690,19881212,    0,    0
140690,19881213,   43,    0
140690,19881214,   15,    0
140690,19881215,    0,    0
140690,19881216,    0,    0
140690,19881217,    9,    0
140690,19881218,    0,    0
140690,19881219,    0,    0
140690,19881220,    0,    0
140690,19881221,   68,    0
140690,19881222,    0,    0
140690,19881223,    5,    0
140690,19881224,    1,    0
140690,19881225,   11,    0
140690,19881226,    8,    0
140690,19881227,   35,    0
140690,19881228,   87,    0
140690,19881229,    5,    0
140690,19881230,    0,    0
140690,19881231,    0,    0
140690,19890101,    0,    0
140690,19890102,    0,    0
140690,19890103,    0,    0
140690,19890104,   12,    0
140690,19890105,    0,    0
140690,19890106,    0,    0
140690,19890107,   14,    0
140690,19890108,   72,    0
140690,19890109,   12,    0
140690,19890110,   10,    0
140690,19890111,   23,    0
140690,19890112,   10,    0
140690,19890113,    0,    0
140690,19890114,  192,    0
140690,19890115,   12,    0
140690,19890116,   13,    0
140690,19890117,   33,    0
140690,19890118,   17,    0
140690,19890119,   16,    0
140690,19890120,    0,    0
140690,19890121,   98,    0
140690,19890122,    6,    0
140690,19890123,    0,    0
140690,19890124,    0,    0
140690,19890125,    0,    0
140690,19890126,    0,    0
140690,19890127,   17,    0
140690,19890128,    0,    0
140690,19890129,    0,    0
140690,19890130,   10,    0
140690,19890131,   12,    0
140690,19890201,    0,    0
140690,19890202,    0,    0
140690,19890203,   51,    0
140690,19890204,    0,    0
140690,19890205,    5,    0
140690,19890206,    9,    0
140690,19890207,    0,    0
140690,19890208,    2,    0
140690,19890209,    0,    0
140690,19890210,    0,    0
140690,19890211,    0,    0
140690,19890212,    0,    0
140690,19890213,    0,    0
140690,19890214,   59,    0
140690,19890215,   61,    0
140690,19890216,   19,    0
140690,19890217,    0,    0
140690,19890218,    0,    0
140690,19890219,  101,    0
140690,19890220,    9,    0
140690,19890221,    0,    0
140690,19890222,    2,    0
140690,19890223,   29,    0
140690,19890224,    0,    0
140690,19890225,    0,    0
140690,19890226,   69,    0
140690,19890227,   41,    0
140690,19890228,   85,    0
140690,19890301,   45,    0
140690,19890302,   10,    0
140690,19890303,    0,    0
140690,19890304,    0,    0
140690,19890305,   15,    0
140690,19890306,    0,    0
140690,19890307,    5,    0
140690,19890308,   11,    0
140690,19890309,    1,    0
140690,19890310,  133,    0
140690,19890311,    0,    0
140690,19890312,    0,    0
140690,19890313,   50,    0
140690,19890314,  136,    0
140690,19890315,    6,    0
140690,19890316,    0,    0
140690,19890317,    0,    0
140690,19890318,    0,    0
140690,19890319,    0,    0
140690,19890320,   35,    0
140690,19890321,   24,    0
140690,19890322,    3,    0
140690,19890323,    0,    0
140690,19890324,    3,    0
140690,19890325,    0,    0
140690,19890326,    0,    0
140690,19890327,   11,    0
140690,19890328,  370,    0
140690,19890329,   31,    0
140690,19890330,    0,    0
140690,19890331,    0,    0
140690,19890401,    0,    0
140690,19890402,    0,    0
140690,19890403,    0,    0
140690,19890404,    0,    0
140690,19890405,    0,    0
140690,19890406,    0,    0
140690,19890407,    5,    0
140690,19890408,   42,    0
140690,19890409,   13,    0
140690,19890410,    3,    0
140690,19890411,   26,    0
140690,19890412,   13,    0
140690,19890413,    0,    0
140690,19890414,    0,    0
140690,19890415,    0,    0
140690,19890416,    0,    0
140690,19890417,    0,    0
140690,19890418,   22,    0
140690,19890419,    3,    0
140690,19890420,   16,    0
140690,19890421,    3,    0
140690,19890422,   64,    0
140690,19890423,  143,    0
140690,19890424,   13,    0
140690,19890425,   92,    0
140690,19890426,  111,    0
140690,19890427,   91,    0
140690,19890428,    0,    0
140690,19890429,   15,    0
140690,19890430,    0,    0
140690,19890501,    6,    0
140690,19890502,    4,    0
140690,19890503,    5,    0
140690,19890504,    0,    0
140690,19890505,    0,    0
140690,19890506,    0,    0
140690,19890507,   13,    0
140690,19890508,   45,    0
140690,19890509,    5,    0
140690,19890510,  146,    0
140690,19890511,    0,    0
140690,19890512,   10,    0
140690,19890513,  101,    0
140690,19890514,    4,    0
140690,19890515,    0,    0
140690,19890516,   11,    0
140690,19890517,    0,    0
140690,19890518,    0,    0
140690,19890519,    7,    0
140690,19890520,    3,    0
140690,19890521,   11,    0
140690,19890522,    4,    0
140690,19890523,    2,    0
140690,19890524,    0,    0
140690,19890525,    0,    0
140690,19890526,    0,    0
140690,19890527,    2,    0
140690,19890528,   13,    0
140690,19890529,   23,    0
140690,19890530,   12,    0
140690,19890531,  199,    0
140690,19890601,   30,    0
140690,19890602,    0,    0
140690,19890603,    0,    0
140690,19890604,    5,    0
140690,19890605,   23,    0
140690,19890606,   96,    0
140690,19890607,   51,    0
140690,19890608,   38,    0
140690,19890609,    0,    0
140690,19890610,    0,    0
140690,19890611,    0,    0
140690,19890612,    0,    0
140690,19890613,    0,    0
140690,19890614,    0,    0
140690,19890615,    0,    0
140690,19890616,    0,    0
140690,19890617,   56,    0
140690,19890618,    0,    0
140690,19890619,    0,    0
140690,19890620,    0,    0
140690,19890621,    0,    0
140690,19890622,   10,    0
140690,19890623,   59,    0
140690,19890624,    0,    0
140690,19890625,    7,    0
140690,19890626,   20,    0
140690,19890627,    0,    0
140690,19890628,    1,    0
140690,19890629,    3,    0
140690,19890630,    0,    0
140690,19890701,    0,    0
140690,19890702,    0,    0
140690,19890703,    1,    0
140690,19890704,    6,    0
140690,19890705,    0,    0
140690,19890706,    3,    0
140690,19890707,    0,    0
140690,19890708,    0,    0
140690,19890709,    0,    0
140690,19890710,    0,    0
140690,19890711,    0,    0
140690,19890712,  155,    0
140690,19890713,  182,    0
140690,19890714,   46,    0
140690,19890715,  131,    0
140690,19890716,  104,    0
140690,19890717,   18,    0
140690,19890718,    0,    0
140690,19890719,   17,    0
140690,19890720,    2,    0
140690,19890721,    1,    0
140690,19890722,    0,    0
140690,19890723,    0,    0
140690,19890724,    0,    0
140690,19890725,    0,    0
140690,19890726,   11,    0
140690,19890727,    9,    0
140690,19890728,    0,    0
140690,19890729,    3,    0
140690,19890730,   37,    0
140690,19890731,   57,    0
140690,19890801,  121,    0
140690,19890802,  112,    0
140690,19890803,    3,    0
140690,19890804,   79,    0
140690,19890805,    0,    0
140690,19890806,    0,    0
140690,19890807,    3,    0
140690,19890808,    4,    0
140690,19890809,   47,    0
140690,19890810,  147,    0
140690,19890811,    0,    0
140690,19890812,    0,    0
140690,19890813,    0,    0
140690,19890814,    0,    0
140690,19890815,   18,    0
140690,19890816,   13,    0
140690,19890817,   79,    0
140690,19890818,    6,    0
140690,19890819,    0,    0
140690,19890820,    0,    0
140690,19890821,    2,    0
140690,19890822,    0,    0
140690,19890823,    0,    0
140690,19890824,   11,    0
140690,19890825,    6,    0
140690,19890826,    5,    0
140690,19890827,    0,    0
140690,19890828,    0,    0
140690,19890829,    2,    0
140690,19890830,    3,    0
140690,19890831,   13,    0
140690,19890901,   53,    0
140690,19890902,    4,    0
140690,19890903,   25,    0
140690,19890904,    0,    0
140690,19890905,   20,    0
140690,19890906,   11,    0
140690,19890907,    0,    0
140690,19890908,    0,    0
140690,19890909,    0,    0
140690,19890910,    0,    0
140690,19890911,    0,    0
140690,19890912,    0,    0
140690,19890913,    0,    0
140690,19890914,   15,    0
140690,19890915,    5,    0
140690,19890916,  163,    0
140690,19890917,   20,    0
140690,19890918,   20,    0
140690,19890919,  113,    0
140690,19890920,   54,    0
140690,19890921,    4,    0
140690,19890922,    0,    0
140690,19890923,    0,    0
140690,19890924,   29,    0
140690,19890925,    3,    0
140690,19890926,    0,    0
140690,19890927,    0,    0
140690,19890928,    0,    0
140690,19890929,    0,    0
140690,19890930,    0,    0
140690,19891001,    7,    0
140690,19891002,    4,    0
140690,19891003,    0,    0
140690,19891004,    0,    0
140690,19891005,    0,    0
140690,19891006,    0,    0
140690,19891007,    0,    0
140690,19891008,    0,    0
140690,19891009,   53,    0
140690,19891010,    0,    0
140690,19891011,   33,    0
140690,19891012,    3,    0
140690,19891013,   71,    0
140690,19891014,   13,    0
140690,19891015,    0,    0
140690,19891016,    0,    0
140690,19891017,    0,    0
140690,19891018,    0,    0
140690,19891019,   22,    0
140690,19891020,    1,    0
140690,19891021,  189,    0
140690,19891022,    0,    0
140690,19891023,    0,    0
140690,19891024,    0,    0
140690,19891025,   21,    0
140690,19891026,    0,    0
140690,19891027,    0,    0
140690,19891028,   14,    0
140690,19891029,   15,    0
140690,19891030,   24,    0
140690,19891031,   20,    0
140690,19891101,   25,    0
140690,19891102,    4,    0
140690,19891103,    5,    0
140690,19891104,   72,    0
140690,19891105,   62,    0
140690,19891106,   68,    0
140690,19891107,   37,    0
140690,19891108,   41,    0
140690,19891109,   24,    0
140690,19891110,    5,    0
140690,19891111,   82,    0
140690,19891112,   13,    0
140690,19891113,    0,    0
140690,19891114,    0,    0
140690,19891115,    5,    0
140690,19891116,   22,    0
140690,19891117,    0,    0
140690,19891118,    0,    0
140690,19891119,    6,    0
140690,19891120,    0,    0
140690,19891121,   31,    0
140690,19891122,   11,    0
140690,19891123,   16,    0
140690,19891124,    0,    0
140690,19891125,    0,    0
140690,19891126,   29,    0
140690,19891127,   17,    0
140690,19891128,    0,    0
140690,19891129,    0,    0
140690,19891130,    0,    0
140690,19891201,    0,    0
140690,19891202,   11,    0
140690,19891203,    5,    0
140690,19891204,    0,    0
140690,19891205,    0,    0
140690,19891206,   11,    0
140690,19891207,    0,    0
140690,19891208,    0,    0
140690,19891209,    0,    0
140690,19891210,   11,    0
140690,19891211,    6,    0
140690,19891212,    5,    0
140690,19891213,    6,    0
140690,19891214,    3,    0
140690,19891215,    4,    0
140690,19891216,    0,    0
140690,19891217,    0,    0
140690,19891218,   47,    0
140690,19891219,   50,    0
140690,19891220,   12,    0
140690,19891221,   28,    0
140690,19891222,    0,    0
140690,19891223,    0,    0
140690,19891224,    0,    0
140690,19891225,   98,    0
140690,19891226,    0,    0
140690,19891227,    0,    0
140690,19891228,    0,    0
140690,19891229,    0,    0
140690,19891230,    0,    0
140690,19891231,    0,    0
140690,19900101,    0,    0
140690,19900102,    0,    0
140690,19900103,    4,    0
140690,19900104,    2,    0
140690,19900105,    0,    0
140690,19900106,    0,    0
140690,19900107,   24,    0
140690,19900108,    0,    0
140690,19900109,   35,    0
140690,19900110,   13,    0
140690,19900111,    1,    0
140690,19900112,    0,    0
140690,19900113,   20,    0
140690,19900114,   50,    0
140690,19900115,   90,    0
140690,19900116,   50,    0
140690,19900117,   27,    0
140690,19900118,    0,    0
140690,19900119,    3,    0
140690,19900120,    1,    0
140690,19900121,    2,    0
140690,19900122,   81,    0
140690,19900123,   73,    0
140690,19900124,  185,    0
140690,19900125,    0,    0
140690,19900126,    0,    0
140690,19900127,    0,    0
140690,19900128,    0,    0
140690,19900129,   23,    0
140690,19900130,   69,    0
140690,19900131,  120,    0
140690,19900201,  139,    0
140690,19900202,   26,    0
140690,19900203,    7,    0
140690,19900204,   14,    0
140690,19900205,   55,    0
140690,19900206,    0,    0
140690,19900207,   33,    0
140690,19900208,    7,    0
140690,19900209,    0,    0
140690,19900210,    1,    0
140690,19900211,   34,    0
140690,19900212,   42,    0
140690,19900213,    5,    0
140690,19900214,   58,    0
140690,19900215,   86,    0
140690,19900216,   44,    0
140690,19900217,    5,    0
140690,19900218,  125,    0
140690,19900219,  226,    0
140690,19900220,    8,    0
140690,19900221,    0,    0
140690,19900222,    0,    0
140690,19900223,    3,    0
140690,19900224,    0,    0
140690,19900225,    0,    0
140690,19900226,    6,    0
140690,19900227,    6,    0
140690,19900228,    0,    0
140690,19900301,    0,    0
140690,19900302,    0,    0
140690,19900303,   24,    0
140690,19900304,   31,    0
140690,19900305,    5,    0
140690,19900306,    0,    0
140690,19900307,    0,    0
140690,19900308,   30,    0
140690,19900309,    0,    0
140690,19900310,    0,    0
140690,19900311,    0,    0
140690,19900312,    0,    0
140690,19900313,    0,    0
140690,19900314,    0,    0
140690,19900315,    0,    0
140690,19900316,    0,    0
140690,19900317,    0,    0
140690,19900318,    0,    0
140690,19900319,  131,    0
140690,19900320,   20,    0
140690,19900321,  123,    0
140690,19900322,   33,    0
140690,19900323,   26,    0
140690,19900324,    0,    0
140690,19900325,    0,    0
140690,19900326,    0,    0
140690,19900327,    0,    0
140690,19900328,    0,    0
140690,19900329,    0,    0
140690,19900330,    0,    0
140690,19900331,    0,    0
140690,19900401,    0,    0
140690,19900402,    0,    0
140690,19900403,    0,    0
140690,19900404,    2,    0
140690,19900405,    0,    0
140690,19900406,    0,    0
140690,19900407,    0,    0
140690,19900408,   17,    0
140690,19900409,   22,    0
140690,19900410,    4,    0
140690,19900411,    0,    0
140690,19900412,    0,    0
140690,19900413,    0,    0
140690,19900414,    1,    0
140690,19900415,    0,    0
140690,19900416,   10,    0
140690,19900417,    0,    0
140690,19900418,   28,    0
140690,19900419,    0,    0
140690,19900420,    0,    0
140690,19900421,    0,    0
140690,19900422,    0,    0
140690,19900423,    0,    0
140690,19900424,    0,    0
140690,19900425,    0,    0
140690,19900426,   12,    0
140690,19900427,   46,    0
140690,19900428,    0,    0
140690,19900429,    0,    0
140690,19900430,    0,    0
140690,19900501,    0,    0
140690,19900502,    0,    0
140690,19900503,    0,    0
140690,19900504,    0,    0
140690,19900505,    1,    0
140690,19900506,    0,    0
140690,19900507,    1,    0
140690,19900508,    0,    0
140690,19900509,    0,    0
140690,19900510,    0,    0
140690,19900511,    0,    0
140690,19900512,    0,    0
140690,19900513,    0,    0
140690,19900514,    0,    0
140690,19900515,   24,    0
140690,19900516,    0,    0
140690,19900517,    1,    0
140690,19900518,    1,    0
140690,19900519,    0,    0
140690,19900520,    1,    0
140690,19900521,    0,    0
140690,19900522,    0,    0
140690,19900523,   15,    0
140690,19900524,    0,    0
140690,19900525,   17,    0
140690,19900526,    4,    0
140690,19900527,    0,    0
140690,19900528,   23,    0
140690,19900529,    0,    0
140690,19900530,    0,    0
140690,19900531,    0,    0
140690,19900601,   10,    0
140690,19900602,  105,    0
140690,19900603,  124,    0
140690,19900604,    0,    0
140690,19900605,    0,    0
140690,19900606,    0,    0
140690,19900607,    0,    0
140690,19900608,    0,    0
140690,19900609,    0,    0
140690,19900610,    0,    0
140690,19900611,    0,    0
140690,19900612,   16,    0
140690,19900613,   19,    0
140690,19900614,    0,    0
140690,19900615,    0,    0
