EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, OLANDS NORRA UDDE A (STAID: 5274).
Blended and updated with sources: 138058 138060 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138060,19790216,    0,    0
138060,19790217,    0,    0
138060,19790218,   26,    0
138060,19790219,    0,    0
138060,19790220,    0,    0
138060,19790221,    0,    0
138060,19790222,    0,    0
138060,19790223,    0,    0
138060,19790224,    0,    0
138060,19790225,    0,    0
138060,19790226,    0,    0
138060,19790227,    0,    0
138060,19790228,    0,    0
138060,19790301,    0,    0
138060,19790302,   13,    0
138060,19790303,    0,    0
138060,19790304,    0,    0
138060,19790305,    0,    0
138060,19790306,    0,    0
138060,19790307,    0,    0
138060,19790308,    0,    0
138060,19790309,   42,    0
138060,19790310,    4,    0
138060,19790311,    0,    0
138060,19790312,   51,    0
138060,19790313,    7,    0
138060,19790314,    2,    0
138060,19790315,    0,    0
138060,19790316,    6,    0
138060,19790317,    0,    0
138060,19790318,    0,    0
138060,19790319,    0,    0
138060,19790320,    0,    0
138060,19790321,   10,    0
138060,19790322,    0,    0
138060,19790323,   28,    0
138060,19790324,    0,    0
138060,19790325,    8,    0
138060,19790326,   39,    0
138060,19790327,    0,    0
138060,19790328,    8,    0
138060,19790329,   15,    0
138060,19790330,   40,    0
138060,19790331,   81,    0
138060,19790401,   46,    0
138060,19790402,    2,    0
138060,19790403,    0,    0
138060,19790404,    0,    0
138060,19790405,    0,    0
138060,19790406,    0,    0
138060,19790407,    0,    0
138060,19790408,    0,    0
138060,19790409,    0,    0
138060,19790410,    0,    0
138060,19790411,    0,    0
138060,19790412,    0,    0
138060,19790413,   19,    0
138060,19790414,    0,    0
138060,19790415,    0,    0
138060,19790416,    0,    0
138060,19790417,    0,    0
138060,19790418,    0,    0
138060,19790419,    0,    0
138060,19790420,    3,    0
138060,19790421,   16,    0
138060,19790422,   16,    0
138060,19790423,    2,    0
138060,19790424,   72,    0
138060,19790425,    0,    0
138060,19790426,    0,    0
138060,19790427,    0,    0
138060,19790428,    0,    0
138060,19790429,   19,    0
138060,19790430,    2,    0
138060,19790501,    0,    0
138060,19790502,   48,    0
138060,19790503,    0,    0
138060,19790504,    0,    0
138060,19790505,   21,    0
138060,19790506,    4,    0
138060,19790507,    6,    0
138060,19790508,   18,    0
138060,19790509,    0,    0
138060,19790510,    5,    0
138060,19790511,    0,    0
138060,19790512,    0,    0
138060,19790513,    0,    0
138060,19790514,    0,    0
138060,19790515,    0,    0
138060,19790516,    0,    0
138060,19790517,   15,    0
138060,19790518,   14,    0
138060,19790519,    0,    0
138060,19790520,    0,    0
138060,19790521,   38,    0
138060,19790522,    6,    0
138060,19790523,    0,    0
138060,19790524,   23,    0
138060,19790525,   61,    0
138060,19790526,    0,    0
138060,19790527,    0,    0
138060,19790528,    3,    0
138060,19790529,    0,    0
138060,19790530,    0,    0
138060,19790531,    0,    0
138060,19790601,    0,    0
138060,19790602,    0,    0
138060,19790603,    0,    0
138060,19790604,    0,    0
138060,19790605,    0,    0
138060,19790606,    0,    0
138060,19790607,    0,    0
138060,19790608,  150,    0
138060,19790609,    7,    0
138060,19790610,    0,    0
138060,19790611,    0,    0
138060,19790612,    1,    0
138060,19790613,    0,    0
138060,19790614,    0,    0
138060,19790615,    0,    0
138060,19790616,    0,    0
138060,19790617,    0,    0
138060,19790618,    0,    0
138060,19790619,   17,    0
138060,19790620,    0,    0
138060,19790621,    0,    0
138060,19790622,    0,    0
138060,19790623,    0,    0
138060,19790624,   19,    0
138060,19790625,   18,    0
138060,19790626,    0,    0
138060,19790627,    0,    0
138060,19790628,    0,    0
138060,19790629,    0,    0
138060,19790630,    0,    0
138060,19790701,    4,    0
138060,19790702,   26,    0
138060,19790703,    3,    0
138060,19790704,    0,    0
138060,19790705,    5,    0
138060,19790706,    0,    0
138060,19790707,    1,    0
138060,19790708,  181,    0
138060,19790709,   31,    0
138060,19790710,    0,    0
138060,19790711,    2,    0
138060,19790712,    0,    0
138060,19790713,    0,    0
138060,19790714,    0,    0
138060,19790715,    0,    0
138060,19790716,    9,    0
138060,19790717,    0,    0
138060,19790718,   72,    0
138060,19790719,   16,    0
138060,19790720,    0,    0
138060,19790721,    0,    0
138060,19790722,    2,    0
138060,19790723,  140,    0
138060,19790724,   31,    0
138060,19790725,   22,    0
138060,19790726,    0,    0
138060,19790727,    0,    0
138060,19790728,    0,    0
138060,19790729,   38,    0
138060,19790730,   95,    0
138060,19790731,   23,    0
138060,19790801,    3,    0
138060,19790802,    8,    0
138060,19790803,    0,    0
138060,19790804,   27,    0
138060,19790805,  275,    0
138060,19790806,    0,    0
138060,19790807,    0,    0
138060,19790808,    0,    0
138060,19790809,   12,    0
138060,19790810,  243,    0
138060,19790811,    0,    0
138060,19790812,    0,    0
138060,19790813,    0,    0
138060,19790814,    0,    0
138060,19790815,    0,    0
138060,19790816,    0,    0
138060,19790817,    0,    0
138060,19790818,    0,    0
138060,19790819,    0,    0
138060,19790820,    0,    0
138060,19790821,    0,    0
138060,19790822,    0,    0
138060,19790823,    0,    0
138060,19790824,    0,    0
138060,19790825,   61,    0
138060,19790826,   11,    0
138060,19790827,   31,    0
138060,19790828,    1,    0
138060,19790829,    0,    0
138060,19790830,    0,    0
138060,19790831,    0,    0
138060,19790901,    0,    0
138060,19790902,    0,    0
138060,19790903,   33,    0
138060,19790904,    0,    0
138060,19790905,    0,    0
138060,19790906,    0,    0
138060,19790907,    0,    0
138060,19790908,    7,    0
138060,19790909,    3,    0
138060,19790910,    0,    0
138060,19790911,    0,    0
138060,19790912,    1,    0
138060,19790913,    0,    0
138060,19790914,    0,    0
138060,19790915,    0,    0
138060,19790916,   17,    0
138060,19790917,   24,    0
138060,19790918,   14,    0
138060,19790919,    0,    0
138060,19790920,   44,    0
138060,19790921,    0,    0
138060,19790922,    0,    0
138060,19790923,    0,    0
138060,19790924,    0,    0
138060,19790925,    0,    0
138060,19790926,    0,    0
138060,19790927,    0,    0
138060,19790928,    0,    0
138060,19790929,    0,    0
138060,19790930,    0,    0
138060,19791001,    0,    0
138060,19791002,    0,    0
138060,19791003,    0,    0
138060,19791004,    0,    0
138060,19791005,    0,    0
138060,19791006,    0,    0
138060,19791007,    0,    0
138060,19791008,    0,    0
138060,19791009,    0,    0
138060,19791010,    0,    0
138060,19791011,    0,    0
138060,19791012,    0,    0
138060,19791013,    0,    0
138060,19791014,    0,    0
138060,19791015,    8,    0
138060,19791016,    0,    0
138060,19791017,    5,    0
138060,19791018,    0,    0
138060,19791019,    4,    0
138060,19791020,    0,    0
138060,19791021,    7,    0
138060,19791022,    0,    0
138060,19791023,    0,    0
138060,19791024,    0,    0
138060,19791025,    0,    0
138060,19791026,    0,    0
138060,19791027,    0,    0
138060,19791028,    0,    0
138060,19791029,    1,    0
138060,19791030,    1,    0
138060,19791031,    1,    0
138060,19791101,    1,    0
138060,19791102,    0,    0
138060,19791103,    0,    0
138060,19791104,  103,    0
138060,19791105,    0,    0
138060,19791106,    5,    0
138060,19791107,    0,    0
138060,19791108,    0,    0
138060,19791109,    0,    0
138060,19791110,    1,    0
138060,19791111,    0,    0
138060,19791112,    0,    0
138060,19791113,   18,    0
138060,19791114,    0,    0
138060,19791115,   18,    0
138060,19791116,  161,    0
138060,19791117,    0,    0
138060,19791118,   21,    0
138060,19791119,  136,    0
138060,19791120,   79,    0
138060,19791121,    3,    0
138060,19791122,    4,    0
138060,19791123,    3,    0
138060,19791124,    0,    0
138060,19791125,    0,    0
138060,19791126,    0,    0
138060,19791127,    0,    0
138060,19791128,   19,    0
138060,19791129,    8,    0
138060,19791130,   13,    0
138060,19791201,    0,    0
138060,19791202,    0,    0
138060,19791203,    0,    0
138060,19791204,    0,    0
138060,19791205,    0,    0
138060,19791206,    0,    0
138060,19791207,    0,    0
138060,19791208,    4,    0
138060,19791209,    3,    0
138060,19791210,   13,    0
138060,19791211,    4,    0
138060,19791212,    6,    0
138060,19791213,    4,    0
138060,19791214,    0,    0
138060,19791215,    7,    0
138060,19791216,   13,    0
138060,19791217,   41,    0
138060,19791218,   15,    0
138060,19791219,    0,    0
138060,19791220,    0,    0
138060,19791221,    1,    0
138060,19791222,    2,    0
138060,19791223,    0,    0
138060,19791224,    8,    0
138060,19791225,   43,    0
138060,19791226,    0,    0
138060,19791227,    0,    0
138060,19791228,    0,    0
138060,19791229,    6,    0
138060,19791230,   69,    0
138060,19791231,   46,    0
138060,19800101,   18,    0
138060,19800102,   27,    0
138060,19800103,    0,    0
138060,19800104,    0,    0
138060,19800105,    2,    0
138060,19800106,    2,    0
138060,19800107,    1,    0
138060,19800108,   12,    0
138060,19800109,    1,    0
138060,19800110,    0,    0
138060,19800111,    0,    0
138060,19800112,    0,    0
138060,19800113,    0,    0
138060,19800114,    0,    0
138060,19800115,    0,    0
138060,19800116,    0,    0
138060,19800117,    0,    0
138060,19800118,    0,    0
138060,19800119,    0,    0
138060,19800120,    0,    0
138060,19800121,    0,    0
138060,19800122,   34,    0
138060,19800123,    0,    0
138060,19800124,    8,    0
138060,19800125,    2,    0
138060,19800126,   13,    0
138060,19800127,    2,    0
138060,19800128,   10,    0
138060,19800129,   18,    0
138060,19800130,   34,    0
138060,19800131,   11,    0
138060,19800201,    5,    0
138060,19800202,    3,    0
138060,19800203,    0,    0
138060,19800204,    0,    0
138060,19800205,    0,    0
138060,19800206,    0,    0
138060,19800207,    2,    0
138060,19800208,    2,    0
138060,19800209,    9,    0
138060,19800210,   52,    0
138060,19800211,   14,    0
138060,19800212,    0,    0
138060,19800213,    3,    0
138060,19800214,    5,    0
138060,19800215,   14,    0
138060,19800216,    0,    0
138060,19800217,    0,    0
138060,19800218,    0,    0
138060,19800219,    0,    0
138060,19800220,    0,    0
138060,19800221,    0,    0
138060,19800222,    0,    0
138060,19800223,    0,    0
138060,19800224,    0,    0
138060,19800225,    0,    0
138060,19800226,    0,    0
138060,19800227,    0,    0
138060,19800228,    0,    0
138060,19800229,    0,    0
138060,19800301,    2,    0
138060,19800302,    2,    0
138060,19800303,    0,    0
138060,19800304,    0,    0
138060,19800305,    0,    0
138060,19800306,    0,    0
138060,19800307,    0,    0
138060,19800308,   11,    0
138060,19800309,   15,    0
138060,19800310,    2,    0
138060,19800311,   12,    0
138060,19800312,    2,    0
138060,19800313,    0,    0
138060,19800314,    0,    0
138060,19800315,    0,    0
138060,19800316,    0,    0
138060,19800317,    0,    0
138060,19800318,    1,    0
138060,19800319,    2,    0
138060,19800320,    2,    0
138060,19800321,    0,    0
138060,19800322,    0,    0
138060,19800323,    0,    0
138060,19800324,    0,    0
138060,19800325,    0,    0
138060,19800326,    1,    0
138060,19800327,    4,    0
138060,19800328,   33,    0
138060,19800329,   45,    0
138060,19800330,   22,    0
138060,19800331,    0,    0
138060,19800401,    0,    0
138060,19800402,    0,    0
138060,19800403,    0,    0
138060,19800404,    0,    0
138060,19800405,    0,    0
138060,19800406,    0,    0
138060,19800407,    0,    0
138060,19800408,    0,    0
138060,19800409,    0,    0
138060,19800410,    0,    0
138060,19800411,    0,    0
138060,19800412,    0,    0
138060,19800413,    0,    0
138060,19800414,    0,    0
138060,19800415,    0,    0
138060,19800416,    0,    0
138060,19800417,   14,    0
138060,19800418,   45,    0
138060,19800419,   40,    0
138060,19800420,    5,    0
138060,19800421,    0,    0
138060,19800422,    0,    0
138060,19800423,    0,    0
138060,19800424,   39,    0
138060,19800425,    0,    0
138060,19800426,   62,    0
138060,19800427,    4,    0
138060,19800428,    0,    0
138060,19800429,   85,    0
138060,19800430,   19,    0
138060,19800501,    0,    0
138060,19800502,    0,    0
138060,19800503,    0,    0
138060,19800504,    0,    0
138060,19800505,    0,    0
138060,19800506,    0,    0
138060,19800507,    0,    0
138060,19800508,    0,    0
138060,19800509,    0,    0
138060,19800510,    0,    0
138060,19800511,    0,    0
138060,19800512,    0,    0
138060,19800513,    0,    0
138060,19800514,    0,    0
138060,19800515,    0,    0
138060,19800516,    0,    0
138060,19800517,    0,    0
138060,19800518,    0,    0
138060,19800519,    0,    0
138060,19800520,   24,    0
138060,19800521,    0,    0
138060,19800522,    2,    0
138060,19800523,   62,    0
138060,19800524,   55,    0
138060,19800525,   33,    0
138060,19800526,    6,    0
138060,19800527,    0,    0
138060,19800528,    0,    0
138060,19800529,   16,    0
138060,19800530,    0,    0
138060,19800531,   10,    0
138060,19800601,   46,    0
138060,19800602,    0,    0
138060,19800603,    0,    0
138060,19800604,    0,    0
138060,19800605,    0,    0
138060,19800606,    0,    0
138060,19800607,    0,    0
138060,19800608,    0,    0
138060,19800609,    0,    0
138060,19800610,    0,    0
138060,19800611,    0,    0
138060,19800612,    1,    0
138060,19800613,    0,    0
138060,19800614,    0,    0
138060,19800615,    0,    0
138060,19800616,    0,    0
138060,19800617,    0,    0
138060,19800618,    0,    0
138060,19800619,   14,    0
138060,19800620,   15,    0
138060,19800621,    2,    0
138060,19800622,  171,    0
138060,19800623,   52,    0
138060,19800624,    0,    0
138060,19800625,   10,    0
138060,19800626,    6,    0
138060,19800627,    0,    0
138060,19800628,    3,    0
138060,19800629,    0,    0
138060,19800630,   80,    0
138060,19800701,   21,    0
138060,19800702,    0,    0
138060,19800703,    0,    0
138060,19800704,    0,    0
138060,19800705,    0,    0
138060,19800706,    0,    0
138060,19800707,    0,    0
138060,19800708,    0,    0
138060,19800709,    0,    0
138060,19800710,    0,    0
138060,19800711,    0,    0
138060,19800712,    0,    0
138060,19800713,    8,    0
138060,19800714,    9,    0
138060,19800715,    0,    0
138060,19800716,  130,    0
138060,19800717,   22,    0
138060,19800718,    0,    0
138060,19800719,    3,    0
138060,19800720,   37,    0
138060,19800721,   81,    0
138060,19800722,    0,    0
138060,19800723,    0,    0
138060,19800724,    0,    0
138060,19800725,    0,    0
138060,19800726,    0,    0
138060,19800727,    0,    0
138060,19800728,    0,    0
138060,19800729,    0,    0
138060,19800730,    0,    0
138060,19800731,    0,    0
138060,19800801,    0,    0
138060,19800802,    0,    0
138060,19800803,  294,    0
138060,19800804,    0,    0
138060,19800805,    2,    0
138060,19800806,   59,    0
138060,19800807,    1,    0
138060,19800808,   96,    0
138060,19800809,   33,    0
138060,19800810,   21,    0
138060,19800811,   23,    0
138060,19800812,    0,    0
138060,19800813,    2,    0
138060,19800814,    0,    0
138060,19800815,    0,    0
138060,19800816,    0,    0
138060,19800817,    0,    0
138060,19800818,    0,    0
138060,19800819,    0,    0
138060,19800820,   40,    0
138060,19800821,   67,    0
138060,19800822,   60,    0
138060,19800823,    2,    0
138060,19800824,  234,    0
138060,19800825,    0,    0
138060,19800826,    2,    0
138060,19800827,   37,    0
138060,19800828,   73,    0
138060,19800829,   45,    0
138060,19800830,   65,    0
138060,19800831,    2,    0
138060,19800901,    3,    0
138060,19800902,   57,    0
138060,19800903,    5,    0
138060,19800904,    0,    0
138060,19800905,    0,    0
138060,19800906,   20,    0
138060,19800907,    0,    0
138060,19800908,    0,    0
138060,19800909,   34,    0
138060,19800910,   23,    0
138060,19800911,   53,    0
138060,19800912,    0,    0
138060,19800913,   34,    0
138060,19800914,    4,    0
138060,19800915,    0,    0
138060,19800916,    0,    0
138060,19800917,   71,    0
138060,19800918,    5,    0
138060,19800919,    0,    0
138060,19800920,    0,    0
138060,19800921,   23,    0
138060,19800922,    0,    0
138060,19800923,    0,    0
138060,19800924,    0,    0
138060,19800925,    5,    0
138060,19800926,    6,    0
138060,19800927,    0,    0
138060,19800928,    0,    0
138060,19800929,    0,    0
138060,19800930,   14,    0
138060,19801001,   13,    0
138060,19801002,    0,    0
138060,19801003,    0,    0
138060,19801004,    0,    0
138060,19801005,    0,    0
138060,19801006,   42,    0
138060,19801007,   41,    0
138060,19801008,    2,    0
138060,19801009,    0,    0
138060,19801010,    0,    0
138060,19801011,   38,    0
138060,19801012,    0,    0
138060,19801013,  116,    0
138060,19801014,  113,    0
138060,19801015,   94,    0
138060,19801016,    0,    0
138060,19801017,    0,    0
138060,19801018,    0,    0
138060,19801019,   38,    0
138060,19801020,   61,    0
138060,19801021,    0,    0
138060,19801022,    0,    0
138060,19801023,   79,    0
138060,19801024,   17,    0
138060,19801025,   25,    0
138060,19801026,    0,    0
138060,19801027,   72,    0
138060,19801028,   52,    0
138060,19801029,   62,    0
138060,19801030,    7,    0
138060,19801031,    0,    0
138060,19801101,    0,    0
138060,19801102,    0,    0
138060,19801103,    0,    0
138060,19801104,    4,    0
138060,19801105,    0,    0
138060,19801106,    0,    0
138060,19801107,    0,    0
138060,19801108,    0,    0
138060,19801109,    0,    0
138060,19801110,    0,    0
138060,19801111,   62,    0
138060,19801112,    2,    0
138060,19801113,    2,    0
138060,19801114,    5,    0
138060,19801115,   19,    0
138060,19801116,   26,    0
138060,19801117,    3,    0
138060,19801118,    3,    0
138060,19801119,    3,    0
138060,19801120,    9,    0
138060,19801121,    0,    0
138060,19801122,    0,    0
138060,19801123,    9,    0
138060,19801124,    1,    0
138060,19801125,    0,    0
138060,19801126,   17,    0
138060,19801127,   30,    0
138060,19801128,   12,    0
138060,19801129,    3,    0
138060,19801130,    0,    0
138060,19801201,    0,    0
138060,19801202,   37,    0
138060,19801203,    8,    0
138060,19801204,    1,    0
138060,19801205,    0,    0
138060,19801206,    2,    0
138060,19801207,    0,    0
138060,19801208,    1,    0
138060,19801209,   10,    0
138060,19801210,   57,    0
138060,19801211,    9,    0
138060,19801212,    0,    0
138060,19801213,    3,    0
138060,19801214,   15,    0
138060,19801215,   21,    0
138060,19801216,    2,    0
138060,19801217,    0,    0
138060,19801218,    0,    0
138060,19801219,   16,    0
138060,19801220,   59,    0
138060,19801221,    2,    0
138060,19801222,   10,    0
138060,19801223,   63,    0
138060,19801224,    6,    0
138060,19801225,    3,    0
138060,19801226,    0,    0
138060,19801227,    0,    0
138060,19801228,    0,    0
138060,19801229,    0,    0
138060,19801230,    5,    0
138060,19801231,    0,    0
138060,19810101,    0,    0
138060,19810102,    0,    0
138060,19810103,   15,    0
138060,19810104,    1,    0
138060,19810105,    2,    0
138060,19810106,    0,    0
138060,19810107,    0,    0
138060,19810108,    8,    0
138060,19810109,    0,    0
138060,19810110,    0,    0
138060,19810111,    0,    0
138060,19810112,   16,    0
138060,19810113,    0,    0
138060,19810114,   69,    0
138060,19810115,    9,    0
138060,19810116,    0,    0
138060,19810117,    0,    0
138060,19810118,    8,    0
138060,19810119,   11,    0
138060,19810120,    1,    0
138060,19810121,    0,    0
138060,19810122,    6,    0
138060,19810123,    0,    0
138060,19810124,    0,    0
138060,19810125,    1,    0
138060,19810126,    0,    0
138060,19810127,    0,    0
138060,19810128,    0,    0
138060,19810129,    0,    0
138060,19810130,    0,    0
138060,19810131,    0,    0
138060,19810201,    0,    0
138060,19810202,    0,    0
138060,19810203,   82,    0
138060,19810204,    0,    0
138060,19810205,    5,    0
138060,19810206,   12,    0
138060,19810207,   46,    0
138060,19810208,    1,    0
138060,19810209,    0,    0
138060,19810210,   48,    0
138060,19810211,   59,    0
138060,19810212,    3,    0
138060,19810213,    2,    0
138060,19810214,    5,    0
138060,19810215,    0,    0
138060,19810216,    0,    0
138060,19810217,   22,    0
138060,19810218,    0,    0
138060,19810219,    1,    0
138060,19810220,    7,    0
138060,19810221,    6,    0
138060,19810222,    0,    0
138060,19810223,   17,    0
138060,19810224,    6,    0
138060,19810225,    0,    0
138060,19810226,    1,    0
138060,19810227,    0,    0
138060,19810228,    0,    0
138060,19810301,    0,    0
138060,19810302,    2,    0
138060,19810303,    3,    0
138060,19810304,    0,    0
138060,19810305,   42,    0
138060,19810306,   20,    0
138060,19810307,  153,    0
138060,19810308,   50,    0
138060,19810309,    0,    0
138060,19810310,    0,    0
138060,19810311,    0,    0
138060,19810312,    0,    0
138060,19810313,   28,    0
138060,19810314,    2,    0
138060,19810315,    1,    0
138060,19810316,    9,    0
138060,19810317,    1,    0
138060,19810318,   10,    0
138060,19810319,   48,    0
138060,19810320,   19,    0
138060,19810321,   26,    0
138060,19810322,    0,    0
138060,19810323,    2,    0
138060,19810324,   75,    0
138060,19810325,   27,    0
138060,19810326,  118,    0
138060,19810327,    0,    0
138060,19810328,    0,    0
138060,19810329,    0,    0
138060,19810330,    0,    0
138060,19810331,    0,    0
138060,19810401,    0,    0
138060,19810402,    0,    0
138060,19810403,    0,    0
138060,19810404,    0,    0
138060,19810405,    0,    0
138060,19810406,    0,    0
138060,19810407,    0,    0
138060,19810408,    0,    0
138060,19810409,    0,    0
138060,19810410,    0,    0
138060,19810411,    0,    0
138060,19810412,    0,    0
138060,19810413,    0,    0
138060,19810414,    0,    0
138060,19810415,    1,    0
138060,19810416,    0,    0
138060,19810417,    0,    0
138060,19810418,   17,    0
138060,19810419,    2,    0
138060,19810420,    0,    0
138060,19810421,   42,    0
138060,19810422,   15,    0
138060,19810423,   27,    0
138060,19810424,    0,    0
138060,19810425,    0,    0
138060,19810426,    0,    0
138060,19810427,    0,    0
138060,19810428,    0,    0
138060,19810429,   15,    0
138060,19810430,   37,    0
138060,19810501,    7,    0
138060,19810502,    2,    0
138060,19810503,    0,    0
138060,19810504,    0,    0
138060,19810505,    0,    0
138060,19810506,    0,    0
138060,19810507,    0,    0
138060,19810508,    0,    0
138060,19810509,    0,    0
138060,19810510,    0,    0
138060,19810511,    0,    0
138060,19810512,    6,    0
138060,19810513,    0,    0
138060,19810514,    0,    0
138060,19810515,    0,    0
138060,19810516,    0,    0
138060,19810517,    0,    0
138060,19810518,    0,    0
138060,19810519,    0,    0
138060,19810520,    0,    0
138060,19810521,    0,    0
138060,19810522,    0,    0
138060,19810523,    0,    0
138060,19810524,    5,    0
138060,19810525,    8,    0
138060,19810526,    0,    0
138060,19810527,   54,    0
138060,19810528,    0,    0
138060,19810529,    3,    0
138060,19810530,    0,    0
138060,19810531,    0,    0
138060,19810601,    0,    0
138060,19810602,    0,    0
138060,19810603,   18,    0
138060,19810604,  163,    0
138060,19810605,    0,    0
138060,19810606,    0,    0
138060,19810607,   13,    0
138060,19810608,    0,    0
138060,19810609,   81,    0
138060,19810610,    0,    0
138060,19810611,   39,    0
138060,19810612,   28,    0
138060,19810613,    0,    0
138060,19810614,   28,    0
138060,19810615,   60,    0
138060,19810616,   37,    0
138060,19810617,    6,    0
138060,19810618,    0,    0
138060,19810619,    0,    0
138060,19810620,    1,    0
138060,19810621,    0,    0
138060,19810622,    0,    0
138060,19810623,    0,    0
138060,19810624,    4,    0
138060,19810625,  309,    0
138060,19810626,    0,    0
138060,19810627,    0,    0
138060,19810628,    0,    0
138060,19810629,    0,    0
138060,19810630,    1,    0
138060,19810701,    2,    0
138060,19810702,    0,    0
138060,19810703,    7,    0
138060,19810704,    0,    0
138060,19810705,    0,    0
138060,19810706,    0,    0
138060,19810707,    0,    0
138060,19810708,    0,    0
138060,19810709,    0,    0
138060,19810710,    0,    0
138060,19810711,    0,    0
138060,19810712,    0,    0
138060,19810713,    0,    0
138060,19810714,    0,    0
138060,19810715,    0,    0
138060,19810716,    0,    0
138060,19810717,   69,    0
138060,19810718,    0,    0
138060,19810719,    0,    0
138060,19810720,    0,    0
138060,19810721,    0,    0
138060,19810722,    2,    0
138060,19810723,    0,    0
138060,19810724,    0,    0
138060,19810725,   57,    0
138060,19810726,    0,    0
138060,19810727,    0,    0
138060,19810728,    0,    0
138060,19810729,    0,    0
138060,19810730,    7,    0
138060,19810731,    0,    0
138060,19810801,    0,    0
138060,19810802,    0,    0
138060,19810803,    0,    0
138060,19810804,    0,    0
138060,19810805,    0,    0
138060,19810806,    0,    0
138060,19810807,    0,    0
138060,19810808,    0,    0
138060,19810809,    0,    0
138060,19810810,    0,    0
138060,19810811,    0,    0
138060,19810812,    0,    0
138060,19810813,    0,    0
138060,19810814,    0,    0
138060,19810815,    0,    0
138060,19810816,   28,    0
138060,19810817,    3,    0
138060,19810818,    0,    0
138060,19810819,    0,    0
138060,19810820,   70,    0
138060,19810821,  327,    0
138060,19810822,    8,    0
138060,19810823,   55,    0
138060,19810824,    0,    0
138060,19810825,    0,    0
138060,19810826,   12,    0
138060,19810827,   27,    0
138060,19810828,   17,    0
138060,19810829,    3,    0
138060,19810830,    2,    0
138060,19810831,    5,    0
138060,19810901,    0,    0
138060,19810902,    0,    0
138060,19810903,    0,    0
138060,19810904,    0,    0
138060,19810905,    0,    0
138060,19810906,    0,    0
138060,19810907,    0,    0
138060,19810908,    0,    0
138060,19810909,    0,    0
138060,19810910,    0,    0
138060,19810911,    0,    0
138060,19810912,    0,    0
138060,19810913,   13,    0
138060,19810914,    0,    0
138060,19810915,    0,    0
138060,19810916,    0,    0
138060,19810917,    8,    0
138060,19810918,    0,    0
138060,19810919,    8,    0
138060,19810920,   57,    0
138060,19810921,   15,    0
138060,19810922,    9,    0
138060,19810923,    0,    0
138060,19810924,    0,    0
138060,19810925,   20,    0
138060,19810926,    0,    0
138060,19810927,    0,    0
138060,19810928,    3,    0
138060,19810929,   20,    0
138060,19810930,    0,    0
138060,19811001,    1,    0
138060,19811002,    2,    0
138060,19811003,   18,    0
138060,19811004,   97,    0
138060,19811005,    5,    0
138060,19811006,   30,    0
138060,19811007,    0,    0
138060,19811008,    9,    0
