EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, ULVHALL (STAID: 5469).
Blended and updated with sources: 138904 138928 138936 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138904,19900226,-9999,    9
138904,19900227,-9999,    9
138904,19900228,-9999,    9
138904,19900301,-9999,    9
138904,19900302,-9999,    9
138904,19900303,-9999,    9
138904,19900304,-9999,    9
138904,19900305,-9999,    9
138904,19900306,-9999,    9
138904,19900307,-9999,    9
138904,19900308,-9999,    9
138904,19900309,-9999,    9
138904,19900310,-9999,    9
138904,19900311,-9999,    9
138904,19900312,-9999,    9
138904,19900313,-9999,    9
138904,19900314,-9999,    9
138904,19900315,-9999,    9
138904,19900316,-9999,    9
138904,19900317,-9999,    9
138904,19900318,-9999,    9
138904,19900319,-9999,    9
138904,19900320,-9999,    9
138904,19900321,-9999,    9
138904,19900322,-9999,    9
138904,19900323,-9999,    9
138904,19900324,-9999,    9
138904,19900325,-9999,    9
138904,19900326,-9999,    9
138904,19900327,-9999,    9
138904,19900328,-9999,    9
138904,19900329,-9999,    9
138904,19900330,-9999,    9
138904,19900331,-9999,    9
138904,19900401,-9999,    9
138904,19900402,-9999,    9
138904,19900403,-9999,    9
138904,19900404,-9999,    9
138904,19900405,-9999,    9
138904,19900406,-9999,    9
138904,19900407,-9999,    9
138904,19900408,-9999,    9
138904,19900409,-9999,    9
138904,19900410,-9999,    9
138904,19900411,-9999,    9
138904,19900412,-9999,    9
138904,19900413,-9999,    9
138904,19900414,-9999,    9
138904,19900415,-9999,    9
138904,19900416,-9999,    9
138904,19900417,-9999,    9
138904,19900418,-9999,    9
138904,19900419,-9999,    9
138904,19900420,-9999,    9
138904,19900421,-9999,    9
138904,19900422,-9999,    9
138904,19900423,-9999,    9
138904,19900424,-9999,    9
138904,19900425,-9999,    9
138904,19900426,-9999,    9
138904,19900427,-9999,    9
138904,19900428,-9999,    9
138904,19900429,-9999,    9
138904,19900430,-9999,    9
138904,19900501,-9999,    9
138904,19900502,-9999,    9
138904,19900503,-9999,    9
138904,19900504,-9999,    9
138904,19900505,-9999,    9
138904,19900506,-9999,    9
138904,19900507,-9999,    9
138904,19900508,-9999,    9
138904,19900509,-9999,    9
138904,19900510,-9999,    9
138904,19900511,-9999,    9
138904,19900512,-9999,    9
138904,19900513,-9999,    9
138904,19900514,-9999,    9
138904,19900515,-9999,    9
138904,19900516,-9999,    9
138904,19900517,-9999,    9
138904,19900518,-9999,    9
138904,19900519,-9999,    9
138904,19900520,-9999,    9
138904,19900521,-9999,    9
138904,19900522,-9999,    9
138904,19900523,-9999,    9
138904,19900524,-9999,    9
138904,19900525,-9999,    9
138904,19900526,-9999,    9
138904,19900527,-9999,    9
138904,19900528,-9999,    9
138904,19900529,-9999,    9
138904,19900530,-9999,    9
138904,19900531,-9999,    9
138904,19900601,-9999,    9
138904,19900602,-9999,    9
138904,19900603,-9999,    9
138904,19900604,-9999,    9
138904,19900605,-9999,    9
138904,19900606,-9999,    9
138904,19900607,-9999,    9
138904,19900608,-9999,    9
138904,19900609,-9999,    9
138904,19900610,-9999,    9
138904,19900611,-9999,    9
138904,19900612,-9999,    9
138904,19900613,-9999,    9
138904,19900614,-9999,    9
138904,19900615,-9999,    9
138904,19900616,-9999,    9
138904,19900617,-9999,    9
138904,19900618,-9999,    9
138904,19900619,-9999,    9
138904,19900620,-9999,    9
138904,19900621,-9999,    9
138904,19900622,-9999,    9
138904,19900623,-9999,    9
138904,19900624,-9999,    9
138904,19900625,-9999,    9
138904,19900626,-9999,    9
138904,19900627,-9999,    9
138904,19900628,-9999,    9
138904,19900629,-9999,    9
138904,19900630,-9999,    9
138904,19900701,-9999,    9
138904,19900702,-9999,    9
138904,19900703,-9999,    9
138904,19900704,-9999,    9
138904,19900705,-9999,    9
138904,19900706,-9999,    9
138904,19900707,-9999,    9
138904,19900708,-9999,    9
138904,19900709,-9999,    9
138904,19900710,-9999,    9
138904,19900711,-9999,    9
138904,19900712,-9999,    9
138904,19900713,-9999,    9
138904,19900714,-9999,    9
138904,19900715,-9999,    9
138904,19900716,-9999,    9
138904,19900717,-9999,    9
138904,19900718,-9999,    9
138904,19900719,-9999,    9
138904,19900720,-9999,    9
138904,19900721,-9999,    9
138904,19900722,-9999,    9
138904,19900723,-9999,    9
138904,19900724,-9999,    9
138904,19900725,-9999,    9
138904,19900726,-9999,    9
138904,19900727,-9999,    9
138904,19900728,-9999,    9
138904,19900729,-9999,    9
138904,19900730,-9999,    9
138904,19900731,-9999,    9
138904,19900801,-9999,    9
138904,19900802,-9999,    9
138904,19900803,-9999,    9
138904,19900804,-9999,    9
138904,19900805,-9999,    9
138904,19900806,-9999,    9
138904,19900807,-9999,    9
138904,19900808,-9999,    9
138904,19900809,-9999,    9
138904,19900810,-9999,    9
138904,19900811,-9999,    9
138904,19900812,-9999,    9
138904,19900813,-9999,    9
138904,19900814,-9999,    9
138904,19900815,-9999,    9
138904,19900816,-9999,    9
138904,19900817,-9999,    9
138904,19900818,-9999,    9
138904,19900819,-9999,    9
138904,19900820,-9999,    9
138904,19900821,-9999,    9
138904,19900822,-9999,    9
138904,19900823,-9999,    9
138904,19900824,-9999,    9
138904,19900825,-9999,    9
138904,19900826,-9999,    9
138904,19900827,-9999,    9
138904,19900828,-9999,    9
138904,19900829,-9999,    9
138904,19900830,-9999,    9
138904,19900831,-9999,    9
138904,19900901,-9999,    9
138904,19900902,-9999,    9
138904,19900903,-9999,    9
138904,19900904,-9999,    9
138904,19900905,-9999,    9
138904,19900906,-9999,    9
138904,19900907,-9999,    9
138904,19900908,-9999,    9
138904,19900909,-9999,    9
138904,19900910,-9999,    9
138904,19900911,-9999,    9
138904,19900912,-9999,    9
138904,19900913,-9999,    9
138904,19900914,-9999,    9
138904,19900915,-9999,    9
138904,19900916,-9999,    9
138904,19900917,-9999,    9
138904,19900918,-9999,    9
138904,19900919,-9999,    9
138904,19900920,-9999,    9
138904,19900921,-9999,    9
138904,19900922,-9999,    9
138904,19900923,-9999,    9
138904,19900924,-9999,    9
138904,19900925,-9999,    9
138904,19900926,-9999,    9
138904,19900927,-9999,    9
138904,19900928,-9999,    9
138904,19900929,-9999,    9
138904,19900930,-9999,    9
138904,19901001,-9999,    9
138904,19901002,-9999,    9
138904,19901003,-9999,    9
138904,19901004,-9999,    9
138904,19901005,-9999,    9
138904,19901006,-9999,    9
138904,19901007,-9999,    9
138904,19901008,-9999,    9
138904,19901009,-9999,    9
138904,19901010,-9999,    9
138904,19901011,-9999,    9
138904,19901012,-9999,    9
138904,19901013,-9999,    9
138904,19901014,-9999,    9
138904,19901015,-9999,    9
138904,19901016,-9999,    9
138904,19901017,-9999,    9
138904,19901018,-9999,    9
138904,19901019,-9999,    9
138904,19901020,-9999,    9
138904,19901021,-9999,    9
138904,19901022,-9999,    9
138904,19901023,-9999,    9
138904,19901024,-9999,    9
138904,19901025,-9999,    9
138904,19901026,-9999,    9
138904,19901027,-9999,    9
138904,19901028,-9999,    9
138904,19901029,-9999,    9
138904,19901030,-9999,    9
138904,19901031,-9999,    9
138904,19901101,-9999,    9
138904,19901102,-9999,    9
138904,19901103,-9999,    9
138904,19901104,-9999,    9
138904,19901105,-9999,    9
138904,19901106,-9999,    9
138904,19901107,-9999,    9
138904,19901108,-9999,    9
138904,19901109,-9999,    9
138904,19901110,-9999,    9
138904,19901111,-9999,    9
138904,19901112,-9999,    9
138904,19901113,-9999,    9
138904,19901114,-9999,    9
138904,19901115,-9999,    9
138904,19901116,-9999,    9
138904,19901117,-9999,    9
138904,19901118,-9999,    9
138904,19901119,-9999,    9
138904,19901120,-9999,    9
138904,19901121,-9999,    9
138904,19901122,-9999,    9
138904,19901123,-9999,    9
138904,19901124,-9999,    9
138904,19901125,-9999,    9
138904,19901126,-9999,    9
138904,19901127,-9999,    9
138904,19901128,-9999,    9
138904,19901129,-9999,    9
138904,19901130,-9999,    9
138904,19901201,-9999,    9
138904,19901202,-9999,    9
138904,19901203,-9999,    9
138904,19901204,-9999,    9
138904,19901205,-9999,    9
138904,19901206,-9999,    9
138904,19901207,-9999,    9
138904,19901208,-9999,    9
138904,19901209,-9999,    9
138904,19901210,-9999,    9
138904,19901211,-9999,    9
138904,19901212,-9999,    9
138904,19901213,-9999,    9
138904,19901214,-9999,    9
138904,19901215,-9999,    9
138904,19901216,-9999,    9
138904,19901217,-9999,    9
138904,19901218,-9999,    9
138904,19901219,-9999,    9
138904,19901220,-9999,    9
138904,19901221,-9999,    9
138904,19901222,-9999,    9
138904,19901223,-9999,    9
138904,19901224,-9999,    9
138904,19901225,-9999,    9
138904,19901226,-9999,    9
138904,19901227,-9999,    9
138904,19901228,-9999,    9
138904,19901229,-9999,    9
138904,19901230,-9999,    9
138904,19901231,-9999,    9
138904,19910101,-9999,    9
138904,19910102,-9999,    9
138904,19910103,-9999,    9
138904,19910104,-9999,    9
138904,19910105,-9999,    9
138904,19910106,-9999,    9
138904,19910107,-9999,    9
138904,19910108,-9999,    9
138904,19910109,-9999,    9
138904,19910110,-9999,    9
138904,19910111,-9999,    9
138904,19910112,-9999,    9
138904,19910113,-9999,    9
138904,19910114,-9999,    9
138904,19910115,-9999,    9
138904,19910116,-9999,    9
138904,19910117,-9999,    9
138904,19910118,-9999,    9
138904,19910119,-9999,    9
138904,19910120,-9999,    9
138904,19910121,-9999,    9
138904,19910122,-9999,    9
138904,19910123,-9999,    9
138904,19910124,-9999,    9
138904,19910125,-9999,    9
138904,19910126,-9999,    9
138904,19910127,-9999,    9
138904,19910128,-9999,    9
138904,19910129,-9999,    9
138904,19910130,-9999,    9
138904,19910131,-9999,    9
138904,19910201,-9999,    9
138904,19910202,-9999,    9
138904,19910203,-9999,    9
138904,19910204,-9999,    9
138904,19910205,-9999,    9
138904,19910206,-9999,    9
138904,19910207,-9999,    9
138904,19910208,-9999,    9
138904,19910209,-9999,    9
138904,19910210,-9999,    9
138904,19910211,-9999,    9
138904,19910212,-9999,    9
138904,19910213,-9999,    9
138904,19910214,-9999,    9
138904,19910215,-9999,    9
138904,19910216,-9999,    9
138904,19910217,-9999,    9
138904,19910218,-9999,    9
138904,19910219,-9999,    9
138904,19910220,-9999,    9
138904,19910221,-9999,    9
138904,19910222,-9999,    9
138904,19910223,-9999,    9
138904,19910224,-9999,    9
138904,19910225,-9999,    9
138904,19910226,-9999,    9
138904,19910227,-9999,    9
138904,19910228,-9999,    9
138904,19910301,-9999,    9
138904,19910302,-9999,    9
138904,19910303,-9999,    9
138904,19910304,-9999,    9
138904,19910305,-9999,    9
138904,19910306,-9999,    9
138904,19910307,-9999,    9
138904,19910308,-9999,    9
138904,19910309,-9999,    9
138904,19910310,-9999,    9
138904,19910311,-9999,    9
138904,19910312,-9999,    9
138904,19910313,-9999,    9
138904,19910314,-9999,    9
138904,19910315,-9999,    9
138904,19910316,-9999,    9
138904,19910317,-9999,    9
138904,19910318,-9999,    9
138904,19910319,-9999,    9
138904,19910320,-9999,    9
138904,19910321,-9999,    9
138904,19910322,-9999,    9
138904,19910323,-9999,    9
138904,19910324,-9999,    9
138904,19910325,-9999,    9
138904,19910326,-9999,    9
138904,19910327,-9999,    9
138904,19910328,-9999,    9
138904,19910329,-9999,    9
138904,19910330,-9999,    9
138904,19910331,-9999,    9
138904,19910401,-9999,    9
138904,19910402,-9999,    9
138904,19910403,-9999,    9
138904,19910404,-9999,    9
138904,19910405,-9999,    9
138904,19910406,-9999,    9
138904,19910407,-9999,    9
138904,19910408,-9999,    9
138904,19910409,-9999,    9
138904,19910410,-9999,    9
138904,19910411,-9999,    9
138904,19910412,-9999,    9
138904,19910413,-9999,    9
138904,19910414,-9999,    9
138904,19910415,-9999,    9
138904,19910416,-9999,    9
138904,19910417,-9999,    9
138904,19910418,-9999,    9
138904,19910419,-9999,    9
138904,19910420,-9999,    9
138904,19910421,-9999,    9
138904,19910422,-9999,    9
138904,19910423,-9999,    9
138904,19910424,-9999,    9
138904,19910425,-9999,    9
138904,19910426,-9999,    9
138904,19910427,-9999,    9
138904,19910428,-9999,    9
138904,19910429,-9999,    9
138904,19910430,-9999,    9
138928,19910501,  119,    0
138928,19910502,   26,    0
138928,19910503,   38,    0
138928,19910504,   11,    0
138928,19910505,    0,    0
138928,19910506,    0,    0
138928,19910507,    0,    0
138928,19910508,    0,    0
138928,19910509,    0,    0
138928,19910510,    0,    0
138928,19910511,    0,    0
138928,19910512,    0,    0
138928,19910513,    0,    0
138928,19910514,  109,    0
138928,19910515,   32,    0
138928,19910516,  201,    0
138928,19910517,    0,    0
138928,19910518,    0,    0
138928,19910519,    7,    0
138928,19910520,   16,    0
138928,19910521,    0,    0
138928,19910522,   26,    0
138928,19910523,    0,    0
138928,19910524,    0,    0
138928,19910525,   30,    0
138928,19910526,    3,    0
138928,19910527,    0,    0
138928,19910528,    0,    0
138928,19910529,    0,    0
138928,19910530,    0,    0
138928,19910531,    0,    0
138928,19910601,    0,    0
138928,19910602,    0,    0
138928,19910603,   25,    0
138928,19910604,  188,    0
138928,19910605,    9,    0
138928,19910606,    0,    0
138928,19910607,   50,    0
138928,19910608,  213,    0
138928,19910609,   47,    0
138928,19910610,   86,    0
138928,19910611,   10,    0
138928,19910612,   36,    0
138928,19910613,    3,    0
138928,19910614,   19,    0
138928,19910615,   16,    0
138928,19910616,    0,    0
138928,19910617,   69,    0
138928,19910618,  159,    0
138928,19910619,    4,    0
138928,19910620,    0,    0
138928,19910621,    0,    0
138928,19910622,    9,    0
138928,19910623,    4,    0
138928,19910624,   27,    0
138928,19910625,    0,    0
138928,19910626,   43,    0
138928,19910627,    0,    0
138928,19910628,  128,    0
138928,19910629,   19,    0
138928,19910630,    2,    0
138928,19910701,  103,    0
138928,19910702,    0,    0
138928,19910703,    0,    0
138928,19910704,    0,    0
138928,19910705,    0,    0
138928,19910706,    0,    0
138928,19910707,    0,    0
138928,19910708,    0,    0
138928,19910709,    8,    0
138928,19910710,    8,    0
138928,19910711,    0,    0
138928,19910712,    0,    0
138928,19910713,    1,    0
138928,19910714,   18,    0
138928,19910715,    8,    0
138928,19910716,  143,    0
138928,19910717,   18,    0
138928,19910718,    6,    0
138928,19910719,   27,    0
138928,19910720,   26,    0
138928,19910721,   17,    0
138928,19910722,    0,    0
138928,19910723,    0,    0
138928,19910724,    0,    0
138928,19910725,    0,    0
138928,19910726,    0,    0
138928,19910727,    0,    0
138928,19910728,    0,    0
138928,19910729,    0,    0
138928,19910730,    0,    0
138928,19910731,    0,    0
138928,19910801,    6,    0
138928,19910802,   15,    0
138928,19910803,    0,    0
138928,19910804,    0,    0
138928,19910805,    0,    0
138928,19910806,   74,    0
138928,19910807,    0,    0
138928,19910808,  255,    0
138928,19910809,    7,    0
138928,19910810,   17,    0
138928,19910811,   10,    0
138928,19910812,   14,    0
138928,19910813,    0,    0
138928,19910814,    0,    0
138928,19910815,    0,    0
138928,19910816,   63,    0
138928,19910817,   82,    0
138928,19910818,   24,    0
138928,19910819,   37,    0
138928,19910820,   15,    0
138928,19910821,    0,    0
138928,19910822,    0,    0
138928,19910823,    0,    0
138928,19910824,  157,    0
138928,19910825,   50,    0
138928,19910826,    0,    0
138928,19910827,   56,    0
138928,19910828,    9,    0
138928,19910829,    0,    0
138928,19910830,    0,    0
138928,19910831,    0,    0
138928,19910901,    0,    0
138928,19910902,    0,    0
138928,19910903,    0,    0
138928,19910904,    0,    0
138928,19910905,    0,    0
138928,19910906,    3,    0
138928,19910907,    0,    0
138928,19910908,    0,    0
138928,19910909,    0,    0
138928,19910910,    0,    0
138928,19910911,    4,    0
138928,19910912,    0,    0
138928,19910913,    0,    0
138928,19910914,    0,    0
138928,19910915,    8,    0
138928,19910916,    0,    0
138928,19910917,    0,    0
138928,19910918,   24,    0
138928,19910919,    0,    0
138928,19910920,    0,    0
138928,19910921,    0,    0
138928,19910922,   75,    0
138928,19910923,   37,    0
138928,19910924,   34,    0
138928,19910925,    0,    0
138928,19910926,  127,    0
138928,19910927,    0,    0
138928,19910928,    0,    0
138928,19910929,   94,    0
138928,19910930,   11,    0
138928,19911001,   10,    0
138928,19911002,    1,    0
138928,19911003,   19,    0
138928,19911004,    1,    0
138928,19911005,    8,    0
138928,19911006,    0,    0
138928,19911007,    0,    0
138928,19911008,    0,    0
138928,19911009,    0,    0
138928,19911010,    8,    0
138928,19911011,    3,    0
138928,19911012,    0,    0
138928,19911013,    0,    0
138928,19911014,   76,    0
138928,19911015,   15,    0
138928,19911016,   11,    0
138928,19911017,   53,    0
138928,19911018,   13,    0
138928,19911019,    0,    0
138928,19911020,    0,    0
138928,19911021,    0,    0
138928,19911022,    0,    0
138928,19911023,    0,    0
138928,19911024,    0,    0
138928,19911025,    0,    0
138928,19911026,    2,    0
138928,19911027,    0,    0
138928,19911028,   15,    0
138928,19911029,    0,    0
138928,19911030,    0,    0
138928,19911031,    0,    0
138928,19911101,    0,    0
138928,19911102,   58,    0
138928,19911103,   42,    0
138928,19911104,    3,    0
138928,19911105,   17,    0
138928,19911106,    6,    0
138928,19911107,   10,    0
138928,19911108,   17,    0
138928,19911109,    0,    0
138928,19911110,    0,    0
138928,19911111,   42,    0
138928,19911112,    0,    0
138928,19911113,   83,    0
138928,19911114,    0,    0
138928,19911115,    0,    0
138928,19911116,    0,    0
138928,19911117,    0,    0
138928,19911118,    0,    0
138928,19911119,    0,    0
138928,19911120,    0,    0
138928,19911121,   15,    0
138928,19911122,    4,    0
138928,19911123,    0,    0
138928,19911124,    0,    0
138928,19911125,    0,    0
138928,19911126,    0,    0
138928,19911127,    0,    0
138928,19911128,    0,    0
138928,19911129,    0,    0
138928,19911130,    0,    0
138928,19911201,    0,    0
138928,19911202,    0,    0
138928,19911203,    0,    0
138928,19911204,    0,    0
138928,19911205,    0,    0
138928,19911206,    5,    0
138928,19911207,    3,    0
138928,19911208,    0,    0
138928,19911209,    0,    0
138928,19911210,    0,    0
138928,19911211,    0,    0
138928,19911212,    0,    0
138928,19911213,    0,    0
138928,19911214,    6,    0
138928,19911215,   20,    0
138928,19911216,    1,    0
138928,19911217,   22,    0
138928,19911218,    3,    0
138928,19911219,   31,    0
138928,19911220,    0,    0
138928,19911221,    0,    0
138928,19911222,   13,    0
138928,19911223,    1,    0
138928,19911224,    0,    0
138928,19911225,   48,    0
138928,19911226,   57,    0
138928,19911227,    0,    0
138928,19911228,    2,    0
138928,19911229,    0,    0
138928,19911230,    0,    0
138928,19911231,    1,    0
138928,19920101,    0,    0
138928,19920102,   40,    0
138928,19920103,    0,    0
138928,19920104,   15,    0
138928,19920105,    0,    0
138928,19920106,   28,    0
138928,19920107,   94,    0
138928,19920108,   64,    0
138928,19920109,    0,    0
138928,19920110,    5,    0
138928,19920111,    0,    0
138928,19920112,    0,    0
138928,19920113,    2,    0
138928,19920114,    0,    0
138928,19920115,    0,    0
138928,19920116,    0,    0
138928,19920117,    0,    0
138928,19920118,    0,    0
138928,19920119,    0,    0
138928,19920120,    0,    0
138928,19920121,    0,    0
138928,19920122,    0,    0
138928,19920123,    0,    0
138928,19920124,    0,    0
138928,19920125,   13,    0
138928,19920126,    0,    0
138928,19920127,    4,    0
138928,19920128,    0,    0
138928,19920129,    0,    0
138928,19920130,    0,    0
138928,19920131,    0,    0
138928,19920201,    1,    0
138928,19920202,   30,    0
138928,19920203,   28,    0
138928,19920204,    0,    0
138928,19920205,    0,    0
138928,19920206,    7,    0
138928,19920207,    0,    0
138928,19920208,    0,    0
138928,19920209,    0,    0
138928,19920210,   14,    0
138928,19920211,    0,    0
138928,19920212,    0,    0
138928,19920213,   47,    0
138928,19920214,  107,    0
138928,19920215,   37,    0
138928,19920216,    3,    0
138928,19920217,    0,    0
138928,19920218,    0,    0
138928,19920219,    0,    0
138928,19920220,    0,    0
138928,19920221,    0,    0
138928,19920222,   13,    0
138928,19920223,   48,    0
138928,19920224,    0,    0
138928,19920225,    0,    0
138928,19920226,    0,    0
138928,19920227,    0,    0
138928,19920228,    0,    0
138928,19920229,    0,    0
138928,19920301,    0,    0
138928,19920302,   68,    0
138928,19920303,   15,    0
138928,19920304,    0,    0
138928,19920305,    0,    0
138928,19920306,    0,    0
138928,19920307,    0,    0
138928,19920308,    0,    0
138928,19920309,    0,    0
138928,19920310,    3,    0
138928,19920311,    7,    0
138928,19920312,   38,    0
138928,19920313,   36,    0
138928,19920314,    0,    0
138928,19920315,    3,    0
138928,19920316,    0,    0
138928,19920317,   38,    0
138928,19920318,    0,    0
138928,19920319,    2,    0
138928,19920320,    7,    0
138928,19920321,   10,    0
138928,19920322,    0,    0
138928,19920323,    0,    0
138928,19920324,    9,    0
138928,19920325,    0,    0
138928,19920326,    0,    0
138928,19920327,   28,    0
138928,19920328,    5,    0
138928,19920329,    0,    0
138928,19920330,    0,    0
138928,19920331,    0,    0
138928,19920401,  112,    0
138928,19920402,    0,    0
138928,19920403,    1,    0
138928,19920404,   58,    0
138928,19920405,   20,    0
138928,19920406,    0,    0
138928,19920407,    0,    0
138928,19920408,    0,    0
138928,19920409,    0,    0
138928,19920410,   13,    0
138928,19920411,    0,    0
138928,19920412,    0,    0
138928,19920413,  122,    0
138928,19920414,    5,    0
138928,19920415,   28,    0
138928,19920416,   35,    0
138928,19920417,    0,    0
138928,19920418,   81,    0
138928,19920419,   14,    0
138928,19920420,    0,    0
138928,19920421,    0,    0
138928,19920422,    0,    0
138928,19920423,    0,    0
138928,19920424,    0,    0
138928,19920425,   62,    0
138928,19920426,    8,    0
138928,19920427,  156,    0
138928,19920428,    0,    0
138928,19920429,   94,    0
138928,19920430,   12,    0
138928,19920501,    3,    0
138928,19920502,    0,    0
138928,19920503,    4,    0
138928,19920504,    0,    0
138928,19920505,    0,    0
138928,19920506,    0,    0
138928,19920507,    0,    0
138928,19920508,    0,    0
138928,19920509,   35,    0
138928,19920510,    0,    0
138928,19920511,    0,    0
138928,19920512,   34,    0
138928,19920513,    0,    0
138928,19920514,    0,    0
138928,19920515,    0,    0
138928,19920516,    0,    0
138928,19920517,    0,    0
138928,19920518,    0,    0
138928,19920519,    0,    0
138928,19920520,    0,    0
138928,19920521,   52,    0
138928,19920522,    0,    0
138928,19920523,  115,    0
138928,19920524,    5,    0
138928,19920525,    0,    0
138928,19920526,    0,    0
138928,19920527,    0,    0
138928,19920528,    0,    0
138928,19920529,    0,    0
138928,19920530,    0,    0
138928,19920531,    0,    0
138928,19920601,    0,    0
138928,19920602,    0,    0
138928,19920603,    0,    0
138928,19920604,    0,    0
138928,19920605,    0,    0
138928,19920606,    0,    0
138928,19920607,    0,    0
138928,19920608,    0,    0
138928,19920609,    0,    0
138928,19920610,    0,    0
138928,19920611,   18,    0
138928,19920612,    0,    0
138928,19920613,  169,    0
138928,19920614,    0,    0
138928,19920615,    0,    0
138928,19920616,    0,    0
138928,19920617,    0,    0
138928,19920618,   14,    0
138928,19920619,    0,    0
138928,19920620,    0,    0
138928,19920621,   15,    0
138928,19920622,    0,    0
138928,19920623,    0,    0
138928,19920624,    0,    0
138928,19920625,    0,    0
138928,19920626,    0,    0
138928,19920627,    0,    0
138928,19920628,    0,    0
138928,19920629,    0,    0
138928,19920630,   21,    0
138928,19920701,  117,    0
138928,19920702,   20,    0
138928,19920703,    0,    0
138928,19920704,    0,    0
138928,19920705,    5,    0
138928,19920706,    0,    0
138928,19920707,    0,    0
138928,19920708,    0,    0
138928,19920709,    0,    0
138928,19920710,   69,    0
138928,19920711,    0,    0
138928,19920712,   13,    0
138928,19920713,    1,    0
138928,19920714,   91,    0
138928,19920715,   28,    0
138928,19920716,    0,    0
138928,19920717,    3,    0
138928,19920718,   62,    0
138928,19920719,   37,    0
138928,19920720,    0,    0
138928,19920721,    0,    0
138928,19920722,    0,    0
138928,19920723,    0,    0
138928,19920724,    0,    0
138928,19920725,    0,    0
138928,19920726,   15,    0
138928,19920727,  303,    0
138928,19920728,  141,    0
138928,19920729,    0,    0
138928,19920730,    9,    0
138928,19920731,    0,    0
138928,19920801,    0,    0
138928,19920802,   52,    0
138928,19920803,   11,    0
138928,19920804,    3,    0
138928,19920805,    2,    0
138928,19920806,   49,    0
138928,19920807,    0,    0
138928,19920808,    0,    0
138928,19920809,   75,    0
138928,19920810,   17,    0
138928,19920811,   83,    0
138928,19920812,    7,    0
138928,19920813,   92,    0
138928,19920814,   41,    0
138928,19920815,  109,    0
138928,19920816,    0,    0
138928,19920817,    0,    0
138928,19920818,    3,    0
138928,19920819,    0,    0
138928,19920820,    0,    0
138928,19920821,    0,    0
138928,19920822,    0,    0
138928,19920823,   23,    0
138928,19920824,   28,    0
138928,19920825,    0,    0
138928,19920826,   17,    0
138928,19920827,   34,    0
138928,19920828,    7,    0
138928,19920829,   18,    0
138928,19920830,    2,    0
138928,19920831,  153,    0
138928,19920901,  134,    0
138928,19920902,    9,    0
138928,19920903,   24,    0
138928,19920904,    8,    0
138928,19920905,   16,    0
138928,19920906,    0,    0
138928,19920907,    0,    0
138928,19920908,    6,    0
138928,19920909,    0,    0
138928,19920910,    0,    0
138928,19920911,    0,    0
138928,19920912,    0,    0
138928,19920913,    0,    0
138928,19920914,   26,    0
138928,19920915,   18,    0
138928,19920916,   28,    0
138928,19920917,    0,    0
138928,19920918,    0,    0
138928,19920919,    0,    0
138928,19920920,    3,    0
138928,19920921,    3,    0
138928,19920922,    0,    0
138928,19920923,    0,    0
138928,19920924,   16,    0
138928,19920925,    0,    0
138928,19920926,   17,    0
138928,19920927,    0,    0
138928,19920928,    0,    0
138928,19920929,    0,    0
138928,19920930,    0,    0
138928,19921001,    0,    0
138928,19921002,    0,    0
138928,19921003,    0,    0
138928,19921004,    0,    0
138928,19921005,    0,    0
138928,19921006,    0,    0
138928,19921007,    0,    0
138928,19921008,   68,    0
138928,19921009,    0,    0
138928,19921010,    0,    0
138928,19921011,    0,    0
138928,19921012,    0,    0
138928,19921013,   29,    0
138928,19921014,   38,    0
138928,19921015,   22,    0
138928,19921016,  362,    0
138928,19921017,    4,    0
138928,19921018,   30,    0
138928,19921019,    3,    0
138928,19921020,    3,    0
138928,19921021,  125,    0
138928,19921022,   17,    0
138928,19921023,    0,    0
138928,19921024,    0,    0
138928,19921025,    0,    0
138928,19921026,    0,    0
138928,19921027,    0,    0
138928,19921028,   93,    0
138928,19921029,    4,    0
138928,19921030,    0,    0
138928,19921031,   10,    0
138928,19921101,   41,    0
138928,19921102,   92,    0
138928,19921103,    5,    0
138928,19921104,    4,    0
138928,19921105,    1,    0
138928,19921106,   12,    0
138928,19921107,    2,    0
138928,19921108,    0,    0
138928,19921109,    0,    0
138928,19921110,   27,    0
138928,19921111,  127,    0
138928,19921112,   90,    0
138928,19921113,   15,    0
138928,19921114,   35,    0
138928,19921115,    3,    0
138928,19921116,   11,    0
138928,19921117,   31,    0
138928,19921118,   18,    0
138928,19921119,   51,    0
138928,19921120,   30,    0
138928,19921121,    9,    0
138928,19921122,    0,    0
138928,19921123,   12,    0
138928,19921124,   28,    0
138928,19921125,   57,    0
138928,19921126,    0,    0
138928,19921127,    0,    0
138928,19921128,   53,    0
138928,19921129,    1,    0
138928,19921130,    5,    0
138928,19921201,   12,    0
138928,19921202,   45,    0
138928,19921203,    6,    0
