EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, HARSFJARDEN (STAID: 1413).
Blended and updated with sources: 138746 138760 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138746,19790303,    0,    0
138746,19790304,    0,    0
138746,19790305,    0,    0
138746,19790306,    0,    0
138746,19790307,    0,    0
138746,19790308,    0,    0
138746,19790309,    1,    0
138746,19790310,   38,    0
138746,19790311,    0,    0
138746,19790312,    0,    0
138746,19790313,    4,    0
138746,19790314,    9,    0
138746,19790315,    0,    0
138746,19790316,    5,    0
138746,19790317,    0,    0
138746,19790318,    0,    0
138746,19790319,    0,    0
138746,19790320,    0,    0
138746,19790321,    0,    0
138746,19790322,   10,    0
138746,19790323,   48,    0
138746,19790324,    0,    0
138746,19790325,    0,    0
138746,19790326,   58,    0
138746,19790327,   36,    0
138746,19790328,   10,    0
138746,19790329,   35,    0
138746,19790330,    9,    0
138746,19790331,   54,    0
138746,19790401,   46,    0
138746,19790402,   35,    0
138746,19790403,    0,    0
138746,19790404,    0,    0
138746,19790405,    0,    0
138746,19790406,    0,    0
138746,19790407,    0,    0
138746,19790408,    0,    0
138746,19790409,    0,    0
138746,19790410,    0,    0
138746,19790411,    0,    0
138746,19790412,    0,    0
138746,19790413,  101,    0
138746,19790414,    0,    0
138746,19790415,    0,    0
138746,19790416,    2,    0
138746,19790417,    0,    0
138746,19790418,    0,    0
138746,19790419,    0,    0
138746,19790420,   19,    0
138746,19790421,   16,    0
138746,19790422,    9,    0
138746,19790423,    0,    0
138746,19790424,    0,    0
138746,19790425,   38,    0
138746,19790426,    0,    0
138746,19790427,    0,    0
138746,19790428,    0,    0
138746,19790429,   79,    0
138746,19790430,   44,    0
138746,19790501,    0,    0
138746,19790502,   90,    0
138746,19790503,    1,    0
138746,19790504,    0,    0
138746,19790505,   17,    0
138746,19790506,    2,    0
138746,19790507,    0,    0
138746,19790508,   24,    0
138746,19790509,    1,    0
138746,19790510,  125,    0
138746,19790511,    0,    0
138746,19790512,    0,    0
138746,19790513,    0,    0
138746,19790514,    0,    0
138746,19790515,    0,    0
138746,19790516,    0,    0
138746,19790517,    0,    0
138746,19790518,    0,    0
138746,19790519,    0,    0
138746,19790520,    0,    0
138746,19790521,   90,    0
138746,19790522,    0,    0
138746,19790523,    0,    0
138746,19790524,    0,    0
138746,19790525,   20,    0
138746,19790526,    0,    0
138746,19790527,    0,    0
138746,19790528,    2,    0
138746,19790529,    0,    0
138746,19790530,    0,    0
138746,19790531,    0,    0
138746,19790601,    0,    0
138746,19790602,    0,    0
138746,19790603,    0,    0
138746,19790604,    0,    0
138746,19790605,    0,    0
138746,19790606,    0,    0
138746,19790607,    0,    0
138746,19790608,  270,    0
138746,19790609,  256,    0
138746,19790610,    0,    0
138746,19790611,    0,    0
138746,19790612,    0,    0
138746,19790613,    0,    0
138746,19790614,    0,    0
138746,19790615,    0,    0
138746,19790616,    0,    0
138746,19790617,    0,    0
138746,19790618,    0,    0
138746,19790619,    0,    0
138746,19790620,    0,    0
138746,19790621,    0,    0
138746,19790622,    0,    0
138746,19790623,    0,    0
138746,19790624,    0,    0
138746,19790625,   30,    0
138746,19790626,    0,    0
138746,19790627,    0,    0
138746,19790628,   27,    0
138746,19790629,    9,    0
138746,19790630,   27,    0
138746,19790701,   13,    0
138746,19790702,   24,    0
138746,19790703,  109,    0
138746,19790704,    0,    0
138746,19790705,    6,    0
138746,19790706,    0,    0
138746,19790707,   70,    0
138746,19790708,    0,    0
138746,19790709,    0,    0
138746,19790710,  112,    0
138746,19790711,  152,    0
138746,19790712,  188,    0
138746,19790713,   22,    0
138746,19790714,   15,    0
138746,19790715,    0,    0
138746,19790716,    0,    0
138746,19790717,    0,    0
138746,19790718,  122,    0
138746,19790719,   20,    0
138746,19790720,    3,    0
138746,19790721,    7,    0
138746,19790722,    5,    0
138746,19790723,    6,    0
138746,19790724,    2,    0
138746,19790725,   43,    0
138746,19790726,    2,    0
138746,19790727,    0,    0
138746,19790728,   36,    0
138746,19790729,    0,    0
138746,19790730,   15,    0
138746,19790731,    9,    0
138746,19790801,    9,    0
138746,19790802,   32,    0
138746,19790803,    9,    0
138746,19790804,    0,    0
138746,19790805,    2,    0
138746,19790806,   29,    0
138746,19790807,    0,    0
138746,19790808,    0,    0
138746,19790809,    7,    0
138746,19790810,   43,    0
138746,19790811,    0,    0
138746,19790812,    0,    0
138746,19790813,    0,    0
138746,19790814,    0,    0
138746,19790815,    0,    0
138746,19790816,    0,    0
138746,19790817,    0,    0
138746,19790818,    0,    0
138746,19790819,   11,    0
138746,19790820,   96,    0
138746,19790821,    0,    0
138746,19790822,    0,    0
138746,19790823,   12,    0
138746,19790824,    0,    0
138746,19790825,   90,    0
138746,19790826,  307,    0
138746,19790827,   36,    0
138746,19790828,    2,    0
138746,19790829,    0,    0
138746,19790830,    0,    0
138746,19790831,    0,    0
138746,19790901,   48,    0
138746,19790902,   10,    0
138746,19790903,   59,    0
138746,19790904,    2,    0
138746,19790905,    0,    0
138746,19790906,    0,    0
138746,19790907,    0,    0
138746,19790908,    0,    0
138746,19790909,    5,    0
138746,19790910,    0,    0
138746,19790911,   17,    0
138746,19790912,    0,    0
138746,19790913,    0,    0
138746,19790914,    0,    0
138746,19790915,    0,    0
138746,19790916,    6,    0
138746,19790917,   51,    0
138746,19790918,   18,    0
138746,19790919,    0,    0
138746,19790920,   30,    0
138746,19790921,    0,    0
138746,19790922,    0,    0
138746,19790923,    1,    0
138746,19790924,    0,    0
138746,19790925,    0,    0
138746,19790926,   18,    0
138746,19790927,    9,    0
138746,19790928,    0,    0
138746,19790929,    0,    0
138746,19790930,    0,    0
138746,19791001,    2,    0
138746,19791002,    0,    0
138746,19791003,    0,    0
138746,19791004,    0,    0
138746,19791005,    0,    0
138746,19791006,    0,    0
138746,19791007,    0,    0
138746,19791008,    0,    0
138746,19791009,    0,    0
138746,19791010,   18,    0
138746,19791011,    0,    0
138746,19791012,    2,    0
138746,19791013,    5,    0
138746,19791014,    2,    0
138746,19791015,   14,    0
138746,19791016,   61,    0
138746,19791017,   20,    0
138746,19791018,   18,    0
138746,19791019,   45,    0
138746,19791020,    0,    0
138746,19791021,    0,    0
138746,19791022,    0,    0
138746,19791023,    0,    0
138746,19791024,    0,    0
138746,19791025,    0,    0
138746,19791026,    0,    0
138746,19791027,    0,    0
138746,19791028,   14,    0
138746,19791029,   32,    0
138746,19791030,    4,    0
138746,19791031,   20,    0
138746,19791101,    0,    0
138746,19791102,   14,    0
138746,19791103,    0,    0
138746,19791104,   80,    0
138746,19791105,    2,    0
138746,19791106,   48,    0
138746,19791107,    4,    0
138746,19791108,    9,    0
138746,19791109,    0,    0
138746,19791110,    0,    0
138746,19791111,    7,    0
138746,19791112,   12,    0
138746,19791113,   16,    0
138746,19791114,    0,    0
138746,19791115,    0,    0
138746,19791116,  260,    0
138746,19791117,    0,    0
138746,19791118,   15,    0
138746,19791119,  135,    0
138746,19791120,   97,    0
138746,19791121,    0,    0
138746,19791122,    2,    0
138746,19791123,   16,    0
138746,19791124,   44,    0
138746,19791125,   80,    0
138746,19791126,  182,    0
138746,19791127,    3,    0
138746,19791128,    7,    0
138746,19791129,   26,    0
138746,19791130,    0,    0
138746,19791201,    0,    0
138746,19791202,    5,    0
138746,19791203,   10,    0
138746,19791204,    0,    0
138746,19791205,    0,    0
138746,19791206,    0,    0
138746,19791207,    8,    0
138746,19791208,    0,    0
138746,19791209,    0,    0
138746,19791210,    0,    0
138746,19791211,    7,    0
138746,19791212,    0,    0
138746,19791213,    4,    0
138746,19791214,    4,    0
138746,19791215,    1,    0
138746,19791216,   11,    0
138746,19791217,   45,    0
138746,19791218,    5,    0
138746,19791219,   20,    0
138746,19791220,  173,    0
138746,19791221,    5,    0
138746,19791222,   22,    0
138746,19791223,    6,    0
138746,19791224,    3,    0
138746,19791225,   48,    0
138746,19791226,    2,    0
138746,19791227,    0,    0
138746,19791228,   26,    0
138746,19791229,   25,    0
138746,19791230,   32,    0
138746,19791231,   11,    0
138746,19800101,   18,    0
138746,19800102,    4,    0
138746,19800103,    4,    0
138746,19800104,    0,    0
138746,19800105,    5,    0
138746,19800106,   11,    0
138746,19800107,    1,    0
138746,19800108,    3,    0
138746,19800109,   14,    0
138746,19800110,    0,    0
138746,19800111,    0,    0
138746,19800112,    0,    0
138746,19800113,    0,    0
138746,19800114,    0,    0
138746,19800115,    0,    0
138746,19800116,    0,    0
138746,19800117,    0,    0
138746,19800118,    0,    0
138746,19800119,    0,    0
138746,19800120,    0,    0
138746,19800121,    0,    0
138746,19800122,   30,    0
138746,19800123,   27,    0
138746,19800124,   35,    0
138746,19800125,   22,    0
138746,19800126,   22,    0
138746,19800127,    2,    0
138746,19800128,    3,    0
138746,19800129,    2,    0
138746,19800130,    8,    0
138746,19800131,    5,    0
138746,19800201,    0,    0
138746,19800202,    0,    0
138746,19800203,    0,    0
138746,19800204,    0,    0
138746,19800205,    0,    0
138746,19800206,    2,    0
138746,19800207,    8,    0
138746,19800208,    3,    0
138746,19800209,    0,    0
138746,19800210,    0,    0
138746,19800211,    0,    0
138746,19800212,    0,    0
138746,19800213,    0,    0
138746,19800214,    2,    0
138746,19800215,   13,    0
138746,19800216,    0,    0
138746,19800217,    0,    0
138746,19800218,    0,    0
138746,19800219,    0,    0
138746,19800220,    0,    0
138746,19800221,    0,    0
138746,19800222,    0,    0
138746,19800223,    0,    0
138746,19800224,    1,    0
138746,19800225,    0,    0
138746,19800226,    1,    0
138746,19800227,    0,    0
138746,19800228,    0,    0
138746,19800229,    9,    0
138746,19800301,    0,    0
138746,19800302,   10,    0
138746,19800303,    0,    0
138746,19800304,    0,    0
138746,19800305,    0,    0
138746,19800306,    0,    0
138746,19800307,    0,    0
138746,19800308,   20,    0
138746,19800309,   37,    0
138746,19800310,   12,    0
138746,19800311,    9,    0
138746,19800312,    5,    0
138746,19800313,    4,    0
138746,19800314,    0,    0
138746,19800315,    0,    0
138746,19800316,    0,    0
138746,19800317,   10,    0
138746,19800318,    5,    0
138746,19800319,    0,    0
138746,19800320,    0,    0
138746,19800321,    0,    0
138746,19800322,    0,    0
138746,19800323,    0,    0
138746,19800324,    0,    0
138746,19800325,    0,    0
138746,19800326,    5,    0
138746,19800327,    0,    0
138746,19800328,   50,    0
138746,19800329,  116,    0
138746,19800330,   38,    0
138746,19800331,    2,    0
138746,19800401,    0,    0
138746,19800402,    0,    0
138746,19800403,    0,    0
138746,19800404,    0,    0
138746,19800405,    0,    0
138746,19800406,    0,    0
138746,19800407,    0,    0
138746,19800408,    0,    0
138746,19800409,    0,    0
138746,19800410,    0,    0
138746,19800411,    0,    0
138746,19800412,    0,    0
138746,19800413,    0,    0
138746,19800414,    0,    0
138746,19800415,    0,    0
138746,19800416,    0,    0
138746,19800417,   12,    0
138746,19800418,   23,    0
138746,19800419,  151,    0
138746,19800420,    3,    0
138746,19800421,    0,    0
138746,19800422,    0,    0
138746,19800423,    0,    0
138746,19800424,  123,    0
138746,19800425,    0,    0
138746,19800426,  168,    0
138746,19800427,   27,    0
138746,19800428,   20,    0
138746,19800429,    0,    0
138746,19800430,   90,    0
138746,19800501,    0,    0
138746,19800502,    0,    0
138746,19800503,    5,    0
138746,19800504,    0,    0
138746,19800505,    0,    0
138746,19800506,    0,    0
138746,19800507,    0,    0
138746,19800508,   15,    0
138746,19800509,    0,    0
138746,19800510,    0,    0
138746,19800511,    0,    0
138746,19800512,    0,    0
138746,19800513,    0,    0
138746,19800514,    0,    0
138746,19800515,    0,    0
138746,19800516,    0,    0
138746,19800517,    0,    0
138746,19800518,    0,    0
138746,19800519,    0,    0
138746,19800520,    0,    0
138746,19800521,    0,    0
138746,19800522,    0,    0
138746,19800523,    0,    0
138746,19800524,   10,    0
138746,19800525,   64,    0
138746,19800526,   12,    0
138746,19800527,    0,    0
138746,19800528,    0,    0
138746,19800529,    0,    0
138746,19800530,   33,    0
138746,19800531,   26,    0
138746,19800601,  277,    0
138746,19800602,    0,    0
138746,19800603,    0,    0
138746,19800604,    0,    0
138746,19800605,    0,    0
138746,19800606,    0,    0
138746,19800607,    0,    0
138746,19800608,    0,    0
138746,19800609,    0,    0
138746,19800610,    0,    0
138746,19800611,    0,    0
138746,19800612,    0,    0
138746,19800613,    0,    0
138746,19800614,   36,    0
138746,19800615,    0,    0
138746,19800616,    0,    0
138746,19800617,    2,    0
138746,19800618,    1,    0
138746,19800619,    4,    0
138746,19800620,   26,    0
138746,19800621,    0,    0
138746,19800622,  270,    0
138746,19800623,   80,    0
138746,19800624,    0,    0
138746,19800625,    0,    0
138746,19800626,   77,    0
138746,19800627,    0,    0
138746,19800628,    3,    0
138746,19800629,    0,    0
138746,19800630,    0,    0
138746,19800701,    1,    0
138746,19800702,    0,    0
138746,19800703,    0,    0
138746,19800704,    0,    0
138746,19800705,   39,    0
138746,19800706,   16,    0
138746,19800707,    0,    0
138746,19800708,   73,    0
138746,19800709,    0,    0
138746,19800710,    0,    0
138746,19800711,    0,    0
138746,19800712,    0,    0
138746,19800713,    0,    0
138746,19800714,    0,    0
138746,19800715,    0,    0
138746,19800716,  130,    0
138746,19800717,   60,    0
138746,19800718,    0,    0
138746,19800719,   30,    0
138746,19800720,   76,    0
138746,19800721,    0,    0
138746,19800722,    0,    0
138746,19800723,    0,    0
138746,19800724,    0,    0
138746,19800725,    0,    0
138746,19800726,    0,    0
138746,19800727,    0,    0
138746,19800728,    0,    0
138746,19800729,    0,    0
138746,19800730,    0,    0
138746,19800731,    0,    0
138746,19800801,    0,    0
138746,19800802,    0,    0
138746,19800803,    0,    0
138746,19800804,   12,    0
138746,19800805,  210,    0
138746,19800806,    5,    0
138746,19800807,    0,    0
138746,19800808,   21,    0
138746,19800809,   31,    0
138746,19800810,  116,    0
138746,19800811,    0,    0
138746,19800812,    0,    0
138746,19800813,    1,    0
138746,19800814,    0,    0
138746,19800815,    0,    0
138746,19800816,    0,    0
138746,19800817,   55,    0
138746,19800818,    0,    0
138746,19800819,    0,    0
138746,19800820,   50,    0
138746,19800821,   61,    0
138746,19800822,   30,    0
138746,19800823,   33,    0
138746,19800824,    0,    0
138746,19800825,   42,    0
138746,19800826,   65,    0
138746,19800827,  247,    0
138746,19800828,  167,    0
138746,19800829,    0,    0
138746,19800830,    0,    0
138746,19800831,    0,    0
138746,19800901,    0,    0
138746,19800902,   32,    0
138746,19800903,    7,    0
138746,19800904,    0,    0
138746,19800905,    0,    0
138746,19800906,   36,    0
138746,19800907,    0,    0
138746,19800908,    0,    0
138746,19800909,    0,    0
138746,19800910,   19,    0
138746,19800911,  113,    0
138746,19800912,    0,    0
138746,19800913,    5,    0
138746,19800914,   17,    0
138746,19800915,    0,    0
138746,19800916,    0,    0
138746,19800917,    2,    0
138746,19800918,   22,    0
138746,19800919,    0,    0
138746,19800920,   44,    0
138746,19800921,    5,    0
138746,19800922,    0,    0
138746,19800923,    0,    0
138746,19800924,    0,    0
138746,19800925,   23,    0
138746,19800926,    0,    0
138746,19800927,    0,    0
138746,19800928,    0,    0
138746,19800929,    4,    0
138746,19800930,   29,    0
138746,19801001,    7,    0
138746,19801002,   12,    0
138746,19801003,    0,    0
138746,19801004,    0,    0
138746,19801005,    8,    0
138746,19801006,   67,    0
138746,19801007,  124,    0
138746,19801008,    0,    0
138746,19801009,   29,    0
138746,19801010,    0,    0
138746,19801011,  122,    0
138746,19801012,   55,    0
138746,19801013,   72,    0
138746,19801014,  156,    0
138746,19801015,   70,    0
138746,19801016,    0,    0
138746,19801017,    3,    0
138746,19801018,   21,    0
138746,19801019,    0,    0
138746,19801020,   25,    0
138746,19801021,    0,    0
138746,19801022,    0,    0
138746,19801023,   14,    0
138746,19801024,  206,    0
138746,19801025,  237,    0
138746,19801026,    0,    0
138746,19801027,  121,    0
138746,19801028,   48,    0
138746,19801029,   23,    0
138746,19801030,    5,    0
138746,19801031,    0,    0
138746,19801101,    0,    0
138746,19801102,    0,    0
138746,19801103,    0,    0
138746,19801104,    1,    0
138746,19801105,    0,    0
138746,19801106,    0,    0
138746,19801107,    0,    0
138746,19801108,    0,    0
138746,19801109,    0,    0
138746,19801110,    0,    0
138746,19801111,  146,    0
138746,19801112,  184,    0
138746,19801113,   21,    0
138746,19801114,    0,    0
138746,19801115,   16,    0
138746,19801116,   37,    0
138746,19801117,   44,    0
138746,19801118,   93,    0
138746,19801119,    1,    0
138746,19801120,   33,    0
138746,19801121,   15,    0
138746,19801122,   25,    0
138746,19801123,    0,    0
138746,19801124,    0,    0
138746,19801125,    0,    0
138746,19801126,    0,    0
138746,19801127,  116,    0
138746,19801128,    2,    0
138746,19801129,    0,    0
138746,19801130,    0,    0
138746,19801201,   18,    0
138746,19801202,    5,    0
138746,19801203,   29,    0
138746,19801204,    9,    0
138746,19801205,    0,    0
138746,19801206,   12,    0
138746,19801207,    7,    0
138746,19801208,    2,    0
138746,19801209,   10,    0
138746,19801210,   12,    0
138746,19801211,   19,    0
138746,19801212,    0,    0
138746,19801213,   72,    0
138746,19801214,   19,    0
138746,19801215,   49,    0
138746,19801216,    0,    0
138746,19801217,   62,    0
138746,19801218,   45,    0
138746,19801219,    5,    0
138746,19801220,  135,    0
138746,19801221,   64,    0
138746,19801222,    6,    0
138746,19801223,   36,    0
138746,19801224,   10,    0
138746,19801225,   16,    0
138746,19801226,    1,    0
138746,19801227,    0,    0
138746,19801228,    6,    0
138746,19801229,    0,    0
138746,19801230,   45,    0
138746,19801231,   28,    0
138746,19810101,    0,    0
138746,19810102,    0,    0
138746,19810103,    0,    0
138746,19810104,    0,    0
138746,19810105,    0,    0
138746,19810106,    7,    0
138746,19810107,    9,    0
138746,19810108,   22,    0
138746,19810109,    0,    0
138746,19810110,    0,    0
138746,19810111,    0,    0
138746,19810112,    0,    0
138746,19810113,    0,    0
138746,19810114,   67,    0
138746,19810115,   29,    0
138746,19810116,    0,    0
138746,19810117,    8,    0
138746,19810118,    3,    0
138746,19810119,    4,    0
138746,19810120,    0,    0
138746,19810121,   14,    0
138746,19810122,   18,    0
138746,19810123,    1,    0
138746,19810124,    0,    0
138746,19810125,    3,    0
138746,19810126,    0,    0
138746,19810127,    0,    0
138746,19810128,    0,    0
138746,19810129,    0,    0
138746,19810130,    0,    0
138746,19810131,    0,    0
138746,19810201,    0,    0
138746,19810202,    0,    0
138746,19810203,    4,    0
138746,19810204,    9,    0
138746,19810205,    0,    0
138746,19810206,   45,    0
138746,19810207,   10,    0
138746,19810208,    5,    0
138746,19810209,    0,    0
138746,19810210,    0,    0
138746,19810211,   17,    0
138746,19810212,    6,    0
138746,19810213,    1,    0
138746,19810214,    5,    0
138746,19810215,    0,    0
138746,19810216,   20,    0
138746,19810217,    0,    0
138746,19810218,    7,    0
138746,19810219,   18,    0
138746,19810220,   67,    0
138746,19810221,    4,    0
138746,19810222,    0,    0
138746,19810223,    8,    0
138746,19810224,    2,    0
138746,19810225,    0,    0
138746,19810226,    0,    0
138746,19810227,    0,    0
138746,19810228,    0,    0
138746,19810301,    0,    0
138746,19810302,    0,    0
138746,19810303,    0,    0
138746,19810304,   14,    0
138746,19810305,   73,    0
138746,19810306,   32,    0
138746,19810307,  158,    0
138746,19810308,   41,    0
138746,19810309,    0,    0
138746,19810310,    0,    0
138746,19810311,    0,    0
138746,19810312,    3,    0
138746,19810313,   38,    0
138746,19810314,   71,    0
138746,19810315,    1,    0
138746,19810316,    0,    0
138746,19810317,    0,    0
138746,19810318,    0,    0
138746,19810319,   57,    0
138746,19810320,    0,    0
138746,19810321,   51,    0
138746,19810322,    0,    0
138746,19810323,    0,    0
138746,19810324,   73,    0
138746,19810325,   25,    0
138746,19810326,   13,    0
138746,19810327,    0,    0
138746,19810328,    0,    0
138746,19810329,    0,    0
138746,19810330,    0,    0
138746,19810331,    0,    0
138746,19810401,    0,    0
138746,19810402,    0,    0
138746,19810403,    0,    0
138746,19810404,    0,    0
138746,19810405,    0,    0
138746,19810406,    0,    0
138746,19810407,    0,    0
138746,19810408,    0,    0
138746,19810409,    0,    0
138746,19810410,    0,    0
138746,19810411,    0,    0
138746,19810412,    0,    0
138746,19810413,    0,    0
138746,19810414,    0,    0
138746,19810415,    2,    0
138746,19810416,    0,    0
138746,19810417,    0,    0
138746,19810418,    0,    0
138746,19810419,    0,    0
138746,19810420,    0,    0
138746,19810421,    0,    0
138746,19810422,    7,    0
138746,19810423,    1,    0
138746,19810424,    0,    0
138746,19810425,    7,    0
138746,19810426,    0,    0
138746,19810427,    0,    0
138746,19810428,   10,    0
138746,19810429,    0,    0
138746,19810430,  154,    0
138746,19810501,   35,    0
138746,19810502,    0,    0
138746,19810503,    2,    0
138746,19810504,    0,    0
138746,19810505,    0,    0
138746,19810506,    0,    0
138746,19810507,    0,    0
138746,19810508,    0,    0
138746,19810509,    0,    0
138746,19810510,    0,    0
138746,19810511,    0,    0
138746,19810512,    0,    0
138746,19810513,    0,    0
138746,19810514,    0,    0
138746,19810515,    0,    0
138746,19810516,    0,    0
138746,19810517,    0,    0
138746,19810518,    0,    0
138746,19810519,    0,    0
138746,19810520,    0,    0
138746,19810521,    0,    0
138746,19810522,    0,    0
138746,19810523,    0,    0
138746,19810524,    0,    0
138746,19810525,   29,    0
138746,19810526,    0,    0
138746,19810527,   27,    0
138746,19810528,    0,    0
138746,19810529,    0,    0
138746,19810530,   15,    0
138746,19810531,    0,    0
138746,19810601,    3,    0
138746,19810602,    0,    0
138746,19810603,    0,    0
138746,19810604,  174,    0
138746,19810605,    0,    0
138746,19810606,    0,    0
138746,19810607,   69,    0
138746,19810608,    0,    0
138746,19810609,  170,    0
138746,19810610,    3,    0
138746,19810611,    6,    0
138746,19810612,   81,    0
138746,19810613,    0,    0
138746,19810614,    0,    0
138746,19810615,   31,    0
138746,19810616,   98,    0
138746,19810617,    0,    0
138746,19810618,    9,    0
138746,19810619,    0,    0
138746,19810620,    0,    0
138746,19810621,    0,    0
138746,19810622,    0,    0
138746,19810623,    0,    0
138746,19810624,    2,    0
138746,19810625,   26,    0
138746,19810626,   35,    0
138746,19810627,    0,    0
138746,19810628,    2,    0
138746,19810629,    0,    0
138746,19810630,   31,    0
138746,19810701,   35,    0
138746,19810702,    0,    0
138746,19810703,    2,    0
138746,19810704,    1,    0
138746,19810705,    0,    0
138746,19810706,    0,    0
138746,19810707,    0,    0
138746,19810708,    0,    0
138746,19810709,    0,    0
138746,19810710,    0,    0
138746,19810711,    0,    0
138746,19810712,    0,    0
138746,19810713,    0,    0
138746,19810714,    9,    0
138746,19810715,    0,    0
138746,19810716,   85,    0
138746,19810717,   96,    0
138746,19810718,    0,    0
138746,19810719,    0,    0
138746,19810720,    0,    0
138746,19810721,   28,    0
138746,19810722,    0,    0
138746,19810723,    0,    0
138746,19810724,    0,    0
138746,19810725,   41,    0
138746,19810726,   10,    0
138746,19810727,    0,    0
138746,19810728,    0,    0
138746,19810729,    0,    0
138746,19810730,   82,    0
138746,19810731,    0,    0
138746,19810801,    0,    0
138746,19810802,    0,    0
138746,19810803,    0,    0
138746,19810804,    0,    0
138746,19810805,    0,    0
138746,19810806,    0,    0
138746,19810807,  135,    0
138746,19810808,    0,    0
138746,19810809,    0,    0
138746,19810810,    0,    0
138746,19810811,  220,    0
138746,19810812,   45,    0
138746,19810813,    0,    0
138746,19810814,    0,    0
138746,19810815,    0,    0
138746,19810816,  235,    0
138746,19810817,   72,    0
138746,19810818,    0,    0
138746,19810819,    0,    0
138746,19810820,   21,    0
138746,19810821,   99,    0
138746,19810822,   12,    0
138746,19810823,   73,    0
138746,19810824,    0,    0
138746,19810825,    0,    0
138746,19810826,   53,    0
138746,19810827,    0,    0
138746,19810828,    5,    0
138746,19810829,    4,    0
138746,19810830,   10,    0
138746,19810831,    2,    0
138746,19810901,    0,    0
138746,19810902,    0,    0
138746,19810903,    0,    0
138746,19810904,    0,    0
138746,19810905,    0,    0
138746,19810906,    0,    0
138746,19810907,    0,    0
138746,19810908,    0,    0
138746,19810909,    0,    0
138746,19810910,    0,    0
138746,19810911,    0,    0
138746,19810912,    0,    0
138746,19810913,    0,    0
138746,19810914,    0,    0
138746,19810915,    0,    0
138746,19810916,    0,    0
138746,19810917,    0,    0
138746,19810918,    0,    0
138746,19810919,   10,    0
138746,19810920,   89,    0
138746,19810921,    6,    0
138746,19810922,   13,    0
138746,19810923,    0,    0
138746,19810924,    0,    0
138746,19810925,   32,    0
138746,19810926,    0,    0
138746,19810927,    1,    0
138746,19810928,    3,    0
138746,19810929,   11,    0
138746,19810930,    0,    0
138746,19811001,    0,    0
138746,19811002,    0,    0
138746,19811003,    4,    0
138746,19811004,   74,    0
138746,19811005,    4,    0
138746,19811006,   15,    0
138746,19811007,   69,    0
138746,19811008,   93,    0
138746,19811009,    0,    0
