EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, OSTANVIK (STAID: 6499).
Blended and updated with sources: 139564 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139564,20030630,    4,    0
139564,20030701,   10,    0
139564,20030702,   35,    0
139564,20030703,    0,    0
139564,20030704,    0,    0
139564,20030705,    0,    0
139564,20030706,    0,    0
139564,20030707,   33,    0
139564,20030708,   10,    0
139564,20030709,   35,    0
139564,20030710,    0,    0
139564,20030711,   10,    0
139564,20030712,  187,    0
139564,20030713,    0,    0
139564,20030714,    0,    0
139564,20030715,    0,    0
139564,20030716,    0,    0
139564,20030717,    0,    0
139564,20030718,    0,    0
139564,20030719,   10,    0
139564,20030720,    0,    0
139564,20030721,  206,    0
139564,20030722,    8,    0
139564,20030723,    0,    0
139564,20030724,    0,    0
139564,20030725,    0,    0
139564,20030726,    3,    0
139564,20030727,   11,    0
139564,20030728,    6,    0
139564,20030729,    0,    0
139564,20030730,  207,    0
139564,20030731,    1,    0
139564,20030801,    0,    0
139564,20030802,   32,    0
139564,20030803,    0,    0
139564,20030804,    4,    0
139564,20030805,    0,    0
139564,20030806,    0,    0
139564,20030807,    0,    0
139564,20030808,    0,    0
139564,20030809,    0,    0
139564,20030810,    0,    0
139564,20030811,  144,    0
139564,20030812,    4,    0
139564,20030813,   87,    0
139564,20030814,   70,    0
139564,20030815,   12,    0
139564,20030816,   16,    0
139564,20030817,    0,    0
139564,20030818,   13,    0
139564,20030819,   37,    0
139564,20030820,   50,    0
139564,20030821,    0,    0
139564,20030822,   50,    0
139564,20030823,   74,    0
139564,20030824,    0,    0
139564,20030825,   10,    0
139564,20030826,  116,    0
139564,20030827,    2,    0
139564,20030828,    3,    0
139564,20030829,    7,    0
139564,20030830,    0,    0
139564,20030831,    2,    0
139564,20030901,    8,    0
139564,20030902,    0,    0
139564,20030903,    0,    0
139564,20030904,    0,    0
139564,20030905,    0,    0
139564,20030906,    0,    0
139564,20030907,    0,    0
139564,20030908,    0,    0
139564,20030909,    0,    0
139564,20030910,    3,    0
139564,20030911,    0,    0
139564,20030912,    6,    0
139564,20030913,    0,    0
139564,20030914,    0,    0
139564,20030915,    0,    0
139564,20030916,    0,    0
139564,20030917,    6,    0
139564,20030918,    0,    0
139564,20030919,    5,    0
139564,20030920,   18,    0
139564,20030921,   18,    0
139564,20030922,   60,    0
139564,20030923,   10,    0
139564,20030924,    0,    0
139564,20030925,    0,    0
139564,20030926,  137,    0
139564,20030927,   97,    0
139564,20030928,    0,    0
139564,20030929,    5,    0
139564,20030930,   20,    0
139564,20031001,    0,    0
139564,20031002,    0,    0
139564,20031003,   10,    0
139564,20031004,   38,    0
139564,20031005,   18,    0
139564,20031006,    0,    0
139564,20031007,   17,    0
139564,20031008,    0,    0
139564,20031009,    0,    0
139564,20031010,    0,    0
139564,20031011,    0,    0
139564,20031012,    0,    0
139564,20031013,    0,    0
139564,20031014,    0,    0
139564,20031015,    0,    0
139564,20031016,    0,    0
139564,20031017,    8,    0
139564,20031018,    0,    0
139564,20031019,    0,    0
139564,20031020,   24,    0
139564,20031021,    6,    0
139564,20031022,    0,    0
139564,20031023,    9,    0
139564,20031024,    0,    0
139564,20031025,    0,    0
139564,20031026,    0,    0
139564,20031027,    3,    0
139564,20031028,    0,    0
139564,20031029,   28,    0
139564,20031030,   27,    0
139564,20031031,   46,    0
139564,20031101,  164,    0
139564,20031102,   24,    0
139564,20031103,   27,    0
139564,20031104,    3,    0
139564,20031105,    0,    0
139564,20031106,    0,    0
139564,20031107,    0,    0
139564,20031108,    0,    0
139564,20031109,    7,    0
139564,20031110,    0,    0
139564,20031111,    0,    0
139564,20031112,    0,    0
139564,20031113,    5,    0
139564,20031114,    0,    0
139564,20031115,   32,    0
139564,20031116,    0,    0
139564,20031117,    4,    0
139564,20031118,   63,    0
139564,20031119,    4,    0
139564,20031120,    0,    0
139564,20031121,   73,    0
139564,20031122,   26,    0
139564,20031123,   94,    0
139564,20031124,    0,    0
139564,20031125,   20,    0
139564,20031126,    6,    0
139564,20031127,   87,    0
139564,20031128,    4,    0
139564,20031129,    0,    0
139564,20031130,   14,    0
139564,20031201,    0,    0
139564,20031202,   10,    0
139564,20031203,    0,    0
139564,20031204,    4,    0
139564,20031205,   13,    0
139564,20031206,    0,    0
139564,20031207,    0,    0
139564,20031208,    0,    0
139564,20031209,    0,    0
139564,20031210,    0,    0
139564,20031211,   13,    0
139564,20031212,    0,    0
139564,20031213,   78,    0
139564,20031214,    0,    0
139564,20031215,    0,    0
139564,20031216,   20,    0
139564,20031217,    0,    0
139564,20031218,    0,    0
139564,20031219,    0,    0
139564,20031220,    5,    0
139564,20031221,   25,    0
139564,20031222,    0,    0
139564,20031223,   10,    0
139564,20031224,   15,    0
139564,20031225,    0,    0
139564,20031226,   70,    0
139564,20031227,   66,    0
139564,20031228,    0,    0
139564,20031229,    0,    0
139564,20031230,    6,    0
139564,20031231,    0,    0
139564,20040101,    0,    0
139564,20040102,    0,    0
139564,20040103,    7,    0
139564,20040104,   15,    0
139564,20040105,    0,    0
139564,20040106,   42,    0
139564,20040107,   10,    0
139564,20040108,    0,    0
139564,20040109,    0,    0
139564,20040110,    0,    0
139564,20040111,   30,    0
139564,20040112,   38,    0
139564,20040113,    7,    0
139564,20040114,    4,    0
139564,20040115,    1,    0
139564,20040116,    0,    0
139564,20040117,    0,    0
139564,20040118,  115,    0
139564,20040119,   28,    0
139564,20040120,    1,    0
139564,20040121,    0,    0
139564,20040122,    0,    0
139564,20040123,    3,    0
139564,20040124,   16,    0
139564,20040125,    1,    0
139564,20040126,    4,    0
139564,20040127,   24,    0
139564,20040128,    6,    0
139564,20040129,   18,    0
139564,20040130,   25,    0
139564,20040131,    0,    0
139564,20040201,    0,    0
139564,20040202,    2,    0
139564,20040203,   51,    0
139564,20040204,    0,    0
139564,20040205,    0,    0
139564,20040206,    0,    0
139564,20040207,    0,    0
139564,20040208,    0,    0
139564,20040209,    0,    0
139564,20040210,    0,    0
139564,20040211,   10,    0
139564,20040212,   15,    0
139564,20040213,    0,    0
139564,20040214,    0,    0
139564,20040215,    0,    0
139564,20040216,   17,    0
139564,20040217,    6,    0
139564,20040218,    2,    0
139564,20040219,    0,    0
139564,20040220,    0,    0
139564,20040221,    0,    0
139564,20040222,    4,    0
139564,20040223,    5,    0
139564,20040224,   29,    0
139564,20040225,   20,    0
139564,20040226,   17,    0
139564,20040227,   60,    0
139564,20040228,    3,    0
139564,20040229,    0,    0
139564,20040301,    0,    0
139564,20040302,    0,    0
139564,20040303,    0,    0
139564,20040304,    0,    0
139564,20040305,    0,    0
139564,20040306,    0,    0
139564,20040307,    0,    0
139564,20040308,    0,    0
139564,20040309,    2,    0
139564,20040310,    0,    0
139564,20040311,    0,    0
139564,20040312,    0,    0
139564,20040313,   28,    0
139564,20040314,   10,    0
139564,20040315,    0,    0
139564,20040316,    3,    0
139564,20040317,    0,    0
139564,20040318,    0,    0
139564,20040319,   55,    0
139564,20040320,   69,    0
139564,20040321,   48,    0
139564,20040322,    6,    0
139564,20040323,    8,    0
139564,20040324,    0,    0
139564,20040325,    4,    0
139564,20040326,   15,    0
139564,20040327,    0,    0
139564,20040328,    0,    0
139564,20040329,    0,    0
139564,20040330,    0,    0
139564,20040331,    0,    0
139564,20040401,    0,    0
139564,20040402,    0,    0
139564,20040403,    0,    0
139564,20040404,   16,    0
139564,20040405,    0,    0
139564,20040406,    0,    0
139564,20040407,    0,    0
139564,20040408,    0,    0
139564,20040409,    0,    0
139564,20040410,    0,    0
139564,20040411,    0,    0
139564,20040412,    0,    0
139564,20040413,    0,    0
139564,20040414,    0,    0
139564,20040415,    0,    0
139564,20040416,    0,    0
139564,20040417,    0,    0
139564,20040418,    0,    0
139564,20040419,    0,    0
139564,20040420,   56,    0
139564,20040421,   78,    0
139564,20040422,    6,    0
139564,20040423,   12,    0
139564,20040424,   10,    0
139564,20040425,    2,    0
139564,20040426,   33,    0
139564,20040427,   10,    0
139564,20040428,    0,    0
139564,20040429,    0,    0
139564,20040430,    0,    0
139564,20040501,    0,    0
139564,20040502,    5,    0
139564,20040503,    5,    0
139564,20040504,   91,    0
139564,20040505,    0,    0
139564,20040506,    0,    0
139564,20040507,    0,    0
139564,20040508,    0,    0
139564,20040509,    0,    0
139564,20040510,    3,    0
139564,20040511,    3,    0
139564,20040512,    7,    0
139564,20040513,   28,    0
139564,20040514,   68,    0
139564,20040515,   10,    0
139564,20040516,    0,    0
139564,20040517,   13,    0
139564,20040518,    6,    0
139564,20040519,   37,    0
139564,20040520,    0,    0
139564,20040521,    8,    0
139564,20040522,    7,    0
139564,20040523,    0,    0
139564,20040524,    0,    0
139564,20040525,   14,    0
139564,20040526,    0,    0
139564,20040527,    0,    0
139564,20040528,    3,    0
139564,20040529,    0,    0
139564,20040530,    0,    0
139564,20040531,    0,    0
139564,20040601,    0,    0
139564,20040602,    2,    0
139564,20040603,    0,    0
139564,20040604,    0,    0
139564,20040605,   18,    0
139564,20040606,    0,    0
139564,20040607,   14,    0
139564,20040608,    0,    0
139564,20040609,    5,    0
139564,20040610,    7,    0
139564,20040611,    0,    0
139564,20040612,    3,    0
139564,20040613,    8,    0
139564,20040614,    0,    0
139564,20040615,    6,    0
139564,20040616,    6,    0
139564,20040617,    0,    0
139564,20040618,    0,    0
139564,20040619,   53,    0
139564,20040620,  140,    0
139564,20040621,    5,    0
139564,20040622,    0,    0
139564,20040623,    0,    0
139564,20040624,   86,    0
139564,20040625,    0,    0
139564,20040626,    0,    0
139564,20040627,   20,    0
139564,20040628,   38,    0
139564,20040629,  113,    0
139564,20040630,    3,    0
139564,20040701,   13,    0
139564,20040702,   30,    0
139564,20040703,    0,    0
139564,20040704,   10,    0
139564,20040705,  100,    0
139564,20040706,   93,    0
139564,20040707,    0,    0
139564,20040708,    0,    0
139564,20040709,    0,    0
139564,20040710,   12,    0
139564,20040711,    9,    0
139564,20040712,   40,    0
139564,20040713,   19,    0
139564,20040714,    8,    0
139564,20040715,   20,    0
139564,20040716,    0,    0
139564,20040717,    0,    0
139564,20040718,    0,    0
139564,20040719,   51,    0
139564,20040720,    2,    0
139564,20040721,    0,    0
139564,20040722,    0,    0
139564,20040723,    0,    0
139564,20040724,    0,    0
139564,20040725,    7,    0
139564,20040726,    0,    0
139564,20040727,    0,    0
139564,20040728,    0,    0
139564,20040729,    0,    0
139564,20040730,    0,    0
139564,20040731,    0,    0
139564,20040801,    7,    0
139564,20040802,   17,    0
139564,20040803,   10,    0
139564,20040804,    0,    0
139564,20040805,    3,    0
139564,20040806,   13,    0
139564,20040807,    0,    0
139564,20040808,    0,    0
139564,20040809,   24,    0
139564,20040810,    0,    0
139564,20040811,    0,    0
139564,20040812,    0,    0
139564,20040813,    0,    0
139564,20040814,    0,    0
139564,20040815,    0,    0
139564,20040816,    3,    0
139564,20040817,   59,    0
139564,20040818,   28,    0
139564,20040819,   78,    0
139564,20040820,   48,    0
139564,20040821,   30,    0
139564,20040822,   38,    0
139564,20040823,    2,    0
139564,20040824,    0,    0
139564,20040825,    0,    0
139564,20040826,   37,    0
139564,20040827,   38,    0
139564,20040828,    2,    0
139564,20040829,    0,    0
139564,20040830,   66,    0
139564,20040831,   50,    0
139564,20040901,   67,    0
139564,20040902,   50,    0
139564,20040903,    0,    0
139564,20040904,    0,    0
139564,20040905,    0,    0
139564,20040906,    0,    0
139564,20040907,    3,    0
139564,20040908,    0,    0
139564,20040909,    0,    0
139564,20040910,    0,    0
139564,20040911,   29,    0
139564,20040912,    3,    0
139564,20040913,   17,    0
139564,20040914,   43,    0
139564,20040915,   54,    0
139564,20040916,    0,    0
139564,20040917,   56,    0
139564,20040918,   27,    0
139564,20040919,    0,    0
139564,20040920,   85,    0
139564,20040921,   25,    0
139564,20040922,   25,    0
139564,20040923,   40,    0
139564,20040924,    6,    0
139564,20040925,    0,    0
139564,20040926,   91,    0
139564,20040927,  116,    0
139564,20040928,    5,    0
139564,20040929,    0,    0
139564,20040930,    0,    0
139564,20041001,    0,    0
139564,20041002,    0,    0
139564,20041003,   32,    0
139564,20041004,   90,    0
139564,20041005,    0,    0
139564,20041006,    0,    0
139564,20041007,    8,    0
139564,20041008,    0,    0
139564,20041009,    7,    0
139564,20041010,    0,    0
139564,20041011,    0,    0
139564,20041012,    0,    0
139564,20041013,    0,    0
139564,20041014,    0,    0
139564,20041015,    4,    0
139564,20041016,   12,    0
139564,20041017,   22,    0
139564,20041018,   55,    0
139564,20041019,   10,    0
139564,20041020,    0,    0
139564,20041021,   40,    0
139564,20041022,    9,    0
139564,20041023,    7,    0
139564,20041024,   33,    0
139564,20041025,   77,    0
139564,20041026,    0,    0
139564,20041027,    0,    0
139564,20041028,    0,    0
139564,20041029,    0,    0
139564,20041030,    0,    0
139564,20041031,    0,    0
139564,20041101,    0,    0
139564,20041102,    0,    0
139564,20041103,    0,    0
139564,20041104,    2,    0
139564,20041105,    0,    0
139564,20041106,    3,    0
139564,20041107,    0,    0
139564,20041108,    0,    0
139564,20041109,    0,    0
139564,20041110,    7,    0
139564,20041111,    5,    0
139564,20041112,   17,    0
139564,20041113,    0,    0
139564,20041114,    0,    0
139564,20041115,    0,    0
139564,20041116,    0,    0
139564,20041117,   30,    0
139564,20041118,   10,    0
139564,20041119,    0,    0
139564,20041120,    0,    0
139564,20041121,    0,    0
139564,20041122,   40,    0
139564,20041123,    0,    0
139564,20041124,   35,    0
139564,20041125,    0,    0
139564,20041126,    0,    0
139564,20041127,   45,    0
139564,20041128,    5,    0
139564,20041129,    0,    0
139564,20041130,    0,    0
139564,20041201,    0,    0
139564,20041202,    6,    0
139564,20041203,    3,    0
139564,20041204,    2,    0
139564,20041205,   75,    0
139564,20041206,   12,    0
139564,20041207,    0,    0
139564,20041208,    0,    0
139564,20041209,    0,    0
139564,20041210,    0,    0
139564,20041211,    0,    0
139564,20041212,    0,    0
139564,20041213,    0,    0
139564,20041214,    2,    0
139564,20041215,   89,    0
139564,20041216,    5,    0
139564,20041217,   18,    0
139564,20041218,   10,    0
139564,20041219,    0,    0
139564,20041220,    0,    0
139564,20041221,    0,    0
139564,20041222,   46,    0
139564,20041223,   40,    0
139564,20041224,    0,    0
139564,20041225,   32,    0
139564,20041226,    0,    0
139564,20041227,    0,    0
139564,20041228,    0,    0
139564,20041229,   10,    0
139564,20041230,    0,    0
139564,20041231,    0,    0
139564,20050101,   15,    0
139564,20050102,   30,    0
139564,20050103,    0,    0
139564,20050104,   39,    0
139564,20050105,    0,    0
139564,20050106,   15,    0
139564,20050107,    0,    0
139564,20050108,   70,    0
139564,20050109,   12,    0
139564,20050110,   22,    0
139564,20050111,    0,    0
139564,20050112,    6,    0
139564,20050113,    0,    0
139564,20050114,    0,    0
139564,20050115,   10,    0
139564,20050116,    0,    0
139564,20050117,    0,    0
139564,20050118,   50,    0
139564,20050119,    0,    0
139564,20050120,   20,    0
139564,20050121,    2,    0
139564,20050122,    0,    0
139564,20050123,    2,    0
139564,20050124,    3,    0
139564,20050125,    8,    0
139564,20050126,    0,    0
139564,20050127,    0,    0
139564,20050128,    0,    0
139564,20050129,    0,    0
139564,20050130,    0,    0
139564,20050131,    0,    0
139564,20050201,    7,    0
139564,20050202,    0,    0
139564,20050203,    0,    0
139564,20050204,    5,    0
139564,20050205,    0,    0
139564,20050206,    0,    0
139564,20050207,    0,    0
139564,20050208,    0,    0
139564,20050209,   21,    0
139564,20050210,   20,    0
139564,20050211,    0,    0
139564,20050212,    0,    0
139564,20050213,   47,    0
139564,20050214,   35,    0
139564,20050215,    5,    0
139564,20050216,    3,    0
139564,20050217,    0,    0
139564,20050218,   17,    0
139564,20050219,    8,    0
139564,20050220,   18,    0
139564,20050221,   11,    0
139564,20050222,    8,    0
139564,20050223,    3,    0
139564,20050224,    0,    0
139564,20050225,   22,    0
139564,20050226,    0,    0
139564,20050227,    4,    0
139564,20050228,    0,    0
139564,20050301,    0,    0
139564,20050302,    0,    0
139564,20050303,    0,    0
139564,20050304,    0,    0
139564,20050305,    0,    0
139564,20050306,    2,    0
139564,20050307,    0,    0
139564,20050308,    0,    0
139564,20050309,    2,    0
139564,20050310,   28,    0
139564,20050311,   37,    0
139564,20050312,    0,    0
139564,20050313,    3,    0
139564,20050314,    2,    0
139564,20050315,    0,    0
139564,20050316,   38,    0
139564,20050317,    0,    0
139564,20050318,    0,    0
139564,20050319,    0,    0
139564,20050320,    0,    0
139564,20050321,    0,    0
139564,20050322,    0,    0
139564,20050323,    0,    0
139564,20050324,    0,    0
139564,20050325,    0,    0
139564,20050326,    0,    0
139564,20050327,    0,    0
139564,20050328,    6,    0
139564,20050329,    0,    0
139564,20050330,    0,    0
139564,20050331,    0,    0
139564,20050401,    0,    0
139564,20050402,    0,    0
139564,20050403,    0,    0
139564,20050404,    0,    0
139564,20050405,    2,    0
139564,20050406,   29,    0
139564,20050407,   45,    0
139564,20050408,    0,    0
139564,20050409,    0,    0
139564,20050410,    5,    0
139564,20050411,    0,    0
139564,20050412,   18,    0
139564,20050413,    0,    0
139564,20050414,    0,    0
139564,20050415,    0,    0
139564,20050416,    0,    0
139564,20050417,    0,    0
139564,20050418,    0,    0
139564,20050419,    0,    0
139564,20050420,    0,    0
139564,20050421,    6,    0
139564,20050422,    0,    0
139564,20050423,    0,    0
139564,20050424,    0,    0
139564,20050425,    0,    0
139564,20050426,    0,    0
139564,20050427,    0,    0
139564,20050428,    0,    0
139564,20050429,   45,    0
139564,20050430,   20,    0
139564,20050501,    2,    0
139564,20050502,   24,    0
139564,20050503,    3,    0
139564,20050504,   70,    0
139564,20050505,    0,    0
139564,20050506,  119,    0
139564,20050507,   16,    0
139564,20050508,  182,    0
139564,20050509,    0,    0
139564,20050510,    0,    0
139564,20050511,    0,    0
139564,20050512,    0,    0
139564,20050513,    0,    0
139564,20050514,    0,    0
139564,20050515,    6,    0
139564,20050516,  135,    0
139564,20050517,    0,    0
139564,20050518,    0,    0
139564,20050519,    5,    0
139564,20050520,    6,    0
139564,20050521,   46,    0
139564,20050522,    7,    0
139564,20050523,  142,    0
139564,20050524,    0,    0
139564,20050525,    3,    0
139564,20050526,   35,    0
139564,20050527,    0,    0
139564,20050528,   39,    0
139564,20050529,   33,    0
139564,20050530,   10,    0
139564,20050531,    0,    0
139564,20050601,    0,    0
139564,20050602,   21,    0
139564,20050603,    0,    0
139564,20050604,  272,    0
139564,20050605,   12,    0
139564,20050606,    0,    0
139564,20050607,    0,    0
139564,20050608,    0,    0
139564,20050609,   35,    0
139564,20050610,   23,    0
139564,20050611,  143,    0
139564,20050612,   20,    0
139564,20050613,   14,    0
139564,20050614,    0,    0
139564,20050615,    0,    0
139564,20050616,    0,    0
139564,20050617,  113,    0
139564,20050618,    0,    0
139564,20050619,    0,    0
139564,20050620,    0,    0
139564,20050621,   80,    0
139564,20050622,   28,    0
139564,20050623,    0,    0
139564,20050624,  115,    0
139564,20050625,    5,    0
139564,20050626,    0,    0
139564,20050627,    7,    0
139564,20050628,    0,    0
139564,20050629,    0,    0
139564,20050630,    0,    0
139564,20050701,    0,    0
139564,20050702,   30,    0
139564,20050703,    0,    0
139564,20050704,    0,    0
139564,20050705,    0,    0
139564,20050706,    0,    0
139564,20050707,    0,    0
139564,20050708,    0,    0
139564,20050709,    3,    0
139564,20050710,    0,    0
139564,20050711,    0,    0
139564,20050712,    0,    0
139564,20050713,    0,    0
139564,20050714,    0,    0
139564,20050715,  150,    0
139564,20050716,  290,    0
139564,20050717,    8,    0
139564,20050718,    0,    0
139564,20050719,   10,    0
139564,20050720,  135,    0
139564,20050721,    3,    0
139564,20050722,  167,    0
139564,20050723,   32,    0
139564,20050724,    8,    0
139564,20050725,   10,    0
139564,20050726,   10,    0
139564,20050727,   66,    0
139564,20050728,  156,    0
139564,20050729,    0,    0
139564,20050730,    0,    0
139564,20050731,    3,    0
139564,20050801,   23,    0
139564,20050802,    0,    0
139564,20050803,    5,    0
139564,20050804,   38,    0
139564,20050805,    0,    0
139564,20050806,  132,    0
139564,20050807,  358,    0
139564,20050808,    7,    0
139564,20050809,   92,    0
139564,20050810,  315,    0
139564,20050811,    4,    0
139564,20050812,    4,    0
139564,20050813,    5,    0
139564,20050814,    0,    0
139564,20050815,   10,    0
139564,20050816,    7,    0
139564,20050817,    0,    0
139564,20050818,    0,    0
139564,20050819,    0,    0
139564,20050820,    0,    0
139564,20050821,    0,    0
139564,20050822,    6,    0
139564,20050823,   25,    0
139564,20050824,   10,    0
139564,20050825,  112,    0
139564,20050826,    2,    0
139564,20050827,    0,    0
139564,20050828,    2,    0
139564,20050829,    0,    0
139564,20050830,    0,    0
139564,20050831,    0,    0
139564,20050901,    0,    0
139564,20050902,   20,    0
139564,20050903,    0,    0
139564,20050904,   14,    0
139564,20050905,    8,    0
139564,20050906,    0,    0
139564,20050907,   12,    0
139564,20050908,    0,    0
139564,20050909,    0,    0
139564,20050910,    0,    0
139564,20050911,    0,    0
139564,20050912,    0,    0
139564,20050913,   58,    0
139564,20050914,   25,    0
139564,20050915,    0,    0
139564,20050916,    0,    0
139564,20050917,    0,    0
139564,20050918,    0,    0
139564,20050919,    0,    0
139564,20050920,   65,    0
139564,20050921,    0,    0
139564,20050922,    0,    0
139564,20050923,    0,    0
139564,20050924,    0,    0
139564,20050925,    0,    0
139564,20050926,    0,    0
139564,20050927,    0,    0
139564,20050928,    0,    0
139564,20050929,    0,    0
139564,20050930,    0,    0
139564,20051001,  115,    0
139564,20051002,    0,    0
139564,20051003,    0,    0
139564,20051004,    0,    0
139564,20051005,    0,    0
139564,20051006,    0,    0
139564,20051007,    0,    0
139564,20051008,    4,    0
139564,20051009,    8,    0
139564,20051010,    0,    0
139564,20051011,    0,    0
139564,20051012,    0,    0
139564,20051013,    0,    0
139564,20051014,    0,    0
139564,20051015,    0,    0
139564,20051016,    0,    0
139564,20051017,    0,    0
139564,20051018,    0,    0
139564,20051019,    0,    0
139564,20051020,   68,    0
139564,20051021,   15,    0
139564,20051022,  102,    0
139564,20051023,    3,    0
139564,20051024,    0,    0
139564,20051025,  145,    0
139564,20051026,   14,    0
139564,20051027,    3,    0
139564,20051028,   13,    0
139564,20051029,   12,    0
139564,20051030,    0,    0
139564,20051031,    0,    0
139564,20051101,   32,    0
139564,20051102,    4,    0
139564,20051103,   26,    0
139564,20051104,    0,    0
139564,20051105,    3,    0
139564,20051106,   10,    0
139564,20051107,    2,    0
139564,20051108,    0,    0
139564,20051109,    3,    0
139564,20051110,   58,    0
139564,20051111,    4,    0
139564,20051112,   10,    0
139564,20051113,   43,    0
139564,20051114,   41,    0
139564,20051115,   10,    0
139564,20051116,    0,    0
139564,20051117,    0,    0
139564,20051118,    0,    0
139564,20051119,    0,    0
139564,20051120,    0,    0
139564,20051121,    9,    0
139564,20051122,    0,    0
139564,20051123,    0,    0
139564,20051124,   47,    0
139564,20051125,   37,    0
139564,20051126,   10,    0
139564,20051127,    5,    0
139564,20051128,    0,    0
139564,20051129,    0,    0
139564,20051130,   10,    0
139564,20051201,   23,    0
139564,20051202,    0,    0
139564,20051203,    0,    0
139564,20051204,   48,    0
139564,20051205,   18,    0
139564,20051206,   48,    0
139564,20051207,   19,    0
139564,20051208,    5,    0
139564,20051209,    0,    0
139564,20051210,   13,    0
139564,20051211,    0,    0
139564,20051212,    0,    0
139564,20051213,   28,    0
139564,20051214,    0,    0
139564,20051215,    0,    0
139564,20051216,    0,    0
139564,20051217,    5,    0
139564,20051218,    0,    0
139564,20051219,   56,    0
139564,20051220,    0,    0
139564,20051221,    8,    0
139564,20051222,    0,    0
139564,20051223,   12,    0
139564,20051224,    0,    0
139564,20051225,   14,    0
139564,20051226,    9,    0
139564,20051227,    5,    0
139564,20051228,   24,    0
139564,20051229,  102,    0
139564,20051230,   10,    0
139564,20051231,   38,    0
139564,20060101,   10,    0
139564,20060102,    0,    0
139564,20060103,    0,    0
139564,20060104,    0,    0
139564,20060105,    0,    0
139564,20060106,    0,    0
139564,20060107,    0,    0
139564,20060108,    0,    0
139564,20060109,    0,    0
139564,20060110,   20,    0
139564,20060111,   10,    0
139564,20060112,    0,    0
139564,20060113,    0,    0
139564,20060114,    0,    0
139564,20060115,    0,    0
139564,20060116,    0,    0
139564,20060117,    2,    0
139564,20060118,   11,    0
139564,20060119,   21,    0
139564,20060120,   54,    0
139564,20060121,    0,    0
139564,20060122,   10,    0
139564,20060123,    0,    0
139564,20060124,   15,    0
139564,20060125,    0,    0
139564,20060126,    0,    0
139564,20060127,    0,    0
139564,20060128,    0,    0
139564,20060129,    0,    0
139564,20060130,    0,    0
139564,20060131,    0,    0
139564,20060201,    0,    0
139564,20060202,    3,    0
139564,20060203,   10,    0
139564,20060204,    0,    0
139564,20060205,    0,    0
139564,20060206,  120,    0
139564,20060207,    6,    0
139564,20060208,   40,    0
139564,20060209,   13,    0
139564,20060210,    0,    0
139564,20060211,   27,    0
139564,20060212,    0,    0
139564,20060213,    0,    0
139564,20060214,    0,    0
139564,20060215,    4,    0
139564,20060216,   10,    0
139564,20060217,   16,    0
139564,20060218,   17,    0
139564,20060219,    1,    0
139564,20060220,    0,    0
139564,20060221,    0,    0
139564,20060222,    0,    0
139564,20060223,    0,    0
139564,20060224,    0,    0
139564,20060225,    0,    0
139564,20060226,    4,    0
139564,20060227,    0,    0
139564,20060228,   22,    0
139564,20060301,   52,    0
139564,20060302,   40,    0
139564,20060303,   22,    0
139564,20060304,   20,    0
139564,20060305,    0,    0
139564,20060306,   22,    0
139564,20060307,    0,    0
139564,20060308,    2,    0
139564,20060309,    0,    0
139564,20060310,    2,    0
139564,20060311,    8,    0
139564,20060312,    0,    0
139564,20060313,    0,    0
139564,20060314,   14,    0
139564,20060315,    4,    0
139564,20060316,    0,    0
139564,20060317,    0,    0
139564,20060318,    2,    0
139564,20060319,    1,    0
139564,20060320,    0,    0
139564,20060321,    0,    0
139564,20060322,   10,    0
139564,20060323,    0,    0
139564,20060324,    0,    0
139564,20060325,    0,    0
139564,20060326,    5,    0
139564,20060327,   97,    0
139564,20060328,   65,    0
139564,20060329,   77,    0
139564,20060330,   31,    0
139564,20060331,   40,    0
139564,20060401,    0,    0
139564,20060402,   18,    0
139564,20060403,   40,    0
139564,20060404,   25,    0
139564,20060405,    2,    0
139564,20060406,   11,    0
139564,20060407,    8,    0
139564,20060408,   18,    0
139564,20060409,    3,    0
139564,20060410,    9,    0
139564,20060411,    0,    0
139564,20060412,   16,    0
139564,20060413,   26,    0
139564,20060414,   27,    0
139564,20060415,    0,    0
139564,20060416,   12,    0
139564,20060417,    0,    0
139564,20060418,    0,    0
139564,20060419,    0,    0
139564,20060420,    0,    0
139564,20060421,    0,    0
139564,20060422,    0,    0
139564,20060423,    8,    0
139564,20060424,    0,    0
139564,20060425,    0,    0
139564,20060426,    3,    0
139564,20060427,   38,    0
139564,20060428,   16,    0
139564,20060429,    0,    0
139564,20060430,    0,    0
139564,20060501,    0,    0
139564,20060502,   11,    0
139564,20060503,    0,    0
139564,20060504,    0,    0
139564,20060505,    0,    0
139564,20060506,    0,    0
139564,20060507,    0,    0
139564,20060508,    0,    0
139564,20060509,    0,    0
