EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, MOCKFJARD (STAID: 5554).
Blended and updated with sources: 139390 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139390,19870817,    1,    0
139390,19870818,   92,    0
139390,19870819,   33,    0
139390,19870820,    0,    0
139390,19870821,    5,    0
139390,19870822,   86,    0
139390,19870823,  107,    0
139390,19870824,    0,    0
139390,19870825,   22,    0
139390,19870826,   54,    0
139390,19870827,  184,    0
139390,19870828,   47,    0
139390,19870829,    0,    0
139390,19870830,    0,    0
139390,19870831,    0,    0
139390,19870901,    0,    0
139390,19870902,    0,    0
139390,19870903,    0,    0
139390,19870904,    1,    0
139390,19870905,   21,    0
139390,19870906,   12,    0
139390,19870907,   21,    0
139390,19870908,    4,    0
139390,19870909,    5,    0
139390,19870910,   46,    0
139390,19870911,   15,    0
139390,19870912,  125,    0
139390,19870913,   18,    0
139390,19870914,   42,    0
139390,19870915,   37,    0
139390,19870916,    0,    0
139390,19870917,    0,    0
139390,19870918,  114,    0
139390,19870919,    0,    0
139390,19870920,    1,    0
139390,19870921,    6,    0
139390,19870922,   36,    0
139390,19870923,    0,    0
139390,19870924,    5,    0
139390,19870925,    9,    0
139390,19870926,   25,    0
139390,19870927,    1,    0
139390,19870928,    1,    0
139390,19870929,    0,    0
139390,19870930,    0,    0
139390,19871001,    0,    0
139390,19871002,    0,    0
139390,19871003,    0,    0
139390,19871004,    0,    0
139390,19871005,    0,    0
139390,19871006,    3,    0
139390,19871007,    1,    0
139390,19871008,  153,    0
139390,19871009,    3,    0
139390,19871010,    0,    0
139390,19871011,    4,    0
139390,19871012,   21,    0
139390,19871013,   75,    0
139390,19871014,   23,    0
139390,19871015,  121,    0
139390,19871016,   68,    0
139390,19871017,    0,    0
139390,19871018,    0,    0
139390,19871019,    0,    0
139390,19871020,    5,    0
139390,19871021,    0,    0
139390,19871022,    0,    0
139390,19871023,   54,    0
139390,19871024,    3,    0
139390,19871025,    0,    0
139390,19871026,    0,    0
139390,19871027,    0,    0
139390,19871028,    2,    0
139390,19871029,    0,    0
139390,19871030,    0,    0
139390,19871031,   19,    0
139390,19871101,    0,    0
139390,19871102,    0,    0
139390,19871103,    0,    0
139390,19871104,    0,    0
139390,19871105,    0,    0
139390,19871106,    0,    0
139390,19871107,   27,    0
139390,19871108,    0,    0
139390,19871109,    0,    0
139390,19871110,    0,    0
139390,19871111,    0,    0
139390,19871112,  118,    0
139390,19871113,   51,    0
139390,19871114,    1,    0
139390,19871115,    0,    0
139390,19871116,   27,    0
139390,19871117,    2,    0
139390,19871118,    1,    0
139390,19871119,  130,    0
139390,19871120,    7,    0
139390,19871121,    0,    0
139390,19871122,    6,    0
139390,19871123,   21,    0
139390,19871124,   10,    0
139390,19871125,    0,    0
139390,19871126,    9,    0
139390,19871127,    0,    0
139390,19871128,    0,    0
139390,19871129,   16,    0
139390,19871130,    0,    0
139390,19871201,    0,    0
139390,19871202,    0,    0
139390,19871203,    0,    0
139390,19871204,    0,    0
139390,19871205,    0,    0
139390,19871206,    4,    0
139390,19871207,    0,    0
139390,19871208,    1,    0
139390,19871209,   17,    0
139390,19871210,    6,    0
139390,19871211,    2,    0
139390,19871212,    0,    0
139390,19871213,    0,    0
139390,19871214,    0,    0
139390,19871215,    7,    0
139390,19871216,    0,    0
139390,19871217,    3,    0
139390,19871218,   10,    0
139390,19871219,    2,    0
139390,19871220,    2,    0
139390,19871221,    4,    0
139390,19871222,   85,    0
139390,19871223,    0,    0
139390,19871224,    0,    0
139390,19871225,    0,    0
139390,19871226,   18,    0
139390,19871227,   21,    0
139390,19871228,    6,    0
139390,19871229,   26,    0
139390,19871230,    0,    0
139390,19871231,   13,    0
139390,19880101,   11,    0
139390,19880102,  103,    0
139390,19880103,   43,    0
139390,19880104,   80,    0
139390,19880105,    0,    0
139390,19880106,   22,    0
139390,19880107,    7,    0
139390,19880108,    1,    0
139390,19880109,    1,    0
139390,19880110,    0,    0
139390,19880111,   87,    0
139390,19880112,    3,    0
139390,19880113,    0,    0
139390,19880114,    3,    0
139390,19880115,    0,    0
139390,19880116,    4,    0
139390,19880117,    0,    0
139390,19880118,   38,    0
139390,19880119,    9,    0
139390,19880120,    0,    0
139390,19880121,    4,    0
139390,19880122,    0,    0
139390,19880123,   37,    0
139390,19880124,    5,    0
139390,19880125,   41,    0
139390,19880126,   53,    0
139390,19880127,   36,    0
139390,19880128,   30,    0
139390,19880129,   15,    0
139390,19880130,   13,    0
139390,19880131,   39,    0
139390,19880201,   61,    0
139390,19880202,   10,    0
139390,19880203,   24,    0
139390,19880204,   23,    0
139390,19880205,    4,    0
139390,19880206,   79,    0
139390,19880207,   30,    0
139390,19880208,    2,    0
139390,19880209,   44,    0
139390,19880210,   25,    0
139390,19880211,   39,    0
139390,19880212,    8,    0
139390,19880213,    0,    0
139390,19880214,    0,    0
139390,19880215,   23,    0
139390,19880216,    5,    0
139390,19880217,   38,    0
139390,19880218,   20,    0
139390,19880219,    4,    0
139390,19880220,   26,    0
139390,19880221,   37,    0
139390,19880222,    1,    0
139390,19880223,   12,    0
139390,19880224,   37,    0
139390,19880225,   28,    0
139390,19880226,    2,    0
139390,19880227,   54,    0
139390,19880228,  108,    0
139390,19880229,   19,    0
139390,19880301,    7,    0
139390,19880302,    0,    0
139390,19880303,   28,    0
139390,19880304,   29,    0
139390,19880305,   25,    0
139390,19880306,   36,    0
139390,19880307,    5,    0
139390,19880308,    1,    0
139390,19880309,    1,    0
139390,19880310,   14,    0
139390,19880311,    0,    0
139390,19880312,    0,    0
139390,19880313,    0,    0
139390,19880314,    0,    0
139390,19880315,    0,    0
139390,19880316,   20,    0
139390,19880317,    0,    0
139390,19880318,    0,    0
139390,19880319,    0,    0
139390,19880320,    0,    0
139390,19880321,    0,    0
139390,19880322,    5,    0
139390,19880323,    3,    0
139390,19880324,    0,    0
139390,19880325,   30,    0
139390,19880326,   65,    0
139390,19880327,   27,    0
139390,19880328,   20,    0
139390,19880329,    0,    0
139390,19880330,    3,    0
139390,19880331,    2,    0
139390,19880401,   35,    0
139390,19880402,   25,    0
139390,19880403,    1,    0
139390,19880404,    0,    0
139390,19880405,    0,    0
139390,19880406,    0,    0
139390,19880407,    0,    0
139390,19880408,   13,    0
139390,19880409,    0,    0
139390,19880410,   42,    0
139390,19880411,   38,    0
139390,19880412,    0,    0
139390,19880413,    0,    0
139390,19880414,    7,    0
139390,19880415,    0,    0
139390,19880416,   15,    0
139390,19880417,   39,    0
139390,19880418,    0,    0
139390,19880419,    0,    0
139390,19880420,  267,    0
139390,19880421,   25,    0
139390,19880422,    0,    0
139390,19880423,    0,    0
139390,19880424,    0,    0
139390,19880425,    0,    0
139390,19880426,    0,    0
139390,19880427,    0,    0
139390,19880428,    0,    0
139390,19880429,    0,    0
139390,19880430,    2,    0
139390,19880501,    4,    0
139390,19880502,   42,    0
139390,19880503,    6,    0
139390,19880504,   48,    0
139390,19880505,    0,    0
139390,19880506,    2,    0
139390,19880507,    0,    0
139390,19880508,    0,    0
139390,19880509,    0,    0
139390,19880510,    0,    0
139390,19880511,    0,    0
139390,19880512,    0,    0
139390,19880513,    0,    0
139390,19880514,    0,    0
139390,19880515,    0,    0
139390,19880516,    0,    0
139390,19880517,    1,    0
139390,19880518,   82,    0
139390,19880519,    0,    0
139390,19880520,    0,    0
139390,19880521,    0,    0
139390,19880522,   20,    0
139390,19880523,    2,    0
139390,19880524,    0,    0
139390,19880525,    0,    0
139390,19880526,    0,    0
139390,19880527,    0,    0
139390,19880528,    0,    0
139390,19880529,    0,    0
139390,19880530,    7,    0
139390,19880531,  143,    0
139390,19880601,  177,    0
139390,19880602,    0,    0
139390,19880603,   14,    0
139390,19880604,   17,    0
139390,19880605,   44,    0
139390,19880606,    0,    0
139390,19880607,    0,    0
139390,19880608,    8,    0
139390,19880609,    0,    0
139390,19880610,    0,    0
139390,19880611,    0,    0
139390,19880612,    0,    0
139390,19880613,    0,    0
139390,19880614,    0,    0
139390,19880615,    0,    0
139390,19880616,   84,    0
139390,19880617,    2,    0
139390,19880618,    0,    0
139390,19880619,    0,    0
139390,19880620,    0,    0
139390,19880621,    0,    0
139390,19880622,  223,    0
139390,19880623,   10,    0
139390,19880624,    0,    0
139390,19880625,    0,    0
139390,19880626,    0,    0
139390,19880627,    0,    0
139390,19880628,  112,    0
139390,19880629,   20,    0
139390,19880630,   22,    0
139390,19880701,    0,    0
139390,19880702,  155,    0
139390,19880703,   14,    0
139390,19880704,    0,    0
139390,19880705,    0,    0
139390,19880706,   24,    0
139390,19880707,    0,    0
139390,19880708,    0,    0
139390,19880709,    9,    0
139390,19880710,    9,    0
139390,19880711,   49,    0
139390,19880712,    0,    0
139390,19880713,    0,    0
139390,19880714,    0,    0
139390,19880715,   93,    0
139390,19880716,   78,    0
139390,19880717,   91,    0
139390,19880718,   38,    0
139390,19880719,   24,    0
139390,19880720,   13,    0
139390,19880721,    0,    0
139390,19880722,    0,    0
139390,19880723,    0,    0
139390,19880724,   20,    0
139390,19880725,    0,    0
139390,19880726,  102,    0
139390,19880727,    0,    0
139390,19880728,    0,    0
139390,19880729,    6,    0
139390,19880730,   31,    0
139390,19880731,    3,    0
139390,19880801,   18,    0
139390,19880802,   48,    0
139390,19880803,    1,    0
139390,19880804,    0,    0
139390,19880805,   27,    0
139390,19880806,    0,    0
139390,19880807,    0,    0
139390,19880808,    0,    0
139390,19880809,    0,    0
139390,19880810,    0,    0
139390,19880811,  214,    0
139390,19880812,   66,    0
139390,19880813,   40,    0
139390,19880814,   21,    0
139390,19880815,  128,    0
139390,19880816,   11,    0
139390,19880817,    1,    0
139390,19880818,    0,    0
139390,19880819,  167,    0
139390,19880820,   37,    0
139390,19880821,   20,    0
139390,19880822,   41,    0
139390,19880823,  282,    0
139390,19880824,  103,    0
139390,19880825,    0,    0
139390,19880826,    0,    0
139390,19880827,    0,    0
139390,19880828,    0,    0
139390,19880829,   56,    0
139390,19880830,    0,    0
139390,19880831,    0,    0
139390,19880901,   45,    0
139390,19880902,   30,    0
139390,19880903,  136,    0
139390,19880904,    0,    0
139390,19880905,    0,    0
139390,19880906,    0,    0
139390,19880907,    0,    0
139390,19880908,    0,    0
139390,19880909,    0,    0
139390,19880910,    0,    0
139390,19880911,   45,    0
139390,19880912,   45,    0
139390,19880913,    9,    0
139390,19880914,    0,    0
139390,19880915,    1,    0
139390,19880916,    0,    0
139390,19880917,    1,    0
139390,19880918,    8,    0
139390,19880919,   56,    0
139390,19880920,    8,    0
139390,19880921,    0,    0
139390,19880922,   20,    0
139390,19880923,   64,    0
139390,19880924,  113,    0
139390,19880925,    1,    0
139390,19880926,   22,    0
139390,19880927,   14,    0
139390,19880928,   80,    0
139390,19880929,    3,    0
139390,19880930,    0,    0
139390,19881001,    0,    0
139390,19881002,    0,    0
139390,19881003,    0,    0
139390,19881004,    0,    0
139390,19881005,    0,    0
139390,19881006,   58,    0
139390,19881007,   35,    0
139390,19881008,   38,    0
139390,19881009,   86,    0
139390,19881010,    0,    0
139390,19881011,    0,    0
139390,19881012,    0,    0
139390,19881013,   33,    0
139390,19881014,    0,    0
139390,19881015,    0,    0
139390,19881016,    0,    0
139390,19881017,    0,    0
139390,19881018,    2,    0
139390,19881019,    0,    0
139390,19881020,    0,    0
139390,19881021,    0,    0
139390,19881022,    0,    0
139390,19881023,   53,    0
139390,19881024,    0,    0
139390,19881025,    0,    0
139390,19881026,   46,    0
139390,19881027,   61,    0
139390,19881028,  516,    0
139390,19881029,    0,    0
139390,19881030,    1,    0
139390,19881031,    0,    0
139390,19881101,   35,    0
139390,19881102,    0,    0
139390,19881103,    0,    0
139390,19881104,    0,    0
139390,19881105,    4,    0
139390,19881106,    0,    0
139390,19881107,    6,    0
139390,19881108,    0,    0
139390,19881109,    0,    0
139390,19881110,    0,    0
139390,19881111,    1,    0
139390,19881112,    0,    0
139390,19881113,    0,    0
139390,19881114,    0,    0
139390,19881115,    0,    0
139390,19881116,    0,    0
139390,19881117,   32,    0
139390,19881118,    6,    0
139390,19881119,    0,    0
139390,19881120,    0,    0
139390,19881121,    0,    0
139390,19881122,    8,    0
139390,19881123,    0,    0
139390,19881124,    1,    0
139390,19881125,    0,    0
139390,19881126,    0,    0
139390,19881127,    0,    0
139390,19881128,   82,    0
139390,19881129,    2,    0
139390,19881130,    0,    0
139390,19881201,    0,    0
139390,19881202,    0,    0
139390,19881203,    0,    0
139390,19881204,   44,    0
139390,19881205,   23,    0
139390,19881206,    3,    0
139390,19881207,    0,    0
139390,19881208,   12,    0
139390,19881209,    0,    0
139390,19881210,    2,    0
139390,19881211,   23,    0
139390,19881212,    1,    0
139390,19881213,    1,    0
139390,19881214,    0,    0
139390,19881215,    0,    0
139390,19881216,    0,    0
139390,19881217,    0,    0
139390,19881218,   59,    0
139390,19881219,    6,    0
139390,19881220,    3,    0
139390,19881221,    4,    0
139390,19881222,    0,    0
139390,19881223,    0,    0
139390,19881224,    3,    0
139390,19881225,    2,    0
139390,19881226,   74,    0
139390,19881227,   59,    0
139390,19881228,    0,    0
139390,19881229,    0,    0
139390,19881230,    8,    0
139390,19881231,    5,    0
139390,19890101,    3,    0
139390,19890102,    0,    0
139390,19890103,    0,    0
139390,19890104,    0,    0
139390,19890105,    3,    0
139390,19890106,    0,    0
139390,19890107,    0,    0
139390,19890108,    0,    0
139390,19890109,    0,    0
139390,19890110,    0,    0
139390,19890111,    1,    0
139390,19890112,    3,    0
139390,19890113,   36,    0
139390,19890114,   24,    0
139390,19890115,   19,    0
139390,19890116,    0,    0
139390,19890117,    0,    0
139390,19890118,    0,    0
139390,19890119,    0,    0
139390,19890120,    2,    0
139390,19890121,    4,    0
139390,19890122,    0,    0
139390,19890123,   10,    0
139390,19890124,    0,    0
139390,19890125,    0,    0
139390,19890126,    0,    0
139390,19890127,    0,    0
139390,19890128,    0,    0
139390,19890129,    0,    0
139390,19890130,    0,    0
139390,19890131,    0,    0
139390,19890201,    0,    0
139390,19890202,    0,    0
139390,19890203,    0,    0
139390,19890204,   31,    0
139390,19890205,    0,    0
139390,19890206,    0,    0
139390,19890207,   34,    0
139390,19890208,    0,    0
139390,19890209,    0,    0
139390,19890210,    0,    0
139390,19890211,    2,    0
139390,19890212,    0,    0
139390,19890213,   10,    0
139390,19890214,   17,    0
139390,19890215,   14,    0
139390,19890216,    4,    0
139390,19890217,    0,    0
139390,19890218,   30,    0
139390,19890219,   12,    0
139390,19890220,    0,    0
139390,19890221,    0,    0
139390,19890222,   10,    0
139390,19890223,    8,    0
139390,19890224,    1,    0
139390,19890225,  119,    0
139390,19890226,   78,    0
139390,19890227,   65,    0
139390,19890228,    2,    0
139390,19890301,    0,    0
139390,19890302,    0,    0
139390,19890303,    0,    0
139390,19890304,    3,    0
139390,19890305,   19,    0
139390,19890306,    1,    0
139390,19890307,    0,    0
139390,19890308,    6,    0
139390,19890309,    6,    0
139390,19890310,    9,    0
139390,19890311,    0,    0
139390,19890312,    0,    0
139390,19890313,   80,    0
139390,19890314,    2,    0
139390,19890315,    0,    0
139390,19890316,   22,    0
139390,19890317,    0,    0
139390,19890318,    0,    0
139390,19890319,    0,    0
139390,19890320,   21,    0
139390,19890321,    0,    0
139390,19890322,  130,    0
139390,19890323,   33,    0
139390,19890324,   38,    0
139390,19890325,   15,    0
139390,19890326,    0,    0
139390,19890327,    0,    0
139390,19890328,   17,    0
139390,19890329,    0,    0
139390,19890330,    8,    0
139390,19890331,    5,    0
139390,19890401,    0,    0
139390,19890402,    0,    0
139390,19890403,    6,    0
139390,19890404,    0,    0
139390,19890405,    0,    0
139390,19890406,    1,    0
139390,19890407,    1,    0
139390,19890408,    5,    0
139390,19890409,    0,    0
139390,19890410,   11,    0
139390,19890411,   13,    0
139390,19890412,    2,    0
139390,19890413,    0,    0
139390,19890414,    0,    0
139390,19890415,    0,    0
139390,19890416,    0,    0
139390,19890417,   84,    0
139390,19890418,   37,    0
139390,19890419,   97,    0
139390,19890420,   93,    0
139390,19890421,   53,    0
139390,19890422,   61,    0
139390,19890423,    3,    0
139390,19890424,    0,    0
139390,19890425,  156,    0
139390,19890426,   92,    0
139390,19890427,   60,    0
139390,19890428,   11,    0
139390,19890429,    0,    0
139390,19890430,    0,    0
139390,19890501,    0,    0
139390,19890502,    0,    0
139390,19890503,    0,    0
139390,19890504,    1,    0
139390,19890505,    0,    0
139390,19890506,    0,    0
139390,19890507,    0,    0
139390,19890508,    0,    0
139390,19890509,   58,    0
139390,19890510,    7,    0
139390,19890511,    0,    0
139390,19890512,   77,    0
139390,19890513,   16,    0
139390,19890514,   62,    0
139390,19890515,    0,    0
139390,19890516,   10,    0
139390,19890517,    0,    0
139390,19890518,    0,    0
139390,19890519,    0,    0
139390,19890520,    0,    0
139390,19890521,    0,    0
139390,19890522,    0,    0
139390,19890523,    0,    0
139390,19890524,    0,    0
139390,19890525,    0,    0
139390,19890526,    0,    0
139390,19890527,    0,    0
139390,19890528,    2,    0
139390,19890529,    0,    0
139390,19890530,    9,    0
139390,19890531,  183,    0
139390,19890601,   57,    0
139390,19890602,    0,    0
139390,19890603,    0,    0
139390,19890604,   33,    0
139390,19890605,    0,    0
139390,19890606,    0,    0
139390,19890607,   98,    0
139390,19890608,    0,    0
139390,19890609,   24,    0
139390,19890610,  106,    0
139390,19890611,    0,    0
139390,19890612,    0,    0
139390,19890613,    0,    0
139390,19890614,    0,    0
139390,19890615,    0,    0
139390,19890616,    0,    0
139390,19890617,    0,    0
139390,19890618,    0,    0
139390,19890619,    0,    0
139390,19890620,  229,    0
139390,19890621,   45,    0
139390,19890622,   23,    0
139390,19890623,   31,    0
139390,19890624,    0,    0
139390,19890625,    0,    0
139390,19890626,    0,    0
139390,19890627,    0,    0
139390,19890628,   49,    0
139390,19890629,    0,    0
139390,19890630,    0,    0
139390,19890701,    0,    0
139390,19890702,    0,    0
139390,19890703,    0,    0
139390,19890704,    0,    0
139390,19890705,    0,    0
139390,19890706,    0,    0
139390,19890707,    0,    0
139390,19890708,    0,    0
139390,19890709,   12,    0
139390,19890710,    0,    0
139390,19890711,    0,    0
139390,19890712,    0,    0
139390,19890713,  244,    0
139390,19890714,   47,    0
139390,19890715,   32,    0
139390,19890716,    3,    0
139390,19890717,    0,    0
139390,19890718,    0,    0
139390,19890719,    0,    0
139390,19890720,    0,    0
139390,19890721,    0,    0
139390,19890722,    0,    0
139390,19890723,    0,    0
139390,19890724,    0,    0
139390,19890725,    0,    0
139390,19890726,    0,    0
139390,19890727,    3,    0
139390,19890728,    0,    0
139390,19890729,    0,    0
139390,19890730,  109,    0
139390,19890731,  106,    0
139390,19890801,   11,    0
139390,19890802,    0,    0
139390,19890803,  140,    0
139390,19890804,   92,    0
139390,19890805,   61,    0
139390,19890806,   14,    0
139390,19890807,    8,    0
139390,19890808,  132,    0
139390,19890809,    0,    0
139390,19890810,   27,    0
139390,19890811,   38,    0
139390,19890812,    0,    0
139390,19890813,    0,    0
139390,19890814,    7,    0
139390,19890815,    9,    0
139390,19890816,   40,    0
139390,19890817,   24,    0
139390,19890818,    7,    0
139390,19890819,    0,    0
139390,19890820,   69,    0
139390,19890821,    0,    0
139390,19890822,    0,    0
139390,19890823,    4,    0
139390,19890824,   21,    0
139390,19890825,    0,    0
139390,19890826,    0,    0
139390,19890827,    0,    0
139390,19890828,    0,    0
139390,19890829,    0,    0
139390,19890830,    0,    0
139390,19890831,    8,    0
139390,19890901,    1,    0
139390,19890902,    0,    0
139390,19890903,    0,    0
139390,19890904,    0,    0
139390,19890905,    0,    0
139390,19890906,    0,    0
139390,19890907,    0,    0
139390,19890908,    0,    0
139390,19890909,    0,    0
139390,19890910,    0,    0
139390,19890911,    0,    0
139390,19890912,    0,    0
139390,19890913,    0,    0
139390,19890914,    8,    0
139390,19890915,    0,    0
139390,19890916,   13,    0
139390,19890917,   69,    0
139390,19890918,    4,    0
139390,19890919,   71,    0
139390,19890920,    0,    0
139390,19890921,    0,    0
139390,19890922,   19,    0
139390,19890923,    0,    0
139390,19890924,    0,    0
139390,19890925,    0,    0
139390,19890926,    9,    0
139390,19890927,    0,    0
139390,19890928,    3,    0
139390,19890929,    5,    0
139390,19890930,    0,    0
139390,19891001,    0,    0
139390,19891002,    0,    0
139390,19891003,    0,    0
139390,19891004,    0,    0
139390,19891005,    0,    0
139390,19891006,    2,    0
139390,19891007,    0,    0
139390,19891008,    0,    0
139390,19891009,   23,    0
139390,19891010,    0,    0
139390,19891011,    0,    0
139390,19891012,    1,    0
139390,19891013,    0,    0
139390,19891014,    0,    0
139390,19891015,    0,    0
139390,19891016,    9,    0
139390,19891017,    0,    0
139390,19891018,    2,    0
139390,19891019,    5,    0
139390,19891020,   14,    0
139390,19891021,    0,    0
139390,19891022,   33,    0
139390,19891023,    0,    0
139390,19891024,    3,    0
139390,19891025,    0,    0
139390,19891026,    0,    0
139390,19891027,    5,    0
139390,19891028,   15,    0
139390,19891029,  120,    0
139390,19891030,   35,    0
139390,19891031,    6,    0
139390,19891101,    7,    0
139390,19891102,    0,    0
139390,19891103,   43,    0
139390,19891104,    0,    0
139390,19891105,   16,    0
139390,19891106,   72,    0
139390,19891107,   92,    0
139390,19891108,    0,    0
139390,19891109,   19,    0
139390,19891110,    0,    0
139390,19891111,   11,    0
139390,19891112,    0,    0
139390,19891113,    0,    0
139390,19891114,    2,    0
139390,19891115,    0,    0
139390,19891116,    0,    0
139390,19891117,    0,    0
139390,19891118,    0,    0
139390,19891119,    1,    0
139390,19891120,    4,    0
139390,19891121,   23,    0
139390,19891122,    0,    0
139390,19891123,    0,    0
139390,19891124,    0,    0
139390,19891125,    6,    0
139390,19891126,    0,    0
139390,19891127,    6,    0
139390,19891128,    0,    0
139390,19891129,    0,    0
139390,19891130,    0,    0
139390,19891201,    0,    0
139390,19891202,    0,    0
139390,19891203,    0,    0
139390,19891204,    0,    0
139390,19891205,    1,    0
139390,19891206,    0,    0
139390,19891207,   26,    0
139390,19891208,    0,    0
139390,19891209,    3,    0
139390,19891210,   34,    0
139390,19891211,    0,    0
139390,19891212,   14,    0
139390,19891213,    2,    0
139390,19891214,    0,    0
139390,19891215,    0,    0
139390,19891216,   28,    0
139390,19891217,   86,    0
139390,19891218,    5,    0
139390,19891219,    0,    0
139390,19891220,    0,    0
139390,19891221,   23,    0
139390,19891222,    0,    0
139390,19891223,   81,    0
139390,19891224,    0,    0
139390,19891225,    6,    0
139390,19891226,    0,    0
139390,19891227,    0,    0
139390,19891228,    0,    0
139390,19891229,    0,    0
139390,19891230,    0,    0
139390,19891231,    0,    0
139390,19900101,    2,    0
139390,19900102,    0,    0
139390,19900103,    5,    0
139390,19900104,   44,    0
139390,19900105,    0,    0
139390,19900106,    0,    0
139390,19900107,    0,    0
139390,19900108,    0,    0
139390,19900109,    1,    0
139390,19900110,   32,    0
139390,19900111,    5,    0
139390,19900112,   20,    0
139390,19900113,    0,    0
139390,19900114,    0,    0
139390,19900115,   57,    0
139390,19900116,    9,    0
139390,19900117,    0,    0
139390,19900118,    0,    0
139390,19900119,   24,    0
139390,19900120,   15,    0
139390,19900121,    0,    0
139390,19900122,    3,    0
139390,19900123,   31,    0
139390,19900124,    3,    0
139390,19900125,   30,    0
139390,19900126,   74,    0
139390,19900127,    0,    0
139390,19900128,  125,    0
139390,19900129,    0,    0
139390,19900130,   18,    0
139390,19900131,   10,    0
139390,19900201,   15,    0
139390,19900202,    8,    0
139390,19900203,    0,    0
139390,19900204,    0,    0
139390,19900205,    0,    0
139390,19900206,    0,    0
139390,19900207,   55,    0
139390,19900208,    0,    0
139390,19900209,    0,    0
139390,19900210,    0,    0
139390,19900211,    3,    0
139390,19900212,   10,    0
139390,19900213,   10,    0
139390,19900214,   29,    0
139390,19900215,    0,    0
139390,19900216,    0,    0
139390,19900217,   21,    0
139390,19900218,    0,    0
139390,19900219,    8,    0
139390,19900220,    0,    0
139390,19900221,   54,    0
139390,19900222,    0,    0
139390,19900223,    0,    0
139390,19900224,  123,    0
139390,19900225,   26,    0
139390,19900226,   85,    0
139390,19900227,   12,    0
139390,19900228,    0,    0
139390,19900301,    0,    0
139390,19900302,    0,    0
139390,19900303,   18,    0
139390,19900304,   34,    0
139390,19900305,   30,    0
139390,19900306,    0,    0
139390,19900307,    2,    0
139390,19900308,   20,    0
139390,19900309,  131,    0
139390,19900310,    0,    0
139390,19900311,   57,    0
139390,19900312,    0,    0
139390,19900313,    0,    0
139390,19900314,    1,    0
139390,19900315,    5,    0
139390,19900316,    0,    0
139390,19900317,    0,    0
139390,19900318,    0,    0
139390,19900319,    0,    0
139390,19900320,    0,    0
139390,19900321,   20,    0
139390,19900322,    0,    0
139390,19900323,    5,    0
139390,19900324,   15,    0
139390,19900325,    0,    0
139390,19900326,    0,    0
139390,19900327,    0,    0
139390,19900328,    0,    0
139390,19900329,    0,    0
139390,19900330,    0,    0
139390,19900331,    0,    0
139390,19900401,  128,    0
139390,19900402,  208,    0
139390,19900403,   42,    0
139390,19900404,   17,    0
139390,19900405,   44,    0
139390,19900406,   53,    0
139390,19900407,    0,    0
139390,19900408,    0,    0
139390,19900409,    0,    0
139390,19900410,    4,    0
139390,19900411,    1,    0
139390,19900412,    0,    0
139390,19900413,    0,    0
139390,19900414,    0,    0
139390,19900415,   51,    0
139390,19900416,    9,    0
139390,19900417,    8,    0
139390,19900418,    1,    0
139390,19900419,    0,    0
139390,19900420,    0,    0
139390,19900421,    0,    0
139390,19900422,    8,    0
139390,19900423,   22,    0
139390,19900424,    0,    0
139390,19900425,    0,    0
139390,19900426,   18,    0
139390,19900427,    6,    0
139390,19900428,    0,    0
139390,19900429,    0,    0
139390,19900430,    0,    0
139390,19900501,    0,    0
139390,19900502,    0,    0
139390,19900503,    0,    0
139390,19900504,    0,    0
139390,19900505,    0,    0
139390,19900506,    0,    0
139390,19900507,    0,    0
139390,19900508,    0,    0
139390,19900509,    0,    0
139390,19900510,    0,    0
139390,19900511,    0,    0
139390,19900512,    0,    0
139390,19900513,    7,    0
139390,19900514,   12,    0
139390,19900515,    0,    0
139390,19900516,    4,    0
139390,19900517,    0,    0
139390,19900518,    0,    0
139390,19900519,    0,    0
139390,19900520,    0,    0
139390,19900521,   42,    0
139390,19900522,   29,    0
139390,19900523,   42,    0
139390,19900524,   63,    0
139390,19900525,   21,    0
139390,19900526,    4,    0
139390,19900527,   20,    0
139390,19900528,   16,    0
139390,19900529,    4,    0
139390,19900530,    0,    0
139390,19900531,    5,    0
139390,19900601,    1,    0
139390,19900602,    0,    0
139390,19900603,    0,    0
139390,19900604,   80,    0
139390,19900605,   15,    0
139390,19900606,    0,    0
139390,19900607,    0,    0
139390,19900608,    0,    0
139390,19900609,    0,    0
139390,19900610,    0,    0
139390,19900611,  150,    0
139390,19900612,    0,    0
139390,19900613,    0,    0
139390,19900614,    0,    0
139390,19900615,    0,    0
139390,19900616,   70,    0
139390,19900617,   39,    0
139390,19900618,    4,    0
139390,19900619,   20,    0
139390,19900620,  226,    0
139390,19900621,  111,    0
139390,19900622,   89,    0
139390,19900623,   10,    0
139390,19900624,    0,    0
139390,19900625,    0,    0
139390,19900626,    0,    0
