EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, TOMTA (STAID: 6357).
Blended and updated with sources: 139086 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139086,19791113,   15,    0
139086,19791114,   13,    0
139086,19791115,    1,    0
139086,19791116,  160,    0
139086,19791117,    8,    0
139086,19791118,    9,    0
139086,19791119,  161,    0
139086,19791120,    0,    0
139086,19791121,    0,    0
139086,19791122,    3,    0
139086,19791123,   53,    0
139086,19791124,   52,    0
139086,19791125,   91,    0
139086,19791126,  225,    0
139086,19791127,    0,    0
139086,19791128,   11,    0
139086,19791129,   14,    0
139086,19791130,    0,    0
139086,19791201,    0,    0
139086,19791202,    0,    0
139086,19791203,    0,    0
139086,19791204,   13,    0
139086,19791205,    0,    0
139086,19791206,    0,    0
139086,19791207,    0,    0
139086,19791208,    0,    0
139086,19791209,    0,    0
139086,19791210,    0,    0
139086,19791211,    0,    0
139086,19791212,    9,    0
139086,19791213,    0,    0
139086,19791214,    0,    0
139086,19791215,    2,    0
139086,19791216,    2,    0
139086,19791217,   28,    0
139086,19791218,    0,    0
139086,19791219,   10,    0
139086,19791220,    0,    0
139086,19791221,    0,    0
139086,19791222,   26,    0
139086,19791223,    9,    0
139086,19791224,    2,    0
139086,19791225,   36,    0
139086,19791226,    2,    0
139086,19791227,   25,    0
139086,19791228,  142,    0
139086,19791229,   62,    0
139086,19791230,   12,    0
139086,19791231,   14,    0
139086,19800101,    4,    0
139086,19800102,    0,    0
139086,19800103,    0,    0
139086,19800104,    0,    0
139086,19800105,    2,    0
139086,19800106,    5,    0
139086,19800107,    6,    0
139086,19800108,    6,    0
139086,19800109,    0,    0
139086,19800110,    0,    0
139086,19800111,    0,    0
139086,19800112,    0,    0
139086,19800113,    0,    0
139086,19800114,    0,    0
139086,19800115,    0,    0
139086,19800116,    0,    0
139086,19800117,    0,    0
139086,19800118,    0,    0
139086,19800119,    5,    0
139086,19800120,    0,    0
139086,19800121,    0,    0
139086,19800122,   38,    0
139086,19800123,   47,    0
139086,19800124,   32,    0
139086,19800125,    0,    0
139086,19800126,    2,    0
139086,19800127,    0,    0
139086,19800128,    0,    0
139086,19800129,    0,    0
139086,19800130,    0,    0
139086,19800131,    0,    0
139086,19800201,    0,    0
139086,19800202,    0,    0
139086,19800203,    0,    0
139086,19800204,    0,    0
139086,19800205,    0,    0
139086,19800206,    8,    0
139086,19800207,    1,    0
139086,19800208,    0,    0
139086,19800209,    0,    0
139086,19800210,   79,    0
139086,19800211,   32,    0
139086,19800212,    0,    0
139086,19800213,    0,    0
139086,19800214,    0,    0
139086,19800215,   15,    0
139086,19800216,    0,    0
139086,19800217,    0,    0
139086,19800218,    0,    0
139086,19800219,    0,    0
139086,19800220,    0,    0
139086,19800221,    0,    0
139086,19800222,    0,    0
139086,19800223,    0,    0
139086,19800224,    0,    0
139086,19800225,    0,    0
139086,19800226,    0,    0
139086,19800227,    0,    0
139086,19800228,    4,    0
139086,19800229,    3,    0
139086,19800301,    0,    0
139086,19800302,    7,    0
139086,19800303,    0,    0
139086,19800304,    0,    0
139086,19800305,    0,    0
139086,19800306,    0,    0
139086,19800307,    0,    0
139086,19800308,   23,    0
139086,19800309,   28,    0
139086,19800310,   18,    0
139086,19800311,    2,    0
139086,19800312,    0,    0
139086,19800313,    0,    0
139086,19800314,    0,    0
139086,19800315,    0,    0
139086,19800316,    0,    0
139086,19800317,    8,    0
139086,19800318,    2,    0
139086,19800319,    0,    0
139086,19800320,    0,    0
139086,19800321,    0,    0
139086,19800322,    0,    0
139086,19800323,    0,    0
139086,19800324,    0,    0
139086,19800325,    0,    0
139086,19800326,    0,    0
139086,19800327,    0,    0
139086,19800328,   62,    0
139086,19800329,   64,    0
139086,19800330,   16,    0
139086,19800331,    0,    0
139086,19800401,    0,    0
139086,19800402,    0,    0
139086,19800403,    7,    0
139086,19800404,    0,    0
139086,19800405,    0,    0
139086,19800406,    0,    0
139086,19800407,    0,    0
139086,19800408,    3,    0
139086,19800409,    0,    0
139086,19800410,    0,    0
139086,19800411,    0,    0
139086,19800412,    0,    0
139086,19800413,    0,    0
139086,19800414,    0,    0
139086,19800415,    0,    0
139086,19800416,    0,    0
139086,19800417,   12,    0
139086,19800418,   54,    0
139086,19800419,   60,    0
139086,19800420,    6,    0
139086,19800421,    0,    0
139086,19800422,    0,    0
139086,19800423,    0,    0
139086,19800424,   15,    0
139086,19800425,    0,    0
139086,19800426,   30,    0
139086,19800427,   38,    0
139086,19800428,   39,    0
139086,19800429,    0,    0
139086,19800430,    0,    0
139086,19800501,    0,    0
139086,19800502,    0,    0
139086,19800503,    0,    0
139086,19800504,    0,    0
139086,19800505,    0,    0
139086,19800506,    0,    0
139086,19800507,    0,    0
139086,19800508,   81,    0
139086,19800509,    0,    0
139086,19800510,    0,    0
139086,19800511,    0,    0
139086,19800512,    0,    0
139086,19800513,    0,    0
139086,19800514,    0,    0
139086,19800515,    0,    0
139086,19800516,    0,    0
139086,19800517,    0,    0
139086,19800518,    0,    0
139086,19800519,    9,    0
139086,19800520,   11,    0
139086,19800521,    0,    0
139086,19800522,    0,    0
139086,19800523,    0,    0
139086,19800524,   40,    0
139086,19800525,   30,    0
139086,19800526,    0,    0
139086,19800527,    0,    0
139086,19800528,    0,    0
139086,19800529,    7,    0
139086,19800530,   60,    0
139086,19800531,    2,    0
139086,19800601,  192,    0
139086,19800602,    2,    0
139086,19800603,    0,    0
139086,19800604,    0,    0
139086,19800605,    0,    0
139086,19800606,    0,    0
139086,19800607,    0,    0
139086,19800608,    0,    0
139086,19800609,    0,    0
139086,19800610,    0,    0
139086,19800611,   33,    0
139086,19800612,    0,    0
139086,19800613,    0,    0
139086,19800614,    0,    0
139086,19800615,    0,    0
139086,19800616,    0,    0
139086,19800617,    0,    0
139086,19800618,    1,    0
139086,19800619,   43,    0
139086,19800620,    7,    0
139086,19800621,   14,    0
139086,19800622,  126,    0
139086,19800623,  325,    0
139086,19800624,    0,    0
139086,19800625,   15,    0
139086,19800626,  195,    0
139086,19800627,   41,    0
139086,19800628,    0,    0
139086,19800629,   24,    0
139086,19800630,    0,    0
139086,19800701,    0,    0
139086,19800702,   10,    0
139086,19800703,    0,    0
139086,19800704,    0,    0
139086,19800705,    0,    0
139086,19800706,    0,    0
139086,19800707,    0,    0
139086,19800708,   28,    0
139086,19800709,   26,    0
139086,19800710,    0,    0
139086,19800711,   10,    0
139086,19800712,    0,    0
139086,19800713,    0,    0
139086,19800714,    0,    0
139086,19800715,    0,    0
139086,19800716,  143,    0
139086,19800717,   62,    0
139086,19800718,    0,    0
139086,19800719,   23,    0
139086,19800720,    0,    0
139086,19800721,   11,    0
139086,19800722,    0,    0
139086,19800723,    0,    0
139086,19800724,    0,    0
139086,19800725,    0,    0
139086,19800726,    0,    0
139086,19800727,    0,    0
139086,19800728,    0,    0
139086,19800729,    0,    0
139086,19800730,    0,    0
139086,19800731,    0,    0
139086,19800801,    0,    0
139086,19800802,    0,    0
139086,19800803,    0,    0
139086,19800804,   14,    0
139086,19800805,    7,    0
139086,19800806,    6,    0
139086,19800807,    8,    0
139086,19800808,   91,    0
139086,19800809,   25,    0
139086,19800810,    7,    0
139086,19800811,    5,    0
139086,19800812,    2,    0
139086,19800813,    3,    0
139086,19800814,    0,    0
139086,19800815,    0,    0
139086,19800816,    0,    0
139086,19800817,    0,    0
139086,19800818,    0,    0
139086,19800819,    7,    0
139086,19800820,  111,    0
139086,19800821,   43,    0
139086,19800822,   80,    0
139086,19800823,    0,    0
139086,19800824,    7,    0
139086,19800825,    3,    0
139086,19800826,    6,    0
139086,19800827,   64,    0
139086,19800828,   62,    0
139086,19800829,    0,    0
139086,19800830,    0,    0
139086,19800831,    0,    0
139086,19800901,    0,    0
139086,19800902,   21,    0
139086,19800903,   17,    0
139086,19800904,    0,    0
139086,19800905,    0,    0
139086,19800906,   18,    0
139086,19800907,    0,    0
139086,19800908,    0,    0
139086,19800909,   41,    0
139086,19800910,   19,    0
139086,19800911,  256,    0
139086,19800912,   36,    0
139086,19800913,   33,    0
139086,19800914,  106,    0
139086,19800915,    0,    0
139086,19800916,    0,    0
139086,19800917,    2,    0
139086,19800918,   37,    0
139086,19800919,    3,    0
139086,19800920,   35,    0
139086,19800921,   15,    0
139086,19800922,    0,    0
139086,19800923,    0,    0
139086,19800924,   61,    0
139086,19800925,   26,    0
139086,19800926,   12,    0
139086,19800927,    0,    0
139086,19800928,    1,    0
139086,19800929,   33,    0
139086,19800930,    1,    0
139086,19801001,   28,    0
139086,19801002,   19,    0
139086,19801003,    0,    0
139086,19801004,    0,    0
139086,19801005,    0,    0
139086,19801006,   19,    0
139086,19801007,  201,    0
139086,19801008,    0,    0
139086,19801009,    0,    0
139086,19801010,    0,    0
139086,19801011,   98,    0
139086,19801012,   13,    0
139086,19801013,    0,    0
139086,19801014,   67,    0
139086,19801015,   18,    0
139086,19801016,   29,    0
139086,19801017,   86,    0
139086,19801018,   23,    0
139086,19801019,   13,    0
139086,19801020,    0,    0
139086,19801021,    0,    0
139086,19801022,    0,    0
139086,19801023,   36,    0
139086,19801024,  255,    0
139086,19801025,   76,    0
139086,19801026,    0,    0
139086,19801027,  130,    0
139086,19801028,   78,    0
139086,19801029,   64,    0
139086,19801030,    0,    0
139086,19801031,    0,    0
139086,19801101,    0,    0
139086,19801102,    0,    0
139086,19801103,    0,    0
139086,19801104,    0,    0
139086,19801105,    0,    0
139086,19801106,    0,    0
139086,19801107,    0,    0
139086,19801108,    0,    0
139086,19801109,    0,    0
139086,19801110,    0,    0
139086,19801111,   31,    0
139086,19801112,   28,    0
139086,19801113,   56,    0
139086,19801114,    0,    0
139086,19801115,   39,    0
139086,19801116,   12,    0
139086,19801117,  100,    0
139086,19801118,  350,    0
139086,19801119,    0,    0
139086,19801120,   52,    0
139086,19801121,    2,    0
139086,19801122,   23,    0
139086,19801123,   18,    0
139086,19801124,    0,    0
139086,19801125,    0,    0
139086,19801126,    0,    0
139086,19801127,   97,    0
139086,19801128,   13,    0
139086,19801129,    0,    0
139086,19801130,    0,    0
139086,19801201,   18,    0
139086,19801202,    2,    0
139086,19801203,    7,    0
139086,19801204,   14,    0
139086,19801205,    1,    0
139086,19801206,    0,    0
139086,19801207,    0,    0
139086,19801208,    0,    0
139086,19801209,    0,    0
139086,19801210,   13,    0
139086,19801211,   17,    0
139086,19801212,    7,    0
139086,19801213,  103,    0
139086,19801214,   21,    0
139086,19801215,   45,    0
139086,19801216,    0,    0
139086,19801217,   18,    0
139086,19801218,   40,    0
139086,19801219,   63,    0
139086,19801220,   95,    0
139086,19801221,   56,    0
139086,19801222,   12,    0
139086,19801223,    0,    0
139086,19801224,    7,    0
139086,19801225,    9,    0
139086,19801226,    0,    0
139086,19801227,    2,    0
139086,19801228,    3,    0
139086,19801229,    0,    0
139086,19801230,   53,    0
139086,19801231,   10,    0
139086,19810101,    0,    0
139086,19810102,    0,    0
139086,19810103,    0,    0
139086,19810104,    1,    0
139086,19810105,    0,    0
139086,19810106,    0,    0
139086,19810107,    0,    0
139086,19810108,   13,    0
139086,19810109,   19,    0
139086,19810110,    0,    0
139086,19810111,    0,    0
139086,19810112,   12,    0
139086,19810113,    0,    0
139086,19810114,   95,    0
139086,19810115,   36,    0
139086,19810116,    9,    0
139086,19810117,   13,    0
139086,19810118,    2,    0
139086,19810119,    0,    0
139086,19810120,    0,    0
139086,19810121,   11,    0
139086,19810122,   12,    0
139086,19810123,    0,    0
139086,19810124,    0,    0
139086,19810125,    0,    0
139086,19810126,    0,    0
139086,19810127,    0,    0
139086,19810128,    0,    0
139086,19810129,    3,    0
139086,19810130,    0,    0
139086,19810131,    0,    0
139086,19810201,    0,    0
139086,19810202,    0,    0
139086,19810203,    0,    0
139086,19810204,   35,    0
139086,19810205,    0,    0
139086,19810206,   62,    0
139086,19810207,   32,    0
139086,19810208,    2,    0
139086,19810209,    0,    0
139086,19810210,    0,    0
139086,19810211,    0,    0
139086,19810212,    4,    0
139086,19810213,    8,    0
139086,19810214,    3,    0
139086,19810215,    0,    0
139086,19810216,    0,    0
139086,19810217,    0,    0
139086,19810218,    8,    0
139086,19810219,    0,    0
139086,19810220,    9,    0
139086,19810221,   14,    0
139086,19810222,    0,    0
139086,19810223,    9,    0
139086,19810224,   30,    0
139086,19810225,    0,    0
139086,19810226,   11,    0
139086,19810227,    0,    0
139086,19810228,    0,    0
139086,19810301,    0,    0
139086,19810302,    0,    0
139086,19810303,    0,    0
139086,19810304,   11,    0
139086,19810305,   91,    0
139086,19810306,   49,    0
139086,19810307,   95,    0
139086,19810308,   65,    0
139086,19810309,    0,    0
139086,19810310,    0,    0
139086,19810311,    0,    0
139086,19810312,   21,    0
139086,19810313,   29,    0
139086,19810314,    1,    0
139086,19810315,    0,    0
139086,19810316,    0,    0
139086,19810317,    0,    0
139086,19810318,    6,    0
139086,19810319,   71,    0
139086,19810320,    0,    0
139086,19810321,   83,    0
139086,19810322,    8,    0
139086,19810323,    0,    0
139086,19810324,   41,    0
139086,19810325,    7,    0
139086,19810326,    0,    0
139086,19810327,    0,    0
139086,19810328,    0,    0
139086,19810329,    0,    0
139086,19810330,    0,    0
139086,19810331,    0,    0
139086,19810401,    0,    0
139086,19810402,    0,    0
139086,19810403,    0,    0
139086,19810404,    0,    0
139086,19810405,    0,    0
139086,19810406,    0,    0
139086,19810407,    0,    0
139086,19810408,    0,    0
139086,19810409,    0,    0
139086,19810410,    0,    0
139086,19810411,    0,    0
139086,19810412,    0,    0
139086,19810413,    0,    0
139086,19810414,    1,    0
139086,19810415,   11,    0
139086,19810416,    0,    0
139086,19810417,    0,    0
139086,19810418,    5,    0
139086,19810419,    0,    0
139086,19810420,    0,    0
139086,19810421,    0,    0
139086,19810422,   12,    0
139086,19810423,    4,    0
139086,19810424,    0,    0
139086,19810425,    0,    0
139086,19810426,    0,    0
139086,19810427,   67,    0
139086,19810428,    0,    0
139086,19810429,   41,    0
139086,19810430,  170,    0
139086,19810501,  176,    0
139086,19810502,    6,    0
139086,19810503,    0,    0
139086,19810504,    0,    0
139086,19810505,    0,    0
139086,19810506,    0,    0
139086,19810507,    0,    0
139086,19810508,    0,    0
139086,19810509,    0,    0
139086,19810510,    0,    0
139086,19810511,    0,    0
139086,19810512,    0,    0
139086,19810513,    0,    0
139086,19810514,    0,    0
139086,19810515,    0,    0
139086,19810516,    0,    0
139086,19810517,    0,    0
139086,19810518,    0,    0
139086,19810519,    0,    0
139086,19810520,    0,    0
139086,19810521,    0,    0
139086,19810522,    0,    0
139086,19810523,    0,    0
139086,19810524,    2,    0
139086,19810525,   42,    0
139086,19810526,    0,    0
139086,19810527,   97,    0
139086,19810528,    0,    0
139086,19810529,    0,    0
139086,19810530,    0,    0
139086,19810531,    0,    0
139086,19810601,    0,    0
139086,19810602,    0,    0
139086,19810603,    5,    0
139086,19810604,    0,    0
139086,19810605,    0,    0
139086,19810606,    0,    0
139086,19810607,   42,    0
139086,19810608,    0,    0
139086,19810609,   22,    0
139086,19810610,   14,    0
139086,19810611,    6,    0
139086,19810612,  278,    0
139086,19810613,    0,    0
139086,19810614,    0,    0
139086,19810615,    1,    0
139086,19810616,    7,    0
139086,19810617,    0,    0
139086,19810618,    0,    0
139086,19810619,    0,    0
139086,19810620,    0,    0
139086,19810621,   13,    0
139086,19810622,    0,    0
139086,19810623,    0,    0
139086,19810624,   42,    0
139086,19810625,  224,    0
139086,19810626,  160,    0
139086,19810627,    0,    0
139086,19810628,   40,    0
139086,19810629,   11,    0
139086,19810630,  178,    0
139086,19810701,   38,    0
139086,19810702,    0,    0
139086,19810703,  129,    0
139086,19810704,    1,    0
139086,19810705,    0,    0
139086,19810706,    7,    0
139086,19810707,    0,    0
139086,19810708,    0,    0
139086,19810709,    0,    0
139086,19810710,    0,    0
139086,19810711,    0,    0
139086,19810712,    7,    0
139086,19810713,   20,    0
139086,19810714,   11,    0
139086,19810715,    2,    0
139086,19810716,   39,    0
139086,19810717,  262,    0
139086,19810718,   70,    0
139086,19810719,    2,    0
139086,19810720,    0,    0
139086,19810721,    4,    0
139086,19810722,    0,    0
139086,19810723,    0,    0
139086,19810724,    5,    0
139086,19810725,    8,    0
139086,19810726,    0,    0
139086,19810727,    0,    0
139086,19810728,    0,    0
139086,19810729,    9,    0
139086,19810730,    0,    0
139086,19810731,    0,    0
139086,19810801,    0,    0
139086,19810802,    1,    0
139086,19810803,    0,    0
139086,19810804,    0,    0
139086,19810805,    0,    0
139086,19810806,    0,    0
139086,19810807,  102,    0
139086,19810808,    0,    0
139086,19810809,    0,    0
139086,19810810,   30,    0
139086,19810811,    5,    0
139086,19810812,    0,    0
139086,19810813,    1,    0
139086,19810814,    0,    0
139086,19810815,    0,    0
139086,19810816,  620,    0
139086,19810817,  115,    0
139086,19810818,   22,    0
139086,19810819,    4,    0
139086,19810820,    0,    0
139086,19810821,   30,    0
139086,19810822,   25,    0
139086,19810823,    0,    0
139086,19810824,    0,    0
139086,19810825,    0,    0
139086,19810826,   48,    0
139086,19810827,    0,    0
139086,19810828,    0,    0
139086,19810829,    0,    0
139086,19810830,    0,    0
139086,19810831,    0,    0
139086,19810901,    0,    0
139086,19810902,    0,    0
139086,19810903,    0,    0
139086,19810904,    0,    0
139086,19810905,    0,    0
139086,19810906,    0,    0
139086,19810907,    0,    0
139086,19810908,    0,    0
139086,19810909,    0,    0
139086,19810910,    0,    0
139086,19810911,    0,    0
139086,19810912,    0,    0
139086,19810913,    0,    0
139086,19810914,    0,    0
139086,19810915,    0,    0
139086,19810916,    0,    0
139086,19810917,    0,    0
139086,19810918,    0,    0
139086,19810919,    0,    0
139086,19810920,  100,    0
139086,19810921,   19,    0
139086,19810922,   14,    0
139086,19810923,    0,    0
139086,19810924,    0,    0
139086,19810925,    3,    0
139086,19810926,    0,    0
139086,19810927,    2,    0
139086,19810928,    5,    0
139086,19810929,   23,    0
139086,19810930,    0,    0
139086,19811001,    0,    0
139086,19811002,    0,    0
139086,19811003,   27,    0
139086,19811004,   44,    0
139086,19811005,    0,    0
139086,19811006,    0,    0
139086,19811007,   42,    0
139086,19811008,   14,    0
139086,19811009,    1,    0
139086,19811010,  150,    0
