EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, GUSTAVSFORS (STAID: 5530).
Blended and updated with sources: 139276 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139276,19860713,    3,    0
139276,19860714,    0,    0
139276,19860715,    0,    0
139276,19860716,    0,    0
139276,19860717,  135,    0
139276,19860718,   25,    0
139276,19860719,    0,    0
139276,19860720,   15,    0
139276,19860721,   71,    0
139276,19860722,    7,    0
139276,19860723,  219,    0
139276,19860724,  235,    0
139276,19860725,    0,    0
139276,19860726,    0,    0
139276,19860727,    0,    0
139276,19860728,    0,    0
139276,19860729,   56,    0
139276,19860730,    6,    0
139276,19860731,   42,    0
139276,19860801,   52,    0
139276,19860802,    0,    0
139276,19860803,   16,    0
139276,19860804,  149,    0
139276,19860805,    7,    0
139276,19860806,   23,    0
139276,19860807,   20,    0
139276,19860808,  189,    0
139276,19860809,  160,    0
139276,19860810,   26,    0
139276,19860811,    7,    0
139276,19860812,    6,    0
139276,19860813,   10,    0
139276,19860814,   32,    0
139276,19860815,   15,    0
139276,19860816,  150,    0
139276,19860817,   36,    0
139276,19860818,    9,    0
139276,19860819,   22,    0
139276,19860820,   82,    0
139276,19860821,   79,    0
139276,19860822,   90,    0
139276,19860823,    0,    0
139276,19860824,    4,    0
139276,19860825,    5,    0
139276,19860826,    0,    0
139276,19860827,   75,    0
139276,19860828,   37,    0
139276,19860829,   43,    0
139276,19860830,   37,    0
139276,19860831,    0,    0
139276,19860901,    0,    0
139276,19860902,   46,    0
139276,19860903,   76,    0
139276,19860904,    3,    0
139276,19860905,    0,    0
139276,19860906,    9,    0
139276,19860907,   35,    0
139276,19860908,    3,    0
139276,19860909,   39,    0
139276,19860910,   86,    0
139276,19860911,   33,    0
139276,19860912,    0,    0
139276,19860913,    6,    0
139276,19860914,  131,    0
139276,19860915,    3,    0
139276,19860916,    2,    0
139276,19860917,    0,    0
139276,19860918,    0,    0
139276,19860919,    4,    0
139276,19860920,   10,    0
139276,19860921,   57,    0
139276,19860922,    0,    0
139276,19860923,    0,    0
139276,19860924,    0,    0
139276,19860925,    0,    0
139276,19860926,    0,    0
139276,19860927,    0,    0
139276,19860928,  155,    0
139276,19860929,    0,    0
139276,19860930,   19,    0
139276,19861001,    0,    0
139276,19861002,    0,    0
139276,19861003,    2,    0
139276,19861004,    0,    0
139276,19861005,   15,    0
139276,19861006,    4,    0
139276,19861007,    0,    0
139276,19861008,    0,    0
139276,19861009,   13,    0
139276,19861010,   23,    0
139276,19861011,    0,    0
139276,19861012,    0,    0
139276,19861013,    0,    0
139276,19861014,    0,    0
139276,19861015,    7,    0
139276,19861016,    0,    0
139276,19861017,    0,    0
139276,19861018,    0,    0
139276,19861019,   49,    0
139276,19861020,   57,    0
139276,19861021,    0,    0
139276,19861022,    8,    0
139276,19861023,    0,    0
139276,19861024,    0,    0
139276,19861025,    9,    0
139276,19861026,   35,    0
139276,19861027,   86,    0
139276,19861028,  110,    0
139276,19861029,   18,    0
139276,19861030,   70,    0
139276,19861031,    0,    0
139276,19861101,    0,    0
139276,19861102,    0,    0
139276,19861103,    1,    0
139276,19861104,    0,    0
139276,19861105,  117,    0
139276,19861106,    0,    0
139276,19861107,   24,    0
139276,19861108,   88,    0
139276,19861109,   66,    0
139276,19861110,   22,    0
139276,19861111,   72,    0
139276,19861112,    5,    0
139276,19861113,    0,    0
139276,19861114,    2,    0
139276,19861115,   64,    0
139276,19861116,    0,    0
139276,19861117,  134,    0
139276,19861118,   97,    0
139276,19861119,   71,    0
139276,19861120,    0,    0
139276,19861121,   10,    0
139276,19861122,    7,    0
139276,19861123,   77,    0
139276,19861124,   41,    0
139276,19861125,   20,    0
139276,19861126,   35,    0
139276,19861127,    5,    0
139276,19861128,    0,    0
139276,19861129,    0,    0
139276,19861130,   12,    0
139276,19861201,   41,    0
139276,19861202,   43,    0
139276,19861203,   29,    0
139276,19861204,    0,    0
139276,19861205,  155,    0
139276,19861206,    0,    0
139276,19861207,    6,    0
139276,19861208,   39,    0
139276,19861209,    9,    0
139276,19861210,   32,    0
139276,19861211,    0,    0
139276,19861212,   12,    0
139276,19861213,    4,    0
139276,19861214,   40,    0
139276,19861215,   10,    0
139276,19861216,   15,    0
139276,19861217,   15,    0
139276,19861218,   53,    0
139276,19861219,   40,    0
139276,19861220,    0,    0
139276,19861221,    1,    0
139276,19861222,    1,    0
139276,19861223,    1,    0
139276,19861224,    5,    0
139276,19861225,   60,    0
139276,19861226,   21,    0
139276,19861227,    8,    0
139276,19861228,   77,    0
139276,19861229,   14,    0
139276,19861230,    1,    0
139276,19861231,    0,    0
139276,19870101,    0,    0
139276,19870102,    0,    0
139276,19870103,    0,    0
139276,19870104,    8,    0
139276,19870105,   13,    0
139276,19870106,    0,    0
139276,19870107,    2,    0
139276,19870108,   13,    0
139276,19870109,    0,    0
139276,19870110,    0,    0
139276,19870111,    0,    0
139276,19870112,    0,    0
139276,19870113,    0,    0
139276,19870114,    0,    0
139276,19870115,    0,    0
139276,19870116,    0,    0
139276,19870117,    0,    0
139276,19870118,    7,    0
139276,19870119,    3,    0
139276,19870120,   19,    0
139276,19870121,    0,    0
139276,19870122,    4,    0
139276,19870123,   10,    0
139276,19870124,    8,    0
139276,19870125,    0,    0
139276,19870126,    1,    0
139276,19870127,    0,    0
139276,19870128,    3,    0
139276,19870129,    8,    0
139276,19870130,    8,    0
139276,19870131,    0,    0
139276,19870201,    0,    0
139276,19870202,    0,    0
139276,19870203,    0,    0
139276,19870204,    0,    0
139276,19870205,   30,    0
139276,19870206,   31,    0
139276,19870207,    0,    0
139276,19870208,    0,    0
139276,19870209,    0,    0
139276,19870210,   43,    0
139276,19870211,   30,    0
139276,19870212,   37,    0
139276,19870213,  139,    0
139276,19870214,    3,    0
139276,19870215,    0,    0
139276,19870216,    0,    0
139276,19870217,    0,    0
139276,19870218,    0,    0
139276,19870219,    2,    0
139276,19870220,    0,    0
139276,19870221,    0,    0
139276,19870222,    0,    0
139276,19870223,    0,    0
139276,19870224,    1,    0
139276,19870225,    0,    0
139276,19870226,    0,    0
139276,19870227,    0,    0
139276,19870228,    0,    0
139276,19870301,    0,    0
139276,19870302,    0,    0
139276,19870303,    0,    0
139276,19870304,    0,    0
139276,19870305,    0,    0
139276,19870306,    0,    0
139276,19870307,    0,    0
139276,19870308,    0,    0
139276,19870309,    0,    0
139276,19870310,    0,    0
139276,19870311,    0,    0
139276,19870312,    0,    0
139276,19870313,    0,    0
139276,19870314,    0,    0
139276,19870315,    6,    0
139276,19870316,    4,    0
139276,19870317,    0,    0
139276,19870318,   53,    0
139276,19870319,   18,    0
139276,19870320,   19,    0
139276,19870321,   18,    0
139276,19870322,   20,    0
139276,19870323,   21,    0
139276,19870324,    0,    0
139276,19870325,    0,    0
139276,19870326,   64,    0
139276,19870327,   84,    0
139276,19870328,   81,    0
139276,19870329,    0,    0
139276,19870330,    0,    0
139276,19870331,    0,    0
139276,19870401,    1,    0
139276,19870402,    0,    0
139276,19870403,    0,    0
139276,19870404,    0,    0
139276,19870405,    0,    0
139276,19870406,    0,    0
139276,19870407,    0,    0
139276,19870408,    0,    0
139276,19870409,    0,    0
139276,19870410,    0,    0
139276,19870411,   25,    0
139276,19870412,    1,    0
139276,19870413,    0,    0
139276,19870414,    0,    0
139276,19870415,    0,    0
139276,19870416,    0,    0
139276,19870417,    0,    0
139276,19870418,    0,    0
139276,19870419,   10,    0
139276,19870420,   50,    0
139276,19870421,    9,    0
139276,19870422,    0,    0
139276,19870423,    0,    0
139276,19870424,    0,    0
139276,19870425,    0,    0
139276,19870426,    0,    0
139276,19870427,    0,    0
139276,19870428,    0,    0
139276,19870429,    0,    0
139276,19870430,    8,    0
139276,19870501,  104,    0
139276,19870502,   23,    0
139276,19870503,    0,    0
139276,19870504,    0,    0
139276,19870505,    0,    0
139276,19870506,    0,    0
139276,19870507,    0,    0
139276,19870508,    0,    0
139276,19870509,   83,    0
139276,19870510,   40,    0
139276,19870511,   22,    0
139276,19870512,   30,    0
139276,19870513,  171,    0
139276,19870514,   21,    0
139276,19870515,    0,    0
139276,19870516,  126,    0
139276,19870517,  205,    0
139276,19870518,   45,    0
139276,19870519,   31,    0
139276,19870520,    0,    0
139276,19870521,    0,    0
139276,19870522,    0,    0
139276,19870523,    0,    0
139276,19870524,    0,    0
139276,19870525,    0,    0
139276,19870526,    0,    0
139276,19870527,    0,    0
139276,19870528,    0,    0
139276,19870529,    2,    0
139276,19870530,    0,    0
139276,19870531,   22,    0
139276,19870601,    2,    0
139276,19870602,   50,    0
139276,19870603,   16,    0
139276,19870604,   10,    0
139276,19870605,    0,    0
139276,19870606,   87,    0
139276,19870607,   31,    0
139276,19870608,   52,    0
139276,19870609,  222,    0
139276,19870610,   81,    0
139276,19870611,    5,    0
139276,19870612,   34,    0
139276,19870613,   46,    0
139276,19870614,   52,    0
139276,19870615,    4,    0
139276,19870616,  234,    0
139276,19870617,  198,    0
139276,19870618,   27,    0
139276,19870619,    2,    0
139276,19870620,    2,    0
139276,19870621,  167,    0
139276,19870622,   32,    0
139276,19870623,    0,    0
139276,19870624,   98,    0
139276,19870625,   41,    0
139276,19870626,    3,    0
139276,19870627,  145,    0
139276,19870628,    0,    0
139276,19870629,    3,    0
139276,19870630,  179,    0
139276,19870701,    1,    0
139276,19870702,    0,    0
139276,19870703,    0,    0
139276,19870704,    0,    0
139276,19870705,    0,    0
139276,19870706,    0,    0
139276,19870707,    0,    0
139276,19870708,    0,    0
139276,19870709,    0,    0
139276,19870710,    0,    0
139276,19870711,    0,    0
139276,19870712,   24,    0
139276,19870713,   22,    0
139276,19870714,    0,    0
139276,19870715,    0,    0
139276,19870716,    0,    0
139276,19870717,    0,    0
139276,19870718,    0,    0
139276,19870719,    0,    0
139276,19870720,    0,    0
139276,19870721,    0,    0
139276,19870722,    0,    0
139276,19870723,    0,    0
139276,19870724,   22,    0
139276,19870725,  150,    0
139276,19870726,   83,    0
139276,19870727,   31,    0
139276,19870728,   24,    0
139276,19870729,    0,    0
139276,19870730,   52,    0
139276,19870731,   22,    0
139276,19870801,  176,    0
139276,19870802,   18,    0
139276,19870803,   22,    0
139276,19870804,   78,    0
139276,19870805,   33,    0
139276,19870806,    2,    0
139276,19870807,    4,    0
139276,19870808,  123,    0
139276,19870809,    3,    0
139276,19870810,    3,    0
139276,19870811,    0,    0
139276,19870812,    0,    0
139276,19870813,    0,    0
139276,19870814,   21,    0
139276,19870815,    0,    0
139276,19870816,   64,    0
139276,19870817,    3,    0
139276,19870818,   26,    0
139276,19870819,   34,    0
139276,19870820,    0,    0
139276,19870821,   27,    0
139276,19870822,  109,    0
139276,19870823,   72,    0
139276,19870824,    0,    0
139276,19870825,   28,    0
139276,19870826,   33,    0
139276,19870827,  164,    0
139276,19870828,   33,    0
139276,19870829,    0,    0
139276,19870830,   10,    0
139276,19870831,    0,    0
139276,19870901,    0,    0
139276,19870902,    0,    0
139276,19870903,    0,    0
139276,19870904,    7,    0
139276,19870905,   49,    0
139276,19870906,   30,    0
139276,19870907,   10,    0
139276,19870908,    0,    0
139276,19870909,    8,    0
139276,19870910,  127,    0
139276,19870911,    0,    0
139276,19870912,  109,    0
139276,19870913,   18,    0
139276,19870914,   41,    0
139276,19870915,    0,    0
139276,19870916,    0,    0
139276,19870917,    0,    0
139276,19870918,   73,    0
139276,19870919,   14,    0
139276,19870920,    0,    0
139276,19870921,    8,    0
139276,19870922,   46,    0
139276,19870923,    0,    0
139276,19870924,   17,    0
139276,19870925,    6,    0
139276,19870926,   20,    0
139276,19870927,    0,    0
139276,19870928,    0,    0
139276,19870929,    0,    0
139276,19870930,    0,    0
139276,19871001,    0,    0
139276,19871002,    0,    0
139276,19871003,    0,    0
139276,19871004,    0,    0
139276,19871005,    0,    0
139276,19871006,   23,    0
139276,19871007,   12,    0
139276,19871008,   28,    0
139276,19871009,   16,    0
139276,19871010,    0,    0
139276,19871011,    8,    0
139276,19871012,   93,    0
139276,19871013,   69,    0
139276,19871014,   70,    0
139276,19871015,  200,    0
139276,19871016,  104,    0
139276,19871017,    7,    0
139276,19871018,    0,    0
139276,19871019,    0,    0
139276,19871020,    0,    0
139276,19871021,    0,    0
139276,19871022,    0,    0
139276,19871023,   18,    0
139276,19871024,    3,    0
139276,19871025,    0,    0
139276,19871026,    0,    0
139276,19871027,    0,    0
139276,19871028,   48,    0
139276,19871029,    6,    0
139276,19871030,    0,    0
139276,19871031,   43,    0
139276,19871101,    0,    0
139276,19871102,    0,    0
139276,19871103,    0,    0
139276,19871104,    0,    0
139276,19871105,    0,    0
139276,19871106,    0,    0
139276,19871107,    4,    0
139276,19871108,    0,    0
139276,19871109,    0,    0
139276,19871110,    0,    0
139276,19871111,   18,    0
139276,19871112,  224,    0
139276,19871113,   45,    0
139276,19871114,    8,    0
139276,19871115,    5,    0
139276,19871116,   28,    0
139276,19871117,    4,    0
139276,19871118,    5,    0
139276,19871119,  121,    0
139276,19871120,    5,    0
139276,19871121,    3,    0
139276,19871122,    4,    0
139276,19871123,   20,    0
139276,19871124,   18,    0
139276,19871125,    1,    0
139276,19871126,    6,    0
139276,19871127,    0,    0
139276,19871128,    0,    0
139276,19871129,   19,    0
139276,19871130,    0,    0
139276,19871201,    0,    0
139276,19871202,    0,    0
139276,19871203,    0,    0
139276,19871204,    0,    0
139276,19871205,    0,    0
139276,19871206,    5,    0
139276,19871207,    0,    0
139276,19871208,    0,    0
139276,19871209,    0,    0
139276,19871210,    5,    0
139276,19871211,    0,    0
139276,19871212,    0,    0
139276,19871213,    0,    0
139276,19871214,    0,    0
139276,19871215,   16,    0
139276,19871216,    0,    0
139276,19871217,    5,    0
139276,19871218,   20,    0
139276,19871219,    0,    0
139276,19871220,   24,    0
139276,19871221,   14,    0
139276,19871222,   84,    0
139276,19871223,    0,    0
139276,19871224,    3,    0
139276,19871225,    7,    0
139276,19871226,   11,    0
139276,19871227,   29,    0
139276,19871228,    8,    0
139276,19871229,   31,    0
139276,19871230,    0,    0
139276,19871231,   11,    0
139276,19880101,   42,    0
139276,19880102,  134,    0
139276,19880103,   45,    0
139276,19880104,    9,    0
139276,19880105,   10,    0
139276,19880106,    0,    0
139276,19880107,    0,    0
139276,19880108,    1,    0
139276,19880109,   20,    0
139276,19880110,    0,    0
139276,19880111,   85,    0
139276,19880112,   21,    0
139276,19880113,    0,    0
139276,19880114,    7,    0
139276,19880115,    0,    0
139276,19880116,    7,    0
139276,19880117,    4,    0
139276,19880118,   65,    0
139276,19880119,    9,    0
139276,19880120,    6,    0
139276,19880121,   10,    0
139276,19880122,   28,    0
139276,19880123,   19,    0
139276,19880124,    6,    0
139276,19880125,   21,    0
139276,19880126,   44,    0
139276,19880127,   47,    0
139276,19880128,   16,    0
139276,19880129,   12,    0
139276,19880130,    4,    0
139276,19880131,   25,    0
139276,19880201,   36,    0
139276,19880202,   52,    0
139276,19880203,   36,    0
139276,19880204,   62,    0
139276,19880205,   18,    0
139276,19880206,   46,    0
139276,19880207,   10,    0
139276,19880208,    1,    0
139276,19880209,   20,    0
139276,19880210,   36,    0
139276,19880211,   54,    0
139276,19880212,    0,    0
139276,19880213,    0,    0
139276,19880214,   11,    0
139276,19880215,   30,    0
139276,19880216,    2,    0
139276,19880217,   10,    0
139276,19880218,   13,    0
139276,19880219,    6,    0
139276,19880220,   12,    0
139276,19880221,   28,    0
139276,19880222,    0,    0
139276,19880223,    4,    0
139276,19880224,    4,    0
139276,19880225,   19,    0
139276,19880226,    0,    0
139276,19880227,   99,    0
139276,19880228,   33,    0
139276,19880229,    5,    0
139276,19880301,    3,    0
139276,19880302,    0,    0
139276,19880303,   26,    0
139276,19880304,   24,    0
139276,19880305,   14,    0
139276,19880306,   15,    0
139276,19880307,    3,    0
139276,19880308,    0,    0
139276,19880309,    6,    0
139276,19880310,   22,    0
139276,19880311,    0,    0
139276,19880312,    0,    0
139276,19880313,    0,    0
139276,19880314,    0,    0
139276,19880315,    0,    0
139276,19880316,    3,    0
139276,19880317,    0,    0
139276,19880318,    0,    0
139276,19880319,    0,    0
139276,19880320,   12,    0
139276,19880321,    9,    0
139276,19880322,    7,    0
139276,19880323,    0,    0
139276,19880324,    6,    0
139276,19880325,   14,    0
139276,19880326,   56,    0
139276,19880327,    4,    0
139276,19880328,    2,    0
139276,19880329,    5,    0
139276,19880330,    2,    0
139276,19880331,   12,    0
139276,19880401,   50,    0
139276,19880402,   13,    0
139276,19880403,    0,    0
139276,19880404,    0,    0
139276,19880405,    0,    0
139276,19880406,    0,    0
139276,19880407,    0,    0
139276,19880408,    5,    0
139276,19880409,    0,    0
139276,19880410,   52,    0
139276,19880411,    0,    0
139276,19880412,    0,    0
139276,19880413,    0,    0
139276,19880414,    9,    0
139276,19880415,    8,    0
139276,19880416,   47,    0
139276,19880417,   46,    0
139276,19880418,    0,    0
139276,19880419,    0,    0
139276,19880420,  220,    0
139276,19880421,   14,    0
139276,19880422,    0,    0
139276,19880423,    0,    0
139276,19880424,    0,    0
139276,19880425,    0,    0
139276,19880426,    0,    0
139276,19880427,    0,    0
139276,19880428,    0,    0
139276,19880429,    0,    0
139276,19880430,    1,    0
139276,19880501,    4,    0
139276,19880502,   45,    0
139276,19880503,   34,    0
139276,19880504,   43,    0
139276,19880505,   21,    0
139276,19880506,    0,    0
139276,19880507,    1,    0
139276,19880508,    0,    0
139276,19880509,    0,    0
139276,19880510,    0,    0
139276,19880511,    0,    0
139276,19880512,    0,    0
139276,19880513,    0,    0
139276,19880514,    0,    0
139276,19880515,    0,    0
139276,19880516,    0,    0
139276,19880517,    0,    0
139276,19880518,   39,    0
139276,19880519,    0,    0
139276,19880520,    0,    0
139276,19880521,    0,    0
139276,19880522,   34,    0
139276,19880523,   13,    0
139276,19880524,    0,    0
139276,19880525,    0,    0
139276,19880526,    0,    0
139276,19880527,    0,    0
139276,19880528,    0,    0
139276,19880529,    0,    0
139276,19880530,    0,    0
139276,19880531,   47,    0
139276,19880601,  108,    0
139276,19880602,    7,    0
139276,19880603,   44,    0
139276,19880604,    0,    0
139276,19880605,   76,    0
139276,19880606,    0,    0
139276,19880607,    0,    0
139276,19880608,    5,    0
139276,19880609,    0,    0
139276,19880610,    0,    0
139276,19880611,    0,    0
139276,19880612,    0,    0
139276,19880613,    0,    0
139276,19880614,    0,    0
139276,19880615,    1,    0
139276,19880616,    0,    0
139276,19880617,    0,    0
139276,19880618,    0,    0
139276,19880619,    0,    0
139276,19880620,    0,    0
139276,19880621,    0,    0
139276,19880622,    0,    0
139276,19880623,    9,    0
139276,19880624,    0,    0
139276,19880625,    0,    0
139276,19880626,    0,    0
139276,19880627,    0,    0
139276,19880628,   15,    0
139276,19880629,   53,    0
139276,19880630,    4,    0
139276,19880701,    0,    0
139276,19880702,  553,    0
139276,19880703,   38,    0
139276,19880704,    0,    0
139276,19880705,    0,    0
139276,19880706,  131,    0
139276,19880707,    0,    0
139276,19880708,    5,    0
139276,19880709,   14,    0
139276,19880710,   45,    0
139276,19880711,   73,    0
139276,19880712,    0,    0
139276,19880713,    0,    0
139276,19880714,   82,    0
139276,19880715,   60,    0
139276,19880716,  304,    0
139276,19880717,   15,    0
139276,19880718,   21,    0
139276,19880719,   98,    0
139276,19880720,   55,    0
139276,19880721,   27,    0
139276,19880722,   20,    0
139276,19880723,    0,    0
139276,19880724,   52,    0
139276,19880725,    0,    0
139276,19880726,   16,    0
139276,19880727,    8,    0
139276,19880728,    3,    0
139276,19880729,   65,    0
139276,19880730,   27,    0
139276,19880731,    0,    0
139276,19880801,    2,    0
139276,19880802,   27,    0
139276,19880803,    0,    0
139276,19880804,   10,    0
139276,19880805,    4,    0
139276,19880806,    0,    0
139276,19880807,    0,    0
139276,19880808,    0,    0
139276,19880809,    0,    0
139276,19880810,   11,    0
139276,19880811,   78,    0
139276,19880812,   68,    0
139276,19880813,   58,    0
139276,19880814,   16,    0
139276,19880815,  162,    0
139276,19880816,    9,    0
139276,19880817,    0,    0
139276,19880818,    7,    0
139276,19880819,  254,    0
139276,19880820,  120,    0
139276,19880821,  267,    0
139276,19880822,  209,    0
139276,19880823,   38,    0
139276,19880824,    3,    0
139276,19880825,    0,    0
139276,19880826,   13,    0
139276,19880827,    7,    0
139276,19880828,   12,    0
139276,19880829,   94,    0
139276,19880830,    0,    0
139276,19880831,    0,    0
139276,19880901,    3,    0
139276,19880902,   31,    0
139276,19880903,  289,    0
139276,19880904,    3,    0
139276,19880905,    0,    0
139276,19880906,    0,    0
139276,19880907,    0,    0
139276,19880908,    0,    0
139276,19880909,    0,    0
139276,19880910,    0,    0
139276,19880911,   30,    0
139276,19880912,  109,    0
139276,19880913,   64,    0
139276,19880914,    2,    0
139276,19880915,    2,    0
139276,19880916,    0,    0
139276,19880917,    3,    0
139276,19880918,   33,    0
139276,19880919,    0,    0
139276,19880920,    0,    0
139276,19880921,    4,    0
139276,19880922,    1,    0
139276,19880923,   47,    0
139276,19880924,   48,    0
139276,19880925,   10,    0
139276,19880926,   40,    0
139276,19880927,   57,    0
139276,19880928,   65,    0
139276,19880929,    0,    0
139276,19880930,    0,    0
139276,19881001,    0,    0
139276,19881002,    0,    0
139276,19881003,    0,    0
139276,19881004,    0,    0
139276,19881005,    0,    0
139276,19881006,   86,    0
139276,19881007,  136,    0
139276,19881008,   34,    0
139276,19881009,  122,    0
139276,19881010,    0,    0
139276,19881011,    0,    0
139276,19881012,   14,    0
139276,19881013,   57,    0
139276,19881014,    0,    0
139276,19881015,    0,    0
139276,19881016,    0,    0
139276,19881017,    0,    0
139276,19881018,    0,    0
139276,19881019,    0,    0
139276,19881020,    0,    0
139276,19881021,    0,    0
139276,19881022,    0,    0
139276,19881023,    0,    0
139276,19881024,    0,    0
139276,19881025,    0,    0
139276,19881026,  134,    0
139276,19881027,   62,    0
139276,19881028,  191,    0
139276,19881029,    0,    0
139276,19881030,    3,    0
139276,19881031,    0,    0
139276,19881101,   13,    0
139276,19881102,    0,    0
139276,19881103,    0,    0
139276,19881104,    0,    0
139276,19881105,   16,    0
139276,19881106,    7,    0
139276,19881107,    0,    0
139276,19881108,    0,    0
139276,19881109,    1,    0
139276,19881110,   14,    0
139276,19881111,    0,    0
139276,19881112,    0,    0
139276,19881113,    0,    0
139276,19881114,    0,    0
139276,19881115,    8,    0
139276,19881116,    0,    0
139276,19881117,   69,    0
139276,19881118,    8,    0
139276,19881119,    0,    0
139276,19881120,    0,    0
139276,19881121,    0,    0
139276,19881122,    1,    0
139276,19881123,    0,    0
139276,19881124,    0,    0
139276,19881125,    0,    0
139276,19881126,    0,    0
139276,19881127,   13,    0
139276,19881128,   64,    0
139276,19881129,    1,    0
139276,19881130,    0,    0
139276,19881201,    0,    0
139276,19881202,    0,    0
139276,19881203,    4,    0
139276,19881204,   46,    0
139276,19881205,   42,    0
139276,19881206,    0,    0
139276,19881207,    0,    0
139276,19881208,   11,    0
139276,19881209,    0,    0
139276,19881210,    7,    0
139276,19881211,   25,    0
139276,19881212,    0,    0
139276,19881213,    7,    0
139276,19881214,    0,    0
139276,19881215,    0,    0
139276,19881216,    6,    0
139276,19881217,    0,    0
139276,19881218,   65,    0
139276,19881219,    0,    0
139276,19881220,    5,    0
139276,19881221,   12,    0
139276,19881222,    0,    0
139276,19881223,    0,    0
139276,19881224,    4,    0
139276,19881225,   14,    0
139276,19881226,   82,    0
139276,19881227,   44,    0
139276,19881228,    0,    0
139276,19881229,    0,    0
139276,19881230,    8,    0
139276,19881231,    0,    0
139276,19890101,    0,    0
139276,19890102,    0,    0
139276,19890103,    0,    0
139276,19890104,   19,    0
139276,19890105,    8,    0
139276,19890106,    0,    0
139276,19890107,    0,    0
139276,19890108,    0,    0
139276,19890109,    0,    0
139276,19890110,    0,    0
139276,19890111,   11,    0
139276,19890112,   52,    0
139276,19890113,   24,    0
139276,19890114,   45,    0
139276,19890115,    0,    0
139276,19890116,    0,    0
139276,19890117,    2,    0
139276,19890118,    0,    0
139276,19890119,    0,    0
139276,19890120,    0,    0
139276,19890121,   15,    0
139276,19890122,    0,    0
139276,19890123,    4,    0
139276,19890124,    0,    0
139276,19890125,    0,    0
139276,19890126,    0,    0
139276,19890127,    0,    0
139276,19890128,    8,    0
139276,19890129,    0,    0
139276,19890130,    0,    0
139276,19890131,    0,    0
139276,19890201,    0,    0
139276,19890202,    0,    0
139276,19890203,    0,    0
139276,19890204,   83,    0
139276,19890205,    0,    0
139276,19890206,    0,    0
139276,19890207,   26,    0
139276,19890208,    0,    0
139276,19890209,    0,    0
139276,19890210,    3,    0
139276,19890211,    3,    0
139276,19890212,    3,    0
139276,19890213,   27,    0
139276,19890214,   32,    0
139276,19890215,   63,    0
139276,19890216,    0,    0
139276,19890217,    0,    0
139276,19890218,   33,    0
139276,19890219,    4,    0
139276,19890220,    0,    0
139276,19890221,    0,    0
139276,19890222,   29,    0
139276,19890223,   19,    0
139276,19890224,   12,    0
139276,19890225,   61,    0
139276,19890226,   65,    0
139276,19890227,  104,    0
139276,19890228,    6,    0
139276,19890301,    0,    0
139276,19890302,    0,    0
139276,19890303,    0,    0
139276,19890304,   11,    0
139276,19890305,   51,    0
139276,19890306,    9,    0
139276,19890307,    0,    0
139276,19890308,   27,    0
139276,19890309,   21,    0
139276,19890310,   12,    0
139276,19890311,    5,    0
139276,19890312,    0,    0
139276,19890313,  107,    0
139276,19890314,    0,    0
139276,19890315,    0,    0
139276,19890316,   51,    0
139276,19890317,    0,    0
139276,19890318,    6,    0
139276,19890319,    0,    0
139276,19890320,   73,    0
139276,19890321,    6,    0
139276,19890322,   69,    0
139276,19890323,    2,    0
139276,19890324,   34,    0
139276,19890325,    3,    0
139276,19890326,   21,    0
139276,19890327,    3,    0
139276,19890328,   10,    0
139276,19890329,    7,    0
139276,19890330,   18,    0
139276,19890331,    6,    0
139276,19890401,    0,    0
139276,19890402,    0,    0
139276,19890403,    0,    0
139276,19890404,    0,    0
139276,19890405,    0,    0
139276,19890406,    3,    0
139276,19890407,    3,    0
139276,19890408,   53,    0
139276,19890409,    7,    0
139276,19890410,   64,    0
139276,19890411,   27,    0
139276,19890412,    4,    0
139276,19890413,    0,    0
139276,19890414,    0,    0
139276,19890415,    0,    0
139276,19890416,    0,    0
139276,19890417,   59,    0
139276,19890418,   17,    0
139276,19890419,   20,    0
139276,19890420,   47,    0
139276,19890421,   69,    0
139276,19890422,   22,    0
139276,19890423,   10,    0
139276,19890424,    1,    0
139276,19890425,  110,    0
139276,19890426,   49,    0
139276,19890427,   33,    0
139276,19890428,    9,    0
139276,19890429,    0,    0
139276,19890430,    0,    0
139276,19890501,    0,    0
139276,19890502,    0,    0
139276,19890503,    0,    0
139276,19890504,    0,    0
139276,19890505,    8,    0
139276,19890506,    0,    0
139276,19890507,    0,    0
139276,19890508,    0,    0
139276,19890509,   67,    0
139276,19890510,   18,    0
139276,19890511,    0,    0
139276,19890512,  112,    0
139276,19890513,   46,    0
139276,19890514,   39,    0
139276,19890515,    0,    0
139276,19890516,    3,    0
139276,19890517,    0,    0
139276,19890518,    4,    0
139276,19890519,    0,    0
139276,19890520,    0,    0
139276,19890521,    0,    0
139276,19890522,    0,    0
