EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, VALSJON (STAID: 6716).
Blended and updated with sources: 140246 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
140246,19830713,    0,    0
140246,19830714,    8,    0
140246,19830715,   88,    0
140246,19830716,   14,    0
140246,19830717,    0,    0
140246,19830718,   89,    0
140246,19830719,   27,    0
140246,19830720,   19,    0
140246,19830721,    0,    0
140246,19830722,    0,    0
140246,19830723,    0,    0
140246,19830724,    0,    0
140246,19830725,    0,    0
140246,19830726,    0,    0
140246,19830727,   62,    0
140246,19830728,    5,    0
140246,19830729,    7,    0
140246,19830730,    8,    0
140246,19830731,    0,    0
140246,19830801,   92,    0
140246,19830802,   19,    0
140246,19830803,    9,    0
140246,19830804,    0,    0
140246,19830805,    0,    0
140246,19830806,    0,    0
140246,19830807,    0,    0
140246,19830808,    0,    0
140246,19830809,    0,    0
140246,19830810,   23,    0
140246,19830811,   13,    0
140246,19830812,    0,    0
140246,19830813,   12,    0
140246,19830814,   68,    0
140246,19830815,   67,    0
140246,19830816,   10,    0
140246,19830817,    8,    0
140246,19830818,    9,    0
140246,19830819,   12,    0
140246,19830820,    0,    0
140246,19830821,    0,    0
140246,19830822,    0,    0
140246,19830823,   12,    0
140246,19830824,    0,    0
140246,19830825,   13,    0
140246,19830826,    9,    0
140246,19830827,   12,    0
140246,19830828,    9,    0
140246,19830829,   12,    0
140246,19830830,   14,    0
140246,19830831,    0,    0
140246,19830901,    0,    0
140246,19830902,    0,    0
140246,19830903,   55,    0
140246,19830904,   12,    0
140246,19830905,   82,    0
140246,19830906,   79,    0
140246,19830907,  221,    0
140246,19830908,  137,    0
140246,19830909,   62,    0
140246,19830910,   53,    0
140246,19830911,   75,    0
140246,19830912,   44,    0
140246,19830913,  167,    0
140246,19830914,   48,    0
140246,19830915,   17,    0
140246,19830916,   55,    0
140246,19830917,  225,    0
140246,19830918,   58,    0
140246,19830919,    0,    0
140246,19830920,    0,    0
140246,19830921,   82,    0
140246,19830922,    6,    0
140246,19830923,   17,    0
140246,19830924,   64,    0
140246,19830925,   87,    0
140246,19830926,  101,    0
140246,19830927,   82,    0
140246,19830928,   37,    0
140246,19830929,   23,    0
140246,19830930,   18,    0
140246,19831001,   12,    0
140246,19831002,   48,    0
140246,19831003,   69,    0
140246,19831004,  105,    0
140246,19831005,   32,    0
140246,19831006,   12,    0
140246,19831007,    0,    0
140246,19831008,    0,    0
140246,19831009,    0,    0
140246,19831010,   14,    0
140246,19831011,   81,    0
140246,19831012,   52,    0
140246,19831013,  108,    0
140246,19831014,   41,    0
140246,19831015,    0,    0
140246,19831016,   29,    0
140246,19831017,    0,    0
140246,19831018,   75,    0
140246,19831019,  132,    0
140246,19831020,   14,    0
140246,19831021,   51,    0
140246,19831022,   25,    0
140246,19831023,   39,    0
140246,19831024,   42,    0
140246,19831025,   92,    0
140246,19831026,   25,    0
140246,19831027,   14,    0
140246,19831028,    0,    0
140246,19831029,   28,    0
140246,19831030,   14,    0
140246,19831031,   34,    0
140246,19831101,   82,    0
140246,19831102,  102,    0
140246,19831103,   28,    0
140246,19831104,    0,    0
140246,19831105,   12,    0
140246,19831106,   19,    0
140246,19831107,    0,    0
140246,19831108,   12,    0
140246,19831109,    0,    0
140246,19831110,    0,    0
140246,19831111,   42,    0
140246,19831112,    8,    0
140246,19831113,    8,    0
140246,19831114,   63,    0
140246,19831115,   10,    0
140246,19831116,    0,    0
140246,19831117,    0,    0
140246,19831118,    0,    0
140246,19831119,   49,    0
140246,19831120,   19,    0
140246,19831121,    0,    0
140246,19831122,   32,    0
140246,19831123,   39,    0
140246,19831124,   78,    0
140246,19831125,  237,    0
140246,19831126,   21,    0
140246,19831127,    0,    0
140246,19831128,    9,    0
140246,19831129,   18,    0
140246,19831130,    0,    0
140246,19831201,   36,    0
140246,19831202,   25,    0
140246,19831203,    9,    0
140246,19831204,   80,    0
140246,19831205,    8,    0
140246,19831206,    2,    0
140246,19831207,   89,    0
140246,19831208,    0,    0
140246,19831209,    0,    0
140246,19831210,    0,    0
140246,19831211,   12,    0
140246,19831212,   54,    0
140246,19831213,    0,    0
140246,19831214,    0,    0
140246,19831215,    0,    0
140246,19831216,    0,    0
140246,19831217,    0,    0
140246,19831218,    5,    0
140246,19831219,    4,    0
140246,19831220,    8,    0
140246,19831221,   32,    0
140246,19831222,    4,    0
140246,19831223,   38,    0
140246,19831224,    0,    0
140246,19831225,   25,    0
140246,19831226,   14,    0
140246,19831227,  158,    0
140246,19831228,   59,    0
140246,19831229,   60,    0
140246,19831230,   42,    0
140246,19831231,   89,    0
140246,19840101,  102,    0
140246,19840102,   21,    0
140246,19840103,    8,    0
140246,19840104,    0,    0
140246,19840105,    1,    0
140246,19840106,   15,    0
140246,19840107,    0,    0
140246,19840108,    0,    0
140246,19840109,    0,    0
140246,19840110,   48,    0
140246,19840111,   67,    0
140246,19840112,   45,    0
140246,19840113,   84,    0
140246,19840114,   10,    0
140246,19840115,    7,    0
140246,19840116,    0,    0
140246,19840117,    0,    0
140246,19840118,    0,    0
140246,19840119,    5,    0
140246,19840120,    0,    0
140246,19840121,    0,    0
140246,19840122,    5,    0
140246,19840123,    0,    0
140246,19840124,    0,    0
140246,19840125,    0,    0
140246,19840126,    0,    0
140246,19840127,    0,    0
140246,19840128,   10,    0
140246,19840129,    8,    0
140246,19840130,   15,    0
140246,19840131,   20,    0
140246,19840201,    0,    0
140246,19840202,   12,    0
140246,19840203,   14,    0
140246,19840204,   32,    0
140246,19840205,   69,    0
140246,19840206,   21,    0
140246,19840207,   28,    0
140246,19840208,    0,    0
140246,19840209,    0,    0
140246,19840210,   18,    0
140246,19840211,    0,    0
140246,19840212,   12,    0
140246,19840213,    0,    0
140246,19840214,    0,    0
140246,19840215,    0,    0
140246,19840216,    0,    0
140246,19840217,   14,    0
140246,19840218,    0,    0
140246,19840219,    0,    0
140246,19840220,   13,    0
140246,19840221,   14,    0
140246,19840222,   10,    0
140246,19840223,    0,    0
140246,19840224,   49,    0
140246,19840225,    0,    0
140246,19840226,   12,    0
140246,19840227,    8,    0
140246,19840228,   14,    0
140246,19840229,   69,    0
140246,19840301,    0,    0
140246,19840302,    0,    0
140246,19840303,    0,    0
140246,19840304,   54,    0
140246,19840305,   43,    0
140246,19840306,   31,    0
140246,19840307,    9,    0
140246,19840308,   14,    0
140246,19840309,    8,    0
140246,19840310,    0,    0
140246,19840311,    5,    0
140246,19840312,    0,    0
140246,19840313,    0,    0
140246,19840314,    0,    0
140246,19840315,    0,    0
140246,19840316,    8,    0
140246,19840317,   12,    0
140246,19840318,    0,    0
140246,19840319,    0,    0
140246,19840320,    0,    0
140246,19840321,    0,    0
140246,19840322,    5,    0
140246,19840323,    0,    0
140246,19840324,    0,    0
140246,19840325,    4,    0
140246,19840326,    0,    0
140246,19840327,    0,    0
140246,19840328,    0,    0
140246,19840329,   87,    0
140246,19840330,    8,    0
140246,19840331,    0,    0
140246,19840401,    0,    0
140246,19840402,    0,    0
140246,19840403,    0,    0
140246,19840404,    0,    0
140246,19840405,    0,    0
140246,19840406,    0,    0
140246,19840407,   12,    0
140246,19840408,    0,    0
140246,19840409,    0,    0
140246,19840410,    0,    0
140246,19840411,    0,    0
140246,19840412,    8,    0
140246,19840413,   25,    0
140246,19840414,    8,    0
140246,19840415,   12,    0
140246,19840416,    0,    0
140246,19840417,    0,    0
140246,19840418,    0,    0
140246,19840419,   34,    0
140246,19840420,    0,    0
140246,19840421,    0,    0
140246,19840422,   15,    0
140246,19840423,    0,    0
140246,19840424,   19,    0
140246,19840425,   86,    0
140246,19840426,    0,    0
140246,19840427,    0,    0
140246,19840428,    0,    0
140246,19840429,    0,    0
140246,19840430,    0,    0
140246,19840501,    8,    0
140246,19840502,    0,    0
140246,19840503,    8,    0
140246,19840504,    0,    0
140246,19840505,    0,    0
140246,19840506,   13,    0
140246,19840507,    0,    0
140246,19840508,    8,    0
140246,19840509,    0,    0
140246,19840510,    0,    0
140246,19840511,    0,    0
140246,19840512,    0,    0
140246,19840513,    0,    0
140246,19840514,    0,    0
140246,19840515,   12,    0
140246,19840516,   67,    0
140246,19840517,    0,    0
140246,19840518,  102,    0
140246,19840519,    0,    0
140246,19840520,    0,    0
140246,19840521,    0,    0
140246,19840522,    0,    0
140246,19840523,   12,    0
140246,19840524,    0,    0
140246,19840525,   75,    0
140246,19840526,   48,    0
140246,19840527,   79,    0
140246,19840528,    0,    0
140246,19840529,    0,    0
140246,19840530,    0,    0
140246,19840531,    0,    0
140246,19840601,   12,    0
140246,19840602,   24,    0
140246,19840603,  104,    0
140246,19840604,    0,    0
140246,19840605,    0,    0
140246,19840606,    0,    0
140246,19840607,    0,    0
140246,19840608,    0,    0
140246,19840609,    0,    0
140246,19840610,    0,    0
140246,19840611,    2,    0
140246,19840612,   57,    0
140246,19840613,   61,    0
140246,19840614,   12,    0
140246,19840615,  101,    0
140246,19840616,    0,    0
140246,19840617,    0,    0
140246,19840618,   35,    0
140246,19840619,    0,    0
140246,19840620,    0,    0
140246,19840621,  274,    0
140246,19840622,    7,    0
140246,19840623,   18,    0
140246,19840624,  110,    0
140246,19840625,   52,    0
140246,19840626,    0,    0
140246,19840627,    0,    0
140246,19840628,    0,    0
140246,19840629,    0,    0
140246,19840630,    0,    0
140246,19840701,    8,    0
140246,19840702,   10,    0
140246,19840703,    0,    0
140246,19840704,   12,    0
140246,19840705,    0,    0
140246,19840706,    7,    0
140246,19840707,   62,    0
140246,19840708,   12,    0
140246,19840709,    0,    0
140246,19840710,    0,    0
140246,19840711,   68,    0
140246,19840712,    0,    0
140246,19840713,    0,    0
140246,19840714,    0,    0
140246,19840715,    0,    0
140246,19840716,    0,    0
140246,19840717,    8,    0
140246,19840718,   28,    0
140246,19840719,    0,    0
140246,19840720,    0,    0
140246,19840721,   10,    0
140246,19840722,   15,    0
140246,19840723,    0,    0
140246,19840724,    0,    0
140246,19840725,    0,    0
140246,19840726,    0,    0
140246,19840727,    0,    0
140246,19840728,   23,    0
140246,19840729,   24,    0
140246,19840730,    0,    0
140246,19840731,    0,    0
140246,19840801,    0,    0
140246,19840802,   12,    0
140246,19840803,  178,    0
140246,19840804,   37,    0
140246,19840805,   21,    0
140246,19840806,   85,    0
140246,19840807,    0,    0
140246,19840808,    0,    0
140246,19840809,  106,    0
140246,19840810,    0,    0
140246,19840811,   88,    0
140246,19840812,    3,    0
140246,19840813,    5,    0
140246,19840814,   65,    0
140246,19840815,   32,    0
140246,19840816,   12,    0
140246,19840817,   78,    0
140246,19840818,    8,    0
140246,19840819,   10,    0
140246,19840820,    0,    0
140246,19840821,   12,    0
140246,19840822,   14,    0
140246,19840823,   12,    0
140246,19840824,   14,    0
140246,19840825,    0,    0
140246,19840826,   15,    0
140246,19840827,    0,    0
140246,19840828,   32,    0
140246,19840829,   31,    0
140246,19840830,   35,    0
140246,19840831,    5,    0
140246,19840901,    0,    0
140246,19840902,    0,    0
140246,19840903,   12,    0
140246,19840904,    0,    0
140246,19840905,    0,    0
140246,19840906,   23,    0
140246,19840907,   87,    0
140246,19840908,   12,    0
140246,19840909,   14,    0
140246,19840910,   25,    0
140246,19840911,   14,    0
140246,19840912,    0,    0
140246,19840913,   65,    0
140246,19840914,    0,    0
140246,19840915,    0,    0
140246,19840916,    0,    0
140246,19840917,    0,    0
140246,19840918,    0,    0
140246,19840919,    8,    0
140246,19840920,   14,    0
140246,19840921,   24,    0
140246,19840922,   13,    0
140246,19840923,   48,    0
140246,19840924,   10,    0
140246,19840925,    0,    0
140246,19840926,    0,    0
140246,19840927,   12,    0
140246,19840928,    0,    0
140246,19840929,    0,    0
140246,19840930,   13,    0
140246,19841001,   15,    0
140246,19841002,  164,    0
140246,19841003,   84,    0
140246,19841004,   88,    0
140246,19841005,   24,    0
140246,19841006,  182,    0
140246,19841007,   18,    0
140246,19841008,   48,    0
140246,19841009,    8,    0
140246,19841010,   16,    0
140246,19841011,    5,    0
140246,19841012,    0,    0
140246,19841013,   37,    0
140246,19841014,   68,    0
140246,19841015,    0,    0
140246,19841016,   32,    0
140246,19841017,   48,    0
140246,19841018,   28,    0
140246,19841019,   31,    0
140246,19841020,   92,    0
140246,19841021,   25,    0
140246,19841022,   28,    0
140246,19841023,    6,    0
140246,19841024,   28,    0
140246,19841025,    6,    0
140246,19841026,   84,    0
140246,19841027,   18,    0
140246,19841028,   15,    0
140246,19841029,   72,    0
140246,19841030,   12,    0
140246,19841031,    0,    0
140246,19841101,   23,    0
140246,19841102,    0,    0
140246,19841103,    0,    0
140246,19841104,  102,    0
140246,19841105,   85,    0
140246,19841106,    8,    0
140246,19841107,    0,    0
140246,19841108,   20,    0
140246,19841109,    0,    0
140246,19841110,    0,    0
140246,19841111,    0,    0
140246,19841112,    0,    0
140246,19841113,    0,    0
140246,19841114,    0,    0
140246,19841115,    0,    0
140246,19841116,    0,    0
140246,19841117,    0,    0
140246,19841118,    0,    0
140246,19841119,    0,    0
140246,19841120,    0,    0
140246,19841121,   14,    0
140246,19841122,   18,    0
140246,19841123,   10,    0
140246,19841124,    9,    0
140246,19841125,   34,    0
140246,19841126,   38,    0
140246,19841127,   92,    0
140246,19841128,   51,    0
140246,19841129,    0,    0
140246,19841130,    0,    0
140246,19841201,    0,    0
140246,19841202,    0,    0
140246,19841203,    0,    0
140246,19841204,   12,    0
140246,19841205,   11,    0
140246,19841206,   21,    0
140246,19841207,   11,    0
140246,19841208,   22,    0
140246,19841209,   18,    0
140246,19841210,   21,    0
140246,19841211,    0,    0
140246,19841212,    0,    0
140246,19841213,    0,    0
140246,19841214,    0,    0
140246,19841215,    4,    0
140246,19841216,    5,    0
140246,19841217,    6,    0
140246,19841218,   18,    0
140246,19841219,   13,    0
140246,19841220,   56,    0
140246,19841221,    0,    0
140246,19841222,    0,    0
140246,19841223,   20,    0
140246,19841224,    5,    0
140246,19841225,    0,    0
140246,19841226,    0,    0
140246,19841227,    0,    0
140246,19841228,    0,    0
140246,19841229,    0,    0
140246,19841230,    5,    0
140246,19841231,    0,    0
140246,19850101,   10,    0
140246,19850102,    0,    0
140246,19850103,   12,    0
140246,19850104,    0,    0
140246,19850105,   29,    0
140246,19850106,    0,    0
140246,19850107,    0,    0
140246,19850108,    0,    0
140246,19850109,    0,    0
140246,19850110,    8,    0
140246,19850111,   10,    0
140246,19850112,   38,    0
140246,19850113,    0,    0
140246,19850114,    0,    0
140246,19850115,    0,    0
140246,19850116,    0,    0
140246,19850117,    5,    0
140246,19850118,   10,    0
140246,19850119,    0,    0
140246,19850120,   22,    0
140246,19850121,   39,    0
140246,19850122,   42,    0
140246,19850123,   20,    0
140246,19850124,    0,    0
140246,19850125,    0,    0
140246,19850126,    0,    0
140246,19850127,   15,    0
140246,19850128,    8,    0
140246,19850129,    5,    0
140246,19850130,   10,    0
140246,19850131,  122,    0
140246,19850201,   28,    0
140246,19850202,   18,    0
140246,19850203,    0,    0
140246,19850204,   25,    0
140246,19850205,    0,    0
140246,19850206,   18,    0
140246,19850207,    0,    0
140246,19850208,    0,    0
140246,19850209,    0,    0
140246,19850210,   24,    0
140246,19850211,   32,    0
140246,19850212,   12,    0
140246,19850213,   15,    0
140246,19850214,    0,    0
140246,19850215,   57,    0
140246,19850216,    0,    0
140246,19850217,    0,    0
140246,19850218,    0,    0
140246,19850219,    5,    0
140246,19850220,   35,    0
140246,19850221,    0,    0
140246,19850222,   45,    0
140246,19850223,   43,    0
140246,19850224,   23,    0
140246,19850225,   12,    0
140246,19850226,    0,    0
140246,19850227,   12,    0
140246,19850228,    0,    0
140246,19850301,    0,    0
140246,19850302,   21,    0
140246,19850303,   14,    0
140246,19850304,   21,    0
140246,19850305,    8,    0
140246,19850306,    0,    0
140246,19850307,    0,    0
140246,19850308,    0,    0
140246,19850309,   45,    0
140246,19850310,   34,    0
140246,19850311,   22,    0
140246,19850312,   15,    0
140246,19850313,   28,    0
140246,19850314,   14,    0
140246,19850315,    4,    0
140246,19850316,    0,    0
140246,19850317,    0,    0
140246,19850318,    0,    0
140246,19850319,    0,    0
140246,19850320,    0,    0
140246,19850321,   12,    0
140246,19850322,   38,    0
140246,19850323,    0,    0
140246,19850324,    0,    0
140246,19850325,   12,    0
140246,19850326,    0,    0
140246,19850327,   14,    0
140246,19850328,   45,    0
140246,19850329,   15,    0
140246,19850330,   78,    0
140246,19850331,    5,    0
140246,19850401,    0,    0
140246,19850402,    0,    0
140246,19850403,    0,    0
140246,19850404,    0,    0
140246,19850405,    0,    0
140246,19850406,    0,    0
140246,19850407,    0,    0
140246,19850408,    0,    0
140246,19850409,    0,    0
140246,19850410,    0,    0
140246,19850411,    0,    0
140246,19850412,    0,    0
140246,19850413,    0,    0
140246,19850414,    0,    0
140246,19850415,    0,    0
140246,19850416,    0,    0
140246,19850417,   31,    0
140246,19850418,    8,    0
140246,19850419,    0,    0
140246,19850420,    0,    0
140246,19850421,   13,    0
140246,19850422,    8,    0
140246,19850423,   18,    0
140246,19850424,    8,    0
140246,19850425,    0,    0
140246,19850426,    0,    0
140246,19850427,    0,    0
140246,19850428,  104,    0
140246,19850429,    0,    0
140246,19850430,    0,    0
140246,19850501,   12,    0
140246,19850502,   15,    0
140246,19850503,    0,    0
140246,19850504,   54,    0
140246,19850505,   43,    0
140246,19850506,    0,    0
140246,19850507,    0,    0
140246,19850508,    0,    0
140246,19850509,    0,    0
140246,19850510,    0,    0
140246,19850511,    0,    0
140246,19850512,    0,    0
140246,19850513,    8,    0
140246,19850514,    0,    0
140246,19850515,    0,    0
140246,19850516,    0,    0
140246,19850517,    0,    0
140246,19850518,    0,    0
140246,19850519,    0,    0
140246,19850520,    0,    0
140246,19850521,  102,    0
140246,19850522,   32,    0
140246,19850523,   38,    0
140246,19850524,   28,    0
140246,19850525,   32,    0
140246,19850526,   15,    0
140246,19850527,    0,    0
140246,19850528,   51,    0
140246,19850529,   19,    0
140246,19850530,    0,    0
140246,19850531,    0,    0
140246,19850601,    8,    0
140246,19850602,    0,    0
140246,19850603,    0,    0
140246,19850604,    0,    0
140246,19850605,    0,    0
140246,19850606,   25,    0
140246,19850607,    0,    0
140246,19850608,   20,    0
140246,19850609,  112,    0
140246,19850610,   76,    0
140246,19850611,    0,    0
140246,19850612,   18,    0
140246,19850613,   36,    0
140246,19850614,   41,    0
140246,19850615,    0,    0
140246,19850616,    6,    0
140246,19850617,    0,    0
140246,19850618,    0,    0
140246,19850619,    0,    0
140246,19850620,   45,    0
140246,19850621,  132,    0
140246,19850622,    0,    0
140246,19850623,    0,    0
140246,19850624,    0,    0
140246,19850625,    0,    0
140246,19850626,   78,    0
140246,19850627,  125,    0
140246,19850628,   20,    0
140246,19850629,    0,    0
140246,19850630,   46,    0
140246,19850701,    0,    0
140246,19850702,   46,    0
140246,19850703,   45,    0
140246,19850704,    0,    0
140246,19850705,    0,    0
140246,19850706,    0,    0
140246,19850707,    0,    0
140246,19850708,    0,    0
140246,19850709,    0,    0
140246,19850710,    0,    0
140246,19850711,    8,    0
140246,19850712,   12,    0
140246,19850713,   26,    0
140246,19850714,    0,    0
140246,19850715,  392,    0
140246,19850716,    0,    0
140246,19850717,   12,    0
140246,19850718,   18,    0
140246,19850719,   92,    0
140246,19850720,   12,    0
140246,19850721,  142,    0
140246,19850722,  154,    0
140246,19850723,    5,    0
140246,19850724,   30,    0
140246,19850725,    0,    0
140246,19850726,    0,    0
140246,19850727,    0,    0
140246,19850728,    0,    0
140246,19850729,   11,    0
140246,19850730,   21,    0
140246,19850731,   61,    0
140246,19850801,   26,    0
140246,19850802,    0,    0
140246,19850803,   28,    0
140246,19850804,    9,    0
140246,19850805,    0,    0
140246,19850806,  152,    0
140246,19850807,  100,    0
140246,19850808,  105,    0
140246,19850809,    0,    0
140246,19850810,  172,    0
140246,19850811,  412,    0
140246,19850812,   21,    0
140246,19850813,    0,    0
140246,19850814,   15,    0
140246,19850815,    0,    0
140246,19850816,    0,    0
140246,19850817,    0,    0
140246,19850818,    0,    0
140246,19850819,   12,    0
140246,19850820,   55,    0
140246,19850821,  111,    0
140246,19850822,   22,    0
140246,19850823,    0,    0
140246,19850824,   19,    0
140246,19850825,   75,    0
140246,19850826,   86,    0
140246,19850827,   17,    0
140246,19850828,   41,    0
140246,19850829,   17,    0
140246,19850830,   11,    0
140246,19850831,    8,    0
140246,19850901,  139,    0
140246,19850902,   12,    0
140246,19850903,   55,    0
140246,19850904,  198,    0
140246,19850905,    0,    0
140246,19850906,    0,    0
140246,19850907,  235,    0
140246,19850908,   40,    0
140246,19850909,    0,    0
140246,19850910,   24,    0
140246,19850911,    0,    0
140246,19850912,    0,    0
140246,19850913,   40,    0
140246,19850914,    4,    0
140246,19850915,   30,    0
140246,19850916,    0,    0
140246,19850917,    5,    0
140246,19850918,    2,    0
140246,19850919,   58,    0
140246,19850920,    0,    0
140246,19850921,    0,    0
140246,19850922,    9,    0
140246,19850923,    6,    0
140246,19850924,   17,    0
140246,19850925,    0,    0
140246,19850926,   11,    0
140246,19850927,   16,    0
140246,19850928,    0,    0
140246,19850929,   10,    0
140246,19850930,  128,    0
140246,19851001,   15,    0
140246,19851002,    5,    0
140246,19851003,   88,    0
140246,19851004,   14,    0
140246,19851005,    0,    0
140246,19851006,    0,    0
140246,19851007,  223,    0
140246,19851008,    0,    0
140246,19851009,    0,    0
140246,19851010,    5,    0
140246,19851011,   60,    0
140246,19851012,    0,    0
140246,19851013,   49,    0
140246,19851014,    0,    0
140246,19851015,    0,    0
140246,19851016,    0,    0
140246,19851017,   24,    0
140246,19851018,    9,    0
140246,19851019,   21,    0
140246,19851020,   11,    0
140246,19851021,    6,    0
140246,19851022,   38,    0
140246,19851023,    0,    0
140246,19851024,    0,    0
140246,19851025,   56,    0
140246,19851026,   45,    0
140246,19851027,    0,    0
140246,19851028,    5,    0
140246,19851029,   75,    0
140246,19851030,    9,    0
140246,19851031,   15,    0
140246,19851101,   12,    0
140246,19851102,    0,    0
140246,19851103,   13,    0
140246,19851104,    8,    0
140246,19851105,   21,    0
140246,19851106,   45,    0
140246,19851107,   10,    0
140246,19851108,   12,    0
140246,19851109,  195,    0
140246,19851110,   11,    0
140246,19851111,    0,    0
140246,19851112,    0,    0
140246,19851113,    0,    0
140246,19851114,    0,    0
140246,19851115,    0,    0
140246,19851116,   12,    0
140246,19851117,    0,    0
140246,19851118,    0,    0
140246,19851119,    0,    0
140246,19851120,    8,    0
140246,19851121,    0,    0
140246,19851122,    0,    0
140246,19851123,   12,    0
140246,19851124,    5,    0
140246,19851125,   19,    0
140246,19851126,    0,    0
140246,19851127,    0,    0
140246,19851128,   12,    0
140246,19851129,   21,    0
140246,19851130,    9,    0
140246,19851201,   17,    0
140246,19851202,   22,    0
140246,19851203,  101,    0
140246,19851204,   81,    0
140246,19851205,   18,    0
140246,19851206,    0,    0
140246,19851207,    0,    0
140246,19851208,    5,    0
140246,19851209,    0,    0
140246,19851210,   43,    0
140246,19851211,   14,    0
140246,19851212,   12,    0
140246,19851213,   33,    0
140246,19851214,    0,    0
140246,19851215,    0,    0
140246,19851216,    0,    0
140246,19851217,    0,    0
140246,19851218,    5,    0
140246,19851219,   10,    0
140246,19851220,    0,    0
140246,19851221,  112,    0
140246,19851222,    6,    0
140246,19851223,   62,    0
140246,19851224,   48,    0
140246,19851225,   48,    0
140246,19851226,    8,    0
140246,19851227,    5,    0
140246,19851228,    0,    0
140246,19851229,    0,    0
140246,19851230,   18,    0
140246,19851231,    0,    0
140246,19860101,    0,    0
140246,19860102,   16,    0
140246,19860103,    8,    0
140246,19860104,    0,    0
140246,19860105,    0,    0
140246,19860106,    0,    0
140246,19860107,    0,    0
140246,19860108,    0,    0
140246,19860109,    0,    0
140246,19860110,   21,    0
140246,19860111,    7,    0
140246,19860112,   53,    0
140246,19860113,    8,    0
140246,19860114,   12,    0
140246,19860115,    0,    0
140246,19860116,    0,    0
140246,19860117,    8,    0
140246,19860118,   12,    0
140246,19860119,   25,    0
140246,19860120,    0,    0
140246,19860121,   53,    0
140246,19860122,   10,    0
140246,19860123,   73,    0
140246,19860124,    8,    0
140246,19860125,    0,    0
140246,19860126,    0,    0
140246,19860127,   15,    0
140246,19860128,    0,    0
140246,19860129,   14,    0
140246,19860130,    0,    0
140246,19860131,   10,    0
140246,19860201,    0,    0
140246,19860202,    0,    0
140246,19860203,    0,    0
140246,19860204,    0,    0
140246,19860205,    0,    0
140246,19860206,    0,    0
140246,19860207,    0,    0
140246,19860208,   21,    0
140246,19860209,    0,    0
140246,19860210,    0,    0
140246,19860211,    0,    0
140246,19860212,   41,    0
140246,19860213,    0,    0
140246,19860214,    0,    0
140246,19860215,    0,    0
140246,19860216,    0,    0
140246,19860217,    0,    0
140246,19860218,    0,    0
140246,19860219,   10,    0
140246,19860220,    0,    0
140246,19860221,    0,    0
140246,19860222,   41,    0
140246,19860223,    0,    0
140246,19860224,    0,    0
140246,19860225,    0,    0
140246,19860226,   15,    0
140246,19860227,    0,    0
140246,19860228,   14,    0
140246,19860301,   20,    0
140246,19860302,   39,    0
140246,19860303,    0,    0
140246,19860304,    0,    0
140246,19860305,   45,    0
140246,19860306,    0,    0
140246,19860307,    0,    0
140246,19860308,    0,    0
140246,19860309,    0,    0
140246,19860310,    0,    0
140246,19860311,    0,    0
140246,19860312,    0,    0
140246,19860313,    0,    0
140246,19860314,    0,    0
140246,19860315,    0,    0
140246,19860316,    0,    0
140246,19860317,    0,    0
140246,19860318,    0,    0
140246,19860319,    0,    0
140246,19860320,    0,    0
140246,19860321,    0,    0
140246,19860322,   78,    0
140246,19860323,  135,    0
140246,19860324,    0,    0
140246,19860325,   12,    0
140246,19860326,   25,    0
140246,19860327,    0,    0
140246,19860328,    0,    0
140246,19860329,    0,    0
140246,19860330,   32,    0
140246,19860331,   10,    0
140246,19860401,    0,    0
140246,19860402,    5,    0
140246,19860403,    0,    0
140246,19860404,    0,    0
140246,19860405,    0,    0
140246,19860406,    0,    0
140246,19860407,    8,    0
140246,19860408,    4,    0
140246,19860409,    5,    0
140246,19860410,    0,    0
140246,19860411,    5,    0
140246,19860412,    0,    0
140246,19860413,    0,    0
140246,19860414,    0,    0
140246,19860415,    0,    0
140246,19860416,   15,    0
140246,19860417,   18,    0
140246,19860418,    0,    0
140246,19860419,    0,    0
140246,19860420,    0,    0
140246,19860421,    0,    0
140246,19860422,    0,    0
140246,19860423,    0,    0
140246,19860424,    0,    0
140246,19860425,    8,    0
140246,19860426,  232,    0
140246,19860427,    0,    0
140246,19860428,    0,    0
140246,19860429,    0,    0
140246,19860430,   55,    0
140246,19860501,   25,    0
140246,19860502,    0,    0
140246,19860503,    0,    0
140246,19860504,    0,    0
140246,19860505,    0,    0
140246,19860506,    0,    0
140246,19860507,    0,    0
140246,19860508,    0,    0
140246,19860509,   24,    0
140246,19860510,   31,    0
140246,19860511,   40,    0
140246,19860512,    0,    0
140246,19860513,    0,    0
140246,19860514,   15,    0
140246,19860515,    0,    0
140246,19860516,   85,    0
140246,19860517,    0,    0
140246,19860518,    0,    0
140246,19860519,   40,    0
140246,19860520,    0,    0
140246,19860521,   12,    0
140246,19860522,  125,    0
