EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, KARPALUND (STAID: 5199).
Blended and updated with sources: 137648 137664 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
137664,19840214,    0,    0
137664,19840215,    0,    0
137664,19840216,    0,    0
137664,19840217,    0,    0
137664,19840218,    0,    0
137664,19840219,    0,    0
137664,19840220,   24,    0
137664,19840221,    0,    0
137664,19840222,   17,    0
137664,19840223,    8,    0
137664,19840224,    0,    0
137664,19840225,    2,    0
137664,19840226,    0,    0
137664,19840227,    0,    0
137664,19840228,    0,    0
137664,19840229,    2,    0
137664,19840301,    0,    0
137664,19840302,   10,    0
137664,19840303,    0,    0
137664,19840304,    0,    0
137664,19840305,    0,    0
137664,19840306,    0,    0
137664,19840307,    0,    0
137664,19840308,    0,    0
137664,19840309,    8,    0
137664,19840310,   24,    0
137664,19840311,    0,    0
137664,19840312,    0,    0
137664,19840313,    0,    0
137664,19840314,    0,    0
137664,19840315,    0,    0
137664,19840316,    5,    0
137664,19840317,    0,    0
137664,19840318,    0,    0
137664,19840319,    0,    0
137664,19840320,    0,    0
137664,19840321,    3,    0
137664,19840322,    0,    0
137664,19840323,    0,    0
137664,19840324,    0,    0
137664,19840325,    0,    0
137664,19840326,    0,    0
137664,19840327,   38,    0
137664,19840328,   12,    0
137664,19840329,   12,    0
137664,19840330,    0,    0
137664,19840331,    3,    0
137664,19840401,    0,    0
137664,19840402,    5,    0
137664,19840403,   70,    0
137664,19840404,    0,    0
137664,19840405,   22,    0
137664,19840406,    0,    0
137664,19840407,    0,    0
137664,19840408,   11,    0
137664,19840409,   40,    0
137664,19840410,    0,    0
137664,19840411,    0,    0
137664,19840412,    0,    0
137664,19840413,    0,    0
137664,19840414,    0,    0
137664,19840415,    3,    0
137664,19840416,    3,    0
137664,19840417,    0,    0
137664,19840418,    0,    0
137664,19840419,    0,    0
137664,19840420,    4,    0
137664,19840421,    0,    0
137664,19840422,    0,    0
137664,19840423,    0,    0
137664,19840424,    0,    0
137664,19840425,    0,    0
137664,19840426,    0,    0
137664,19840427,    0,    0
137664,19840428,    0,    0
137664,19840429,    0,    0
137664,19840430,    0,    0
137664,19840501,   57,    0
137664,19840502,    7,    0
137664,19840503,   13,    0
137664,19840504,    0,    0
137664,19840505,    0,    0
137664,19840506,    0,    0
137664,19840507,   44,    0
137664,19840508,    0,    0
137664,19840509,    0,    0
137664,19840510,    0,    0
137664,19840511,    0,    0
137664,19840512,    0,    0
137664,19840513,    0,    0
137664,19840514,    0,    0
137664,19840515,  240,    0
137664,19840516,    0,    0
137664,19840517,   15,    0
137664,19840518,   42,    0
137664,19840519,   25,    0
137664,19840520,    0,    0
137664,19840521,    0,    0
137664,19840522,   17,    0
137664,19840523,   65,    0
137664,19840524,   66,    0
137664,19840525,   36,    0
137664,19840526,    0,    0
137664,19840527,    0,    0
137664,19840528,    8,    0
137664,19840529,    0,    0
137664,19840530,    0,    0
137664,19840531,  149,    0
137664,19840601,    4,    0
137664,19840602,    0,    0
137664,19840603,    0,    0
137664,19840604,    0,    0
137664,19840605,   36,    0
137664,19840606,  234,    0
137664,19840607,    0,    0
137664,19840608,    5,    0
137664,19840609,   60,    0
137664,19840610,  150,    0
137664,19840611,    0,    0
137664,19840612,    5,    0
137664,19840613,    6,    0
137664,19840614,    6,    0
137664,19840615,   54,    0
137664,19840616,    9,    0
137664,19840617,   68,    0
137664,19840618,    0,    0
137664,19840619,    3,    0
137664,19840620,    0,    0
137664,19840621,   24,    0
137664,19840622,   48,    0
137664,19840623,  110,    0
137664,19840624,   44,    0
137664,19840625,    0,    0
137664,19840626,    3,    0
137664,19840627,   66,    0
137664,19840628,    5,    0
137664,19840629,    2,    0
137664,19840630,    6,    0
137664,19840701,    0,    0
137664,19840702,    4,    0
137664,19840703,   47,    0
137664,19840704,    0,    0
137664,19840705,   14,    0
137664,19840706,    0,    0
137664,19840707,    0,    0
137664,19840708,    0,    0
137664,19840709,    0,    0
137664,19840710,    3,    0
137664,19840711,   62,    0
137664,19840712,    7,    0
137664,19840713,   70,    0
137664,19840714,   15,    0
137664,19840715,    0,    0
137664,19840716,   19,    0
137664,19840717,   15,    0
137664,19840718,    0,    0
137664,19840719,   62,    0
137664,19840720,    0,    0
137664,19840721,   78,    0
137664,19840722,    0,    0
137664,19840723,    0,    0
137664,19840724,    0,    0
137664,19840725,    0,    0
137664,19840726,  106,    0
137664,19840727,    0,    0
137664,19840728,    3,    0
137664,19840729,    0,    0
137664,19840730,    4,    0
137664,19840731,    0,    0
137664,19840801,    0,    0
137664,19840802,   61,    0
137664,19840803,    0,    0
137664,19840804,  184,    0
137664,19840805,   64,    0
137664,19840806,    2,    0
137664,19840807,    0,    0
137664,19840808,    9,    0
137664,19840809,    2,    0
137664,19840810,    0,    0
137664,19840811,    0,    0
137664,19840812,    0,    0
137664,19840813,    0,    0
137664,19840814,    0,    0
137664,19840815,   15,    0
137664,19840816,    0,    0
137664,19840817,    0,    0
137664,19840818,    0,    0
137664,19840819,    0,    0
137664,19840820,    0,    0
137664,19840821,    2,    0
137664,19840822,    4,    0
137664,19840823,    0,    0
137664,19840824,    0,    0
137664,19840825,    0,    0
137664,19840826,    0,    0
137664,19840827,    0,    0
137664,19840828,    0,    0
137664,19840829,   37,    0
137664,19840830,   30,    0
137664,19840831,    4,    0
137664,19840901,    0,    0
137664,19840902,   22,    0
137664,19840903,   12,    0
137664,19840904,  347,    0
137664,19840905,   45,    0
137664,19840906,    0,    0
137664,19840907,   74,    0
137664,19840908,  116,    0
137664,19840909,   72,    0
137664,19840910,  125,    0
137664,19840911,   93,    0
137664,19840912,   20,    0
137664,19840913,    0,    0
137664,19840914,    0,    0
137664,19840915,    0,    0
137664,19840916,    0,    0
137664,19840917,    3,    0
137664,19840918,    0,    0
137664,19840919,   63,    0
137664,19840920,   45,    0
137664,19840921,   24,    0
137664,19840922,    7,    0
137664,19840923,    0,    0
137664,19840924,    0,    0
137664,19840925,    0,    0
137664,19840926,   16,    0
137664,19840927,    1,    0
137664,19840928,    0,    0
137664,19840929,    0,    0
137664,19840930,   19,    0
137664,19841001,   10,    0
137664,19841002,   45,    0
137664,19841003,   21,    0
137664,19841004,    6,    0
137664,19841005,   26,    0
137664,19841006,   26,    0
137664,19841007,   43,    0
137664,19841008,   31,    0
137664,19841009,    0,    0
137664,19841010,    4,    0
137664,19841011,   72,    0
137664,19841012,    0,    0
137664,19841013,   73,    0
137664,19841014,    0,    0
137664,19841015,    0,    0
137664,19841016,    4,    0
137664,19841017,    2,    0
137664,19841018,   88,    0
137664,19841019,   36,    0
137664,19841020,   24,    0
137664,19841021,  115,    0
137664,19841022,   64,    0
137664,19841023,   19,    0
137664,19841024,    3,    0
137664,19841025,   37,    0
137664,19841026,   35,    0
137664,19841027,    5,    0
137664,19841028,   15,    0
137664,19841029,   11,    0
137664,19841030,    2,    0
137664,19841031,    4,    0
137664,19841101,    4,    0
137664,19841102,    3,    0
137664,19841103,    2,    0
137664,19841104,    3,    0
137664,19841105,    0,    0
137664,19841106,    0,    0
137664,19841107,    4,    0
137664,19841108,    1,    0
137664,19841109,    2,    0
137664,19841110,    0,    0
137664,19841111,    1,    0
137664,19841112,    0,    0
137664,19841113,    0,    0
137664,19841114,    2,    0
137664,19841115,    0,    0
137664,19841116,    0,    0
137664,19841117,    0,    0
137664,19841118,    0,    0
137664,19841119,   67,    0
137664,19841120,   25,    0
137664,19841121,   35,    0
137664,19841122,  124,    0
137664,19841123,   84,    0
137664,19841124,   35,    0
137664,19841125,   16,    0
137664,19841126,    1,    0
137664,19841127,    0,    0
137664,19841128,   19,    0
137664,19841129,    0,    0
137664,19841130,    0,    0
137664,19841201,    0,    0
137664,19841202,    0,    0
137664,19841203,    2,    0
137664,19841204,    4,    0
137664,19841205,    5,    0
137664,19841206,   27,    0
137664,19841207,    0,    0
137664,19841208,    1,    0
137664,19841209,   29,    0
137664,19841210,    2,    0
137664,19841211,    0,    0
137664,19841212,    0,    0
137664,19841213,    1,    0
137664,19841214,    6,    0
137664,19841215,    1,    0
137664,19841216,   12,    0
137664,19841217,   39,    0
137664,19841218,   54,    0
137664,19841219,    8,    0
137664,19841220,   55,    0
137664,19841221,    0,    0
137664,19841222,    0,    0
137664,19841223,    0,    0
137664,19841224,    0,    0
137664,19841225,    0,    0
137664,19841226,    2,    0
137664,19841227,   15,    0
137664,19841228,   13,    0
137664,19841229,    0,    0
137664,19841230,    5,    0
137664,19841231,   74,    0
137664,19850101,   14,    0
137664,19850102,    0,    0
137664,19850103,    0,    0
137664,19850104,    0,    0
137664,19850105,    0,    0
137664,19850106,    0,    0
137664,19850107,    0,    0
137664,19850108,    0,    0
137664,19850109,    0,    0
137664,19850110,    0,    0
137664,19850111,    6,    0
137664,19850112,    0,    0
137664,19850113,    1,    0
137664,19850114,    4,    0
137664,19850115,    0,    0
137664,19850116,    0,    0
137664,19850117,    0,    0
137664,19850118,    0,    0
137664,19850119,    9,    0
137664,19850120,    0,    0
137664,19850121,   75,    0
137664,19850122,   19,    0
137664,19850123,    7,    0
137664,19850124,   31,    0
137664,19850125,    5,    0
137664,19850126,   93,    0
137664,19850127,    0,    0
137664,19850128,    0,    0
137664,19850129,   43,    0
137664,19850130,   13,    0
137664,19850131,  165,    0
137664,19850201,   23,    0
137664,19850202,   20,    0
137664,19850203,    0,    0
137664,19850204,   36,    0
137664,19850205,    0,    0
137664,19850206,    1,    0
137664,19850207,    1,    0
137664,19850208,    0,    0
137664,19850209,    0,    0
137664,19850210,    0,    0
137664,19850211,    0,    0
137664,19850212,    0,    0
137664,19850213,    2,    0
137664,19850214,   12,    0
137664,19850215,    0,    0
137664,19850216,    9,    0
137664,19850217,    0,    0
137664,19850218,    0,    0
137664,19850219,    0,    0
137664,19850220,    9,    0
137664,19850221,    0,    0
137664,19850222,    0,    0
137664,19850223,   20,    0
137664,19850224,    3,    0
137664,19850225,    0,    0
137664,19850226,    0,    0
137664,19850227,    0,    0
137664,19850228,    0,    0
137664,19850301,    0,    0
137664,19850302,   35,    0
137664,19850303,    3,    0
137664,19850304,    0,    0
137664,19850305,    2,    0
137664,19850306,   83,    0
137664,19850307,   15,    0
137664,19850308,    7,    0
137664,19850309,    0,    0
137664,19850310,   78,    0
137664,19850311,    3,    0
137664,19850312,    0,    0
137664,19850313,    1,    0
137664,19850314,   16,    0
137664,19850315,   16,    0
137664,19850316,   43,    0
137664,19850317,    0,    0
137664,19850318,    0,    0
137664,19850319,    4,    0
137664,19850320,    8,    0
137664,19850321,   27,    0
137664,19850322,    5,    0
137664,19850323,   16,    0
137664,19850324,   35,    0
137664,19850325,    8,    0
137664,19850326,   13,    0
137664,19850327,   25,    0
137664,19850328,   58,    0
137664,19850329,   28,    0
137664,19850330,   59,    0
137664,19850331,    0,    0
137664,19850401,   18,    0
137664,19850402,    7,    0
137664,19850403,   10,    0
137664,19850404,    6,    0
137664,19850405,    0,    0
137664,19850406,   58,    0
137664,19850407,    2,    0
137664,19850408,   96,    0
137664,19850409,   51,    0
137664,19850410,    0,    0
137664,19850411,    1,    0
137664,19850412,   12,    0
137664,19850413,    9,    0
137664,19850414,    1,    0
137664,19850415,    0,    0
137664,19850416,    0,    0
137664,19850417,    0,    0
137664,19850418,    0,    0
137664,19850419,    0,    0
137664,19850420,    1,    0
137664,19850421,    0,    0
137664,19850422,    1,    0
137664,19850423,   26,    0
137664,19850424,    5,    0
137664,19850425,    5,    0
137664,19850426,   10,    0
137664,19850427,   60,    0
137664,19850428,    3,    0
137664,19850429,   70,    0
137664,19850430,  163,    0
137664,19850501,  187,    0
137664,19850502,   30,    0
137664,19850503,   16,    0
137664,19850504,   30,    0
137664,19850505,    6,    0
137664,19850506,    0,    0
137664,19850507,    0,    0
137664,19850508,    0,    0
137664,19850509,   48,    0
137664,19850510,    5,    0
137664,19850511,    0,    0
137664,19850512,    0,    0
137664,19850513,    0,    0
137664,19850514,    0,    0
137664,19850515,    0,    0
137664,19850516,    0,    0
137664,19850517,    0,    0
137664,19850518,    0,    0
137664,19850519,    0,    0
137664,19850520,    0,    0
137664,19850521,    0,    0
137664,19850522,    0,    0
137664,19850523,   23,    0
137664,19850524,    0,    0
137664,19850525,    7,    0
137664,19850526,    0,    0
137664,19850527,    0,    0
137664,19850528,    0,    0
137664,19850529,    0,    0
137664,19850530,    0,    0
137664,19850531,    0,    0
137664,19850601,    0,    0
137664,19850602,    0,    0
137664,19850603,    0,    0
137664,19850604,    0,    0
137664,19850605,    0,    0
137664,19850606,    0,    0
137664,19850607,   28,    0
137664,19850608,   20,    0
137664,19850609,   29,    0
137664,19850610,   49,    0
137664,19850611,    0,    0
137664,19850612,  132,    0
137664,19850613,   11,    0
137664,19850614,   55,    0
137664,19850615,   43,    0
137664,19850616,    0,    0
137664,19850617,    0,    0
137664,19850618,    0,    0
137664,19850619,    0,    0
137664,19850620,    0,    0
137664,19850621,    0,    0
137664,19850622,    0,    0
137664,19850623,    0,    0
137664,19850624,    1,    0
137664,19850625,   99,    0
137664,19850626,    8,    0
137664,19850627,    0,    0
137664,19850628,    0,    0
137664,19850629,   15,    0
137664,19850630,   53,    0
137664,19850701,   86,    0
137664,19850702,   33,    0
137664,19850703,    0,    0
137664,19850704,    0,    0
137664,19850705,    0,    0
137664,19850706,    0,    0
137664,19850707,    0,    0
137664,19850708,   81,    0
137664,19850709,    0,    0
137664,19850710,    0,    0
137664,19850711,    0,    0
137664,19850712,    0,    0
137664,19850713,    0,    0
137664,19850714,   38,    0
137664,19850715,   46,    0
137664,19850716,   99,    0
137664,19850717,    0,    0
137664,19850718,   10,    0
137664,19850719,   70,    0
137664,19850720,    7,    0
137664,19850721,    8,    0
137664,19850722,  196,    0
137664,19850723,    3,    0
137664,19850724,    0,    0
137664,19850725,    0,    0
137664,19850726,    0,    0
137664,19850727,   76,    0
137664,19850728,   70,    0
137664,19850729,   37,    0
137664,19850730,   16,    0
137664,19850731,    0,    0
137664,19850801,    0,    0
137664,19850802,    7,    0
137664,19850803,   93,    0
137664,19850804,   30,    0
137664,19850805,   49,    0
137664,19850806,    2,    0
137664,19850807,    0,    0
137664,19850808,    0,    0
137664,19850809,    0,    0
137664,19850810,  132,    0
137664,19850811,    0,    0
137664,19850812,    3,    0
137664,19850813,    2,    0
137664,19850814,  234,    0
137664,19850815,   38,    0
137664,19850816,    6,    0
137664,19850817,   98,    0
137664,19850818,    2,    0
137664,19850819,   28,    0
137664,19850820,   44,    0
137664,19850821,    4,    0
137664,19850822,    0,    0
137664,19850823,    0,    0
137664,19850824,    8,    0
137664,19850825,    7,    0
137664,19850826,    0,    0
137664,19850827,    0,    0
137664,19850828,    0,    0
137664,19850829,    3,    0
137664,19850830,    0,    0
137664,19850831,    0,    0
137664,19850901,   22,    0
137664,19850902,    1,    0
137664,19850903,  115,    0
137664,19850904,    2,    0
137664,19850905,   56,    0
137664,19850906,  102,    0
137664,19850907,   69,    0
137664,19850908,    0,    0
137664,19850909,    0,    0
137664,19850910,   32,    0
137664,19850911,    4,    0
137664,19850912,    0,    0
137664,19850913,   20,    0
137664,19850914,    9,    0
137664,19850915,   35,    0
137664,19850916,   64,    0
137664,19850917,   10,    0
137664,19850918,    8,    0
137664,19850919,    5,    0
137664,19850920,    0,    0
137664,19850921,   79,    0
137664,19850922,    0,    0
137664,19850923,    2,    0
137664,19850924,   17,    0
137664,19850925,    0,    0
137664,19850926,    3,    0
137664,19850927,    6,    0
137664,19850928,    0,    0
137664,19850929,   15,    0
137664,19850930,    8,    0
137664,19851001,    3,    0
137664,19851002,    0,    0
137664,19851003,    0,    0
137664,19851004,    0,    0
137664,19851005,    0,    0
137664,19851006,    4,    0
137664,19851007,    8,    0
137664,19851008,   28,    0
137664,19851009,   14,    0
137664,19851010,    7,    0
137664,19851011,   18,    0
137664,19851012,    0,    0
137664,19851013,    1,    0
137664,19851014,    0,    0
137664,19851015,    0,    0
137664,19851016,    3,    0
137664,19851017,    2,    0
137664,19851018,    0,    0
137664,19851019,    2,    0
137664,19851020,    0,    0
137664,19851021,    0,    0
137664,19851022,    0,    0
137664,19851023,    0,    0
137664,19851024,    0,    0
137664,19851025,    0,    0
137664,19851026,    0,    0
137664,19851027,    0,    0
137664,19851028,    0,    0
137664,19851029,    1,    0
137664,19851030,    4,    0
137664,19851031,    3,    0
137664,19851101,   32,    0
137664,19851102,   20,    0
137664,19851103,    5,    0
137664,19851104,    1,    0
137664,19851105,  110,    0
137664,19851106,  104,    0
137664,19851107,   36,    0
137664,19851108,    0,    0
137664,19851109,   46,    0
137664,19851110,   69,    0
137664,19851111,   44,    0
137664,19851112,    0,    0
137664,19851113,    0,    0
137664,19851114,    0,    0
137664,19851115,    8,    0
137664,19851116,    9,    0
137664,19851117,    0,    0
137664,19851118,    0,    0
137664,19851119,    4,    0
137664,19851120,   25,    0
137664,19851121,   12,    0
137664,19851122,   25,    0
137664,19851123,    7,    0
137664,19851124,    0,    0
137664,19851125,    0,    0
137664,19851126,   71,    0
137664,19851127,   40,    0
137664,19851128,   42,    0
137664,19851129,   17,    0
137664,19851130,    0,    0
137664,19851201,  225,    0
137664,19851202,   88,    0
137664,19851203,   45,    0
137664,19851204,    7,    0
137664,19851205,  152,    0
137664,19851206,   33,    0
137664,19851207,  153,    0
137664,19851208,   24,    0
137664,19851209,  118,    0
137664,19851210,    5,    0
137664,19851211,    0,    0
137664,19851212,    0,    0
137664,19851213,  106,    0
137664,19851214,   35,    0
137664,19851215,  103,    0
137664,19851216,   74,    0
137664,19851217,   15,    0
137664,19851218,   62,    0
137664,19851219,    3,    0
137664,19851220,   28,    0
137664,19851221,   14,    0
137664,19851222,    0,    0
137664,19851223,    3,    0
137664,19851224,    0,    0
137664,19851225,   30,    0
137664,19851226,   28,    0
137664,19851227,    0,    0
137664,19851228,    0,    0
137664,19851229,    0,    0
137664,19851230,   12,    0
137664,19851231,    0,    0
137664,19860101,    0,    0
137664,19860102,   29,    0
137664,19860103,    8,    0
137664,19860104,    5,    0
137664,19860105,   30,    0
137664,19860106,   24,    0
137664,19860107,    3,    0
137664,19860108,    1,    0
137664,19860109,    0,    0
137664,19860110,   57,    0
137664,19860111,   11,    0
137664,19860112,   54,    0
137664,19860113,   41,    0
137664,19860114,   23,    0
137664,19860115,    0,    0
137664,19860116,    0,    0
137664,19860117,    0,    0
137664,19860118,   54,    0
137664,19860119,  210,    0
137664,19860120,   24,    0
137664,19860121,   70,    0
137664,19860122,   55,    0
137664,19860123,   36,    0
137664,19860124,   10,    0
137664,19860125,    0,    0
137664,19860126,    0,    0
137664,19860127,    0,    0
137664,19860128,   21,    0
137664,19860129,    0,    0
137664,19860130,    0,    0
137664,19860131,    0,    0
137664,19860201,    2,    0
137664,19860202,    0,    0
137664,19860203,    0,    0
137664,19860204,   38,    0
137664,19860205,    6,    0
137664,19860206,    0,    0
137664,19860207,    0,    0
137664,19860208,    8,    0
137664,19860209,    0,    0
137664,19860210,    0,    0
137664,19860211,    0,    0
137664,19860212,    0,    0
137664,19860213,    0,    0
137664,19860214,    4,    0
137664,19860215,    0,    0
137664,19860216,    0,    0
137664,19860217,    0,    0
137664,19860218,    0,    0
137664,19860219,    0,    0
137664,19860220,   27,    0
137664,19860221,    1,    0
137664,19860222,    0,    0
137664,19860223,    7,    0
137664,19860224,    0,    0
137664,19860225,    0,    0
137664,19860226,    0,    0
137664,19860227,    0,    0
137664,19860228,    0,    0
137664,19860301,    0,    0
137664,19860302,    0,    0
137664,19860303,    0,    0
137664,19860304,   18,    0
137664,19860305,    7,    0
137664,19860306,    0,    0
137664,19860307,    0,    0
137664,19860308,    0,    0
137664,19860309,   18,    0
137664,19860310,    4,    0
137664,19860311,    1,    0
137664,19860312,   12,    0
137664,19860313,   16,    0
137664,19860314,    0,    0
137664,19860315,    0,    0
137664,19860316,    0,    0
137664,19860317,    0,    0
137664,19860318,    0,    0
137664,19860319,    0,    0
137664,19860320,    0,    0
137664,19860321,    0,    0
137664,19860322,   69,    0
137664,19860323,   92,    0
137664,19860324,   72,    0
137664,19860325,   40,    0
137664,19860326,    7,    0
137664,19860327,   29,    0
137664,19860328,   58,    0
137664,19860329,   32,    0
137664,19860330,   42,    0
137664,19860331,   16,    0
137664,19860401,    8,    0
137664,19860402,   13,    0
137664,19860403,    0,    0
137664,19860404,    0,    0
137664,19860405,    0,    0
137664,19860406,    0,    0
137664,19860407,    0,    0
137664,19860408,    0,    0
137664,19860409,    0,    0
137664,19860410,    0,    0
137664,19860411,    0,    0
137664,19860412,    4,    0
137664,19860413,   16,    0
137664,19860414,    3,    0
137664,19860415,   21,    0
137664,19860416,    2,    0
137664,19860417,    0,    0
137664,19860418,    0,    0
137664,19860419,   90,    0
137664,19860420,    4,    0
137664,19860421,   12,    0
137664,19860422,   11,    0
137664,19860423,   63,    0
137664,19860424,   42,    0
137664,19860425,  229,    0
137664,19860426,  104,    0
137664,19860427,    1,    0
137664,19860428,    0,    0
137664,19860429,    0,    0
137664,19860430,    0,    0
137664,19860501,    0,    0
137664,19860502,    0,    0
137664,19860503,    0,    0
137664,19860504,    0,    0
137664,19860505,    0,    0
137664,19860506,    0,    0
137664,19860507,    0,    0
137664,19860508,    7,    0
137664,19860509,    0,    0
137664,19860510,   57,    0
137664,19860511,    0,    0
137664,19860512,    2,    0
137664,19860513,   99,    0
137664,19860514,    3,    0
137664,19860515,   41,    0
137664,19860516,    0,    0
137664,19860517,    0,    0
137664,19860518,    0,    0
137664,19860519,    0,    0
137664,19860520,    0,    0
137664,19860521,   33,    0
137664,19860522,    0,    0
137664,19860523,   95,    0
137664,19860524,   95,    0
137664,19860525,    3,    0
137664,19860526,    0,    0
137664,19860527,    0,    0
137664,19860528,    0,    0
137664,19860529,    0,    0
137664,19860530,    0,    0
137664,19860531,    0,    0
137664,19860601,    0,    0
137664,19860602,   33,    0
137664,19860603,  158,    0
137664,19860604,   42,    0
137664,19860605,   36,    0
137664,19860606,   68,    0
137664,19860607,   37,    0
137664,19860608,    5,    0
137664,19860609,    0,    0
137664,19860610,    0,    0
137664,19860611,    0,    0
137664,19860612,    0,    0
137664,19860613,    0,    0
137664,19860614,    0,    0
137664,19860615,    0,    0
137664,19860616,    0,    0
137664,19860617,    0,    0
137664,19860618,    0,    0
137664,19860619,    1,    0
137664,19860620,    0,    0
137664,19860621,    0,    0
137664,19860622,    0,    0
137664,19860623,    0,    0
137664,19860624,    0,    0
137664,19860625,    0,    0
137664,19860626,    0,    0
137664,19860627,    0,    0
137664,19860628,    0,    0
137664,19860629,    0,    0
137664,19860630,    0,    0
137664,19860701,    0,    0
137664,19860702,    0,    0
137664,19860703,    0,    0
137664,19860704,   10,    0
137664,19860705,   48,    0
137664,19860706,   48,    0
137664,19860707,    6,    0
137664,19860708,    8,    0
137664,19860709,   18,    0
137664,19860710,    0,    0
137664,19860711,   19,    0
137664,19860712,    8,    0
137664,19860713,    0,    0
137664,19860714,    0,    0
137664,19860715,    0,    0
137664,19860716,    0,    0
137664,19860717,   33,    0
137664,19860718,    0,    0
137664,19860719,    0,    0
137664,19860720,    0,    0
137664,19860721,    0,    0
137664,19860722,   46,    0
137664,19860723,   90,    0
137664,19860724,  137,    0
137664,19860725,   43,    0
137664,19860726,    4,    0
137664,19860727,    0,    0
137664,19860728,    0,    0
137664,19860729,   73,    0
137664,19860730,    0,    0
137664,19860731,   48,    0
137664,19860801,    0,    0
137664,19860802,    0,    0
137664,19860803,    0,    0
137664,19860804,    5,    0
137664,19860805,    3,    0
137664,19860806,    0,    0
137664,19860807,   82,    0
137664,19860808,    0,    0
137664,19860809,    0,    0
137664,19860810,    2,    0
137664,19860811,    0,    0
137664,19860812,    0,    0
137664,19860813,    5,    0
137664,19860814,    0,    0
137664,19860815,   59,    0
137664,19860816,   16,    0
137664,19860817,    3,    0
137664,19860818,    0,    0
137664,19860819,    0,    0
137664,19860820,   16,    0
137664,19860821,   16,    0
137664,19860822,    4,    0
137664,19860823,    0,    0
137664,19860824,    6,    0
137664,19860825,    5,    0
137664,19860826,   80,    0
137664,19860827,   14,    0
137664,19860828,    1,    0
137664,19860829,   45,    0
137664,19860830,   19,    0
137664,19860831,    0,    0
137664,19860901,   12,    0
137664,19860902,   43,    0
137664,19860903,    0,    0
137664,19860904,    7,    0
137664,19860905,    5,    0
137664,19860906,   16,    0
137664,19860907,   81,    0
137664,19860908,   10,    0
137664,19860909,    1,    0
137664,19860910,   13,    0
137664,19860911,    0,    0
137664,19860912,    3,    0
137664,19860913,    1,    0
137664,19860914,  157,    0
137664,19860915,   14,    0
137664,19860916,    4,    0
137664,19860917,    8,    0
137664,19860918,    0,    0
137664,19860919,    1,    0
137664,19860920,   10,    0
137664,19860921,    0,    0
137664,19860922,    0,    0
137664,19860923,    4,    0
137664,19860924,    0,    0
137664,19860925,    0,    0
137664,19860926,    0,    0
137664,19860927,    0,    0
137664,19860928,    1,    0
137664,19860929,    0,    0
137664,19860930,    0,    0
137664,19861001,    1,    0
137664,19861002,    0,    0
137664,19861003,   11,    0
137664,19861004,    0,    0
137664,19861005,    0,    0
137664,19861006,   21,    0
137664,19861007,   81,    0
137664,19861008,    0,    0
137664,19861009,    3,    0
137664,19861010,    3,    0
137664,19861011,    0,    0
137664,19861012,    0,    0
137664,19861013,    0,    0
137664,19861014,    0,    0
137664,19861015,   12,    0
137664,19861016,   22,    0
137664,19861017,    0,    0
137664,19861018,    0,    0
137664,19861019,   36,    0
137664,19861020,  200,    0
137664,19861021,   12,    0
137664,19861022,   61,    0
137664,19861023,   28,    0
137664,19861024,    2,    0
137664,19861025,    3,    0
137664,19861026,   35,    0
137664,19861027,    0,    0
137664,19861028,   36,    0
137664,19861029,    7,    0
137664,19861030,   54,    0
137664,19861031,   42,    0
137664,19861101,   11,    0
137664,19861102,    0,    0
137664,19861103,    4,    0
137664,19861104,   13,    0
137664,19861105,   53,    0
137664,19861106,    3,    0
137664,19861107,   22,    0
137664,19861108,   32,    0
137664,19861109,    2,    0
137664,19861110,    0,    0
137664,19861111,   46,    0
137664,19861112,    0,    0
137664,19861113,    0,    0
137664,19861114,    1,    0
137664,19861115,   21,    0
137664,19861116,    0,    0
137664,19861117,    2,    0
137664,19861118,   15,    0
137664,19861119,  121,    0
137664,19861120,  113,    0
137664,19861121,    4,    0
137664,19861122,    9,    0
137664,19861123,    3,    0
137664,19861124,   19,    0
137664,19861125,    3,    0
137664,19861126,    2,    0
137664,19861127,    0,    0
137664,19861128,    0,    0
137664,19861129,    5,    0
137664,19861130,    1,    0
137664,19861201,   39,    0
137664,19861202,   37,    0
137664,19861203,   51,    0
137664,19861204,   55,    0
137664,19861205,   31,    0
137664,19861206,    3,    0
137664,19861207,    0,    0
137664,19861208,    0,    0
137664,19861209,    0,    0
137664,19861210,    0,    0
137664,19861211,    2,    0
137664,19861212,    1,    0
137664,19861213,    0,    0
137664,19861214,   72,    0
137664,19861215,   34,    0
137664,19861216,   63,    0
137664,19861217,    3,    0
137664,19861218,   49,    0
137664,19861219,   68,    0
137664,19861220,    0,    0
137664,19861221,    0,    0
137664,19861222,    0,    0
137664,19861223,    0,    0
137664,19861224,    0,    0
