EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, ASPEA (STAID: 6652).
Blended and updated with sources: 140056 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
140056,19801208,    9,    0
140056,19801209,   26,    0
140056,19801210,    0,    0
140056,19801211,   21,    0
140056,19801212,   41,    0
140056,19801213,   30,    0
140056,19801214,    2,    0
140056,19801215,   16,    0
140056,19801216,    0,    0
140056,19801217,   54,    0
140056,19801218,    0,    0
140056,19801219,   10,    0
140056,19801220,    0,    0
140056,19801221,   62,    0
140056,19801222,   23,    0
140056,19801223,    0,    0
140056,19801224,    0,    0
140056,19801225,    0,    0
140056,19801226,    1,    0
140056,19801227,    0,    0
140056,19801228,   18,    0
140056,19801229,   17,    0
140056,19801230,    8,    0
140056,19801231,   42,    0
140056,19810101,    2,    0
140056,19810102,    0,    0
140056,19810103,    0,    0
140056,19810104,    2,    0
140056,19810105,    4,    0
140056,19810106,    9,    0
140056,19810107,    3,    0
140056,19810108,   36,    0
140056,19810109,    0,    0
140056,19810110,    0,    0
140056,19810111,    8,    0
140056,19810112,    4,    0
140056,19810113,    0,    0
140056,19810114,   51,    0
140056,19810115,  121,    0
140056,19810116,   50,    0
140056,19810117,    2,    0
140056,19810118,    0,    0
140056,19810119,   30,    0
140056,19810120,   12,    0
140056,19810121,    3,    0
140056,19810122,    2,    0
140056,19810123,    3,    0
140056,19810124,    3,    0
140056,19810125,    0,    0
140056,19810126,    0,    0
140056,19810127,    0,    0
140056,19810128,    0,    0
140056,19810129,   13,    0
140056,19810130,   35,    0
140056,19810131,   19,    0
140056,19810201,   14,    0
140056,19810202,   71,    0
140056,19810203,   29,    0
140056,19810204,   14,    0
140056,19810205,    0,    0
140056,19810206,   54,    0
140056,19810207,    0,    0
140056,19810208,   18,    0
140056,19810209,    0,    0
140056,19810210,    0,    0
140056,19810211,   19,    0
140056,19810212,    0,    0
140056,19810213,    4,    0
140056,19810214,   34,    0
140056,19810215,    4,    0
140056,19810216,    2,    0
140056,19810217,    0,    0
140056,19810218,    0,    0
140056,19810219,    0,    0
140056,19810220,    3,    0
140056,19810221,   14,    0
140056,19810222,    2,    0
140056,19810223,    0,    0
140056,19810224,   67,    0
140056,19810225,    0,    0
140056,19810226,    2,    0
140056,19810227,    3,    0
140056,19810228,    0,    0
140056,19810301,    1,    0
140056,19810302,    0,    0
140056,19810303,    8,    0
140056,19810304,   12,    0
140056,19810305,    0,    0
140056,19810306,    0,    0
140056,19810307,  119,    0
140056,19810308,  125,    0
140056,19810309,   49,    0
140056,19810310,    0,    0
140056,19810311,    0,    0
140056,19810312,   65,    0
140056,19810313,   12,    0
140056,19810314,    0,    0
140056,19810315,    0,    0
140056,19810316,    0,    0
140056,19810317,    0,    0
140056,19810318,    1,    0
140056,19810319,   21,    0
140056,19810320,    0,    0
140056,19810321,   48,    0
140056,19810322,   79,    0
140056,19810323,   88,    0
140056,19810324,    0,    0
140056,19810325,    0,    0
140056,19810326,    0,    0
140056,19810327,    0,    0
140056,19810328,    0,    0
140056,19810329,    0,    0
140056,19810330,    0,    0
140056,19810331,    0,    0
140056,19810401,    0,    0
140056,19810402,    4,    0
140056,19810403,    0,    0
140056,19810404,    0,    0
140056,19810405,    0,    0
140056,19810406,    0,    0
140056,19810407,    0,    0
140056,19810408,    0,    0
140056,19810409,   13,    0
140056,19810410,    0,    0
140056,19810411,    0,    0
140056,19810412,   28,    0
140056,19810413,   11,    0
140056,19810414,    1,    0
140056,19810415,    0,    0
140056,19810416,    0,    0
140056,19810417,    0,    0
140056,19810418,    0,    0
140056,19810419,    0,    0
140056,19810420,    0,    0
140056,19810421,    2,    0
140056,19810422,    0,    0
140056,19810423,    0,    0
140056,19810424,    0,    0
140056,19810425,    1,    0
140056,19810426,    0,    0
140056,19810427,    0,    0
140056,19810428,    9,    0
140056,19810429,   15,    0
140056,19810430,  102,    0
140056,19810501,    0,    0
140056,19810502,   10,    0
140056,19810503,    0,    0
140056,19810504,    0,    0
140056,19810505,   14,    0
140056,19810506,    0,    0
140056,19810507,    0,    0
140056,19810508,    0,    0
140056,19810509,    0,    0
140056,19810510,    0,    0
140056,19810511,    0,    0
140056,19810512,    0,    0
140056,19810513,    0,    0
140056,19810514,    0,    0
140056,19810515,    0,    0
140056,19810516,    0,    0
140056,19810517,    0,    0
140056,19810518,    0,    0
140056,19810519,    0,    0
140056,19810520,   14,    0
140056,19810521,    0,    0
140056,19810522,    0,    0
140056,19810523,    0,    0
140056,19810524,    0,    0
140056,19810525,    8,    0
140056,19810526,    2,    0
140056,19810527,    8,    0
140056,19810528,   12,    0
140056,19810529,    7,    0
140056,19810530,    0,    0
140056,19810531,    0,    0
140056,19810601,   14,    0
140056,19810602,    0,    0
140056,19810603,    0,    0
140056,19810604,    0,    0
140056,19810605,   81,    0
140056,19810606,    0,    0
140056,19810607,   33,    0
140056,19810608,   27,    0
140056,19810609,   99,    0
140056,19810610,   13,    0
140056,19810611,   13,    0
140056,19810612,    2,    0
140056,19810613,    0,    0
140056,19810614,    0,    0
140056,19810615,   67,    0
140056,19810616,    0,    0
140056,19810617,   27,    0
140056,19810618,    0,    0
140056,19810619,   14,    0
140056,19810620,   35,    0
140056,19810621,    0,    0
140056,19810622,    0,    0
140056,19810623,    0,    0
140056,19810624,   16,    0
140056,19810625,  142,    0
140056,19810626,  174,    0
140056,19810627,   15,    0
140056,19810628,   37,    0
140056,19810629,   34,    0
140056,19810630,  131,    0
140056,19810701,    5,    0
140056,19810702,    4,    0
140056,19810703,   82,    0
140056,19810704,   45,    0
140056,19810705,    0,    0
140056,19810706,    0,    0
140056,19810707,   12,    0
140056,19810708,    0,    0
140056,19810709,    0,    0
140056,19810710,    0,    0
140056,19810711,   22,    0
140056,19810712,    0,    0
140056,19810713,   87,    0
140056,19810714,    2,    0
140056,19810715,    0,    0
140056,19810716,    2,    0
140056,19810717,   62,    0
140056,19810718,    7,    0
140056,19810719,   13,    0
140056,19810720,   16,    0
140056,19810721,   32,    0
140056,19810722,  150,    0
140056,19810723,   49,    0
140056,19810724,    0,    0
140056,19810725,    0,    0
140056,19810726,   31,    0
140056,19810727,    0,    0
140056,19810728,   49,    0
140056,19810729,    0,    0
140056,19810730,    0,    0
140056,19810731,   16,    0
140056,19810801,    0,    0
140056,19810802,   34,    0
140056,19810803,    0,    0
140056,19810804,   32,    0
140056,19810805,    0,    0
140056,19810806,    0,    0
140056,19810807,    0,    0
140056,19810808,    0,    0
140056,19810809,    3,    0
140056,19810810,    0,    0
140056,19810811,    0,    0
140056,19810812,    0,    0
140056,19810813,  359,    0
140056,19810814,  101,    0
140056,19810815,    5,    0
140056,19810816,    0,    0
140056,19810817,   24,    0
140056,19810818,   21,    0
140056,19810819,   18,    0
140056,19810820,   17,    0
140056,19810821,    0,    0
140056,19810822,    0,    0
140056,19810823,    0,    0
140056,19810824,    0,    0
140056,19810825,   24,    0
140056,19810826,    0,    0
140056,19810827,    5,    0
140056,19810828,    0,    0
140056,19810829,    0,    0
140056,19810830,    4,    0
140056,19810831,    1,    0
140056,19810901,    0,    0
140056,19810902,    0,    0
140056,19810903,    0,    0
140056,19810904,    2,    0
140056,19810905,    0,    0
140056,19810906,    0,    0
140056,19810907,    0,    0
140056,19810908,    0,    0
140056,19810909,   12,    0
140056,19810910,    0,    0
140056,19810911,    0,    0
140056,19810912,    3,    0
140056,19810913,    0,    0
140056,19810914,    3,    0
140056,19810915,    0,    0
140056,19810916,    0,    0
140056,19810917,    4,    0
140056,19810918,    1,    0
140056,19810919,    0,    0
140056,19810920,    0,    0
140056,19810921,    3,    0
140056,19810922,    1,    0
140056,19810923,    0,    0
140056,19810924,    8,    0
140056,19810925,    0,    0
140056,19810926,    4,    0
140056,19810927,    2,    0
140056,19810928,    7,    0
140056,19810929,   86,    0
140056,19810930,    2,    0
140056,19811001,   17,    0
140056,19811002,    0,    0
140056,19811003,   11,    0
140056,19811004,   46,    0
140056,19811005,   19,    0
140056,19811006,    0,    0
140056,19811007,  121,    0
140056,19811008,    3,    0
140056,19811009,    6,    0
140056,19811010,  156,    0
