EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, SODERALA_D (STAID: 6506).
Blended and updated with sources: 139586 139592 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139586,19790924,    0,    0
139586,19790925,    1,    0
139586,19790926,    0,    0
139586,19790927,    5,    0
139586,19790928,    0,    0
139586,19790929,    0,    0
139586,19790930,    0,    0
139586,19791001,    0,    0
139586,19791002,    0,    0
139586,19791003,    0,    0
139586,19791004,   20,    0
139586,19791005,    0,    0
139586,19791006,    0,    0
139586,19791007,    0,    0
139586,19791008,    0,    0
139586,19791009,    8,    0
139586,19791010,    1,    0
139586,19791011,    2,    0
139586,19791012,   22,    0
139586,19791013,    0,    0
139586,19791014,  134,    0
139586,19791015,    8,    0
139586,19791016,  195,    0
139586,19791017,   11,    0
139586,19791018,   20,    0
139586,19791019,   17,    0
139586,19791020,    0,    0
139586,19791021,    0,    0
139586,19791022,    0,    0
139586,19791023,    0,    0
139586,19791024,    0,    0
139586,19791025,    0,    0
139586,19791026,    0,    0
139586,19791027,    1,    0
139586,19791028,    3,    0
139586,19791029,   16,    0
139586,19791030,    1,    0
139586,19791031,    0,    0
139586,19791101,    0,    0
139586,19791102,   12,    0
139586,19791103,   47,    0
139586,19791104,   51,    0
139586,19791105,    0,    0
139586,19791106,    9,    0
139586,19791107,   85,    0
139586,19791108,    0,    0
139586,19791109,    0,    0
139586,19791110,    0,    0
139586,19791111,   32,    0
139586,19791112,   29,    0
139586,19791113,   20,    0
139586,19791114,    0,    0
139586,19791115,    0,    0
139586,19791116,  313,    0
139586,19791117,    4,    0
139586,19791118,    0,    0
139586,19791119,  150,    0
139586,19791120,    0,    0
139586,19791121,    0,    0
139586,19791122,    7,    0
139586,19791123,    0,    0
139586,19791124,   47,    0
139586,19791125,   17,    0
139586,19791126,   71,    0
139586,19791127,    0,    0
139586,19791128,   15,    0
139586,19791129,   34,    0
139586,19791130,    0,    0
139586,19791201,    0,    0
139586,19791202,    0,    0
139586,19791203,    0,    0
139586,19791204,    0,    0
139586,19791205,    0,    0
139586,19791206,    0,    0
139586,19791207,    2,    0
139586,19791208,    0,    0
139586,19791209,    0,    0
139586,19791210,    0,    0
139586,19791211,    2,    0
139586,19791212,    0,    0
139586,19791213,    0,    0
139586,19791214,   15,    0
139586,19791215,   35,    0
139586,19791216,   17,    0
139586,19791217,   17,    0
139586,19791218,    0,    0
139586,19791219,   22,    0
139586,19791220,    6,    0
139586,19791221,    0,    0
139586,19791222,   17,    0
139586,19791223,   37,    0
139586,19791224,    0,    0
139586,19791225,   60,    0
139586,19791226,    1,    0
139586,19791227,   25,    0
139586,19791228,   57,    0
139586,19791229,   31,    0
139586,19791230,   11,    0
139586,19791231,   65,    0
139586,19800101,   19,    0
139586,19800102,    0,    0
139586,19800103,    2,    0
139586,19800104,    2,    0
139586,19800105,   21,    0
139586,19800106,    2,    0
139586,19800107,   12,    0
139586,19800108,    0,    0
139586,19800109,   10,    0
139586,19800110,    0,    0
139586,19800111,    0,    0
139586,19800112,    0,    0
139586,19800113,    0,    0
139586,19800114,    0,    0
139586,19800115,    7,    0
139586,19800116,    0,    0
139586,19800117,    0,    0
139586,19800118,    0,    0
139586,19800119,    0,    0
139586,19800120,    0,    0
139586,19800121,    3,    0
139586,19800122,   20,    0
139586,19800123,   81,    0
139586,19800124,   66,    0
139586,19800125,    3,    0
139586,19800126,    2,    0
139586,19800127,    0,    0
139586,19800128,    0,    0
139586,19800129,    0,    0
139586,19800130,    0,    0
139586,19800131,    0,    0
139586,19800201,    0,    0
139586,19800202,    0,    0
139586,19800203,    0,    0
139586,19800204,    0,    0
139586,19800205,    0,    0
139586,19800206,   17,    0
139586,19800207,    6,    0
139586,19800208,    0,    0
139586,19800209,    0,    0
139586,19800210,    0,    0
139586,19800211,    8,    0
139586,19800212,    0,    0
139586,19800213,    0,    0
139586,19800214,    0,    0
139586,19800215,    0,    0
139586,19800216,    0,    0
139586,19800217,    0,    0
139586,19800218,    0,    0
139586,19800219,    0,    0
139586,19800220,    0,    0
139586,19800221,    0,    0
139586,19800222,    0,    0
139586,19800223,    0,    0
139586,19800224,    0,    0
139586,19800225,    0,    0
139586,19800226,    0,    0
139586,19800227,    0,    0
139586,19800228,    0,    0
139586,19800229,    0,    0
139586,19800301,    0,    0
139586,19800302,   20,    0
139586,19800303,    0,    0
139586,19800304,    0,    0
139586,19800305,    0,    0
139586,19800306,    0,    0
139586,19800307,    0,    0
139586,19800308,   52,    0
139586,19800309,   30,    0
139586,19800310,    6,    0
139586,19800311,    7,    0
139586,19800312,    0,    0
139586,19800313,    2,    0
139586,19800314,    0,    0
139586,19800315,    0,    0
139586,19800316,    0,    0
139586,19800317,   11,    0
139586,19800318,    0,    0
139586,19800319,    0,    0
139586,19800320,    0,    0
139586,19800321,    0,    0
139586,19800322,    0,    0
139586,19800323,    0,    0
139586,19800324,    0,    0
139586,19800325,    0,    0
139586,19800326,    0,    0
139586,19800327,    0,    0
139586,19800328,   51,    0
139586,19800329,   50,    0
139586,19800330,   62,    0
139586,19800331,    5,    0
139586,19800401,    0,    0
139586,19800402,    0,    0
139586,19800403,    0,    0
139586,19800404,    0,    0
139586,19800405,   19,    0
139586,19800406,    0,    0
139586,19800407,    3,    0
139586,19800408,   14,    0
139586,19800409,    0,    0
139586,19800410,    0,    0
139586,19800411,    0,    0
139586,19800412,    0,    0
139586,19800413,    0,    0
139586,19800414,    0,    0
139586,19800415,    0,    0
139586,19800416,    0,    0
139586,19800417,   31,    0
139586,19800418,   66,    0
139586,19800419,  195,    0
139586,19800420,    5,    0
139586,19800421,    0,    0
139586,19800422,    0,    0
139586,19800423,    0,    0
139586,19800424,    0,    0
139586,19800425,    0,    0
139586,19800426,    0,    0
139586,19800427,   74,    0
139586,19800428,   63,    0
139586,19800429,    9,    0
139586,19800430,    0,    0
139586,19800501,    0,    0
139586,19800502,    0,    0
139586,19800503,    0,    0
139586,19800504,    0,    0
139586,19800505,    0,    0
139586,19800506,    0,    0
139586,19800507,    0,    0
139586,19800508,   31,    0
139586,19800509,    0,    0
139586,19800510,    0,    0
139586,19800511,    0,    0
139586,19800512,    0,    0
139586,19800513,    0,    0
139586,19800514,    0,    0
139586,19800515,    0,    0
139586,19800516,    0,    0
139586,19800517,    0,    0
139586,19800518,    0,    0
139586,19800519,    0,    0
139586,19800520,    0,    0
139586,19800521,    0,    0
139586,19800522,    0,    0
139586,19800523,    0,    0
139586,19800524,    0,    0
139586,19800525,    0,    0
139586,19800526,    0,    0
139586,19800527,    0,    0
139586,19800528,    0,    0
139586,19800529,    0,    0
139586,19800530,   58,    0
139586,19800531,    6,    0
139586,19800601,  346,    0
139586,19800602,    0,    0
139586,19800603,    2,    0
139586,19800604,    0,    0
139586,19800605,    0,    0
139586,19800606,    0,    0
139586,19800607,    0,    0
139586,19800608,    0,    0
139586,19800609,    0,    0
139586,19800610,   12,    0
139586,19800611,  162,    0
139586,19800612,    0,    0
139586,19800613,    5,    0
139586,19800614,    0,    0
139586,19800615,    0,    0
139586,19800616,    0,    0
139586,19800617,    0,    0
139586,19800618,   11,    0
139586,19800619,    0,    0
139586,19800620,   49,    0
139586,19800621,    3,    0
139586,19800622,  127,    0
139586,19800623,  325,    0
139586,19800624,    2,    0
139586,19800625,    0,    0
139586,19800626,    0,    0
139586,19800627,    0,    0
139586,19800628,    8,    0
139586,19800629,    4,    0
139586,19800630,    0,    0
139586,19800701,    0,    0
139586,19800702,    0,    0
139586,19800703,    0,    0
139586,19800704,    0,    0
139586,19800705,    0,    0
139586,19800706,    0,    0
139586,19800707,    0,    0
139586,19800708,    0,    0
139586,19800709,    0,    0
139586,19800710,    0,    0
139586,19800711,   35,    0
139586,19800712,    0,    0
139586,19800713,    0,    0
139586,19800714,    0,    0
139586,19800715,    0,    0
139586,19800716,  278,    0
139586,19800717,  189,    0
139586,19800718,    0,    0
139586,19800719,   78,    0
139586,19800720,    2,    0
139586,19800721,    1,    0
139586,19800722,    0,    0
139586,19800723,    0,    0
139586,19800724,    0,    0
139586,19800725,    0,    0
139586,19800726,    0,    0
139586,19800727,    0,    0
139586,19800728,    0,    0
139586,19800729,    0,    0
139586,19800730,    0,    0
139586,19800731,    0,    0
139586,19800801,    0,    0
139586,19800802,   68,    0
139586,19800803,    5,    0
139586,19800804,    2,    0
139586,19800805,   61,    0
139586,19800806,   98,    0
139586,19800807,  182,    0
139586,19800808,    0,    0
139586,19800809,    1,    0
139586,19800810,    6,    0
139586,19800811,    4,    0
139586,19800812,    7,    0
139586,19800813,    0,    0
139586,19800814,    0,    0
139586,19800815,    0,    0
139586,19800816,    0,    0
139586,19800817,    0,    0
139586,19800818,    0,    0
139586,19800819,   16,    0
139586,19800820,   80,    0
139586,19800821,   75,    0
139586,19800822,  307,    0
139586,19800823,  132,    0
139586,19800824,    0,    0
139586,19800825,    0,    0
139586,19800826,   23,    0
139586,19800827,    4,    0
139586,19800828,   13,    0
139586,19800829,    1,    0
139586,19800830,    0,    0
139586,19800831,    0,    0
139586,19800901,    0,    0
139586,19800902,   15,    0
139586,19800903,   25,    0
139586,19800904,   20,    0
139586,19800905,   14,    0
139586,19800906,    0,    0
139586,19800907,    0,    0
139586,19800908,    0,    0
139586,19800909,   20,    0
139586,19800910,   34,    0
139586,19800911,   88,    0
139586,19800912,   63,    0
139586,19800913,   19,    0
139586,19800914,   27,    0
139586,19800915,    2,    0
139586,19800916,    0,    0
139586,19800917,    0,    0
139586,19800918,   42,    0
139586,19800919,    2,    0
139586,19800920,    7,    0
139586,19800921,    3,    0
139586,19800922,    2,    0
139586,19800923,    1,    0
139586,19800924,    0,    0
139586,19800925,  115,    0
139586,19800926,   33,    0
139586,19800927,    0,    0
139586,19800928,   11,    0
139586,19800929,   23,    0
139586,19800930,    9,    0
139586,19801001,    1,    0
139586,19801002,    0,    0
139586,19801003,    0,    0
139586,19801004,    0,    0
139586,19801005,    0,    0
139586,19801006,    7,    0
139586,19801007,  159,    0
139586,19801008,    4,    0
139586,19801009,    1,    0
139586,19801010,    0,    0
139586,19801011,   28,    0
139586,19801012,   13,    0
139586,19801013,    0,    0
139586,19801014,   64,    0
139586,19801015,   32,    0
139586,19801016,    5,    0
139586,19801017,  292,    0
139586,19801018,  115,    0
139586,19801019,    2,    0
139586,19801020,    0,    0
139586,19801021,    0,    0
139586,19801022,    0,    0
139586,19801023,    0,    0
139586,19801024,  100,    0
139586,19801025,  126,    0
139586,19801026,    0,    0
139586,19801027,   54,    0
139586,19801028,    0,    0
139586,19801029,  114,    0
139586,19801030,    0,    0
139586,19801031,    0,    0
139586,19801101,    0,    0
139586,19801102,    0,    0
139586,19801103,    0,    0
139586,19801104,    0,    0
139586,19801105,    0,    0
139586,19801106,    0,    0
139586,19801107,    0,    0
139586,19801108,    6,    0
139586,19801109,    0,    0
139586,19801110,    0,    0
139586,19801111,    0,    0
139586,19801112,    4,    0
139586,19801113,   50,    0
139586,19801114,   26,    0
139586,19801115,   30,    0
139586,19801116,    0,    0
139586,19801117,   54,    0
139586,19801118,  146,    0
139586,19801119,    0,    0
139586,19801120,  119,    0
139586,19801121,    0,    0
139586,19801122,   54,    0
139586,19801123,    1,    0
139586,19801124,    0,    0
139586,19801125,    0,    0
139586,19801126,    0,    0
139586,19801127,   10,    0
139586,19801128,    2,    0
139586,19801129,    0,    0
139586,19801130,    0,    0
139586,19801201,    0,    0
139586,19801202,   14,    0
139586,19801203,    4,    0
139586,19801204,   53,    0
139586,19801205,    0,    0
139586,19801206,    0,    0
139586,19801207,    0,    0
139586,19801208,    0,    0
139586,19801209,    3,    0
139586,19801210,    0,    0
139586,19801211,   35,    0
139586,19801212,   32,    0
139586,19801213,    0,    0
139586,19801214,   29,    0
139586,19801215,   76,    0
139586,19801216,    0,    0
139586,19801217,    3,    0
139586,19801218,   11,    0
139586,19801219,   21,    0
139586,19801220,   48,    0
139586,19801221,  118,    0
139586,19801222,    0,    0
139586,19801223,    0,    0
139586,19801224,    0,    0
139586,19801225,    0,    0
139586,19801226,   18,    0
139586,19801227,    4,    0
139586,19801228,   13,    0
139586,19801229,    0,    0
139586,19801230,   47,    0
139586,19801231,   28,    0
139586,19810101,    3,    0
139586,19810102,    0,    0
139586,19810103,    3,    0
139586,19810104,    1,    0
139586,19810105,    0,    0
139586,19810106,    5,    0
139586,19810107,    0,    0
139586,19810108,    0,    0
139586,19810109,    0,    0
139586,19810110,    0,    0
139586,19810111,    0,    0
139586,19810112,   20,    0
139586,19810113,    0,    0
139586,19810114,   49,    0
139586,19810115,   54,    0
139586,19810116,   12,    0
139586,19810117,   27,    0
139586,19810118,    8,    0
139586,19810119,   11,    0
139586,19810120,   10,    0
139586,19810121,    0,    0
139586,19810122,   12,    0
139586,19810123,    0,    0
139586,19810124,   15,    0
139586,19810125,    1,    0
139586,19810126,    0,    0
139586,19810127,    0,    0
139586,19810128,    0,    0
139586,19810129,    1,    0
139586,19810130,    0,    0
139586,19810131,    1,    0
139586,19810201,    1,    0
139586,19810202,    3,    0
139586,19810203,    0,    0
139586,19810204,   23,    0
139586,19810205,    2,    0
139586,19810206,   22,    0
139586,19810207,    1,    0
139586,19810208,   37,    0
139586,19810209,    0,    0
139586,19810210,    0,    0
139586,19810211,    6,    0
139586,19810212,   13,    0
139586,19810213,   21,    0
139586,19810214,    0,    0
139586,19810215,    0,    0
139586,19810216,   22,    0
139586,19810217,    0,    0
139586,19810218,   22,    0
139586,19810219,    4,    0
139586,19810220,   26,    0
139586,19810221,   16,    0
139586,19810222,    0,    0
139586,19810223,    0,    0
139586,19810224,   83,    0
139586,19810225,   11,    0
139586,19810226,   12,    0
139586,19810227,    9,    0
139586,19810228,    0,    0
139586,19810301,    0,    0
139586,19810302,    0,    0
139586,19810303,    0,    0
139586,19810304,   13,    0
139586,19810305,    4,    0
139586,19810306,   13,    0
139586,19810307,  160,    0
139586,19810308,  155,    0
139586,19810309,    8,    0
139586,19810310,    0,    0
139586,19810311,    1,    0
139586,19810312,   47,    0
139586,19810313,   32,    0
139586,19810314,    2,    0
139586,19810315,    0,    0
139586,19810316,    0,    0
139586,19810317,    0,    0
139586,19810318,    0,    0
139586,19810319,  156,    0
139586,19810320,    0,    0
139586,19810321,   83,    0
139586,19810322,    7,    0
139586,19810323,    2,    0
139586,19810324,   44,    0
139586,19810325,    0,    0
139586,19810326,    0,    0
139586,19810327,    0,    0
139586,19810328,    0,    0
139586,19810329,    0,    0
139586,19810330,    0,    0
139586,19810331,    0,    0
139586,19810401,    0,    0
139586,19810402,    1,    0
139586,19810403,    0,    0
139586,19810404,    0,    0
139586,19810405,    0,    0
139586,19810406,    0,    0
139586,19810407,    0,    0
139586,19810408,    0,    0
139586,19810409,    0,    0
139586,19810410,    0,    0
139586,19810411,    0,    0
139586,19810412,    1,    0
139586,19810413,    0,    0
139586,19810414,    0,    0
139586,19810415,    0,    0
139586,19810416,    0,    0
139586,19810417,    0,    0
139586,19810418,    0,    0
139586,19810419,    0,    0
139586,19810420,    0,    0
139586,19810421,   15,    0
139586,19810422,   24,    0
139586,19810423,    0,    0
139586,19810424,    0,    0
139586,19810425,    0,    0
139586,19810426,    0,    0
139586,19810427,   18,    0
139586,19810428,    0,    0
139586,19810429,    5,    0
139586,19810430,  190,    0
139586,19810501,  236,    0
139586,19810502,   10,    0
139586,19810503,    1,    0
139586,19810504,    5,    0
139586,19810505,    0,    0
139586,19810506,    0,    0
139586,19810507,    0,    0
139586,19810508,    0,    0
139586,19810509,    0,    0
139586,19810510,   81,    0
139586,19810511,    0,    0
139586,19810512,    0,    0
139586,19810513,    0,    0
139586,19810514,    0,    0
139586,19810515,    0,    0
139586,19810516,    0,    0
139586,19810517,    0,    0
139586,19810518,    0,    0
139586,19810519,    0,    0
139586,19810520,    0,    0
139586,19810521,    0,    0
139586,19810522,    0,    0
139586,19810523,    0,    0
139586,19810524,   20,    0
139586,19810525,  115,    0
139586,19810526,    1,    0
139586,19810527,   36,    0
139586,19810528,   42,    0
139586,19810529,    4,    0
139586,19810530,    0,    0
139586,19810531,    0,    0
139586,19810601,    9,    0
139586,19810602,    0,    0
139586,19810603,   69,    0
139586,19810604,   11,    0
139586,19810605,    7,    0
139586,19810606,    0,    0
139586,19810607,    0,    0
139586,19810608,    0,    0
139586,19810609,    0,    0
139586,19810610,    0,    0
139586,19810611,    0,    0
139586,19810612,  337,    0
139586,19810613,    0,    0
139586,19810614,    9,    0
139586,19810615,    4,    0
139586,19810616,   16,    0
139586,19810617,    0,    0
139586,19810618,    0,    0
139586,19810619,    0,    0
139586,19810620,    0,    0
139586,19810621,    0,    0
139586,19810622,    0,    0
139586,19810623,    0,    0
139586,19810624,   76,    0
139586,19810625,  179,    0
139586,19810626,  404,    0
139586,19810627,    3,    0
139586,19810628,    0,    0
139586,19810629,   44,    0
139586,19810630,  604,    0
139586,19810701,   57,    0
139586,19810702,   12,    0
139586,19810703,  119,    0
139586,19810704,  234,    0
139586,19810705,    2,    0
139586,19810706,    0,    0
139586,19810707,    0,    0
139586,19810708,    0,    0
139586,19810709,    0,    0
139586,19810710,    0,    0
139586,19810711,    0,    0
139586,19810712,    0,    0
139586,19810713,  100,    0
139586,19810714,    2,    0
139586,19810715,    0,    0
139586,19810716,    0,    0
139586,19810717,   45,    0
139586,19810718,   28,    0
139586,19810719,    3,    0
139586,19810720,    0,    0
139586,19810721,   13,    0
139586,19810722,    4,    0
139586,19810723,    0,    0
139586,19810724,    0,    0
139586,19810725,    0,    0
139586,19810726,    0,    0
139586,19810727,    0,    0
139586,19810728,    0,    0
139586,19810729,    3,    0
139586,19810730,    0,    0
139586,19810731,    0,    0
139586,19810801,    0,    0
139586,19810802,    0,    0
139586,19810803,    7,    0
139586,19810804,    0,    0
139586,19810805,    0,    0
139586,19810806,    6,    0
139586,19810807,   11,    0
139586,19810808,    0,    0
139586,19810809,    0,    0
139586,19810810,    0,    0
139586,19810811,    2,    0
139586,19810812,    3,    0
139586,19810813,  138,    0
139586,19810814,    0,    0
139586,19810815,    3,    0
139586,19810816,  424,    0
139586,19810817,   38,    0
139586,19810818,    2,    0
139586,19810819,   64,    0
139586,19810820,   43,    0
139586,19810821,   37,    0
139586,19810822,    2,    0
139586,19810823,    1,    0
139586,19810824,    0,    0
139586,19810825,   47,    0
139586,19810826,    0,    0
139586,19810827,    6,    0
139586,19810828,   23,    0
139586,19810829,    3,    0
139586,19810830,    3,    0
139586,19810831,   28,    0
139586,19810901,    0,    0
139586,19810902,    0,    0
139586,19810903,    0,    0
139586,19810904,    0,    0
139586,19810905,    0,    0
139586,19810906,    0,    0
139586,19810907,    0,    0
139586,19810908,    0,    0
139586,19810909,    0,    0
139586,19810910,    0,    0
139586,19810911,    0,    0
139586,19810912,    3,    0
139586,19810913,    0,    0
139586,19810914,    0,    0
139586,19810915,    0,    0
139586,19810916,    1,    0
139586,19810917,    0,    0
139586,19810918,    2,    0
139586,19810919,    0,    0
139586,19810920,   65,    0
139586,19810921,   95,    0
139586,19810922,   25,    0
139586,19810923,    2,    0
139586,19810924,    5,    0
139586,19810925,   10,    0
139586,19810926,    0,    0
139586,19810927,   19,    0
139586,19810928,    5,    0
139586,19810929,   37,    0
139586,19810930,    2,    0
139586,19811001,    0,    0
139586,19811002,    4,    0
139586,19811003,   12,    0
139586,19811004,   55,    0
139586,19811005,    3,    0
139586,19811006,    0,    0
139586,19811007,   85,    0
139586,19811008,   17,    0
139586,19811009,    8,    0
