EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, SODERKOPING (STAID: 6176).
Blended and updated with sources: 138502 138522 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138522,19901031,    2,    0
138522,19901101,   21,    0
138522,19901102,    0,    0
138522,19901103,    0,    0
138522,19901104,    0,    0
138522,19901105,    0,    0
138522,19901106,    0,    0
138522,19901107,    0,    0
138522,19901108,    0,    0
138522,19901109,    0,    0
138522,19901110,    0,    0
138522,19901111,    0,    0
138522,19901112,    6,    0
138522,19901113,   15,    0
138522,19901114,   73,    0
138522,19901115,   51,    0
138522,19901116,   43,    0
138522,19901117,    1,    0
138522,19901118,    0,    0
138522,19901119,    0,    0
138522,19901120,    2,    0
138522,19901121,    1,    0
138522,19901122,   20,    0
138522,19901123,   11,    0
138522,19901124,  134,    0
138522,19901125,    1,    0
138522,19901126,    0,    0
138522,19901127,    0,    0
138522,19901128,   51,    0
138522,19901129,   12,    0
138522,19901130,    0,    0
138522,19901201,    2,    0
138522,19901202,    1,    0
138522,19901203,    0,    0
138522,19901204,    0,    0
138522,19901205,    0,    0
138522,19901206,    0,    0
138522,19901207,   13,    0
138522,19901208,   18,    0
138522,19901209,   16,    0
138522,19901210,    8,    0
138522,19901211,   17,    0
138522,19901212,    1,    0
138522,19901213,    0,    0
138522,19901214,   12,    0
138522,19901215,    4,    0
138522,19901216,    1,    0
138522,19901217,    2,    0
138522,19901218,    0,    0
138522,19901219,    7,    0
138522,19901220,   36,    0
138522,19901221,    0,    0
138522,19901222,   38,    0
138522,19901223,   21,    0
138522,19901224,    0,    0
138522,19901225,    0,    0
138522,19901226,    3,    0
138522,19901227,    0,    0
138522,19901228,    0,    0
138522,19901229,   34,    0
138522,19901230,    0,    0
138522,19901231,    0,    0
138522,19910101,    0,    0
138522,19910102,   23,    0
138522,19910103,    0,    0
138522,19910104,   34,    0
138522,19910105,    0,    0
138522,19910106,    0,    0
138522,19910107,   13,    0
138522,19910108,   24,    0
138522,19910109,   69,    0
138522,19910110,   88,    0
138522,19910111,  115,    0
138522,19910112,    0,    0
138522,19910113,    0,    0
138522,19910114,    0,    0
138522,19910115,    0,    0
138522,19910116,    0,    0
138522,19910117,    0,    0
138522,19910118,    0,    0
138522,19910119,    0,    0
138522,19910120,    1,    0
138522,19910121,    9,    0
138522,19910122,    0,    0
138522,19910123,    0,    0
138522,19910124,    0,    0
138522,19910125,    0,    0
138522,19910126,    0,    0
138522,19910127,    0,    0
138522,19910128,    0,    0
138522,19910129,    1,    0
138522,19910130,    1,    0
138522,19910131,    0,    0
138522,19910201,   15,    0
138522,19910202,    4,    0
138522,19910203,    0,    0
138522,19910204,    0,    0
138522,19910205,    0,    0
138522,19910206,    0,    0
138522,19910207,    0,    0
138522,19910208,    1,    0
138522,19910209,   31,    0
138522,19910210,   32,    0
138522,19910211,   15,    0
138522,19910212,  106,    0
138522,19910213,   64,    0
138522,19910214,   16,    0
138522,19910215,    1,    0
138522,19910216,    0,    0
138522,19910217,    0,    0
138522,19910218,    0,    0
138522,19910219,    0,    0
138522,19910220,   12,    0
138522,19910221,    0,    0
138522,19910222,    1,    0
138522,19910223,   36,    0
138522,19910224,   12,    0
138522,19910225,    0,    0
138522,19910226,    0,    0
138522,19910227,   13,    0
138522,19910228,   13,    0
138522,19910301,    9,    0
138522,19910302,    4,    0
138522,19910303,    1,    0
138522,19910304,    0,    0
138522,19910305,    0,    0
138522,19910306,    0,    0
138522,19910307,    0,    0
138522,19910308,    0,    0
138522,19910309,    1,    0
138522,19910310,    1,    0
138522,19910311,   39,    0
138522,19910312,    1,    0
138522,19910313,    2,    0
138522,19910314,    5,    0
138522,19910315,    0,    0
138522,19910316,    0,    0
138522,19910317,    1,    0
138522,19910318,    1,    0
138522,19910319,   23,    0
138522,19910320,   41,    0
138522,19910321,   29,    0
138522,19910322,    1,    0
138522,19910323,    1,    0
138522,19910324,    0,    0
138522,19910325,    0,    0
138522,19910326,    0,    0
138522,19910327,    0,    0
138522,19910328,    0,    0
138522,19910329,    0,    0
138522,19910330,   37,    0
138522,19910331,    2,    0
138522,19910401,   17,    0
138522,19910402,    0,    0
138522,19910403,    1,    0
138522,19910404,   36,    0
138522,19910405,    0,    0
138522,19910406,    1,    0
138522,19910407,    0,    0
138522,19910408,    2,    0
138522,19910409,    0,    0
138522,19910410,    0,    0
138522,19910411,    0,    0
138522,19910412,    0,    0
138522,19910413,    5,    0
138522,19910414,    1,    0
138522,19910415,    1,    0
138522,19910416,    5,    0
138522,19910417,   21,    0
138522,19910418,    0,    0
138522,19910419,    0,    0
138522,19910420,    0,    0
138522,19910421,    0,    0
138522,19910422,    6,    0
138522,19910423,   16,    0
138522,19910424,    0,    0
138522,19910425,    0,    0
138522,19910426,    2,    0
138522,19910427,    0,    0
138522,19910428,    0,    0
138522,19910429,    0,    0
138522,19910430,   38,    0
138522,19910501,  107,    0
138522,19910502,   20,    0
138522,19910503,   48,    0
138522,19910504,    5,    0
138522,19910505,    1,    0
138522,19910506,    0,    0
138522,19910507,    0,    0
138522,19910508,    0,    0
138522,19910509,    0,    0
138522,19910510,    0,    0
138522,19910511,    0,    0
138522,19910512,    0,    0
138522,19910513,    0,    0
138522,19910514,    2,    0
138522,19910515,   91,    0
138522,19910516,   35,    0
138522,19910517,    1,    0
138522,19910518,    0,    0
138522,19910519,    4,    0
138522,19910520,   11,    0
138522,19910521,    0,    0
138522,19910522,    5,    0
138522,19910523,    1,    0
138522,19910524,    0,    0
138522,19910525,   20,    0
138522,19910526,    1,    0
138522,19910527,    0,    0
138522,19910528,    0,    0
138522,19910529,    0,    0
138522,19910530,    0,    0
138522,19910531,    1,    0
138522,19910601,    0,    0
138522,19910602,    0,    0
138522,19910603,  104,    0
138522,19910604,  158,    0
138522,19910605,   57,    0
138522,19910606,    0,    0
138522,19910607,   50,    0
138522,19910608,   29,    0
138522,19910609,    0,    0
138522,19910610,   82,    0
138522,19910611,   61,    0
138522,19910612,   40,    0
138522,19910613,    2,    0
138522,19910614,    1,    0
138522,19910615,   14,    0
138522,19910616,    0,    0
138522,19910617,   52,    0
138522,19910618,  143,    0
138522,19910619,    0,    0
138522,19910620,    3,    0
138522,19910621,    1,    0
138522,19910622,    1,    0
138522,19910623,   14,    0
138522,19910624,   39,    0
138522,19910625,   13,    0
138522,19910626,   48,    0
138522,19910627,    2,    0
138522,19910628,  112,    0
138522,19910629,   34,    0
138522,19910630,    4,    0
138522,19910701,   38,    0
138522,19910702,    0,    0
138522,19910703,    0,    0
138522,19910704,    0,    0
138522,19910705,    0,    0
138522,19910706,    0,    0
138522,19910707,    0,    0
138522,19910708,    0,    0
138522,19910709,    0,    0
138522,19910710,    0,    0
138522,19910711,    0,    0
138522,19910712,    0,    0
138522,19910713,    0,    0
138522,19910714,    9,    0
138522,19910715,    0,    0
138522,19910716,   71,    0
138522,19910717,   18,    0
138522,19910718,    5,    0
138522,19910719,    4,    0
138522,19910720,   79,    0
138522,19910721,    1,    0
138522,19910722,    1,    0
138522,19910723,    0,    0
138522,19910724,    0,    0
138522,19910725,    0,    0
138522,19910726,    0,    0
138522,19910727,    0,    0
138522,19910728,    0,    0
138522,19910729,    0,    0
138522,19910730,    0,    0
138522,19910731,    0,    0
138522,19910801,   68,    0
138522,19910802,    2,    0
138522,19910803,    0,    0
138522,19910804,    0,    0
138522,19910805,    0,    0
138522,19910806,    5,    0
138522,19910807,   12,    0
138522,19910808,   69,    0
138522,19910809,    2,    0
138522,19910810,    2,    0
138522,19910811,    5,    0
138522,19910812,   12,    0
138522,19910813,    3,    0
138522,19910814,   78,    0
138522,19910815,    0,    0
138522,19910816,  103,    0
138522,19910817,   61,    0
138522,19910818,   73,    0
138522,19910819,   14,    0
138522,19910820,    2,    0
138522,19910821,    0,    0
138522,19910822,    0,    0
138522,19910823,    0,    0
138522,19910824,   58,    0
138522,19910825,   18,    0
138522,19910826,    0,    0
138522,19910827,   87,    0
138522,19910828,   49,    0
138522,19910829,    0,    0
138522,19910830,    0,    0
138522,19910831,    0,    0
138522,19910901,    0,    0
138522,19910902,    0,    0
138522,19910903,    0,    0
138522,19910904,    0,    0
138522,19910905,    2,    0
138522,19910906,    0,    0
138522,19910907,    0,    0
138522,19910908,    0,    0
138522,19910909,    0,    0
138522,19910910,    0,    0
138522,19910911,   14,    0
138522,19910912,    0,    0
138522,19910913,    0,    0
138522,19910914,    0,    0
138522,19910915,    2,    0
138522,19910916,    0,    0
138522,19910917,    2,    0
138522,19910918,    0,    0
138522,19910919,    0,    0
138522,19910920,    0,    0
138522,19910921,    0,    0
138522,19910922,   12,    0
138522,19910923,   38,    0
138522,19910924,   27,    0
138522,19910925,   67,    0
138522,19910926,  274,    0
138522,19910927,    2,    0
138522,19910928,    0,    0
138522,19910929,  112,    0
138522,19910930,    1,    0
138522,19911001,    2,    0
138522,19911002,    1,    0
138522,19911003,   11,    0
138522,19911004,   13,    0
138522,19911005,    4,    0
138522,19911006,    0,    0
138522,19911007,    1,    0
138522,19911008,    0,    0
138522,19911009,    0,    0
138522,19911010,    0,    0
138522,19911011,    0,    0
138522,19911012,    3,    0
138522,19911013,    6,    0
138522,19911014,   21,    0
138522,19911015,   14,    0
138522,19911016,    0,    0
138522,19911017,   20,    0
138522,19911018,   11,    0
138522,19911019,    0,    0
138522,19911020,    0,    0
138522,19911021,    0,    0
138522,19911022,    0,    0
138522,19911023,    0,    0
138522,19911024,    1,    0
138522,19911025,    5,    0
138522,19911026,    0,    0
138522,19911027,    0,    0
138522,19911028,    9,    0
138522,19911029,    1,    0
138522,19911030,    5,    0
138522,19911031,    0,    0
138522,19911101,    0,    0
138522,19911102,   21,    0
138522,19911103,    5,    0
138522,19911104,    1,    0
138522,19911105,   42,    0
138522,19911106,   25,    0
138522,19911107,   52,    0
138522,19911108,   28,    0
138522,19911109,    0,    0
138522,19911110,    2,    0
138522,19911111,    6,    0
138522,19911112,    2,    0
138522,19911113,   21,    0
138522,19911114,    2,    0
138522,19911115,    1,    0
138522,19911116,    0,    0
138522,19911117,   16,    0
138522,19911118,   39,    0
138522,19911119,    2,    0
138522,19911120,    0,    0
138522,19911121,    0,    0
138522,19911122,    1,    0
138522,19911123,    0,    0
138522,19911124,    0,    0
138522,19911125,    1,    0
138522,19911126,    0,    0
138522,19911127,    0,    0
138522,19911128,    0,    0
138522,19911129,    0,    0
138522,19911130,    0,    0
138522,19911201,    0,    0
138522,19911202,    0,    0
138522,19911203,    0,    0
138522,19911204,    0,    0
138522,19911205,    0,    0
138522,19911206,    0,    0
138522,19911207,    1,    0
138522,19911208,    0,    0
138522,19911209,    0,    0
138522,19911210,    0,    0
138522,19911211,    0,    0
138522,19911212,    0,    0
138522,19911213,    0,    0
138522,19911214,    0,    0
138522,19911215,    2,    0
138522,19911216,    0,    0
138522,19911217,   46,    0
138522,19911218,   52,    0
138522,19911219,   26,    0
138522,19911220,   39,    0
138522,19911221,    2,    0
138522,19911222,    1,    0
138522,19911223,    2,    0
138522,19911224,    2,    0
138522,19911225,   30,    0
138522,19911226,   34,    0
138522,19911227,    0,    0
138522,19911228,    6,    0
138522,19911229,    0,    0
138522,19911230,    0,    0
138522,19911231,    4,    0
138522,19920101,   15,    0
138522,19920102,    0,    0
138522,19920103,   26,    0
138522,19920104,   15,    0
138522,19920105,    0,    0
138522,19920106,   34,    0
138522,19920107,    2,    0
138522,19920108,   52,    0
138522,19920109,    0,    0
138522,19920110,    0,    0
138522,19920111,    0,    0
138522,19920112,    0,    0
138522,19920113,    5,    0
138522,19920114,    0,    0
138522,19920115,    0,    0
138522,19920116,    0,    0
138522,19920117,    0,    0
138522,19920118,    4,    0
138522,19920119,    0,    0
138522,19920120,    0,    0
138522,19920121,    0,    0
138522,19920122,    0,    0
138522,19920123,    0,    0
138522,19920124,    0,    0
138522,19920125,   11,    0
138522,19920126,    0,    0
138522,19920127,    0,    0
138522,19920128,    0,    0
138522,19920129,    0,    0
138522,19920130,    0,    0
138522,19920131,    1,    0
138522,19920201,    0,    0
138522,19920202,   16,    0
138522,19920203,   28,    0
138522,19920204,    0,    0
138522,19920205,    0,    0
138522,19920206,    6,    0
138522,19920207,    0,    0
138522,19920208,    3,    0
138522,19920209,    0,    0
138522,19920210,   10,    0
138522,19920211,    0,    0
138522,19920212,    0,    0
138522,19920213,   67,    0
138522,19920214,   51,    0
138522,19920215,  112,    0
138522,19920216,    0,    0
138522,19920217,    0,    0
138522,19920218,    0,    0
138522,19920219,    6,    0
138522,19920220,    4,    0
138522,19920221,    0,    0
138522,19920222,    5,    0
138522,19920223,    1,    0
138522,19920224,    0,    0
138522,19920225,    0,    0
138522,19920226,    0,    0
138522,19920227,    0,    0
138522,19920228,    0,    0
138522,19920229,    0,    0
138522,19920301,    0,    0
138522,19920302,   43,    0
138522,19920303,    0,    0
138522,19920304,    0,    0
138522,19920305,    0,    0
138522,19920306,    0,    0
138522,19920307,    0,    0
138522,19920308,    0,    0
138522,19920309,    0,    0
138522,19920310,    0,    0
138522,19920311,    0,    0
138522,19920312,   14,    0
138522,19920313,   15,    0
138522,19920314,   32,    0
138522,19920315,    0,    0
138522,19920316,    0,    0
138522,19920317,   25,    0
138522,19920318,    0,    0
138522,19920319,    0,    0
138522,19920320,   14,    0
138522,19920321,    7,    0
138522,19920322,   15,    0
138522,19920323,   64,    0
138522,19920324,    1,    0
138522,19920325,    0,    0
138522,19920326,    0,    0
138522,19920327,   40,    0
138522,19920328,   20,    0
138522,19920329,    1,    0
138522,19920330,    0,    0
138522,19920331,    0,    0
138522,19920401,  114,    0
138522,19920402,    0,    0
138522,19920403,    2,    0
138522,19920404,    8,    0
138522,19920405,    1,    0
138522,19920406,    0,    0
138522,19920407,    0,    0
138522,19920408,    0,    0
138522,19920409,    0,    0
138522,19920410,   26,    0
138522,19920411,    0,    0
138522,19920412,    4,    0
138522,19920413,   41,    0
138522,19920414,   33,    0
138522,19920415,  116,    0
138522,19920416,    4,    0
138522,19920417,    0,    0
138522,19920418,   28,    0
138522,19920419,    3,    0
138522,19920420,    0,    0
138522,19920421,    0,    0
138522,19920422,    0,    0
138522,19920423,    0,    0
138522,19920424,    0,    0
138522,19920425,   32,    0
138522,19920426,    7,    0
138522,19920427,  162,    0
138522,19920428,    7,    0
138522,19920429,  112,    0
138522,19920430,    4,    0
138522,19920501,    0,    0
138522,19920502,    0,    0
138522,19920503,    0,    0
138522,19920504,    0,    0
138522,19920505,    4,    0
138522,19920506,    0,    0
138522,19920507,    5,    0
138522,19920508,   14,    0
138522,19920509,    1,    0
138522,19920510,    0,    0
138522,19920511,    0,    0
138522,19920512,   40,    0
138522,19920513,    0,    0
138522,19920514,    0,    0
138522,19920515,    0,    0
138522,19920516,    0,    0
138522,19920517,    0,    0
138522,19920518,    0,    0
138522,19920519,    0,    0
138522,19920520,    0,    0
138522,19920521,    0,    0
138522,19920522,    0,    0
138522,19920523,    0,    0
138522,19920524,    0,    0
138522,19920525,    0,    0
138522,19920526,    0,    0
138522,19920527,    0,    0
138522,19920528,    0,    0
138522,19920529,    0,    0
138522,19920530,    0,    0
138522,19920531,    0,    0
138522,19920601,    0,    0
138522,19920602,    0,    0
138522,19920603,    0,    0
138522,19920604,    0,    0
138522,19920605,    0,    0
138522,19920606,    0,    0
138522,19920607,    0,    0
138522,19920608,    0,    0
138522,19920609,    0,    0
138522,19920610,    0,    0
138522,19920611,    0,    0
138522,19920612,    0,    0
138522,19920613,   43,    0
138522,19920614,    0,    0
138522,19920615,    0,    0
138522,19920616,    7,    0
138522,19920617,    0,    0
138522,19920618,    5,    0
138522,19920619,    0,    0
138522,19920620,    0,    0
138522,19920621,   16,    0
138522,19920622,    0,    0
138522,19920623,    0,    0
138522,19920624,    0,    0
138522,19920625,    0,    0
138522,19920626,    0,    0
138522,19920627,    0,    0
138522,19920628,    0,    0
138522,19920629,    0,    0
138522,19920630,   23,    0
138522,19920701,    1,    0
138522,19920702,    0,    0
138522,19920703,    0,    0
138522,19920704,    0,    0
138522,19920705,    0,    0
138522,19920706,    0,    0
138522,19920707,    0,    0
138522,19920708,    0,    0
138522,19920709,    0,    0
138522,19920710,   13,    0
138522,19920711,    9,    0
138522,19920712,   70,    0
138522,19920713,    0,    0
138522,19920714,   52,    0
138522,19920715,    1,    0
138522,19920716,    0,    0
138522,19920717,   21,    0
138522,19920718,   61,    0
138522,19920719,   60,    0
138522,19920720,    0,    0
138522,19920721,    0,    0
138522,19920722,    0,    0
138522,19920723,    0,    0
138522,19920724,    0,    0
138522,19920725,    0,    0
138522,19920726,  124,    0
138522,19920727,   94,    0
138522,19920728,    2,    0
138522,19920729,    0,    0
138522,19920730,    0,    0
138522,19920731,    0,    0
138522,19920801,    0,    0
138522,19920802,    1,    0
138522,19920803,    9,    0
138522,19920804,    2,    0
138522,19920805,   36,    0
138522,19920806,   14,    0
138522,19920807,    0,    0
138522,19920808,    0,    0
138522,19920809,   43,    0
138522,19920810,   31,    0
138522,19920811,   56,    0
138522,19920812,    2,    0
138522,19920813,   62,    0
138522,19920814,   12,    0
138522,19920815,    0,    0
138522,19920816,    0,    0
138522,19920817,   32,    0
138522,19920818,    0,    0
138522,19920819,    0,    0
138522,19920820,    0,    0
138522,19920821,    0,    0
138522,19920822,    8,    0
138522,19920823,   68,    0
138522,19920824,    0,    0
138522,19920825,    1,    0
138522,19920826,    2,    0
138522,19920827,    7,    0
138522,19920828,    0,    0
138522,19920829,    0,    0
138522,19920830,    0,    0
138522,19920831,  202,    0
138522,19920901,  111,    0
138522,19920902,   32,    0
138522,19920903,   18,    0
138522,19920904,    4,    0
138522,19920905,   24,    0
138522,19920906,    0,    0
138522,19920907,   13,    0
138522,19920908,    3,    0
138522,19920909,    0,    0
138522,19920910,    0,    0
138522,19920911,    0,    0
138522,19920912,    0,    0
138522,19920913,    0,    0
138522,19920914,   32,    0
138522,19920915,   80,    0
138522,19920916,   13,    0
138522,19920917,    0,    0
138522,19920918,    0,    0
138522,19920919,    0,    0
138522,19920920,    0,    0
138522,19920921,    0,    0
138522,19920922,    0,    0
138522,19920923,    0,    0
138522,19920924,   11,    0
138522,19920925,    0,    0
138522,19920926,    0,    0
138522,19920927,    0,    0
138522,19920928,    0,    0
138522,19920929,    0,    0
138522,19920930,    0,    0
138522,19921001,    0,    0
138522,19921002,    0,    0
138522,19921003,    0,    0
138522,19921004,    0,    0
138522,19921005,    0,    0
138522,19921006,    0,    0
138522,19921007,    0,    0
138522,19921008,   73,    0
138522,19921009,    8,    0
138522,19921010,    0,    0
138522,19921011,    0,    0
138522,19921012,    0,    0
138522,19921013,   25,    0
138522,19921014,   34,    0
138522,19921015,  128,    0
138522,19921016,   11,    0
138522,19921017,    6,    0
138522,19921018,    0,    0
138522,19921019,   64,    0
138522,19921020,    0,    0
138522,19921021,  205,    0
138522,19921022,  178,    0
138522,19921023,    0,    0
138522,19921024,    0,    0
138522,19921025,    0,    0
138522,19921026,    0,    0
138522,19921027,    0,    0
138522,19921028,  162,    0
138522,19921029,    0,    0
138522,19921030,    0,    0
138522,19921031,    0,    0
138522,19921101,   12,    0
138522,19921102,   77,    0
138522,19921103,    0,    0
138522,19921104,   14,    0
138522,19921105,    0,    0
138522,19921106,   38,    0
138522,19921107,    0,    0
138522,19921108,    0,    0
138522,19921109,    0,    0
138522,19921110,   15,    0
138522,19921111,  136,    0
138522,19921112,   86,    0
138522,19921113,    5,    0
138522,19921114,    3,    0
138522,19921115,    0,    0
138522,19921116,    3,    0
138522,19921117,   54,    0
138522,19921118,   16,    0
138522,19921119,   13,    0
138522,19921120,   12,    0
138522,19921121,    0,    0
138522,19921122,    1,    0
138522,19921123,   33,    0
138522,19921124,   19,    0
138522,19921125,   59,    0
138522,19921126,   35,    0
138522,19921127,    0,    0
138522,19921128,   56,    0
138522,19921129,    0,    0
138522,19921130,    0,    0
138522,19921201,    0,    0
138522,19921202,   15,    0
138522,19921203,    0,    0
138522,19921204,   24,    0
138522,19921205,    0,    0
138522,19921206,    0,    0
138522,19921207,    0,    0
138522,19921208,    0,    0
138522,19921209,    0,    0
138522,19921210,   10,    0
138522,19921211,    3,    0
138522,19921212,    8,    0
138522,19921213,    0,    0
138522,19921214,   53,    0
138522,19921215,    0,    0
138522,19921216,    0,    0
138522,19921217,    0,    0
138522,19921218,    1,    0
138522,19921219,   14,    0
138522,19921220,    0,    0
138522,19921221,    0,    0
138522,19921222,    0,    0
138522,19921223,    0,    0
138522,19921224,    1,    0
138522,19921225,    0,    0
138522,19921226,    0,    0
138522,19921227,    0,    0
138522,19921228,    0,    0
138522,19921229,    0,    0
138522,19921230,    0,    0
138522,19921231,    0,    0
138522,19930101,    0,    0
138522,19930102,    0,    0
138522,19930103,    0,    0
138522,19930104,    0,    0
138522,19930105,    0,    0
138522,19930106,    0,    0
138522,19930107,    0,    0
138522,19930108,    0,    0
138522,19930109,    1,    0
138522,19930110,   22,    0
138522,19930111,   33,    0
138522,19930112,    3,    0
138522,19930113,  123,    0
138522,19930114,   13,    0
138522,19930115,   50,    0
138522,19930116,   12,    0
138522,19930117,    0,    0
138522,19930118,    0,    0
138522,19930119,    2,    0
138522,19930120,    0,    0
138522,19930121,   21,    0
138522,19930122,    7,    0
138522,19930123,   74,    0
138522,19930124,  208,    0
138522,19930125,   30,    0
138522,19930126,    0,    0
138522,19930127,    0,    0
138522,19930128,    0,    0
138522,19930129,    0,    0
138522,19930130,    0,    0
138522,19930131,    0,    0
138522,19930201,    0,    0
138522,19930202,    0,    0
138522,19930203,    0,    0
138522,19930204,    0,    0
138522,19930205,   16,    0
138522,19930206,    0,    0
138522,19930207,    0,    0
138522,19930208,    0,    0
138522,19930209,    0,    0
138522,19930210,    0,    0
138522,19930211,    0,    0
138522,19930212,    0,    0
138522,19930213,    0,    0
138522,19930214,    0,    0
138522,19930215,    0,    0
138522,19930216,   89,    0
138522,19930217,    0,    0
138522,19930218,   37,    0
138522,19930219,    6,    0
138522,19930220,  191,    0
138522,19930221,    2,    0
138522,19930222,    0,    0
138522,19930223,    0,    0
138522,19930224,    0,    0
138522,19930225,    0,    0
138522,19930226,    0,    0
138522,19930227,   24,    0
138522,19930228,    6,    0
138522,19930301,    0,    0
138522,19930302,    0,    0
138522,19930303,    0,    0
138522,19930304,    0,    0
138522,19930305,   15,    0
138522,19930306,    0,    0
138522,19930307,    0,    0
138522,19930308,    0,    0
138522,19930309,    0,    0
138522,19930310,    0,    0
138522,19930311,    0,    0
138522,19930312,    0,    0
138522,19930313,    0,    0
138522,19930314,    0,    0
138522,19930315,    0,    0
138522,19930316,   23,    0
138522,19930317,    0,    0
138522,19930318,    1,    0
138522,19930319,    1,    0
138522,19930320,    0,    0
138522,19930321,    0,    0
138522,19930322,    6,    0
138522,19930323,    0,    0
138522,19930324,    0,    0
138522,19930325,    0,    0
138522,19930326,    0,    0
138522,19930327,    0,    0
138522,19930328,    1,    0
138522,19930329,    1,    0
138522,19930330,    8,    0
138522,19930331,    3,    0
138522,19930401,    0,    0
138522,19930402,    0,    0
138522,19930403,    0,    0
138522,19930404,   45,    0
138522,19930405,    2,    0
138522,19930406,   30,    0
138522,19930407,   34,    0
138522,19930408,    0,    0
138522,19930409,    0,    0
138522,19930410,    0,    0
138522,19930411,    0,    0
138522,19930412,    0,    0
138522,19930413,    0,    0
138522,19930414,    0,    0
138522,19930415,    0,    0
138522,19930416,    6,    0
138522,19930417,    0,    0
138522,19930418,    7,    0
138522,19930419,    0,    0
138522,19930420,    0,    0
138522,19930421,    8,    0
138522,19930422,    0,    0
138522,19930423,    0,    0
138522,19930424,    0,    0
138522,19930425,    0,    0
138522,19930426,    0,    0
138522,19930427,    0,    0
138522,19930428,    0,    0
138522,19930429,    0,    0
138522,19930430,    0,    0
138522,19930501,    0,    0
138522,19930502,    0,    0
138522,19930503,    0,    0
138522,19930504,    0,    0
138522,19930505,    0,    0
138522,19930506,   36,    0
138522,19930507,    0,    0
138522,19930508,    0,    0
138522,19930509,    0,    0
138522,19930510,    0,    0
138522,19930511,    0,    0
138522,19930512,    0,    0
138522,19930513,    4,    0
138522,19930514,    0,    0
138522,19930515,    0,    0
138522,19930516,    0,    0
138522,19930517,    0,    0
138522,19930518,    0,    0
138522,19930519,    0,    0
138522,19930520,    0,    0
138522,19930521,    0,    0
138522,19930522,    0,    0
138522,19930523,    0,    0
138522,19930524,   46,    0
138522,19930525,    0,    0
138522,19930526,    0,    0
138522,19930527,    0,    0
138522,19930528,    0,    0
138522,19930529,    0,    0
138522,19930530,   17,    0
138522,19930531,   94,    0
138522,19930601,  120,    0
138522,19930602,    2,    0
138522,19930603,    0,    0
138522,19930604,    0,    0
138522,19930605,    0,    0
138522,19930606,    0,    0
138522,19930607,    0,    0
138522,19930608,    0,    0
138522,19930609,    0,    0
138522,19930610,    0,    0
138522,19930611,   13,    0
138522,19930612,   81,    0
138522,19930613,    9,    0
138522,19930614,    3,    0
138522,19930615,    1,    0
138522,19930616,   13,    0
138522,19930617,    2,    0
138522,19930618,    2,    0
138522,19930619,  118,    0
138522,19930620,   38,    0
138522,19930621,   18,    0
138522,19930622,    0,    0
138522,19930623,    0,    0
138522,19930624,    0,    0
138522,19930625,  102,    0
138522,19930626,   61,    0
138522,19930627,   58,    0
138522,19930628,    2,    0
138522,19930629,   90,    0
138522,19930630,    0,    0
138522,19930701,    0,    0
138522,19930702,    0,    0
138522,19930703,   29,    0
138522,19930704,    0,    0
138522,19930705,    2,    0
138522,19930706,   10,    0
138522,19930707,   83,    0
138522,19930708,    1,    0
138522,19930709,   11,    0
138522,19930710,   69,    0
138522,19930711,   36,    0
138522,19930712,    5,    0
138522,19930713,   12,    0
138522,19930714,   11,    0
138522,19930715,   82,    0
138522,19930716,    0,    0
138522,19930717,    0,    0
138522,19930718,   26,    0
138522,19930719,    6,    0
138522,19930720,   11,    0
138522,19930721,  107,    0
138522,19930722,   61,    0
138522,19930723,    0,    0
138522,19930724,    0,    0
138522,19930725,   39,    0
138522,19930726,    4,    0
138522,19930727,   26,    0
138522,19930728,   84,    0
138522,19930729,    0,    0
138522,19930730,   56,    0
138522,19930731,   84,    0
138522,19930801,    0,    0
138522,19930802,    0,    0
138522,19930803,   21,    0
138522,19930804,    0,    0
138522,19930805,    0,    0
138522,19930806,  181,    0
138522,19930807,   48,    0
138522,19930808,    0,    0
138522,19930809,   94,    0
138522,19930810,    8,    0
138522,19930811,    7,    0
138522,19930812,   60,    0
138522,19930813,   76,    0
138522,19930814,    0,    0
138522,19930815,   25,    0
138522,19930816,   23,    0
138522,19930817,   17,    0
138522,19930818,    0,    0
138522,19930819,    0,    0
138522,19930820,   10,    0
138522,19930821,    8,    0
138522,19930822,    0,    0
138522,19930823,    2,    0
138522,19930824,    3,    0
138522,19930825,    0,    0
138522,19930826,   11,    0
138522,19930827,    1,    0
138522,19930828,    0,    0
138522,19930829,   31,    0
138522,19930830,   74,    0
138522,19930831,   31,    0
138522,19930901,    0,    0
138522,19930902,    7,    0
138522,19930903,    0,    0
138522,19930904,   16,    0
138522,19930905,    0,    0
138522,19930906,    0,    0
138522,19930907,    0,    0
138522,19930908,    0,    0
138522,19930909,    0,    0
