EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, PITEA (STAID: 5764).
Blended and updated with sources: 140492 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
140492,19910622,  145,    0
140492,19910623,   56,    0
140492,19910624,    0,    0
140492,19910625,   12,    0
140492,19910626,    2,    0
140492,19910627,    0,    0
140492,19910628,    0,    0
140492,19910629,  220,    0
140492,19910630,   15,    0
140492,19910701,   40,    0
140492,19910702,    0,    0
140492,19910703,    0,    0
140492,19910704,    0,    0
140492,19910705,    0,    0
140492,19910706,    0,    0
140492,19910707,    0,    0
140492,19910708,    0,    0
140492,19910709,    0,    0
140492,19910710,    0,    0
140492,19910711,    0,    0
140492,19910712,    0,    0
140492,19910713,    1,    0
140492,19910714,    0,    0
140492,19910715,   80,    0
140492,19910716,    0,    0
140492,19910717,    0,    0
140492,19910718,   36,    0
140492,19910719,    0,    0
140492,19910720,    0,    0
140492,19910721,   46,    0
140492,19910722,    2,    0
140492,19910723,    1,    0
140492,19910724,    0,    0
140492,19910725,    0,    0
140492,19910726,    0,    0
140492,19910727,    0,    0
140492,19910728,    4,    0
140492,19910729,    2,    0
140492,19910730,    0,    0
140492,19910731,    0,    0
140492,19910801,    0,    0
140492,19910802,    0,    0
140492,19910803,    0,    0
140492,19910804,    0,    0
140492,19910805,    0,    0
140492,19910806,    0,    0
140492,19910807,  117,    0
140492,19910808,  187,    0
140492,19910809,   30,    0
140492,19910810,   40,    0
140492,19910811,   10,    0
140492,19910812,    0,    0
140492,19910813,    0,    0
140492,19910814,    0,    0
140492,19910815,    0,    0
140492,19910816,   59,    0
140492,19910817,   73,    0
140492,19910818,    0,    0
140492,19910819,    0,    0
140492,19910820,    0,    0
140492,19910821,    0,    0
140492,19910822,    0,    0
140492,19910823,    0,    0
140492,19910824,    0,    0
140492,19910825,    0,    0
140492,19910826,    0,    0
140492,19910827,   25,    0
140492,19910828,    0,    0
140492,19910829,    0,    0
140492,19910830,    0,    0
140492,19910831,    0,    0
140492,19910901,    0,    0
140492,19910902,    0,    0
140492,19910903,   28,    0
140492,19910904,    0,    0
140492,19910905,    0,    0
140492,19910906,   10,    0
140492,19910907,    0,    0
140492,19910908,    0,    0
140492,19910909,    0,    0
140492,19910910,    0,    0
140492,19910911,    0,    0
140492,19910912,    0,    0
140492,19910913,    0,    0
140492,19910914,   13,    0
140492,19910915,    7,    0
140492,19910916,    0,    0
140492,19910917,    0,    0
140492,19910918,    0,    0
140492,19910919,   11,    0
140492,19910920,    0,    0
140492,19910921,    1,    0
140492,19910922,   82,    0
140492,19910923,  107,    0
140492,19910924,   60,    0
140492,19910925,    0,    0
140492,19910926,    0,    0
140492,19910927,    0,    0
140492,19910928,    0,    0
140492,19910929,    0,    0
140492,19910930,   24,    0
140492,19911001,    8,    0
140492,19911002,   32,    0
140492,19911003,   12,    0
140492,19911004,   41,    0
140492,19911005,   31,    0
140492,19911006,   41,    0
140492,19911007,    0,    0
140492,19911008,    0,    0
140492,19911009,    0,    0
140492,19911010,    0,    0
140492,19911011,    0,    0
140492,19911012,    0,    0
140492,19911013,    0,    0
140492,19911014,    3,    0
140492,19911015,    0,    0
140492,19911016,    4,    0
140492,19911017,   90,    0
140492,19911018,   11,    0
140492,19911019,    0,    0
140492,19911020,    0,    0
140492,19911021,    0,    0
140492,19911022,    0,    0
140492,19911023,    0,    0
140492,19911024,   16,    0
140492,19911025,    0,    0
140492,19911026,    0,    0
140492,19911027,    0,    0
140492,19911028,   26,    0
140492,19911029,    8,    0
140492,19911030,    0,    0
140492,19911031,   12,    0
140492,19911101,    4,    0
140492,19911102,   31,    0
140492,19911103,   65,    0
140492,19911104,  108,    0
140492,19911105,    0,    0
140492,19911106,    1,    0
140492,19911107,   97,    0
140492,19911108,   70,    0
140492,19911109,    0,    0
140492,19911110,    3,    0
140492,19911111,   56,    0
140492,19911112,   10,    0
140492,19911113,   78,    0
140492,19911114,    0,    0
140492,19911115,    2,    0
140492,19911116,    5,    0
140492,19911117,    0,    0
140492,19911118,    0,    0
140492,19911119,    0,    0
140492,19911120,    0,    0
140492,19911121,   44,    0
140492,19911122,   60,    0
140492,19911123,   22,    0
140492,19911124,    0,    0
140492,19911125,    0,    0
140492,19911126,    0,    0
140492,19911127,    0,    0
140492,19911128,    0,    0
140492,19911129,    0,    0
140492,19911130,    0,    0
140492,19911201,    0,    0
140492,19911202,    0,    0
140492,19911203,    0,    0
140492,19911204,    0,    0
140492,19911205,    0,    0
140492,19911206,    0,    0
140492,19911207,    0,    0
140492,19911208,    0,    0
140492,19911209,    0,    0
140492,19911210,    0,    0
140492,19911211,    0,    0
140492,19911212,    0,    0
140492,19911213,    0,    0
140492,19911214,    0,    0
140492,19911215,    5,    0
140492,19911216,    0,    0
140492,19911217,    0,    0
140492,19911218,    5,    0
140492,19911219,   26,    0
140492,19911220,    0,    0
140492,19911221,   45,    0
140492,19911222,    0,    0
140492,19911223,    6,    0
140492,19911224,    0,    0
140492,19911225,    0,    0
140492,19911226,    0,    0
140492,19911227,   18,    0
140492,19911228,    0,    0
140492,19911229,    2,    0
140492,19911230,    0,    0
140492,19911231,    0,    0
140492,19920101,   10,    0
140492,19920102,   17,    0
140492,19920103,   54,    0
140492,19920104,    0,    0
140492,19920105,    0,    0
140492,19920106,    0,    0
140492,19920107,    0,    0
140492,19920108,   34,    0
140492,19920109,    0,    0
140492,19920110,   16,    0
140492,19920111,    0,    0
140492,19920112,    0,    0
140492,19920113,   55,    0
140492,19920114,    7,    0
140492,19920115,   58,    0
140492,19920116,    0,    0
140492,19920117,    0,    0
140492,19920118,    0,    0
140492,19920119,    0,    0
140492,19920120,    0,    0
140492,19920121,    0,    0
140492,19920122,    0,    0
140492,19920123,    0,    0
140492,19920124,    0,    0
140492,19920125,    0,    0
140492,19920126,    0,    0
140492,19920127,    0,    0
140492,19920128,    0,    0
140492,19920129,    0,    0
140492,19920130,    0,    0
140492,19920131,    0,    0
140492,19920201,    0,    0
140492,19920202,    3,    0
140492,19920203,   20,    0
140492,19920204,    0,    0
140492,19920205,    0,    0
140492,19920206,   13,    0
140492,19920207,    2,    0
140492,19920208,    0,    0
140492,19920209,    0,    0
140492,19920210,   19,    0
140492,19920211,   24,    0
140492,19920212,    0,    0
140492,19920213,    0,    0
140492,19920214,   10,    0
140492,19920215,    0,    0
140492,19920216,    0,    0
140492,19920217,    0,    0
140492,19920218,    0,    0
140492,19920219,    0,    0
140492,19920220,    0,    0
140492,19920221,    0,    0
140492,19920222,    0,    0
140492,19920223,    0,    0
140492,19920224,    0,    0
140492,19920225,    0,    0
140492,19920226,    0,    0
140492,19920227,    0,    0
140492,19920228,   15,    0
140492,19920229,    0,    0
140492,19920301,    0,    0
140492,19920302,  140,    0
140492,19920303,   95,    0
140492,19920304,    0,    0
140492,19920305,    0,    0
140492,19920306,    0,    0
140492,19920307,    0,    0
140492,19920308,    0,    0
140492,19920309,    0,    0
140492,19920310,    0,    0
140492,19920311,    0,    0
140492,19920312,   25,    0
140492,19920313,    0,    0
140492,19920314,   17,    0
140492,19920315,    0,    0
140492,19920316,    0,    0
140492,19920317,    0,    0
140492,19920318,    0,    0
140492,19920319,    9,    0
140492,19920320,    0,    0
140492,19920321,    0,    0
140492,19920322,   14,    0
140492,19920323,    0,    0
140492,19920324,    0,    0
140492,19920325,    0,    0
140492,19920326,    0,    0
140492,19920327,   13,    0
140492,19920328,    0,    0
140492,19920329,    1,    0
140492,19920330,   39,    0
140492,19920331,   45,    0
140492,19920401,    0,    0
140492,19920402,    0,    0
140492,19920403,   16,    0
140492,19920404,    0,    0
140492,19920405,    8,    0
140492,19920406,   19,    0
140492,19920407,    0,    0
140492,19920408,    0,    0
140492,19920409,    0,    0
140492,19920410,    7,    0
140492,19920411,    0,    0
140492,19920412,    0,    0
140492,19920413,    0,    0
140492,19920414,    0,    0
140492,19920415,    0,    0
140492,19920416,    0,    0
140492,19920417,    0,    0
140492,19920418,   11,    0
140492,19920419,    0,    0
140492,19920420,    0,    0
140492,19920421,    0,    0
140492,19920422,    8,    0
140492,19920423,   13,    0
140492,19920424,   18,    0
140492,19920425,    0,    0
140492,19920426,   82,    0
140492,19920427,   50,    0
140492,19920428,    0,    0
140492,19920429,   85,    0
140492,19920430,    0,    0
140492,19920501,   10,    0
140492,19920502,   50,    0
140492,19920503,    0,    0
140492,19920504,    0,    0
140492,19920505,   32,    0
140492,19920506,    0,    0
140492,19920507,   88,    0
140492,19920508,   97,    0
140492,19920509,    0,    0
140492,19920510,    7,    0
140492,19920511,    0,    0
140492,19920512,    0,    0
140492,19920513,    0,    0
140492,19920514,    1,    0
140492,19920515,   12,    0
140492,19920516,    0,    0
140492,19920517,    0,    0
140492,19920518,    0,    0
140492,19920519,    0,    0
140492,19920520,    0,    0
140492,19920521,    0,    0
140492,19920522,    0,    0
140492,19920523,    0,    0
140492,19920524,    0,    0
140492,19920525,    0,    0
140492,19920526,    0,    0
140492,19920527,    0,    0
140492,19920528,    0,    0
140492,19920529,    0,    0
140492,19920530,    0,    0
140492,19920531,    0,    0
140492,19920601,    0,    0
140492,19920602,    0,    0
140492,19920603,    0,    0
140492,19920604,    0,    0
140492,19920605,    0,    0
140492,19920606,    0,    0
140492,19920607,    0,    0
140492,19920608,    0,    0
140492,19920609,    0,    0
140492,19920610,    0,    0
140492,19920611,    0,    0
140492,19920612,    0,    0
140492,19920613,    0,    0
140492,19920614,   44,    0
140492,19920615,  125,    0
140492,19920616,    0,    0
140492,19920617,    2,    0
140492,19920618,   10,    0
140492,19920619,    0,    0
140492,19920620,   43,    0
140492,19920621,   21,    0
140492,19920622,    0,    0
140492,19920623,    0,    0
140492,19920624,    0,    0
140492,19920625,    0,    0
140492,19920626,    0,    0
140492,19920627,   40,    0
140492,19920628,    0,    0
140492,19920629,    0,    0
140492,19920630,    0,    0
140492,19920701,    0,    0
140492,19920702,    0,    0
140492,19920703,    0,    0
140492,19920704,    0,    0
140492,19920705,    0,    0
140492,19920706,    0,    0
140492,19920707,    0,    0
140492,19920708,    0,    0
140492,19920709,    0,    0
140492,19920710,  120,    0
140492,19920711,    0,    0
140492,19920712,    0,    0
140492,19920713,   34,    0
140492,19920714,   99,    0
140492,19920715,   56,    0
140492,19920716,   63,    0
140492,19920717,    0,    0
140492,19920718,   20,    0
140492,19920719,   22,    0
140492,19920720,    0,    0
140492,19920721,   70,    0
140492,19920722,  125,    0
140492,19920723,    0,    0
140492,19920724,   29,    0
140492,19920725,    0,    0
140492,19920726,    0,    0
140492,19920727,    0,    0
140492,19920728,    0,    0
140492,19920729,    0,    0
140492,19920730,    0,    0
140492,19920731,    0,    0
140492,19920801,    0,    0
140492,19920802,    0,    0
140492,19920803,    1,    0
140492,19920804,  106,    0
140492,19920805,    0,    0
140492,19920806,    0,    0
140492,19920807,    0,    0
140492,19920808,    0,    0
140492,19920809,    0,    0
140492,19920810,   32,    0
140492,19920811,  157,    0
140492,19920812,   34,    0
140492,19920813,    0,    0
140492,19920814,  219,    0
140492,19920815,  169,    0
140492,19920816,    0,    0
140492,19920817,  101,    0
140492,19920818,    0,    0
140492,19920819,   67,    0
140492,19920820,   40,    0
140492,19920821,    0,    0
140492,19920822,    2,    0
140492,19920823,    0,    0
140492,19920824,    0,    0
140492,19920825,    1,    0
140492,19920826,   83,    0
140492,19920827,   41,    0
140492,19920828,  325,    0
140492,19920829,    2,    0
140492,19920830,   10,    0
140492,19920831,   62,    0
140492,19920901,  103,    0
140492,19920902,   80,    0
140492,19920903,    0,    0
140492,19920904,   85,    0
140492,19920905,   12,    0
140492,19920906,    0,    0
140492,19920907,   55,    0
140492,19920908,    3,    0
140492,19920909,    0,    0
140492,19920910,    0,    0
140492,19920911,    0,    0
140492,19920912,   20,    0
140492,19920913,    0,    0
140492,19920914,   27,    0
140492,19920915,   97,    0
140492,19920916,   45,    0
140492,19920917,    0,    0
140492,19920918,    0,    0
140492,19920919,   12,    0
140492,19920920,  188,    0
140492,19920921,   48,    0
140492,19920922,    0,    0
140492,19920923,   17,    0
140492,19920924,    0,    0
140492,19920925,    0,    0
140492,19920926,   17,    0
140492,19920927,    0,    0
140492,19920928,    0,    0
140492,19920929,    0,    0
140492,19920930,    0,    0
140492,19921001,    0,    0
140492,19921002,    0,    0
140492,19921003,    0,    0
140492,19921004,    0,    0
140492,19921005,    0,    0
140492,19921006,    0,    0
140492,19921007,   37,    0
140492,19921008,    0,    0
140492,19921009,    0,    0
140492,19921010,   10,    0
140492,19921011,    0,    0
140492,19921012,    0,    0
140492,19921013,   60,    0
140492,19921014,    9,    0
140492,19921015,    5,    0
140492,19921016,    0,    0
140492,19921017,    0,    0
140492,19921018,    0,    0
140492,19921019,   13,    0
140492,19921020,    0,    0
140492,19921021,    0,    0
140492,19921022,    0,    0
140492,19921023,    7,    0
140492,19921024,   18,    0
140492,19921025,    0,    0
140492,19921026,   19,    0
140492,19921027,    0,    0
140492,19921028,    0,    0
140492,19921029,   11,    0
140492,19921030,    0,    0
140492,19921031,  166,    0
140492,19921101,  150,    0
140492,19921102,   94,    0
140492,19921103,  116,    0
140492,19921104,    0,    0
140492,19921105,    0,    0
140492,19921106,  151,    0
140492,19921107,    0,    0
140492,19921108,    0,    0
140492,19921109,    0,    0
140492,19921110,    5,    0
140492,19921111,    0,    0
140492,19921112,  185,    0
140492,19921113,  130,    0
140492,19921114,   50,    0
140492,19921115,   30,    0
140492,19921116,   25,    0
140492,19921117,   24,    0
140492,19921118,   22,    0
140492,19921119,   60,    0
140492,19921120,  121,    0
140492,19921121,   24,    0
140492,19921122,    0,    0
140492,19921123,   10,    0
140492,19921124,   60,    0
140492,19921125,    3,    0
140492,19921126,   33,    0
140492,19921127,   11,    0
140492,19921128,    8,    0
140492,19921129,    0,    0
140492,19921130,   11,    0
140492,19921201,    6,    0
140492,19921202,    1,    0
140492,19921203,  100,    0
140492,19921204,   19,    0
140492,19921205,    0,    0
140492,19921206,    1,    0
140492,19921207,    0,    0
140492,19921208,    0,    0
140492,19921209,    0,    0
140492,19921210,   15,    0
140492,19921211,    0,    0
140492,19921212,    0,    0
140492,19921213,    0,    0
140492,19921214,   58,    0
140492,19921215,    5,    0
140492,19921216,    0,    0
140492,19921217,    0,    0
140492,19921218,   36,    0
140492,19921219,    5,    0
140492,19921220,    0,    0
140492,19921221,    0,    0
140492,19921222,    0,    0
140492,19921223,    0,    0
140492,19921224,    0,    0
140492,19921225,    0,    0
140492,19921226,    0,    0
140492,19921227,    0,    0
140492,19921228,    0,    0
140492,19921229,    0,    0
140492,19921230,    0,    0
140492,19921231,    0,    0
140492,19930101,    0,    0
140492,19930102,    0,    0
140492,19930103,    0,    0
140492,19930104,    0,    0
140492,19930105,    0,    0
140492,19930106,    2,    0
140492,19930107,    0,    0
140492,19930108,    9,    0
140492,19930109,    6,    0
140492,19930110,    7,    0
140492,19930111,   78,    0
140492,19930112,    0,    0
140492,19930113,    0,    0
140492,19930114,   23,    0
140492,19930115,  126,    0
140492,19930116,   24,    0
140492,19930117,  139,    0
140492,19930118,    0,    0
140492,19930119,    0,    0
140492,19930120,    7,    0
140492,19930121,   38,    0
140492,19930122,    6,    0
140492,19930123,    0,    0
140492,19930124,    0,    0
140492,19930125,    0,    0
140492,19930126,    0,    0
140492,19930127,    5,    0
140492,19930128,    0,    0
140492,19930129,    0,    0
140492,19930130,    0,    0
140492,19930131,    0,    0
140492,19930201,    0,    0
140492,19930202,    0,    0
140492,19930203,    0,    0
140492,19930204,    0,    0
140492,19930205,    1,    0
140492,19930206,    0,    0
140492,19930207,    0,    0
140492,19930208,    0,    0
140492,19930209,    0,    0
140492,19930210,   11,    0
140492,19930211,    0,    0
140492,19930212,    6,    0
140492,19930213,    0,    0
140492,19930214,    0,    0
140492,19930215,    0,    0
140492,19930216,    0,    0
140492,19930217,    0,    0
140492,19930218,    0,    0
140492,19930219,    0,    0
140492,19930220,    0,    0
140492,19930221,    2,    0
140492,19930222,    0,    0
140492,19930223,    0,    0
140492,19930224,    0,    0
140492,19930225,    0,    0
140492,19930226,   15,    0
140492,19930227,    0,    0
140492,19930228,    0,    0
140492,19930301,    0,    0
140492,19930302,    0,    0
140492,19930303,    0,    0
140492,19930304,   14,    0
140492,19930305,  117,    0
140492,19930306,    0,    0
140492,19930307,    2,    0
140492,19930308,    0,    0
140492,19930309,    0,    0
140492,19930310,    1,    0
140492,19930311,    1,    0
140492,19930312,   15,    0
140492,19930313,    0,    0
140492,19930314,    3,    0
140492,19930315,    3,    0
140492,19930316,    1,    0
140492,19930317,    0,    0
140492,19930318,    0,    0
140492,19930319,    1,    0
140492,19930320,   12,    0
140492,19930321,    4,    0
140492,19930322,    0,    0
140492,19930323,   12,    0
140492,19930324,    0,    0
140492,19930325,    0,    0
140492,19930326,    0,    0
140492,19930327,    0,    0
140492,19930328,    0,    0
140492,19930329,    0,    0
140492,19930330,  140,    0
140492,19930331,   12,    0
140492,19930401,   17,    0
140492,19930402,    0,    0
140492,19930403,    0,    0
140492,19930404,    0,    0
140492,19930405,    0,    0
140492,19930406,    0,    0
140492,19930407,    0,    0
140492,19930408,    0,    0
140492,19930409,    0,    0
140492,19930410,    0,    0
140492,19930411,    0,    0
140492,19930412,    0,    0
140492,19930413,    0,    0
140492,19930414,    0,    0
140492,19930415,    0,    0
140492,19930416,    0,    0
140492,19930417,   22,    0
140492,19930418,    0,    0
140492,19930419,    0,    0
140492,19930420,   10,    0
140492,19930421,    1,    0
140492,19930422,    0,    0
140492,19930423,    0,    0
140492,19930424,    0,    0
140492,19930425,    3,    0
140492,19930426,    0,    0
140492,19930427,    0,    0
140492,19930428,    0,    0
140492,19930429,    0,    0
140492,19930430,    0,    0
140492,19930501,    0,    0
140492,19930502,    0,    0
140492,19930503,    4,    0
140492,19930504,    0,    0
140492,19930505,    0,    0
140492,19930506,    3,    0
140492,19930507,    0,    0
140492,19930508,    2,    0
140492,19930509,    0,    0
140492,19930510,    0,    0
140492,19930511,    0,    0
140492,19930512,    0,    0
140492,19930513,    0,    0
140492,19930514,   20,    0
140492,19930515,   20,    0
140492,19930516,    2,    0
140492,19930517,   14,    0
140492,19930518,    0,    0
140492,19930519,    0,    0
140492,19930520,    0,    0
140492,19930521,    0,    0
140492,19930522,    0,    0
140492,19930523,    0,    0
140492,19930524,    0,    0
140492,19930525,    0,    0
140492,19930526,    1,    0
140492,19930527,    0,    0
140492,19930528,    0,    0
140492,19930529,    0,    0
140492,19930530,    0,    0
140492,19930531,  124,    0
140492,19930601,    0,    0
140492,19930602,   18,    0
140492,19930603,   15,    0
140492,19930604,    0,    0
140492,19930605,    0,    0
140492,19930606,    0,    0
140492,19930607,    1,    0
140492,19930608,    0,    0
140492,19930609,    0,    0
140492,19930610,    0,    0
140492,19930611,    0,    0
140492,19930612,    0,    0
140492,19930613,    0,    0
140492,19930614,    0,    0
140492,19930615,    0,    0
140492,19930616,    0,    0
140492,19930617,   41,    0
140492,19930618,   78,    0
140492,19930619,   42,    0
140492,19930620,    0,    0
140492,19930621,    0,    0
140492,19930622,   38,    0
140492,19930623,  166,    0
140492,19930624,   65,    0
140492,19930625,    0,    0
140492,19930626,    0,    0
140492,19930627,    0,    0
140492,19930628,   36,    0
140492,19930629,    2,    0
140492,19930630,    0,    0
140492,19930701,    0,    0
140492,19930702,    9,    0
140492,19930703,   38,    0
140492,19930704,   16,    0
140492,19930705,  108,    0
140492,19930706,  244,    0
140492,19930707,    0,    0
140492,19930708,    0,    0
140492,19930709,   34,    0
140492,19930710,   22,    0
140492,19930711,   27,    0
140492,19930712,    0,    0
140492,19930713,    0,    0
140492,19930714,    0,    0
140492,19930715,    0,    0
140492,19930716,   15,    0
140492,19930717,   35,    0
140492,19930718,    0,    0
140492,19930719,    0,    0
140492,19930720,    0,    0
140492,19930721,    0,    0
140492,19930722,    0,    0
140492,19930723,    0,    0
140492,19930724,    0,    0
140492,19930725,  198,    0
140492,19930726,  120,    0
140492,19930727,    0,    0
140492,19930728,    0,    0
140492,19930729,    0,    0
140492,19930730,   75,    0
140492,19930731,   87,    0
140492,19930801,   93,    0
140492,19930802,    2,    0
140492,19930803,    0,    0
140492,19930804,  104,    0
140492,19930805,    2,    0
140492,19930806,    0,    0
140492,19930807,    0,    0
140492,19930808,    0,    0
140492,19930809,    0,    0
140492,19930810,   70,    0
140492,19930811,  110,    0
140492,19930812,   10,    0
140492,19930813,  142,    0
140492,19930814,    0,    0
140492,19930815,    0,    0
140492,19930816,  246,    0
140492,19930817,   68,    0
140492,19930818,   60,    0
140492,19930819,    0,    0
140492,19930820,    5,    0
140492,19930821,    0,    0
140492,19930822,    0,    0
140492,19930823,    0,    0
140492,19930824,    2,    0
140492,19930825,    0,    0
140492,19930826,    0,    0
140492,19930827,    0,    0
140492,19930828,    0,    0
140492,19930829,    0,    0
140492,19930830,    0,    0
140492,19930831,    0,    0
140492,19930901,    0,    0
140492,19930902,    2,    0
140492,19930903,    0,    0
140492,19930904,    0,    0
140492,19930905,   13,    0
140492,19930906,  258,    0
140492,19930907,    0,    0
140492,19930908,    0,    0
140492,19930909,    2,    0
140492,19930910,    0,    0
140492,19930911,    0,    0
140492,19930912,    0,    0
140492,19930913,   15,    0
140492,19930914,    5,    0
140492,19930915,    0,    0
140492,19930916,    0,    0
140492,19930917,    0,    0
140492,19930918,    0,    0
140492,19930919,    0,    0
140492,19930920,    0,    0
140492,19930921,  153,    0
140492,19930922,  148,    0
140492,19930923,    0,    0
140492,19930924,    0,    0
140492,19930925,    0,    0
140492,19930926,   11,    0
140492,19930927,    0,    0
140492,19930928,    0,    0
140492,19930929,    0,    0
140492,19930930,    0,    0
140492,19931001,    0,    0
140492,19931002,    0,    0
140492,19931003,    0,    0
140492,19931004,   60,    0
140492,19931005,    0,    0
140492,19931006,    0,    0
140492,19931007,   71,    0
140492,19931008,   72,    0
140492,19931009,    0,    0
140492,19931010,    0,    0
140492,19931011,    0,    0
140492,19931012,  148,    0
140492,19931013,  132,    0
140492,19931014,    0,    0
140492,19931015,    2,    0
140492,19931016,    0,    0
140492,19931017,    0,    0
140492,19931018,   19,    0
140492,19931019,   57,    0
140492,19931020,    0,    0
140492,19931021,    0,    0
140492,19931022,    0,    0
140492,19931023,    0,    0
140492,19931024,    0,    0
140492,19931025,    0,    0
140492,19931026,    9,    0
140492,19931027,    0,    0
140492,19931028,    0,    0
140492,19931029,    0,    0
140492,19931030,    0,    0
140492,19931031,    0,    0
140492,19931101,    0,    0
140492,19931102,    0,    0
140492,19931103,    0,    0
140492,19931104,    0,    0
140492,19931105,    0,    0
140492,19931106,    0,    0
140492,19931107,    4,    0
140492,19931108,   15,    0
140492,19931109,   36,    0
140492,19931110,    2,    0
140492,19931111,    0,    0
140492,19931112,   70,    0
140492,19931113,    0,    0
140492,19931114,    0,    0
140492,19931115,    0,    0
140492,19931116,    0,    0
140492,19931117,    0,    0
140492,19931118,    0,    0
140492,19931119,    0,    0
140492,19931120,    0,    0
140492,19931121,    0,    0
140492,19931122,    0,    0
140492,19931123,   18,    0
140492,19931124,   17,    0
140492,19931125,    0,    0
140492,19931126,    0,    0
140492,19931127,    0,    0
140492,19931128,    0,    0
140492,19931129,    0,    0
140492,19931130,    5,    0
140492,19931201,   25,    0
140492,19931202,   37,    0
140492,19931203,   41,    0
140492,19931204,  273,    0
140492,19931205,   39,    0
140492,19931206,   67,    0
140492,19931207,   90,    0
140492,19931208,   34,    0
140492,19931209,   17,    0
140492,19931210,    0,    0
140492,19931211,    0,    0
140492,19931212,    0,    0
140492,19931213,    0,    0
140492,19931214,    0,    0
140492,19931215,    2,    0
140492,19931216,   58,    0
140492,19931217,    8,    0
140492,19931218,  136,    0
140492,19931219,   55,    0
140492,19931220,  166,    0
140492,19931221,   39,    0
140492,19931222,   50,    0
140492,19931223,   30,    0
140492,19931224,    0,    0
140492,19931225,    0,    0
140492,19931226,    0,    0
140492,19931227,    0,    0
140492,19931228,    6,    0
140492,19931229,   32,    0
140492,19931230,    0,    0
140492,19931231,    0,    0
140492,19940101,    4,    0
140492,19940102,    0,    0
140492,19940103,    0,    0
140492,19940104,    0,    0
140492,19940105,    5,    0
140492,19940106,   12,    0
140492,19940107,  101,    0
140492,19940108,   32,    0
140492,19940109,    0,    0
140492,19940110,    0,    0
140492,19940111,    0,    0
140492,19940112,   40,    0
140492,19940113,  170,    0
140492,19940114,   16,    0
140492,19940115,    0,    0
140492,19940116,    0,    0
140492,19940117,    1,    0
140492,19940118,    0,    0
140492,19940119,   81,    0
140492,19940120,   14,    0
140492,19940121,    1,    0
140492,19940122,    0,    0
140492,19940123,    0,    0
140492,19940124,    0,    0
140492,19940125,    6,    0
140492,19940126,    0,    0
140492,19940127,    3,    0
140492,19940128,    0,    0
140492,19940129,    0,    0
140492,19940130,    0,    0
140492,19940131,    0,    0
140492,19940201,    0,    0
140492,19940202,    1,    0
140492,19940203,    0,    0
140492,19940204,    0,    0
140492,19940205,    0,    0
140492,19940206,    0,    0
140492,19940207,    0,    0
140492,19940208,    6,    0
140492,19940209,   23,    0
140492,19940210,    4,    0
140492,19940211,    5,    0
140492,19940212,    0,    0
140492,19940213,    0,    0
140492,19940214,    0,    0
140492,19940215,    0,    0
140492,19940216,    0,    0
140492,19940217,    0,    0
140492,19940218,    0,    0
140492,19940219,    0,    0
140492,19940220,    0,    0
140492,19940221,    0,    0
140492,19940222,    0,    0
140492,19940223,    0,    0
140492,19940224,    8,    0
140492,19940225,    0,    0
140492,19940226,    0,    0
140492,19940227,    0,    0
140492,19940228,    0,    0
140492,19940301,    0,    0
140492,19940302,    0,    0
140492,19940303,    0,    0
140492,19940304,    0,    0
140492,19940305,    1,    0
140492,19940306,   97,    0
140492,19940307,    0,    0
140492,19940308,   69,    0
140492,19940309,    0,    0
140492,19940310,    0,    0
140492,19940311,    0,    0
140492,19940312,    0,    0
140492,19940313,   11,    0
140492,19940314,   29,    0
140492,19940315,    0,    0
140492,19940316,    0,    0
140492,19940317,    0,    0
140492,19940318,    0,    0
140492,19940319,    0,    0
140492,19940320,    0,    0
140492,19940321,    0,    0
140492,19940322,   15,    0
140492,19940323,   50,    0
140492,19940324,   53,    0
140492,19940325,    0,    0
140492,19940326,    0,    0
140492,19940327,    0,    0
140492,19940328,    0,    0
140492,19940329,   58,    0
140492,19940330,    0,    0
140492,19940331,    0,    0
140492,19940401,   22,    0
140492,19940402,   16,    0
140492,19940403,    0,    0
140492,19940404,    0,    0
140492,19940405,   81,    0
140492,19940406,    0,    0
140492,19940407,   54,    0
140492,19940408,   60,    0
140492,19940409,    0,    0
140492,19940410,    0,    0
140492,19940411,    0,    0
140492,19940412,    0,    0
140492,19940413,    0,    0
140492,19940414,    0,    0
140492,19940415,    0,    0
140492,19940416,    0,    0
140492,19940417,   12,    0
140492,19940418,    0,    0
140492,19940419,    0,    0
140492,19940420,    0,    0
140492,19940421,    0,    0
140492,19940422,   11,    0
140492,19940423,    0,    0
140492,19940424,    0,    0
140492,19940425,    0,    0
140492,19940426,   38,    0
140492,19940427,   54,    0
140492,19940428,    5,    0
140492,19940429,    0,    0
140492,19940430,    0,    0
140492,19940501,    0,    0
