EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, HARSTENA (STAID: 5353).
Blended and updated with sources: 138416 138418 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138416,19790428,    1,    0
138416,19790429,   38,    0
138416,19790430,    4,    0
138416,19790501,    7,    0
138416,19790502,   68,    0
138416,19790503,    7,    0
138416,19790504,    9,    0
138416,19790505,    0,    0
138416,19790506,    0,    0
138416,19790507,    5,    0
138416,19790508,    4,    0
138416,19790509,    2,    0
138416,19790510,   34,    0
138416,19790511,    0,    0
138416,19790512,    0,    0
138416,19790513,    0,    0
138416,19790514,    0,    0
138416,19790515,    0,    0
138416,19790516,    0,    0
138416,19790517,    5,    0
138416,19790518,    4,    0
138416,19790519,    0,    0
138416,19790520,    0,    0
138416,19790521,    3,    0
138416,19790522,   82,    0
138416,19790523,    0,    0
138416,19790524,    0,    0
138416,19790525,   56,    0
138416,19790526,    3,    0
138416,19790527,    0,    0
138416,19790528,    4,    0
138416,19790529,    0,    0
138416,19790530,    0,    0
138416,19790531,    0,    0
138416,19790601,    0,    0
138416,19790602,    0,    0
138416,19790603,    0,    0
138416,19790604,    0,    0
138416,19790605,    0,    0
138416,19790606,    0,    0
138416,19790607,    0,    0
138416,19790608,  131,    0
138416,19790609,   61,    0
138416,19790610,    0,    0
138416,19790611,    0,    0
138416,19790612,    5,    0
138416,19790613,    0,    0
138416,19790614,    0,    0
138416,19790615,    0,    0
138416,19790616,    0,    0
138416,19790617,    0,    0
138416,19790618,    0,    0
138416,19790619,    2,    0
138416,19790620,    0,    0
138416,19790621,    0,    0
138416,19790622,    0,    0
138416,19790623,    0,    0
138416,19790624,   19,    0
138416,19790625,    6,    0
138416,19790626,   16,    0
138416,19790627,    0,    0
138416,19790628,   10,    0
138416,19790629,    0,    0
138416,19790630,   36,    0
138416,19790701,   11,    0
138416,19790702,    6,    0
138416,19790703,    0,    0
138416,19790704,    0,    0
138416,19790705,    0,    0
138416,19790706,    1,    0
138416,19790707,    3,    0
138416,19790708,   60,    0
138416,19790709,    0,    0
138416,19790710,   25,    0
138416,19790711,    2,    0
138416,19790712,   19,    0
138416,19790713,   67,    0
138416,19790714,    0,    0
138416,19790715,    0,    0
138416,19790716,    0,    0
138416,19790717,    0,    0
138416,19790718,    9,    0
138416,19790719,   33,    0
138416,19790720,    2,    0
138416,19790721,    0,    0
138416,19790722,    6,    0
138416,19790723,  149,    0
138416,19790724,  215,    0
138416,19790725,    0,    0
138416,19790726,    0,    0
138416,19790727,    0,    0
138416,19790728,    1,    0
138416,19790729,   76,    0
138416,19790730,  244,    0
138416,19790731,   32,    0
138416,19790801,    5,    0
138416,19790802,   82,    0
138416,19790803,    0,    0
138416,19790804,   36,    0
138416,19790805,    0,    0
138416,19790806,    0,    0
138416,19790807,    0,    0
138416,19790808,    0,    0
138416,19790809,   22,    0
138416,19790810,  243,    0
138416,19790811,    0,    0
138416,19790812,    0,    0
138416,19790813,    0,    0
138416,19790814,    0,    0
138416,19790815,    0,    0
138416,19790816,    0,    0
138416,19790817,    0,    0
138416,19790818,    0,    0
138416,19790819,    0,    0
138416,19790820,    0,    0
138416,19790821,    0,    0
138416,19790822,   15,    0
138416,19790823,    3,    0
138416,19790824,    0,    0
138416,19790825,  191,    0
138416,19790826,   83,    0
138416,19790827,   13,    0
138416,19790828,    0,    0
138416,19790829,    0,    0
138416,19790830,    0,    0
138416,19790831,    0,    0
138416,19790901,    0,    0
138416,19790902,   74,    0
138416,19790903,   72,    0
138416,19790904,    1,    0
138416,19790905,    0,    0
138416,19790906,    0,    0
138416,19790907,    0,    0
138416,19790908,    3,    0
138416,19790909,   10,    0
138416,19790910,    0,    0
138416,19790911,    3,    0
138416,19790912,    2,    0
138416,19790913,    2,    0
138416,19790914,    0,    0
138416,19790915,    0,    0
138416,19790916,    5,    0
138416,19790917,    9,    0
138416,19790918,    2,    0
138416,19790919,    0,    0
138416,19790920,   59,    0
138416,19790921,    3,    0
138416,19790922,    0,    0
138416,19790923,    0,    0
138416,19790924,    0,    0
138416,19790925,    0,    0
138416,19790926,    5,    0
138416,19790927,    0,    0
138416,19790928,    0,    0
138416,19790929,    2,    0
138416,19790930,    0,    0
138416,19791001,    0,    0
138416,19791002,    0,    0
138416,19791003,    0,    0
138416,19791004,    2,    0
138416,19791005,    0,    0
138416,19791006,    0,    0
138416,19791007,    0,    0
138416,19791008,    0,    0
138416,19791009,    0,    0
138416,19791010,    0,    0
138416,19791011,    0,    0
138416,19791012,    2,    0
138416,19791013,    0,    0
138416,19791014,    0,    0
138416,19791015,   64,    0
138416,19791016,   12,    0
138416,19791017,   16,    0
138416,19791018,    0,    0
138416,19791019,   10,    0
138416,19791020,    0,    0
138416,19791021,    2,    0
138416,19791022,    0,    0
138416,19791023,    0,    0
138416,19791024,    0,    0
138416,19791025,    0,    0
138416,19791026,    0,    0
138416,19791027,    0,    0
138416,19791028,    0,    0
138416,19791029,    2,    0
138416,19791030,    2,    0
138416,19791031,    0,    0
138416,19791101,    0,    0
138416,19791102,    0,    0
138416,19791103,    0,    0
138416,19791104,   53,    0
138416,19791105,    0,    0
138416,19791106,   50,    0
138416,19791107,    2,    0
138416,19791108,    1,    0
138416,19791109,   14,    0
138416,19791110,    0,    0
138416,19791111,    9,    0
138416,19791112,    0,    0
138416,19791113,    9,    0
138416,19791114,    0,    0
138416,19791115,    2,    0
138416,19791116,  269,    0
138416,19791117,    0,    0
138416,19791118,   17,    0
138416,19791119,  167,    0
138416,19791120,  106,    0
138416,19791121,    0,    0
138416,19791122,    0,    0
138416,19791123,    0,    0
138416,19791124,    1,    0
138416,19791125,   13,    0
138416,19791126,   22,    0
138416,19791127,    0,    0
138416,19791128,    2,    0
138416,19791129,    9,    0
138416,19791130,   13,    0
138416,19791201,    0,    0
138416,19791202,    0,    0
138416,19791203,    3,    0
138416,19791204,    0,    0
138416,19791205,    0,    0
138416,19791206,    0,    0
138416,19791207,   12,    0
138416,19791208,    0,    0
138416,19791209,    0,    0
138416,19791210,    5,    0
138416,19791211,    1,    0
138416,19791212,    0,    0
138416,19791213,    6,    0
138416,19791214,    7,    0
138416,19791215,    2,    0
138416,19791216,   55,    0
138416,19791217,   62,    0
138416,19791218,   42,    0
138416,19791219,    0,    0
138416,19791220,   17,    0
138416,19791221,    0,    0
138416,19791222,    8,    0
138416,19791223,    3,    0
138416,19791224,    0,    0
138416,19791225,   29,    0
138416,19791226,    8,    0
138416,19791227,    0,    0
138416,19791228,    2,    0
138416,19791229,    5,    0
138416,19791230,   64,    0
138416,19791231,   15,    0
138416,19800101,   68,    0
138416,19800102,    0,    0
138416,19800103,    0,    0
138416,19800104,    0,    0
138416,19800105,    3,    0
138416,19800106,    2,    0
138416,19800107,    0,    0
138416,19800108,   26,    0
138416,19800109,   51,    0
138416,19800110,    0,    0
138416,19800111,    1,    0
138416,19800112,    0,    0
138416,19800113,    0,    0
138416,19800114,    0,    0
138416,19800115,    0,    0
138416,19800116,    0,    0
138416,19800117,    0,    0
138416,19800118,    0,    0
138416,19800119,    2,    0
138416,19800120,    2,    0
138416,19800121,    0,    0
138416,19800122,   34,    0
138416,19800123,   23,    0
138416,19800124,   27,    0
138416,19800125,   16,    0
138416,19800126,    0,    0
138416,19800127,    1,    0
138416,19800128,    2,    0
138416,19800129,    0,    0
138416,19800130,   83,    0
138416,19800131,   21,    0
138416,19800201,   28,    0
138416,19800202,    0,    0
138416,19800203,    0,    0
138416,19800204,    0,    0
138416,19800205,    0,    0
138416,19800206,    4,    0
138416,19800207,   24,    0
138416,19800208,    3,    0
138416,19800209,    1,    0
138416,19800210,  122,    0
138416,19800211,   51,    0
138416,19800212,    0,    0
138416,19800213,    2,    0
138416,19800214,    0,    0
138416,19800215,   16,    0
138416,19800216,    0,    0
138416,19800217,    0,    0
138416,19800218,    0,    0
138416,19800219,    0,    0
138416,19800220,    0,    0
138416,19800221,    0,    0
138416,19800222,    0,    0
138416,19800223,    0,    0
138416,19800224,    0,    0
138416,19800225,    0,    0
138416,19800226,    0,    0
138416,19800227,    0,    0
138416,19800228,    1,    0
138416,19800229,   14,    0
138416,19800301,   24,    0
138416,19800302,    5,    0
138416,19800303,    0,    0
138416,19800304,    0,    0
138416,19800305,    0,    0
138416,19800306,    0,    0
138416,19800307,    0,    0
138416,19800308,   10,    0
138416,19800309,   42,    0
138416,19800310,   22,    0
138416,19800311,   21,    0
138416,19800312,    5,    0
138416,19800313,    1,    0
138416,19800314,    0,    0
138416,19800315,    0,    0
138416,19800316,    0,    0
138416,19800317,    7,    0
138416,19800318,   42,    0
138416,19800319,    0,    0
138416,19800320,    0,    0
138416,19800321,    3,    0
138416,19800322,    9,    0
138416,19800323,    0,    0
138416,19800324,    0,    0
138416,19800325,    0,    0
138416,19800326,    0,    0
138416,19800327,    2,    0
138416,19800328,    0,    0
138416,19800329,   58,    0
138416,19800330,   59,    0
138416,19800331,    0,    0
138416,19800401,    0,    0
138416,19800402,    0,    0
138416,19800403,    0,    0
138416,19800404,    0,    0
138416,19800405,    0,    0
138416,19800406,    0,    0
138416,19800407,    0,    0
138416,19800408,    0,    0
138416,19800409,    0,    0
138416,19800410,    0,    0
138416,19800411,    0,    0
138416,19800412,    0,    0
138416,19800413,    0,    0
138416,19800414,    0,    0
138416,19800415,    0,    0
138416,19800416,    0,    0
138416,19800417,   20,    0
138416,19800418,   59,    0
138416,19800419,   85,    0
138416,19800420,    4,    0
138416,19800421,    0,    0
138416,19800422,    0,    0
138416,19800423,    0,    0
138416,19800424,   95,    0
138416,19800425,    0,    0
138416,19800426,   43,    0
138416,19800427,   55,    0
138416,19800428,    0,    0
138416,19800429,    4,    0
138416,19800430,    5,    0
138416,19800501,    0,    0
138416,19800502,    0,    0
138416,19800503,    7,    0
138416,19800504,    0,    0
138416,19800505,    0,    0
138416,19800506,    0,    0
138416,19800507,    0,    0
138416,19800508,   14,    0
138416,19800509,    0,    0
138416,19800510,    0,    0
138416,19800511,    0,    0
138416,19800512,    0,    0
138416,19800513,    0,    0
138416,19800514,    0,    0
138416,19800515,   16,    0
138416,19800516,    0,    0
138416,19800517,    0,    0
138416,19800518,    0,    0
138416,19800519,    5,    0
138416,19800520,    6,    0
138416,19800521,    0,    0
138416,19800522,    3,    0
138416,19800523,   47,    0
138416,19800524,   44,    0
138416,19800525,   26,    0
138416,19800526,   25,    0
138416,19800527,    0,    0
138416,19800528,    0,    0
138416,19800529,    1,    0
138416,19800530,   37,    0
138416,19800531,    2,    0
138416,19800601,  122,    0
138416,19800602,    0,    0
138416,19800603,    0,    0
138416,19800604,    0,    0
138416,19800605,    0,    0
138416,19800606,    0,    0
138416,19800607,    0,    0
138416,19800608,    0,    0
138416,19800609,    0,    0
138416,19800610,    0,    0
138416,19800611,   32,    0
138416,19800612,    0,    0
138416,19800613,    0,    0
138416,19800614,    0,    0
138416,19800615,    0,    0
138416,19800616,    0,    0
138416,19800617,    0,    0
138416,19800618,    0,    0
138416,19800619,    0,    0
138416,19800620,   19,    0
138416,19800621,    2,    0
138416,19800622,  230,    0
138416,19800623,   39,    0
138416,19800624,    0,    0
138416,19800625,    0,    0
138416,19800626,   47,    0
138416,19800627,    5,    0
138416,19800628,    4,    0
138416,19800629,    0,    0
138416,19800630,    0,    0
138416,19800701,   14,    0
138416,19800702,    0,    0
138416,19800703,    0,    0
138416,19800704,    0,    0
138416,19800705,    0,    0
138416,19800706,   36,    0
138416,19800707,    0,    0
138416,19800708,    0,    0
138416,19800709,    0,    0
138416,19800710,    0,    0
138416,19800711,   11,    0
138416,19800712,    0,    0
138416,19800713,    0,    0
138416,19800714,    4,    0
138416,19800715,    1,    0
138416,19800716,  111,    0
138416,19800717,   39,    0
138416,19800718,    0,    0
138416,19800719,    0,    0
138416,19800720,   27,    0
138416,19800721,    0,    0
138416,19800722,    0,    0
138416,19800723,    0,    0
138416,19800724,    0,    0
138416,19800725,    0,    0
138416,19800726,    0,    0
138416,19800727,    0,    0
138416,19800728,    0,    0
138416,19800729,    0,    0
138416,19800730,    0,    0
138416,19800731,    0,    0
138416,19800801,    0,    0
138416,19800802,    0,    0
138416,19800803,    0,    0
138416,19800804,   35,    0
138416,19800805,   98,    0
138416,19800806,   90,    0
138416,19800807,   56,    0
138416,19800808,  223,    0
138416,19800809,  198,    0
138416,19800810,  103,    0
138416,19800811,   12,    0
138416,19800812,    0,    0
138416,19800813,    0,    0
138416,19800814,    0,    0
138416,19800815,    0,    0
138416,19800816,    0,    0
138416,19800817,    0,    0
138416,19800818,    0,    0
138416,19800819,    3,    0
138416,19800820,   11,    0
138416,19800821,   67,    0
138416,19800822,   21,    0
138416,19800823,  101,    0
138416,19800824,    0,    0
138416,19800825,    4,    0
138416,19800826,   15,    0
138416,19800827,   80,    0
138416,19800828,   35,    0
138416,19800829,   16,    0
138416,19800830,    0,    0
138416,19800831,   17,    0
138416,19800901,    0,    0
138416,19800902,   64,    0
138416,19800903,   13,    0
138416,19800904,    0,    0
138416,19800905,    0,    0
138416,19800906,   64,    0
138416,19800907,    0,    0
138416,19800908,    0,    0
138416,19800909,   45,    0
138416,19800910,    2,    0
138416,19800911,   61,    0
138416,19800912,    9,    0
138416,19800913,   15,    0
138416,19800914,    1,    0
138416,19800915,    0,    0
138416,19800916,    0,    0
138416,19800917,   66,    0
138416,19800918,   17,    0
138416,19800919,    0,    0
138416,19800920,    0,    0
138416,19800921,    4,    0
138416,19800922,    0,    0
138416,19800923,    0,    0
138416,19800924,    0,    0
138416,19800925,   30,    0
138416,19800926,    0,    0
138416,19800927,    0,    0
138416,19800928,    0,    0
138416,19800929,    0,    0
138416,19800930,   17,    0
138416,19801001,    0,    0
138416,19801002,    9,    0
138416,19801003,    0,    0
138416,19801004,   18,    0
138416,19801005,    0,    0
138416,19801006,   32,    0
138416,19801007,   39,    0
138416,19801008,    0,    0
138416,19801009,    0,    0
138416,19801010,    0,    0
138416,19801011,  182,    0
138416,19801012,    0,    0
138416,19801013,  137,    0
138416,19801014,  232,    0
138416,19801015,   42,    0
138416,19801016,    0,    0
138416,19801017,    0,    0
138416,19801018,    0,    0
138416,19801019,    0,    0
138416,19801020,    0,    0
138416,19801021,    0,    0
138416,19801022,    0,    0
138416,19801023,   71,    0
138416,19801024,   27,    0
138416,19801025,  101,    0
138416,19801026,    0,    0
138416,19801027,  110,    0
138416,19801028,   99,    0
138416,19801029,  100,    0
138416,19801030,   16,    0
138416,19801031,    0,    0
138416,19801101,    0,    0
138416,19801102,    0,    0
138416,19801103,    3,    0
138416,19801104,   24,    0
138416,19801105,    0,    0
138416,19801106,    0,    0
138416,19801107,    0,    0
138416,19801108,    2,    0
138416,19801109,    1,    0
138416,19801110,    0,    0
138416,19801111,   39,    0
138416,19801112,   24,    0
138416,19801113,   21,    0
138416,19801114,    0,    0
138416,19801115,   44,    0
138416,19801116,   56,    0
138416,19801117,    3,    0
138416,19801118,   23,    0
138416,19801119,    4,    0
138416,19801120,   57,    0
138416,19801121,    0,    0
138416,19801122,   20,    0
138416,19801123,    5,    0
138416,19801124,    0,    0
138416,19801125,    0,    0
138416,19801126,    0,    0
138416,19801127,   51,    0
138416,19801128,   12,    0
138416,19801129,    0,    0
138416,19801130,    0,    0
138416,19801201,    0,    0
138416,19801202,   55,    0
138416,19801203,   39,    0
138416,19801204,    1,    0
138416,19801205,    1,    0
138416,19801206,    2,    0
138416,19801207,    0,    0
138416,19801208,   14,    0
138416,19801209,   41,    0
138416,19801210,   72,    0
138416,19801211,   11,    0
138416,19801212,    0,    0
138416,19801213,   48,    0
138416,19801214,   24,    0
138416,19801215,   45,    0
138416,19801216,    0,    0
138416,19801217,    0,    0
138416,19801218,    0,    0
138416,19801219,   11,    0
138416,19801220,  103,    0
138416,19801221,   18,    0
138416,19801222,    5,    0
138416,19801223,  149,    0
138416,19801224,    5,    0
138416,19801225,   41,    0
138416,19801226,    0,    0
138416,19801227,    0,    0
138416,19801228,    0,    0
138416,19801229,    0,    0
138416,19801230,   13,    0
138416,19801231,    0,    0
138416,19810101,    0,    0
138416,19810102,    0,    0
138416,19810103,    9,    0
138416,19810104,    3,    0
138416,19810105,    0,    0
138416,19810106,    0,    0
138416,19810107,    0,    0
138416,19810108,   19,    0
138416,19810109,    0,    0
138416,19810110,    0,    0
138416,19810111,    2,    0
138416,19810112,    4,    0
138416,19810113,    0,    0
138416,19810114,   15,    0
138416,19810115,   25,    0
138416,19810116,    0,    0
138416,19810117,    3,    0
138416,19810118,   14,    0
138416,19810119,    4,    0
138416,19810120,    2,    0
138416,19810121,    0,    0
138416,19810122,   12,    0
138416,19810123,    0,    0
138416,19810124,    0,    0
138416,19810125,    8,    0
138416,19810126,    0,    0
138416,19810127,    0,    0
138416,19810128,    0,    0
138416,19810129,    0,    0
138416,19810130,    0,    0
138416,19810131,    0,    0
138416,19810201,    0,    0
138416,19810202,    0,    0
138416,19810203,   21,    0
138416,19810204,    9,    0
138416,19810205,    5,    0
138416,19810206,   23,    0
138416,19810207,   13,    0
138416,19810208,    8,    0
138416,19810209,    0,    0
138416,19810210,   56,    0
138416,19810211,  244,    0
138416,19810212,   25,    0
138416,19810213,   14,    0
138416,19810214,   14,    0
138416,19810215,    0,    0
138416,19810216,    0,    0
138416,19810217,    3,    0
138416,19810218,    8,    0
138416,19810219,   41,    0
138416,19810220,   30,    0
138416,19810221,   21,    0
138416,19810222,    0,    0
138416,19810223,   45,    0
138416,19810224,   12,    0
138416,19810225,    0,    0
138416,19810226,    1,    0
138416,19810227,    0,    0
138416,19810228,    0,    0
138416,19810301,    0,    0
138416,19810302,    0,    0
138416,19810303,    1,    0
138416,19810304,    0,    0
138416,19810305,   76,    0
138416,19810306,  216,    0
138416,19810307,  175,    0
138416,19810308,   34,    0
138416,19810309,    4,    0
138416,19810310,    0,    0
138416,19810311,    0,    0
138416,19810312,   15,    0
138416,19810313,   50,    0
138416,19810314,    7,    0
138416,19810315,    2,    0
138416,19810316,    0,    0
138416,19810317,    1,    0
138416,19810318,    5,    0
138416,19810319,   32,    0
138416,19810320,    6,    0
138416,19810321,   32,    0
138416,19810322,    0,    0
138416,19810323,    0,    0
138416,19810324,   44,    0
138416,19810325,   47,    0
138416,19810326,   80,    0
138416,19810327,    0,    0
138416,19810328,    0,    0
138416,19810329,    0,    0
138416,19810330,    0,    0
138416,19810331,    0,    0
138416,19810401,    0,    0
138416,19810402,    0,    0
138416,19810403,    0,    0
138416,19810404,    0,    0
138416,19810405,    0,    0
138416,19810406,    0,    0
138416,19810407,    0,    0
138416,19810408,    0,    0
138416,19810409,    0,    0
138416,19810410,    0,    0
138416,19810411,    0,    0
138416,19810412,    0,    0
138416,19810413,    0,    0
138416,19810414,    0,    0
138416,19810415,    9,    0
138416,19810416,    0,    0
138416,19810417,    0,    0
138416,19810418,    0,    0
138416,19810419,    0,    0
138416,19810420,    0,    0
138416,19810421,    1,    0
138416,19810422,   14,    0
138416,19810423,   27,    0
138416,19810424,    0,    0
138416,19810425,    0,    0
138416,19810426,    0,    0
138416,19810427,    0,    0
138416,19810428,    0,    0
138416,19810429,   10,    0
138416,19810430,   39,    0
138416,19810501,   99,    0
138416,19810502,   43,    0
138416,19810503,   18,    0
138416,19810504,    0,    0
138416,19810505,    0,    0
138416,19810506,    0,    0
138416,19810507,    0,    0
138416,19810508,    0,    0
138416,19810509,    0,    0
138416,19810510,    0,    0
138416,19810511,    0,    0
138416,19810512,    0,    0
138416,19810513,    0,    0
138416,19810514,    0,    0
138416,19810515,    0,    0
138416,19810516,    0,    0
138416,19810517,    0,    0
138416,19810518,    0,    0
138416,19810519,    0,    0
138416,19810520,    0,    0
138416,19810521,    0,    0
138416,19810522,    0,    0
138416,19810523,    0,    0
138416,19810524,    0,    0
138416,19810525,    5,    0
138416,19810526,    0,    0
138416,19810527,   64,    0
138416,19810528,    0,    0
138416,19810529,    8,    0
138416,19810530,    0,    0
138416,19810531,    0,    0
138416,19810601,    1,    0
138416,19810602,    0,    0
138416,19810603,    1,    0
138416,19810604,  195,    0
138416,19810605,    0,    0
138416,19810606,    0,    0
138416,19810607,   83,    0
138416,19810608,    0,    0
138416,19810609,   79,    0
138416,19810610,    8,    0
138416,19810611,   55,    0
138416,19810612,   74,    0
138416,19810613,    0,    0
138416,19810614,    0,    0
138416,19810615,  136,    0
138416,19810616,  271,    0
138416,19810617,    0,    0
138416,19810618,   13,    0
138416,19810619,   10,    0
138416,19810620,    0,    0
138416,19810621,    0,    0
138416,19810622,    0,    0
138416,19810623,    0,    0
138416,19810624,   38,    0
138416,19810625,  189,    0
138416,19810626,    9,    0
138416,19810627,    0,    0
138416,19810628,    1,    0
138416,19810629,   33,    0
138416,19810630,   36,    0
138416,19810701,    1,    0
138416,19810702,    0,    0
138416,19810703,   37,    0
138416,19810704,    0,    0
138416,19810705,    0,    0
138416,19810706,    0,    0
138416,19810707,    0,    0
138416,19810708,    0,    0
138416,19810709,    0,    0
138416,19810710,    0,    0
138416,19810711,    0,    0
138416,19810712,    0,    0
138416,19810713,    0,    0
138416,19810714,   20,    0
138416,19810715,    1,    0
138416,19810716,   23,    0
138416,19810717,   32,    0
138416,19810718,    4,    0
138416,19810719,    3,    0
138416,19810720,    0,    0
138416,19810721,    0,    0
138416,19810722,    0,    0
138416,19810723,    0,    0
138416,19810724,    0,    0
138416,19810725,   44,    0
138416,19810726,   32,    0
138416,19810727,    0,    0
138416,19810728,    0,    0
138416,19810729,    0,    0
138416,19810730,   33,    0
138416,19810731,    0,    0
138416,19810801,    0,    0
138416,19810802,    0,    0
138416,19810803,    0,    0
138416,19810804,    0,    0
138416,19810805,    0,    0
138416,19810806,    0,    0
138416,19810807,   30,    0
138416,19810808,    0,    0
138416,19810809,    0,    0
138416,19810810,   63,    0
138416,19810811,    0,    0
138416,19810812,    0,    0
138416,19810813,    7,    0
138416,19810814,    0,    0
138416,19810815,    0,    0
138416,19810816,  139,    0
138416,19810817,   52,    0
138416,19810818,    0,    0
138416,19810819,   12,    0
138416,19810820,   13,    0
138416,19810821,   21,    0
138416,19810822,  193,    0
138416,19810823,   28,    0
138416,19810824,    0,    0
138416,19810825,    0,    0
138416,19810826,   12,    0
138416,19810827,    0,    0
138416,19810828,   30,    0
138416,19810829,    3,    0
138416,19810830,    0,    0
138416,19810831,    0,    0
138416,19810901,    3,    0
138416,19810902,    0,    0
138416,19810903,    0,    0
138416,19810904,    0,    0
138416,19810905,    0,    0
138416,19810906,    0,    0
138416,19810907,    0,    0
138416,19810908,    0,    0
138416,19810909,    0,    0
138416,19810910,    0,    0
138416,19810911,    0,    0
138416,19810912,    0,    0
138416,19810913,    0,    0
138416,19810914,    0,    0
138416,19810915,    0,    0
138416,19810916,    0,    0
138416,19810917,    0,    0
138416,19810918,    0,    0
138416,19810919,    0,    0
138416,19810920,  111,    0
138416,19810921,   22,    0
138416,19810922,    6,    0
138416,19810923,    0,    0
138416,19810924,    0,    0
138416,19810925,    5,    0
138416,19810926,    1,    0
138416,19810927,    0,    0
138416,19810928,    0,    0
138416,19810929,    5,    0
138416,19810930,    0,    0
138416,19811001,    0,    0
138416,19811002,    2,    0
138416,19811003,   35,    0
138416,19811004,    9,    0
138416,19811005,    0,    0
138416,19811006,   52,    0
138416,19811007,   15,    0
138416,19811008,    5,    0
138416,19811009,    7,    0
