EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, TOMELILLA (STAID: 5885).
Blended and updated with sources: 137512 137528 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
137528,20030831,   67,    0
137528,20030901,    0,    0
137528,20030902,    0,    0
137528,20030903,    0,    0
137528,20030904,    0,    0
137528,20030905,    0,    0
137528,20030906,    0,    0
137528,20030907,    0,    0
137528,20030908,    0,    0
137528,20030909,    0,    0
137528,20030910,  135,    0
137528,20030911,    0,    0
137528,20030912,    0,    0
137528,20030913,    0,    0
137528,20030914,    0,    0
137528,20030915,    0,    0
137528,20030916,    0,    0
137528,20030917,    0,    0
137528,20030918,    0,    0
137528,20030919,    0,    0
137528,20030920,    0,    0
137528,20030921,    9,    0
137528,20030922,   12,    0
137528,20030923,    0,    0
137528,20030924,    0,    0
137528,20030925,    0,    0
137528,20030926,   20,    0
137528,20030927,    0,    0
137528,20030928,    0,    0
137528,20030929,  135,    0
137528,20030930,    0,    0
137528,20031001,    0,    0
137528,20031002,    0,    0
137528,20031003,  115,    0
137528,20031004,   16,    0
137528,20031005,    0,    0
137528,20031006,   67,    0
137528,20031007,   69,    0
137528,20031008,   40,    0
137528,20031009,   15,    0
137528,20031010,   24,    0
137528,20031011,   28,    0
137528,20031012,    0,    0
137528,20031013,    0,    0
137528,20031014,    0,    0
137528,20031015,    0,    0
137528,20031016,    0,    0
137528,20031017,    0,    0
137528,20031018,    0,    0
137528,20031019,  220,    0
137528,20031020,  108,    0
137528,20031021,   22,    0
137528,20031022,    0,    0
137528,20031023,    0,    0
137528,20031024,    2,    0
137528,20031025,    3,    0
137528,20031026,    0,    0
137528,20031027,    0,    0
137528,20031028,    0,    0
137528,20031029,    0,    0
137528,20031030,   41,    0
137528,20031031,    4,    0
137528,20031101,   15,    0
137528,20031102,   42,    0
137528,20031103,   52,    0
137528,20031104,    2,    0
137528,20031105,    0,    0
137528,20031106,    0,    0
137528,20031107,    0,    0
137528,20031108,    0,    0
137528,20031109,    0,    0
137528,20031110,    0,    0
137528,20031111,    0,    0
137528,20031112,    0,    0
137528,20031113,    0,    0
137528,20031114,    0,    0
137528,20031115,    6,    0
137528,20031116,   15,    0
137528,20031117,   10,    0
137528,20031118,   71,    0
137528,20031119,   81,    0
137528,20031120,   42,    0
137528,20031121,   13,    0
137528,20031122,   20,    0
137528,20031123,   26,    0
137528,20031124,   38,    0
137528,20031125,   47,    0
137528,20031126,  130,    0
137528,20031127,   16,    0
137528,20031128,    3,    0
137528,20031129,    9,    0
137528,20031130,    0,    0
137528,20031201,    0,    0
137528,20031202,    0,    0
137528,20031203,    1,    0
137528,20031204,    0,    0
137528,20031205,   29,    0
137528,20031206,    0,    0
137528,20031207,    0,    0
137528,20031208,   17,    0
137528,20031209,    0,    0
137528,20031210,    0,    0
137528,20031211,    8,    0
137528,20031212,   37,    0
137528,20031213,   59,    0
137528,20031214,   48,    0
137528,20031215,    0,    0
137528,20031216,   18,    0
137528,20031217,    6,    0
137528,20031218,    0,    0
137528,20031219,    0,    0
137528,20031220,  115,    0
137528,20031221,   27,    0
137528,20031222,    0,    0
137528,20031223,    0,    0
137528,20031224,   20,    0
137528,20031225,   13,    0
137528,20031226,   14,    0
137528,20031227,    0,    0
137528,20031228,   48,    0
137528,20031229,    0,    0
137528,20031230,    0,    0
137528,20031231,    0,    0
137528,20040101,   17,    0
137528,20040102,    0,    0
137528,20040103,    0,    0
137528,20040104,    0,    0
137528,20040105,    0,    0
137528,20040106,   79,    0
137528,20040107,    7,    0
137528,20040108,    0,    0
137528,20040109,    0,    0
137528,20040110,    0,    0
137528,20040111,  169,    0
137528,20040112,   10,    0
137528,20040113,  144,    0
137528,20040114,    8,    0
137528,20040115,    8,    0
137528,20040116,  175,    0
137528,20040117,    0,    0
137528,20040118,   71,    0
137528,20040119,    0,    0
137528,20040120,    0,    0
137528,20040121,    0,    0
137528,20040122,    0,    0
137528,20040123,    0,    0
137528,20040124,    0,    0
137528,20040125,    0,    0
137528,20040126,    3,    0
137528,20040127,   12,    0
137528,20040128,    5,    0
137528,20040129,   90,    0
137528,20040130,   43,    0
137528,20040131,  237,    0
137528,20040201,   17,    0
137528,20040202,   37,    0
137528,20040203,   78,    0
137528,20040204,   19,    0
137528,20040205,    0,    0
137528,20040206,   25,    0
137528,20040207,    0,    0
137528,20040208,    6,    0
137528,20040209,    0,    0
137528,20040210,    1,    0
137528,20040211,    0,    0
137528,20040212,    0,    0
137528,20040213,    0,    0
137528,20040214,    0,    0
137528,20040215,    0,    0
137528,20040216,    5,    0
137528,20040217,    8,    0
137528,20040218,    0,    0
137528,20040219,    0,    0
137528,20040220,    0,    0
137528,20040221,    0,    0
137528,20040222,    0,    0
137528,20040223,    0,    0
137528,20040224,   50,    0
137528,20040225,   27,    0
137528,20040226,   10,    0
137528,20040227,    0,    0
137528,20040228,   17,    0
137528,20040229,    0,    0
137528,20040301,    0,    0
137528,20040302,    0,    0
137528,20040303,    0,    0
137528,20040304,    0,    0
137528,20040305,    0,    0
137528,20040306,    0,    0
137528,20040307,    0,    0
137528,20040308,    4,    0
137528,20040309,    0,    0
137528,20040310,    0,    0
137528,20040311,    0,    0
137528,20040312,    0,    0
137528,20040313,   62,    0
137528,20040314,   18,    0
137528,20040315,    5,    0
137528,20040316,    0,    0
137528,20040317,    0,    0
137528,20040318,   49,    0
137528,20040319,   67,    0
137528,20040320,  150,    0
137528,20040321,   75,    0
137528,20040322,   12,    0
137528,20040323,    5,    0
137528,20040324,    0,    0
137528,20040325,    0,    0
137528,20040326,    0,    0
137528,20040327,    8,    0
137528,20040328,   30,    0
137528,20040329,    0,    0
137528,20040330,    0,    0
137528,20040331,    0,    0
137528,20040401,    0,    0
137528,20040402,    0,    0
137528,20040403,    7,    0
137528,20040404,   25,    0
137528,20040405,    5,    0
137528,20040406,   60,    0
137528,20040407,    0,    0
137528,20040408,   60,    0
137528,20040409,    1,    0
137528,20040410,    0,    0
137528,20040411,    0,    0
137528,20040412,    0,    0
137528,20040413,    0,    0
137528,20040414,    0,    0
137528,20040415,    0,    0
137528,20040416,    0,    0
137528,20040417,    0,    0
137528,20040418,    0,    0
137528,20040419,   15,    0
137528,20040420,    0,    0
137528,20040421,    0,    0
137528,20040422,    9,    0
137528,20040423,   16,    0
137528,20040424,    0,    0
137528,20040425,   52,    0
137528,20040426,    0,    0
137528,20040427,    0,    0
137528,20040428,    0,    0
137528,20040429,    0,    0
137528,20040430,    0,    0
137528,20040501,    0,    0
137528,20040502,    0,    0
137528,20040503,   20,    0
137528,20040504,    0,    0
137528,20040505,    0,    0
137528,20040506,    0,    0
137528,20040507,   22,    0
137528,20040508,    5,    0
137528,20040509,    8,    0
137528,20040510,   47,    0
137528,20040511,    0,    0
137528,20040512,   52,    0
137528,20040513,    0,    0
137528,20040514,   16,    0
137528,20040515,   24,    0
137528,20040516,    0,    0
137528,20040517,    0,    0
137528,20040518,    0,    0
137528,20040519,    4,    0
137528,20040520,    0,    0
137528,20040521,    0,    0
137528,20040522,    7,    0
137528,20040523,    0,    0
137528,20040524,    0,    0
137528,20040525,    0,    0
137528,20040526,    2,    0
137528,20040527,    1,    0
137528,20040528,    0,    0
137528,20040529,    0,    0
137528,20040530,    0,    0
137528,20040531,    0,    0
137528,20040601,    0,    0
137528,20040602,    0,    0
137528,20040603,    0,    0
137528,20040604,   14,    0
137528,20040605,    3,    0
137528,20040606,    0,    0
137528,20040607,    0,    0
137528,20040608,    0,    0
137528,20040609,   12,    0
137528,20040610,    0,    0
137528,20040611,   19,    0
137528,20040612,  205,    0
137528,20040613,    0,    0
137528,20040614,    7,    0
137528,20040615,   31,    0
137528,20040616,    0,    0
137528,20040617,   11,    0
137528,20040618,    1,    0
137528,20040619,  125,    0
137528,20040620,    0,    0
137528,20040621,    1,    0
137528,20040622,   55,    0
137528,20040623,  152,    0
137528,20040624,   44,    0
137528,20040625,  125,    0
137528,20040626,    0,    0
137528,20040627,    0,    0
137528,20040628,    2,    0
137528,20040629,   25,    0
137528,20040630,   11,    0
137528,20040701,   64,    0
137528,20040702,    4,    0
137528,20040703,   20,    0
137528,20040704,   17,    0
137528,20040705,   66,    0
137528,20040706,    0,    0
137528,20040707,    0,    0
137528,20040708,   33,    0
137528,20040709,   83,    0
137528,20040710,   68,    0
137528,20040711,   39,    0
137528,20040712,    2,    0
137528,20040713,    0,    0
137528,20040714,   13,    0
137528,20040715,    0,    0
137528,20040716,    0,    0
137528,20040717,   10,    0
137528,20040718,  111,    0
137528,20040719,    0,    0
137528,20040720,  174,    0
137528,20040721,   22,    0
137528,20040722,    4,    0
137528,20040723,    9,    0
137528,20040724,   10,    0
137528,20040725,    8,    0
137528,20040726,    0,    0
137528,20040727,    0,    0
137528,20040728,    0,    0
137528,20040729,    0,    0
137528,20040730,    0,    0
137528,20040731,    0,    0
137528,20040801,   75,    0
137528,20040802,    5,    0
137528,20040803,  195,    0
137528,20040804,    0,    0
137528,20040805,    0,    0
137528,20040806,    0,    0
137528,20040807,    0,    0
137528,20040808,    0,    0
137528,20040809,    0,    0
137528,20040810,    0,    0
137528,20040811,    0,    0
137528,20040812,    0,    0
137528,20040813,  122,    0
137528,20040814,    0,    0
137528,20040815,    0,    0
137528,20040816,   77,    0
137528,20040817,    0,    0
137528,20040818,   22,    0
137528,20040819,    0,    0
137528,20040820,    0,    0
137528,20040821,   32,    0
137528,20040822,    0,    0
137528,20040823,    0,    0
137528,20040824,   39,    0
137528,20040825,  129,    0
137528,20040826,  263,    0
137528,20040827,   44,    0
137528,20040828,    0,    0
137528,20040829,    0,    0
137528,20040830,   89,    0
137528,20040831,   49,    0
137528,20040901,   90,    0
137528,20040902,    0,    0
137528,20040903,    2,    0
137528,20040904,    0,    0
137528,20040905,    0,    0
137528,20040906,    0,    0
137528,20040907,    0,    0
137528,20040908,    0,    0
137528,20040909,    0,    0
137528,20040910,    0,    0
137528,20040911,    0,    0
137528,20040912,    8,    0
137528,20040913,    0,    0
137528,20040914,    0,    0
137528,20040915,   65,    0
137528,20040916,    0,    0
137528,20040917,    3,    0
137528,20040918,   11,    0
137528,20040919,   20,    0
137528,20040920,  173,    0
137528,20040921,   60,    0
137528,20040922,   13,    0
137528,20040923,   74,    0
137528,20040924,    3,    0
137528,20040925,   10,    0
137528,20040926,    3,    0
137528,20040927,    1,    0
137528,20040928,    9,    0
137528,20040929,   91,    0
137528,20040930,    0,    0
137528,20041001,    0,    0
137528,20041002,   23,    0
137528,20041003,    2,    0
137528,20041004,    2,    0
137528,20041005,    7,    0
137528,20041006,    9,    0
137528,20041007,    6,    0
137528,20041008,    7,    0
137528,20041009,    0,    0
137528,20041010,    0,    0
137528,20041011,    0,    0
137528,20041012,    0,    0
137528,20041013,    0,    0
137528,20041014,    0,    0
137528,20041015,   45,    0
137528,20041016,  151,    0
137528,20041017,  240,    0
137528,20041018,   65,    0
137528,20041019,    0,    0
137528,20041020,    5,    0
137528,20041021,   19,    0
137528,20041022,    0,    0
137528,20041023,  150,    0
137528,20041024,   29,    0
137528,20041025,   19,    0
137528,20041026,    0,    0
137528,20041027,    0,    0
137528,20041028,    5,    0
137528,20041029,    5,    0
137528,20041030,   27,    0
137528,20041031,    0,    0
137528,20041101,    0,    0
137528,20041102,    0,    0
137528,20041103,    2,    0
137528,20041104,   17,    0
137528,20041105,   47,    0
137528,20041106,    0,    0
137528,20041107,    0,    0
137528,20041108,    0,    0
137528,20041109,   63,    0
137528,20041110,    0,    0
137528,20041111,    0,    0
137528,20041112,   29,    0
137528,20041113,    0,    0
137528,20041114,    0,    0
137528,20041115,    9,    0
137528,20041116,    0,    0
137528,20041117,  105,    0
137528,20041118,    0,    0
137528,20041119,    0,    0
137528,20041120,    0,    0
137528,20041121,   69,    0
137528,20041122,  145,    0
137528,20041123,    0,    0
137528,20041124,    9,    0
137528,20041125,    0,    0
137528,20041126,   82,    0
137528,20041127,    3,    0
137528,20041128,   31,    0
137528,20041129,    4,    0
137528,20041130,    0,    0
137528,20041201,   88,    0
137528,20041202,   14,    0
137528,20041203,    0,    0
137528,20041204,    0,    0
137528,20041205,    0,    0
137528,20041206,    0,    0
137528,20041207,    0,    0
137528,20041208,    0,    0
137528,20041209,    0,    0
137528,20041210,    0,    0
137528,20041211,    0,    0
137528,20041212,    0,    0
137528,20041213,    0,    0
137528,20041214,    5,    0
137528,20041215,   10,    0
137528,20041216,   40,    0
137528,20041217,   17,    0
137528,20041218,   26,    0
137528,20041219,   19,    0
137528,20041220,   13,    0
137528,20041221,    0,    0
137528,20041222,   95,    0
137528,20041223,  200,    0
137528,20041224,  155,    0
137528,20041225,   10,    0
137528,20041226,    0,    0
137528,20041227,    0,    0
137528,20041228,    0,    0
137528,20041229,    0,    0
137528,20041230,   20,    0
137528,20041231,    0,    0
137528,20050101,   34,    0
137528,20050102,    0,    0
137528,20050103,   65,    0
137528,20050104,   10,    0
137528,20050105,   20,    0
137528,20050106,    0,    0
137528,20050107,   31,    0
137528,20050108,    5,    0
137528,20050109,   69,    0
137528,20050110,    0,    0
137528,20050111,   29,    0
137528,20050112,    0,    0
137528,20050113,    0,    0
137528,20050114,    0,    0
137528,20050115,    0,    0
137528,20050116,    0,    0
137528,20050117,   30,    0
137528,20050118,   28,    0
137528,20050119,  109,    0
137528,20050120,   28,    0
137528,20050121,   15,    0
137528,20050122,    0,    0
137528,20050123,   71,    0
137528,20050124,    0,    0
137528,20050125,    2,    0
137528,20050126,    0,    0
137528,20050127,    0,    0
137528,20050128,    0,    0
137528,20050129,    0,    0
137528,20050130,    1,    0
137528,20050131,    0,    0
137528,20050201,    0,    0
137528,20050202,    0,    0
137528,20050203,    0,    0
137528,20050204,   12,    0
137528,20050205,    0,    0
137528,20050206,    0,    0
137528,20050207,    0,    0
137528,20050208,    0,    0
137528,20050209,   40,    0
137528,20050210,   74,    0
137528,20050211,    0,    0
137528,20050212,  246,    0
137528,20050213,   10,    0
137528,20050214,   34,    0
137528,20050215,    1,    0
137528,20050216,    1,    0
137528,20050217,    5,    0
137528,20050218,   41,    0
137528,20050219,    0,    0
137528,20050220,    0,    0
137528,20050221,    6,    0
137528,20050222,   70,    0
137528,20050223,   64,    0
137528,20050224,   28,    0
137528,20050225,    0,    0
137528,20050226,    0,    0
137528,20050227,    0,    0
137528,20050228,   36,    0
137528,20050301,  129,    0
137528,20050302,   62,    0
137528,20050303,    0,    0
137528,20050304,    1,    0
137528,20050305,    0,    0
137528,20050306,    0,    0
137528,20050307,    0,    0
137528,20050308,    0,    0
137528,20050309,    0,    0
137528,20050310,   26,    0
137528,20050311,   46,    0
137528,20050312,   12,    0
137528,20050313,    5,    0
137528,20050314,    0,    0
137528,20050315,  117,    0
137528,20050316,   38,    0
137528,20050317,    7,    0
137528,20050318,   65,    0
137528,20050319,    0,    0
137528,20050320,    0,    0
137528,20050321,    0,    0
137528,20050322,    0,    0
137528,20050323,    1,    0
137528,20050324,    2,    0
137528,20050325,    0,    0
137528,20050326,    0,    0
137528,20050327,    0,    0
137528,20050328,    0,    0
137528,20050329,    0,    0
137528,20050330,    0,    0
137528,20050331,    0,    0
137528,20050401,    0,    0
137528,20050402,    0,    0
137528,20050403,    0,    0
137528,20050404,    0,    0
137528,20050405,    0,    0
137528,20050406,    8,    0
137528,20050407,   16,    0
137528,20050408,    0,    0
137528,20050409,    0,    0
137528,20050410,    1,    0
137528,20050411,    0,    0
137528,20050412,    0,    0
137528,20050413,    0,    0
137528,20050414,    0,    0
137528,20050415,    0,    0
137528,20050416,    0,    0
137528,20050417,    0,    0
137528,20050418,    0,    0
137528,20050419,    0,    0
137528,20050420,    0,    0
137528,20050421,    0,    0
137528,20050422,    0,    0
137528,20050423,    0,    0
137528,20050424,    0,    0
137528,20050425,    0,    0
137528,20050426,    0,    0
137528,20050427,   12,    0
137528,20050428,    0,    0
137528,20050429,    0,    0
137528,20050430,    0,    0
137528,20050501,    4,    0
137528,20050502,   35,    0
137528,20050503,    0,    0
137528,20050504,    0,    0
137528,20050505,    3,    0
137528,20050506,   41,    0
137528,20050507,   40,    0
137528,20050508,    0,    0
137528,20050509,    0,    0
137528,20050510,   43,    0
137528,20050511,   13,    0
137528,20050512,    0,    0
137528,20050513,    2,    0
137528,20050514,    0,    0
137528,20050515,    3,    0
137528,20050516,    5,    0
137528,20050517,    0,    0
137528,20050518,    2,    0
137528,20050519,    0,    0
137528,20050520,    0,    0
137528,20050521,   14,    0
137528,20050522,   15,    0
137528,20050523,    0,    0
137528,20050524,    0,    0
137528,20050525,    3,    0
137528,20050526,    0,    0
137528,20050527,    0,    0
137528,20050528,    0,    0
137528,20050529,    9,    0
137528,20050530,   38,    0
137528,20050531,   10,    0
137528,20050601,   17,    0
137528,20050602,   24,    0
137528,20050603,   60,    0
137528,20050604,   12,    0
137528,20050605,    0,    0
137528,20050606,    3,    0
137528,20050607,    0,    0
137528,20050608,    0,    0
137528,20050609,    0,    0
137528,20050610,    0,    0
137528,20050611,   27,    0
137528,20050612,   13,    0
137528,20050613,   77,    0
137528,20050614,    0,    0
137528,20050615,    0,    0
137528,20050616,    0,    0
137528,20050617,    8,    0
137528,20050618,    0,    0
137528,20050619,    0,    0
137528,20050620,    0,    0
137528,20050621,    0,    0
137528,20050622,    0,    0
137528,20050623,    0,    0
137528,20050624,    0,    0
137528,20050625,  199,    0
137528,20050626,    0,    0
137528,20050627,    0,    0
137528,20050628,    0,    0
137528,20050629,    0,    0
137528,20050630,    0,    0
137528,20050701,    0,    0
137528,20050702,    0,    0
137528,20050703,    0,    0
137528,20050704,    0,    0
137528,20050705,   19,    0
137528,20050706,    8,    0
137528,20050707,    0,    0
137528,20050708,    0,    0
137528,20050709,    0,    0
137528,20050710,    0,    0
137528,20050711,    0,    0
137528,20050712,    0,    0
137528,20050713,    0,    0
137528,20050714,    0,    0
137528,20050715,   68,    0
137528,20050716,    0,    0
137528,20050717,    0,    0
137528,20050718,    0,    0
137528,20050719,    0,    0
137528,20050720,   29,    0
137528,20050721,    4,    0
137528,20050722,    7,    0
137528,20050723,    0,    0
137528,20050724,    0,    0
137528,20050725,   19,    0
137528,20050726,    0,    0
137528,20050727,    0,    0
137528,20050728,    0,    0
137528,20050729,   22,    0
137528,20050730,   62,    0
137528,20050731,   93,    0
137528,20050801,    7,    0
137528,20050802,    0,    0
137528,20050803,    7,    0
137528,20050804,   22,    0
137528,20050805,  131,    0
137528,20050806,    0,    0
137528,20050807,    5,    0
137528,20050808,    0,    0
137528,20050809,    8,    0
137528,20050810,   40,    0
137528,20050811,   21,    0
137528,20050812,   29,    0
137528,20050813,   25,    0
137528,20050814,    0,    0
137528,20050815,    0,    0
137528,20050816,    0,    0
137528,20050817,    0,    0
137528,20050818,    0,    0
137528,20050819,    0,    0
137528,20050820,    0,    0
137528,20050821,    0,    0
137528,20050822,    0,    0
137528,20050823,    0,    0
137528,20050824,    0,    0
137528,20050825,  145,    0
137528,20050826,   42,    0
137528,20050827,    9,    0
137528,20050828,    0,    0
137528,20050829,    0,    0
137528,20050830,    0,    0
137528,20050831,    0,    0
137528,20050901,    0,    0
137528,20050902,    0,    0
137528,20050903,    0,    0
137528,20050904,    0,    0
137528,20050905,    0,    0
137528,20050906,    0,    0
137528,20050907,    0,    0
137528,20050908,    0,    0
137528,20050909,   72,    0
137528,20050910,    0,    0
137528,20050911,    0,    0
137528,20050912,    0,    0
137528,20050913,    0,    0
137528,20050914,   10,    0
137528,20050915,   19,    0
137528,20050916,    0,    0
137528,20050917,    0,    0
137528,20050918,    0,    0
137528,20050919,    0,    0
137528,20050920,    0,    0
137528,20050921,    0,    0
137528,20050922,    0,    0
137528,20050923,    0,    0
137528,20050924,    0,    0
137528,20050925,    0,    0
137528,20050926,    0,    0
137528,20050927,   31,    0
137528,20050928,   13,    0
137528,20050929,   50,    0
137528,20050930,    0,    0
137528,20051001,   91,    0
137528,20051002,    1,    0
137528,20051003,    0,    0
137528,20051004,    0,    0
137528,20051005,    0,    0
137528,20051006,    0,    0
137528,20051007,    0,    0
137528,20051008,    0,    0
137528,20051009,    0,    0
137528,20051010,    0,    0
137528,20051011,    0,    0
137528,20051012,    0,    0
137528,20051013,    4,    0
137528,20051014,    0,    0
137528,20051015,    0,    0
137528,20051016,    0,    0
137528,20051017,    0,    0
137528,20051018,    0,    0
137528,20051019,    0,    0
137528,20051020,    2,    0
137528,20051021,  100,    0
137528,20051022,    0,    0
137528,20051023,    2,    0
137528,20051024,   98,    0
137528,20051025,  197,    0
137528,20051026,    0,    0
137528,20051027,    0,    0
137528,20051028,    0,    0
137528,20051029,    0,    0
137528,20051030,    1,    0
137528,20051031,    0,    0
137528,20051101,   10,    0
137528,20051102,    0,    0
137528,20051103,   69,    0
137528,20051104,   42,    0
137528,20051105,    4,    0
137528,20051106,    0,    0
137528,20051107,   45,    0
137528,20051108,    0,    0
137528,20051109,    0,    0
137528,20051110,   10,    0
137528,20051111,   46,    0
137528,20051112,    0,    0
137528,20051113,    0,    0
137528,20051114,  129,    0
137528,20051115,    0,    0
137528,20051116,    0,    0
137528,20051117,    0,    0
137528,20051118,    0,    0
137528,20051119,    0,    0
137528,20051120,    0,    0
137528,20051121,    0,    0
137528,20051122,    0,    0
137528,20051123,    0,    0
137528,20051124,    4,    0
137528,20051125,   80,    0
137528,20051126,    0,    0
137528,20051127,    0,    0
137528,20051128,    0,    0
137528,20051129,    2,    0
137528,20051130,    0,    0
137528,20051201,    0,    0
137528,20051202,    0,    0
137528,20051203,   18,    0
137528,20051204,   17,    0
137528,20051205,   64,    0
137528,20051206,    0,    0
137528,20051207,    0,    0
137528,20051208,    0,    0
137528,20051209,    0,    0
137528,20051210,   23,    0
137528,20051211,    0,    0
137528,20051212,    0,    0
137528,20051213,    3,    0
137528,20051214,   41,    0
137528,20051215,    0,    0
137528,20051216,    0,    0
137528,20051217,    5,    0
137528,20051218,    0,    0
137528,20051219,    6,    0
137528,20051220,    0,    0
137528,20051221,   30,    0
137528,20051222,    0,    0
137528,20051223,   29,    0
137528,20051224,    7,    0
137528,20051225,    0,    0
137528,20051226,   97,    0
137528,20051227,   81,    0
137528,20051228,  181,    0
137528,20051229,  150,    0
137528,20051230,   15,    0
137528,20051231,   10,    0
137528,20060101,    7,    0
137528,20060102,   17,    0
137528,20060103,    0,    0
137528,20060104,    0,    0
137528,20060105,    8,    0
137528,20060106,    0,    0
137528,20060107,    0,    0
137528,20060108,    0,    0
137528,20060109,    0,    0
137528,20060110,    0,    0
137528,20060111,   13,    0
137528,20060112,    0,    0
137528,20060113,    0,    0
137528,20060114,    0,    0
137528,20060115,    0,    0
137528,20060116,    0,    0
137528,20060117,    0,    0
137528,20060118,    5,    0
137528,20060119,   56,    0
137528,20060120,  125,    0
137528,20060121,   14,    0
137528,20060122,   18,    0
137528,20060123,    1,    0
137528,20060124,    0,    0
137528,20060125,    0,    0
137528,20060126,    0,    0
137528,20060127,    0,    0
137528,20060128,    0,    0
137528,20060129,    0,    0
137528,20060130,    0,    0
137528,20060131,    0,    0
137528,20060201,    0,    0
137528,20060202,    0,    0
137528,20060203,    0,    0
137528,20060204,    4,    0
137528,20060205,    9,    0
137528,20060206,  126,    0
137528,20060207,   27,    0
137528,20060208,   44,    0
137528,20060209,   10,    0
137528,20060210,    0,    0
137528,20060211,    0,    0
137528,20060212,    0,    0
137528,20060213,    0,    0
137528,20060214,    0,    0
137528,20060215,   42,    0
137528,20060216,    6,    0
137528,20060217,   82,    0
137528,20060218,    3,    0
137528,20060219,    1,    0
137528,20060220,    0,    0
137528,20060221,    0,    0
137528,20060222,    1,    0
137528,20060223,    0,    0
137528,20060224,    0,    0
137528,20060225,    0,    0
137528,20060226,    4,    0
137528,20060227,    0,    0
137528,20060228,  106,    0
137528,20060301,   24,    0
137528,20060302,   46,    0
137528,20060303,   19,    0
137528,20060304,   27,    0
137528,20060305,    2,    0
137528,20060306,    9,    0
137528,20060307,    0,    0
137528,20060308,    0,    0
137528,20060309,    0,    0
137528,20060310,    2,    0
137528,20060311,    0,    0
137528,20060312,    2,    0
137528,20060313,    0,    0
137528,20060314,    0,    0
137528,20060315,    4,    0
137528,20060316,    0,    0
137528,20060317,    0,    0
137528,20060318,    0,    0
137528,20060319,    0,    0
137528,20060320,    0,    0
137528,20060321,    2,    0
137528,20060322,    9,    0
137528,20060323,    0,    0
137528,20060324,    0,    0
137528,20060325,    0,    0
137528,20060326,   43,    0
137528,20060327,  131,    0
137528,20060328,    0,    0
137528,20060329,    0,    0
137528,20060330,   76,    0
137528,20060331,    6,    0
137528,20060401,   72,    0
137528,20060402,   75,    0
137528,20060403,    9,    0
137528,20060404,   13,    0
137528,20060405,   40,    0
137528,20060406,   43,    0
137528,20060407,    6,    0
137528,20060408,   58,    0
137528,20060409,   13,    0
137528,20060410,    0,    0
137528,20060411,    0,    0
137528,20060412,    9,    0
137528,20060413,   40,    0
137528,20060414,    0,    0
137528,20060415,    0,    0
137528,20060416,    0,    0
137528,20060417,    0,    0
137528,20060418,   26,    0
137528,20060419,   25,    0
137528,20060420,    0,    0
137528,20060421,    1,    0
137528,20060422,    0,    0
137528,20060423,    0,    0
137528,20060424,    0,    0
137528,20060425,    6,    0
137528,20060426,   15,    0
137528,20060427,    1,    0
137528,20060428,    0,    0
137528,20060429,   29,    0
137528,20060430,   49,    0
137528,20060501,    0,    0
137528,20060502,    0,    0
137528,20060503,    0,    0
137528,20060504,    0,    0
137528,20060505,    0,    0
137528,20060506,    0,    0
137528,20060507,    0,    0
137528,20060508,    0,    0
137528,20060509,    0,    0
137528,20060510,    0,    0
137528,20060511,    0,    0
137528,20060512,    0,    0
137528,20060513,    0,    0
137528,20060514,    0,    0
137528,20060515,    0,    0
137528,20060516,   60,    0
137528,20060517,    0,    0
137528,20060518,  133,    0
137528,20060519,   57,    0
137528,20060520,   73,    0
137528,20060521,   13,    0
137528,20060522,   71,    0
137528,20060523,    5,    0
137528,20060524,   30,    0
137528,20060525,   41,    0
137528,20060526,    0,    0
137528,20060527,   45,    0
137528,20060528,   91,    0
137528,20060529,   15,    0
137528,20060530,    2,    0
137528,20060531,  120,    0
137528,20060601,    0,    0
137528,20060602,    3,    0
137528,20060603,    0,    0
137528,20060604,    0,    0
137528,20060605,   55,    0
137528,20060606,    1,    0
137528,20060607,    0,    0
137528,20060608,    0,    0
137528,20060609,    0,    0
137528,20060610,    0,    0
137528,20060611,    0,    0
137528,20060612,    0,    0
137528,20060613,    0,    0
137528,20060614,   20,    0
137528,20060615,    0,    0
137528,20060616,    0,    0
137528,20060617,   43,    0
137528,20060618,    0,    0
137528,20060619,    0,    0
137528,20060620,    0,    0
137528,20060621,   21,    0
137528,20060622,    0,    0
137528,20060623,    0,    0
137528,20060624,    0,    0
137528,20060625,    0,    0
137528,20060626,   94,    0
137528,20060627,    0,    0
137528,20060628,    0,    0
137528,20060629,    0,    0
137528,20060630,    0,    0
137528,20060701,    0,    0
137528,20060702,    0,    0
137528,20060703,    0,    0
137528,20060704,    0,    0
137528,20060705,    0,    0
137528,20060706,    0,    0
137528,20060707,    0,    0
137528,20060708,   15,    0
137528,20060709,   20,    0
137528,20060710,    0,    0
