EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, KOLLEBERGA (STAID: 5925).
Blended and updated with sources: 137656 137670 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
137656,19790216,    0,    0
137656,19790217,    3,    0
137656,19790218,   26,    0
137656,19790219,    0,    0
137656,19790220,    0,    0
137656,19790221,    0,    0
137656,19790222,    0,    0
137656,19790223,    0,    0
137656,19790224,    0,    0
137656,19790225,    0,    0
137656,19790226,   26,    0
137656,19790227,   26,    0
137656,19790228,    0,    0
137656,19790301,   25,    0
137656,19790302,   66,    0
137656,19790303,   25,    0
137656,19790304,    1,    0
137656,19790305,    0,    0
137656,19790306,    0,    0
137656,19790307,   10,    0
137656,19790308,   10,    0
137656,19790309,  165,    0
137656,19790310,   38,    0
137656,19790311,   25,    0
137656,19790312,  120,    0
137656,19790313,    0,    0
137656,19790314,    0,    0
137656,19790315,    0,    0
137656,19790316,   49,    0
137656,19790317,   16,    0
137656,19790318,    3,    0
137656,19790319,    0,    0
137656,19790320,    0,    0
137656,19790321,   48,    0
137656,19790322,   73,    0
137656,19790323,   38,    0
137656,19790324,    2,    0
137656,19790325,   75,    0
137656,19790326,  199,    0
137656,19790327,    4,    0
137656,19790328,    0,    0
137656,19790329,    0,    0
137656,19790330,   16,    0
137656,19790331,   40,    0
137656,19790401,   38,    0
137656,19790402,   34,    0
137656,19790403,   82,    0
137656,19790404,    0,    0
137656,19790405,    0,    0
137656,19790406,    0,    0
137656,19790407,    0,    0
137656,19790408,    0,    0
137656,19790409,    0,    0
137656,19790410,    0,    0
137656,19790411,    0,    0
137656,19790412,    0,    0
137656,19790413,   15,    0
137656,19790414,    0,    0
137656,19790415,    0,    0
137656,19790416,    0,    0
137656,19790417,    0,    0
137656,19790418,    0,    0
137656,19790419,    0,    0
137656,19790420,    8,    0
137656,19790421,    4,    0
137656,19790422,   13,    0
137656,19790423,   34,    0
137656,19790424,   28,    0
137656,19790425,    0,    0
137656,19790426,    0,    0
137656,19790427,    0,    0
137656,19790428,    3,    0
137656,19790429,  221,    0
137656,19790430,   70,    0
137656,19790501,   10,    0
137656,19790502,   87,    0
137656,19790503,   16,    0
137656,19790504,    3,    0
137656,19790505,    0,    0
137656,19790506,    0,    0
137656,19790507,   75,    0
137656,19790508,   18,    0
137656,19790509,    0,    0
137656,19790510,    0,    0
137656,19790511,    0,    0
137656,19790512,    0,    0
137656,19790513,    0,    0
137656,19790514,    0,    0
137656,19790515,    0,    0
137656,19790516,    0,    0
137656,19790517,   98,    0
137656,19790518,    3,    0
137656,19790519,    0,    0
137656,19790520,    0,    0
137656,19790521,   29,    0
137656,19790522,   74,    0
137656,19790523,   10,    0
137656,19790524,   77,    0
137656,19790525,   13,    0
137656,19790526,    1,    0
137656,19790527,   29,    0
137656,19790528,    0,    0
137656,19790529,    0,    0
137656,19790530,    0,    0
137656,19790531,    0,    0
137656,19790601,    0,    0
137656,19790602,    0,    0
137656,19790603,    0,    0
137656,19790604,    0,    0
137656,19790605,    0,    0
137656,19790606,    0,    0
137656,19790607,   38,    0
137656,19790608,  130,    0
137656,19790609,    9,    0
137656,19790610,    0,    0
137656,19790611,    0,    0
137656,19790612,    0,    0
137656,19790613,    0,    0
137656,19790614,    2,    0
137656,19790615,   13,    0
137656,19790616,    0,    0
137656,19790617,    0,    0
137656,19790618,    0,    0
137656,19790619,    0,    0
137656,19790620,    0,    0
137656,19790621,    0,    0
137656,19790622,    0,    0
137656,19790623,    2,    0
137656,19790624,   59,    0
137656,19790625,    2,    0
137656,19790626,   30,    0
137656,19790627,    0,    0
137656,19790628,   16,    0
137656,19790629,   82,    0
137656,19790630,  199,    0
137656,19790701,   45,    0
137656,19790702,    3,    0
137656,19790703,    0,    0
137656,19790704,    0,    0
137656,19790705,    0,    0
137656,19790706,    0,    0
137656,19790707,   32,    0
137656,19790708,    5,    0
137656,19790709,    5,    0
137656,19790710,    5,    0
137656,19790711,    0,    0
137656,19790712,    0,    0
137656,19790713,    0,    0
137656,19790714,    0,    0
137656,19790715,    0,    0
137656,19790716,  120,    0
137656,19790717,   35,    0
137656,19790718,   21,    0
137656,19790719,  121,    0
137656,19790720,   18,    0
137656,19790721,   19,    0
137656,19790722,   18,    0
137656,19790723,    0,    0
137656,19790724,    3,    0
137656,19790725,    0,    0
137656,19790726,    0,    0
137656,19790727,    0,    0
137656,19790728,    0,    0
137656,19790729,  122,    0
137656,19790730,    5,    0
137656,19790731,    0,    0
137656,19790801,    5,    0
137656,19790802,    2,    0
137656,19790803,    0,    0
137656,19790804,   11,    0
137656,19790805,    0,    0
137656,19790806,    0,    0
137656,19790807,    0,    0
137656,19790808,   11,    0
137656,19790809,    7,    0
137656,19790810,  231,    0
137656,19790811,    0,    0
137656,19790812,    0,    0
137656,19790813,    0,    0
137656,19790814,    0,    0
137656,19790815,    0,    0
137656,19790816,    0,    0
137656,19790817,    0,    0
137656,19790818,    0,    0
137656,19790819,    0,    0
137656,19790820,    7,    0
137656,19790821,    9,    0
137656,19790822,  101,    0
137656,19790823,   45,    0
137656,19790824,   13,    0
137656,19790825,   53,    0
137656,19790826,  201,    0
137656,19790827,   99,    0
137656,19790828,    0,    0
137656,19790829,    0,    0
137656,19790830,    0,    0
137656,19790831,    0,    0
137656,19790901,    0,    0
137656,19790902,    2,    0
137656,19790903,    0,    0
137656,19790904,    0,    0
137656,19790905,    0,    0
137656,19790906,    0,    0
137656,19790907,    0,    0
137656,19790908,    0,    0
137656,19790909,    9,    0
137656,19790910,    1,    0
137656,19790911,   14,    0
137656,19790912,    0,    0
137656,19790913,    0,    0
137656,19790914,  164,    0
137656,19790915,   14,    0
137656,19790916,   24,    0
137656,19790917,  109,    0
137656,19790918,   77,    0
137656,19790919,    0,    0
137656,19790920,  116,    0
137656,19790921,    2,    0
137656,19790922,    0,    0
137656,19790923,    0,    0
137656,19790924,    0,    0
137656,19790925,    0,    0
137656,19790926,   22,    0
137656,19790927,    3,    0
137656,19790928,    0,    0
137656,19790929,   32,    0
137656,19790930,    0,    0
137656,19791001,    0,    0
137656,19791002,    0,    0
137656,19791003,    0,    0
137656,19791004,    0,    0
137656,19791005,    0,    0
137656,19791006,    0,    0
137656,19791007,    0,    0
137656,19791008,    0,    0
137656,19791009,    0,    0
137656,19791010,    0,    0
137656,19791011,    0,    0
137656,19791012,    0,    0
137656,19791013,    0,    0
137656,19791014,    0,    0
137656,19791015,   20,    0
137656,19791016,    0,    0
137656,19791017,    0,    0
137656,19791018,   35,    0
137656,19791019,    9,    0
137656,19791020,    0,    0
137656,19791021,   23,    0
137656,19791022,    0,    0
137656,19791023,    0,    0
137656,19791024,    0,    0
137656,19791025,    0,    0
137656,19791026,    0,    0
137656,19791027,    0,    0
137656,19791028,    0,    0
137656,19791029,    0,    0
137656,19791030,    0,    0
137656,19791031,   52,    0
137656,19791101,   43,    0
137656,19791102,   40,    0
137656,19791103,    0,    0
137656,19791104,  181,    0
137656,19791105,   18,    0
137656,19791106,   47,    0
137656,19791107,    1,    0
137656,19791108,    1,    0
137656,19791109,    1,    0
137656,19791110,    0,    0
137656,19791111,   26,    0
137656,19791112,   98,    0
137656,19791113,    8,    0
137656,19791114,    6,    0
137656,19791115,   31,    0
137656,19791116,   44,    0
137656,19791117,    6,    0
137656,19791118,   63,    0
137656,19791119,   25,    0
137656,19791120,    0,    0
137656,19791121,    0,    0
137656,19791122,    5,    0
137656,19791123,   36,    0
137656,19791124,    8,    0
137656,19791125,  179,    0
137656,19791126,  123,    0
137656,19791127,    0,    0
137656,19791128,   70,    0
137656,19791129,    3,    0
137656,19791130,   93,    0
137656,19791201,   65,    0
137656,19791202,   13,    0
137656,19791203,   82,    0
137656,19791204,   14,    0
137656,19791205,   96,    0
137656,19791206,    2,    0
137656,19791207,    0,    0
137656,19791208,    0,    0
137656,19791209,  169,    0
137656,19791210,  287,    0
137656,19791211,    3,    0
137656,19791212,    0,    0
137656,19791213,    0,    0
137656,19791214,    7,    0
137656,19791215,   73,    0
137656,19791216,    8,    0
137656,19791217,   96,    0
137656,19791218,   29,    0
137656,19791219,    0,    0
137656,19791220,    0,    0
137656,19791221,    0,    0
137656,19791222,    0,    0
137656,19791223,    0,    0
137656,19791224,    0,    0
137656,19791225,    2,    0
137656,19791226,    0,    0
137656,19791227,   43,    0
137656,19791228,   59,    0
137656,19791229,   11,    0
137656,19791230,   24,    0
137656,19791231,    2,    0
137656,19800101,    0,    0
137656,19800102,    0,    0
137656,19800103,    0,    0
137656,19800104,    0,    0
137656,19800105,   11,    0
137656,19800106,    0,    0
137656,19800107,   14,    0
137656,19800108,   25,    0
137656,19800109,   20,    0
137656,19800110,    4,    0
137656,19800111,    0,    0
137656,19800112,    0,    0
137656,19800113,    0,    0
137656,19800114,   25,    0
137656,19800115,    0,    0
137656,19800116,    0,    0
137656,19800117,    0,    0
137656,19800118,    0,    0
137656,19800119,    0,    0
137656,19800120,    0,    0
137656,19800121,    0,    0
137656,19800122,   37,    0
137656,19800123,    0,    0
137656,19800124,    0,    0
137656,19800125,    0,    0
137656,19800126,    4,    0
137656,19800127,   20,    0
137656,19800128,    1,    0
137656,19800129,   14,    0
137656,19800130,  125,    0
137656,19800131,   87,    0
137656,19800201,    8,    0
137656,19800202,   20,    0
137656,19800203,    0,    0
137656,19800204,    0,    0
137656,19800205,    0,    0
137656,19800206,    7,    0
137656,19800207,  116,    0
137656,19800208,    0,    0
137656,19800209,  117,    0
137656,19800210,   34,    0
137656,19800211,    2,    0
137656,19800212,    0,    0
137656,19800213,    4,    0
137656,19800214,    0,    0
137656,19800215,   47,    0
137656,19800216,    0,    0
137656,19800217,    0,    0
137656,19800218,    0,    0
137656,19800219,    0,    0
137656,19800220,    0,    0
137656,19800221,    0,    0
137656,19800222,    0,    0
137656,19800223,    0,    0
137656,19800224,    0,    0
137656,19800225,    0,    0
137656,19800226,    0,    0
137656,19800227,    0,    0
137656,19800228,   19,    0
137656,19800229,    9,    0
137656,19800301,    0,    0
137656,19800302,    1,    0
137656,19800303,    0,    0
137656,19800304,    0,    0
137656,19800305,    0,    0
137656,19800306,   39,    0
137656,19800307,   12,    0
137656,19800308,    7,    0
137656,19800309,    0,    0
137656,19800310,    0,    0
137656,19800311,    0,    0
137656,19800312,    0,    0
137656,19800313,    0,    0
137656,19800314,    0,    0
137656,19800315,    0,    0
137656,19800316,    0,    0
137656,19800317,    0,    0
137656,19800318,    0,    0
137656,19800319,    0,    0
137656,19800320,    0,    0
137656,19800321,    0,    0
137656,19800322,    0,    0
137656,19800323,    0,    0
137656,19800324,    0,    0
137656,19800325,    0,    0
137656,19800326,    0,    0
137656,19800327,    0,    0
137656,19800328,   46,    0
137656,19800329,    9,    0
137656,19800330,   13,    0
137656,19800331,    7,    0
137656,19800401,    0,    0
137656,19800402,    2,    0
137656,19800403,    0,    0
137656,19800404,    0,    0
137656,19800405,    0,    0
137656,19800406,    0,    0
137656,19800407,    4,    0
137656,19800408,   37,    0
137656,19800409,    0,    0
137656,19800410,    0,    0
137656,19800411,    0,    0
137656,19800412,    0,    0
137656,19800413,    0,    0
137656,19800414,    0,    0
137656,19800415,    0,    0
137656,19800416,    0,    0
137656,19800417,    0,    0
137656,19800418,   32,    0
137656,19800419,   90,    0
137656,19800420,   20,    0
137656,19800421,    0,    0
137656,19800422,    0,    0
137656,19800423,    0,    0
137656,19800424,   83,    0
137656,19800425,    0,    0
137656,19800426,   50,    0
137656,19800427,    5,    0
137656,19800428,    0,    0
137656,19800429,    0,    0
137656,19800430,    0,    0
137656,19800501,    0,    0
137656,19800502,    0,    0
137656,19800503,    2,    0
137656,19800504,    0,    0
137656,19800505,    0,    0
137656,19800506,    0,    0
137656,19800507,   15,    0
137656,19800508,    7,    0
137656,19800509,    0,    0
137656,19800510,    0,    0
137656,19800511,    0,    0
137656,19800512,    0,    0
137656,19800513,    0,    0
137656,19800514,    0,    0
137656,19800515,    0,    0
137656,19800516,    0,    0
137656,19800517,    0,    0
137656,19800518,    0,    0
137656,19800519,    0,    0
137656,19800520,   18,    0
137656,19800521,    0,    0
137656,19800522,    3,    0
137656,19800523,    8,    0
137656,19800524,    0,    0
137656,19800525,   11,    0
137656,19800526,    0,    0
137656,19800527,    0,    0
137656,19800528,    2,    0
137656,19800529,   39,    0
137656,19800530,  105,    0
137656,19800531,   21,    0
137656,19800601,    0,    0
137656,19800602,   74,    0
137656,19800603,    0,    0
137656,19800604,    0,    0
137656,19800605,    0,    0
137656,19800606,    0,    0
137656,19800607,   31,    0
137656,19800608,   13,    0
137656,19800609,   97,    0
137656,19800610,    0,    0
137656,19800611,   11,    0
137656,19800612,  292,    0
137656,19800613,    0,    0
137656,19800614,    0,    0
137656,19800615,  357,    0
137656,19800616,    8,    0
137656,19800617,   13,    0
137656,19800618,   91,    0
137656,19800619,  171,    0
137656,19800620,   84,    0
137656,19800621,    5,    0
137656,19800622,    0,    0
137656,19800623,    5,    0
137656,19800624,    0,    0
137656,19800625,   54,    0
137656,19800626,    5,    0
137656,19800627,   19,    0
137656,19800628,  178,    0
137656,19800629,    8,    0
137656,19800630,    0,    0
137656,19800701,    0,    0
137656,19800702,    0,    0
137656,19800703,    0,    0
137656,19800704,    0,    0
137656,19800705,   54,    0
137656,19800706,   51,    0
137656,19800707,    1,    0
137656,19800708,   97,    0
137656,19800709,   25,    0
137656,19800710,    0,    0
137656,19800711,    0,    0
137656,19800712,    4,    0
137656,19800713,   53,    0
137656,19800714,   49,    0
137656,19800715,  129,    0
137656,19800716,  373,    0
137656,19800717,   34,    0
137656,19800718,   53,    0
137656,19800719,   72,    0
137656,19800720,    9,    0
137656,19800721,   76,    0
137656,19800722,    0,    0
137656,19800723,    0,    0
137656,19800724,    0,    0
137656,19800725,    0,    0
137656,19800726,    0,    0
137656,19800727,    0,    0
137656,19800728,    0,    0
137656,19800729,    0,    0
137656,19800730,    0,    0
137656,19800731,    0,    0
137656,19800801,   15,    0
137656,19800802,    0,    0
137656,19800803,   69,    0
137656,19800804,    4,    0
137656,19800805,   89,    0
137656,19800806,   56,    0
137656,19800807,    0,    0
137656,19800808,   28,    0
137656,19800809,    7,    0
137656,19800810,    0,    0
137656,19800811,    0,    0
137656,19800812,    0,    0
137656,19800813,    0,    0
137656,19800814,    0,    0
137656,19800815,    0,    0
137656,19800816,    0,    0
137656,19800817,    0,    0
137656,19800818,    0,    0
137656,19800819,   31,    0
137656,19800820,  108,    0
137656,19800821,   97,    0
137656,19800822,   93,    0
137656,19800823,  251,    0
137656,19800824,  245,    0
137656,19800825,    3,    0
137656,19800826,    0,    0
137656,19800827,    0,    0
137656,19800828,    7,    0
137656,19800829,    0,    0
137656,19800830,  252,    0
137656,19800831,    4,    0
137656,19800901,    0,    0
137656,19800902,    0,    0
137656,19800903,    0,    0
137656,19800904,    0,    0
137656,19800905,    0,    0
137656,19800906,    0,    0
137656,19800907,    0,    0
137656,19800908,    0,    0
137656,19800909,   97,    0
137656,19800910,  115,    0
137656,19800911,   27,    0
137656,19800912,   15,    0
137656,19800913,   48,    0
137656,19800914,   34,    0
137656,19800915,    2,    0
137656,19800916,    0,    0
137656,19800917,   56,    0
137656,19800918,    0,    0
137656,19800919,    0,    0
137656,19800920,    0,    0
137656,19800921,    0,    0
137656,19800922,    0,    0
137656,19800923,    0,    0
137656,19800924,   36,    0
137656,19800925,    0,    0
137656,19800926,    0,    0
137656,19800927,    0,    0
137656,19800928,    0,    0
137656,19800929,   14,    0
137656,19800930,   26,    0
137656,19801001,   10,    0
137656,19801002,    5,    0
137656,19801003,    0,    0
137656,19801004,    3,    0
137656,19801005,   19,    0
137656,19801006,  132,    0
137656,19801007,  139,    0
137656,19801008,   27,    0
137656,19801009,    0,    0
137656,19801010,    0,    0
137656,19801011,   10,    0
137656,19801012,    0,    0
137656,19801013,   39,    0
137656,19801014,  173,    0
137656,19801015,   57,    0
137656,19801016,    0,    0
137656,19801017,    0,    0
137656,19801018,    0,    0
137656,19801019,   46,    0
137656,19801020,    9,    0
137656,19801021,    0,    0
137656,19801022,   98,    0
137656,19801023,   74,    0
137656,19801024,   59,    0
137656,19801025,   18,    0
137656,19801026,    0,    0
137656,19801027,  215,    0
137656,19801028,  172,    0
137656,19801029,  106,    0
137656,19801030,   14,    0
137656,19801031,    0,    0
137656,19801101,    0,    0
137656,19801102,    0,    0
137656,19801103,    2,    0
137656,19801104,    0,    0
137656,19801105,    0,    0
137656,19801106,    0,    0
137656,19801107,    0,    0
137656,19801108,    3,    0
137656,19801109,    0,    0
137656,19801110,    0,    0
137656,19801111,   87,    0
137656,19801112,   17,    0
137656,19801113,   51,    0
137656,19801114,   59,    0
137656,19801115,   66,    0
137656,19801116,   27,    0
137656,19801117,  170,    0
137656,19801118,  120,    0
137656,19801119,    0,    0
137656,19801120,   70,    0
137656,19801121,    7,    0
137656,19801122,   79,    0
137656,19801123,    0,    0
137656,19801124,  126,    0
137656,19801125,  234,    0
137656,19801126,   89,    0
137656,19801127,   82,    0
137656,19801128,    0,    0
137656,19801129,    0,    0
137656,19801130,    0,    0
137656,19801201,   68,    0
137656,19801202,   17,    0
137656,19801203,    0,    0
137656,19801204,    3,    0
137656,19801205,    0,    0
137656,19801206,    0,    0
137656,19801207,    0,    0
137656,19801208,    0,    0
137656,19801209,  102,    0
137656,19801210,  190,    0
137656,19801211,  183,    0
137656,19801212,    3,    0
137656,19801213,  153,    0
137656,19801214,   67,    0
137656,19801215,   72,    0
137656,19801216,    0,    0
137656,19801217,   70,    0
137656,19801218,   89,    0
137656,19801219,    0,    0
137656,19801220,    8,    0
137656,19801221,    0,    0
137656,19801222,   26,    0
137656,19801223,   20,    0
137656,19801224,  229,    0
137656,19801225,   16,    0
137656,19801226,    0,    0
137656,19801227,    0,    0
137656,19801228,   40,    0
137656,19801229,   13,    0
137656,19801230,   28,    0
137656,19801231,   98,    0
137656,19810101,   20,    0
137656,19810102,   90,    0
137656,19810103,   30,    0
137656,19810104,   25,    0
137656,19810105,    5,    0
137656,19810106,    0,    0
137656,19810107,    0,    0
137656,19810108,   21,    0
137656,19810109,   44,    0
137656,19810110,    0,    0
137656,19810111,    0,    0
137656,19810112,   95,    0
137656,19810113,    0,    0
137656,19810114,  194,    0
137656,19810115,   29,    0
137656,19810116,    3,    0
137656,19810117,    0,    0
137656,19810118,    1,    0
137656,19810119,    3,    0
137656,19810120,    2,    0
137656,19810121,    0,    0
137656,19810122,    0,    0
137656,19810123,   17,    0
137656,19810124,   12,    0
137656,19810125,   35,    0
137656,19810126,    0,    0
137656,19810127,    4,    0
137656,19810128,   15,    0
137656,19810129,    6,    0
137656,19810130,    2,    0
137656,19810131,    0,    0
137656,19810201,    2,    0
137656,19810202,  100,    0
137656,19810203,  171,    0
137656,19810204,   20,    0
137656,19810205,    0,    0
137656,19810206,   80,    0
137656,19810207,   78,    0
137656,19810208,    0,    0
137656,19810209,    1,    0
137656,19810210,   84,    0
137656,19810211,    0,    0
137656,19810212,    0,    0
137656,19810213,    0,    0
137656,19810214,   17,    0
137656,19810215,    0,    0
137656,19810216,    0,    0
137656,19810217,    0,    0
137656,19810218,    0,    0
137656,19810219,    3,    0
137656,19810220,    6,    0
137656,19810221,    0,    0
137656,19810222,   42,    0
137656,19810223,   48,    0
137656,19810224,    1,    0
137656,19810225,    0,    0
137656,19810226,    0,    0
137656,19810227,    0,    0
137656,19810228,    0,    0
137656,19810301,    0,    0
137656,19810302,    0,    0
137656,19810303,    0,    0
137656,19810304,    0,    0
137656,19810305,   31,    0
137656,19810306,   43,    0
137656,19810307,  260,    0
137656,19810308,   94,    0
137656,19810309,    1,    0
137656,19810310,   13,    0
137656,19810311,    6,    0
137656,19810312,    0,    0
137656,19810313,    0,    0
137656,19810314,   51,    0
137656,19810315,    0,    0
137656,19810316,   32,    0
137656,19810317,    2,    0
137656,19810318,  119,    0
137656,19810319,   10,    0
137656,19810320,   18,    0
137656,19810321,   88,    0
137656,19810322,   22,    0
137656,19810323,   55,    0
137656,19810324,   20,    0
137656,19810325,   40,    0
137656,19810326,   89,    0
137656,19810327,   15,    0
137656,19810328,    0,    0
137656,19810329,    0,    0
137656,19810330,    0,    0
137656,19810331,    0,    0
137656,19810401,    0,    0
137656,19810402,    0,    0
137656,19810403,    0,    0
137656,19810404,    0,    0
137656,19810405,    0,    0
137656,19810406,    0,    0
137656,19810407,    0,    0
137656,19810408,    0,    0
137656,19810409,    0,    0
137656,19810410,    0,    0
137656,19810411,    0,    0
137656,19810412,    0,    0
137656,19810413,    0,    0
137656,19810414,    0,    0
137656,19810415,    0,    0
137656,19810416,    0,    0
137656,19810417,    0,    0
137656,19810418,   24,    0
137656,19810419,    6,    0
137656,19810420,    0,    0
137656,19810421,   13,    0
137656,19810422,    0,    0
137656,19810423,    4,    0
137656,19810424,    0,    0
137656,19810425,    0,    0
137656,19810426,    0,    0
137656,19810427,    0,    0
137656,19810428,    0,    0
137656,19810429,  107,    0
137656,19810430,    0,    0
137656,19810501,   35,    0
137656,19810502,    2,    0
137656,19810503,    0,    0
137656,19810504,    0,    0
137656,19810505,    0,    0
137656,19810506,    0,    0
137656,19810507,    0,    0
137656,19810508,    0,    0
137656,19810509,    0,    0
137656,19810510,    0,    0
137656,19810511,    0,    0
137656,19810512,    0,    0
137656,19810513,    0,    0
137656,19810514,    0,    0
137656,19810515,    0,    0
137656,19810516,    0,    0
137656,19810517,    0,    0
137656,19810518,   70,    0
137656,19810519,    0,    0
137656,19810520,    0,    0
137656,19810521,    0,    0
137656,19810522,    0,    0
137656,19810523,    0,    0
137656,19810524,   24,    0
137656,19810525,    0,    0
137656,19810526,    0,    0
137656,19810527,  137,    0
137656,19810528,    0,    0
137656,19810529,    0,    0
137656,19810530,    0,    0
137656,19810531,    0,    0
137656,19810601,    0,    0
137656,19810602,    0,    0
137656,19810603,  103,    0
137656,19810604,  107,    0
137656,19810605,    0,    0
137656,19810606,    0,    0
137656,19810607,   18,    0
137656,19810608,   56,    0
137656,19810609,   20,    0
137656,19810610,    9,    0
137656,19810611,   43,    0
137656,19810612,    9,    0
137656,19810613,   16,    0
137656,19810614,   14,    0
137656,19810615,    7,    0
137656,19810616,  104,    0
137656,19810617,  237,    0
137656,19810618,  299,    0
137656,19810619,   18,    0
137656,19810620,   35,    0
137656,19810621,    0,    0
137656,19810622,    0,    0
137656,19810623,    0,    0
137656,19810624,   18,    0
137656,19810625,    0,    0
137656,19810626,    0,    0
137656,19810627,    0,    0
137656,19810628,    4,    0
137656,19810629,    0,    0
137656,19810630,  128,    0
137656,19810701,    0,    0
137656,19810702,    0,    0
137656,19810703,   56,    0
137656,19810704,    0,    0
137656,19810705,    0,    0
137656,19810706,    0,    0
137656,19810707,    0,    0
137656,19810708,    0,    0
137656,19810709,    0,    0
137656,19810710,    0,    0
137656,19810711,   16,    0
137656,19810712,    0,    0
137656,19810713,    0,    0
137656,19810714,    0,    0
137656,19810715,    0,    0
137656,19810716,  382,    0
137656,19810717,   63,    0
137656,19810718,    0,    0
137656,19810719,    0,    0
137656,19810720,    0,    0
137656,19810721,    0,    0
137656,19810722,    0,    0
137656,19810723,   11,    0
137656,19810724,   29,    0
137656,19810725,  293,    0
137656,19810726,    7,    0
137656,19810727,    0,    0
137656,19810728,    0,    0
137656,19810729,    2,    0
137656,19810730,   90,    0
137656,19810731,    0,    0
137656,19810801,    3,    0
137656,19810802,    0,    0
137656,19810803,    0,    0
137656,19810804,    0,    0
137656,19810805,    0,    0
137656,19810806,    0,    0
137656,19810807,    0,    0
137656,19810808,    0,    0
137656,19810809,    0,    0
137656,19810810,    0,    0
137656,19810811,    0,    0
137656,19810812,    0,    0
137656,19810813,    8,    0
137656,19810814,    0,    0
137656,19810815,   59,    0
137656,19810816,  121,    0
137656,19810817,    0,    0
137656,19810818,   87,    0
137656,19810819,  117,    0
137656,19810820,   86,    0
137656,19810821,   28,    0
137656,19810822,   22,    0
137656,19810823,    2,    0
137656,19810824,    0,    0
137656,19810825,    0,    0
137656,19810826,    2,    0
137656,19810827,    0,    0
137656,19810828,    0,    0
137656,19810829,    0,    0
137656,19810830,   40,    0
137656,19810831,    0,    0
137656,19810901,    0,    0
137656,19810902,    0,    0
137656,19810903,    0,    0
137656,19810904,    0,    0
137656,19810905,    0,    0
137656,19810906,    0,    0
137656,19810907,    0,    0
137656,19810908,    0,    0
137656,19810909,    0,    0
137656,19810910,    0,    0
137656,19810911,    0,    0
137656,19810912,    0,    0
137656,19810913,   33,    0
137656,19810914,  108,    0
137656,19810915,    2,    0
137656,19810916,    2,    0
137656,19810917,    0,    0
137656,19810918,    0,    0
137656,19810919,   29,    0
137656,19810920,   83,    0
137656,19810921,    6,    0
137656,19810922,   88,    0
137656,19810923,   28,    0
137656,19810924,    0,    0
137656,19810925,    2,    0
137656,19810926,    0,    0
137656,19810927,    0,    0
137656,19810928,  136,    0
137656,19810929,    5,    0
137656,19810930,    0,    0
137656,19811001,    0,    0
137656,19811002,    0,    0
137656,19811003,  106,    0
137656,19811004,   91,    0
137656,19811005,   12,    0
137656,19811006,   53,    0
137656,19811007,   73,    0
137656,19811008,  101,    0
137656,19811009,   78,    0
