EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, LORUDDEN (STAID: 5625).
Blended and updated with sources: 139774 139776 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139776,19790311,   10,    0
139776,19790312,   18,    0
139776,19790313,    5,    0
139776,19790314,   11,    0
139776,19790315,    0,    0
139776,19790316,    0,    0
139776,19790317,    0,    0
139776,19790318,    0,    0
139776,19790319,    0,    0
139776,19790320,    0,    0
139776,19790321,    0,    0
139776,19790322,   82,    0
139776,19790323,    2,    0
139776,19790324,    1,    0
139776,19790325,    2,    0
139776,19790326,   53,    0
139776,19790327,   74,    0
139776,19790328,   20,    0
139776,19790329,    0,    0
139776,19790330,    0,    0
139776,19790331,    0,    0
139776,19790401,   33,    0
139776,19790402,   18,    0
139776,19790403,   48,    0
139776,19790404,    0,    0
139776,19790405,    0,    0
139776,19790406,    0,    0
139776,19790407,    0,    0
139776,19790408,    0,    0
139776,19790409,    0,    0
139776,19790410,    3,    0
139776,19790411,    0,    0
139776,19790412,    0,    0
139776,19790413,   23,    0
139776,19790414,    2,    0
139776,19790415,    0,    0
139776,19790416,    0,    0
139776,19790417,    0,    0
139776,19790418,   17,    0
139776,19790419,    0,    0
139776,19790420,   16,    0
139776,19790421,   29,    0
139776,19790422,   21,    0
139776,19790423,   10,    0
139776,19790424,    0,    0
139776,19790425,  164,    0
139776,19790426,    0,    0
139776,19790427,    0,    0
139776,19790428,    0,    0
139776,19790429,   11,    0
139776,19790430,   99,    0
139776,19790501,    0,    0
139776,19790502,  153,    0
139776,19790503,   58,    0
139776,19790504,    0,    0
139776,19790505,    0,    0
139776,19790506,    0,    0
139776,19790507,    0,    0
139776,19790508,    0,    0
139776,19790509,   16,    0
139776,19790510,   10,    0
139776,19790511,    0,    0
139776,19790512,    0,    0
139776,19790513,    0,    0
139776,19790514,    0,    0
139776,19790515,    0,    0
139776,19790516,    7,    0
139776,19790517,    3,    0
139776,19790518,    0,    0
139776,19790519,    0,    0
139776,19790520,    0,    0
139776,19790521,    2,    0
139776,19790522,   23,    0
139776,19790523,    0,    0
139776,19790524,    9,    0
139776,19790525,    0,    0
139776,19790526,    0,    0
139776,19790527,    0,    0
139776,19790528,   90,    0
139776,19790529,    0,    0
139776,19790530,    0,    0
139776,19790531,    0,    0
139776,19790601,    0,    0
139776,19790602,    0,    0
139776,19790603,    0,    0
139776,19790604,    0,    0
139776,19790605,    0,    0
139776,19790606,    0,    0
139776,19790607,    0,    0
139776,19790608,    7,    0
139776,19790609,    0,    0
139776,19790610,    0,    0
139776,19790611,    0,    0
139776,19790612,    0,    0
139776,19790613,    0,    0
139776,19790614,   18,    0
139776,19790615,    0,    0
139776,19790616,   20,    0
139776,19790617,    3,    0
139776,19790618,    0,    0
139776,19790619,    0,    0
139776,19790620,    0,    0
139776,19790621,    0,    0
139776,19790622,    0,    0
139776,19790623,    0,    0
139776,19790624,    0,    0
139776,19790625,   19,    0
139776,19790626,    0,    0
139776,19790627,   31,    0
139776,19790628,   10,    0
139776,19790629,    2,    0
139776,19790630,   37,    0
139776,19790701,    2,    0
139776,19790702,   23,    0
139776,19790703,   27,    0
139776,19790704,    0,    0
139776,19790705,   13,    0
139776,19790706,    4,    0
139776,19790707,   88,    0
139776,19790708,   67,    0
139776,19790709,   48,    0
139776,19790710,  147,    0
139776,19790711,   60,    0
139776,19790712,   10,    0
139776,19790713,    0,    0
139776,19790714,  186,    0
139776,19790715,    5,    0
139776,19790716,   28,    0
139776,19790717,    0,    0
139776,19790718,    0,    0
139776,19790719,   58,    0
139776,19790720,    0,    0
139776,19790721,    3,    0
139776,19790722,   10,    0
139776,19790723,    0,    0
139776,19790724,    0,    0
139776,19790725,    0,    0
139776,19790726,    0,    0
139776,19790727,   12,    0
139776,19790728,    0,    0
139776,19790729,    0,    0
139776,19790730,    0,    0
139776,19790731,    0,    0
139776,19790801,   67,    0
139776,19790802,    0,    0
139776,19790803,    0,    0
139776,19790804,    0,    0
139776,19790805,    0,    0
139776,19790806,    0,    0
139776,19790807,    0,    0
139776,19790808,    0,    0
139776,19790809,  127,    0
139776,19790810,  118,    0
139776,19790811,  115,    0
139776,19790812,    0,    0
139776,19790813,    3,    0
139776,19790814,    0,    0
139776,19790815,    0,    0
139776,19790816,    0,    0
139776,19790817,    0,    0
139776,19790818,    0,    0
139776,19790819,    0,    0
139776,19790820,    0,    0
139776,19790821,    0,    0
139776,19790822,    0,    0
139776,19790823,    0,    0
139776,19790824,    0,    0
139776,19790825,    0,    0
139776,19790826,  426,    0
139776,19790827,  136,    0
139776,19790828,  181,    0
139776,19790829,    0,    0
139776,19790830,   48,    0
139776,19790831,    0,    0
139776,19790901,    0,    0
139776,19790902,    0,    0
139776,19790903,  151,    0
139776,19790904,   30,    0
139776,19790905,    0,    0
139776,19790906,    0,    0
139776,19790907,    0,    0
139776,19790908,   18,    0
139776,19790909,  132,    0
139776,19790910,    3,    0
139776,19790911,    0,    0
139776,19790912,    2,    0
139776,19790913,  232,    0
139776,19790914,    0,    0
139776,19790915,    0,    0
139776,19790916,    0,    0
139776,19790917,    0,    0
139776,19790918,    7,    0
139776,19790919,    0,    0
139776,19790920,   14,    0
139776,19790921,    2,    0
139776,19790922,    0,    0
139776,19790923,    0,    0
139776,19790924,    0,    0
139776,19790925,    0,    0
139776,19790926,    2,    0
139776,19790927,    3,    0
139776,19790928,   21,    0
139776,19790929,    0,    0
139776,19790930,    3,    0
139776,19791001,    0,    0
139776,19791002,    0,    0
139776,19791003,    4,    0
139776,19791004,    8,    0
139776,19791005,    0,    0
139776,19791006,    0,    0
139776,19791007,    0,    0
139776,19791008,    0,    0
139776,19791009,    6,    0
139776,19791010,   27,    0
139776,19791011,   26,    0
139776,19791012,    4,    0
139776,19791013,   23,    0
139776,19791014,  125,    0
139776,19791015,   16,    0
139776,19791016,  156,    0
139776,19791017,    0,    0
139776,19791018,    2,    0
139776,19791019,   29,    0
139776,19791020,    0,    0
139776,19791021,    0,    0
139776,19791022,    0,    0
139776,19791023,    0,    0
139776,19791024,    0,    0
139776,19791025,    0,    0
139776,19791026,    0,    0
139776,19791027,    3,    0
139776,19791028,    5,    0
139776,19791029,   28,    0
139776,19791030,   10,    0
139776,19791031,    0,    0
139776,19791101,    0,    0
139776,19791102,    5,    0
139776,19791103,  110,    0
139776,19791104,   80,    0
139776,19791105,    0,    0
139776,19791106,   61,    0
139776,19791107,   60,    0
139776,19791108,    0,    0
139776,19791109,    8,    0
139776,19791110,    0,    0
139776,19791111,   24,    0
139776,19791112,   32,    0
139776,19791113,   77,    0
139776,19791114,   58,    0
139776,19791115,    0,    0
139776,19791116,  210,    0
139776,19791117,    3,    0
139776,19791118,    0,    0
139776,19791119,  145,    0
139776,19791120,    0,    0
139776,19791121,    0,    0
139776,19791122,    9,    0
139776,19791123,    0,    0
139776,19791124,    0,    0
139776,19791125,    8,    0
139776,19791126,   69,    0
139776,19791127,    0,    0
139776,19791128,   16,    0
139776,19791129,  130,    0
139776,19791130,    0,    0
139776,19791201,    0,    0
139776,19791202,    2,    0
139776,19791203,    0,    0
139776,19791204,    0,    0
139776,19791205,    0,    0
139776,19791206,    0,    0
139776,19791207,    8,    0
139776,19791208,    0,    0
139776,19791209,    0,    0
139776,19791210,    0,    0
139776,19791211,    0,    0
139776,19791212,    0,    0
139776,19791213,    0,    0
139776,19791214,    8,    0
139776,19791215,   24,    0
139776,19791216,    3,    0
139776,19791217,   24,    0
139776,19791218,    0,    0
139776,19791219,    0,    0
139776,19791220,    0,    0
139776,19791221,    0,    0
139776,19791222,    0,    0
139776,19791223,   25,    0
139776,19791224,    0,    0
139776,19791225,   54,    0
139776,19791226,   12,    0
139776,19791227,   20,    0
139776,19791228,   26,    0
139776,19791229,   39,    0
139776,19791230,   17,    0
139776,19791231,   52,    0
139776,19800101,   20,    0
139776,19800102,    0,    0
139776,19800103,    0,    0
139776,19800104,    2,    0
139776,19800105,   10,    0
139776,19800106,   39,    0
139776,19800107,    5,    0
139776,19800108,    0,    0
139776,19800109,    3,    0
139776,19800110,    2,    0
139776,19800111,    0,    0
139776,19800112,    0,    0
139776,19800113,    4,    0
139776,19800114,    0,    0
139776,19800115,    3,    0
139776,19800116,    0,    0
139776,19800117,    0,    0
139776,19800118,    0,    0
139776,19800119,    0,    0
139776,19800120,    0,    0
139776,19800121,    0,    0
139776,19800122,   11,    0
139776,19800123,   48,    0
139776,19800124,  108,    0
139776,19800125,    5,    0
139776,19800126,    5,    0
139776,19800127,    0,    0
139776,19800128,    0,    0
139776,19800129,    0,    0
139776,19800130,    0,    0
139776,19800131,    0,    0
139776,19800201,    0,    0
139776,19800202,    0,    0
139776,19800203,    0,    0
139776,19800204,    0,    0
139776,19800205,    0,    0
139776,19800206,    5,    0
139776,19800207,    5,    0
139776,19800208,    0,    0
139776,19800209,    0,    0
139776,19800210,    2,    0
139776,19800211,    0,    0
139776,19800212,    4,    0
139776,19800213,    0,    0
139776,19800214,    0,    0
139776,19800215,    5,    0
139776,19800216,    0,    0
139776,19800217,    0,    0
139776,19800218,    0,    0
139776,19800219,    0,    0
139776,19800220,    0,    0
139776,19800221,    0,    0
139776,19800222,    0,    0
139776,19800223,    0,    0
139776,19800224,    0,    0
139776,19800225,    0,    0
139776,19800226,    0,    0
139776,19800227,    0,    0
139776,19800228,    0,    0
139776,19800229,    0,    0
139776,19800301,   48,    0
139776,19800302,   20,    0
139776,19800303,    0,    0
139776,19800304,    5,    0
139776,19800305,   24,    0
139776,19800306,    0,    0
139776,19800307,    0,    0
139776,19800308,   24,    0
139776,19800309,    0,    0
139776,19800310,    0,    0
139776,19800311,    4,    0
139776,19800312,    0,    0
139776,19800313,    4,    0
139776,19800314,    0,    0
139776,19800315,    0,    0
139776,19800316,    0,    0
139776,19800317,    5,    0
139776,19800318,    0,    0
139776,19800319,    0,    0
139776,19800320,    0,    0
139776,19800321,    4,    0
139776,19800322,    7,    0
139776,19800323,    0,    0
139776,19800324,    0,    0
139776,19800325,    0,    0
139776,19800326,    0,    0
139776,19800327,    5,    0
139776,19800328,   46,    0
139776,19800329,   52,    0
139776,19800330,   52,    0
139776,19800331,   52,    0
139776,19800401,    0,    0
139776,19800402,    0,    0
139776,19800403,    0,    0
139776,19800404,    0,    0
139776,19800405,   10,    0
139776,19800406,    0,    0
139776,19800407,   60,    0
139776,19800408,    9,    0
139776,19800409,   10,    0
139776,19800410,    0,    0
139776,19800411,    6,    0
139776,19800412,    0,    0
139776,19800413,    0,    0
139776,19800414,    0,    0
139776,19800415,    0,    0
139776,19800416,    0,    0
139776,19800417,   16,    0
139776,19800418,    9,    0
139776,19800419,   45,    0
139776,19800420,    0,    0
139776,19800421,    4,    0
139776,19800422,    0,    0
139776,19800423,    0,    0
139776,19800424,    0,    0
139776,19800425,    0,    0
139776,19800426,    0,    0
139776,19800427,   36,    0
139776,19800428,   86,    0
139776,19800429,   10,    0
139776,19800430,    0,    0
139776,19800501,    0,    0
139776,19800502,    0,    0
139776,19800503,    0,    0
139776,19800504,    0,    0
139776,19800505,    0,    0
139776,19800506,    0,    0
139776,19800507,    0,    0
139776,19800508,  102,    0
139776,19800509,    3,    0
139776,19800510,    0,    0
139776,19800511,    0,    0
139776,19800512,    0,    0
139776,19800513,    0,    0
139776,19800514,    0,    0
139776,19800515,    0,    0
139776,19800516,    0,    0
139776,19800517,    0,    0
139776,19800518,    0,    0
139776,19800519,    0,    0
139776,19800520,    0,    0
139776,19800521,    0,    0
139776,19800522,    0,    0
139776,19800523,    0,    0
139776,19800524,    0,    0
139776,19800525,    0,    0
139776,19800526,    6,    0
139776,19800527,    0,    0
139776,19800528,    0,    0
139776,19800529,    0,    0
139776,19800530,   58,    0
139776,19800531,    4,    0
139776,19800601,  163,    0
139776,19800602,   56,    0
139776,19800603,    0,    0
139776,19800604,    0,    0
139776,19800605,    0,    0
139776,19800606,    0,    0
139776,19800607,    0,    0
139776,19800608,    0,    0
139776,19800609,    0,    0
139776,19800610,   13,    0
139776,19800611,   16,    0
139776,19800612,    0,    0
139776,19800613,    2,    0
139776,19800614,    0,    0
139776,19800615,    0,    0
139776,19800616,    0,    0
139776,19800617,    0,    0
139776,19800618,   12,    0
139776,19800619,    3,    0
139776,19800620,   53,    0
139776,19800621,   12,    0
139776,19800622,    0,    0
139776,19800623,  148,    0
139776,19800624,    0,    0
139776,19800625,    0,    0
139776,19800626,    0,    0
139776,19800627,    3,    0
139776,19800628,   88,    0
139776,19800629,    2,    0
139776,19800630,    0,    0
139776,19800701,    0,    0
139776,19800702,    0,    0
139776,19800703,    0,    0
139776,19800704,    0,    0
139776,19800705,    0,    0
139776,19800706,    0,    0
139776,19800707,    0,    0
139776,19800708,    0,    0
139776,19800709,    0,    0
139776,19800710,    0,    0
139776,19800711,   14,    0
139776,19800712,    0,    0
139776,19800713,    0,    0
139776,19800714,    0,    0
139776,19800715,    0,    0
139776,19800716,   50,    0
139776,19800717,  153,    0
139776,19800718,   45,    0
139776,19800719,    0,    0
139776,19800720,    0,    0
139776,19800721,    0,    0
139776,19800722,    0,    0
139776,19800723,    0,    0
139776,19800724,    0,    0
139776,19800725,    0,    0
139776,19800726,    0,    0
139776,19800727,    0,    0
139776,19800728,    0,    0
139776,19800729,    0,    0
139776,19800730,    0,    0
139776,19800731,    0,    0
139776,19800801,    0,    0
139776,19800802,    0,    0
139776,19800803,    5,    0
139776,19800804,    6,    0
139776,19800805,   47,    0
139776,19800806,  210,    0
139776,19800807,  164,    0
139776,19800808,    0,    0
139776,19800809,    0,    0
139776,19800810,   13,    0
139776,19800811,   50,    0
139776,19800812,  101,    0
139776,19800813,    0,    0
139776,19800814,    0,    0
139776,19800815,    0,    0
139776,19800816,    0,    0
139776,19800817,    0,    0
139776,19800818,    0,    0
139776,19800819,   33,    0
139776,19800820,   90,    0
139776,19800821,  163,    0
139776,19800822,   46,    0
139776,19800823,    0,    0
139776,19800824,    6,    0
139776,19800825,   77,    0
139776,19800826,   17,    0
139776,19800827,   23,    0
139776,19800828,    8,    0
139776,19800829,   20,    0
139776,19800830,    0,    0
139776,19800831,    0,    0
139776,19800901,    0,    0
139776,19800902,   66,    0
139776,19800903,  155,    0
139776,19800904,   26,    0
139776,19800905,    0,    0
139776,19800906,    0,    0
139776,19800907,    4,    0
139776,19800908,    0,    0
139776,19800909,   50,    0
139776,19800910,    5,    0
139776,19800911,   17,    0
139776,19800912,   76,    0
139776,19800913,   27,    0
139776,19800914,   39,    0
139776,19800915,    3,    0
139776,19800916,    0,    0
139776,19800917,    0,    0
139776,19800918,   61,    0
139776,19800919,    0,    0
139776,19800920,   43,    0
139776,19800921,    0,    0
139776,19800922,    0,    0
139776,19800923,    0,    0
139776,19800924,    0,    0
139776,19800925,   78,    0
139776,19800926,   31,    0
139776,19800927,    0,    0
139776,19800928,    3,    0
139776,19800929,   12,    0
139776,19800930,    0,    0
139776,19801001,   51,    0
139776,19801002,    6,    0
139776,19801003,    0,    0
139776,19801004,    0,    0
139776,19801005,    0,    0
139776,19801006,   68,    0
139776,19801007,  219,    0
139776,19801008,    0,    0
139776,19801009,    0,    0
139776,19801010,    0,    0
139776,19801011,   40,    0
139776,19801012,  103,    0
139776,19801013,    0,    0
139776,19801014,   16,    0
139776,19801015,   35,    0
139776,19801016,    0,    0
139776,19801017,  240,    0
139776,19801018,  230,    0
139776,19801019,    0,    0
139776,19801020,    0,    0
139776,19801021,    0,    0
139776,19801022,    0,    0
139776,19801023,    0,    0
139776,19801024,   52,    0
139776,19801025,   32,    0
139776,19801026,    0,    0
139776,19801027,   92,    0
139776,19801028,   28,    0
139776,19801029,   24,    0
139776,19801030,    0,    0
139776,19801031,    0,    0
139776,19801101,    0,    0
139776,19801102,    0,    0
139776,19801103,    0,    0
139776,19801104,    0,    0
139776,19801105,    0,    0
139776,19801106,    0,    0
139776,19801107,    0,    0
139776,19801108,    0,    0
139776,19801109,    0,    0
139776,19801110,    0,    0
139776,19801111,    0,    0
139776,19801112,   18,    0
139776,19801113,   22,    0
139776,19801114,    6,    0
139776,19801115,   69,    0
139776,19801116,    6,    0
139776,19801117,   23,    0
139776,19801118,    0,    0
139776,19801119,    0,    0
139776,19801120,  109,    0
139776,19801121,    0,    0
139776,19801122,   95,    0
139776,19801123,    0,    0
139776,19801124,    0,    0
139776,19801125,    0,    0
139776,19801126,    0,    0
139776,19801127,    0,    0
139776,19801128,    2,    0
139776,19801129,    0,    0
139776,19801130,    5,    0
139776,19801201,    7,    0
139776,19801202,   18,    0
139776,19801203,    7,    0
139776,19801204,    0,    0
139776,19801205,    4,    0
139776,19801206,    1,    0
139776,19801207,    0,    0
139776,19801208,    0,    0
139776,19801209,    6,    0
139776,19801210,    0,    0
139776,19801211,   43,    0
139776,19801212,    7,    0
139776,19801213,   20,    0
139776,19801214,    7,    0
139776,19801215,   23,    0
139776,19801216,    0,    0
139776,19801217,    5,    0
139776,19801218,    6,    0
139776,19801219,   17,    0
139776,19801220,    0,    0
139776,19801221,  128,    0
139776,19801222,   18,    0
139776,19801223,    0,    0
139776,19801224,    0,    0
139776,19801225,    0,    0
139776,19801226,   56,    0
139776,19801227,    0,    0
139776,19801228,    0,    0
139776,19801229,    6,    0
139776,19801230,   20,    0
139776,19801231,   15,    0
139776,19810101,   10,    0
139776,19810102,    0,    0
139776,19810103,    7,    0
139776,19810104,    7,    0
139776,19810105,    2,    0
139776,19810106,   16,    0
139776,19810107,    0,    0
139776,19810108,    8,    0
139776,19810109,    0,    0
139776,19810110,    0,    0
139776,19810111,    0,    0
139776,19810112,   40,    0
139776,19810113,    0,    0
139776,19810114,   42,    0
139776,19810115,   96,    0
139776,19810116,   23,    0
139776,19810117,    4,    0
139776,19810118,    0,    0
139776,19810119,   41,    0
139776,19810120,   10,    0
139776,19810121,    0,    0
139776,19810122,   18,    0
139776,19810123,    0,    0
139776,19810124,    0,    0
139776,19810125,    0,    0
139776,19810126,    0,    0
139776,19810127,    0,    0
139776,19810128,    0,    0
139776,19810129,    4,    0
139776,19810130,    5,    0
139776,19810131,    0,    0
139776,19810201,   12,    0
139776,19810202,  114,    0
139776,19810203,   11,    0
139776,19810204,   30,    0
139776,19810205,    0,    0
139776,19810206,   33,    0
139776,19810207,    0,    0
139776,19810208,   52,    0
139776,19810209,    0,    0
139776,19810210,    0,    0
139776,19810211,    0,    0
139776,19810212,    2,    0
139776,19810213,   10,    0
139776,19810214,   26,    0
139776,19810215,    0,    0
139776,19810216,   12,    0
139776,19810217,    0,    0
139776,19810218,    6,    0
139776,19810219,    5,    0
139776,19810220,   23,    0
139776,19810221,   12,    0
139776,19810222,    0,    0
139776,19810223,    0,    0
139776,19810224,   73,    0
139776,19810225,   11,    0
139776,19810226,    0,    0
139776,19810227,    0,    0
139776,19810228,    0,    0
139776,19810301,    0,    0
139776,19810302,    0,    0
139776,19810303,    0,    0
139776,19810304,    4,    0
139776,19810305,    0,    0
139776,19810306,    0,    0
139776,19810307,  139,    0
139776,19810308,   98,    0
139776,19810309,   41,    0
139776,19810310,    0,    0
139776,19810311,    3,    0
139776,19810312,   32,    0
139776,19810313,   29,    0
139776,19810314,    2,    0
139776,19810315,    0,    0
139776,19810316,    0,    0
139776,19810317,    0,    0
139776,19810318,    0,    0
139776,19810319,   30,    0
139776,19810320,    0,    0
139776,19810321,   64,    0
139776,19810322,   25,    0
139776,19810323,    0,    0
139776,19810324,    8,    0
139776,19810325,    0,    0
139776,19810326,    0,    0
139776,19810327,    0,    0
139776,19810328,    0,    0
139776,19810329,    0,    0
139776,19810330,    0,    0
139776,19810331,    0,    0
139776,19810401,    0,    0
139776,19810402,    0,    0
139776,19810403,    0,    0
139776,19810404,    0,    0
139776,19810405,    0,    0
139776,19810406,    0,    0
139776,19810407,    0,    0
139776,19810408,    0,    0
139776,19810409,    0,    0
139776,19810410,    0,    0
139776,19810411,    0,    0
139776,19810412,    9,    0
139776,19810413,    0,    0
139776,19810414,    0,    0
139776,19810415,    0,    0
139776,19810416,    0,    0
139776,19810417,    0,    0
139776,19810418,    0,    0
139776,19810419,    0,    0
139776,19810420,    0,    0
139776,19810421,   17,    0
139776,19810422,    0,    0
139776,19810423,    0,    0
139776,19810424,    0,    0
139776,19810425,    0,    0
139776,19810426,    0,    0
139776,19810427,    0,    0
139776,19810428,    0,    0
139776,19810429,    3,    0
139776,19810430,   46,    0
139776,19810501,   20,    0
139776,19810502,   78,    0
139776,19810503,    0,    0
139776,19810504,    0,    0
139776,19810505,    6,    0
139776,19810506,    0,    0
139776,19810507,    0,    0
139776,19810508,    0,    0
139776,19810509,    0,    0
139776,19810510,    0,    0
139776,19810511,    0,    0
139776,19810512,    0,    0
139776,19810513,    0,    0
139776,19810514,    0,    0
139776,19810515,    0,    0
139776,19810516,    0,    0
139776,19810517,    0,    0
139776,19810518,    0,    0
139776,19810519,    0,    0
139776,19810520,    0,    0
139776,19810521,    0,    0
139776,19810522,    0,    0
139776,19810523,    0,    0
139776,19810524,    0,    0
139776,19810525,   14,    0
139776,19810526,   19,    0
139776,19810527,   11,    0
139776,19810528,   20,    0
139776,19810529,    9,    0
139776,19810530,    0,    0
139776,19810531,    0,    0
139776,19810601,    0,    0
139776,19810602,    0,    0
139776,19810603,   30,    0
139776,19810604,   32,    0
139776,19810605,   49,    0
139776,19810606,   56,    0
139776,19810607,    0,    0
139776,19810608,   20,    0
139776,19810609,   10,    0
139776,19810610,    0,    0
139776,19810611,    0,    0
139776,19810612,    0,    0
139776,19810613,    0,    0
139776,19810614,    0,    0
139776,19810615,    5,    0
139776,19810616,   14,    0
139776,19810617,    2,    0
139776,19810618,    0,    0
139776,19810619,    0,    0
139776,19810620,    0,    0
139776,19810621,    0,    0
139776,19810622,    0,    0
139776,19810623,    0,    0
139776,19810624,   71,    0
139776,19810625,  340,    0
139776,19810626,  353,    0
139776,19810627,    0,    0
139776,19810628,    7,    0
139776,19810629,   85,    0
139776,19810630,   71,    0
139776,19810701,   19,    0
139776,19810702,    4,    0
139776,19810703,   96,    0
139776,19810704,   81,    0
139776,19810705,    0,    0
139776,19810706,    0,    0
139776,19810707,    0,    0
139776,19810708,    0,    0
139776,19810709,    0,    0
139776,19810710,    0,    0
139776,19810711,    0,    0
139776,19810712,    0,    0
139776,19810713,   40,    0
139776,19810714,   11,    0
139776,19810715,    0,    0
139776,19810716,    0,    0
139776,19810717,    0,    0
139776,19810718,   18,    0
139776,19810719,    0,    0
139776,19810720,    0,    0
139776,19810721,   57,    0
139776,19810722,   42,    0
139776,19810723,    0,    0
139776,19810724,    0,    0
139776,19810725,    0,    0
139776,19810726,   30,    0
139776,19810727,    0,    0
139776,19810728,    0,    0
139776,19810729,    0,    0
139776,19810730,    0,    0
139776,19810731,   12,    0
139776,19810801,    0,    0
139776,19810802,   56,    0
139776,19810803,    5,    0
139776,19810804,    0,    0
139776,19810805,    0,    0
139776,19810806,    0,    0
139776,19810807,    0,    0
139776,19810808,    0,    0
139776,19810809,    0,    0
139776,19810810,    0,    0
139776,19810811,    0,    0
139776,19810812,    0,    0
139776,19810813,   20,    0
139776,19810814,   12,    0
139776,19810815,    0,    0
139776,19810816,  100,    0
139776,19810817,   53,    0
139776,19810818,    0,    0
139776,19810819,    0,    0
139776,19810820,    0,    0
139776,19810821,    4,    0
139776,19810822,    0,    0
139776,19810823,    0,    0
139776,19810824,    0,    0
139776,19810825,    0,    0
139776,19810826,    0,    0
139776,19810827,    0,    0
139776,19810828,    5,    0
139776,19810829,   14,    0
139776,19810830,   14,    0
139776,19810831,    9,    0
139776,19810901,    0,    0
139776,19810902,    0,    0
139776,19810903,    0,    0
139776,19810904,    0,    0
139776,19810905,    0,    0
139776,19810906,    0,    0
139776,19810907,    0,    0
139776,19810908,    0,    0
139776,19810909,    0,    0
139776,19810910,    0,    0
139776,19810911,    0,    0
139776,19810912,    0,    0
139776,19810913,    0,    0
139776,19810914,    0,    0
139776,19810915,    0,    0
139776,19810916,    0,    0
139776,19810917,    0,    0
139776,19810918,    0,    0
139776,19810919,    0,    0
139776,19810920,    0,    0
139776,19810921,   23,    0
139776,19810922,   19,    0
139776,19810923,    0,    0
139776,19810924,    0,    0
139776,19810925,    3,    0
139776,19810926,   23,    0
139776,19810927,    0,    0
139776,19810928,   18,    0
139776,19810929,  120,    0
139776,19810930,    0,    0
139776,19811001,    0,    0
139776,19811002,    0,    0
139776,19811003,   22,    0
139776,19811004,   34,    0
139776,19811005,    2,    0
139776,19811006,    0,    0
139776,19811007,   73,    0
139776,19811008,   21,    0
139776,19811009,    2,    0
