EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, PAJALA A (STAID: 3539).
Blended and updated with sources: 140838 140840 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
140840,19870609,  156,    0
140840,19870610,  168,    0
140840,19870611,    8,    0
140840,19870612,    0,    0
140840,19870613,    0,    0
140840,19870614,    0,    0
140840,19870615,    0,    0
140840,19870616,    0,    0
140840,19870617,  147,    0
140840,19870618,   20,    0
140840,19870619,    0,    0
140840,19870620,    0,    0
140840,19870621,    0,    0
140840,19870622,    0,    0
140840,19870623,    0,    0
140840,19870624,   17,    0
140840,19870625,    1,    0
140840,19870626,    6,    0
140840,19870627,   14,    0
140840,19870628,   82,    0
140840,19870629,    4,    0
140840,19870630,    5,    0
140840,19870701,   34,    0
140840,19870702,    3,    0
140840,19870703,    0,    0
140840,19870704,    0,    0
140840,19870705,   99,    0
140840,19870706,   10,    0
140840,19870707,    0,    0
140840,19870708,    0,    0
140840,19870709,  100,    0
140840,19870710,    0,    0
140840,19870711,    0,    0
140840,19870712,    7,    0
140840,19870713,    0,    0
140840,19870714,    0,    0
140840,19870715,    0,    0
140840,19870716,    0,    0
140840,19870717,    0,    0
140840,19870718,    0,    0
140840,19870719,    0,    0
140840,19870720,    0,    0
140840,19870721,    0,    0
140840,19870722,    0,    0
140840,19870723,    0,    0
140840,19870724,   17,    0
140840,19870725,    6,    0
140840,19870726,   25,    0
140840,19870727,   12,    0
140840,19870728,  179,    0
140840,19870729,    0,    0
140840,19870730,    0,    0
140840,19870731,   19,    0
140840,19870801,  127,    0
140840,19870802,   71,    0
140840,19870803,   14,    0
140840,19870804,  189,    0
140840,19870805,   10,    0
140840,19870806,  117,    0
140840,19870807,    6,    0
140840,19870808,    0,    0
140840,19870809,    0,    0
140840,19870810,    0,    0
140840,19870811,    0,    0
140840,19870812,    8,    0
140840,19870813,    9,    0
140840,19870814,    0,    0
140840,19870815,    0,    0
140840,19870816,    7,    0
140840,19870817,    0,    0
140840,19870818,   59,    0
140840,19870819,   99,    0
140840,19870820,    0,    0
140840,19870821,  144,    0
140840,19870822,   13,    0
140840,19870823,    6,    0
140840,19870824,    5,    0
140840,19870825,   24,    0
140840,19870826,    0,    0
140840,19870827,   17,    0
140840,19870828,   88,    0
140840,19870829,    4,    0
140840,19870830,   95,    0
140840,19870831,   11,    0
140840,19870901,    0,    0
140840,19870902,   24,    0
140840,19870903,    7,    0
140840,19870904,    0,    0
140840,19870905,    0,    0
140840,19870906,   23,    0
140840,19870907,    0,    0
140840,19870908,   37,    0
140840,19870909,   79,    0
140840,19870910,    5,    0
140840,19870911,  106,    0
140840,19870912,   30,    0
140840,19870913,   19,    0
140840,19870914,   24,    0
140840,19870915,   11,    0
140840,19870916,    0,    0
140840,19870917,    5,    0
140840,19870918,   52,    0
140840,19870919,    5,    0
140840,19870920,    0,    0
140840,19870921,    2,    0
140840,19870922,   14,    0
140840,19870923,   36,    0
140840,19870924,    0,    0
140840,19870925,    0,    0
140840,19870926,   21,    0
140840,19870927,    3,    0
140840,19870928,    0,    0
140840,19870929,    0,    0
140840,19870930,    0,    0
140840,19871001,    0,    0
140840,19871002,    0,    0
140840,19871003,    0,    0
140840,19871004,    0,    0
140840,19871005,    0,    0
140840,19871006,    0,    0
140840,19871007,   28,    0
140840,19871008,    5,    0
140840,19871009,   38,    0
140840,19871010,    1,    0
140840,19871011,    0,    0
140840,19871012,    4,    0
140840,19871013,    0,    0
140840,19871014,    0,    0
140840,19871015,    5,    0
140840,19871016,   78,    0
140840,19871017,    0,    0
140840,19871018,    0,    0
140840,19871019,    3,    0
140840,19871020,    0,    0
140840,19871021,    0,    0
140840,19871022,    6,    0
140840,19871023,    6,    0
140840,19871024,    5,    0
140840,19871025,   12,    0
140840,19871026,    0,    0
140840,19871027,    0,    0
140840,19871028,    9,    0
140840,19871029,    0,    0
140840,19871030,    6,    0
140840,19871031,   75,    0
140840,19871101,    2,    0
140840,19871102,    2,    0
140840,19871103,    2,    0
140840,19871104,    0,    0
140840,19871105,    0,    0
140840,19871106,    0,    0
140840,19871107,    0,    0
140840,19871108,    0,    0
140840,19871109,   10,    0
140840,19871110,   50,    0
140840,19871111,   18,    0
140840,19871112,    3,    0
140840,19871113,   22,    0
140840,19871114,    0,    0
140840,19871115,    0,    0
140840,19871116,    8,    0
140840,19871117,   16,    0
140840,19871118,    0,    0
140840,19871119,    8,    0
140840,19871120,    4,    0
140840,19871121,   50,    0
140840,19871122,   29,    0
140840,19871123,   15,    0
140840,19871124,   28,    0
140840,19871125,    0,    0
140840,19871126,    0,    0
140840,19871127,    0,    0
140840,19871128,    0,    0
140840,19871129,   16,    0
140840,19871130,    0,    0
140840,19871201,   11,    0
140840,19871202,    0,    0
140840,19871203,    3,    0
140840,19871204,   12,    0
140840,19871205,   10,    0
140840,19871206,    2,    0
140840,19871207,    0,    0
140840,19871208,    2,    0
140840,19871209,    0,    0
140840,19871210,    2,    0
140840,19871211,    2,    0
140840,19871212,    0,    0
140840,19871213,   70,    0
140840,19871214,    0,    0
140840,19871215,   14,    0
140840,19871216,    0,    0
140840,19871217,    0,    0
140840,19871218,    0,    0
140840,19871219,   36,    0
140840,19871220,    3,    0
140840,19871221,    0,    0
140840,19871222,   10,    0
140840,19871223,    0,    0
140840,19871224,    0,    0
140840,19871225,   34,    0
140840,19871226,   12,    0
140840,19871227,    0,    0
140840,19871228,    0,    0
140840,19871229,    0,    0
140840,19871230,    0,    0
140840,19871231,    0,    0
140840,19880101,  126,    0
140840,19880102,    2,    0
140840,19880103,    2,    0
140840,19880104,    0,    0
140840,19880105,    0,    0
140840,19880106,    5,    0
140840,19880107,    0,    0
140840,19880108,    0,    0
140840,19880109,   20,    0
140840,19880110,    0,    0
140840,19880111,    0,    0
140840,19880112,    0,    0
140840,19880113,    6,    0
140840,19880114,    0,    0
140840,19880115,    0,    0
140840,19880116,   15,    0
140840,19880117,    0,    0
140840,19880118,   32,    0
140840,19880119,    3,    0
140840,19880120,   26,    0
140840,19880121,   31,    0
140840,19880122,    0,    0
140840,19880123,   41,    0
140840,19880124,    3,    0
140840,19880125,    0,    0
140840,19880126,   52,    0
140840,19880127,   63,    0
140840,19880128,    7,    0
140840,19880129,    3,    0
140840,19880130,    0,    0
140840,19880131,    0,    0
140840,19880201,   27,    0
140840,19880202,   30,    0
140840,19880203,   17,    0
140840,19880204,   10,    0
140840,19880205,   14,    0
140840,19880206,    6,    0
140840,19880207,   28,    0
140840,19880208,    9,    0
140840,19880209,    2,    0
140840,19880210,   24,    0
140840,19880211,   26,    0
140840,19880212,   25,    0
140840,19880213,    4,    0
140840,19880214,   34,    0
140840,19880215,    0,    0
140840,19880216,    2,    0
140840,19880217,    1,    0
140840,19880218,    5,    0
140840,19880219,    3,    0
140840,19880220,    0,    0
140840,19880221,    0,    0
140840,19880222,   12,    0
140840,19880223,    2,    0
140840,19880224,   15,    0
140840,19880225,    7,    0
140840,19880226,    2,    0
140840,19880227,   48,    0
140840,19880228,   18,    0
140840,19880229,   30,    0
140840,19880301,   25,    0
140840,19880302,    8,    0
140840,19880303,    3,    0
140840,19880304,   30,    0
140840,19880305,    4,    0
140840,19880306,   22,    0
140840,19880307,    4,    0
140840,19880308,    3,    0
140840,19880309,    7,    0
140840,19880310,    3,    0
140840,19880311,   19,    0
140840,19880312,   50,    0
140840,19880313,   23,    0
140840,19880314,   10,    0
140840,19880315,   13,    0
140840,19880316,   29,    0
140840,19880317,    2,    0
140840,19880318,    1,    0
140840,19880319,    0,    0
140840,19880320,   44,    0
140840,19880321,    1,    0
140840,19880322,    0,    0
140840,19880323,   15,    0
140840,19880324,   21,    0
140840,19880325,    0,    0
140840,19880326,   20,    0
140840,19880327,    4,    0
140840,19880328,    4,    0
140840,19880329,   18,    0
140840,19880330,    8,    0
140840,19880331,   47,    0
140840,19880401,  121,    0
140840,19880402,    0,    0
140840,19880403,    0,    0
140840,19880404,    0,    0
140840,19880405,    4,    0
140840,19880406,   32,    0
140840,19880407,    3,    0
140840,19880408,    0,    0
140840,19880409,    0,    0
140840,19880410,    0,    0
140840,19880411,    0,    0
140840,19880412,    8,    0
140840,19880413,    1,    0
140840,19880414,    0,    0
140840,19880415,   21,    0
140840,19880416,   69,    0
140840,19880417,    0,    0
140840,19880418,    1,    0
140840,19880419,    0,    0
140840,19880420,    9,    0
140840,19880421,    1,    0
140840,19880422,    0,    0
140840,19880423,    0,    0
140840,19880424,    0,    0
140840,19880425,    0,    0
140840,19880426,    1,    0
140840,19880427,   79,    0
140840,19880428,    1,    0
140840,19880429,    0,    0
140840,19880430,    0,    0
140840,19880501,    0,    0
140840,19880502,  177,    0
140840,19880503,   25,    0
140840,19880504,    0,    0
140840,19880505,    0,    0
140840,19880506,    0,    0
140840,19880507,    0,    0
140840,19880508,    0,    0
140840,19880509,    0,    0
140840,19880510,    0,    0
140840,19880511,    0,    0
140840,19880512,    0,    0
140840,19880513,    0,    0
140840,19880514,    0,    0
140840,19880515,    0,    0
140840,19880516,    0,    0
140840,19880517,  150,    0
140840,19880518,   83,    0
140840,19880519,   36,    0
140840,19880520,    0,    0
140840,19880521,    0,    0
140840,19880522,    0,    0
140840,19880523,    0,    0
140840,19880524,  100,    0
140840,19880525,    0,    0
140840,19880526,    0,    0
140840,19880527,    0,    0
140840,19880528,    0,    0
140840,19880529,   20,    0
140840,19880530,    0,    0
140840,19880531,    0,    0
140840,19880601,    2,    0
140840,19880602,    0,    0
140840,19880603,    1,    0
140840,19880604,   38,    0
140840,19880605,    0,    0
140840,19880606,    1,    0
140840,19880607,    0,    0
140840,19880608,    0,    0
140840,19880609,    0,    0
140840,19880610,    1,    0
140840,19880611,    0,    0
140840,19880612,   20,    0
140840,19880613,    4,    0
140840,19880614,    0,    0
140840,19880615,    0,    0
140840,19880616,    0,    0
140840,19880617,    4,    0
140840,19880618,    0,    0
140840,19880619,    0,    0
140840,19880620,    0,    0
140840,19880621,    0,    0
140840,19880622,    0,    0
140840,19880623,   13,    0
140840,19880624,    0,    0
140840,19880625,    0,    0
140840,19880626,    0,    0
140840,19880627,    0,    0
140840,19880628,    0,    0
140840,19880629,    0,    0
140840,19880630,   81,    0
140840,19880701,   90,    0
140840,19880702,    0,    0
140840,19880703,  137,    0
140840,19880704,    0,    0
140840,19880705,    0,    0
140840,19880706,    0,    0
140840,19880707,    0,    0
140840,19880708,    0,    0
140840,19880709,   59,    0
140840,19880710,   56,    0
140840,19880711,    0,    0
140840,19880712,    8,    0
140840,19880713,    4,    0
140840,19880714,    0,    0
140840,19880715,    0,    0
140840,19880716,   63,    0
140840,19880717,   12,    0
140840,19880718,    0,    0
140840,19880719,    0,    0
140840,19880720,    0,    0
140840,19880721,    5,    0
140840,19880722,   46,    0
140840,19880723,   14,    0
140840,19880724,    0,    0
140840,19880725,  177,    0
140840,19880726,    8,    0
140840,19880727,    0,    0
140840,19880728,    0,    0
140840,19880729,  130,    0
140840,19880730,   52,    0
140840,19880731,   59,    0
140840,19880801,   69,    0
140840,19880802,   12,    0
140840,19880803,    0,    0
140840,19880804,   14,    0
140840,19880805,  176,    0
140840,19880806,   35,    0
140840,19880807,    0,    0
140840,19880808,    0,    0
140840,19880809,    0,    0
140840,19880810,    0,    0
140840,19880811,    4,    0
140840,19880812,   56,    0
140840,19880813,    2,    0
140840,19880814,    4,    0
140840,19880815,  106,    0
140840,19880816,   68,    0
140840,19880817,    0,    0
140840,19880818,    8,    0
140840,19880819,   48,    0
140840,19880820,  176,    0
140840,19880821,   30,    0
140840,19880822,    4,    0
140840,19880823,   22,    0
140840,19880824,   44,    0
140840,19880825,   22,    0
140840,19880826,    0,    0
140840,19880827,    0,    0
140840,19880828,    0,    0
140840,19880829,    0,    0
140840,19880830,   62,    0
140840,19880831,    3,    0
140840,19880901,   26,    0
140840,19880902,   10,    0
140840,19880903,    0,    0
140840,19880904,    0,    0
140840,19880905,   21,    0
140840,19880906,    9,    0
140840,19880907,   27,    0
140840,19880908,    0,    0
140840,19880909,    0,    0
140840,19880910,    1,    0
140840,19880911,   36,    0
140840,19880912,    0,    0
140840,19880913,    0,    0
140840,19880914,   65,    0
140840,19880915,   33,    0
140840,19880916,    0,    0
140840,19880917,   49,    0
140840,19880918,    0,    0
140840,19880919,   65,    0
140840,19880920,   16,    0
140840,19880921,    0,    0
140840,19880922,   10,    0
140840,19880923,   27,    0
140840,19880924,   71,    0
140840,19880925,   39,    0
140840,19880926,    0,    0
140840,19880927,    0,    0
140840,19880928,   87,    0
140840,19880929,  105,    0
140840,19880930,    0,    0
140840,19881001,    0,    0
140840,19881002,    8,    0
140840,19881003,    0,    0
140840,19881004,    0,    0
140840,19881005,   16,    0
140840,19881006,    4,    0
140840,19881007,   84,    0
140840,19881008,   37,    0
140840,19881009,   93,    0
140840,19881010,   34,    0
140840,19881011,    0,    0
140840,19881012,    0,    0
140840,19881013,    0,    0
140840,19881014,   40,    0
140840,19881015,    4,    0
140840,19881016,    2,    0
140840,19881017,    0,    0
140840,19881018,    0,    0
140840,19881019,    0,    0
140840,19881020,    3,    0
140840,19881021,   30,    0
140840,19881022,   13,    0
140840,19881023,    0,    0
140840,19881024,    0,    0
140840,19881025,    1,    0
140840,19881026,    0,    0
140840,19881027,  215,    0
140840,19881028,   19,    0
140840,19881029,    3,    0
140840,19881030,    0,    0
140840,19881031,    0,    0
140840,19881101,    3,    0
140840,19881102,    3,    0
140840,19881103,    6,    0
140840,19881104,   17,    0
140840,19881105,    7,    0
140840,19881106,   32,    0
140840,19881107,    0,    0
140840,19881108,    0,    0
140840,19881109,    0,    0
140840,19881110,    0,    0
140840,19881111,    0,    0
140840,19881112,    0,    0
140840,19881113,   19,    0
140840,19881114,   12,    0
140840,19881115,    6,    0
140840,19881116,    6,    0
140840,19881117,    0,    0
140840,19881118,    0,    0
140840,19881119,    0,    0
140840,19881120,    0,    0
140840,19881121,    9,    0
140840,19881122,    3,    0
140840,19881123,   32,    0
140840,19881124,   49,    0
140840,19881125,   20,    0
140840,19881126,    0,    0
140840,19881127,    1,    0
140840,19881128,    0,    0
140840,19881129,    5,    0
140840,19881130,    0,    0
140840,19881201,    0,    0
140840,19881202,    0,    0
140840,19881203,    0,    0
140840,19881204,    1,    0
140840,19881205,    6,    0
140840,19881206,    6,    0
140840,19881207,    0,    0
140840,19881208,   28,    0
140840,19881209,    0,    0
140840,19881210,    0,    0
140840,19881211,    4,    0
140840,19881212,    0,    0
140840,19881213,    7,    0
140840,19881214,   19,    0
140840,19881215,    5,    0
140840,19881216,    0,    0
140840,19881217,   12,    0
140840,19881218,    0,    0
140840,19881219,    3,    0
140840,19881220,    3,    0
140840,19881221,    7,    0
140840,19881222,   62,    0
140840,19881223,   21,    0
140840,19881224,    8,    0
140840,19881225,    5,    0
140840,19881226,    3,    0
140840,19881227,   21,    0
140840,19881228,   35,    0
140840,19881229,   35,    0
140840,19881230,    0,    0
140840,19881231,    0,    0
140840,19890101,    0,    0
140840,19890102,    0,    0
140840,19890103,    0,    0
140840,19890104,    3,    0
140840,19890105,   22,    0
140840,19890106,   31,    0
140840,19890107,    9,    0
140840,19890108,   75,    0
140840,19890109,   23,    0
140840,19890110,    3,    0
140840,19890111,   10,    0
140840,19890112,   20,    0
140840,19890113,    2,    0
140840,19890114,  109,    0
140840,19890115,   31,    0
140840,19890116,    7,    0
140840,19890117,    0,    0
140840,19890118,    0,    0
140840,19890119,   18,    0
140840,19890120,    0,    0
140840,19890121,   53,    0
140840,19890122,   21,    0
140840,19890123,    0,    0
140840,19890124,   19,    0
140840,19890125,    0,    0
140840,19890126,    0,    0
140840,19890127,    0,    0
140840,19890128,    0,    0
140840,19890129,    0,    0
140840,19890130,    9,    0
140840,19890131,   18,    0
140840,19890201,    0,    0
140840,19890202,    0,    0
140840,19890203,   29,    0
140840,19890204,    0,    0
140840,19890205,    1,    0
140840,19890206,   16,    0
140840,19890207,    0,    0
140840,19890208,    0,    0
140840,19890209,    0,    0
140840,19890210,    7,    0
140840,19890211,    0,    0
140840,19890212,    6,    0
140840,19890213,    0,    0
140840,19890214,   50,    0
140840,19890215,   31,    0
140840,19890216,   11,    0
140840,19890217,    0,    0
140840,19890218,    0,    0
140840,19890219,   43,    0
140840,19890220,   20,    0
140840,19890221,    3,    0
140840,19890222,    0,    0
140840,19890223,    0,    0
140840,19890224,    0,    0
140840,19890225,    3,    0
140840,19890226,   31,    0
140840,19890227,   39,    0
140840,19890228,   66,    0
140840,19890301,   19,    0
140840,19890302,   27,    0
140840,19890303,    0,    0
140840,19890304,    1,    0
140840,19890305,   14,    0
140840,19890306,    0,    0
140840,19890307,    2,    0
140840,19890308,    1,    0
140840,19890309,    1,    0
140840,19890310,   60,    0
140840,19890311,    0,    0
140840,19890312,    3,    0
140840,19890313,    7,    0
140840,19890314,   62,    0
140840,19890315,   37,    0
140840,19890316,    4,    0
140840,19890317,    1,    0
140840,19890318,    0,    0
140840,19890319,    1,    0
140840,19890320,   12,    0
140840,19890321,   28,    0
140840,19890322,    0,    0
140840,19890323,    0,    0
140840,19890324,    1,    0
140840,19890325,    0,    0
140840,19890326,   35,    0
140840,19890327,   40,    0
140840,19890328,  155,    0
140840,19890329,   12,    0
140840,19890330,    0,    0
140840,19890331,    0,    0
140840,19890401,    0,    0
140840,19890402,    0,    0
140840,19890403,    0,    0
140840,19890404,    0,    0
140840,19890405,    0,    0
140840,19890406,    0,    0
140840,19890407,    0,    0
140840,19890408,   26,    0
140840,19890409,    0,    0
140840,19890410,    1,    0
140840,19890411,   16,    0
140840,19890412,    3,    0
140840,19890413,    0,    0
140840,19890414,    0,    0
140840,19890415,    0,    0
140840,19890416,    0,    0
140840,19890417,    0,    0
140840,19890418,   22,    0
140840,19890419,    4,    0
140840,19890420,   20,    0
140840,19890421,    0,    0
140840,19890422,    4,    0
140840,19890423,   56,    0
140840,19890424,    2,    0
140840,19890425,   28,    0
140840,19890426,   61,    0
140840,19890427,   40,    0
140840,19890428,    0,    0
140840,19890429,   27,    0
140840,19890430,    0,    0
140840,19890501,    2,    0
140840,19890502,    1,    0
140840,19890503,   26,    0
140840,19890504,    0,    0
140840,19890505,    6,    0
140840,19890506,    0,    0
140840,19890507,    1,    0
140840,19890508,   40,    0
140840,19890509,    4,    0
140840,19890510,  119,    0
140840,19890511,   21,    0
140840,19890512,   31,    0
140840,19890513,   65,    0
140840,19890514,   26,    0
140840,19890515,    0,    0
140840,19890516,   33,    0
140840,19890517,    0,    0
140840,19890518,    0,    0
140840,19890519,    4,    0
140840,19890520,   41,    0
140840,19890521,    8,    0
140840,19890522,    6,    0
140840,19890523,    0,    0
140840,19890524,    0,    0
140840,19890525,   29,    0
140840,19890526,    0,    0
140840,19890527,    0,    0
140840,19890528,   25,    0
140840,19890529,   45,    0
140840,19890530,   38,    0
140840,19890531,  199,    0
140840,19890601,   72,    0
140840,19890602,   16,    0
140840,19890603,    7,    0
140840,19890604,   11,    0
140840,19890605,  113,    0
140840,19890606,   81,    0
140840,19890607,  187,    0
140840,19890608,   39,    0
140840,19890609,    0,    0
140840,19890610,    0,    0
140840,19890611,   29,    0
140840,19890612,    6,    0
140840,19890613,    0,    0
140840,19890614,    0,    0
140840,19890615,    0,    0
140840,19890616,    0,    0
140840,19890617,    1,    0
140840,19890618,    0,    0
140840,19890619,    0,    0
140840,19890620,    0,    0
140840,19890621,    0,    0
140840,19890622,    0,    0
140840,19890623,   95,    0
140840,19890624,    0,    0
140840,19890625,    0,    0
140840,19890626,    1,    0
140840,19890627,   17,    0
140840,19890628,    0,    0
140840,19890629,   21,    0
140840,19890630,    0,    0
140840,19890701,    0,    0
140840,19890702,    0,    0
140840,19890703,    3,    0
140840,19890704,   12,    0
140840,19890705,   38,    0
140840,19890706,    0,    0
140840,19890707,    0,    0
140840,19890708,    0,    0
140840,19890709,    4,    0
140840,19890710,    0,    0
140840,19890711,    0,    0
140840,19890712,    9,    0
140840,19890713,   49,    0
140840,19890714,   28,    0
140840,19890715,  228,    0
140840,19890716,  161,    0
140840,19890717,   29,    0
140840,19890718,    0,    0
140840,19890719,   38,    0
140840,19890720,   73,    0
140840,19890721,   16,    0
140840,19890722,    0,    0
140840,19890723,    0,    0
140840,19890724,    0,    0
140840,19890725,    0,    0
140840,19890726,    0,    0
140840,19890727,    8,    0
140840,19890728,    0,    0
140840,19890729,   25,    0
140840,19890730,    0,    0
140840,19890731,  133,    0
140840,19890801,   23,    0
140840,19890802,  100,    0
140840,19890803,    0,    0
140840,19890804,    0,    0
140840,19890805,    0,    0
140840,19890806,    4,    0
140840,19890807,    2,    0
140840,19890808,   16,    0
140840,19890809,    3,    0
140840,19890810,    4,    0
140840,19890811,    0,    0
140840,19890812,    0,    0
140840,19890813,    0,    0
140840,19890814,    2,    0
140840,19890815,    0,    0
140840,19890816,   26,    0
140840,19890817,   20,    0
140840,19890818,    3,    0
140840,19890819,    0,    0
140840,19890820,   72,    0
140840,19890821,    0,    0
140840,19890822,    0,    0
140840,19890823,    2,    0
140840,19890824,   22,    0
140840,19890825,    3,    0
140840,19890826,    0,    0
140840,19890827,    2,    0
140840,19890828,   20,    0
140840,19890829,    0,    0
140840,19890830,    0,    0
140840,19890831,    0,    0
140840,19890901,   18,    0
140840,19890902,    8,    0
140840,19890903,   38,    0
140840,19890904,    0,    0
140840,19890905,    4,    0
140840,19890906,   17,    0
140840,19890907,    2,    0
140840,19890908,    0,    0
140840,19890909,    0,    0
140840,19890910,    0,    0
140840,19890911,    0,    0
140840,19890912,   11,    0
140840,19890913,    0,    0
140840,19890914,   13,    0
140840,19890915,    4,    0
140840,19890916,   18,    0
140840,19890917,   22,    0
140840,19890918,    7,    0
140840,19890919,   84,    0
140840,19890920,   89,    0
140840,19890921,    0,    0
140840,19890922,   11,    0
140840,19890923,    8,    0
140840,19890924,   20,    0
140840,19890925,    0,    0
140840,19890926,    0,    0
140840,19890927,    0,    0
140840,19890928,    0,    0
140840,19890929,   11,    0
140840,19890930,    0,    0
140840,19891001,   17,    0
140840,19891002,    4,    0
140840,19891003,    1,    0
140840,19891004,    0,    0
140840,19891005,    0,    0
140840,19891006,    0,    0
140840,19891007,    0,    0
140840,19891008,    0,    0
140840,19891009,   27,    0
140840,19891010,    0,    0
140840,19891011,   23,    0
140840,19891012,    7,    0
140840,19891013,   26,    0
140840,19891014,   59,    0
140840,19891015,    4,    0
140840,19891016,    0,    0
140840,19891017,    0,    0
140840,19891018,    0,    0
140840,19891019,   12,    0
140840,19891020,    5,    0
140840,19891021,   57,    0
140840,19891022,   24,    0
140840,19891023,    0,    0
140840,19891024,    0,    0
140840,19891025,   15,    0
140840,19891026,   23,    0
140840,19891027,    0,    0
140840,19891028,    0,    0
140840,19891029,    4,    0
140840,19891030,   13,    0
140840,19891031,    0,    0
140840,19891101,   16,    0
140840,19891102,    3,    0
140840,19891103,    0,    0
140840,19891104,   20,    0
140840,19891105,    0,    0
140840,19891106,   73,    0
140840,19891107,   20,    0
140840,19891108,   38,    0
140840,19891109,    8,    0
140840,19891110,    4,    0
140840,19891111,   64,    0
140840,19891112,    0,    0
140840,19891113,    0,    0
140840,19891114,    0,    0
140840,19891115,    2,    0
140840,19891116,    6,    0
140840,19891117,    0,    0
140840,19891118,    0,    0
140840,19891119,    2,    0
140840,19891120,    0,    0
140840,19891121,   18,    0
140840,19891122,    8,    0
140840,19891123,    0,    0
140840,19891124,    4,    0
140840,19891125,    0,    0
140840,19891126,    8,    0
140840,19891127,   13,    0
140840,19891128,    4,    0
140840,19891129,    0,    0
140840,19891130,    0,    0
140840,19891201,    0,    0
140840,19891202,    2,    0
140840,19891203,   10,    0
140840,19891204,    0,    0
140840,19891205,    4,    0
140840,19891206,   10,    0
140840,19891207,    0,    0
140840,19891208,    0,    0
140840,19891209,    0,    0
140840,19891210,    1,    0
140840,19891211,    0,    0
140840,19891212,    1,    0
140840,19891213,    7,    0
140840,19891214,    4,    0
140840,19891215,    0,    0
140840,19891216,    0,    0
140840,19891217,    0,    0
140840,19891218,   27,    0
140840,19891219,   62,    0
140840,19891220,    4,    0
140840,19891221,   33,    0
140840,19891222,    0,    0
140840,19891223,    0,    0
140840,19891224,    0,    0
140840,19891225,   54,    0
140840,19891226,    0,    0
140840,19891227,    0,    0
140840,19891228,    0,    0
140840,19891229,    0,    0
140840,19891230,    0,    0
140840,19891231,    0,    0
140840,19900101,    0,    0
140840,19900102,    0,    0
140840,19900103,    0,    0
140840,19900104,    6,    0
140840,19900105,    0,    0
140840,19900106,    0,    0
140840,19900107,   65,    0
140840,19900108,    0,    0
140840,19900109,   17,    0
140840,19900110,   39,    0
140840,19900111,    0,    0
140840,19900112,    0,    0
140840,19900113,    3,    0
140840,19900114,   50,    0
140840,19900115,   29,    0
140840,19900116,   41,    0
140840,19900117,   15,    0
140840,19900118,    0,    0
140840,19900119,    0,    0
140840,19900120,    0,    0
140840,19900121,    0,    0
140840,19900122,   50,    0
140840,19900123,   45,    0
140840,19900124,   38,    0
140840,19900125,   30,    0
140840,19900126,    1,    0
140840,19900127,   11,    0
140840,19900128,    0,    0
140840,19900129,    3,    0
140840,19900130,   40,    0
140840,19900131,   34,    0
140840,19900201,   46,    0
140840,19900202,   12,    0
140840,19900203,   30,    0
140840,19900204,    0,    0
140840,19900205,   23,    0
140840,19900206,    0,    0
140840,19900207,   24,    0
140840,19900208,    0,    0
140840,19900209,    0,    0
140840,19900210,    0,    0
140840,19900211,   13,    0
140840,19900212,   63,    0
140840,19900213,   30,    0
140840,19900214,   10,    0
140840,19900215,  100,    0
140840,19900216,   43,    0
140840,19900217,    2,    0
140840,19900218,   63,    0
140840,19900219,  129,    0
140840,19900220,   40,    0
140840,19900221,    0,    0
140840,19900222,    0,    0
140840,19900223,    3,    0
140840,19900224,    0,    0
140840,19900225,    0,    0
140840,19900226,    3,    0
140840,19900227,    4,    0
140840,19900228,    0,    0
140840,19900301,    0,    0
140840,19900302,    0,    0
140840,19900303,    8,    0
140840,19900304,   16,    0
140840,19900305,   13,    0
140840,19900306,    3,    0
140840,19900307,    0,    0
140840,19900308,    3,    0
140840,19900309,   10,    0
140840,19900310,    0,    0
140840,19900311,    0,    0
140840,19900312,    0,    0
140840,19900313,    0,    0
140840,19900314,    0,    0
140840,19900315,    4,    0
140840,19900316,    0,    0
140840,19900317,    0,    0
140840,19900318,    0,    0
140840,19900319,   12,    0
140840,19900320,   15,    0
140840,19900321,   74,    0
140840,19900322,    6,    0
140840,19900323,   15,    0
140840,19900324,    0,    0
140840,19900325,    0,    0
140840,19900326,    0,    0
140840,19900327,    0,    0
140840,19900328,    1,    0
140840,19900329,    2,    0
140840,19900330,    0,    0
140840,19900331,    0,    0
140840,19900401,    0,    0
140840,19900402,    0,    0
140840,19900403,    0,    0
140840,19900404,    0,    0
140840,19900405,    0,    0
140840,19900406,    0,    0
140840,19900407,    0,    0
140840,19900408,    0,    0
140840,19900409,    5,    0
140840,19900410,    1,    0
140840,19900411,    0,    0
140840,19900412,    3,    0
140840,19900413,    0,    0
140840,19900414,    0,    0
140840,19900415,    0,    0
140840,19900416,    0,    0
140840,19900417,    0,    0
140840,19900418,   28,    0
