EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, RAFSEBO_D (STAID: 6015).
Blended and updated with sources: 137938 137956 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
137956,19881218,   52,    0
137956,19881219,   11,    0
137956,19881220,    4,    0
137956,19881221,    8,    0
137956,19881222,    5,    0
137956,19881223,  126,    0
137956,19881224,   14,    0
137956,19881225,   29,    0
137956,19881226,   41,    0
137956,19881227,   15,    0
137956,19881228,   12,    0
137956,19881229,    0,    0
137956,19881230,    0,    0
137956,19881231,    1,    0
137956,19890101,    0,    0
137956,19890102,    0,    0
137956,19890103,    0,    0
137956,19890104,    4,    0
137956,19890105,   12,    0
137956,19890106,    4,    0
137956,19890107,    0,    0
137956,19890108,    1,    0
137956,19890109,    8,    0
137956,19890110,    0,    0
137956,19890111,    0,    0
137956,19890112,   44,    0
137956,19890113,    4,    0
137956,19890114,   72,    0
137956,19890115,    0,    0
137956,19890116,    0,    0
137956,19890117,    0,    0
137956,19890118,    0,    0
137956,19890119,    0,    0
137956,19890120,    0,    0
137956,19890121,    4,    0
137956,19890122,    0,    0
137956,19890123,   12,    0
137956,19890124,    0,    0
137956,19890125,    0,    0
137956,19890126,    0,    0
137956,19890127,    0,    0
137956,19890128,    0,    0
137956,19890129,    2,    0
137956,19890130,    7,    0
137956,19890131,    0,    0
137956,19890201,    0,    0
137956,19890202,    2,    0
137956,19890203,    6,    0
137956,19890204,  110,    0
137956,19890205,    9,    0
137956,19890206,    5,    0
137956,19890207,    0,    0
137956,19890208,    0,    0
137956,19890209,    0,    0
137956,19890210,    0,    0
137956,19890211,    1,    0
137956,19890212,   43,    0
137956,19890213,   16,    0
137956,19890214,   36,    0
137956,19890215,  102,    0
137956,19890216,    2,    0
137956,19890217,    0,    0
137956,19890218,   82,    0
137956,19890219,   13,    0
137956,19890220,   36,    0
137956,19890221,    5,    0
137956,19890222,    7,    0
137956,19890223,   30,    0
137956,19890224,   28,    0
137956,19890225,    0,    0
137956,19890226,   39,    0
137956,19890227,   27,    0
137956,19890228,   15,    0
137956,19890301,   15,    0
137956,19890302,    0,    0
137956,19890303,    0,    0
137956,19890304,   12,    0
137956,19890305,    5,    0
137956,19890306,    0,    0
137956,19890307,    0,    0
137956,19890308,    0,    0
137956,19890309,   20,    0
137956,19890310,   24,    0
137956,19890311,   38,    0
137956,19890312,    0,    0
137956,19890313,  150,    0
137956,19890314,    4,    0
137956,19890315,   66,    0
137956,19890316,    0,    0
137956,19890317,    0,    0
137956,19890318,    2,    0
137956,19890319,    1,    0
137956,19890320,    9,    0
137956,19890321,   36,    0
137956,19890322,   74,    0
137956,19890323,   35,    0
137956,19890324,  158,    0
137956,19890325,    7,    0
137956,19890326,    0,    0
137956,19890327,    0,    0
137956,19890328,   11,    0
137956,19890329,    0,    0
137956,19890330,   14,    0
137956,19890331,   27,    0
137956,19890401,    0,    0
137956,19890402,    0,    0
137956,19890403,    7,    0
137956,19890404,    0,    0
137956,19890405,    5,    0
137956,19890406,   13,    0
137956,19890407,    0,    0
137956,19890408,   18,    0
137956,19890409,    0,    0
137956,19890410,    0,    0
137956,19890411,    0,    0
137956,19890412,    0,    0
137956,19890413,    0,    0
137956,19890414,    0,    0
137956,19890415,    0,    0
137956,19890416,    0,    0
137956,19890417,   16,    0
137956,19890418,    7,    0
137956,19890419,    0,    0
137956,19890420,    0,    0
137956,19890421,    0,    0
137956,19890422,    7,    0
137956,19890423,   13,    0
137956,19890424,   68,    0
137956,19890425,    0,    0
137956,19890426,   38,    0
137956,19890427,    0,    0
137956,19890428,   10,    0
137956,19890429,    0,    0
137956,19890430,    0,    0
137956,19890501,    0,    0
137956,19890502,    0,    0
137956,19890503,    0,    0
137956,19890504,    0,    0
137956,19890505,    0,    0
137956,19890506,    3,    0
137956,19890507,    0,    0
137956,19890508,    0,    0
137956,19890509,    8,    0
137956,19890510,    0,    0
137956,19890511,   22,    0
137956,19890512,  102,    0
137956,19890513,   40,    0
137956,19890514,    2,    0
137956,19890515,    0,    0
137956,19890516,    0,    0
137956,19890517,    0,    0
137956,19890518,    0,    0
137956,19890519,    0,    0
137956,19890520,    0,    0
137956,19890521,    0,    0
137956,19890522,    0,    0
137956,19890523,    0,    0
137956,19890524,    0,    0
137956,19890525,    0,    0
137956,19890526,    3,    0
137956,19890527,    0,    0
137956,19890528,    7,    0
137956,19890529,    0,    0
137956,19890530,   40,    0
137956,19890531,   29,    0
137956,19890601,   33,    0
137956,19890602,   19,    0
137956,19890603,   12,    0
137956,19890604,    4,    0
137956,19890605,    9,    0
137956,19890606,   25,    0
137956,19890607,    7,    0
137956,19890608,   33,    0
137956,19890609,   13,    0
137956,19890610,   19,    0
137956,19890611,    0,    0
137956,19890612,    0,    0
137956,19890613,    0,    0
137956,19890614,    0,    0
137956,19890615,    0,    0
137956,19890616,    0,    0
137956,19890617,    0,    0
137956,19890618,    0,    0
137956,19890619,    0,    0
137956,19890620,    0,    0
137956,19890621,    0,    0
137956,19890622,  113,    0
137956,19890623,    0,    0
137956,19890624,    0,    0
137956,19890625,    0,    0
137956,19890626,   18,    0
137956,19890627,   12,    0
137956,19890628,   10,    0
137956,19890629,   30,    0
137956,19890630,    0,    0
137956,19890701,    0,    0
137956,19890702,    0,    0
137956,19890703,    0,    0
137956,19890704,    0,    0
137956,19890705,    0,    0
137956,19890706,    0,    0
137956,19890707,    0,    0
137956,19890708,    0,    0
137956,19890709,  163,    0
137956,19890710,  176,    0
137956,19890711,    0,    0
137956,19890712,   30,    0
137956,19890713,   83,    0
137956,19890714,   37,    0
137956,19890715,   15,    0
137956,19890716,    2,    0
137956,19890717,  152,    0
137956,19890718,    0,    0
137956,19890719,    0,    0
137956,19890720,    0,    0
137956,19890721,    0,    0
137956,19890722,    0,    0
137956,19890723,    0,    0
137956,19890724,    0,    0
137956,19890725,    0,    0
137956,19890726,    0,    0
137956,19890727,   35,    0
137956,19890728,    0,    0
137956,19890729,    6,    0
137956,19890730,  160,    0
137956,19890731,   80,    0
137956,19890801,   30,    0
137956,19890802,   31,    0
137956,19890803,    0,    0
137956,19890804,   38,    0
137956,19890805,    2,    0
137956,19890806,    0,    0
137956,19890807,    4,    0
137956,19890808,   19,    0
137956,19890809,   79,    0
137956,19890810,   24,    0
137956,19890811,  180,    0
137956,19890812,   15,    0
137956,19890813,    0,    0
137956,19890814,  225,    0
137956,19890815,    0,    0
137956,19890816,  110,    0
137956,19890817,   51,    0
137956,19890818,   13,    0
137956,19890819,    0,    0
137956,19890820,    0,    0
137956,19890821,    0,    0
137956,19890822,    0,    0
137956,19890823,   60,    0
137956,19890824,    0,    0
137956,19890825,   11,    0
137956,19890826,    0,    0
137956,19890827,    0,    0
137956,19890828,    5,    0
137956,19890829,    0,    0
137956,19890830,    0,    0
137956,19890831,   11,    0
137956,19890901,   34,    0
137956,19890902,    0,    0
137956,19890903,    0,    0
137956,19890904,    0,    0
137956,19890905,    0,    0
137956,19890906,    0,    0
137956,19890907,    0,    0
137956,19890908,   79,    0
137956,19890909,   49,    0
137956,19890910,    0,    0
137956,19890911,    0,    0
137956,19890912,    0,    0
137956,19890913,    0,    0
137956,19890914,   44,    0
137956,19890915,    0,    0
137956,19890916,   10,    0
137956,19890917,   50,    0
137956,19890918,    0,    0
137956,19890919,    2,    0
137956,19890920,    0,    0
137956,19890921,    0,    0
137956,19890922,    1,    0
137956,19890923,    1,    0
137956,19890924,    0,    0
137956,19890925,   55,    0
137956,19890926,    0,    0
137956,19890927,    0,    0
137956,19890928,    0,    0
137956,19890929,    0,    0
137956,19890930,    0,    0
137956,19891001,    0,    0
137956,19891002,   14,    0
137956,19891003,    0,    0
137956,19891004,    0,    0
137956,19891005,    0,    0
137956,19891006,   50,    0
137956,19891007,    9,    0
137956,19891008,    0,    0
137956,19891009,    5,    0
137956,19891010,  130,    0
137956,19891011,    0,    0
137956,19891012,    4,    0
137956,19891013,   30,    0
137956,19891014,   44,    0
137956,19891015,   10,    0
137956,19891016,   29,    0
137956,19891017,   18,    0
137956,19891018,    3,    0
137956,19891019,   12,    0
137956,19891020,   40,    0
137956,19891021,  100,    0
137956,19891022,   14,    0
137956,19891023,   80,    0
137956,19891024,   40,    0
137956,19891025,   44,    0
137956,19891026,   16,    0
137956,19891027,    0,    0
137956,19891028,    0,    0
137956,19891029,   51,    0
137956,19891030,    2,    0
137956,19891031,    2,    0
137956,19891101,   14,    0
137956,19891102,    3,    0
137956,19891103,   18,    0
137956,19891104,    2,    0
137956,19891105,    3,    0
137956,19891106,   97,    0
137956,19891107,   12,    0
137956,19891108,    0,    0
137956,19891109,    1,    0
137956,19891110,   20,    0
137956,19891111,    0,    0
137956,19891112,    0,    0
137956,19891113,    0,    0
137956,19891114,    4,    0
137956,19891115,    0,    0
137956,19891116,    0,    0
137956,19891117,    0,    0
137956,19891118,    4,    0
137956,19891119,    0,    0
137956,19891120,    0,    0
137956,19891121,    2,    0
137956,19891122,    0,    0
137956,19891123,    0,    0
137956,19891124,    0,    0
137956,19891125,    1,    0
137956,19891126,    0,    0
137956,19891127,    6,    0
137956,19891128,    0,    0
137956,19891129,    0,    0
137956,19891130,    0,    0
137956,19891201,    0,    0
137956,19891202,    0,    0
137956,19891203,    0,    0
137956,19891204,    0,    0
137956,19891205,    0,    0
137956,19891206,    0,    0
137956,19891207,    0,    0
137956,19891208,    0,    0
137956,19891209,    1,    0
137956,19891210,   20,    0
137956,19891211,    6,    0
137956,19891212,   32,    0
137956,19891213,    0,    0
137956,19891214,    0,    0
137956,19891215,    0,    0
137956,19891216,  114,    0
137956,19891217,   30,    0
137956,19891218,   62,    0
137956,19891219,   42,    0
137956,19891220,   10,    0
137956,19891221,  230,    0
137956,19891222,   35,    0
137956,19891223,    4,    0
137956,19891224,    0,    0
137956,19891225,    0,    0
137956,19891226,    0,    0
137956,19891227,    0,    0
137956,19891228,    2,    0
137956,19891229,    0,    0
137956,19891230,    0,    0
137956,19891231,    0,    0
137956,19900101,    0,    0
137956,19900102,    0,    0
137956,19900103,    0,    0
137956,19900104,    0,    0
137956,19900105,    0,    0
137956,19900106,    0,    0
137956,19900107,    5,    0
137956,19900108,   15,    0
137956,19900109,    5,    0
137956,19900110,   53,    0
137956,19900111,   21,    0
137956,19900112,   17,    0
137956,19900113,   31,    0
137956,19900114,    0,    0
137956,19900115,   67,    0
137956,19900116,   39,    0
137956,19900117,   11,    0
137956,19900118,    0,    0
137956,19900119,   40,    0
137956,19900120,    9,    0
137956,19900121,    4,    0
137956,19900122,   32,    0
137956,19900123,  140,    0
137956,19900124,   20,    0
137956,19900125,  239,    0
137956,19900126,  230,    0
137956,19900127,   24,    0
137956,19900128,   80,    0
137956,19900129,   12,    0
137956,19900130,    3,    0
137956,19900131,    0,    0
137956,19900201,    0,    0
137956,19900202,   26,    0
137956,19900203,   99,    0
137956,19900204,   15,    0
137956,19900205,    0,    0
137956,19900206,    0,    0
137956,19900207,  292,    0
137956,19900208,   85,    0
137956,19900209,   11,    0
137956,19900210,   10,    0
137956,19900211,   29,    0
137956,19900212,   81,    0
137956,19900213,   25,    0
137956,19900214,    9,    0
137956,19900215,    8,    0
137956,19900216,    0,    0
137956,19900217,   17,    0
137956,19900218,    2,    0
137956,19900219,   66,    0
137956,19900220,   16,    0
137956,19900221,   17,    0
137956,19900222,    0,    0
137956,19900223,    0,    0
137956,19900224,    3,    0
137956,19900225,   54,    0
137956,19900226,  171,    0
137956,19900227,   39,    0
137956,19900228,   30,    0
137956,19900301,    0,    0
137956,19900302,    0,    0
137956,19900303,   22,    0
137956,19900304,   26,    0
137956,19900305,   50,    0
137956,19900306,    0,    0
137956,19900307,    8,    0
137956,19900308,   12,    0
137956,19900309,   54,    0
137956,19900310,    4,    0
137956,19900311,   30,    0
137956,19900312,    0,    0
137956,19900313,    0,    0
137956,19900314,    0,    0
137956,19900315,    0,    0
137956,19900316,    0,    0
137956,19900317,    0,    0
137956,19900318,    0,    0
137956,19900319,   30,    0
137956,19900320,    0,    0
137956,19900321,    2,    0
137956,19900322,   16,    0
137956,19900323,   30,    0
137956,19900324,   35,    0
137956,19900325,    2,    0
137956,19900326,    0,    0
137956,19900327,    0,    0
137956,19900328,    0,    0
137956,19900329,    0,    0
137956,19900330,    0,    0
137956,19900331,    0,    0
137956,19900401,    0,    0
137956,19900402,    0,    0
137956,19900403,    8,    0
137956,19900404,   16,    0
137956,19900405,    0,    0
137956,19900406,    0,    0
137956,19900407,    0,    0
137956,19900408,    0,    0
137956,19900409,    0,    0
137956,19900410,   33,    0
137956,19900411,    0,    0
137956,19900412,    0,    0
137956,19900413,    0,    0
137956,19900414,   18,    0
137956,19900415,   19,    0
137956,19900416,   17,    0
137956,19900417,    0,    0
137956,19900418,    0,    0
137956,19900419,   12,    0
137956,19900420,    0,    0
137956,19900421,    0,    0
137956,19900422,    0,    0
137956,19900423,    0,    0
137956,19900424,    0,    0
137956,19900425,    0,    0
137956,19900426,   34,    0
137956,19900427,   26,    0
137956,19900428,    0,    0
137956,19900429,    0,    0
137956,19900430,    0,    0
137956,19900501,    0,    0
137956,19900502,    0,    0
137956,19900503,    0,    0
137956,19900504,    0,    0
137956,19900505,    0,    0
137956,19900506,    0,    0
137956,19900507,    0,    0
137956,19900508,    0,    0
137956,19900509,    0,    0
137956,19900510,    0,    0
137956,19900511,  305,    0
137956,19900512,   60,    0
137956,19900513,  117,    0
137956,19900514,   27,    0
137956,19900515,    2,    0
137956,19900516,   45,    0
137956,19900517,    8,    0
137956,19900518,    0,    0
137956,19900519,    0,    0
137956,19900520,    0,    0
137956,19900521,    0,    0
137956,19900522,    0,    0
137956,19900523,    0,    0
137956,19900524,    0,    0
137956,19900525,    5,    0
137956,19900526,    3,    0
137956,19900527,   97,    0
137956,19900528,    0,    0
137956,19900529,    0,    0
137956,19900530,    0,    0
137956,19900531,   23,    0
137956,19900601,    0,    0
137956,19900602,    0,    0
137956,19900603,    0,    0
137956,19900604,    0,    0
137956,19900605,    0,    0
137956,19900606,   11,    0
137956,19900607,   24,    0
137956,19900608,    0,    0
137956,19900609,    0,    0
137956,19900610,    0,    0
137956,19900611,    0,    0
137956,19900612,   23,    0
137956,19900613,    7,    0
137956,19900614,    7,    0
137956,19900615,    0,    0
137956,19900616,    0,    0
137956,19900617,   54,    0
137956,19900618,    6,    0
137956,19900619,   56,    0
137956,19900620,  105,    0
137956,19900621,  191,    0
137956,19900622,   30,    0
137956,19900623,   71,    0
137956,19900624,    0,    0
137956,19900625,    0,    0
137956,19900626,  106,    0
137956,19900627,   26,    0
137956,19900628,    0,    0
137956,19900629,    0,    0
137956,19900630,    0,    0
137956,19900701,   67,    0
137956,19900702,   29,    0
137956,19900703,    0,    0
137956,19900704,    2,    0
137956,19900705,  154,    0
137956,19900706,   55,    0
137956,19900707,   19,    0
137956,19900708,   53,    0
137956,19900709,   58,    0
137956,19900710,   27,    0
137956,19900711,   13,    0
137956,19900712,    0,    0
137956,19900713,    4,    0
137956,19900714,    0,    0
137956,19900715,    0,    0
137956,19900716,    3,    0
137956,19900717,  112,    0
137956,19900718,    0,    0
137956,19900719,    0,    0
137956,19900720,    0,    0
137956,19900721,    0,    0
137956,19900722,    0,    0
137956,19900723,   93,    0
137956,19900724,    2,    0
137956,19900725,    0,    0
137956,19900726,    0,    0
137956,19900727,    0,    0
137956,19900728,    0,    0
137956,19900729,    5,    0
137956,19900730,    2,    0
137956,19900731,    0,    0
137956,19900801,    0,    0
137956,19900802,    0,    0
137956,19900803,    0,    0
137956,19900804,    0,    0
137956,19900805,   58,    0
137956,19900806,   21,    0
137956,19900807,   82,    0
137956,19900808,   36,    0
137956,19900809,   11,    0
137956,19900810,    0,    0
137956,19900811,    2,    0
137956,19900812,    0,    0
137956,19900813,   16,    0
137956,19900814,    0,    0
137956,19900815,   82,    0
137956,19900816,   71,    0
137956,19900817,    3,    0
137956,19900818,    2,    0
137956,19900819,    1,    0
137956,19900820,  117,    0
137956,19900821,   16,    0
137956,19900822,    0,    0
137956,19900823,    0,    0
137956,19900824,   51,    0
137956,19900825,  198,    0
137956,19900826,    0,    0
137956,19900827,    0,    0
137956,19900828,    0,    0
137956,19900829,    0,    0
137956,19900830,    0,    0
137956,19900831,    0,    0
137956,19900901,   57,    0
137956,19900902,    0,    0
137956,19900903,    0,    0
137956,19900904,    0,    0
137956,19900905,    0,    0
137956,19900906,   21,    0
137956,19900907,   41,    0
137956,19900908,    0,    0
137956,19900909,   31,    0
137956,19900910,    6,    0
137956,19900911,   20,    0
137956,19900912,    0,    0
137956,19900913,    0,    0
137956,19900914,    0,    0
137956,19900915,    0,    0
137956,19900916,    0,    0
137956,19900917,    0,    0
137956,19900918,    4,    0
137956,19900919,  125,    0
137956,19900920,   50,    0
137956,19900921,  160,    0
137956,19900922,    1,    0
137956,19900923,   59,    0
137956,19900924,  325,    0
137956,19900925,   54,    0
137956,19900926,    7,    0
137956,19900927,    6,    0
137956,19900928,   41,    0
137956,19900929,   52,    0
137956,19900930,  395,    0
137956,19901001,    5,    0
137956,19901002,    0,    0
137956,19901003,    0,    0
137956,19901004,   86,    0
137956,19901005,  115,    0
137956,19901006,  100,    0
137956,19901007,  105,    0
137956,19901008,    0,    0
137956,19901009,   41,    0
137956,19901010,   10,    0
137956,19901011,   64,    0
137956,19901012,    0,    0
137956,19901013,    0,    0
137956,19901014,    0,    0
137956,19901015,    0,    0
137956,19901016,    0,    0
137956,19901017,    0,    0
137956,19901018,    0,    0
137956,19901019,    5,    0
137956,19901020,    0,    0
137956,19901021,    0,    0
137956,19901022,    0,    0
137956,19901023,    0,    0
137956,19901024,    0,    0
137956,19901025,    0,    0
137956,19901026,    0,    0
137956,19901027,    4,    0
137956,19901028,   15,    0
137956,19901029,   84,    0
137956,19901030,    0,    0
137956,19901031,   14,    0
137956,19901101,    4,    0
137956,19901102,  156,    0
137956,19901103,   50,    0
137956,19901104,    0,    0
137956,19901105,    0,    0
137956,19901106,    0,    0
137956,19901107,    0,    0
137956,19901108,    0,    0
137956,19901109,    0,    0
137956,19901110,    0,    0
137956,19901111,    0,    0
137956,19901112,    0,    0
137956,19901113,   41,    0
137956,19901114,   31,    0
137956,19901115,   23,    0
137956,19901116,  123,    0
137956,19901117,    0,    0
137956,19901118,    2,    0
137956,19901119,    0,    0
137956,19901120,    0,    0
137956,19901121,    0,    0
137956,19901122,    0,    0
137956,19901123,   34,    0
137956,19901124,   25,    0
137956,19901125,    0,    0
137956,19901126,  112,    0
137956,19901127,    0,    0
137956,19901128,   45,    0
137956,19901129,    0,    0
137956,19901130,    0,    0
137956,19901201,    0,    0
137956,19901202,    0,    0
137956,19901203,   12,    0
137956,19901204,    0,    0
137956,19901205,    3,    0
137956,19901206,    6,    0
137956,19901207,   28,    0
137956,19901208,    4,    0
137956,19901209,    4,    0
137956,19901210,    0,    0
137956,19901211,    4,    0
137956,19901212,   55,    0
137956,19901213,    0,    0
137956,19901214,    0,    0
137956,19901215,    0,    0
137956,19901216,    0,    0
137956,19901217,   14,    0
137956,19901218,    4,    0
137956,19901219,   24,    0
137956,19901220,   39,    0
137956,19901221,   26,    0
137956,19901222,   14,    0
137956,19901223,    0,    0
137956,19901224,    0,    0
137956,19901225,    0,    0
137956,19901226,   36,    0
137956,19901227,   66,    0
137956,19901228,   67,    0
137956,19901229,   54,    0
137956,19901230,   38,    0
137956,19901231,   16,    0
137956,19910101,    3,    0
137956,19910102,   96,    0
137956,19910103,   35,    0
137956,19910104,   25,    0
137956,19910105,   62,    0
137956,19910106,   91,    0
137956,19910107,   19,    0
137956,19910108,   80,    0
137956,19910109,  123,    0
137956,19910110,  108,    0
137956,19910111,   37,    0
137956,19910112,    9,    0
137956,19910113,    0,    0
137956,19910114,    0,    0
137956,19910115,    0,    0
137956,19910116,    0,    0
137956,19910117,    0,    0
137956,19910118,    0,    0
137956,19910119,    0,    0
137956,19910120,   11,    0
137956,19910121,    0,    0
137956,19910122,    0,    0
137956,19910123,    0,    0
137956,19910124,    0,    0
137956,19910125,    0,    0
137956,19910126,    0,    0
137956,19910127,    0,    0
137956,19910128,    0,    0
137956,19910129,    0,    0
137956,19910130,    0,    0
137956,19910131,    0,    0
137956,19910201,    0,    0
137956,19910202,    8,    0
137956,19910203,    0,    0
137956,19910204,    4,    0
137956,19910205,    0,    0
137956,19910206,    0,    0
137956,19910207,    0,    0
137956,19910208,   11,    0
137956,19910209,   29,    0
137956,19910210,   12,    0
137956,19910211,   22,    0
137956,19910212,   25,    0
137956,19910213,    9,    0
137956,19910214,    0,    0
137956,19910215,    0,    0
137956,19910216,    0,    0
137956,19910217,    0,    0
137956,19910218,    0,    0
137956,19910219,    5,    0
137956,19910220,    2,    0
137956,19910221,    3,    0
137956,19910222,    0,    0
137956,19910223,   14,    0
137956,19910224,    7,    0
137956,19910225,    0,    0
137956,19910226,    0,    0
137956,19910227,    0,    0
137956,19910228,    8,    0
137956,19910301,    7,    0
137956,19910302,    0,    0
137956,19910303,   37,    0
137956,19910304,    4,    0
137956,19910305,    0,    0
137956,19910306,    0,    0
137956,19910307,    0,    0
137956,19910308,    0,    0
137956,19910309,    0,    0
137956,19910310,    0,    0
137956,19910311,    0,    0
137956,19910312,    0,    0
137956,19910313,    0,    0
137956,19910314,   35,    0
137956,19910315,   32,    0
137956,19910316,    0,    0
137956,19910317,    0,    0
137956,19910318,    0,    0
137956,19910319,   49,    0
137956,19910320,    5,    0
137956,19910321,   31,    0
137956,19910322,    0,    0
137956,19910323,    7,    0
137956,19910324,    0,    0
137956,19910325,    0,    0
137956,19910326,    0,    0
137956,19910327,    0,    0
137956,19910328,    0,    0
137956,19910329,    0,    0
137956,19910330,    5,    0
137956,19910331,    3,    0
137956,19910401,    6,    0
137956,19910402,    5,    0
137956,19910403,    3,    0
137956,19910404,   40,    0
137956,19910405,    0,    0
137956,19910406,    0,    0
137956,19910407,    0,    0
137956,19910408,   11,    0
137956,19910409,    0,    0
137956,19910410,    0,    0
137956,19910411,    0,    0
137956,19910412,    0,    0
137956,19910413,    0,    0
137956,19910414,    0,    0
137956,19910415,    0,    0
137956,19910416,    0,    0
137956,19910417,    0,    0
137956,19910418,    0,    0
137956,19910419,    0,    0
137956,19910420,    0,    0
137956,19910421,    0,    0
137956,19910422,    0,    0
137956,19910423,    0,    0
137956,19910424,    0,    0
137956,19910425,   45,    0
137956,19910426,   13,    0
137956,19910427,    0,    0
137956,19910428,    0,    0
137956,19910429,   10,    0
137956,19910430,   22,    0
137956,19910501,   21,    0
137956,19910502,  124,    0
137956,19910503,   36,    0
137956,19910504,  137,    0
137956,19910505,    0,    0
137956,19910506,    0,    0
137956,19910507,    0,    0
137956,19910508,    0,    0
137956,19910509,    0,    0
137956,19910510,    0,    0
137956,19910511,    0,    0
137956,19910512,    0,    0
137956,19910513,    2,    0
137956,19910514,    0,    0
137956,19910515,   23,    0
137956,19910516,    0,    0
137956,19910517,    0,    0
137956,19910518,    0,    0
137956,19910519,    0,    0
137956,19910520,    0,    0
137956,19910521,    0,    0
137956,19910522,   31,    0
137956,19910523,    0,    0
137956,19910524,    0,    0
137956,19910525,   12,    0
137956,19910526,    0,    0
137956,19910527,    0,    0
137956,19910528,    0,    0
137956,19910529,    0,    0
137956,19910530,    0,    0
137956,19910531,    0,    0
137956,19910601,   19,    0
137956,19910602,    0,    0
137956,19910603,  120,    0
137956,19910604,   93,    0
137956,19910605,    0,    0
137956,19910606,    0,    0
137956,19910607,   68,    0
137956,19910608,    0,    0
137956,19910609,   39,    0
137956,19910610,   26,    0
137956,19910611,   19,    0
137956,19910612,   50,    0
137956,19910613,    7,    0
137956,19910614,  175,    0
137956,19910615,   16,    0
137956,19910616,   91,    0
137956,19910617,   13,    0
137956,19910618,  162,    0
137956,19910619,   55,    0
137956,19910620,   14,    0
137956,19910621,   15,    0
137956,19910622,   10,    0
137956,19910623,   51,    0
137956,19910624,   31,    0
137956,19910625,   72,    0
137956,19910626,   64,    0
137956,19910627,    0,    0
137956,19910628,  191,    0
137956,19910629,   93,    0
137956,19910630,    9,    0
137956,19910701,    5,    0
137956,19910702,    0,    0
137956,19910703,    0,    0
137956,19910704,    0,    0
137956,19910705,    0,    0
137956,19910706,    0,    0
137956,19910707,    0,    0
137956,19910708,    0,    0
137956,19910709,    3,    0
137956,19910710,    0,    0
137956,19910711,   10,    0
137956,19910712,    0,    0
137956,19910713,    0,    0
137956,19910714,   38,    0
137956,19910715,    0,    0
137956,19910716,   56,    0
137956,19910717,   29,    0
137956,19910718,    9,    0
137956,19910719,    0,    0
137956,19910720,    7,    0
137956,19910721,   32,    0
137956,19910722,  108,    0
137956,19910723,    0,    0
137956,19910724,    0,    0
137956,19910725,    0,    0
137956,19910726,    0,    0
137956,19910727,    0,    0
137956,19910728,    0,    0
137956,19910729,    0,    0
137956,19910730,    0,    0
137956,19910731,    0,    0
137956,19910801,    2,    0
137956,19910802,    0,    0
137956,19910803,    0,    0
137956,19910804,    1,    0
137956,19910805,    0,    0
137956,19910806,    8,    0
137956,19910807,    0,    0
137956,19910808,    0,    0
137956,19910809,   81,    0
137956,19910810,    0,    0
137956,19910811,    8,    0
137956,19910812,   86,    0
137956,19910813,    0,    0
137956,19910814,    0,    0
137956,19910815,    4,    0
137956,19910816,  107,    0
137956,19910817,   67,    0
137956,19910818,  116,    0
137956,19910819,  186,    0
137956,19910820,    0,    0
137956,19910821,    0,    0
137956,19910822,    0,    0
137956,19910823,    0,    0
137956,19910824,   73,    0
137956,19910825,   20,    0
137956,19910826,    0,    0
137956,19910827,    0,    0
137956,19910828,    0,    0
137956,19910829,    0,    0
137956,19910830,    0,    0
137956,19910831,    0,    0
137956,19910901,    0,    0
137956,19910902,    0,    0
137956,19910903,    0,    0
137956,19910904,   10,    0
137956,19910905,    0,    0
137956,19910906,    0,    0
137956,19910907,    0,    0
137956,19910908,    0,    0
137956,19910909,    0,    0
137956,19910910,   79,    0
137956,19910911,    0,    0
137956,19910912,    0,    0
137956,19910913,    0,    0
137956,19910914,    0,    0
137956,19910915,   12,    0
137956,19910916,    2,    0
137956,19910917,  112,    0
137956,19910918,   44,    0
137956,19910919,    0,    0
137956,19910920,    0,    0
137956,19910921,    0,    0
137956,19910922,   20,    0
137956,19910923,   48,    0
137956,19910924,   31,    0
137956,19910925,  139,    0
137956,19910926,  423,    0
137956,19910927,    0,    0
137956,19910928,    0,    0
137956,19910929,   40,    0
137956,19910930,   14,    0
137956,19911001,  120,    0
137956,19911002,   53,    0
137956,19911003,   33,    0
137956,19911004,    0,    0
137956,19911005,    0,    0
137956,19911006,    0,    0
137956,19911007,    0,    0
137956,19911008,    0,    0
137956,19911009,    0,    0
137956,19911010,    0,    0
137956,19911011,    0,    0
137956,19911012,    0,    0
137956,19911013,    0,    0
137956,19911014,   31,    0
137956,19911015,   68,    0
137956,19911016,  125,    0
137956,19911017,   33,    0
137956,19911018,   23,    0
137956,19911019,   35,    0
137956,19911020,    0,    0
137956,19911021,    0,    0
137956,19911022,    0,    0
137956,19911023,    0,    0
137956,19911024,    0,    0
137956,19911025,    0,    0
137956,19911026,    0,    0
137956,19911027,    0,    0
137956,19911028,    0,    0
