EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, KANGOS (STAID: 6895).
Blended and updated with sources: 140870 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
140870,19830808,    2,    0
140870,19830809,    0,    0
140870,19830810,    4,    0
140870,19830811,    1,    0
140870,19830812,    0,    0
140870,19830813,    1,    0
140870,19830814,    6,    0
140870,19830815,   45,    0
140870,19830816,    8,    0
140870,19830817,   11,    0
140870,19830818,    2,    0
140870,19830819,    4,    0
140870,19830820,    8,    0
140870,19830821,    2,    0
140870,19830822,   10,    0
140870,19830823,    2,    0
140870,19830824,    3,    0
140870,19830825,   19,    0
140870,19830826,    2,    0
140870,19830827,  128,    0
140870,19830828,   25,    0
140870,19830829,    2,    0
140870,19830830,    6,    0
140870,19830831,    2,    0
140870,19830901,    1,    0
140870,19830902,    2,    0
140870,19830903,    5,    0
140870,19830904,    9,    0
140870,19830905,   49,    0
140870,19830906,   14,    0
140870,19830907,   36,    0
140870,19830908,   29,    0
140870,19830909,  235,    0
140870,19830910,   19,    0
140870,19830911,   20,    0
140870,19830912,    2,    0
140870,19830913,    3,    0
140870,19830914,   68,    0
140870,19830915,    5,    0
140870,19830916,   60,    0
140870,19830917,   81,    0
140870,19830918,   75,    0
140870,19830919,    5,    0
140870,19830920,    2,    0
140870,19830921,   76,    0
140870,19830922,    4,    0
140870,19830923,    2,    0
140870,19830924,    3,    0
140870,19830925,   15,    0
140870,19830926,    0,    0
140870,19830927,    0,    0
140870,19830928,    0,    0
140870,19830929,    0,    0
140870,19830930,    0,    0
140870,19831001,    0,    0
140870,19831002,    0,    0
140870,19831003,    4,    0
140870,19831004,    1,    0
140870,19831005,  230,    0
140870,19831006,   18,    0
140870,19831007,    0,    0
140870,19831008,   11,    0
140870,19831009,    0,    0
140870,19831010,    6,    0
140870,19831011,    0,    0
140870,19831012,    0,    0
140870,19831013,   26,    0
140870,19831014,  189,    0
140870,19831015,    0,    0
140870,19831016,   61,    0
140870,19831017,  102,    0
140870,19831018,   14,    0
140870,19831019,    0,    0
140870,19831020,    0,    0
140870,19831021,   10,    0
140870,19831022,   10,    0
140870,19831023,    2,    0
140870,19831024,    0,    0
140870,19831025,   29,    0
140870,19831026,   29,    0
140870,19831027,   14,    0
140870,19831028,    0,    0
140870,19831029,    2,    0
140870,19831030,   31,    0
140870,19831031,    3,    0
140870,19831101,   16,    0
140870,19831102,    0,    0
140870,19831103,    0,    0
140870,19831104,    0,    0
140870,19831105,   25,    0
140870,19831106,    0,    0
140870,19831107,   42,    0
140870,19831108,    0,    0
140870,19831109,    2,    0
140870,19831110,    0,    0
140870,19831111,    0,    0
140870,19831112,    0,    0
140870,19831113,    0,    0
140870,19831114,   11,    0
140870,19831115,    0,    0
140870,19831116,    0,    0
140870,19831117,    1,    0
140870,19831118,   17,    0
140870,19831119,   15,    0
140870,19831120,    0,    0
140870,19831121,    0,    0
140870,19831122,    0,    0
140870,19831123,    0,    0
140870,19831124,   30,    0
140870,19831125,    0,    0
140870,19831126,    0,    0
140870,19831127,    0,    0
140870,19831128,    0,    0
140870,19831129,    0,    0
140870,19831130,    0,    0
140870,19831201,   38,    0
140870,19831202,    0,    0
140870,19831203,   71,    0
140870,19831204,    9,    0
140870,19831205,    4,    0
140870,19831206,    0,    0
140870,19831207,    5,    0
140870,19831208,    1,    0
140870,19831209,    0,    0
140870,19831210,    0,    0
140870,19831211,    0,    0
140870,19831212,    0,    0
140870,19831213,    0,    0
140870,19831214,    6,    0
140870,19831215,    0,    0
140870,19831216,   11,    0
140870,19831217,    5,    0
140870,19831218,   22,    0
140870,19831219,    3,    0
140870,19831220,    3,    0
140870,19831221,   11,    0
140870,19831222,   46,    0
140870,19831223,   30,    0
140870,19831224,   25,    0
140870,19831225,    0,    0
140870,19831226,    0,    0
140870,19831227,   16,    0
140870,19831228,    8,    0
140870,19831229,    0,    0
140870,19831230,   47,    0
140870,19831231,   29,    0
140870,19840101,   42,    0
140870,19840102,   20,    0
140870,19840103,    0,    0
140870,19840104,    0,    0
140870,19840105,    0,    0
140870,19840106,    3,    0
140870,19840107,    0,    0
140870,19840108,    0,    0
140870,19840109,    0,    0
140870,19840110,   35,    0
140870,19840111,    0,    0
140870,19840112,   36,    0
140870,19840113,   32,    0
140870,19840114,   60,    0
140870,19840115,    2,    0
140870,19840116,   14,    0
140870,19840117,    2,    0
140870,19840118,   22,    0
140870,19840119,    0,    0
140870,19840120,    0,    0
140870,19840121,    0,    0
140870,19840122,    0,    0
140870,19840123,   14,    0
140870,19840124,    0,    0
140870,19840125,    5,    0
140870,19840126,   73,    0
140870,19840127,    0,    0
140870,19840128,    2,    0
140870,19840129,    5,    0
140870,19840130,   15,    0
140870,19840131,    6,    0
140870,19840201,    4,    0
140870,19840202,   15,    0
140870,19840203,    4,    0
140870,19840204,    9,    0
140870,19840205,   54,    0
140870,19840206,    8,    0
140870,19840207,   14,    0
140870,19840208,   26,    0
140870,19840209,    4,    0
140870,19840210,    0,    0
140870,19840211,    9,    0
140870,19840212,    0,    0
140870,19840213,    0,    0
140870,19840214,    0,    0
140870,19840215,    0,    0
140870,19840216,    0,    0
140870,19840217,    4,    0
140870,19840218,    0,    0
140870,19840219,    0,    0
140870,19840220,    3,    0
140870,19840221,    1,    0
140870,19840222,    0,    0
140870,19840223,    7,    0
140870,19840224,   10,    0
140870,19840225,    2,    0
140870,19840226,    0,    0
140870,19840227,    4,    0
140870,19840228,   14,    0
140870,19840229,   62,    0
140870,19840301,   10,    0
140870,19840302,    0,    0
140870,19840303,    9,    0
140870,19840304,    0,    0
140870,19840305,    0,    0
140870,19840306,   22,    0
140870,19840307,    0,    0
140870,19840308,    0,    0
140870,19840309,    0,    0
140870,19840310,    0,    0
140870,19840311,    0,    0
140870,19840312,    0,    0
140870,19840313,    0,    0
140870,19840314,    2,    0
140870,19840315,    5,    0
140870,19840316,    0,    0
140870,19840317,    0,    0
140870,19840318,    0,    0
140870,19840319,    0,    0
140870,19840320,    0,    0
140870,19840321,    0,    0
140870,19840322,    0,    0
140870,19840323,    0,    0
140870,19840324,    6,    0
140870,19840325,    5,    0
140870,19840326,    0,    0
140870,19840327,   21,    0
140870,19840328,    4,    0
140870,19840329,   17,    0
140870,19840330,   88,    0
140870,19840331,    0,    0
140870,19840401,    0,    0
140870,19840402,    0,    0
140870,19840403,    0,    0
140870,19840404,    0,    0
140870,19840405,    0,    0
140870,19840406,    0,    0
140870,19840407,    0,    0
140870,19840408,    0,    0
140870,19840409,   12,    0
140870,19840410,    0,    0
140870,19840411,    0,    0
140870,19840412,   59,    0
140870,19840413,    0,    0
140870,19840414,    4,    0
140870,19840415,   25,    0
140870,19840416,   83,    0
140870,19840417,    0,    0
140870,19840418,    0,    0
140870,19840419,    0,    0
140870,19840420,    0,    0
140870,19840421,    8,    0
140870,19840422,   71,    0
140870,19840423,    0,    0
140870,19840424,    0,    0
140870,19840425,    0,    0
140870,19840426,    0,    0
140870,19840427,    4,    0
140870,19840428,    0,    0
140870,19840429,    0,    0
140870,19840430,    0,    0
140870,19840501,    0,    0
140870,19840502,    0,    0
140870,19840503,    0,    0
140870,19840504,   32,    0
140870,19840505,   75,    0
140870,19840506,   73,    0
140870,19840507,    0,    0
140870,19840508,    0,    0
140870,19840509,    0,    0
140870,19840510,    0,    0
140870,19840511,    3,    0
140870,19840512,    0,    0
140870,19840513,    0,    0
140870,19840514,    0,    0
140870,19840515,    0,    0
140870,19840516,    0,    0
140870,19840517,    0,    0
140870,19840518,    0,    0
140870,19840519,   57,    0
140870,19840520,    0,    0
140870,19840521,    0,    0
140870,19840522,   80,    0
140870,19840523,    1,    0
140870,19840524,    0,    0
140870,19840525,    0,    0
140870,19840526,    0,    0
140870,19840527,    0,    0
140870,19840528,    0,    0
140870,19840529,    0,    0
140870,19840530,    0,    0
140870,19840531,    0,    0
140870,19840601,    0,    0
140870,19840602,    0,    0
140870,19840603,    0,    0
140870,19840604,   19,    0
140870,19840605,    1,    0
140870,19840606,    0,    0
140870,19840607,    0,    0
140870,19840608,    1,    0
140870,19840609,    3,    0
140870,19840610,    2,    0
140870,19840611,    0,    0
140870,19840612,    2,    0
140870,19840613,    8,    0
140870,19840614,    1,    0
140870,19840615,    4,    0
140870,19840616,    2,    0
140870,19840617,    0,    0
140870,19840618,   32,    0
140870,19840619,   29,    0
140870,19840620,    2,    0
140870,19840621,    2,    0
140870,19840622,   89,    0
140870,19840623,    0,    0
140870,19840624,   89,    0
140870,19840625,   15,    0
140870,19840626,  249,    0
140870,19840627,   38,    0
140870,19840628,   73,    0
140870,19840629,    2,    0
140870,19840630,    2,    0
140870,19840701,   15,    0
140870,19840702,    3,    0
140870,19840703,    3,    0
140870,19840704,    8,    0
140870,19840705,    2,    0
140870,19840706,    3,    0
140870,19840707,    2,    0
140870,19840708,    3,    0
140870,19840709,    3,    0
140870,19840710,   13,    0
140870,19840711,    1,    0
140870,19840712,  121,    0
140870,19840713,  112,    0
140870,19840714,   20,    0
140870,19840715,    3,    0
140870,19840716,    2,    0
140870,19840717,    1,    0
140870,19840718,    0,    0
140870,19840719,   34,    0
140870,19840720,  123,    0
140870,19840721,   32,    0
140870,19840722,    0,    0
140870,19840723,    5,    0
140870,19840724,   44,    0
140870,19840725,    1,    0
140870,19840726,   25,    0
140870,19840727,   70,    0
140870,19840728,   32,    0
140870,19840729,    4,    0
140870,19840730,   12,    0
140870,19840731,    1,    0
140870,19840801,    0,    0
140870,19840802,    0,    0
140870,19840803,    0,    0
140870,19840804,   96,    0
140870,19840805,    5,    0
140870,19840806,   87,    0
140870,19840807,   19,    0
140870,19840808,    8,    0
140870,19840809,    7,    0
140870,19840810,   10,    0
140870,19840811,    2,    0
140870,19840812,    8,    0
140870,19840813,   11,    0
140870,19840814,    1,    0
140870,19840815,   77,    0
140870,19840816,   71,    0
140870,19840817,   34,    0
140870,19840818,   10,    0
140870,19840819,    2,    0
140870,19840820,    3,    0
140870,19840821,   11,    0
140870,19840822,   60,    0
140870,19840823,  103,    0
140870,19840824,   18,    0
140870,19840825,    3,    0
140870,19840826,    3,    0
140870,19840827,   10,    0
140870,19840828,    5,    0
140870,19840829,   90,    0
140870,19840830,   10,    0
140870,19840831,    4,    0
140870,19840901,    2,    0
140870,19840902,    1,    0
140870,19840903,    0,    0
140870,19840904,    2,    0
140870,19840905,    6,    0
140870,19840906,   23,    0
140870,19840907,    2,    0
140870,19840908,   19,    0
140870,19840909,   20,    0
140870,19840910,  115,    0
140870,19840911,   99,    0
140870,19840912,   55,    0
140870,19840913,    2,    0
140870,19840914,    1,    0
140870,19840915,    3,    0
140870,19840916,    1,    0
140870,19840917,    1,    0
140870,19840918,    1,    0
140870,19840919,    7,    0
140870,19840920,    2,    0
140870,19840921,    0,    0
140870,19840922,    0,    0
140870,19840923,    0,    0
140870,19840924,   61,    0
140870,19840925,   25,    0
140870,19840926,    2,    0
140870,19840927,    0,    0
140870,19840928,    1,    0
140870,19840929,    0,    0
140870,19840930,    4,    0
140870,19841001,   26,    0
140870,19841002,    9,    0
140870,19841003,   46,    0
140870,19841004,    6,    0
140870,19841005,    3,    0
140870,19841006,   23,    0
140870,19841007,   14,    0
140870,19841008,   18,    0
140870,19841009,   12,    0
140870,19841010,   40,    0
140870,19841011,   23,    0
140870,19841012,    4,    0
140870,19841013,    2,    0
140870,19841014,    4,    0
140870,19841015,    0,    0
140870,19841016,    4,    0
140870,19841017,    0,    0
140870,19841018,    0,    0
140870,19841019,    0,    0
140870,19841020,   98,    0
140870,19841021,   60,    0
140870,19841022,    0,    0
140870,19841023,    2,    0
140870,19841024,    0,    0
140870,19841025,    3,    0
140870,19841026,    0,    0
140870,19841027,    0,    0
140870,19841028,    4,    0
140870,19841029,    3,    0
140870,19841030,   24,    0
140870,19841031,    0,    0
140870,19841101,   13,    0
140870,19841102,    0,    0
140870,19841103,    0,    0
140870,19841104,    0,    0
140870,19841105,   80,    0
140870,19841106,   44,    0
140870,19841107,    0,    0
140870,19841108,    2,    0
140870,19841109,    0,    0
140870,19841110,    0,    0
140870,19841111,    2,    0
140870,19841112,    2,    0
140870,19841113,    2,    0
140870,19841114,    0,    0
140870,19841115,    0,    0
140870,19841116,    0,    0
140870,19841117,    0,    0
140870,19841118,    0,    0
140870,19841119,    1,    0
140870,19841120,    0,    0
140870,19841121,    0,    0
140870,19841122,    6,    0
140870,19841123,   11,    0
140870,19841124,    2,    0
140870,19841125,   33,    0
140870,19841126,    4,    0
140870,19841127,    4,    0
140870,19841128,   35,    0
140870,19841129,    1,    0
140870,19841130,    1,    0
140870,19841201,    2,    0
140870,19841202,    0,    0
140870,19841203,    1,    0
140870,19841204,    3,    0
140870,19841205,    8,    0
140870,19841206,   17,    0
140870,19841207,   42,    0
140870,19841208,   18,    0
140870,19841209,    0,    0
140870,19841210,    3,    0
140870,19841211,    1,    0
140870,19841212,    1,    0
140870,19841213,    2,    0
140870,19841214,    1,    0
140870,19841215,    1,    0
140870,19841216,    4,    0
140870,19841217,    2,    0
140870,19841218,   13,    0
140870,19841219,    7,    0
140870,19841220,   40,    0
140870,19841221,    6,    0
140870,19841222,    9,    0
140870,19841223,   22,    0
140870,19841224,    6,    0
140870,19841225,    3,    0
140870,19841226,    0,    0
140870,19841227,    0,    0
140870,19841228,    0,    0
140870,19841229,    0,    0
140870,19841230,    0,    0
140870,19841231,    2,    0
140870,19850101,    2,    0
140870,19850102,    3,    0
140870,19850103,    4,    0
140870,19850104,    5,    0
140870,19850105,    1,    0
140870,19850106,    1,    0
140870,19850107,    0,    0
140870,19850108,    0,    0
140870,19850109,    0,    0
140870,19850110,    0,    0
140870,19850111,    2,    0
140870,19850112,   30,    0
140870,19850113,    0,    0
140870,19850114,    0,    0
140870,19850115,    0,    0
140870,19850116,    0,    0
140870,19850117,    5,    0
140870,19850118,    0,    0
140870,19850119,    2,    0
140870,19850120,    0,    0
140870,19850121,    3,    0
140870,19850122,    2,    0
140870,19850123,    1,    0
140870,19850124,    1,    0
140870,19850125,    1,    0
140870,19850126,    4,    0
140870,19850127,    6,    0
140870,19850128,   10,    0
140870,19850129,   30,    0
140870,19850130,   22,    0
140870,19850131,    0,    0
140870,19850201,    2,    0
140870,19850202,    2,    0
140870,19850203,    2,    0
140870,19850204,    0,    0
140870,19850205,   28,    0
140870,19850206,    2,    0
140870,19850207,    3,    0
140870,19850208,    0,    0
140870,19850209,    8,    0
140870,19850210,    0,    0
140870,19850211,    0,    0
140870,19850212,    0,    0
140870,19850213,    0,    0
140870,19850214,    0,    0
140870,19850215,    0,    0
140870,19850216,    0,    0
140870,19850217,    0,    0
140870,19850218,    0,    0
140870,19850219,    2,    0
140870,19850220,    0,    0
140870,19850221,    0,    0
140870,19850222,    3,    0
140870,19850223,    6,    0
140870,19850224,    2,    0
140870,19850225,    0,    0
140870,19850226,    0,    0
140870,19850227,   16,    0
140870,19850228,    0,    0
140870,19850301,    3,    0
140870,19850302,    2,    0
140870,19850303,    5,    0
140870,19850304,   16,    0
140870,19850305,    7,    0
140870,19850306,    0,    0
140870,19850307,    1,    0
140870,19850308,    2,    0
140870,19850309,   62,    0
140870,19850310,   18,    0
140870,19850311,    1,    0
140870,19850312,    1,    0
140870,19850313,    1,    0
140870,19850314,   19,    0
140870,19850315,   10,    0
140870,19850316,    6,    0
140870,19850317,    0,    0
140870,19850318,    0,    0
140870,19850319,    0,    0
140870,19850320,    0,    0
140870,19850321,    0,    0
140870,19850322,    0,    0
140870,19850323,    0,    0
140870,19850324,    0,    0
140870,19850325,    6,    0
140870,19850326,   14,    0
140870,19850327,    6,    0
140870,19850328,   47,    0
140870,19850329,    7,    0
140870,19850330,    0,    0
140870,19850331,    0,    0
140870,19850401,    0,    0
140870,19850402,    0,    0
140870,19850403,    0,    0
140870,19850404,    0,    0
140870,19850405,    0,    0
140870,19850406,    0,    0
140870,19850407,    0,    0
140870,19850408,    0,    0
140870,19850409,    0,    0
140870,19850410,    3,    0
140870,19850411,    0,    0
140870,19850412,    0,    0
140870,19850413,    0,    0
140870,19850414,    0,    0
140870,19850415,    0,    0
140870,19850416,    0,    0
140870,19850417,    0,    0
140870,19850418,    3,    0
140870,19850419,    0,    0
140870,19850420,    0,    0
140870,19850421,    0,    0
140870,19850422,    0,    0
140870,19850423,    6,    0
140870,19850424,    2,    0
140870,19850425,    0,    0
140870,19850426,   42,    0
140870,19850427,    0,    0
140870,19850428,    1,    0
140870,19850429,    0,    0
140870,19850430,    0,    0
140870,19850501,    0,    0
140870,19850502,    0,    0
140870,19850503,   24,    0
140870,19850504,    0,    0
140870,19850505,    7,    0
140870,19850506,    1,    0
140870,19850507,    0,    0
140870,19850508,    0,    0
140870,19850509,    0,    0
140870,19850510,    0,    0
140870,19850511,    0,    0
140870,19850512,    0,    0
140870,19850513,    0,    0
140870,19850514,    0,    0
140870,19850515,    0,    0
140870,19850516,    3,    0
140870,19850517,    0,    0
140870,19850518,    0,    0
140870,19850519,    0,    0
140870,19850520,    0,    0
140870,19850521,    0,    0
140870,19850522,    0,    0
140870,19850523,    0,    0
140870,19850524,    0,    0
140870,19850525,   24,    0
140870,19850526,   32,    0
140870,19850527,    0,    0
140870,19850528,   89,    0
140870,19850529,    3,    0
140870,19850530,  123,    0
140870,19850531,    1,    0
140870,19850601,    2,    0
140870,19850602,    3,    0
140870,19850603,    0,    0
140870,19850604,    0,    0
140870,19850605,    0,    0
140870,19850606,    2,    0
140870,19850607,    2,    0
140870,19850608,    0,    0
140870,19850609,   30,    0
140870,19850610,   58,    0
140870,19850611,   35,    0
140870,19850612,    5,    0
140870,19850613,    7,    0
140870,19850614,   20,    0
140870,19850615,   62,    0
140870,19850616,   32,    0
140870,19850617,    1,    0
140870,19850618,    4,    0
140870,19850619,    1,    0
140870,19850620,    7,    0
140870,19850621,   13,    0
140870,19850622,    0,    0
140870,19850623,    8,    0
140870,19850624,    1,    0
140870,19850625,    0,    0
140870,19850626,  142,    0
140870,19850627,   75,    0
140870,19850628,    1,    0
140870,19850629,    0,    0
140870,19850630,    8,    0
140870,19850701,    2,    0
140870,19850702,    0,    0
140870,19850703,    0,    0
140870,19850704,   18,    0
140870,19850705,    1,    0
140870,19850706,    0,    0
140870,19850707,    0,    0
140870,19850708,    0,    0
140870,19850709,    0,    0
140870,19850710,    0,    0
140870,19850711,    0,    0
140870,19850712,    0,    0
140870,19850713,    0,    0
140870,19850714,    0,    0
140870,19850715,   90,    0
140870,19850716,  100,    0
140870,19850717,    0,    0
140870,19850718,    0,    0
140870,19850719,    0,    0
140870,19850720,   31,    0
140870,19850721,  160,    0
140870,19850722,   35,    0
140870,19850723,    2,    0
140870,19850724,    0,    0
140870,19850725,    0,    0
140870,19850726,    4,    0
140870,19850727,    9,    0
140870,19850728,    3,    0
140870,19850729,   14,    0
140870,19850730,    1,    0
140870,19850731,    1,    0
140870,19850801,   30,    0
140870,19850802,    2,    0
140870,19850803,  161,    0
140870,19850804,   82,    0
140870,19850805,    2,    0
140870,19850806,   12,    0
140870,19850807,    4,    0
140870,19850808,    1,    0
140870,19850809,  120,    0
140870,19850810,    1,    0
140870,19850811,   11,    0
140870,19850812,   10,    0
140870,19850813,   38,    0
140870,19850814,    1,    0
140870,19850815,    0,    0
140870,19850816,   10,    0
140870,19850817,   22,    0
140870,19850818,    1,    0
140870,19850819,    0,    0
140870,19850820,    0,    0
140870,19850821,    7,    0
140870,19850822,  126,    0
140870,19850823,  211,    0
140870,19850824,   35,    0
140870,19850825,   30,    0
140870,19850826,    4,    0
140870,19850827,   43,    0
140870,19850828,   23,    0
140870,19850829,    4,    0
140870,19850830,    0,    0
140870,19850831,   29,    0
140870,19850901,   56,    0
140870,19850902,  165,    0
140870,19850903,    4,    0
140870,19850904,  157,    0
140870,19850905,   76,    0
140870,19850906,    0,    0
140870,19850907,    9,    0
140870,19850908,    1,    0
140870,19850909,   10,    0
140870,19850910,   33,    0
140870,19850911,    3,    0
140870,19850912,   14,    0
140870,19850913,   32,    0
140870,19850914,    8,    0
140870,19850915,   34,    0
140870,19850916,   15,    0
140870,19850917,   15,    0
140870,19850918,    1,    0
140870,19850919,   40,    0
140870,19850920,   80,    0
140870,19850921,   20,    0
140870,19850922,   23,    0
140870,19850923,    0,    0
140870,19850924,    0,    0
140870,19850925,    0,    0
140870,19850926,    0,    0
140870,19850927,    2,    0
140870,19850928,   14,    0
140870,19850929,    1,    0
140870,19850930,    1,    0
140870,19851001,   37,    0
140870,19851002,    2,    0
140870,19851003,    5,    0
140870,19851004,  160,    0
140870,19851005,    0,    0
140870,19851006,    0,    0
140870,19851007,   50,    0
140870,19851008,    2,    0
140870,19851009,    5,    0
140870,19851010,  113,    0
140870,19851011,    1,    0
140870,19851012,    1,    0
140870,19851013,   33,    0
140870,19851014,    4,    0
140870,19851015,    0,    0
140870,19851016,    0,    0
140870,19851017,    0,    0
140870,19851018,    3,    0
140870,19851019,    8,    0
140870,19851020,    0,    0
140870,19851021,    0,    0
140870,19851022,    7,    0
140870,19851023,    0,    0
140870,19851024,    0,    0
140870,19851025,    0,    0
140870,19851026,    0,    0
140870,19851027,    2,    0
140870,19851028,    0,    0
140870,19851029,   51,    0
140870,19851030,    1,    0
140870,19851031,    9,    0
140870,19851101,   17,    0
140870,19851102,   40,    0
140870,19851103,   22,    0
140870,19851104,   34,    0
140870,19851105,   28,    0
140870,19851106,   81,    0
140870,19851107,   22,    0
140870,19851108,   16,    0
140870,19851109,   39,    0
140870,19851110,   69,    0
140870,19851111,    2,    0
140870,19851112,    0,    0
140870,19851113,    0,    0
140870,19851114,    0,    0
140870,19851115,    0,    0
140870,19851116,    0,    0
140870,19851117,    3,    0
140870,19851118,    3,    0
140870,19851119,    0,    0
140870,19851120,    0,    0
140870,19851121,    0,    0
140870,19851122,    0,    0
140870,19851123,    6,    0
140870,19851124,    2,    0
140870,19851125,    3,    0
140870,19851126,    2,    0
140870,19851127,    8,    0
140870,19851128,   38,    0
140870,19851129,    1,    0
140870,19851130,    2,    0
140870,19851201,    0,    0
140870,19851202,    0,    0
140870,19851203,    3,    0
140870,19851204,    0,    0
140870,19851205,    0,    0
140870,19851206,    0,    0
140870,19851207,    1,    0
140870,19851208,    0,    0
140870,19851209,    0,    0
140870,19851210,    0,    0
140870,19851211,   16,    0
140870,19851212,    4,    0
140870,19851213,    9,    0
140870,19851214,    1,    0
140870,19851215,    0,    0
140870,19851216,    0,    0
140870,19851217,    0,    0
140870,19851218,    8,    0
140870,19851219,   14,    0
140870,19851220,   10,    0
140870,19851221,   38,    0
140870,19851222,   19,    0
140870,19851223,    0,    0
140870,19851224,    0,    0
140870,19851225,    2,    0
140870,19851226,    0,    0
140870,19851227,   11,    0
140870,19851228,    4,    0
140870,19851229,    5,    0
140870,19851230,   14,    0
140870,19851231,    4,    0
140870,19860101,    0,    0
140870,19860102,    0,    0
140870,19860103,    0,    0
140870,19860104,    0,    0
140870,19860105,    0,    0
140870,19860106,    1,    0
140870,19860107,    0,    0
140870,19860108,    0,    0
140870,19860109,    0,    0
140870,19860110,    0,    0
140870,19860111,    3,    0
140870,19860112,   10,    0
140870,19860113,  116,    0
140870,19860114,   24,    0
140870,19860115,    1,    0
140870,19860116,    0,    0
140870,19860117,    0,    0
140870,19860118,    0,    0
140870,19860119,    4,    0
140870,19860120,    0,    0
140870,19860121,    2,    0
140870,19860122,   31,    0
140870,19860123,   26,    0
140870,19860124,   67,    0
140870,19860125,    3,    0
140870,19860126,    0,    0
140870,19860127,   15,    0
140870,19860128,   11,    0
140870,19860129,    4,    0
140870,19860130,    3,    0
140870,19860131,    3,    0
140870,19860201,    4,    0
140870,19860202,    2,    0
140870,19860203,    0,    0
140870,19860204,    0,    0
140870,19860205,    0,    0
140870,19860206,    1,    0
140870,19860207,    2,    0
140870,19860208,    1,    0
140870,19860209,    0,    0
140870,19860210,    0,    0
140870,19860211,    2,    0
140870,19860212,    2,    0
140870,19860213,    0,    0
140870,19860214,    0,    0
140870,19860215,    0,    0
140870,19860216,    3,    0
140870,19860217,    0,    0
140870,19860218,    2,    0
140870,19860219,    0,    0
140870,19860220,   13,    0
140870,19860221,    3,    0
140870,19860222,    0,    0
140870,19860223,    1,    0
140870,19860224,    1,    0
140870,19860225,    1,    0
140870,19860226,   16,    0
140870,19860227,    0,    0
140870,19860228,    1,    0
140870,19860301,    4,    0
140870,19860302,   14,    0
140870,19860303,    4,    0
140870,19860304,    7,    0
140870,19860305,    6,    0
140870,19860306,   13,    0
140870,19860307,    0,    0
140870,19860308,    0,    0
140870,19860309,    0,    0
140870,19860310,    1,    0
140870,19860311,    0,    0
140870,19860312,    0,    0
140870,19860313,    0,    0
140870,19860314,    3,    0
140870,19860315,    0,    0
140870,19860316,    0,    0
140870,19860317,    0,    0
140870,19860318,    0,    0
140870,19860319,    2,    0
140870,19860320,    5,    0
140870,19860321,    0,    0
140870,19860322,   14,    0
140870,19860323,   56,    0
140870,19860324,   20,    0
140870,19860325,   16,    0
140870,19860326,   30,    0
140870,19860327,    2,    0
140870,19860328,    6,    0
140870,19860329,   20,    0
140870,19860330,   17,    0
140870,19860331,   22,    0
140870,19860401,   40,    0
140870,19860402,   66,    0
140870,19860403,   33,    0
140870,19860404,    2,    0
140870,19860405,    0,    0
140870,19860406,    0,    0
140870,19860407,    0,    0
140870,19860408,    2,    0
140870,19860409,    0,    0
140870,19860410,    0,    0
140870,19860411,    8,    0
140870,19860412,    3,    0
140870,19860413,    0,    0
140870,19860414,    0,    0
140870,19860415,    0,    0
140870,19860416,    0,    0
140870,19860417,   22,    0
140870,19860418,    2,    0
140870,19860419,    0,    0
140870,19860420,    0,    0
140870,19860421,   25,    0
140870,19860422,    6,    0
140870,19860423,    0,    0
140870,19860424,    0,    0
140870,19860425,    0,    0
140870,19860426,   46,    0
140870,19860427,    0,    0
140870,19860428,    0,    0
140870,19860429,    0,    0
140870,19860430,    3,    0
140870,19860501,    8,    0
140870,19860502,    6,    0
140870,19860503,    0,    0
140870,19860504,    0,    0
140870,19860505,    0,    0
140870,19860506,    5,    0
140870,19860507,    0,    0
140870,19860508,   28,    0
140870,19860509,    0,    0
140870,19860510,    0,    0
140870,19860511,    0,    0
140870,19860512,    0,    0
140870,19860513,   20,    0
140870,19860514,    0,    0
140870,19860515,    0,    0
140870,19860516,   85,    0
140870,19860517,    0,    0
140870,19860518,    0,    0
140870,19860519,   14,    0
140870,19860520,    6,    0
140870,19860521,    0,    0
140870,19860522,   40,    0
140870,19860523,   13,    0
140870,19860524,    0,    0
140870,19860525,    0,    0
140870,19860526,    0,    0
140870,19860527,    0,    0
140870,19860528,   70,    0
140870,19860529,   36,    0
140870,19860530,   37,    0
140870,19860531,    0,    0
140870,19860601,    0,    0
140870,19860602,    0,    0
140870,19860603,    0,    0
140870,19860604,   71,    0
140870,19860605,    0,    0
140870,19860606,    0,    0
140870,19860607,    0,    0
140870,19860608,    6,    0
140870,19860609,    0,    0
140870,19860610,    0,    0
140870,19860611,    0,    0
140870,19860612,   14,    0
140870,19860613,    1,    0
140870,19860614,    0,    0
140870,19860615,    0,    0
140870,19860616,    1,    0
140870,19860617,    0,    0
