EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, SPINKABO (STAID: 5291).
Blended and updated with sources: 138144 138154 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138144,19880621,    0,    0
138144,19880622,    0,    0
138144,19880623,  350,    0
138144,19880624,   40,    0
138144,19880625,   27,    0
138144,19880626,    0,    0
138144,19880627,    2,    0
138144,19880628,    0,    0
138144,19880629,   16,    0
138144,19880630,    0,    0
138144,19880701,  260,    0
138144,19880702,  170,    0
138144,19880703,   65,    0
138144,19880704,    0,    0
138144,19880705,    8,    0
138144,19880706,    7,    0
138144,19880707,    4,    0
138144,19880708,   13,    0
138144,19880709,    5,    0
138144,19880710,    5,    0
138144,19880711,   45,    0
138144,19880712,    0,    0
138144,19880713,   16,    0
138144,19880714,  110,    0
138144,19880715,    0,    0
138144,19880716,   56,    0
138144,19880717,    7,    0
138144,19880718,   26,    0
138144,19880719,  309,    0
138144,19880720,   43,    0
138144,19880721,    1,    0
138144,19880722,   24,    0
138144,19880723,    0,    0
138144,19880724,   33,    0
138144,19880725,    0,    0
138144,19880726,  109,    0
138144,19880727,    0,    0
138144,19880728,   47,    0
138144,19880729,   29,    0
138144,19880730,   41,    0
138144,19880731,   86,    0
138144,19880801,    4,    0
138144,19880802,  110,    0
138144,19880803,    2,    0
138144,19880804,  146,    0
138144,19880805,    8,    0
138144,19880806,    0,    0
138144,19880807,    0,    0
138144,19880808,    0,    0
138144,19880809,    0,    0
138144,19880810,    0,    0
138144,19880811,   25,    0
138144,19880812,  100,    0
138144,19880813,  129,    0
138144,19880814,    0,    0
138144,19880815,   15,    0
138144,19880816,   18,    0
138144,19880817,  130,    0
138144,19880818,    3,    0
138144,19880819,   41,    0
138144,19880820,   62,    0
138144,19880821,   32,    0
138144,19880822,   81,    0
138144,19880823,    2,    0
138144,19880824,    0,    0
138144,19880825,   25,    0
138144,19880826,   11,    0
138144,19880827,    5,    0
138144,19880828,    3,    0
138144,19880829,   13,    0
138144,19880830,    0,    0
138144,19880831,    4,    0
138144,19880901,    0,    0
138144,19880902,  253,    0
138144,19880903,  182,    0
138144,19880904,    0,    0
138144,19880905,    0,    0
138144,19880906,    0,    0
138144,19880907,    0,    0
138144,19880908,    0,    0
138144,19880909,    0,    0
138144,19880910,    0,    0
138144,19880911,   84,    0
138144,19880912,    0,    0
138144,19880913,   15,    0
138144,19880914,    0,    0
138144,19880915,    0,    0
138144,19880916,    0,    0
138144,19880917,    0,    0
138144,19880918,    5,    0
138144,19880919,    0,    0
138144,19880920,    0,    0
138144,19880921,    4,    0
138144,19880922,    0,    0
138144,19880923,   95,    0
138144,19880924,  105,    0
138144,19880925,    6,    0
138144,19880926,   59,    0
138144,19880927,   40,    0
138144,19880928,  120,    0
138144,19880929,  130,    0
138144,19880930,    4,    0
138144,19881001,    0,    0
138144,19881002,    0,    0
138144,19881003,    0,    0
138144,19881004,    0,    0
138144,19881005,    2,    0
138144,19881006,  136,    0
138144,19881007,  107,    0
138144,19881008,   29,    0
138144,19881009,  191,    0
138144,19881010,   32,    0
138144,19881011,    4,    0
138144,19881012,   14,    0
138144,19881013,   43,    0
138144,19881014,    3,    0
138144,19881015,    0,    0
138144,19881016,    0,    0
138144,19881017,   12,    0
138144,19881018,    0,    0
138144,19881019,    0,    0
138144,19881020,    0,    0
138144,19881021,    0,    0
138144,19881022,    0,    0
138144,19881023,   34,    0
138144,19881024,    2,    0
138144,19881025,    0,    0
138144,19881026,   52,    0
138144,19881027,   64,    0
138144,19881028,   58,    0
138144,19881029,    0,    0
138144,19881030,   79,    0
138144,19881031,    5,    0
138144,19881101,   55,    0
138144,19881102,    1,    0
138144,19881103,    0,    0
138144,19881104,    0,    0
138144,19881105,    0,    0
138144,19881106,    0,    0
138144,19881107,    0,    0
138144,19881108,    0,    0
138144,19881109,    0,    0
138144,19881110,    4,    0
138144,19881111,   12,    0
138144,19881112,    6,    0
138144,19881113,   29,    0
138144,19881114,    2,    0
138144,19881115,    0,    0
138144,19881116,    0,    0
138144,19881117,    3,    0
138144,19881118,   57,    0
138144,19881119,    0,    0
138144,19881120,    0,    0
138144,19881121,    0,    0
138144,19881122,    0,    0
138144,19881123,    0,    0
138144,19881124,    0,    0
138144,19881125,    0,    0
138144,19881126,   15,    0
138144,19881127,    0,    0
138144,19881128,  223,    0
138144,19881129,   74,    0
138144,19881130,    0,    0
138144,19881201,    0,    0
138144,19881202,    0,    0
138144,19881203,   13,    0
138144,19881204,   49,    0
138144,19881205,   15,    0
138144,19881206,   11,    0
138144,19881207,    8,    0
138144,19881208,   20,    0
138144,19881209,    0,    0
138144,19881210,   12,    0
138144,19881211,   80,    0
138144,19881212,    0,    0
138144,19881213,    2,    0
138144,19881214,    0,    0
138144,19881215,    0,    0
138144,19881216,   18,    0
138144,19881217,    0,    0
138144,19881218,   58,    0
138144,19881219,    0,    0
138144,19881220,   10,    0
138144,19881221,    7,    0
138144,19881222,   14,    0
138144,19881223,   83,    0
138144,19881224,    7,    0
138144,19881225,   70,    0
138144,19881226,   69,    0
138144,19881227,    7,    0
138144,19881228,    4,    0
138144,19881229,    2,    0
138144,19881230,    3,    0
138144,19881231,    0,    0
138144,19890101,    3,    0
138144,19890102,    1,    0
138144,19890103,    0,    0
138144,19890104,    7,    0
138144,19890105,   15,    0
138144,19890106,    0,    0
138144,19890107,    0,    0
138144,19890108,    5,    0
138144,19890109,   16,    0
138144,19890110,    0,    0
138144,19890111,    1,    0
138144,19890112,   28,    0
138144,19890113,    0,    0
138144,19890114,   72,    0
138144,19890115,   13,    0
138144,19890116,    1,    0
138144,19890117,    0,    0
138144,19890118,    0,    0
138144,19890119,    0,    0
138144,19890120,    0,    0
138144,19890121,    5,    0
138144,19890122,    0,    0
138144,19890123,    7,    0
138144,19890124,    0,    0
138144,19890125,    0,    0
138144,19890126,    0,    0
138144,19890127,    0,    0
138144,19890128,    2,    0
138144,19890129,    2,    0
138144,19890130,    0,    0
138144,19890131,    0,    0
138144,19890201,    0,    0
138144,19890202,    6,    0
138144,19890203,   10,    0
138144,19890204,  141,    0
138144,19890205,    7,    0
138144,19890206,   12,    0
138144,19890207,    0,    0
138144,19890208,    0,    0
138144,19890209,    0,    0
138144,19890210,    0,    0
138144,19890211,    5,    0
138144,19890212,   22,    0
138144,19890213,   24,    0
138144,19890214,   29,    0
138144,19890215,   50,    0
138144,19890216,    8,    0
138144,19890217,    0,    0
138144,19890218,   68,    0
138144,19890219,   22,    0
138144,19890220,   82,    0
138144,19890221,    7,    0
138144,19890222,   17,    0
138144,19890223,   50,    0
138144,19890224,    6,    0
138144,19890225,   25,    0
138144,19890226,   45,    0
138144,19890227,   20,    0
138144,19890228,   38,    0
138144,19890301,   19,    0
138144,19890302,    0,    0
138144,19890303,    0,    0
138144,19890304,   12,    0
138144,19890305,   15,    0
138144,19890306,    0,    0
138144,19890307,    0,    0
138144,19890308,    0,    0
138144,19890309,   21,    0
138144,19890310,   37,    0
138144,19890311,   17,    0
138144,19890312,    0,    0
138144,19890313,  109,    0
138144,19890314,    5,    0
138144,19890315,   35,    0
138144,19890316,    3,    0
138144,19890317,    0,    0
138144,19890318,    7,    0
138144,19890319,    8,    0
138144,19890320,    8,    0
138144,19890321,    3,    0
138144,19890322,   68,    0
138144,19890323,   19,    0
138144,19890324,  150,    0
138144,19890325,    6,    0
138144,19890326,    3,    0
138144,19890327,    0,    0
138144,19890328,    0,    0
138144,19890329,    0,    0
138144,19890330,    9,    0
138144,19890331,   20,    0
138144,19890401,    0,    0
138144,19890402,    3,    0
138144,19890403,   22,    0
138144,19890404,    0,    0
138144,19890405,    0,    0
138144,19890406,   12,    0
138144,19890407,    0,    0
138144,19890408,   34,    0
138144,19890409,    5,    0
138144,19890410,    0,    0
138144,19890411,    0,    0
138144,19890412,    0,    0
138144,19890413,    0,    0
138144,19890414,    0,    0
138144,19890415,    0,    0
138144,19890416,    0,    0
138144,19890417,   20,    0
138144,19890418,    3,    0
138144,19890419,    0,    0
138144,19890420,    0,    0
138144,19890421,    0,    0
138144,19890422,    0,    0
138144,19890423,    0,    0
138144,19890424,   48,    0
138144,19890425,    5,    0
138144,19890426,   40,    0
138144,19890427,    3,    0
138144,19890428,    0,    0
138144,19890429,    0,    0
138144,19890430,    0,    0
138144,19890501,    0,    0
138144,19890502,    0,    0
138144,19890503,    0,    0
138144,19890504,    0,    0
138144,19890505,    1,    0
138144,19890506,    6,    0
138144,19890507,    0,    0
138144,19890508,    0,    0
138144,19890509,   24,    0
138144,19890510,   10,    0
138144,19890511,   17,    0
138144,19890512,  207,    0
138144,19890513,   26,    0
138144,19890514,   11,    0
138144,19890515,    0,    0
138144,19890516,    0,    0
138144,19890517,    0,    0
138144,19890518,    0,    0
138144,19890519,    3,    0
138144,19890520,    0,    0
138144,19890521,    0,    0
138144,19890522,    0,    0
138144,19890523,    0,    0
138144,19890524,    0,    0
138144,19890525,    0,    0
138144,19890526,    0,    0
138144,19890527,    0,    0
138144,19890528,   10,    0
138144,19890529,    0,    0
138144,19890530,   42,    0
138144,19890531,   24,    0
138144,19890601,   60,    0
138144,19890602,   16,    0
138144,19890603,   16,    0
138144,19890604,   18,    0
138144,19890605,   12,    0
138144,19890606,    6,    0
138144,19890607,  102,    0
138144,19890608,   33,    0
138144,19890609,   67,    0
138144,19890610,   53,    0
138144,19890611,    0,    0
138144,19890612,    0,    0
138144,19890613,    0,    0
138144,19890614,    0,    0
138144,19890615,    0,    0
138144,19890616,    0,    0
138144,19890617,    0,    0
138144,19890618,    0,    0
138144,19890619,    0,    0
138144,19890620,    0,    0
138144,19890621,    0,    0
138144,19890622,    3,    0
138144,19890623,    0,    0
138144,19890624,    0,    0
138144,19890625,    0,    0
138144,19890626,    0,    0
138144,19890627,    3,    0
138144,19890628,   30,    0
138144,19890629,   18,    0
138144,19890630,    0,    0
138144,19890701,    0,    0
138144,19890702,    0,    0
138144,19890703,    0,    0
138144,19890704,    0,    0
138144,19890705,    0,    0
138144,19890706,    0,    0
138144,19890707,    0,    0
138144,19890708,    0,    0
138144,19890709,  406,    0
138144,19890710,   48,    0
138144,19890711,    1,    0
138144,19890712,   27,    0
138144,19890713,   73,    0
138144,19890714,  130,    0
138144,19890715,   57,    0
138144,19890716,   11,    0
138144,19890717,   40,    0
138144,19890718,    0,    0
138144,19890719,    0,    0
138144,19890720,    3,    0
138144,19890721,    0,    0
138144,19890722,    1,    0
138144,19890723,    0,    0
138144,19890724,    0,    0
138144,19890725,    0,    0
138144,19890726,    0,    0
138144,19890727,   26,    0
138144,19890728,    0,    0
138144,19890729,    4,    0
138144,19890730,   91,    0
138144,19890731,  160,    0
138144,19890801,   32,    0
138144,19890802,   28,    0
138144,19890803,    4,    0
138144,19890804,  100,    0
138144,19890805,    2,    0
138144,19890806,   32,    0
138144,19890807,    3,    0
138144,19890808,   28,    0
138144,19890809,   90,    0
138144,19890810,    6,    0
138144,19890811,  283,    0
138144,19890812,   34,    0
138144,19890813,    0,    0
138144,19890814,   66,    0
138144,19890815,    0,    0
138144,19890816,  140,    0
138144,19890817,    9,    0
138144,19890818,   37,    0
138144,19890819,    0,    0
138144,19890820,    0,    0
138144,19890821,    0,    0
138144,19890822,    0,    0
138144,19890823,   28,    0
138144,19890824,    7,    0
138144,19890825,    8,    0
138144,19890826,    0,    0
138144,19890827,    0,    0
138144,19890828,    0,    0
138144,19890829,    0,    0
138144,19890830,    0,    0
138144,19890831,   14,    0
138144,19890901,   30,    0
138144,19890902,    7,    0
138144,19890903,    2,    0
138144,19890904,   14,    0
138144,19890905,    3,    0
138144,19890906,    0,    0
138144,19890907,    0,    0
138144,19890908,   21,    0
138144,19890909,   41,    0
138144,19890910,    0,    0
138144,19890911,    0,    0
138144,19890912,    0,    0
138144,19890913,    0,    0
138144,19890914,   56,    0
138144,19890915,    2,    0
138144,19890916,   14,    0
138144,19890917,   32,    0
138144,19890918,    0,    0
138144,19890919,   38,    0
138144,19890920,    3,    0
138144,19890921,    0,    0
138144,19890922,    0,    0
138144,19890923,    0,    0
138144,19890924,    0,    0
138144,19890925,   43,    0
138144,19890926,    4,    0
138144,19890927,    0,    0
138144,19890928,    0,    0
138144,19890929,    0,    0
138144,19890930,    0,    0
138144,19891001,    0,    0
138144,19891002,   15,    0
138144,19891003,    0,    0
138144,19891004,    0,    0
138144,19891005,    0,    0
138144,19891006,   43,    0
138144,19891007,   38,    0
138144,19891008,    0,    0
138144,19891009,    5,    0
138144,19891010,  114,    0
138144,19891011,    3,    0
138144,19891012,    0,    0
138144,19891013,    0,    0
138144,19891014,   34,    0
138144,19891015,   15,    0
138144,19891016,  111,    0
138144,19891017,   22,    0
138144,19891018,    7,    0
138144,19891019,    0,    0
138144,19891020,   25,    0
138144,19891021,  177,    0
138144,19891022,   33,    0
138144,19891023,   29,    0
138144,19891024,   51,    0
138144,19891025,   63,    0
138144,19891026,   19,    0
138144,19891027,    0,    0
138144,19891028,    0,    0
138144,19891029,   57,    0
138144,19891030,   29,    0
138144,19891031,    3,    0
138144,19891101,    6,    0
138144,19891102,    0,    0
138144,19891103,   24,    0
138144,19891104,    2,    0
138144,19891105,    5,    0
138144,19891106,   91,    0
138144,19891107,   30,    0
138144,19891108,    0,    0
138144,19891109,    7,    0
138144,19891110,    8,    0
138144,19891111,    0,    0
138144,19891112,   12,    0
138144,19891113,    3,    0
138144,19891114,   19,    0
138144,19891115,    0,    0
138144,19891116,    0,    0
138144,19891117,    0,    0
138144,19891118,    3,    0
138144,19891119,    0,    0
138144,19891120,    0,    0
138144,19891121,   16,    0
138144,19891122,  102,    0
138144,19891123,    0,    0
138144,19891124,    0,    0
138144,19891125,   14,    0
138144,19891126,    0,    0
138144,19891127,   12,    0
138144,19891128,    0,    0
138144,19891129,    0,    0
138144,19891130,    0,    0
138144,19891201,    5,    0
138144,19891202,    0,    0
138144,19891203,    0,    0
138144,19891204,    0,    0
138144,19891205,    0,    0
138144,19891206,    0,    0
138144,19891207,    0,    0
138144,19891208,    0,    0
138144,19891209,    4,    0
138144,19891210,    4,    0
138144,19891211,   13,    0
138144,19891212,  120,    0
138144,19891213,    0,    0
138144,19891214,    0,    0
138144,19891215,    0,    0
138144,19891216,  100,    0
138144,19891217,   56,    0
138144,19891218,   65,    0
138144,19891219,   83,    0
138144,19891220,    1,    0
138144,19891221,   82,    0
138144,19891222,   50,    0
138144,19891223,   10,    0
138144,19891224,    4,    0
138144,19891225,    0,    0
138144,19891226,    0,    0
138144,19891227,    3,    0
138144,19891228,    0,    0
138144,19891229,    0,    0
138144,19891230,    1,    0
138144,19891231,   12,    0
138144,19900101,    3,    0
138144,19900102,    0,    0
138144,19900103,    0,    0
138144,19900104,    0,    0
138144,19900105,    0,    0
138144,19900106,    0,    0
138144,19900107,    3,    0
138144,19900108,   15,    0
138144,19900109,    6,    0
138144,19900110,   35,    0
138144,19900111,   50,    0
138144,19900112,    9,    0
138144,19900113,   39,    0
138144,19900114,    0,    0
138144,19900115,   68,    0
138144,19900116,   27,    0
138144,19900117,   21,    0
138144,19900118,    3,    0
138144,19900119,   53,    0
138144,19900120,   33,    0
138144,19900121,    7,    0
138144,19900122,   38,    0
138144,19900123,  151,    0
138144,19900124,   24,    0
138144,19900125,  154,    0
138144,19900126,  110,    0
138144,19900127,   19,    0
138144,19900128,  147,    0
138144,19900129,   34,    0
138144,19900130,   26,    0
138144,19900131,    7,    0
138144,19900201,    0,    0
138144,19900202,   26,    0
138144,19900203,  110,    0
138144,19900204,   10,    0
138144,19900205,    4,    0
138144,19900206,    0,    0
138144,19900207,  311,    0
138144,19900208,  156,    0
138144,19900209,    6,    0
138144,19900210,   12,    0
138144,19900211,   28,    0
138144,19900212,   10,    0
138144,19900213,   58,    0
138144,19900214,    0,    0
138144,19900215,    0,    0
138144,19900216,    0,    0
138144,19900217,    5,    0
138144,19900218,    0,    0
138144,19900219,   45,    0
138144,19900220,    8,    0
138144,19900221,   62,    0
138144,19900222,    0,    0
138144,19900223,    0,    0
138144,19900224,   25,    0
138144,19900225,   37,    0
138144,19900226,  151,    0
138144,19900227,   13,    0
138144,19900228,   14,    0
138144,19900301,    5,    0
138144,19900302,    0,    0
138144,19900303,   13,    0
138144,19900304,   21,    0
138144,19900305,   38,    0
138144,19900306,    0,    0
138144,19900307,    9,    0
138144,19900308,   16,    0
138144,19900309,   91,    0
138144,19900310,    5,    0
138144,19900311,   45,    0
138144,19900312,    0,    0
138144,19900313,    0,    0
138144,19900314,    0,    0
138144,19900315,    0,    0
138144,19900316,    0,    0
138144,19900317,    0,    0
138144,19900318,    0,    0
138144,19900319,   10,    0
138144,19900320,    0,    0
138144,19900321,    5,    0
138144,19900322,   20,    0
138144,19900323,   69,    0
138144,19900324,   34,    0
138144,19900325,    0,    0
138144,19900326,    0,    0
138144,19900327,    0,    0
138144,19900328,    0,    0
138144,19900329,    0,    0
138144,19900330,    0,    0
138144,19900331,    0,    0
138144,19900401,    0,    0
138144,19900402,    0,    0
138144,19900403,   16,    0
138144,19900404,   19,    0
138144,19900405,    0,    0
138144,19900406,    6,    0
138144,19900407,    0,    0
138144,19900408,    0,    0
138144,19900409,    0,    0
138144,19900410,   40,    0
138144,19900411,    2,    0
138144,19900412,    0,    0
138144,19900413,    3,    0
138144,19900414,   14,    0
138144,19900415,   46,    0
138144,19900416,   45,    0
138144,19900417,    0,    0
138144,19900418,    5,    0
138144,19900419,   17,    0
138144,19900420,    0,    0
138144,19900421,    0,    0
138144,19900422,    0,    0
138144,19900423,    0,    0
138144,19900424,    0,    0
138144,19900425,    0,    0
138144,19900426,   29,    0
138144,19900427,   20,    0
138144,19900428,    0,    0
138144,19900429,    3,    0
138144,19900430,    0,    0
138144,19900501,    0,    0
138144,19900502,    0,    0
138144,19900503,    0,    0
138144,19900504,    0,    0
138144,19900505,    0,    0
138144,19900506,    0,    0
138144,19900507,    0,    0
138144,19900508,    0,    0
138144,19900509,    8,    0
138144,19900510,    0,    0
138144,19900511,  160,    0
138144,19900512,   23,    0
138144,19900513,   55,    0
138144,19900514,   19,    0
138144,19900515,    0,    0
138144,19900516,  160,    0
138144,19900517,    3,    0
138144,19900518,    0,    0
138144,19900519,    0,    0
138144,19900520,    0,    0
138144,19900521,    0,    0
138144,19900522,    0,    0
138144,19900523,   25,    0
138144,19900524,   31,    0
138144,19900525,    5,    0
138144,19900526,    0,    0
138144,19900527,    2,    0
138144,19900528,    0,    0
138144,19900529,    9,    0
138144,19900530,    0,    0
138144,19900531,    5,    0
138144,19900601,    0,    0
138144,19900602,    0,    0
138144,19900603,    0,    0
138144,19900604,    0,    0
138144,19900605,    0,    0
138144,19900606,    0,    0
138144,19900607,   50,    0
138144,19900608,    0,    0
138144,19900609,    0,    0
138144,19900610,    0,    0
138144,19900611,    0,    0
138144,19900612,    0,    0
138144,19900613,    0,    0
138144,19900614,    0,    0
138144,19900615,    0,    0
138144,19900616,    0,    0
138144,19900617,  269,    0
138144,19900618,    3,    0
138144,19900619,   21,    0
138144,19900620,   65,    0
138144,19900621,  376,    0
138144,19900622,   19,    0
138144,19900623,   11,    0
138144,19900624,    0,    0
138144,19900625,    0,    0
138144,19900626,    0,    0
138144,19900627,   92,    0
138144,19900628,    5,    0
138144,19900629,    0,    0
138144,19900630,    0,    0
138144,19900701,  136,    0
138144,19900702,   75,    0
138144,19900703,    0,    0
138144,19900704,    4,    0
138144,19900705,   89,    0
138144,19900706,   39,    0
138144,19900707,   35,    0
138144,19900708,   66,    0
138144,19900709,   72,    0
138144,19900710,   56,    0
138144,19900711,   12,    0
138144,19900712,    0,    0
138144,19900713,    0,    0
138144,19900714,    0,    0
138144,19900715,    0,    0
138144,19900716,    4,    0
138144,19900717,  109,    0
138144,19900718,    3,    0
138144,19900719,    0,    0
138144,19900720,    0,    0
138144,19900721,   80,    0
138144,19900722,    0,    0
138144,19900723,  200,    0
138144,19900724,    3,    0
138144,19900725,    0,    0
138144,19900726,    0,    0
138144,19900727,    0,    0
138144,19900728,    0,    0
138144,19900729,   11,    0
138144,19900730,   16,    0
138144,19900731,    2,    0
138144,19900801,    0,    0
138144,19900802,    0,    0
138144,19900803,    0,    0
138144,19900804,    0,    0
138144,19900805,   16,    0
138144,19900806,   68,    0
138144,19900807,   20,    0
138144,19900808,   62,    0
138144,19900809,    4,    0
138144,19900810,    3,    0
138144,19900811,    8,    0
138144,19900812,    6,    0
138144,19900813,    4,    0
138144,19900814,    0,    0
138144,19900815,   60,    0
138144,19900816,   15,    0
138144,19900817,    2,    0
138144,19900818,    0,    0
138144,19900819,    0,    0
138144,19900820,  165,    0
138144,19900821,    8,    0
138144,19900822,    9,    0
138144,19900823,    0,    0
138144,19900824,  153,    0
138144,19900825,    4,    0
138144,19900826,    0,    0
138144,19900827,    0,    0
138144,19900828,    0,    0
138144,19900829,    0,    0
138144,19900830,    0,    0
138144,19900831,    0,    0
138144,19900901,   79,    0
138144,19900902,    0,    0
138144,19900903,    0,    0
138144,19900904,    4,    0
138144,19900905,    5,    0
138144,19900906,    0,    0
138144,19900907,    7,    0
138144,19900908,    4,    0
138144,19900909,   40,    0
138144,19900910,  115,    0
138144,19900911,   12,    0
138144,19900912,    2,    0
138144,19900913,    0,    0
138144,19900914,    0,    0
138144,19900915,    0,    0
138144,19900916,    0,    0
138144,19900917,    0,    0
138144,19900918,   30,    0
138144,19900919,  133,    0
138144,19900920,   54,    0
138144,19900921,  132,    0
138144,19900922,   17,    0
138144,19900923,   77,    0
138144,19900924,  100,    0
138144,19900925,   15,    0
138144,19900926,    5,    0
138144,19900927,    0,    0
138144,19900928,   72,    0
138144,19900929,    8,    0
138144,19900930,  392,    0
138144,19901001,   40,    0
138144,19901002,    5,    0
138144,19901003,    2,    0
138144,19901004,   92,    0
138144,19901005,   83,    0
138144,19901006,   80,    0
138144,19901007,   70,    0
138144,19901008,    7,    0
138144,19901009,   33,    0
138144,19901010,    7,    0
138144,19901011,   50,    0
138144,19901012,    0,    0
138144,19901013,    0,    0
138144,19901014,    0,    0
138144,19901015,    0,    0
138144,19901016,    0,    0
138144,19901017,    4,    0
138144,19901018,    0,    0
138144,19901019,    4,    0
138144,19901020,    0,    0
138144,19901021,    0,    0
138144,19901022,    0,    0
138144,19901023,    0,    0
138144,19901024,    0,    0
138144,19901025,    0,    0
138144,19901026,    0,    0
138144,19901027,    5,    0
138144,19901028,   27,    0
138144,19901029,  125,    0
138144,19901030,   17,    0
138144,19901031,   10,    0
138144,19901101,   20,    0
138144,19901102,   42,    0
138144,19901103,   62,    0
138144,19901104,    2,    0
138144,19901105,    0,    0
138144,19901106,    0,    0
138144,19901107,    0,    0
138144,19901108,    0,    0
138144,19901109,    0,    0
138144,19901110,    9,    0
138144,19901111,    0,    0
138144,19901112,    1,    0
138144,19901113,   52,    0
138144,19901114,   42,    0
138144,19901115,   25,    0
138144,19901116,   92,    0
138144,19901117,    0,    0
138144,19901118,    7,    0
138144,19901119,    3,    0
138144,19901120,    4,    0
138144,19901121,    2,    0
138144,19901122,    0,    0
138144,19901123,   20,    0
138144,19901124,   33,    0
138144,19901125,    0,    0
138144,19901126,   20,    0
138144,19901127,    0,    0
138144,19901128,   38,    0
138144,19901129,    2,    0
138144,19901130,    0,    0
138144,19901201,    0,    0
138144,19901202,    0,    0
138144,19901203,    0,    0
138144,19901204,    0,    0
138144,19901205,    0,    0
138144,19901206,   17,    0
138144,19901207,   42,    0
138144,19901208,    0,    0
138144,19901209,    9,    0
138144,19901210,    8,    0
138144,19901211,    1,    0
138144,19901212,   25,    0
138144,19901213,    0,    0
138144,19901214,    0,    0
138144,19901215,    0,    0
138144,19901216,   10,    0
138144,19901217,    4,    0
138144,19901218,    4,    0
138144,19901219,   19,    0
138144,19901220,  136,    0
138144,19901221,    5,    0
138144,19901222,   25,    0
138144,19901223,   12,    0
138144,19901224,    0,    0
138144,19901225,    3,    0
138144,19901226,   46,    0
138144,19901227,   59,    0
138144,19901228,   14,    0
138144,19901229,  102,    0
138144,19901230,   15,    0
138144,19901231,   10,    0
138144,19910101,    0,    0
138144,19910102,  102,    0
138144,19910103,    8,    0
138144,19910104,   36,    0
138144,19910105,   42,    0
138144,19910106,  162,    0
138144,19910107,   46,    0
138144,19910108,   83,    0
138144,19910109,  115,    0
138144,19910110,  151,    0
138144,19910111,   25,    0
138144,19910112,    2,    0
138144,19910113,    0,    0
138144,19910114,    0,    0
138144,19910115,    0,    0
138144,19910116,    0,    0
138144,19910117,    0,    0
138144,19910118,    0,    0
138144,19910119,    2,    0
138144,19910120,    6,    0
138144,19910121,    0,    0
138144,19910122,    0,    0
138144,19910123,    2,    0
138144,19910124,    0,    0
138144,19910125,    2,    0
138144,19910126,    0,    0
138144,19910127,    0,    0
138144,19910128,    0,    0
138144,19910129,    0,    0
138144,19910130,    4,    0
138144,19910131,    0,    0
138144,19910201,    0,    0
138144,19910202,   13,    0
138144,19910203,    0,    0
138144,19910204,    0,    0
138144,19910205,   11,    0
138144,19910206,    1,    0
138144,19910207,    0,    0
138144,19910208,    9,    0
138144,19910209,   43,    0
138144,19910210,   18,    0
138144,19910211,   23,    0
138144,19910212,   36,    0
138144,19910213,   11,    0
138144,19910214,   10,    0
138144,19910215,    0,    0
138144,19910216,    1,    0
138144,19910217,    2,    0
138144,19910218,    0,    0
138144,19910219,   11,    0
138144,19910220,    2,    0
138144,19910221,    3,    0
138144,19910222,    0,    0
138144,19910223,   24,    0
138144,19910224,   12,    0
138144,19910225,    0,    0
138144,19910226,    0,    0
138144,19910227,    0,    0
138144,19910228,   11,    0
138144,19910301,   12,    0
138144,19910302,    0,    0
138144,19910303,   50,    0
138144,19910304,    0,    0
138144,19910305,    0,    0
138144,19910306,    0,    0
138144,19910307,    0,    0
138144,19910308,    0,    0
138144,19910309,    0,    0
138144,19910310,    6,    0
138144,19910311,    5,    0
138144,19910312,    4,    0
138144,19910313,    0,    0
138144,19910314,   31,    0
138144,19910315,    6,    0
138144,19910316,    0,    0
138144,19910317,    0,    0
138144,19910318,    0,    0
138144,19910319,   40,    0
138144,19910320,    2,    0
138144,19910321,   47,    0
138144,19910322,    8,    0
138144,19910323,   15,    0
138144,19910324,    0,    0
138144,19910325,    0,    0
138144,19910326,    0,    0
138144,19910327,    0,    0
138144,19910328,    0,    0
138144,19910329,    0,    0
138144,19910330,   26,    0
138144,19910331,    5,    0
138144,19910401,   11,    0
138144,19910402,    9,    0
138144,19910403,    5,    0
138144,19910404,   18,    0
138144,19910405,    0,    0
138144,19910406,    0,    0
138144,19910407,   23,    0
138144,19910408,   10,    0
138144,19910409,    0,    0
138144,19910410,    0,    0
138144,19910411,    0,    0
138144,19910412,    0,    0
138144,19910413,    0,    0
138144,19910414,    0,    0
138144,19910415,    0,    0
138144,19910416,   19,    0
138144,19910417,    6,    0
138144,19910418,    0,    0
138144,19910419,    0,    0
138144,19910420,    0,    0
138144,19910421,    0,    0
138144,19910422,   12,    0
138144,19910423,    0,    0
138144,19910424,    0,    0
138144,19910425,    0,    0
138144,19910426,    4,    0
138144,19910427,    0,    0
138144,19910428,    0,    0
138144,19910429,    0,    0
138144,19910430,   41,    0
138144,19910501,  115,    0
