EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, AKROKEN (STAID: 6609).
Blended and updated with sources: 139918 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139918,20020430,   21,    0
139918,20020501,   66,    0
139918,20020502,    2,    0
139918,20020503,    0,    0
139918,20020504,    0,    0
139918,20020505,    0,    0
139918,20020506,    0,    0
139918,20020507,    0,    0
139918,20020508,    0,    0
139918,20020509,    0,    0
139918,20020510,    0,    0
139918,20020511,    0,    0
139918,20020512,    0,    0
139918,20020513,    0,    0
139918,20020514,    0,    0
139918,20020515,    5,    0
139918,20020516,    0,    0
139918,20020517,   21,    0
139918,20020518,    0,    0
139918,20020519,    0,    0
139918,20020520,    0,    0
139918,20020521,    0,    0
139918,20020522,    0,    0
139918,20020523,    0,    0
139918,20020524,    1,    0
139918,20020525,   10,    0
139918,20020526,    1,    0
139918,20020527,    0,    0
139918,20020528,    0,    0
139918,20020529,    0,    0
139918,20020530,    0,    0
139918,20020531,    0,    0
139918,20020601,    0,    0
139918,20020602,    0,    0
139918,20020603,    0,    0
139918,20020604,    0,    0
139918,20020605,    0,    0
139918,20020606,    0,    0
139918,20020607,    1,    0
139918,20020608,    5,    0
139918,20020609,    6,    0
139918,20020610,   69,    0
139918,20020611,    0,    0
139918,20020612,   71,    0
139918,20020613,    1,    0
139918,20020614,   95,    0
139918,20020615,   25,    0
139918,20020616,    6,    0
139918,20020617,    0,    0
139918,20020618,   12,    0
139918,20020619,   21,    0
139918,20020620,    0,    0
139918,20020621,   23,    0
139918,20020622,    0,    0
139918,20020623,   23,    0
139918,20020624,    0,    0
139918,20020625,   14,    0
139918,20020626,    3,    0
139918,20020627,  199,    0
139918,20020628,  152,    0
139918,20020629,   94,    0
139918,20020630,   21,    0
139918,20020701,   79,    0
139918,20020702,    5,    0
139918,20020703,    6,    0
139918,20020704,   99,    0
139918,20020705,    2,    0
139918,20020706,    4,    0
139918,20020707,   55,    0
139918,20020708,    0,    0
139918,20020709,    0,    0
139918,20020710,    0,    0
139918,20020711,  131,    0
139918,20020712,    0,    0
139918,20020713,    0,    0
139918,20020714,   16,    0
139918,20020715,   22,    0
139918,20020716,    0,    0
139918,20020717,  107,    0
139918,20020718,    6,    0
139918,20020719,   64,    0
139918,20020720,   54,    0
139918,20020721,   26,    0
139918,20020722,   59,    0
139918,20020723,   99,    0
139918,20020724,    0,    0
139918,20020725,   42,    0
139918,20020726,    6,    0
139918,20020727,    0,    0
139918,20020728,    0,    0
139918,20020729,    9,    0
139918,20020730,    0,    0
139918,20020731,    0,    0
139918,20020801,    2,    0
139918,20020802,    0,    0
139918,20020803,    5,    0
139918,20020804,    0,    0
139918,20020805,    0,    0
139918,20020806,    0,    0
139918,20020807,    0,    0
139918,20020808,    0,    0
139918,20020809,    0,    0
139918,20020810,    0,    0
139918,20020811,    0,    0
139918,20020812,    0,    0
139918,20020813,  158,    0
139918,20020814,    5,    0
139918,20020815,    0,    0
139918,20020816,    0,    0
139918,20020817,    0,    0
139918,20020818,    0,    0
139918,20020819,    0,    0
139918,20020820,    0,    0
139918,20020821,    0,    0
139918,20020822,    0,    0
139918,20020823,    0,    0
139918,20020824,    0,    0
139918,20020825,    0,    0
139918,20020826,    0,    0
139918,20020827,   12,    0
139918,20020828,    0,    0
139918,20020829,    5,    0
139918,20020830,    4,    0
139918,20020831,   34,    0
139918,20020901,    0,    0
139918,20020902,    0,    0
139918,20020903,    0,    0
139918,20020904,    5,    0
139918,20020905,   12,    0
139918,20020906,    0,    0
139918,20020907,   12,    0
139918,20020908,   11,    0
139918,20020909,    0,    0
139918,20020910,    0,    0
139918,20020911,    0,    0
139918,20020912,    3,    0
139918,20020913,    2,    0
139918,20020914,   14,    0
139918,20020915,   21,    0
139918,20020916,    3,    0
139918,20020917,   12,    0
139918,20020918,    6,    0
139918,20020919,    4,    0
139918,20020920,  158,    0
139918,20020921,    6,    0
139918,20020922,   38,    0
139918,20020923,   19,    0
139918,20020924,    1,    0
139918,20020925,    0,    0
139918,20020926,    0,    0
139918,20020927,    0,    0
139918,20020928,    5,    0
139918,20020929,    4,    0
139918,20020930,    9,    0
139918,20021001,    0,    0
139918,20021002,    0,    0
139918,20021003,    0,    0
139918,20021004,    6,    0
139918,20021005,    0,    0
139918,20021006,    0,    0
139918,20021007,    0,    0
139918,20021008,    2,    0
139918,20021009,   19,    0
139918,20021010,   11,    0
139918,20021011,    1,    0
139918,20021012,    9,    0
139918,20021013,   15,    0
139918,20021014,   21,    0
139918,20021015,   14,    0
139918,20021016,   12,    0
139918,20021017,    0,    0
139918,20021018,    0,    0
139918,20021019,    0,    0
139918,20021020,    0,    0
139918,20021021,    0,    0
139918,20021022,    0,    0
139918,20021023,   29,    0
139918,20021024,   61,    0
139918,20021025,   21,    0
139918,20021026,  185,    0
139918,20021027,    0,    0
139918,20021028,    0,    0
139918,20021029,   11,    0
139918,20021030,    1,    0
139918,20021031,   21,    0
139918,20021101,   14,    0
139918,20021102,    0,    0
139918,20021103,    0,    0
139918,20021104,    0,    0
139918,20021105,    0,    0
139918,20021106,   32,    0
139918,20021107,   26,    0
139918,20021108,  109,    0
139918,20021109,   16,    0
139918,20021110,    9,    0
139918,20021111,    0,    0
139918,20021112,    0,    0
139918,20021113,    0,    0
139918,20021114,   11,    0
139918,20021115,   32,    0
139918,20021116,    1,    0
139918,20021117,   12,    0
139918,20021118,   71,    0
139918,20021119,   62,    0
139918,20021120,  101,    0
139918,20021121,    1,    0
139918,20021122,   22,    0
139918,20021123,   24,    0
139918,20021124,   34,    0
139918,20021125,   11,    0
139918,20021126,    5,    0
139918,20021127,    0,    0
139918,20021128,    4,    0
139918,20021129,   21,    0
139918,20021130,    5,    0
139918,20021201,    4,    0
139918,20021202,   53,    0
139918,20021203,    2,    0
139918,20021204,    0,    0
139918,20021205,    5,    0
139918,20021206,    1,    0
139918,20021207,    4,    0
139918,20021208,    0,    0
139918,20021209,    0,    0
139918,20021210,   11,    0
139918,20021211,    0,    0
139918,20021212,    2,    0
139918,20021213,    0,    0
139918,20021214,    0,    0
139918,20021215,    0,    0
139918,20021216,    0,    0
139918,20021217,   15,    0
139918,20021218,    0,    0
139918,20021219,    0,    0
139918,20021220,    1,    0
139918,20021221,   11,    0
139918,20021222,    0,    0
139918,20021223,    0,    0
139918,20021224,    1,    0
139918,20021225,    0,    0
139918,20021226,    5,    0
139918,20021227,   21,    0
139918,20021228,   49,    0
139918,20021229,   12,    0
139918,20021230,    0,    0
139918,20021231,   42,    0
139918,20030101,    0,    0
139918,20030102,    1,    0
139918,20030103,    2,    0
139918,20030104,   22,    0
139918,20030105,    0,    0
139918,20030106,   11,    0
139918,20030107,    1,    0
139918,20030108,   31,    0
139918,20030109,    8,    0
139918,20030110,    9,    0
139918,20030111,    0,    0
139918,20030112,   11,    0
139918,20030113,   69,    0
139918,20030114,   39,    0
139918,20030115,   16,    0
139918,20030116,    6,    0
139918,20030117,    0,    0
139918,20030118,    0,    0
139918,20030119,    1,    0
139918,20030120,   65,    0
139918,20030121,   45,    0
139918,20030122,   16,    0
139918,20030123,    1,    0
139918,20030124,    2,    0
139918,20030125,   21,    0
139918,20030126,    1,    0
139918,20030127,   41,    0
139918,20030128,   42,    0
139918,20030129,    0,    0
139918,20030130,    1,    0
139918,20030131,    0,    0
139918,20030201,    0,    0
139918,20030202,   19,    0
139918,20030203,   39,    0
139918,20030204,   41,    0
139918,20030205,   29,    0
139918,20030206,    0,    0
139918,20030207,    1,    0
139918,20030208,    2,    0
139918,20030209,    0,    0
139918,20030210,    0,    0
139918,20030211,    0,    0
139918,20030212,    0,    0
139918,20030213,    1,    0
139918,20030214,    0,    0
139918,20030215,    0,    0
139918,20030216,    0,    0
139918,20030217,    0,    0
139918,20030218,    0,    0
139918,20030219,    0,    0
139918,20030220,    0,    0
139918,20030221,    0,    0
139918,20030222,    0,    0
139918,20030223,    0,    0
139918,20030224,    0,    0
139918,20030225,    0,    0
139918,20030226,    0,    0
139918,20030227,    0,    0
139918,20030228,    0,    0
139918,20030301,    0,    0
139918,20030302,    0,    0
139918,20030303,    0,    0
139918,20030304,    1,    0
139918,20030305,    1,    0
139918,20030306,    0,    0
139918,20030307,    0,    0
139918,20030308,    0,    0
139918,20030309,    6,    0
139918,20030310,    1,    0
139918,20030311,    0,    0
139918,20030312,    0,    0
139918,20030313,    0,    0
139918,20030314,    0,    0
139918,20030315,    0,    0
139918,20030316,    1,    0
139918,20030317,    0,    0
139918,20030318,    0,    0
139918,20030319,    0,    0
139918,20030320,    0,    0
139918,20030321,    0,    0
139918,20030322,    0,    0
139918,20030323,    0,    0
139918,20030324,    0,    0
139918,20030325,    4,    0
139918,20030326,    0,    0
139918,20030327,    0,    0
139918,20030328,    5,    0
139918,20030329,   31,    0
139918,20030330,  101,    0
139918,20030331,    1,    0
139918,20030401,   79,    0
139918,20030402,   68,    0
139918,20030403,    4,    0
139918,20030404,    7,    0
139918,20030405,    1,    0
139918,20030406,    0,    0
139918,20030407,    0,    0
139918,20030408,    0,    0
139918,20030409,    0,    0
139918,20030410,   59,    0
139918,20030411,  294,    0
139918,20030412,   44,    0
139918,20030413,    3,    0
139918,20030414,    0,    0
139918,20030415,    0,    0
139918,20030416,   18,    0
139918,20030417,    0,    0
139918,20030418,    0,    0
139918,20030419,    0,    0
139918,20030420,    0,    0
139918,20030421,    0,    0
139918,20030422,    0,    0
139918,20030423,    1,    0
139918,20030424,    1,    0
139918,20030425,    9,    0
139918,20030426,    2,    0
139918,20030427,    5,    0
139918,20030428,    1,    0
139918,20030429,   41,    0
139918,20030430,   21,    0
139918,20030501,    1,    0
139918,20030502,   71,    0
139918,20030503,    0,    0
139918,20030504,    8,    0
139918,20030505,    0,    0
139918,20030506,    0,    0
139918,20030507,    0,    0
139918,20030508,    8,    0
139918,20030509,    1,    0
139918,20030510,   32,    0
139918,20030511,    0,    0
139918,20030512,    0,    0
139918,20030513,  133,    0
139918,20030514,    2,    0
139918,20030515,    6,    0
139918,20030516,    5,    0
139918,20030517,    1,    0
139918,20030518,    0,    0
139918,20030519,  101,    0
139918,20030520,    3,    0
139918,20030521,    0,    0
139918,20030522,    3,    0
139918,20030523,    0,    0
139918,20030524,    0,    0
139918,20030525,   31,    0
139918,20030526,   73,    0
139918,20030527,    1,    0
139918,20030528,    0,    0
139918,20030529,    0,    0
139918,20030530,    0,    0
139918,20030531,    0,    0
139918,20030601,    0,    0
139918,20030602,    0,    0
139918,20030603,    1,    0
139918,20030604,    0,    0
139918,20030605,  111,    0
139918,20030606,    1,    0
139918,20030607,    1,    0
139918,20030608,   15,    0
139918,20030609,   16,    0
139918,20030610,    1,    0
139918,20030611,    0,    0
139918,20030612,    0,    0
139918,20030613,    0,    0
139918,20030614,    0,    0
139918,20030615,    0,    0
139918,20030616,    0,    0
139918,20030617,    0,    0
139918,20030618,    4,    0
139918,20030619,  101,    0
139918,20030620,  112,    0
139918,20030621,   41,    0
139918,20030622,    1,    0
139918,20030623,    0,    0
139918,20030624,    0,    0
139918,20030625,  109,    0
139918,20030626,    2,    0
139918,20030627,    6,    0
139918,20030628,   51,    0
139918,20030629,   11,    0
139918,20030630,    1,    0
139918,20030701,    0,    0
139918,20030702,    3,    0
139918,20030703,    0,    0
139918,20030704,    0,    0
139918,20030705,    0,    0
139918,20030706,    0,    0
139918,20030707,   22,    0
139918,20030708,    0,    0
139918,20030709,    9,    0
139918,20030710,    0,    0
139918,20030711,    0,    0
139918,20030712,    0,    0
139918,20030713,    0,    0
139918,20030714,    0,    0
139918,20030715,    0,    0
139918,20030716,    0,    0
139918,20030717,    0,    0
139918,20030718,    0,    0
139918,20030719,    0,    0
139918,20030720,   14,    0
139918,20030721,    0,    0
139918,20030722,    8,    0
139918,20030723,   41,    0
139918,20030724,   11,    0
139918,20030725,   32,    0
139918,20030726,   61,    0
139918,20030727,  130,    0
139918,20030728,    1,    0
139918,20030729,    0,    0
139918,20030730,    0,    0
139918,20030731,    9,    0
139918,20030801,    0,    0
139918,20030802,   59,    0
139918,20030803,    2,    0
139918,20030804,    0,    0
139918,20030805,   29,    0
139918,20030806,    0,    0
139918,20030807,    0,    0
139918,20030808,    1,    0
139918,20030809,    0,    0
139918,20030810,    0,    0
139918,20030811,    0,    0
139918,20030812,   51,    0
139918,20030813,  401,    0
139918,20030814,  456,    0
139918,20030815,  149,    0
139918,20030816,    9,    0
139918,20030817,    0,    0
139918,20030818,    0,    0
139918,20030819,   31,    0
139918,20030820,   11,    0
139918,20030821,    0,    0
139918,20030822,   25,    0
139918,20030823,   11,    0
139918,20030824,   71,    0
139918,20030825,    5,    0
139918,20030826,   72,    0
139918,20030827,    2,    0
139918,20030828,   11,    0
139918,20030829,    1,    0
139918,20030830,    3,    0
139918,20030831,   34,    0
139918,20030901,    9,    0
139918,20030902,    1,    0
139918,20030903,    6,    0
139918,20030904,    0,    0
139918,20030905,    0,    0
139918,20030906,    0,    0
139918,20030907,    0,    0
139918,20030908,    0,    0
139918,20030909,    0,    0
139918,20030910,    0,    0
139918,20030911,    0,    0
139918,20030912,    0,    0
139918,20030913,    0,    0
139918,20030914,    0,    0
139918,20030915,    1,    0
139918,20030916,    0,    0
139918,20030917,    0,    0
139918,20030918,    2,    0
139918,20030919,    0,    0
139918,20030920,    0,    0
139918,20030921,   26,    0
139918,20030922,  141,    0
139918,20030923,   35,    0
139918,20030924,    0,    0
139918,20030925,   11,    0
139918,20030926,   63,    0
139918,20030927,   61,    0
139918,20030928,   16,    0
139918,20030929,   33,    0
139918,20030930,    1,    0
139918,20031001,   12,    0
139918,20031002,    0,    0
139918,20031003,   29,    0
139918,20031004,   95,    0
139918,20031005,  136,    0
139918,20031006,    0,    0
139918,20031007,    0,    0
139918,20031008,    0,    0
139918,20031009,    0,    0
139918,20031010,    6,    0
139918,20031011,    0,    0
139918,20031012,    0,    0
139918,20031013,    0,    0
139918,20031014,    0,    0
139918,20031015,    0,    0
139918,20031016,    2,    0
139918,20031017,    0,    0
139918,20031018,    0,    0
139918,20031019,    0,    0
139918,20031020,   15,    0
139918,20031021,    0,    0
139918,20031022,    0,    0
139918,20031023,   17,    0
139918,20031024,    2,    0
139918,20031025,    0,    0
139918,20031026,    0,    0
139918,20031027,    8,    0
139918,20031028,    0,    0
139918,20031029,    1,    0
139918,20031030,   14,    0
139918,20031031,   55,    0
139918,20031101,  159,    0
139918,20031102,   18,    0
139918,20031103,   29,    0
139918,20031104,    0,    0
139918,20031105,    0,    0
139918,20031106,    0,    0
139918,20031107,    0,    0
139918,20031108,    0,    0
139918,20031109,    0,    0
139918,20031110,    0,    0
139918,20031111,    2,    0
139918,20031112,    0,    0
139918,20031113,    0,    0
139918,20031114,    0,    0
139918,20031115,    1,    0
139918,20031116,    9,    0
139918,20031117,    1,    0
139918,20031118,   49,    0
139918,20031119,   48,    0
139918,20031120,    1,    0
139918,20031121,   52,    0
139918,20031122,   29,    0
139918,20031123,   26,    0
139918,20031124,    3,    0
139918,20031125,   14,    0
139918,20031126,   11,    0
139918,20031127,   42,    0
139918,20031128,    0,    0
139918,20031129,    0,    0
139918,20031130,   15,    0
139918,20031201,    0,    0
139918,20031202,    0,    0
139918,20031203,   11,    0
139918,20031204,    1,    0
139918,20031205,   48,    0
139918,20031206,    0,    0
139918,20031207,    1,    0
139918,20031208,    0,    0
139918,20031209,    0,    0
139918,20031210,    0,    0
139918,20031211,    3,    0
139918,20031212,    0,    0
139918,20031213,   59,    0
139918,20031214,   12,    0
139918,20031215,    9,    0
139918,20031216,   24,    0
139918,20031217,   43,    0
139918,20031218,    1,    0
139918,20031219,    7,    0
139918,20031220,    0,    0
139918,20031221,    6,    0
139918,20031222,    0,    0
139918,20031223,    0,    0
139918,20031224,    2,    0
139918,20031225,    0,    0
139918,20031226,   54,    0
139918,20031227,   42,    0
139918,20031228,    0,    0
139918,20031229,    0,    0
139918,20031230,    0,    0
139918,20031231,    1,    0
139918,20040101,    2,    0
139918,20040102,    0,    0
139918,20040103,    0,    0
139918,20040104,    0,    0
139918,20040105,    0,    0
139918,20040106,   21,    0
139918,20040107,   25,    0
139918,20040108,    0,    0
139918,20040109,    0,    0
139918,20040110,    0,    0
139918,20040111,   11,    0
139918,20040112,   63,    0
139918,20040113,   13,    0
139918,20040114,    0,    0
139918,20040115,    0,    0
139918,20040116,    0,    0
139918,20040117,    6,    0
139918,20040118,    1,    0
139918,20040119,   14,    0
139918,20040120,    5,    0
139918,20040121,    0,    0
139918,20040122,    0,    0
139918,20040123,    0,    0
139918,20040124,    0,    0
139918,20040125,    0,    0
139918,20040126,   11,    0
139918,20040127,    1,    0
139918,20040128,   12,    0
139918,20040129,   15,    0
139918,20040130,  131,    0
139918,20040131,   80,    0
139918,20040201,    0,    0
139918,20040202,    1,    0
139918,20040203,   68,    0
139918,20040204,    1,    0
139918,20040205,    4,    0
139918,20040206,    0,    0
139918,20040207,    1,    0
139918,20040208,    9,    0
139918,20040209,    1,    0
139918,20040210,    0,    0
139918,20040211,    0,    0
139918,20040212,   89,    0
139918,20040213,    0,    0
139918,20040214,   11,    0
139918,20040215,    0,    0
139918,20040216,   31,    0
139918,20040217,    1,    0
139918,20040218,    0,    0
139918,20040219,    0,    0
139918,20040220,    0,    0
139918,20040221,    0,    0
139918,20040222,    0,    0
139918,20040223,   12,    0
139918,20040224,   32,    0
139918,20040225,   19,    0
139918,20040226,    8,    0
139918,20040227,    1,    0
139918,20040228,    0,    0
139918,20040229,   13,    0
139918,20040301,    5,    0
139918,20040302,    0,    0
139918,20040303,    0,    0
139918,20040304,    0,    0
139918,20040305,    0,    0
139918,20040306,    0,    0
139918,20040307,    0,    0
139918,20040308,    0,    0
139918,20040309,    0,    0
139918,20040310,    0,    0
139918,20040311,    0,    0
139918,20040312,    0,    0
139918,20040313,   11,    0
139918,20040314,    5,    0
139918,20040315,   18,    0
139918,20040316,    0,    0
139918,20040317,   25,    0
139918,20040318,    0,    0
139918,20040319,   39,    0
139918,20040320,  152,    0
139918,20040321,  145,    0
139918,20040322,   16,    0
139918,20040323,    6,    0
139918,20040324,   11,    0
139918,20040325,    3,    0
139918,20040326,    0,    0
139918,20040327,    9,    0
139918,20040328,    0,    0
139918,20040329,    0,    0
139918,20040330,    0,    0
139918,20040331,    0,    0
139918,20040401,    0,    0
139918,20040402,    0,    0
139918,20040403,    0,    0
139918,20040404,    2,    0
139918,20040405,   39,    0
139918,20040406,   26,    0
139918,20040407,    0,    0
139918,20040408,    0,    0
139918,20040409,    6,    0
139918,20040410,    0,    0
139918,20040411,    5,    0
139918,20040412,    0,    0
139918,20040413,    0,    0
139918,20040414,    0,    0
139918,20040415,    0,    0
139918,20040416,    0,    0
139918,20040417,    0,    0
139918,20040418,    0,    0
139918,20040419,    0,    0
139918,20040420,    0,    0
139918,20040421,    0,    0
139918,20040422,    0,    0
139918,20040423,    2,    0
139918,20040424,  118,    0
139918,20040425,   39,    0
139918,20040426,   42,    0
139918,20040427,    0,    0
139918,20040428,    0,    0
139918,20040429,    0,    0
139918,20040430,    2,    0
139918,20040501,    1,    0
139918,20040502,    7,    0
139918,20040503,    5,    0
139918,20040504,   60,    0
139918,20040505,    0,    0
139918,20040506,    0,    0
139918,20040507,   19,    0
139918,20040508,    0,    0
139918,20040509,   31,    0
139918,20040510,    6,    0
139918,20040511,   11,    0
139918,20040512,    2,    0
139918,20040513,   72,    0
139918,20040514,    3,    0
139918,20040515,    0,    0
139918,20040516,    0,    0
139918,20040517,    4,    0
139918,20040518,    2,    0
139918,20040519,    1,    0
139918,20040520,    0,    0
139918,20040521,    0,    0
139918,20040522,    3,    0
139918,20040523,    4,    0
139918,20040524,   61,    0
139918,20040525,   29,    0
139918,20040526,   45,    0
139918,20040527,    0,    0
139918,20040528,    3,    0
139918,20040529,    1,    0
139918,20040530,    0,    0
139918,20040531,    0,    0
139918,20040601,    0,    0
139918,20040602,    0,    0
139918,20040603,    0,    0
139918,20040604,    0,    0
139918,20040605,   16,    0
139918,20040606,    0,    0
139918,20040607,    0,    0
139918,20040608,    0,    0
139918,20040609,    0,    0
139918,20040610,   19,    0
139918,20040611,   11,    0
139918,20040612,    0,    0
139918,20040613,   38,    0
139918,20040614,    2,    0
139918,20040615,   29,    0
139918,20040616,    6,    0
139918,20040617,    0,    0
139918,20040618,    0,    0
139918,20040619,    0,    0
139918,20040620,   48,    0
139918,20040621,   11,    0
139918,20040622,    0,    0
139918,20040623,    0,    0
139918,20040624,   27,    0
139918,20040625,    1,    0
139918,20040626,    7,    0
139918,20040627,    2,    0
139918,20040628,   51,    0
139918,20040629,   11,    0
139918,20040630,  154,    0
139918,20040701,    2,    0
139918,20040702,   44,    0
139918,20040703,    1,    0
139918,20040704,    1,    0
139918,20040705,    0,    0
139918,20040706,    0,    0
139918,20040707,   71,    0
139918,20040708,    1,    0
139918,20040709,   11,    0
139918,20040710,    0,    0
139918,20040711,   34,    0
139918,20040712,  116,    0
139918,20040713,    0,    0
139918,20040714,    0,    0
139918,20040715,    0,    0
139918,20040716,    1,    0
139918,20040717,    0,    0
139918,20040718,    9,    0
139918,20040719,   99,    0
139918,20040720,    0,    0
139918,20040721,    0,    0
139918,20040722,    0,    0
139918,20040723,    2,    0
139918,20040724,  113,    0
139918,20040725,    5,    0
139918,20040726,   36,    0
139918,20040727,    6,    0
139918,20040728,    0,    0
139918,20040729,    0,    0
139918,20040730,    0,    0
139918,20040731,    0,    0
139918,20040801,    0,    0
139918,20040802,   31,    0
139918,20040803,    0,    0
139918,20040804,    0,    0
139918,20040805,    0,    0
139918,20040806,   14,    0
139918,20040807,    0,    0
139918,20040808,    0,    0
139918,20040809,    0,    0
139918,20040810,    0,    0
139918,20040811,    0,    0
139918,20040812,    0,    0
139918,20040813,    5,    0
139918,20040814,    2,    0
139918,20040815,    1,    0
139918,20040816,   21,    0
139918,20040817,   46,    0
139918,20040818,    2,    0
139918,20040819,  281,    0
139918,20040820,    8,    0
139918,20040821,    5,    0
139918,20040822,   59,    0
139918,20040823,    2,    0
139918,20040824,    0,    0
139918,20040825,   19,    0
139918,20040826,  132,    0
139918,20040827,  111,    0
139918,20040828,   71,    0
139918,20040829,    0,    0
139918,20040830,    0,    0
139918,20040831,   79,    0
139918,20040901,   22,    0
139918,20040902,   23,    0
139918,20040903,    4,    0
139918,20040904,    0,    0
139918,20040905,    0,    0
139918,20040906,    0,    0
139918,20040907,    5,    0
139918,20040908,    0,    0
139918,20040909,    0,    0
139918,20040910,    0,    0
139918,20040911,    0,    0
139918,20040912,   38,    0
139918,20040913,  112,    0
139918,20040914,    9,    0
139918,20040915,  101,    0
139918,20040916,    0,    0
139918,20040917,   69,    0
139918,20040918,   69,    0
139918,20040919,    1,    0
139918,20040920,   68,    0
139918,20040921,   11,    0
139918,20040922,    0,    0
139918,20040923,   14,    0
139918,20040924,   12,    0
139918,20040925,    0,    0
139918,20040926,   15,    0
139918,20040927,   61,    0
139918,20040928,    9,    0
139918,20040929,    0,    0
139918,20040930,    0,    0
139918,20041001,    0,    0
139918,20041002,    0,    0
139918,20041003,   31,    0
139918,20041004,   75,    0
139918,20041005,    0,    0
139918,20041006,    2,    0
139918,20041007,    5,    0
139918,20041008,   25,    0
139918,20041009,   16,    0
139918,20041010,    0,    0
139918,20041011,    0,    0
139918,20041012,    0,    0
139918,20041013,    0,    0
139918,20041014,    0,    0
139918,20041015,   11,    0
139918,20041016,    6,    0
139918,20041017,   21,    0
139918,20041018,   55,    0
139918,20041019,    5,    0
139918,20041020,    1,    0
139918,20041021,   87,    0
139918,20041022,    0,    0
139918,20041023,   23,    0
139918,20041024,    2,    0
139918,20041025,   72,    0
139918,20041026,    6,    0
139918,20041027,    0,    0
139918,20041028,    0,    0
139918,20041029,    0,    0
139918,20041030,    0,    0
139918,20041031,    0,    0
139918,20041101,    0,    0
139918,20041102,    0,    0
139918,20041103,    0,    0
139918,20041104,   21,    0
139918,20041105,   42,    0
139918,20041106,    0,    0
139918,20041107,    0,    0
139918,20041108,    0,    0
139918,20041109,    0,    0
139918,20041110,    0,    0
139918,20041111,   28,    0
139918,20041112,    0,    0
139918,20041113,    0,    0
139918,20041114,    9,    0
139918,20041115,    2,    0
139918,20041116,    0,    0
139918,20041117,    6,    0
139918,20041118,    1,    0
139918,20041119,    0,    0
139918,20041120,    1,    0
139918,20041121,    0,    0
139918,20041122,   35,    0
139918,20041123,    0,    0
139918,20041124,   15,    0
139918,20041125,    0,    0
139918,20041126,    0,    0
139918,20041127,    8,    0
139918,20041128,   18,    0
139918,20041129,    0,    0
139918,20041130,    9,    0
139918,20041201,    0,    0
139918,20041202,    4,    0
139918,20041203,    0,    0
139918,20041204,   12,    0
139918,20041205,   46,    0
139918,20041206,   88,    0
139918,20041207,   15,    0
139918,20041208,    0,    0
139918,20041209,    0,    0
139918,20041210,    0,    0
139918,20041211,    0,    0
139918,20041212,   26,    0
139918,20041213,    0,    0
139918,20041214,    0,    0
139918,20041215,    0,    0
139918,20041216,    0,    0
139918,20041217,   12,    0
139918,20041218,    1,    0
139918,20041219,    0,    0
139918,20041220,    0,    0
139918,20041221,    0,    0
139918,20041222,   46,    0
139918,20041223,  101,    0
139918,20041224,    0,    0
139918,20041225,    0,    0
139918,20041226,    0,    0
139918,20041227,    0,    0
139918,20041228,    0,    0
139918,20041229,   29,    0
139918,20041230,    4,    0
139918,20041231,    0,    0
139918,20050101,    3,    0
139918,20050102,   49,    0
139918,20050103,    0,    0
139918,20050104,  161,    0
139918,20050105,    4,    0
139918,20050106,   11,    0
139918,20050107,    0,    0
139918,20050108,  169,    0
139918,20050109,    0,    0
139918,20050110,    3,    0
139918,20050111,    0,    0
139918,20050112,    9,    0
139918,20050113,   35,    0
139918,20050114,    4,    0
139918,20050115,    9,    0
139918,20050116,    1,    0
139918,20050117,    0,    0
139918,20050118,   42,    0
139918,20050119,    0,    0
139918,20050120,  128,    0
139918,20050121,    1,    0
139918,20050122,    0,    0
139918,20050123,    5,    0
139918,20050124,    0,    0
139918,20050125,    3,    0
139918,20050126,    0,    0
139918,20050127,    4,    0
139918,20050128,    0,    0
139918,20050129,    9,    0
139918,20050130,    3,    0
139918,20050131,    1,    0
139918,20050201,    0,    0
139918,20050202,    5,    0
139918,20050203,    1,    0
139918,20050204,    0,    0
139918,20050205,   28,    0
139918,20050206,    0,    0
139918,20050207,    0,    0
139918,20050208,    0,    0
139918,20050209,    0,    0
139918,20050210,   79,    0
139918,20050211,    0,    0
139918,20050212,    0,    0
139918,20050213,   14,    0
139918,20050214,   39,    0
139918,20050215,    0,    0
139918,20050216,    0,    0
139918,20050217,    5,    0
139918,20050218,   59,    0
139918,20050219,   21,    0
139918,20050220,   22,    0
139918,20050221,   14,    0
139918,20050222,    2,    0
139918,20050223,    0,    0
139918,20050224,    0,    0
139918,20050225,    2,    0
139918,20050226,    0,    0
139918,20050227,    0,    0
139918,20050228,    0,    0
139918,20050301,    0,    0
139918,20050302,    0,    0
139918,20050303,    0,    0
139918,20050304,    0,    0
139918,20050305,    0,    0
139918,20050306,    9,    0
139918,20050307,    0,    0
139918,20050308,    0,    0
139918,20050309,    3,    0
