EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, SATENAS (STAID: 1416).
Blended and updated with sources: 138508 138510 902520 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138508,19790411,    0,    0
138508,19790412,    0,    0
138508,19790413,   17,    0
138508,19790414,    0,    0
138508,19790415,    0,    0
138508,19790416,   37,    0
138508,19790417,    0,    0
138508,19790418,    0,    0
138508,19790419,    0,    0
138508,19790420,   22,    0
138508,19790421,    9,    0
138508,19790422,   91,    0
138508,19790423,   17,    0
138508,19790424,  113,    0
138508,19790425,    6,    0
138508,19790426,    0,    0
138508,19790427,    0,    0
138508,19790428,    0,    0
138508,19790429,   54,    0
138508,19790430,   15,    0
138508,19790501,   10,    0
138508,19790502,  121,    0
138508,19790503,    0,    0
138508,19790504,    3,    0
138508,19790505,    0,    0
138508,19790506,    0,    0
138508,19790507,   40,    0
138508,19790508,   53,    0
138508,19790509,   48,    0
138508,19790510,   14,    0
138508,19790511,    0,    0
138508,19790512,    0,    0
138508,19790513,    0,    0
138508,19790514,    0,    0
138508,19790515,    0,    0
138508,19790516,    0,    0
138508,19790517,    7,    0
138508,19790518,    0,    0
138508,19790519,   43,    0
138508,19790520,   10,    0
138508,19790521,    0,    0
138508,19790522,   54,    0
138508,19790523,   93,    0
138508,19790524,   56,    0
138508,19790525,    0,    0
138508,19790526,    0,    0
138508,19790527,  362,    0
138508,19790528,   22,    0
138508,19790529,   38,    0
138508,19790530,    2,    0
138508,19790531,    0,    0
138508,19790601,    0,    0
138508,19790602,    0,    0
138508,19790603,    0,    0
138508,19790604,    0,    0
138508,19790605,    0,    0
138508,19790606,    0,    0
138508,19790607,    0,    0
138508,19790608,    4,    0
138508,19790609,   38,    0
138508,19790610,    0,    0
138508,19790611,    0,    0
138508,19790612,   22,    0
138508,19790613,    0,    0
138508,19790614,    1,    0
138508,19790615,   42,    0
138508,19790616,    0,    0
138508,19790617,    0,    0
138508,19790618,    0,    0
138508,19790619,    0,    0
138508,19790620,    0,    0
138508,19790621,    0,    0
138508,19790622,   11,    0
138508,19790623,    7,    0
138508,19790624,  108,    0
138508,19790625,   25,    0
138508,19790626,   52,    0
138508,19790627,    6,    0
138508,19790628,   12,    0
138508,19790629,   13,    0
138508,19790630,    0,    0
138508,19790701,    0,    0
138508,19790702,    0,    0
138508,19790703,    0,    0
138508,19790704,    2,    0
138508,19790705,    0,    0
138508,19790706,    0,    0
138508,19790707,    0,    0
138508,19790708,   83,    0
138508,19790709,    0,    0
138508,19790710,   50,    0
138508,19790711,    0,    0
138508,19790712,    0,    0
138508,19790713,    0,    0
138508,19790714,    0,    0
138508,19790715,   22,    0
138508,19790716,   40,    0
138508,19790717,    6,    0
138508,19790718,  105,    0
138508,19790719,    6,    0
138508,19790720,    4,    0
138508,19790721,    0,    0
138508,19790722,   22,    0
138508,19790723,    2,    0
138508,19790724,    0,    0
138508,19790725,   20,    0
138508,19790726,    0,    0
138508,19790727,    0,    0
138508,19790728,    0,    0
138508,19790729,   61,    0
138508,19790730,  151,    0
138508,19790731,   27,    0
138508,19790801,   32,    0
138508,19790802,   38,    0
138508,19790803,    0,    0
138508,19790804,    0,    0
138508,19790805,    0,    0
138508,19790806,    0,    0
138508,19790807,    0,    0
138508,19790808,    6,    0
138508,19790809,   13,    0
138508,19790810,  110,    0
138508,19790811,    5,    0
138508,19790812,    0,    0
138508,19790813,    0,    0
138508,19790814,    0,    0
138508,19790815,   12,    0
138508,19790816,   30,    0
138508,19790817,    1,    0
138508,19790818,    0,    0
138508,19790819,   15,    0
138508,19790820,    0,    0
138508,19790821,   15,    0
138508,19790822,   20,    0
138508,19790823,    0,    0
138508,19790824,    0,    0
138508,19790825,    6,    0
138508,19790826,  379,    0
138508,19790827,   12,    0
138508,19790828,    0,    0
138508,19790829,    0,    0
138508,19790830,    0,    0
138508,19790831,    0,    0
138508,19790901,    4,    0
138508,19790902,  115,    0
138508,19790903,    0,    0
138508,19790904,    0,    0
138508,19790905,    0,    0
138508,19790906,    0,    0
138508,19790907,    0,    0
138508,19790908,    0,    0
138508,19790909,    0,    0
138508,19790910,    0,    0
138508,19790911,   28,    0
138508,19790912,    8,    0
138508,19790913,    0,    0
138508,19790914,    0,    0
138508,19790915,    0,    0
138508,19790916,   29,    0
138508,19790917,   45,    0
138508,19790918,    0,    0
138508,19790919,    0,    0
138508,19790920,   95,    0
138508,19790921,    5,    0
138508,19790922,    0,    0
138508,19790923,    3,    0
138508,19790924,    0,    0
138508,19790925,    2,    0
138508,19790926,  226,    0
138508,19790927,    0,    0
138508,19790928,    0,    0
138508,19790929,    0,    0
138508,19790930,    0,    0
138508,19791001,    0,    0
138508,19791002,    0,    0
138508,19791003,    0,    0
138508,19791004,    0,    0
138508,19791005,    0,    0
138508,19791006,    0,    0
138508,19791007,    0,    0
138508,19791008,    0,    0
138508,19791009,    0,    0
138508,19791010,    0,    0
138508,19791011,    0,    0
138508,19791012,    0,    0
138508,19791013,   27,    0
138508,19791014,   26,    0
138508,19791015,  226,    0
138508,19791016,  156,    0
138508,19791017,    4,    0
138508,19791018,  100,    0
138508,19791019,   13,    0
138508,19791020,    0,    0
138508,19791021,    0,    0
138508,19791022,    0,    0
138508,19791023,    0,    0
138508,19791024,    0,    0
138508,19791025,    0,    0
138508,19791026,    0,    0
138508,19791027,    0,    0
138508,19791028,    0,    0
138508,19791029,    0,    0
138508,19791030,    0,    0
138508,19791031,   19,    0
138508,19791101,   41,    0
138508,19791102,   20,    0
138508,19791103,    6,    0
138508,19791104,   51,    0
138508,19791105,   23,    0
138508,19791106,   20,    0
138508,19791107,    0,    0
138508,19791108,    0,    0
138508,19791109,    0,    0
138508,19791110,    0,    0
138508,19791111,   53,    0
138508,19791112,   19,    0
138508,19791113,   45,    0
138508,19791114,    0,    0
138508,19791115,   18,    0
138508,19791116,  212,    0
138508,19791117,    0,    0
138508,19791118,    1,    0
138508,19791119,   34,    0
138508,19791120,    0,    0
138508,19791121,    0,    0
138508,19791122,   15,    0
138508,19791123,  129,    0
138508,19791124,   25,    0
138508,19791125,   56,    0
138508,19791126,  227,    0
138508,19791127,    0,    0
138508,19791128,   97,    0
138508,19791129,    5,    0
138508,19791130,   17,    0
138508,19791201,    1,    0
138508,19791202,   59,    0
138508,19791203,   19,    0
138508,19791204,   38,    0
138508,19791205,    0,    0
138508,19791206,    0,    0
138508,19791207,    0,    0
138508,19791208,    0,    0
138508,19791209,    1,    0
138508,19791210,    1,    0
138508,19791211,    0,    0
138508,19791212,    0,    0
138508,19791213,    0,    0
138508,19791214,    0,    0
138508,19791215,    0,    0
138508,19791216,    3,    0
138508,19791217,   31,    0
138508,19791218,    0,    0
138508,19791219,    0,    0
138508,19791220,    0,    0
138508,19791221,    0,    0
138508,19791222,   20,    0
138508,19791223,   15,    0
138508,19791224,    3,    0
138508,19791225,   13,    0
138508,19791226,    3,    0
138508,19791227,   35,    0
138508,19791228,  106,    0
138508,19791229,    6,    0
138508,19791230,   26,    0
138508,19791231,   41,    0
138508,19800101,    3,    0
138508,19800102,    0,    0
138508,19800103,    0,    0
138508,19800104,    0,    0
138508,19800105,   17,    0
138508,19800106,    9,    0
138508,19800107,    8,    0
138508,19800108,    1,    0
138508,19800109,    2,    0
138508,19800110,    0,    0
138508,19800111,    0,    0
138508,19800112,    0,    0
138508,19800113,    7,    0
138508,19800114,    2,    0
138508,19800115,    0,    0
138508,19800116,    0,    0
138508,19800117,    0,    0
138508,19800118,    0,    0
138508,19800119,    0,    0
138508,19800120,    0,    0
138508,19800121,    0,    0
138508,19800122,   16,    0
138508,19800123,   15,    0
138508,19800124,    3,    0
138508,19800125,   10,    0
138508,19800126,    0,    0
138508,19800127,    0,    0
138508,19800128,    4,    0
138508,19800129,    0,    0
138508,19800130,   39,    0
138508,19800131,   12,    0
138508,19800201,    0,    0
138508,19800202,    0,    0
138508,19800203,    0,    0
138508,19800204,    0,    0
138508,19800205,    0,    0
138508,19800206,    0,    0
138508,19800207,    0,    0
138508,19800208,    2,    0
138508,19800209,   19,    0
138508,19800210,  129,    0
138508,19800211,    2,    0
138508,19800212,    0,    0
138508,19800213,    4,    0
138508,19800214,    2,    0
138508,19800215,    9,    0
138508,19800216,    0,    0
138508,19800217,    0,    0
138508,19800218,    0,    0
138508,19800219,    0,    0
138508,19800220,    0,    0
138508,19800221,    0,    0
138508,19800222,    0,    0
138508,19800223,    0,    0
138508,19800224,    0,    0
138508,19800225,    0,    0
138508,19800226,    0,    0
138508,19800227,    1,    0
138508,19800228,    2,    0
138508,19800229,    0,    0
138508,19800301,    0,    0
138508,19800302,    0,    0
138508,19800303,    0,    0
138508,19800304,    0,    0
138508,19800305,    0,    0
138508,19800306,    0,    0
138508,19800307,    4,    0
138508,19800308,    7,    0
138508,19800309,    2,    0
138508,19800310,    0,    0
138508,19800311,    0,    0
138508,19800312,    0,    0
138508,19800313,    0,    0
138508,19800314,    0,    0
138508,19800315,    0,    0
138508,19800316,    0,    0
138508,19800317,    0,    0
138508,19800318,    0,    0
138508,19800319,    0,    0
138508,19800320,    0,    0
138508,19800321,    0,    0
138508,19800322,    0,    0
138508,19800323,    0,    0
138508,19800324,    0,    0
138508,19800325,    0,    0
138508,19800326,    0,    0
138508,19800327,    0,    0
138508,19800328,   79,    0
138508,19800329,   45,    0
138508,19800330,    5,    0
138508,19800331,    0,    0
138508,19800401,    0,    0
138508,19800402,    0,    0
138508,19800403,    0,    0
138508,19800404,    0,    0
138508,19800405,    0,    0
138508,19800406,    0,    0
138508,19800407,    0,    0
138508,19800408,    0,    0
138508,19800409,    0,    0
138508,19800410,    0,    0
138508,19800411,    0,    0
138508,19800412,    0,    0
138508,19800413,    0,    0
138508,19800414,    0,    0
138508,19800415,    0,    0
138508,19800416,    0,    0
138508,19800417,   18,    0
138508,19800418,    0,    0
138508,19800419,   11,    0
138508,19800420,    0,    0
138508,19800421,    0,    0
138508,19800422,    0,    0
138508,19800423,    0,    0
138508,19800424,    9,    0
138508,19800425,   12,    0
138508,19800426,    0,    0
138508,19800427,   45,    0
138508,19800428,   40,    0
138508,19800429,    0,    0
138508,19800430,    0,    0
138508,19800501,    0,    0
138508,19800502,    0,    0
138508,19800503,    0,    0
138508,19800504,    0,    0
138508,19800505,    0,    0
138508,19800506,    0,    0
138508,19800507,   33,    0
138508,19800508,   21,    0
138508,19800509,    0,    0
138508,19800510,    0,    0
138508,19800511,    0,    0
138508,19800512,    0,    0
138508,19800513,    0,    0
138508,19800514,    0,    0
138508,19800515,    0,    0
138508,19800516,    0,    0
138508,19800517,    0,    0
138508,19800518,    0,    0
138508,19800519,    0,    0
138508,19800520,   23,    0
138508,19800521,    0,    0
138508,19800522,   11,    0
138508,19800523,    0,    0
138508,19800524,    0,    0
138508,19800525,   41,    0
138508,19800526,    0,    0
138508,19800527,    0,    0
138508,19800528,    4,    0
138508,19800529,   32,    0
138508,19800530,   29,    0
138508,19800531,    0,    0
138508,19800601,    0,    0
138508,19800602,   30,    0
138508,19800603,    3,    0
138508,19800604,    0,    0
138508,19800605,    0,    0
138508,19800606,    0,    0
138508,19800607,    0,    0
138508,19800608,  436,    0
138508,19800609,   91,    0
138508,19800610,   36,    0
138508,19800611,   56,    0
138508,19800612,    0,    0
138508,19800613,    0,    0
138508,19800614,    0,    0
138508,19800615,    0,    0
138508,19800616,  269,    0
138508,19800617,   24,    0
138508,19800618,   10,    0
138508,19800619,   30,    0
138508,19800620,  166,    0
138508,19800621,   61,    0
138508,19800622,    0,    0
138508,19800623,   11,    0
138508,19800624,   52,    0
138508,19800625,   57,    0
138508,19800626,   16,    0
138508,19800627,   53,    0
138508,19800628,    7,    0
138508,19800629,  101,    0
138508,19800630,    0,    0
138508,19800701,   15,    0
138508,19800702,    0,    0
138508,19800703,    1,    0
138508,19800704,    0,    0
138508,19800705,    5,    0
138508,19800706,    0,    0
138508,19800707,    0,    0
138508,19800708,    6,    0
138508,19800709,    0,    0
138508,19800710,    0,    0
138508,19800711,   32,    0
138508,19800712,    0,    0
138508,19800713,   14,    0
138508,19800714,   21,    0
138508,19800715,  174,    0
138508,19800716,  159,    0
138508,19800717,   48,    0
138508,19800718,    7,    0
138508,19800719,   83,    0
138508,19800720,  112,    0
138508,19800721,    0,    0
138508,19800722,    0,    0
138508,19800723,    0,    0
138508,19800724,    0,    0
138508,19800725,    0,    0
138508,19800726,    0,    0
138508,19800727,    0,    0
138508,19800728,    0,    0
138508,19800729,    0,    0
138508,19800730,    0,    0
138508,19800731,   11,    0
138508,19800801,   30,    0
138508,19800802,    0,    0
138508,19800803,  229,    0
138508,19800804,   10,    0
138508,19800805,  195,    0
138508,19800806,    1,    0
138508,19800807,  274,    0
138508,19800808,  164,    0
138508,19800809,   81,    0
138508,19800810,   42,    0
138508,19800811,    0,    0
138508,19800812,    0,    0
138508,19800813,    0,    0
138508,19800814,    0,    0
138508,19800815,    0,    0
138508,19800816,    0,    0
138508,19800817,    0,    0
138508,19800818,    9,    0
138508,19800819,   21,    0
138508,19800820,   51,    0
138508,19800821,   21,    0
138508,19800822,   36,    0
138508,19800823,   21,    0
138508,19800824,   20,    0
138508,19800825,   44,    0
138508,19800826,    0,    0
138508,19800827,   25,    0
138508,19800828,   29,    0
138508,19800829,    3,    0
138508,19800830,    2,    0
138508,19800831,    0,    0
138508,19800901,    0,    0
138508,19800902,   17,    0
138508,19800903,    0,    0
138508,19800904,    0,    0
138508,19800905,   13,    0
138508,19800906,   10,    0
138508,19800907,    0,    0
138508,19800908,    0,    0
138508,19800909,    2,    0
138508,19800910,  135,    0
138508,19800911,   43,    0
138508,19800912,   35,    0
138508,19800913,   69,    0
138508,19800914,    4,    0
138508,19800915,    0,    0
138508,19800916,    0,    0
138508,19800917,  113,    0
138508,19800918,    0,    0
138508,19800919,    0,    0
138508,19800920,    0,    0
138508,19800921,    0,    0
138508,19800922,    0,    0
138508,19800923,    0,    0
138508,19800924,   13,    0
138508,19800925,    0,    0
138508,19800926,    0,    0
138508,19800927,    0,    0
138508,19800928,    2,    0
138508,19800929,   26,    0
138508,19800930,    0,    0
138508,19801001,   10,    0
138508,19801002,    0,    0
138508,19801003,    0,    0
138508,19801004,    0,    0
138508,19801005,   18,    0
138508,19801006,   18,    0
138508,19801007,   69,    0
138508,19801008,   50,    0
138508,19801009,    2,    0
138508,19801010,   52,    0
138508,19801011,    3,    0
138508,19801012,    0,    0
138508,19801013,    0,    0
138508,19801014,   69,    0
138508,19801015,   18,    0
138508,19801016,    0,    0
138508,19801017,   70,    0
138508,19801018,   16,    0
138508,19801019,    0,    0
138508,19801020,    0,    0
138508,19801021,    0,    0
138508,19801022,    0,    0
138508,19801023,  142,    0
138508,19801024,   88,    0
138508,19801025,   30,    0
138508,19801026,    0,    0
138508,19801027,   36,    0
138508,19801028,  113,    0
138508,19801029,   50,    0
138508,19801030,    4,    0
138508,19801031,    0,    0
138508,19801101,    0,    0
138508,19801102,    0,    0
138508,19801103,    0,    0
138508,19801104,    0,    0
138508,19801105,    0,    0
138508,19801106,    0,    0
138508,19801107,    0,    0
138508,19801108,    0,    0
138508,19801109,    0,    0
138508,19801110,    3,    0
138508,19801111,    5,    0
138508,19801112,   35,    0
138508,19801113,   25,    0
138508,19801114,   12,    0
138508,19801115,   43,    0
138508,19801116,   26,    0
138508,19801117,  120,    0
138508,19801118,  160,    0
138508,19801119,    0,    0
138508,19801120,   68,    0
138508,19801121,    5,    0
138508,19801122,   29,    0
138508,19801123,   14,    0
138508,19801124,    0,    0
138508,19801125,    0,    0
138508,19801126,    0,    0
138508,19801127,   88,    0
138508,19801128,    7,    0
138508,19801129,    0,    0
138508,19801130,    0,    0
138508,19801201,   11,    0
138508,19801202,   17,    0
138508,19801203,    0,    0
138508,19801204,    0,    0
138508,19801205,    0,    0
138508,19801206,    0,    0
138508,19801207,    0,    0
138508,19801208,    0,    0
138508,19801209,   11,    0
138508,19801210,   55,    0
138508,19801211,    5,    0
138508,19801212,   48,    0
138508,19801213,  113,    0
138508,19801214,   18,    0
138508,19801215,   74,    0
138508,19801216,    0,    0
138508,19801217,   45,    0
138508,19801218,   11,    0
138508,19801219,    3,    0
138508,19801220,   23,    0
138508,19801221,    0,    0
138508,19801222,    4,    0
138508,19801223,   46,    0
138508,19801224,   47,    0
138508,19801225,    0,    0
138508,19801226,    0,    0
138508,19801227,    0,    0
138508,19801228,   13,    0
138508,19801229,    0,    0
138508,19801230,   30,    0
138508,19801231,   16,    0
138508,19810101,    0,    0
138508,19810102,    0,    0
138508,19810103,    0,    0
138508,19810104,    0,    0
138508,19810105,   11,    0
138508,19810106,    1,    0
138508,19810107,    4,    0
138508,19810108,    2,    0
138508,19810109,   12,    0
138508,19810110,    0,    0
138508,19810111,   12,    0
138508,19810112,    7,    0
138508,19810113,    0,    0
138508,19810114,   71,    0
138508,19810115,    0,    0
138508,19810116,    0,    0
138508,19810117,    0,    0
138508,19810118,    2,    0
138508,19810119,    2,    0
138508,19810120,    0,    0
138508,19810121,    0,    0
138508,19810122,    2,    0
138508,19810123,    1,    0
138508,19810124,    5,    0
138508,19810125,    0,    0
138508,19810126,    0,    0
138508,19810127,    0,    0
138508,19810128,    0,    0
138508,19810129,    0,    0
138508,19810130,    0,    0
138508,19810131,    0,    0
138508,19810201,    3,    0
138508,19810202,   20,    0
138508,19810203,   19,    0
138508,19810204,    6,    0
138508,19810205,    8,    0
138508,19810206,   27,    0
138508,19810207,   36,    0
138508,19810208,    0,    0
138508,19810209,    0,    0
138508,19810210,   16,    0
138508,19810211,    2,    0
138508,19810212,    0,    0
138508,19810213,    5,    0
138508,19810214,    0,    0
138508,19810215,    0,    0
138508,19810216,    0,    0
138508,19810217,    0,    0
138508,19810218,    0,    0
138508,19810219,    2,    0
138508,19810220,    3,    0
138508,19810221,    3,    0
138508,19810222,    0,    0
138508,19810223,    8,    0
138508,19810224,   40,    0
138508,19810225,    0,    0
138508,19810226,    0,    0
138508,19810227,    0,    0
138508,19810228,    0,    0
138508,19810301,    0,    0
138508,19810302,    0,    0
138508,19810303,    0,    0
138508,19810304,    0,    0
138508,19810305,   36,    0
138508,19810306,    2,    0
138508,19810307,   81,    0
138508,19810308,   49,    0
138508,19810309,    0,    0
138508,19810310,    0,    0
138508,19810311,    0,    0
138508,19810312,   18,    0
138508,19810313,   99,    0
138508,19810314,    3,    0
138508,19810315,    0,    0
138508,19810316,    0,    0
138508,19810317,    0,    0
138508,19810318,   30,    0
138508,19810319,   34,    0
138508,19810320,    6,    0
138508,19810321,   83,    0
138508,19810322,    7,    0
138508,19810323,   11,    0
138508,19810324,   12,    0
138508,19810325,   58,    0
138508,19810326,  119,    0
138508,19810327,   22,    0
138508,19810328,    0,    0
138508,19810329,    0,    0
138508,19810330,    0,    0
138508,19810331,    0,    0
138508,19810401,    0,    0
138508,19810402,    0,    0
138508,19810403,    0,    0
138508,19810404,    0,    0
138508,19810405,    0,    0
138508,19810406,    0,    0
138508,19810407,    0,    0
138508,19810408,    4,    0
138508,19810409,    0,    0
138508,19810410,    0,    0
138508,19810411,    0,    0
138508,19810412,    1,    0
138508,19810413,    0,    0
138508,19810414,    0,    0
138508,19810415,    0,    0
138508,19810416,    0,    0
138508,19810417,    0,    0
138508,19810418,   13,    0
138508,19810419,    0,    0
138508,19810420,    0,    0
138508,19810421,    1,    0
138508,19810422,    1,    0
138508,19810423,    0,    0
138508,19810424,    0,    0
138508,19810425,    0,    0
138508,19810426,    0,    0
138508,19810427,    0,    0
138508,19810428,    0,    0
138508,19810429,   31,    0
138508,19810430,    0,    0
138508,19810501,   37,    0
138508,19810502,    0,    0
138508,19810503,   16,    0
138508,19810504,   80,    0
138508,19810505,    3,    0
138508,19810506,    4,    0
138508,19810507,    0,    0
138508,19810508,    0,    0
138508,19810509,    0,    0
138508,19810510,    0,    0
138508,19810511,    0,    0
138508,19810512,    0,    0
138508,19810513,    0,    0
138508,19810514,    0,    0
138508,19810515,    0,    0
138508,19810516,    0,    0
138508,19810517,    0,    0
138508,19810518,   15,    0
138508,19810519,   10,    0
138508,19810520,    0,    0
138508,19810521,    0,    0
138508,19810522,    0,    0
138508,19810523,    0,    0
138508,19810524,  157,    0
138508,19810525,   50,    0
138508,19810526,    0,    0
138508,19810527,  195,    0
138508,19810528,   70,    0
138508,19810529,    0,    0
138508,19810530,    0,    0
138508,19810531,    0,    0
138508,19810601,    0,    0
138508,19810602,    0,    0
138508,19810603,   18,    0
138508,19810604,   33,    0
138508,19810605,   34,    0
138508,19810606,    0,    0
138508,19810607,   34,    0
138508,19810608,   13,    0
138508,19810609,    0,    0
138508,19810610,   11,    0
138508,19810611,   53,    0
138508,19810612,   50,    0
138508,19810613,    0,    0
138508,19810614,   19,    0
138508,19810615,   60,    0
138508,19810616,   58,    0
138508,19810617,    0,    0
138508,19810618,    2,    0
138508,19810619,    2,    0
138508,19810620,  190,    0
138508,19810621,    3,    0
138508,19810622,    0,    0
138508,19810623,    0,    0
138508,19810624,    6,    0
138508,19810625,   76,    0
138508,19810626,    0,    0
138508,19810627,   35,    0
138508,19810628,   85,    0
138508,19810629,  297,    0
138508,19810630,    5,    0
138508,19810701,    0,    0
138508,19810702,    0,    0
138508,19810703,   99,    0
138508,19810704,    0,    0
138508,19810705,    0,    0
138508,19810706,   45,    0
138508,19810707,    0,    0
138508,19810708,    0,    0
138508,19810709,    0,    0
138508,19810710,    0,    0
138508,19810711,    0,    0
138508,19810712,   53,    0
138508,19810713,    0,    0
138508,19810714,    0,    0
138508,19810715,    7,    0
138508,19810716,   41,    0
138508,19810717,  196,    0
138508,19810718,    4,    0
138508,19810719,    0,    0
138508,19810720,    0,    0
138508,19810721,    0,    0
138508,19810722,    0,    0
138508,19810723,   39,    0
138508,19810724,    0,    0
138508,19810725,   95,    0
138508,19810726,    0,    0
138508,19810727,    0,    0
138508,19810728,    0,    0
138508,19810729,   12,    0
138508,19810730,    3,    0
138508,19810731,    0,    0
138508,19810801,    0,    0
138508,19810802,    0,    0
138508,19810803,    0,    0
138508,19810804,    0,    0
138508,19810805,    0,    0
138508,19810806,    0,    0
138508,19810807,    1,    0
138508,19810808,    0,    0
138508,19810809,    0,    0
138508,19810810,    5,    0
138508,19810811,    0,    0
138508,19810812,    0,    0
138508,19810813,    2,    0
138508,19810814,    0,    0
138508,19810815,    0,    0
138508,19810816,   38,    0
138508,19810817,    0,    0
138508,19810818,    4,    0
138508,19810819,    0,    0
138508,19810820,    0,    0
138508,19810821,    0,    0
138508,19810822,   55,    0
138508,19810823,    0,    0
138508,19810824,    0,    0
138508,19810825,    0,    0
138508,19810826,    4,    0
138508,19810827,    4,    0
138508,19810828,    0,    0
138508,19810829,    0,    0
138508,19810830,    0,    0
138508,19810831,    0,    0
138508,19810901,    0,    0
138508,19810902,    0,    0
138508,19810903,    0,    0
138508,19810904,    0,    0
138508,19810905,    0,    0
138508,19810906,    0,    0
138508,19810907,    0,    0
138508,19810908,    1,    0
138508,19810909,    0,    0
138508,19810910,    0,    0
138508,19810911,    0,    0
138508,19810912,    0,    0
138508,19810913,  153,    0
138508,19810914,   35,    0
138508,19810915,    0,    0
138508,19810916,    2,    0
138508,19810917,    0,    0
138508,19810918,    0,    0
138508,19810919,    6,    0
138508,19810920,  124,    0
138508,19810921,   58,    0
138508,19810922,  315,    0
138508,19810923,    6,    0
138508,19810924,    9,    0
138508,19810925,   46,    0
138508,19810926,    4,    0
138508,19810927,    6,    0
138508,19810928,    2,    0
138508,19810929,   94,    0
138508,19810930,    2,    0
138508,19811001,    0,    0
138508,19811002,    0,    0
138508,19811003,   90,    0
138508,19811004,  204,    0
138508,19811005,    6,    0
138508,19811006,    0,    0
138508,19811007,  140,    0
138508,19811008,    0,    0
138508,19811009,   70,    0
