EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, ATORP (STAID: 5439).
Blended and updated with sources: 138756 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138756,19790515,    0,    0
138756,19790516,    0,    0
138756,19790517,    0,    0
138756,19790518,    0,    0
138756,19790519,   17,    0
138756,19790520,    0,    0
138756,19790521,    3,    0
138756,19790522,   28,    0
138756,19790523,   38,    0
138756,19790524,   22,    0
138756,19790525,   84,    0
138756,19790526,   12,    0
138756,19790527,    2,    0
138756,19790528,   33,    0
138756,19790529,    5,    0
138756,19790530,    7,    0
138756,19790531,    0,    0
138756,19790601,    0,    0
138756,19790602,    0,    0
138756,19790603,    0,    0
138756,19790604,    0,    0
138756,19790605,    0,    0
138756,19790606,    0,    0
138756,19790607,    0,    0
138756,19790608,   55,    0
138756,19790609,  107,    0
138756,19790610,    0,    0
138756,19790611,    0,    0
138756,19790612,    2,    0
138756,19790613,   41,    0
138756,19790614,    4,    0
138756,19790615,   69,    0
138756,19790616,    0,    0
138756,19790617,    0,    0
138756,19790618,    0,    0
138756,19790619,    6,    0
138756,19790620,    0,    0
138756,19790621,    0,    0
138756,19790622,   71,    0
138756,19790623,    7,    0
138756,19790624,    2,    0
138756,19790625,   69,    0
138756,19790626,   71,    0
138756,19790627,   47,    0
138756,19790628,   30,    0
138756,19790629,    0,    0
138756,19790630,   34,    0
138756,19790701,    0,    0
138756,19790702,   28,    0
138756,19790703,    2,    0
138756,19790704,    0,    0
138756,19790705,    4,    0
138756,19790706,    0,    0
138756,19790707,    6,    0
138756,19790708,   42,    0
138756,19790709,   17,    0
138756,19790710,   38,    0
138756,19790711,  169,    0
138756,19790712,    0,    0
138756,19790713,  127,    0
138756,19790714,    0,    0
138756,19790715,   34,    0
138756,19790716,    4,    0
138756,19790717,    0,    0
138756,19790718,   51,    0
138756,19790719,    3,    0
138756,19790720,   41,    0
138756,19790721,   11,    0
138756,19790722,   32,    0
138756,19790723,    4,    0
138756,19790724,    0,    0
138756,19790725,    0,    0
138756,19790726,   12,    0
138756,19790727,    3,    0
138756,19790728,    0,    0
138756,19790729,    7,    0
138756,19790730,  308,    0
138756,19790731,  102,    0
138756,19790801,  131,    0
138756,19790802,  223,    0
138756,19790803,  156,    0
138756,19790804,    0,    0
138756,19790805,    0,    0
138756,19790806,    3,    0
138756,19790807,    0,    0
138756,19790808,  106,    0
138756,19790809,   48,    0
138756,19790810,  255,    0
138756,19790811,   32,    0
138756,19790812,    4,    0
138756,19790813,    0,    0
138756,19790814,    0,    0
138756,19790815,   21,    0
138756,19790816,    2,    0
138756,19790817,    0,    0
138756,19790818,    2,    0
138756,19790819,    0,    0
138756,19790820,   16,    0
138756,19790821,   27,    0
138756,19790822,    2,    0
138756,19790823,    0,    0
138756,19790824,    0,    0
138756,19790825,   22,    0
138756,19790826,  361,    0
138756,19790827,    6,    0
138756,19790828,    1,    0
138756,19790829,    0,    0
138756,19790830,    0,    0
138756,19790831,    0,    0
138756,19790901,    0,    0
138756,19790902,  213,    0
138756,19790903,    3,    0
138756,19790904,    0,    0
138756,19790905,    0,    0
138756,19790906,    0,    0
138756,19790907,    0,    0
138756,19790908,    7,    0
138756,19790909,    0,    0
138756,19790910,    0,    0
138756,19790911,   91,    0
138756,19790912,   12,    0
138756,19790913,   17,    0
138756,19790914,    0,    0
138756,19790915,    0,    0
138756,19790916,   16,    0
138756,19790917,   86,    0
138756,19790918,    8,    0
138756,19790919,    0,    0
138756,19790920,   75,    0
138756,19790921,    3,    0
138756,19790922,    0,    0
138756,19790923,    7,    0
138756,19790924,    1,    0
138756,19790925,   13,    0
138756,19790926,   81,    0
138756,19790927,    3,    0
138756,19790928,    3,    0
138756,19790929,    0,    0
138756,19790930,    0,    0
138756,19791001,    0,    0
138756,19791002,    0,    0
138756,19791003,    0,    0
138756,19791004,    0,    0
138756,19791005,    0,    0
138756,19791006,    0,    0
138756,19791007,    0,    0
138756,19791008,    4,    0
138756,19791009,    8,    0
138756,19791010,   16,    0
138756,19791011,    0,    0
138756,19791012,    4,    0
138756,19791013,   47,    0
138756,19791014,    0,    0
138756,19791015,   19,    0
138756,19791016,   97,    0
138756,19791017,    0,    0
138756,19791018,  104,    0
138756,19791019,  108,    0
138756,19791020,    0,    0
138756,19791021,    0,    0
138756,19791022,    0,    0
138756,19791023,    0,    0
138756,19791024,    0,    0
138756,19791025,    0,    0
138756,19791026,    0,    0
138756,19791027,    0,    0
138756,19791028,    0,    0
138756,19791029,    0,    0
138756,19791030,    3,    0
138756,19791031,    4,    0
138756,19791101,   27,    0
138756,19791102,    2,    0
138756,19791103,    2,    0
138756,19791104,   72,    0
138756,19791105,    8,    0
138756,19791106,  116,    0
138756,19791107,    0,    0
138756,19791108,    0,    0
138756,19791109,    0,    0
138756,19791110,    0,    0
138756,19791111,   63,    0
138756,19791112,  103,    0
138756,19791113,   45,    0
138756,19791114,    0,    0
138756,19791115,    0,    0
138756,19791116,  176,    0
138756,19791117,    8,    0
138756,19791118,   19,    0
138756,19791119,   95,    0
138756,19791120,    0,    0
138756,19791121,    0,    0
138756,19791122,   28,    0
138756,19791123,   76,    0
138756,19791124,   39,    0
138756,19791125,  101,    0
138756,19791126,  191,    0
138756,19791127,    0,    0
138756,19791128,    8,    0
138756,19791129,    0,    0
138756,19791130,   40,    0
138756,19791201,    9,    0
138756,19791202,   33,    0
138756,19791203,    8,    0
138756,19791204,   53,    0
138756,19791205,    0,    0
138756,19791206,    2,    0
138756,19791207,    3,    0
138756,19791208,    0,    0
138756,19791209,    0,    0
138756,19791210,    0,    0
138756,19791211,    0,    0
138756,19791212,    0,    0
138756,19791213,    0,    0
138756,19791214,    0,    0
138756,19791215,    0,    0
138756,19791216,    0,    0
138756,19791217,   29,    0
138756,19791218,    0,    0
138756,19791219,    3,    0
138756,19791220,    8,    0
138756,19791221,    0,    0
138756,19791222,   18,    0
138756,19791223,   39,    0
138756,19791224,    0,    0
138756,19791225,   14,    0
138756,19791226,   14,    0
138756,19791227,   18,    0
138756,19791228,  181,    0
138756,19791229,   39,    0
138756,19791230,   16,    0
138756,19791231,   31,    0
138756,19800101,    0,    0
138756,19800102,    0,    0
138756,19800103,    0,    0
138756,19800104,    7,    0
138756,19800105,    0,    0
138756,19800106,   18,    0
138756,19800107,   12,    0
138756,19800108,    0,    0
138756,19800109,    6,    0
138756,19800110,    0,    0
138756,19800111,    0,    0
138756,19800112,    0,    0
138756,19800113,    3,    0
138756,19800114,    0,    0
138756,19800115,    0,    0
138756,19800116,    0,    0
138756,19800117,    0,    0
138756,19800118,    0,    0
138756,19800119,    0,    0
138756,19800120,    0,    0
138756,19800121,    0,    0
138756,19800122,   25,    0
138756,19800123,   16,    0
138756,19800124,    8,    0
138756,19800125,    0,    0
138756,19800126,    3,    0
138756,19800127,    0,    0
138756,19800128,    3,    0
138756,19800129,    0,    0
138756,19800130,   17,    0
138756,19800131,    0,    0
138756,19800201,    1,    0
138756,19800202,    2,    0
138756,19800203,    0,    0
138756,19800204,    0,    0
138756,19800205,    0,    0
138756,19800206,    6,    0
138756,19800207,    3,    0
138756,19800208,    3,    0
138756,19800209,    2,    0
138756,19800210,   38,    0
138756,19800211,    5,    0
138756,19800212,    1,    0
138756,19800213,   10,    0
138756,19800214,    7,    0
138756,19800215,   73,    0
138756,19800216,    0,    0
138756,19800217,    0,    0
138756,19800218,    0,    0
138756,19800219,    3,    0
138756,19800220,    0,    0
138756,19800221,    0,    0
138756,19800222,    0,    0
138756,19800223,    0,    0
138756,19800224,    0,    0
138756,19800225,    0,    0
138756,19800226,    0,    0
138756,19800227,    0,    0
138756,19800228,    5,    0
138756,19800229,    0,    0
138756,19800301,   16,    0
138756,19800302,    2,    0
138756,19800303,    0,    0
138756,19800304,    0,    0
138756,19800305,    0,    0
138756,19800306,    0,    0
138756,19800307,    0,    0
138756,19800308,    7,    0
138756,19800309,    2,    0
138756,19800310,    4,    0
138756,19800311,    5,    0
138756,19800312,    2,    0
138756,19800313,    3,    0
138756,19800314,    0,    0
138756,19800315,    0,    0
138756,19800316,    0,    0
138756,19800317,    2,    0
138756,19800318,    6,    0
138756,19800319,    0,    0
138756,19800320,    0,    0
138756,19800321,    1,    0
138756,19800322,    2,    0
138756,19800323,    0,    0
138756,19800324,    0,    0
138756,19800325,    0,    0
138756,19800326,    0,    0
138756,19800327,    1,    0
138756,19800328,   82,    0
138756,19800329,   55,    0
138756,19800330,    0,    0
138756,19800331,    0,    0
138756,19800401,    0,    0
138756,19800402,    0,    0
138756,19800403,    4,    0
138756,19800404,    0,    0
138756,19800405,    0,    0
138756,19800406,    0,    0
138756,19800407,    0,    0
138756,19800408,    3,    0
138756,19800409,    0,    0
138756,19800410,    0,    0
138756,19800411,    0,    0
138756,19800412,    0,    0
138756,19800413,    0,    0
138756,19800414,    0,    0
138756,19800415,    0,    0
138756,19800416,    0,    0
138756,19800417,   58,    0
138756,19800418,   65,    0
138756,19800419,  120,    0
138756,19800420,    3,    0
138756,19800421,    0,    0
138756,19800422,    0,    0
138756,19800423,    0,    0
138756,19800424,    7,    0
138756,19800425,    5,    0
138756,19800426,   11,    0
138756,19800427,   61,    0
138756,19800428,    0,    0
138756,19800429,    3,    0
138756,19800430,    1,    0
138756,19800501,    0,    0
138756,19800502,    0,    0
138756,19800503,    0,    0
138756,19800504,    0,    0
138756,19800505,    0,    0
138756,19800506,    0,    0
138756,19800507,    0,    0
138756,19800508,   14,    0
138756,19800509,    0,    0
138756,19800510,    0,    0
138756,19800511,    0,    0
138756,19800512,    0,    0
138756,19800513,    0,    0
138756,19800514,    0,    0
138756,19800515,    0,    0
138756,19800516,    0,    0
138756,19800517,    0,    0
138756,19800518,    0,    0
138756,19800519,    2,    0
138756,19800520,  184,    0
138756,19800521,    8,    0
138756,19800522,    3,    0
138756,19800523,    0,    0
138756,19800524,   10,    0
138756,19800525,   42,    0
138756,19800526,   13,    0
138756,19800527,    0,    0
138756,19800528,    0,    0
138756,19800529,    2,    0
138756,19800530,   43,    0
138756,19800531,    4,    0
138756,19800601,   43,    0
138756,19800602,    0,    0
138756,19800603,    0,    0
138756,19800604,    0,    0
138756,19800605,   10,    0
138756,19800606,    0,    0
138756,19800607,    0,    0
138756,19800608,    0,    0
138756,19800609,    0,    0
138756,19800610,   12,    0
138756,19800611,   49,    0
138756,19800612,    0,    0
138756,19800613,    0,    0
138756,19800614,    0,    0
138756,19800615,    0,    0
138756,19800616,   17,    0
138756,19800617,   51,    0
138756,19800618,    0,    0
138756,19800619,   68,    0
138756,19800620,  174,    0
138756,19800621,   72,    0
138756,19800622,   53,    0
138756,19800623,  103,    0
138756,19800624,    4,    0
138756,19800625,   89,    0
138756,19800626,   10,    0
138756,19800627,   20,    0
138756,19800628,   47,    0
138756,19800629,   60,    0
138756,19800630,    0,    0
138756,19800701,    7,    0
138756,19800702,    0,    0
138756,19800703,    0,    0
138756,19800704,    0,    0
138756,19800705,   34,    0
138756,19800706,   26,    0
138756,19800707,    1,    0
138756,19800708,   31,    0
138756,19800709,    0,    0
138756,19800710,    0,    0
138756,19800711,    0,    0
138756,19800712,    0,    0
138756,19800713,    0,    0
138756,19800714,   11,    0
138756,19800715,   19,    0
138756,19800716,   61,    0
138756,19800717,    0,    0
138756,19800718,    0,    0
138756,19800719,    5,    0
138756,19800720,   32,    0
138756,19800721,    0,    0
138756,19800722,    0,    0
138756,19800723,    0,    0
138756,19800724,    0,    0
138756,19800725,    0,    0
138756,19800726,    0,    0
138756,19800727,    0,    0
138756,19800728,    0,    0
138756,19800729,    0,    0
138756,19800730,    0,    0
138756,19800731,    6,    0
138756,19800801,  165,    0
138756,19800802,    0,    0
138756,19800803,   22,    0
138756,19800804,   61,    0
138756,19800805,  252,    0
138756,19800806,  277,    0
138756,19800807,    0,    0
138756,19800808,  134,    0
138756,19800809,    8,    0
138756,19800810,    0,    0
138756,19800811,    0,    0
138756,19800812,    0,    0
138756,19800813,    0,    0
138756,19800814,    0,    0
138756,19800815,    0,    0
138756,19800816,    0,    0
138756,19800817,    0,    0
138756,19800818,    0,    0
138756,19800819,   32,    0
138756,19800820,  123,    0
138756,19800821,   24,    0
138756,19800822,   52,    0
138756,19800823,  170,    0
138756,19800824,   10,    0
138756,19800825,   51,    0
138756,19800826,   15,    0
138756,19800827,   68,    0
138756,19800828,  186,    0
138756,19800829,    0,    0
138756,19800830,    0,    0
138756,19800831,    0,    0
138756,19800901,    0,    0
138756,19800902,   83,    0
138756,19800903,    0,    0
138756,19800904,    0,    0
138756,19800905,    0,    0
138756,19800906,   19,    0
138756,19800907,    0,    0
138756,19800908,    0,    0
138756,19800909,  111,    0
138756,19800910,   66,    0
138756,19800911,   42,    0
138756,19800912,   50,    0
138756,19800913,  154,    0
138756,19800914,    3,    0
138756,19800915,    0,    0
138756,19800916,    0,    0
138756,19800917,   74,    0
138756,19800918,    3,    0
138756,19800919,    0,    0
138756,19800920,   88,    0
138756,19800921,    0,    0
138756,19800922,    0,    0
138756,19800923,    0,    0
138756,19800924,   38,    0
138756,19800925,    4,    0
138756,19800926,    0,    0
138756,19800927,    0,    0
138756,19800928,    0,    0
138756,19800929,   20,    0
138756,19800930,    4,    0
138756,19801001,    6,    0
138756,19801002,    4,    0
138756,19801003,    0,    0
138756,19801004,    0,    0
138756,19801005,   49,    0
138756,19801006,   70,    0
138756,19801007,   92,    0
138756,19801008,    8,    0
138756,19801009,   20,    0
138756,19801010,   18,    0
138756,19801011,   41,    0
138756,19801012,   12,    0
138756,19801013,    0,    0
138756,19801014,   59,    0
138756,19801015,   47,    0
138756,19801016,    0,    0
138756,19801017,   95,    0
138756,19801018,    3,    0
138756,19801019,    3,    0
138756,19801020,    0,    0
138756,19801021,    0,    0
138756,19801022,    0,    0
138756,19801023,   55,    0
138756,19801024,  151,    0
138756,19801025,   21,    0
138756,19801026,    0,    0
138756,19801027,  112,    0
138756,19801028,   81,    0
138756,19801029,   39,    0
138756,19801030,    2,    0
138756,19801031,    0,    0
138756,19801101,    0,    0
138756,19801102,    0,    0
138756,19801103,    0,    0
138756,19801104,    0,    0
138756,19801105,    0,    0
138756,19801106,    0,    0
138756,19801107,    0,    0
138756,19801108,    0,    0
138756,19801109,    4,    0
138756,19801110,    3,    0
138756,19801111,   36,    0
138756,19801112,    8,    0
138756,19801113,   26,    0
138756,19801114,    0,    0
138756,19801115,   53,    0
138756,19801116,   16,    0
138756,19801117,  189,    0
138756,19801118,  208,    0
138756,19801119,    0,    0
138756,19801120,  101,    0
138756,19801121,    6,    0
138756,19801122,   34,    0
138756,19801123,    0,    0
138756,19801124,    0,    0
138756,19801125,    0,    0
138756,19801126,    0,    0
138756,19801127,   58,    0
138756,19801128,   11,    0
138756,19801129,    0,    0
138756,19801130,    0,    0
138756,19801201,    4,    0
138756,19801202,    8,    0
138756,19801203,    0,    0
138756,19801204,    5,    0
138756,19801205,    3,    0
138756,19801206,    0,    0
138756,19801207,    0,    0
138756,19801208,    8,    0
138756,19801209,   34,    0
138756,19801210,   54,    0
138756,19801211,    3,    0
138756,19801212,    5,    0
138756,19801213,  154,    0
138756,19801214,   37,    0
138756,19801215,   31,    0
138756,19801216,    0,    0
138756,19801217,    9,    0
138756,19801218,  113,    0
138756,19801219,    2,    0
138756,19801220,   15,    0
138756,19801221,    1,    0
138756,19801222,   28,    0
138756,19801223,  100,    0
138756,19801224,   27,    0
138756,19801225,    0,    0
138756,19801226,    0,    0
138756,19801227,    0,    0
138756,19801228,    5,    0
138756,19801229,    0,    0
138756,19801230,   35,    0
138756,19801231,   16,    0
138756,19810101,    0,    0
138756,19810102,    0,    0
138756,19810103,    0,    0
138756,19810104,    0,    0
138756,19810105,    0,    0
138756,19810106,    0,    0
138756,19810107,   23,    0
138756,19810108,   22,    0
138756,19810109,    7,    0
138756,19810110,    0,    0
138756,19810111,    3,    0
138756,19810112,    6,    0
138756,19810113,    0,    0
138756,19810114,  208,    0
138756,19810115,   23,    0
138756,19810116,    0,    0
138756,19810117,   18,    0
138756,19810118,    5,    0
138756,19810119,    3,    0
138756,19810120,    0,    0
138756,19810121,   41,    0
138756,19810122,    6,    0
138756,19810123,    0,    0
138756,19810124,   19,    0
138756,19810125,    0,    0
138756,19810126,    0,    0
138756,19810127,    7,    0
138756,19810128,    3,    0
138756,19810129,    2,    0
138756,19810130,    4,    0
138756,19810131,    0,    0
138756,19810201,    0,    0
138756,19810202,    5,    0
138756,19810203,    4,    0
138756,19810204,    2,    0
138756,19810205,    2,    0
138756,19810206,   69,    0
138756,19810207,   62,    0
138756,19810208,    0,    0
138756,19810209,    0,    0
138756,19810210,   29,    0
138756,19810211,    4,    0
138756,19810212,    3,    0
138756,19810213,    4,    0
138756,19810214,    8,    0
138756,19810215,    0,    0
138756,19810216,    0,    0
138756,19810217,    0,    0
138756,19810218,    6,    0
138756,19810219,    4,    0
138756,19810220,    5,    0
138756,19810221,    5,    0
138756,19810222,    0,    0
138756,19810223,    7,    0
138756,19810224,   27,    0
138756,19810225,    0,    0
138756,19810226,    5,    0
138756,19810227,    7,    0
138756,19810228,    0,    0
138756,19810301,    0,    0
138756,19810302,    0,    0
138756,19810303,    0,    0
138756,19810304,    7,    0
138756,19810305,   32,    0
138756,19810306,   13,    0
138756,19810307,  152,    0
138756,19810308,  134,    0
138756,19810309,    0,    0
138756,19810310,    0,    0
138756,19810311,    1,    0
138756,19810312,   33,    0
138756,19810313,   12,    0
138756,19810314,    0,    0
138756,19810315,    0,    0
138756,19810316,    0,    0
138756,19810317,    0,    0
138756,19810318,   20,    0
138756,19810319,   29,    0
138756,19810320,    0,    0
138756,19810321,   82,    0
138756,19810322,   33,    0
138756,19810323,    8,    0
138756,19810324,   28,    0
138756,19810325,   24,    0
138756,19810326,    0,    0
138756,19810327,    2,    0
138756,19810328,    0,    0
138756,19810329,    0,    0
138756,19810330,    0,    0
138756,19810331,    0,    0
138756,19810401,    0,    0
138756,19810402,    0,    0
138756,19810403,    0,    0
138756,19810404,    0,    0
138756,19810405,    0,    0
138756,19810406,    0,    0
138756,19810407,    0,    0
138756,19810408,    3,    0
138756,19810409,    0,    0
138756,19810410,    0,    0
138756,19810411,    0,    0
138756,19810412,    0,    0
138756,19810413,    0,    0
138756,19810414,    0,    0
138756,19810415,    0,    0
138756,19810416,    0,    0
138756,19810417,    0,    0
138756,19810418,    1,    0
138756,19810419,    0,    0
138756,19810420,    0,    0
138756,19810421,    4,    0
138756,19810422,    1,    0
138756,19810423,    3,    0
138756,19810424,    0,    0
138756,19810425,    0,    0
138756,19810426,    0,    0
138756,19810427,    0,    0
138756,19810428,    0,    0
138756,19810429,   23,    0
138756,19810430,    9,    0
138756,19810501,   65,    0
138756,19810502,    2,    0
138756,19810503,    0,    0
138756,19810504,    8,    0
138756,19810505,    7,    0
138756,19810506,    3,    0
138756,19810507,    0,    0
138756,19810508,    0,    0
138756,19810509,   12,    0
138756,19810510,    4,    0
138756,19810511,    0,    0
138756,19810512,    0,    0
138756,19810513,    0,    0
138756,19810514,    0,    0
138756,19810515,    0,    0
138756,19810516,    0,    0
138756,19810517,    0,    0
138756,19810518,    0,    0
138756,19810519,    0,    0
138756,19810520,    0,    0
138756,19810521,    0,    0
138756,19810522,    0,    0
138756,19810523,    0,    0
138756,19810524,    1,    0
138756,19810525,   92,    0
138756,19810526,    0,    0
138756,19810527,  104,    0
138756,19810528,   23,    0
138756,19810529,    0,    0
138756,19810530,    0,    0
138756,19810531,    0,    0
138756,19810601,    4,    0
138756,19810602,    0,    0
138756,19810603,    4,    0
138756,19810604,    1,    0
138756,19810605,    2,    0
138756,19810606,    0,    0
138756,19810607,   62,    0
138756,19810608,    0,    0
138756,19810609,    0,    0
138756,19810610,    8,    0
138756,19810611,   95,    0
138756,19810612,  146,    0
138756,19810613,    0,    0
138756,19810614,   19,    0
138756,19810615,    3,    0
138756,19810616,   51,    0
138756,19810617,    9,    0
138756,19810618,    0,    0
138756,19810619,    7,    0
138756,19810620,   60,    0
138756,19810621,   21,    0
138756,19810622,    0,    0
138756,19810623,    0,    0
138756,19810624,   56,    0
138756,19810625,  298,    0
138756,19810626,   60,    0
138756,19810627,   60,    0
138756,19810628,   32,    0
138756,19810629,   33,    0
138756,19810630,  153,    0
138756,19810701,   71,    0
138756,19810702,    7,    0
138756,19810703,  151,    0
138756,19810704,   16,    0
138756,19810705,    0,    0
138756,19810706,   40,    0
138756,19810707,    8,    0
138756,19810708,    0,    0
138756,19810709,    0,    0
138756,19810710,    0,    0
138756,19810711,    0,    0
138756,19810712,   18,    0
138756,19810713,   97,    0
138756,19810714,   19,    0
138756,19810715,    7,    0
138756,19810716,   12,    0
138756,19810717,  283,    0
138756,19810718,   14,    0
138756,19810719,    0,    0
138756,19810720,    0,    0
138756,19810721,    0,    0
138756,19810722,   10,    0
138756,19810723,    0,    0
138756,19810724,    6,    0
138756,19810725,   67,    0
138756,19810726,    0,    0
138756,19810727,    9,    0
138756,19810728,    8,    0
138756,19810729,  204,    0
138756,19810730,   67,    0
138756,19810731,    0,    0
138756,19810801,    0,    0
138756,19810802,    0,    0
138756,19810803,    0,    0
138756,19810804,    0,    0
138756,19810805,    0,    0
138756,19810806,    0,    0
138756,19810807,   78,    0
138756,19810808,    0,    0
138756,19810809,    0,    0
138756,19810810,    6,    0
138756,19810811,    0,    0
138756,19810812,    0,    0
138756,19810813,    0,    0
138756,19810814,    1,    0
138756,19810815,    3,    0
138756,19810816,  219,    0
138756,19810817,    0,    0
138756,19810818,   22,    0
138756,19810819,    8,    0
138756,19810820,    0,    0
138756,19810821,    1,    0
138756,19810822,  113,    0
138756,19810823,    0,    0
138756,19810824,    0,    0
138756,19810825,    0,    0
138756,19810826,   98,    0
138756,19810827,   16,    0
138756,19810828,    0,    0
138756,19810829,    3,    0
138756,19810830,    0,    0
138756,19810831,    0,    0
138756,19810901,    0,    0
138756,19810902,    0,    0
138756,19810903,    0,    0
138756,19810904,    0,    0
138756,19810905,    0,    0
138756,19810906,    0,    0
138756,19810907,    0,    0
138756,19810908,    0,    0
138756,19810909,    0,    0
138756,19810910,    0,    0
138756,19810911,    0,    0
138756,19810912,    0,    0
138756,19810913,    0,    0
138756,19810914,    0,    0
138756,19810915,    0,    0
138756,19810916,    0,    0
138756,19810917,    0,    0
138756,19810918,    0,    0
138756,19810919,   32,    0
138756,19810920,  115,    0
138756,19810921,   55,    0
138756,19810922,  117,    0
138756,19810923,    0,    0
138756,19810924,    2,    0
138756,19810925,    0,    0
138756,19810926,   17,    0
138756,19810927,    1,    0
138756,19810928,    4,    0
138756,19810929,   85,    0
138756,19810930,    0,    0
138756,19811001,    0,    0
138756,19811002,    8,    0
138756,19811003,   36,    0
138756,19811004,   82,    0
138756,19811005,    7,    0
138756,19811006,    2,    0
138756,19811007,  120,    0
138756,19811008,    1,    0
138756,19811009,   69,    0
138756,19811010,   93,    0
