EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, SIMRISHAMN (STAID: 5174).
Blended and updated with sources: 137510 137524 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
137524,19850503,    0,    0
137524,19850504,   14,    0
137524,19850505,    1,    0
137524,19850506,    0,    0
137524,19850507,    0,    0
137524,19850508,    0,    0
137524,19850509,   17,    0
137524,19850510,    0,    0
137524,19850511,    0,    0
137524,19850512,    0,    0
137524,19850513,    0,    0
137524,19850514,    0,    0
137524,19850515,    0,    0
137524,19850516,    0,    0
137524,19850517,    0,    0
137524,19850518,    0,    0
137524,19850519,    0,    0
137524,19850520,    0,    0
137524,19850521,    0,    0
137524,19850522,    0,    0
137524,19850523,    0,    0
137524,19850524,    0,    0
137524,19850525,    0,    0
137524,19850526,    0,    0
137524,19850527,    0,    0
137524,19850528,    0,    0
137524,19850529,    0,    0
137524,19850530,    0,    0
137524,19850531,    0,    0
137524,19850601,    0,    0
137524,19850602,    0,    0
137524,19850603,    0,    0
137524,19850604,    0,    0
137524,19850605,    8,    0
137524,19850606,    0,    0
137524,19850607,   28,    0
137524,19850608,    1,    0
137524,19850609,   13,    0
137524,19850610,    8,    0
137524,19850611,    0,    0
137524,19850612,   38,    0
137524,19850613,    0,    0
137524,19850614,    0,    0
137524,19850615,   48,    0
137524,19850616,    0,    0
137524,19850617,    0,    0
137524,19850618,    0,    0
137524,19850619,    0,    0
137524,19850620,    0,    0
137524,19850621,    0,    0
137524,19850622,    0,    0
137524,19850623,    0,    0
137524,19850624,   13,    0
137524,19850625,   36,    0
137524,19850626,    2,    0
137524,19850627,    3,    0
137524,19850628,    0,    0
137524,19850629,    0,    0
137524,19850630,    8,    0
137524,19850701,    0,    0
137524,19850702,   28,    0
137524,19850703,    0,    0
137524,19850704,    0,    0
137524,19850705,    0,    0
137524,19850706,    0,    0
137524,19850707,    0,    0
137524,19850708,   47,    0
137524,19850709,   74,    0
137524,19850710,    7,    0
137524,19850711,    0,    0
137524,19850712,    0,    0
137524,19850713,    0,    0
137524,19850714,    0,    0
137524,19850715,    0,    0
137524,19850716,  183,    0
137524,19850717,    0,    0
137524,19850718,    5,    0
137524,19850719,   37,    0
137524,19850720,   35,    0
137524,19850721,   36,    0
137524,19850722,  204,    0
137524,19850723,    3,    0
137524,19850724,    0,    0
137524,19850725,    0,    0
137524,19850726,    0,    0
137524,19850727,   47,    0
137524,19850728,  188,    0
137524,19850729,   16,    0
137524,19850730,   36,    0
137524,19850731,   10,    0
137524,19850801,    0,    0
137524,19850802,    0,    0
137524,19850803,    0,    0
137524,19850804,    3,    0
137524,19850805,  129,    0
137524,19850806,    0,    0
137524,19850807,    0,    0
137524,19850808,    0,    0
137524,19850809,    0,    0
137524,19850810,   50,    0
137524,19850811,    0,    0
137524,19850812,    0,    0
137524,19850813,   33,    0
137524,19850814,   52,    0
137524,19850815,   84,    0
137524,19850816,    4,    0
137524,19850817,   57,    0
137524,19850818,   32,    0
137524,19850819,   22,    0
137524,19850820,   21,    0
137524,19850821,   40,    0
137524,19850822,    0,    0
137524,19850823,    0,    0
137524,19850824,   27,    0
137524,19850825,    0,    0
137524,19850826,    0,    0
137524,19850827,    0,    0
137524,19850828,    0,    0
137524,19850829,    0,    0
137524,19850830,    0,    0
137524,19850831,    0,    0
137524,19850901,   78,    0
137524,19850902,   14,    0
137524,19850903,  151,    0
137524,19850904,    0,    0
137524,19850905,   65,    0
137524,19850906,  132,    0
137524,19850907,   21,    0
137524,19850908,    1,    0
137524,19850909,    0,    0
137524,19850910,   17,    0
137524,19850911,    0,    0
137524,19850912,    0,    0
137524,19850913,    0,    0
137524,19850914,    0,    0
137524,19850915,   52,    0
137524,19850916,   62,    0
137524,19850917,    0,    0
137524,19850918,   53,    0
137524,19850919,    0,    0
137524,19850920,    0,    0
137524,19850921,   20,    0
137524,19850922,    0,    0
137524,19850923,    0,    0
137524,19850924,   21,    0
137524,19850925,    0,    0
137524,19850926,    4,    0
137524,19850927,    0,    0
137524,19850928,    0,    0
137524,19850929,    3,    0
137524,19850930,    0,    0
137524,19851001,    0,    0
137524,19851002,    0,    0
137524,19851003,    0,    0
137524,19851004,    0,    0
137524,19851005,   14,    0
137524,19851006,   32,    0
137524,19851007,    0,    0
137524,19851008,   36,    0
137524,19851009,   24,    0
137524,19851010,    0,    0
137524,19851011,   16,    0
137524,19851012,    3,    0
137524,19851013,    0,    0
137524,19851014,    0,    0
137524,19851015,    0,    0
137524,19851016,    0,    0
137524,19851017,    0,    0
137524,19851018,    0,    0
137524,19851019,    0,    0
137524,19851020,    0,    0
137524,19851021,    0,    0
137524,19851022,    0,    0
137524,19851023,    0,    0
137524,19851024,    0,    0
137524,19851025,    0,    0
137524,19851026,    0,    0
137524,19851027,    0,    0
137524,19851028,    1,    0
137524,19851029,    0,    0
137524,19851030,    0,    0
137524,19851031,    2,    0
137524,19851101,   27,    0
137524,19851102,   10,    0
137524,19851103,    0,    0
137524,19851104,    0,    0
137524,19851105,  155,    0
137524,19851106,   38,    0
137524,19851107,   52,    0
137524,19851108,    2,    0
137524,19851109,  173,    0
137524,19851110,   62,    0
137524,19851111,   18,    0
137524,19851112,    1,    0
137524,19851113,    0,    0
137524,19851114,    0,    0
137524,19851115,    0,    0
137524,19851116,   19,    0
137524,19851117,    0,    0
137524,19851118,    0,    0
137524,19851119,    0,    0
137524,19851120,   60,    0
137524,19851121,   26,    0
137524,19851122,    2,    0
137524,19851123,    0,    0
137524,19851124,    0,    0
137524,19851125,    0,    0
137524,19851126,   53,    0
137524,19851127,   28,    0
137524,19851128,    0,    0
137524,19851129,    0,    0
137524,19851130,    4,    0
137524,19851201,  256,    0
137524,19851202,   77,    0
137524,19851203,   50,    0
137524,19851204,    4,    0
137524,19851205,  137,    0
137524,19851206,  162,    0
137524,19851207,  104,    0
137524,19851208,   32,    0
137524,19851209,   92,    0
137524,19851210,    2,    0
137524,19851211,    0,    0
137524,19851212,    0,    0
137524,19851213,   61,    0
137524,19851214,   26,    0
137524,19851215,   15,    0
137524,19851216,   78,    0
137524,19851217,    5,    0
137524,19851218,   32,    0
137524,19851219,    2,    0
137524,19851220,   20,    0
137524,19851221,   57,    0
137524,19851222,    0,    0
137524,19851223,    0,    0
137524,19851224,    7,    0
137524,19851225,   35,    0
137524,19851226,    0,    0
137524,19851227,    0,    0
137524,19851228,    0,    0
137524,19851229,    2,    0
137524,19851230,    0,    0
137524,19851231,    0,    0
137524,19860101,    0,    0
137524,19860102,  113,    0
137524,19860103,    0,    0
137524,19860104,   13,    0
137524,19860105,   33,    0
137524,19860106,  121,    0
137524,19860107,   12,    0
137524,19860108,    0,    0
137524,19860109,    0,    0
137524,19860110,   98,    0
137524,19860111,   16,    0
137524,19860112,   37,    0
137524,19860113,   41,    0
137524,19860114,    4,    0
137524,19860115,    0,    0
137524,19860116,    0,    0
137524,19860117,   10,    0
137524,19860118,  126,    0
137524,19860119,  128,    0
137524,19860120,   82,    0
137524,19860121,   68,    0
137524,19860122,   55,    0
137524,19860123,   48,    0
137524,19860124,    8,    0
137524,19860125,    0,    0
137524,19860126,    0,    0
137524,19860127,    0,    0
137524,19860128,    3,    0
137524,19860129,    0,    0
137524,19860130,    0,    0
137524,19860131,    0,    0
137524,19860201,    0,    0
137524,19860202,    0,    0
137524,19860203,    0,    0
137524,19860204,    2,    0
137524,19860205,    0,    0
137524,19860206,    0,    0
137524,19860207,   16,    0
137524,19860208,  124,    0
137524,19860209,    0,    0
137524,19860210,    0,    0
137524,19860211,    0,    0
137524,19860212,    0,    0
137524,19860213,    5,    0
137524,19860214,    2,    0
137524,19860215,    0,    0
137524,19860216,    0,    0
137524,19860217,    3,    0
137524,19860218,   29,    0
137524,19860219,    2,    0
137524,19860220,   71,    0
137524,19860221,    0,    0
137524,19860222,    0,    0
137524,19860223,    9,    0
137524,19860224,    0,    0
137524,19860225,    0,    0
137524,19860226,    0,    0
137524,19860227,    0,    0
137524,19860228,    0,    0
137524,19860301,    0,    0
137524,19860302,    0,    0
137524,19860303,    0,    0
137524,19860304,   36,    0
137524,19860305,   34,    0
137524,19860306,    0,    0
137524,19860307,    0,    0
137524,19860308,    0,    0
137524,19860309,    0,    0
137524,19860310,    0,    0
137524,19860311,    0,    0
137524,19860312,    1,    0
137524,19860313,   16,    0
137524,19860314,    0,    0
137524,19860315,    0,    0
137524,19860316,    0,    0
137524,19860317,    0,    0
137524,19860318,    0,    0
137524,19860319,    0,    0
137524,19860320,    0,    0
137524,19860321,    0,    0
137524,19860322,   70,    0
137524,19860323,   75,    0
137524,19860324,  107,    0
137524,19860325,   46,    0
137524,19860326,    2,    0
137524,19860327,   18,    0
137524,19860328,   50,    0
137524,19860329,    4,    0
137524,19860330,   27,    0
137524,19860331,    0,    0
137524,19860401,    0,    0
137524,19860402,    0,    0
137524,19860403,    0,    0
137524,19860404,    0,    0
137524,19860405,    0,    0
137524,19860406,    0,    0
137524,19860407,    0,    0
137524,19860408,    0,    0
137524,19860409,    0,    0
137524,19860410,    0,    0
137524,19860411,    0,    0
137524,19860412,    0,    0
137524,19860413,    0,    0
137524,19860414,    0,    0
137524,19860415,    2,    0
137524,19860416,    0,    0
137524,19860417,    5,    0
137524,19860418,    2,    0
137524,19860419,  107,    0
137524,19860420,    0,    0
137524,19860421,    1,    0
137524,19860422,   20,    0
137524,19860423,   78,    0
137524,19860424,    3,    0
137524,19860425,  136,    0
137524,19860426,   30,    0
137524,19860427,    0,    0
137524,19860428,    0,    0
137524,19860429,    0,    0
137524,19860430,    0,    0
137524,19860501,    0,    0
137524,19860502,    0,    0
137524,19860503,    0,    0
137524,19860504,    0,    0
137524,19860505,    0,    0
137524,19860506,    0,    0
137524,19860507,    0,    0
137524,19860508,    0,    0
137524,19860509,    0,    0
137524,19860510,   57,    0
137524,19860511,    0,    0
137524,19860512,    0,    0
137524,19860513,   58,    0
137524,19860514,   22,    0
137524,19860515,   63,    0
137524,19860516,    0,    0
137524,19860517,    0,    0
137524,19860518,    2,    0
137524,19860519,    0,    0
137524,19860520,    0,    0
137524,19860521,   13,    0
137524,19860522,    0,    0
137524,19860523,    3,    0
137524,19860524,   79,    0
137524,19860525,    0,    0
137524,19860526,    0,    0
137524,19860527,    0,    0
137524,19860528,    0,    0
137524,19860529,    0,    0
137524,19860530,    0,    0
137524,19860531,    0,    0
137524,19860601,   32,    0
137524,19860602,  144,    0
137524,19860603,   20,    0
137524,19860604,   43,    0
137524,19860605,  131,    0
137524,19860606,   28,    0
137524,19860607,    6,    0
137524,19860608,    0,    0
137524,19860609,    0,    0
137524,19860610,    0,    0
137524,19860611,    0,    0
137524,19860612,    0,    0
137524,19860613,    0,    0
137524,19860614,    0,    0
137524,19860615,    0,    0
137524,19860616,    0,    0
137524,19860617,    0,    0
137524,19860618,    0,    0
137524,19860619,    0,    0
137524,19860620,    0,    0
137524,19860621,    0,    0
137524,19860622,    0,    0
137524,19860623,    0,    0
137524,19860624,    0,    0
137524,19860625,    0,    0
137524,19860626,    0,    0
137524,19860627,    0,    0
137524,19860628,    0,    0
137524,19860629,    0,    0
137524,19860630,    0,    0
137524,19860701,    0,    0
137524,19860702,    0,    0
137524,19860703,   10,    0
137524,19860704,   36,    0
137524,19860705,  102,    0
137524,19860706,   87,    0
137524,19860707,    0,    0
137524,19860708,    4,    0
137524,19860709,    0,    0
137524,19860710,    0,    0
137524,19860711,    0,    0
137524,19860712,    0,    0
137524,19860713,    2,    0
137524,19860714,    0,    0
137524,19860715,    8,    0
137524,19860716,    0,    0
137524,19860717,    0,    0
137524,19860718,    0,    0
137524,19860719,    0,    0
137524,19860720,    0,    0
137524,19860721,    0,    0
137524,19860722,   48,    0
137524,19860723,  115,    0
137524,19860724,   45,    0
137524,19860725,   30,    0
137524,19860726,    0,    0
137524,19860727,    0,    0
137524,19860728,    0,    0
137524,19860729,   96,    0
137524,19860730,    0,    0
137524,19860731,   28,    0
137524,19860801,    0,    0
137524,19860802,    0,    0
137524,19860803,    0,    0
137524,19860804,    0,    0
137524,19860805,    0,    0
137524,19860806,    0,    0
137524,19860807,   48,    0
137524,19860808,    0,    0
137524,19860809,    0,    0
137524,19860810,    0,    0
137524,19860811,    0,    0
137524,19860812,    0,    0
137524,19860813,    0,    0
137524,19860814,    0,    0
137524,19860815,   61,    0
137524,19860816,   37,    0
137524,19860817,   18,    0
137524,19860818,    0,    0
137524,19860819,    0,    0
137524,19860820,    2,    0
137524,19860821,    5,    0
137524,19860822,   12,    0
137524,19860823,   17,    0
137524,19860824,   50,    0
137524,19860825,   45,    0
137524,19860826,   68,    0
137524,19860827,   18,    0
137524,19860828,    4,    0
137524,19860829,   32,    0
137524,19860830,   16,    0
137524,19860831,   32,    0
137524,19860901,    1,    0
137524,19860902,    0,    0
137524,19860903,    9,    0
137524,19860904,    0,    0
137524,19860905,   10,    0
137524,19860906,   32,    0
137524,19860907,   12,    0
137524,19860908,   19,    0
137524,19860909,    0,    0
137524,19860910,    0,    0
137524,19860911,    0,    0
137524,19860912,    0,    0
137524,19860913,    2,    0
137524,19860914,  173,    0
137524,19860915,    0,    0
137524,19860916,    0,    0
137524,19860917,    0,    0
137524,19860918,    0,    0
137524,19860919,    0,    0
137524,19860920,    0,    0
137524,19860921,    0,    0
137524,19860922,    0,    0
137524,19860923,    0,    0
137524,19860924,    0,    0
137524,19860925,    1,    0
137524,19860926,    2,    0
137524,19860927,    0,    0
137524,19860928,    0,    0
137524,19860929,    0,    0
137524,19860930,    0,    0
137524,19861001,    0,    0
137524,19861002,    0,    0
137524,19861003,    0,    0
137524,19861004,    0,    0
137524,19861005,    0,    0
137524,19861006,    0,    0
137524,19861007,   38,    0
137524,19861008,    0,    0
137524,19861009,    0,    0
137524,19861010,    0,    0
137524,19861011,    0,    0
137524,19861012,    0,    0
137524,19861013,    0,    0
137524,19861014,    0,    0
137524,19861015,    0,    0
137524,19861016,    0,    0
137524,19861017,    0,    0
137524,19861018,    0,    0
137524,19861019,   29,    0
137524,19861020,  284,    0
137524,19861021,  104,    0
137524,19861022,   28,    0
137524,19861023,   46,    0
137524,19861024,    0,    0
137524,19861025,    1,    0
137524,19861026,    6,    0
137524,19861027,    0,    0
137524,19861028,   34,    0
137524,19861029,   25,    0
137524,19861030,   58,    0
137524,19861031,   30,    0
137524,19861101,  134,    0
137524,19861102,    0,    0
137524,19861103,   18,    0
137524,19861104,    0,    0
137524,19861105,   78,    0
137524,19861106,    0,    0
137524,19861107,   18,    0
137524,19861108,   22,    0
137524,19861109,    0,    0
137524,19861110,    0,    0
137524,19861111,   29,    0
137524,19861112,    0,    0
137524,19861113,    0,    0
137524,19861114,    0,    0
137524,19861115,   10,    0
137524,19861116,    0,    0
137524,19861117,    2,    0
137524,19861118,    0,    0
137524,19861119,   90,    0
137524,19861120,  133,    0
137524,19861121,    2,    0
137524,19861122,    4,    0
137524,19861123,    0,    0
137524,19861124,   41,    0
137524,19861125,    3,    0
137524,19861126,    2,    0
137524,19861127,    0,    0
137524,19861128,    0,    0
137524,19861129,    0,    0
137524,19861130,    0,    0
137524,19861201,    0,    0
137524,19861202,    3,    0
137524,19861203,    0,    0
137524,19861204,   31,    0
137524,19861205,    2,    0
137524,19861206,    0,    0
137524,19861207,    0,    0
137524,19861208,    0,    0
137524,19861209,    0,    0
137524,19861210,    0,    0
137524,19861211,    0,    0
137524,19861212,    0,    0
137524,19861213,   18,    0
137524,19861214,   43,    0
137524,19861215,    0,    0
137524,19861216,   45,    0
137524,19861217,   19,    0
137524,19861218,   80,    0
137524,19861219,  168,    0
137524,19861220,    0,    0
137524,19861221,   13,    0
137524,19861222,    4,    0
137524,19861223,    0,    0
137524,19861224,   14,    0
137524,19861225,   51,    0
137524,19861226,    1,    0
137524,19861227,   82,    0
137524,19861228,    4,    0
137524,19861229,   31,    0
137524,19861230,   27,    0
137524,19861231,   20,    0
137524,19870101,    2,    0
137524,19870102,    0,    0
137524,19870103,    0,    0
137524,19870104,   73,    0
137524,19870105,   24,    0
137524,19870106,    0,    0
137524,19870107,    0,    0
137524,19870108,   43,    0
137524,19870109,   13,    0
137524,19870110,    8,    0
137524,19870111,   21,    0
137524,19870112,  232,    0
137524,19870113,  217,    0
137524,19870114,   44,    0
137524,19870115,    8,    0
137524,19870116,    0,    0
137524,19870117,    0,    0
137524,19870118,    0,    0
137524,19870119,    0,    0
137524,19870120,    0,    0
137524,19870121,    5,    0
137524,19870122,    2,    0
137524,19870123,    0,    0
137524,19870124,   26,    0
137524,19870125,    0,    0
137524,19870126,    1,    0
137524,19870127,   34,    0
137524,19870128,    1,    0
137524,19870129,    0,    0
137524,19870130,   42,    0
137524,19870131,   51,    0
137524,19870201,    0,    0
137524,19870202,    0,    0
137524,19870203,    0,    0
137524,19870204,    3,    0
137524,19870205,    7,    0
137524,19870206,    1,    0
137524,19870207,    0,    0
137524,19870208,    0,    0
137524,19870209,    0,    0
137524,19870210,  173,    0
137524,19870211,    2,    0
137524,19870212,    0,    0
137524,19870213,    0,    0
137524,19870214,    0,    0
137524,19870215,    2,    0
137524,19870216,  141,    0
137524,19870217,   15,    0
137524,19870218,    0,    0
137524,19870219,    0,    0
137524,19870220,    0,    0
137524,19870221,    0,    0
137524,19870222,    0,    0
137524,19870223,    0,    0
137524,19870224,    0,    0
137524,19870225,   10,    0
137524,19870226,    0,    0
137524,19870227,    0,    0
137524,19870228,    0,    0
137524,19870301,    0,    0
137524,19870302,    0,    0
137524,19870303,    0,    0
137524,19870304,    0,    0
137524,19870305,    0,    0
137524,19870306,    0,    0
137524,19870307,    0,    0
137524,19870308,    0,    0
137524,19870309,    0,    0
137524,19870310,    0,    0
137524,19870311,    0,    0
137524,19870312,    0,    0
137524,19870313,    0,    0
137524,19870314,    0,    0
137524,19870315,    0,    0
137524,19870316,   62,    0
137524,19870317,  114,    0
137524,19870318,   28,    0
137524,19870319,    0,    0
137524,19870320,    0,    0
137524,19870321,    0,    0
137524,19870322,    0,    0
137524,19870323,    0,    0
137524,19870324,    0,    0
137524,19870325,    6,    0
137524,19870326,  178,    0
137524,19870327,    0,    0
137524,19870328,    0,    0
137524,19870329,    0,    0
137524,19870330,    0,    0
137524,19870331,    0,    0
137524,19870401,    0,    0
137524,19870402,    0,    0
137524,19870403,    0,    0
137524,19870404,    0,    0
137524,19870405,    0,    0
137524,19870406,    0,    0
137524,19870407,    1,    0
137524,19870408,   66,    0
137524,19870409,   33,    0
137524,19870410,  196,    0
137524,19870411,    3,    0
137524,19870412,   16,    0
137524,19870413,    0,    0
137524,19870414,    0,    0
137524,19870415,    0,    0
137524,19870416,    0,    0
137524,19870417,    0,    0
137524,19870418,    0,    0
137524,19870419,   13,    0
137524,19870420,  135,    0
137524,19870421,    0,    0
137524,19870422,    0,    0
137524,19870423,    0,    0
137524,19870424,    0,    0
137524,19870425,    0,    0
137524,19870426,    0,    0
137524,19870427,    0,    0
137524,19870428,    0,    0
137524,19870429,    0,    0
137524,19870430,    0,    0
137524,19870501,   47,    0
137524,19870502,    8,    0
137524,19870503,    3,    0
137524,19870504,    0,    0
137524,19870505,   18,    0
137524,19870506,    0,    0
137524,19870507,    0,    0
137524,19870508,    0,    0
137524,19870509,    0,    0
137524,19870510,    0,    0
137524,19870511,   95,    0
137524,19870512,   62,    0
137524,19870513,    0,    0
137524,19870514,    0,    0
137524,19870515,   27,    0
137524,19870516,    0,    0
137524,19870517,    0,    0
137524,19870518,    0,    0
137524,19870519,    0,    0
137524,19870520,    0,    0
137524,19870521,    0,    0
137524,19870522,    0,    0
137524,19870523,    0,    0
137524,19870524,    0,    0
137524,19870525,    0,    0
137524,19870526,    0,    0
137524,19870527,   13,    0
137524,19870528,  162,    0
137524,19870529,    0,    0
137524,19870530,    0,    0
137524,19870531,    0,    0
137524,19870601,    0,    0
137524,19870602,   35,    0
137524,19870603,    0,    0
137524,19870604,    1,    0
137524,19870605,    0,    0
137524,19870606,    2,    0
137524,19870607,    0,    0
137524,19870608,    0,    0
137524,19870609,    0,    0
137524,19870610,    0,    0
137524,19870611,   34,    0
137524,19870612,    0,    0
137524,19870613,    0,    0
137524,19870614,   22,    0
137524,19870615,  478,    0
137524,19870616,    0,    0
137524,19870617,   18,    0
137524,19870618,   28,    0
137524,19870619,    0,    0
137524,19870620,    0,    0
137524,19870621,    0,    0
137524,19870622,    1,    0
137524,19870623,   38,    0
137524,19870624,   10,    0
137524,19870625,   35,    0
137524,19870626,   83,    0
137524,19870627,    2,    0
137524,19870628,    7,    0
137524,19870629,    0,    0
137524,19870630,    0,    0
137524,19870701,    0,    0
137524,19870702,    0,    0
137524,19870703,    0,    0
137524,19870704,    0,    0
137524,19870705,    0,    0
137524,19870706,    0,    0
137524,19870707,    0,    0
137524,19870708,    0,    0
137524,19870709,    8,    0
137524,19870710,    0,    0
137524,19870711,   25,    0
137524,19870712,   27,    0
137524,19870713,    8,    0
137524,19870714,    0,    0
137524,19870715,    0,    0
137524,19870716,    0,    0
137524,19870717,   78,    0
137524,19870718,  109,    0
137524,19870719,  412,    0
137524,19870720,   11,    0
137524,19870721,    0,    0
137524,19870722,    0,    0
137524,19870723,   12,    0
137524,19870724,    0,    0
137524,19870725,    0,    0
137524,19870726,   47,    0
137524,19870727,    0,    0
137524,19870728,    0,    0
137524,19870729,    3,    0
137524,19870730,   36,    0
137524,19870731,   38,    0
137524,19870801,   16,    0
137524,19870802,    0,    0
137524,19870803,    0,    0
137524,19870804,   15,    0
137524,19870805,   34,    0
137524,19870806,    0,    0
137524,19870807,    0,    0
137524,19870808,    0,    0
137524,19870809,    0,    0
137524,19870810,  109,    0
137524,19870811,   22,    0
137524,19870812,    0,    0
137524,19870813,    0,    0
137524,19870814,   50,    0
137524,19870815,    2,    0
137524,19870816,   55,    0
137524,19870817,   19,    0
137524,19870818,    0,    0
137524,19870819,    0,    0
137524,19870820,    0,    0
137524,19870821,    0,    0
137524,19870822,    0,    0
137524,19870823,   13,    0
137524,19870824,   35,    0
137524,19870825,  197,    0
137524,19870826,   22,    0
137524,19870827,    0,    0
137524,19870828,    0,    0
137524,19870829,    0,    0
137524,19870830,    0,    0
137524,19870831,    0,    0
137524,19870901,    0,    0
137524,19870902,    0,    0
137524,19870903,    0,    0
137524,19870904,    0,    0
137524,19870905,   73,    0
137524,19870906,   69,    0
137524,19870907,    3,    0
137524,19870908,    0,    0
137524,19870909,    8,    0
137524,19870910,   37,    0
137524,19870911,    1,    0
137524,19870912,  196,    0
137524,19870913,    0,    0
137524,19870914,    0,    0
137524,19870915,    0,    0
137524,19870916,    0,    0
137524,19870917,   11,    0
137524,19870918,    6,    0
137524,19870919,   31,    0
137524,19870920,    0,    0
137524,19870921,   37,    0
137524,19870922,    2,    0
137524,19870923,   63,    0
137524,19870924,    1,    0
137524,19870925,    0,    0
137524,19870926,    2,    0
137524,19870927,    0,    0
137524,19870928,    0,    0
137524,19870929,    0,    0
137524,19870930,    0,    0
137524,19871001,    0,    0
137524,19871002,    0,    0
137524,19871003,    0,    0
137524,19871004,    0,    0
137524,19871005,    0,    0
137524,19871006,    0,    0
137524,19871007,    0,    0
137524,19871008,    2,    0
137524,19871009,   38,    0
137524,19871010,    0,    0
137524,19871011,    0,    0
137524,19871012,    0,    0
137524,19871013,    1,    0
137524,19871014,    3,    0
137524,19871015,   29,    0
137524,19871016,    6,    0
137524,19871017,    0,    0
137524,19871018,    0,    0
137524,19871019,    0,    0
137524,19871020,    0,    0
137524,19871021,    0,    0
137524,19871022,   12,    0
137524,19871023,   12,    0
137524,19871024,   38,    0
137524,19871025,    2,    0
137524,19871026,    0,    0
137524,19871027,    0,    0
137524,19871028,    0,    0
137524,19871029,    0,    0
137524,19871030,    0,    0
137524,19871031,   20,    0
137524,19871101,   28,    0
137524,19871102,    0,    0
137524,19871103,    0,    0
137524,19871104,    0,    0
137524,19871105,    0,    0
137524,19871106,    0,    0
137524,19871107,    1,    0
137524,19871108,    2,    0
137524,19871109,   16,    0
137524,19871110,    0,    0
137524,19871111,   64,    0
137524,19871112,   92,    0
137524,19871113,    0,    0
137524,19871114,   61,    0
137524,19871115,   33,    0
137524,19871116,   35,    0
137524,19871117,    4,    0
137524,19871118,   34,    0
137524,19871119,   58,    0
137524,19871120,   30,    0
137524,19871121,   98,    0
137524,19871122,   63,    0
137524,19871123,    0,    0
137524,19871124,   64,    0
137524,19871125,   66,    0
137524,19871126,   12,    0
137524,19871127,   15,    0
137524,19871128,  180,    0
137524,19871129,   23,    0
137524,19871130,    0,    0
137524,19871201,    0,    0
137524,19871202,    0,    0
137524,19871203,    0,    0
137524,19871204,    0,    0
137524,19871205,    0,    0
137524,19871206,   13,    0
137524,19871207,    0,    0
137524,19871208,    0,    0
137524,19871209,    0,    0
137524,19871210,    0,    0
137524,19871211,    0,    0
137524,19871212,    0,    0
137524,19871213,    0,    0
137524,19871214,    0,    0
137524,19871215,    0,    0
137524,19871216,    0,    0
137524,19871217,    0,    0
137524,19871218,  145,    0
137524,19871219,    0,    0
137524,19871220,   25,    0
137524,19871221,   17,    0
137524,19871222,    0,    0
137524,19871223,    0,    0
137524,19871224,    0,    0
137524,19871225,    0,    0
137524,19871226,   36,    0
137524,19871227,   65,    0
137524,19871228,   45,    0
137524,19871229,   11,    0
137524,19871230,    0,    0
137524,19871231,    2,    0
137524,19880101,   92,    0
137524,19880102,  114,    0
137524,19880103,   46,    0
137524,19880104,   25,    0
137524,19880105,   50,    0
137524,19880106,  154,    0
137524,19880107,   47,    0
137524,19880108,    0,    0
137524,19880109,   39,    0
137524,19880110,  216,    0
137524,19880111,  133,    0
137524,19880112,    0,    0
137524,19880113,    0,    0
137524,19880114,    0,    0
137524,19880115,    0,    0
137524,19880116,    0,    0
137524,19880117,   28,    0
137524,19880118,    0,    0
137524,19880119,    0,    0
137524,19880120,    0,    0
137524,19880121,    0,    0
137524,19880122,    0,    0
137524,19880123,   25,    0
137524,19880124,   37,    0
137524,19880125,   88,    0
137524,19880126,   37,    0
137524,19880127,   20,    0
137524,19880128,   31,    0
137524,19880129,   27,    0
137524,19880130,  260,    0
137524,19880131,   36,    0
137524,19880201,  112,    0
137524,19880202,   89,    0
137524,19880203,   26,    0
137524,19880204,    0,    0
137524,19880205,    0,    0
137524,19880206,  108,    0
137524,19880207,    0,    0
137524,19880208,   11,    0
137524,19880209,   17,    0
137524,19880210,    0,    0
137524,19880211,    0,    0
137524,19880212,    0,    0
137524,19880213,    0,    0
137524,19880214,    0,    0
137524,19880215,    0,    0
137524,19880216,   14,    0
137524,19880217,   25,    0
137524,19880218,   24,    0
137524,19880219,   28,    0
137524,19880220,    0,    0
137524,19880221,    0,    0
137524,19880222,   72,    0
137524,19880223,   25,    0
137524,19880224,   24,    0
137524,19880225,   94,    0
137524,19880226,   17,    0
137524,19880227,   26,    0
137524,19880228,   93,    0
137524,19880229,   13,    0
137524,19880301,    0,    0
137524,19880302,    0,    0
137524,19880303,   25,    0
137524,19880304,    8,    0
137524,19880305,   26,    0
137524,19880306,    3,    0
137524,19880307,   88,    0
137524,19880308,    0,    0
137524,19880309,   18,    0
137524,19880310,   27,    0
137524,19880311,   48,    0
137524,19880312,    0,    0
