EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, MANGSBODARNA (STAID: 6490).
Blended and updated with sources: 139544 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139544,19790617,    0,    0
139544,19790618,    0,    0
139544,19790619,   18,    0
139544,19790620,    0,    0
139544,19790621,    0,    0
139544,19790622,    0,    0
139544,19790623,   22,    0
139544,19790624,    3,    0
139544,19790625,  126,    0
139544,19790626,   44,    0
139544,19790627,   24,    0
139544,19790628,   18,    0
139544,19790629,   68,    0
139544,19790630,   21,    0
139544,19790701,   27,    0
139544,19790702,   15,    0
139544,19790703,    0,    0
139544,19790704,    0,    0
139544,19790705,    8,    0
139544,19790706,    0,    0
139544,19790707,   78,    0
139544,19790708,   93,    0
139544,19790709,   17,    0
139544,19790710,  116,    0
139544,19790711,    0,    0
139544,19790712,    5,    0
139544,19790713,    0,    0
139544,19790714,    3,    0
139544,19790715,  142,    0
139544,19790716,   20,    0
139544,19790717,  104,    0
139544,19790718,  118,    0
139544,19790719,  136,    0
139544,19790720,   44,    0
139544,19790721,   36,    0
139544,19790722,    0,    0
139544,19790723,    0,    0
139544,19790724,   13,    0
139544,19790725,   67,    0
139544,19790726,   47,    0
139544,19790727,    7,    0
139544,19790728,    3,    0
139544,19790729,    6,    0
139544,19790730,  185,    0
139544,19790731,   36,    0
139544,19790801,   22,    0
139544,19790802,    6,    0
139544,19790803,    0,    0
139544,19790804,    0,    0
139544,19790805,    0,    0
139544,19790806,    0,    0
139544,19790807,    0,    0
139544,19790808,    2,    0
139544,19790809,  271,    0
139544,19790810,   13,    0
139544,19790811,  216,    0
139544,19790812,   48,    0
139544,19790813,    6,    0
139544,19790814,   25,    0
139544,19790815,    9,    0
139544,19790816,   85,    0
139544,19790817,    3,    0
139544,19790818,    2,    0
139544,19790819,   63,    0
139544,19790820,    2,    0
139544,19790821,   22,    0
139544,19790822,    0,    0
139544,19790823,    0,    0
139544,19790824,    0,    0
139544,19790825,    0,    0
139544,19790826,  180,    0
139544,19790827,   71,    0
139544,19790828,    0,    0
139544,19790829,    0,    0
139544,19790830,    0,    0
139544,19790831,    0,    0
139544,19790901,    4,    0
139544,19790902,   46,    0
139544,19790903,   69,    0
139544,19790904,  121,    0
139544,19790905,    0,    0
139544,19790906,    0,    0
139544,19790907,   11,    0
139544,19790908,    9,    0
139544,19790909,    3,    0
139544,19790910,    0,    0
139544,19790911,   31,    0
139544,19790912,   33,    0
139544,19790913,  162,    0
139544,19790914,    3,    0
139544,19790915,    0,    0
139544,19790916,    0,    0
139544,19790917,    0,    0
139544,19790918,    0,    0
139544,19790919,    0,    0
139544,19790920,   52,    0
139544,19790921,   82,    0
139544,19790922,    0,    0
139544,19790923,    0,    0
139544,19790924,    0,    0
139544,19790925,    0,    0
139544,19790926,    0,    0
139544,19790927,    0,    0
139544,19790928,    0,    0
139544,19790929,    0,    0
139544,19790930,    0,    0
139544,19791001,    0,    0
139544,19791002,    0,    0
139544,19791003,    0,    0
139544,19791004,    0,    0
139544,19791005,    0,    0
139544,19791006,    0,    0
139544,19791007,    2,    0
139544,19791008,    0,    0
139544,19791009,   18,    0
139544,19791010,   14,    0
139544,19791011,    0,    0
139544,19791012,   53,    0
139544,19791013,    0,    0
139544,19791014,  139,    0
139544,19791015,   82,    0
139544,19791016,  161,    0
139544,19791017,    7,    0
139544,19791018,   15,    0
139544,19791019,   12,    0
139544,19791020,    0,    0
139544,19791021,    0,    0
139544,19791022,    0,    0
139544,19791023,    0,    0
139544,19791024,    0,    0
139544,19791025,    0,    0
139544,19791026,    0,    0
139544,19791027,    0,    0
139544,19791028,   11,    0
139544,19791029,   12,    0
139544,19791030,   51,    0
139544,19791031,   10,    0
139544,19791101,   32,    0
139544,19791102,    0,    0
139544,19791103,  229,    0
139544,19791104,   28,    0
139544,19791105,   16,    0
139544,19791106,    0,    0
139544,19791107,    4,    0
139544,19791108,    0,    0
139544,19791109,    0,    0
139544,19791110,    0,    0
139544,19791111,    5,    0
139544,19791112,  232,    0
139544,19791113,    7,    0
139544,19791114,    1,    0
139544,19791115,    4,    0
139544,19791116,  164,    0
139544,19791117,   22,    0
139544,19791118,   16,    0
139544,19791119,   57,    0
139544,19791120,    0,    0
139544,19791121,    0,    0
139544,19791122,   14,    0
139544,19791123,    0,    0
139544,19791124,    4,    0
139544,19791125,   50,    0
139544,19791126,   32,    0
139544,19791127,    0,    0
139544,19791128,   32,    0
139544,19791129,    0,    0
139544,19791130,    0,    0
139544,19791201,    0,    0
139544,19791202,    0,    0
139544,19791203,   23,    0
139544,19791204,   34,    0
139544,19791205,    0,    0
139544,19791206,    0,    0
139544,19791207,    0,    0
139544,19791208,    0,    0
139544,19791209,    0,    0
139544,19791210,    0,    0
139544,19791211,    0,    0
139544,19791212,    0,    0
139544,19791213,    0,    0
139544,19791214,   13,    0
139544,19791215,    8,    0
139544,19791216,   29,    0
139544,19791217,    9,    0
139544,19791218,    0,    0
139544,19791219,    3,    0
139544,19791220,    0,    0
139544,19791221,    3,    0
139544,19791222,   14,    0
139544,19791223,   84,    0
139544,19791224,   18,    0
139544,19791225,   22,    0
139544,19791226,   14,    0
139544,19791227,   54,    0
139544,19791228,   84,    0
139544,19791229,  101,    0
139544,19791230,   12,    0
139544,19791231,   27,    0
139544,19800101,    2,    0
139544,19800102,    0,    0
139544,19800103,    0,    0
139544,19800104,    3,    0
139544,19800105,   21,    0
139544,19800106,   12,    0
139544,19800107,    7,    0
139544,19800108,   13,    0
139544,19800109,    4,    0
139544,19800110,    0,    0
139544,19800111,    1,    0
139544,19800112,    2,    0
139544,19800113,    0,    0
139544,19800114,    0,    0
139544,19800115,    0,    0
139544,19800116,    0,    0
139544,19800117,    0,    0
139544,19800118,    0,    0
139544,19800119,    0,    0
139544,19800120,    2,    0
139544,19800121,    9,    0
139544,19800122,   31,    0
139544,19800123,   33,    0
139544,19800124,   18,    0
139544,19800125,    2,    0
139544,19800126,    3,    0
139544,19800127,    0,    0
139544,19800128,    0,    0
139544,19800129,    4,    0
139544,19800130,    9,    0
139544,19800131,    0,    0
139544,19800201,    0,    0
139544,19800202,    0,    0
139544,19800203,    0,    0
139544,19800204,    0,    0
139544,19800205,    0,    0
139544,19800206,   11,    0
139544,19800207,    0,    0
139544,19800208,    0,    0
139544,19800209,    0,    0
139544,19800210,   87,    0
139544,19800211,   17,    0
139544,19800212,    0,    0
139544,19800213,    5,    0
139544,19800214,    0,    0
139544,19800215,   21,    0
139544,19800216,    0,    0
139544,19800217,    0,    0
139544,19800218,    0,    0
139544,19800219,    0,    0
139544,19800220,    0,    0
139544,19800221,    0,    0
139544,19800222,    0,    0
139544,19800223,    0,    0
139544,19800224,    0,    0
139544,19800225,    0,    0
139544,19800226,    0,    0
139544,19800227,    0,    0
139544,19800228,    0,    0
139544,19800229,    0,    0
139544,19800301,    0,    0
139544,19800302,    0,    0
139544,19800303,    0,    0
139544,19800304,    0,    0
139544,19800305,    0,    0
139544,19800306,    0,    0
139544,19800307,    0,    0
139544,19800308,   23,    0
139544,19800309,   13,    0
139544,19800310,   14,    0
139544,19800311,    4,    0
139544,19800312,   12,    0
139544,19800313,   18,    0
139544,19800314,    4,    0
139544,19800315,    0,    0
139544,19800316,    0,    0
139544,19800317,    4,    0
139544,19800318,    0,    0
139544,19800319,    0,    0
139544,19800320,    1,    0
139544,19800321,    0,    0
139544,19800322,    0,    0
139544,19800323,    0,    0
139544,19800324,    0,    0
139544,19800325,    0,    0
139544,19800326,    0,    0
139544,19800327,    0,    0
139544,19800328,   69,    0
139544,19800329,  118,    0
139544,19800330,   23,    0
139544,19800331,    4,    0
139544,19800401,    0,    0
139544,19800402,    0,    0
139544,19800403,    0,    0
139544,19800404,    0,    0
139544,19800405,    5,    0
139544,19800406,    0,    0
139544,19800407,    2,    0
139544,19800408,    0,    0
139544,19800409,    0,    0
139544,19800410,    0,    0
139544,19800411,    0,    0
139544,19800412,    0,    0
139544,19800413,    0,    0
139544,19800414,    0,    0
139544,19800415,    0,    0
139544,19800416,    0,    0
139544,19800417,   28,    0
139544,19800418,   29,    0
139544,19800419,   28,    0
139544,19800420,    3,    0
139544,19800421,    0,    0
139544,19800422,    0,    0
139544,19800423,    0,    0
139544,19800424,    0,    0
139544,19800425,    0,    0
139544,19800426,    0,    0
139544,19800427,   48,    0
139544,19800428,    4,    0
139544,19800429,    0,    0
139544,19800430,    0,    0
139544,19800501,    0,    0
139544,19800502,    1,    0
139544,19800503,    0,    0
139544,19800504,    0,    0
139544,19800505,    0,    0
139544,19800506,    0,    0
139544,19800507,    0,    0
139544,19800508,   53,    0
139544,19800509,    0,    0
139544,19800510,    0,    0
139544,19800511,    0,    0
139544,19800512,    0,    0
139544,19800513,    0,    0
139544,19800514,    0,    0
139544,19800515,    0,    0
139544,19800516,    0,    0
139544,19800517,    0,    0
139544,19800518,    0,    0
139544,19800519,   52,    0
139544,19800520,   54,    0
139544,19800521,    0,    0
139544,19800522,    0,    0
139544,19800523,   18,    0
139544,19800524,   68,    0
139544,19800525,   36,    0
139544,19800526,    2,    0
139544,19800527,    0,    0
139544,19800528,   23,    0
139544,19800529,   17,    0
139544,19800530,  134,    0
139544,19800531,   24,    0
139544,19800601,    1,    0
139544,19800602,  135,    0
139544,19800603,    0,    0
139544,19800604,    0,    0
139544,19800605,    0,    0
139544,19800606,    0,    0
139544,19800607,    0,    0
139544,19800608,    0,    0
139544,19800609,    8,    0
139544,19800610,    0,    0
139544,19800611,    0,    0
139544,19800612,    0,    0
139544,19800613,    0,    0
139544,19800614,    1,    0
139544,19800615,    0,    0
139544,19800616,    0,    0
139544,19800617,   23,    0
139544,19800618,   12,    0
139544,19800619,  121,    0
139544,19800620,  205,    0
139544,19800621,   71,    0
139544,19800622,   34,    0
139544,19800623,  433,    0
139544,19800624,   31,    0
139544,19800625,    2,    0
139544,19800626,   25,    0
139544,19800627,   28,    0
139544,19800628,  143,    0
139544,19800629,   93,    0
139544,19800630,    4,    0
139544,19800701,    1,    0
139544,19800702,    4,    0
139544,19800703,   11,    0
139544,19800704,    4,    0
139544,19800705,   18,    0
139544,19800706,    1,    0
139544,19800707,    1,    0
139544,19800708,    3,    0
139544,19800709,    0,    0
139544,19800710,    0,    0
139544,19800711,  121,    0
139544,19800712,   48,    0
139544,19800713,   20,    0
139544,19800714,   42,    0
139544,19800715,   23,    0
139544,19800716,    0,    0
139544,19800717,    3,    0
139544,19800718,   18,    0
139544,19800719,   10,    0
139544,19800720,   21,    0
139544,19800721,   68,    0
139544,19800722,    3,    0
139544,19800723,    0,    0
139544,19800724,    4,    0
139544,19800725,    0,    0
139544,19800726,    0,    0
139544,19800727,    0,    0
139544,19800728,    0,    0
139544,19800729,    0,    0
139544,19800730,    0,    0
139544,19800731,    1,    0
139544,19800801,-9999,    9
139544,19800802,-9999,    9
139544,19800803,-9999,    9
139544,19800804,-9999,    9
139544,19800805,-9999,    9
139544,19800806,-9999,    9
139544,19800807,-9999,    9
139544,19800808,-9999,    9
139544,19800809,-9999,    9
139544,19800810,-9999,    9
139544,19800811,-9999,    9
139544,19800812,-9999,    9
139544,19800813,-9999,    9
139544,19800814,-9999,    9
139544,19800815,-9999,    9
139544,19800816,-9999,    9
139544,19800817,-9999,    9
139544,19800818,-9999,    9
139544,19800819,-9999,    9
139544,19800820,-9999,    9
139544,19800821,-9999,    9
139544,19800822,-9999,    9
139544,19800823,-9999,    9
139544,19800824,-9999,    9
139544,19800825,-9999,    9
139544,19800826,-9999,    9
139544,19800827,-9999,    9
139544,19800828,-9999,    9
139544,19800829,-9999,    9
139544,19800830,-9999,    9
139544,19800831,-9999,    9
139544,19800901,    0,    0
139544,19800902,   23,    0
139544,19800903,   18,    0
139544,19800904,    2,    0
139544,19800905,    2,    0
139544,19800906,    1,    0
139544,19800907,    0,    0
139544,19800908,    0,    0
139544,19800909,    0,    0
139544,19800910,   50,    0
139544,19800911,    2,    0
139544,19800912,   84,    0
139544,19800913,  134,    0
139544,19800914,   18,    0
139544,19800915,    0,    0
139544,19800916,    8,    0
139544,19800917,  111,    0
139544,19800918,   14,    0
139544,19800919,    0,    0
139544,19800920,    0,    0
139544,19800921,    0,    0
139544,19800922,    0,    0
139544,19800923,    5,    0
139544,19800924,   28,    0
139544,19800925,   21,    0
139544,19800926,    0,    0
139544,19800927,    0,    0
139544,19800928,    5,    0
139544,19800929,   19,    0
139544,19800930,    0,    0
139544,19801001,    2,    0
139544,19801002,    5,    0
139544,19801003,    0,    0
139544,19801004,    6,    0
139544,19801005,   55,    0
139544,19801006,  115,    0
139544,19801007,  226,    0
139544,19801008,   12,    0
139544,19801009,   18,    0
139544,19801010,   34,    0
139544,19801011,    0,    0
139544,19801012,    0,    0
139544,19801013,    3,    0
139544,19801014,    0,    0
139544,19801015,    0,    0
139544,19801016,   27,    0
139544,19801017,  659,    0
139544,19801018,  121,    0
139544,19801019,   28,    0
139544,19801020,    0,    0
139544,19801021,    0,    0
139544,19801022,    0,    0
139544,19801023,    0,    0
139544,19801024,  152,    0
139544,19801025,    0,    0
139544,19801026,    0,    0
139544,19801027,  135,    0
139544,19801028,   37,    0
139544,19801029,   83,    0
139544,19801030,    0,    0
139544,19801031,    0,    0
139544,19801101,    0,    0
139544,19801102,    0,    0
139544,19801103,    0,    0
139544,19801104,    0,    0
139544,19801105,    0,    0
139544,19801106,    0,    0
139544,19801107,    0,    0
139544,19801108,    0,    0
139544,19801109,    0,    0
139544,19801110,    0,    0
139544,19801111,   71,    0
139544,19801112,   11,    0
139544,19801113,  108,    0
139544,19801114,    6,    0
139544,19801115,   64,    0
139544,19801116,    0,    0
139544,19801117,   87,    0
139544,19801118,   93,    0
139544,19801119,    0,    0
139544,19801120,  116,    0
139544,19801121,    0,    0
139544,19801122,   46,    0
139544,19801123,   19,    0
139544,19801124,    0,    0
139544,19801125,    0,    0
139544,19801126,    0,    0
139544,19801127,    0,    0
139544,19801128,    0,    0
139544,19801129,    0,    0
139544,19801130,    0,    0
139544,19801201,   17,    0
139544,19801202,    0,    0
139544,19801203,    2,    0
139544,19801204,    0,    0
139544,19801205,    0,    0
139544,19801206,    0,    0
139544,19801207,    0,    0
139544,19801208,    0,    0
139544,19801209,    0,    0
139544,19801210,    2,    0
139544,19801211,   34,    0
139544,19801212,   25,    0
139544,19801213,    0,    0
139544,19801214,   41,    0
139544,19801215,   79,    0
139544,19801216,    0,    0
139544,19801217,  114,    0
139544,19801218,    9,    0
139544,19801219,    0,    0
139544,19801220,   39,    0
139544,19801221,   19,    0
139544,19801222,    5,    0
139544,19801223,    0,    0
139544,19801224,    1,    0
139544,19801225,   13,    0
139544,19801226,    0,    0
139544,19801227,    8,    0
139544,19801228,   10,    0
139544,19801229,    1,    0
139544,19801230,   37,    0
139544,19801231,   24,    0
139544,19810101,    0,    0
139544,19810102,    0,    0
139544,19810103,    4,    0
139544,19810104,    2,    0
139544,19810105,    0,    0
139544,19810106,    0,    0
139544,19810107,    2,    0
139544,19810108,    3,    0
139544,19810109,    0,    0
139544,19810110,    0,    0
139544,19810111,    0,    0
139544,19810112,   61,    0
139544,19810113,    0,    0
139544,19810114,   48,    0
139544,19810115,   46,    0
139544,19810116,    0,    0
139544,19810117,    0,    0
139544,19810118,    0,    0
139544,19810119,    8,    0
139544,19810120,    6,    0
139544,19810121,    0,    0
139544,19810122,    0,    0
139544,19810123,    0,    0
139544,19810124,    0,    0
139544,19810125,    0,    0
139544,19810126,    0,    0
139544,19810127,    0,    0
139544,19810128,    0,    0
139544,19810129,    0,    0
139544,19810130,    3,    0
139544,19810131,    0,    0
139544,19810201,    0,    0
139544,19810202,   10,    0
139544,19810203,    0,    0
139544,19810204,    0,    0
139544,19810205,    0,    0
139544,19810206,   38,    0
139544,19810207,    7,    0
139544,19810208,    0,    0
139544,19810209,    0,    0
139544,19810210,    0,    0
139544,19810211,    0,    0
139544,19810212,    8,    0
139544,19810213,    3,    0
139544,19810214,    0,    0
139544,19810215,    0,    0
139544,19810216,    0,    0
139544,19810217,    0,    0
139544,19810218,    1,    0
139544,19810219,    0,    0
139544,19810220,    0,    0
139544,19810221,    0,    0
139544,19810222,    0,    0
139544,19810223,   29,    0
139544,19810224,   77,    0
139544,19810225,    1,    0
139544,19810226,   31,    0
139544,19810227,   29,    0
139544,19810228,    0,    0
139544,19810301,    1,    0
139544,19810302,    0,    0
139544,19810303,    0,    0
139544,19810304,    0,    0
139544,19810305,   64,    0
139544,19810306,   23,    0
139544,19810307,  172,    0
139544,19810308,   86,    0
139544,19810309,    3,    0
139544,19810310,    0,    0
139544,19810311,   21,    0
139544,19810312,   42,    0
139544,19810313,   14,    0
139544,19810314,    0,    0
139544,19810315,    0,    0
139544,19810316,    2,    0
139544,19810317,    0,    0
139544,19810318,   17,    0
139544,19810319,   23,    0
139544,19810320,    0,    0
139544,19810321,  101,    0
139544,19810322,  113,    0
139544,19810323,   15,    0
139544,19810324,   23,    0
139544,19810325,    1,    0
139544,19810326,    0,    0
139544,19810327,    0,    0
139544,19810328,    0,    0
139544,19810329,    0,    0
139544,19810330,    0,    0
139544,19810331,    0,    0
139544,19810401,    0,    0
139544,19810402,    0,    0
139544,19810403,    0,    0
139544,19810404,    0,    0
139544,19810405,    0,    0
139544,19810406,    0,    0
139544,19810407,    0,    0
139544,19810408,    0,    0
139544,19810409,    0,    0
139544,19810410,    0,    0
139544,19810411,    0,    0
139544,19810412,    7,    0
139544,19810413,    0,    0
139544,19810414,    0,    0
139544,19810415,    0,    0
139544,19810416,    0,    0
139544,19810417,    0,    0
139544,19810418,    2,    0
139544,19810419,    0,    0
139544,19810420,    0,    0
139544,19810421,    0,    0
139544,19810422,    0,    0
139544,19810423,    0,    0
139544,19810424,    0,    0
139544,19810425,    0,    0
139544,19810426,    0,    0
139544,19810427,   18,    0
139544,19810428,    0,    0
139544,19810429,   46,    0
139544,19810430,   67,    0
139544,19810501,   35,    0
139544,19810502,    8,    0
139544,19810503,   46,    0
139544,19810504,   64,    0
139544,19810505,    0,    0
139544,19810506,    0,    0
139544,19810507,    0,    0
139544,19810508,    0,    0
139544,19810509,   21,    0
139544,19810510,    9,    0
139544,19810511,    0,    0
139544,19810512,    0,    0
139544,19810513,    0,    0
139544,19810514,    0,    0
139544,19810515,    0,    0
139544,19810516,    0,    0
139544,19810517,    0,    0
139544,19810518,    0,    0
139544,19810519,    0,    0
139544,19810520,    0,    0
139544,19810521,    0,    0
139544,19810522,    0,    0
139544,19810523,    0,    0
139544,19810524,   34,    0
139544,19810525,  111,    0
139544,19810526,    2,    0
139544,19810527,   52,    0
139544,19810528,   84,    0
139544,19810529,   18,    0
139544,19810530,    0,    0
139544,19810531,    0,    0
139544,19810601,   15,    0
139544,19810602,    0,    0
139544,19810603,   31,    0
139544,19810604,   13,    0
139544,19810605,    0,    0
139544,19810606,    0,    0
139544,19810607,   73,    0
139544,19810608,   45,    0
139544,19810609,    6,    0
139544,19810610,   22,    0
139544,19810611,    1,    0
139544,19810612,  167,    0
139544,19810613,    0,    0
139544,19810614,   73,    0
139544,19810615,   67,    0
139544,19810616,   23,    0
139544,19810617,    0,    0
139544,19810618,    0,    0
139544,19810619,   70,    0
139544,19810620,   16,    0
139544,19810621,    0,    0
139544,19810622,    0,    0
139544,19810623,    0,    0
139544,19810624,    8,    0
139544,19810625,   82,    0
139544,19810626,  252,    0
139544,19810627,  112,    0
139544,19810628,   66,    0
139544,19810629,  248,    0
139544,19810630,  341,    0
139544,19810701,   28,    0
139544,19810702,   58,    0
139544,19810703,   81,    0
139544,19810704,   88,    0
139544,19810705,    0,    0
139544,19810706,    6,    0
139544,19810707,    0,    0
139544,19810708,    0,    0
139544,19810709,    0,    0
139544,19810710,    0,    0
139544,19810711,    0,    0
139544,19810712,    2,    0
139544,19810713,    7,    0
139544,19810714,   75,    0
139544,19810715,   14,    0
139544,19810716,    0,    0
139544,19810717,    0,    0
139544,19810718,    0,    0
139544,19810719,    0,    0
139544,19810720,    0,    0
139544,19810721,    0,    0
139544,19810722,   47,    0
139544,19810723,    3,    0
139544,19810724,    1,    0
139544,19810725,    8,    0
139544,19810726,  129,    0
139544,19810727,   72,    0
139544,19810728,    2,    0
139544,19810729,   34,    0
139544,19810730,   46,    0
139544,19810731,    0,    0
139544,19810801,    2,    0
139544,19810802,    0,    0
139544,19810803,    5,    0
139544,19810804,    0,    0
139544,19810805,    0,    0
139544,19810806,    0,    0
139544,19810807,    0,    0
139544,19810808,    0,    0
139544,19810809,    0,    0
139544,19810810,    0,    0
139544,19810811,    0,    0
139544,19810812,    0,    0
139544,19810813,    9,    0
139544,19810814,    0,    0
139544,19810815,    0,    0
139544,19810816,   61,    0
139544,19810817,    0,    0
139544,19810818,    9,    0
139544,19810819,    1,    0
139544,19810820,    0,    0
139544,19810821,    1,    0
139544,19810822,    8,    0
139544,19810823,    5,    0
139544,19810824,    0,    0
139544,19810825,    1,    0
139544,19810826,    0,    0
139544,19810827,    8,    0
139544,19810828,    0,    0
139544,19810829,    0,    0
139544,19810830,    0,    0
139544,19810831,    0,    0
139544,19810901,    0,    0
139544,19810902,    0,    0
139544,19810903,    0,    0
139544,19810904,    0,    0
139544,19810905,    0,    0
139544,19810906,    0,    0
139544,19810907,    0,    0
139544,19810908,    0,    0
139544,19810909,    0,    0
139544,19810910,    0,    0
139544,19810911,    0,    0
139544,19810912,    0,    0
139544,19810913,    0,    0
139544,19810914,    0,    0
139544,19810915,    0,    0
139544,19810916,    0,    0
139544,19810917,    5,    0
139544,19810918,    0,    0
139544,19810919,    0,    0
139544,19810920,  144,    0
139544,19810921,   31,    0
139544,19810922,    0,    0
139544,19810923,    0,    0
139544,19810924,   67,    0
139544,19810925,   12,    0
139544,19810926,   32,    0
139544,19810927,   28,    0
139544,19810928,    3,    0
139544,19810929,  116,    0
139544,19810930,   14,    0
139544,19811001,   16,    0
139544,19811002,   10,    0
139544,19811003,   59,    0
139544,19811004,  232,    0
139544,19811005,    0,    0
139544,19811006,    0,    0
139544,19811007,  111,    0
