EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, ASTRASK (STAID: 6748).
Blended and updated with sources: 140362 140380 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
140362,19850517,    0,    0
140362,19850518,    0,    0
140362,19850519,    0,    0
140362,19850520,   63,    0
140362,19850521,   10,    0
140362,19850522,   44,    0
140362,19850523,   35,    0
140362,19850524,    5,    0
140362,19850525,   40,    0
140362,19850526,   12,    0
140362,19850527,    6,    0
140362,19850528,    0,    0
140362,19850529,   91,    0
140362,19850530,    7,    0
140362,19850531,    0,    0
140362,19850601,    3,    0
140362,19850602,    0,    0
140362,19850603,    0,    0
140362,19850604,   57,    0
140362,19850605,    5,    0
140362,19850606,    0,    0
140362,19850607,    0,    0
140362,19850608,   19,    0
140362,19850609,   72,    0
140362,19850610,    6,    0
140362,19850611,   11,    0
140362,19850612,    5,    0
140362,19850613,    0,    0
140362,19850614,    0,    0
140362,19850615,   85,    0
140362,19850616,   26,    0
140362,19850617,    0,    0
140362,19850618,    0,    0
140362,19850619,    8,    0
140362,19850620,    0,    0
140362,19850621,    0,    0
140362,19850622,   12,    0
140362,19850623,    5,    0
140362,19850624,    0,    0
140362,19850625,    6,    0
140362,19850626,    5,    0
140362,19850627,    0,    0
140362,19850628,    0,    0
140362,19850629,    0,    0
140362,19850630,   73,    0
140362,19850701,   68,    0
140362,19850702,    0,    0
140362,19850703,    6,    0
140362,19850704,    0,    0
140362,19850705,    0,    0
140362,19850706,    0,    0
140362,19850707,    0,    0
140362,19850708,    0,    0
140362,19850709,    0,    0
140362,19850710,    0,    0
140362,19850711,    0,    0
140362,19850712,    0,    0
140362,19850713,    8,    0
140362,19850714,    0,    0
140362,19850715,  172,    0
140362,19850716,    0,    0
140362,19850717,   10,    0
140362,19850718,    0,    0
140362,19850719,    0,    0
140362,19850720,   29,    0
140362,19850721,   35,    0
140362,19850722,   13,    0
140362,19850723,    0,    0
140362,19850724,   88,    0
140362,19850725,    0,    0
140362,19850726,    0,    0
140362,19850727,   12,    0
140362,19850728,   19,    0
140362,19850729,    9,    0
140362,19850730,   14,    0
140362,19850731,   70,    0
140362,19850801,   19,    0
140362,19850802,    5,    0
140362,19850803,   26,    0
140362,19850804,  117,    0
140362,19850805,   41,    0
140362,19850806,   46,    0
140362,19850807,    2,    0
140362,19850808,   36,    0
140362,19850809,   94,    0
140362,19850810,   28,    0
140362,19850811,  114,    0
140362,19850812,   55,    0
140362,19850813,    0,    0
140362,19850814,    6,    0
140362,19850815,    0,    0
140362,19850816,    0,    0
140362,19850817,    0,    0
140362,19850818,    0,    0
140362,19850819,   79,    0
140362,19850820,    0,    0
140362,19850821,  225,    0
140362,19850822,    3,    0
140362,19850823,  230,    0
140362,19850824,    0,    0
140362,19850825,  127,    0
140362,19850826,    0,    0
140362,19850827,    0,    0
140362,19850828,   70,    0
140362,19850829,    0,    0
140362,19850830,    0,    0
140362,19850831,   77,    0
140362,19850901,  141,    0
140362,19850902,  167,    0
140362,19850903,   59,    0
140362,19850904,  203,    0
140362,19850905,    0,    0
140362,19850906,    6,    0
140362,19850907,   59,    0
140362,19850908,    0,    0
140362,19850909,    8,    0
140362,19850910,    0,    0
140362,19850911,    6,    0
140362,19850912,    2,    0
140362,19850913,    6,    0
140362,19850914,   20,    0
140362,19850915,   24,    0
140362,19850916,    0,    0
140362,19850917,    0,    0
140362,19850918,    0,    0
140362,19850919,  107,    0
140362,19850920,    0,    0
140362,19850921,    0,    0
140362,19850922,    0,    0
140362,19850923,    0,    0
140362,19850924,    4,    0
140362,19850925,    0,    0
140362,19850926,    0,    0
140362,19850927,    7,    0
140362,19850928,   11,    0
140362,19850929,    0,    0
140362,19850930,    3,    0
140362,19851001,    5,    0
140362,19851002,    0,    0
140362,19851003,   49,    0
140362,19851004,   19,    0
140362,19851005,    0,    0
140362,19851006,    0,    0
140362,19851007,   69,    0
140362,19851008,    7,    0
140362,19851009,  116,    0
140362,19851010,  101,    0
140362,19851011,   92,    0
140362,19851012,   24,    0
140362,19851013,   52,    0
140362,19851014,    0,    0
140362,19851015,    0,    0
140362,19851016,    0,    0
140362,19851017,    0,    0
140362,19851018,    0,    0
140362,19851019,    3,    0
140362,19851020,    0,    0
140362,19851021,    0,    0
140362,19851022,    0,    0
140362,19851023,    0,    0
140362,19851024,    0,    0
140362,19851025,    0,    0
140362,19851026,    0,    0
140362,19851027,    3,    0
140362,19851028,    0,    0
140362,19851029,   55,    0
140362,19851030,    8,    0
140362,19851031,    7,    0
140362,19851101,   27,    0
140362,19851102,   58,    0
140362,19851103,   71,    0
140362,19851104,   31,    0
140362,19851105,   13,    0
140362,19851106,   43,    0
140362,19851107,    5,    0
140362,19851108,    0,    0
140362,19851109,   98,    0
140362,19851110,   72,    0
140362,19851111,   21,    0
140362,19851112,    0,    0
140362,19851113,    0,    0
140362,19851114,    0,    0
140362,19851115,    0,    0
140362,19851116,   18,    0
140362,19851117,    4,    0
140362,19851118,    0,    0
140362,19851119,    0,    0
140362,19851120,    0,    0
140362,19851121,    0,    0
140362,19851122,    0,    0
140362,19851123,    0,    0
140362,19851124,   20,    0
140362,19851125,   17,    0
140362,19851126,    3,    0
140362,19851127,    0,    0
140362,19851128,    4,    0
140362,19851129,   37,    0
140362,19851130,    5,    0
140362,19851201,    0,    0
140362,19851202,    0,    0
140362,19851203,   53,    0
140362,19851204,   56,    0
140362,19851205,    0,    0
140362,19851206,    0,    0
140362,19851207,    0,    0
140362,19851208,    0,    0
140362,19851209,    0,    0
140362,19851210,    0,    0
140362,19851211,    0,    0
140362,19851212,    0,    0
140362,19851213,   78,    0
140362,19851214,    0,    0
140362,19851215,    0,    0
140362,19851216,    0,    0
140362,19851217,    0,    0
140362,19851218,    9,    0
140362,19851219,    0,    0
140362,19851220,    0,    0
140362,19851221,  100,    0
140362,19851222,    0,    0
140362,19851223,   13,    0
140362,19851224,    4,    0
140362,19851225,   69,    0
140362,19851226,    0,    0
140362,19851227,    0,    0
140362,19851228,    0,    0
140362,19851229,   18,    0
140362,19851230,    4,    0
140362,19851231,    0,    0
140362,19860101,    0,    0
140362,19860102,    0,    0
140362,19860103,    0,    0
140362,19860104,    0,    0
140362,19860105,    0,    0
140362,19860106,    3,    0
140362,19860107,   11,    0
140362,19860108,    0,    0
140362,19860109,    0,    0
140362,19860110,    0,    0
140362,19860111,   14,    0
140362,19860112,   23,    0
140362,19860113,   61,    0
140362,19860114,   52,    0
140362,19860115,    0,    0
140362,19860116,    0,    0
140362,19860117,    0,    0
140362,19860118,    0,    0
140362,19860119,    0,    0
140362,19860120,   22,    0
140362,19860121,   43,    0
140362,19860122,    6,    0
140362,19860123,   57,    0
140362,19860124,   94,    0
140362,19860125,   20,    0
140362,19860126,    0,    0
140362,19860127,   52,    0
140362,19860128,   12,    0
140362,19860129,    7,    0
140362,19860130,    3,    0
140362,19860131,    0,    0
140362,19860201,    0,    0
140362,19860202,    7,    0
140362,19860203,    0,    0
140362,19860204,    3,    0
140362,19860205,    0,    0
140362,19860206,    0,    0
140362,19860207,    0,    0
140362,19860208,   17,    0
140362,19860209,    0,    0
140362,19860210,    0,    0
140362,19860211,    0,    0
140362,19860212,    0,    0
140362,19860213,    0,    0
140362,19860214,    0,    0
140362,19860215,    0,    0
140362,19860216,    0,    0
140362,19860217,    6,    0
140362,19860218,    0,    0
140362,19860219,    0,    0
140362,19860220,    0,    0
140362,19860221,    0,    0
140362,19860222,    0,    0
140362,19860223,    7,    0
140362,19860224,    0,    0
140362,19860225,    0,    0
140362,19860226,   38,    0
140362,19860227,    0,    0
140362,19860228,    0,    0
140362,19860301,    3,    0
140362,19860302,   23,    0
140362,19860303,    2,    0
140362,19860304,   62,    0
140362,19860305,   38,    0
140362,19860306,   13,    0
140362,19860307,    0,    0
140362,19860308,    0,    0
140362,19860309,    0,    0
140362,19860310,    0,    0
140362,19860311,    0,    0
140362,19860312,    0,    0
140362,19860313,    5,    0
140362,19860314,    4,    0
140362,19860315,    0,    0
140362,19860316,    0,    0
140362,19860317,    0,    0
140362,19860318,    0,    0
140362,19860319,    0,    0
140362,19860320,    0,    0
140362,19860321,    0,    0
140362,19860322,  103,    0
140362,19860323,  128,    0
140362,19860324,   25,    0
140362,19860325,  100,    0
140362,19860326,   50,    0
140362,19860327,    0,    0
140362,19860328,    0,    0
140362,19860329,    7,    0
140362,19860330,   32,    0
140362,19860331,   21,    0
140362,19860401,   45,    0
140362,19860402,   19,    0
140362,19860403,    4,    0
140362,19860404,    9,    0
140362,19860405,    0,    0
140362,19860406,    0,    0
140362,19860407,    6,    0
140362,19860408,    0,    0
140362,19860409,    0,    0
140362,19860410,    0,    0
140362,19860411,    0,    0
140362,19860412,    0,    0
140362,19860413,    0,    0
140362,19860414,    0,    0
140362,19860415,    0,    0
140362,19860416,    0,    0
140362,19860417,   52,    0
140362,19860418,    3,    0
140362,19860419,    0,    0
140362,19860420,    0,    0
140362,19860421,   19,    0
140362,19860422,   22,    0
140362,19860423,    0,    0
140362,19860424,   13,    0
140362,19860425,    2,    0
140362,19860426,   44,    0
140362,19860427,    0,    0
140362,19860428,    5,    0
140362,19860429,   29,    0
140362,19860430,    0,    0
140362,19860501,    0,    0
140362,19860502,    0,    0
140362,19860503,    0,    0
140362,19860504,    0,    0
140362,19860505,    0,    0
140362,19860506,    0,    0
140362,19860507,    0,    0
140362,19860508,    0,    0
140362,19860509,    0,    0
140362,19860510,    0,    0
140362,19860511,    0,    0
140362,19860512,   65,    0
140362,19860513,    6,    0
140362,19860514,    3,    0
140362,19860515,    0,    0
140362,19860516,   43,    0
140362,19860517,   15,    0
140362,19860518,    0,    0
140362,19860519,   30,    0
140362,19860520,    0,    0
140362,19860521,    0,    0
140362,19860522,  100,    0
140362,19860523,    0,    0
140362,19860524,   13,    0
140362,19860525,    0,    0
140362,19860526,  218,    0
140362,19860527,    8,    0
140362,19860528,   16,    0
140362,19860529,    8,    0
140362,19860530,    2,    0
140362,19860531,   12,    0
140362,19860601,    0,    0
140362,19860602,    0,    0
140362,19860603,   40,    0
140362,19860604,    0,    0
140362,19860605,    0,    0
140362,19860606,    0,    0
140362,19860607,    0,    0
140362,19860608,   52,    0
140362,19860609,    0,    0
140362,19860610,    0,    0
140362,19860611,    0,    0
140362,19860612,   20,    0
140362,19860613,    0,    0
140362,19860614,    0,    0
140362,19860615,    0,    0
140362,19860616,    0,    0
140362,19860617,    0,    0
140362,19860618,    0,    0
140362,19860619,   23,    0
140362,19860620,    0,    0
140362,19860621,    0,    0
140362,19860622,   28,    0
140362,19860623,    0,    0
140362,19860624,    0,    0
140362,19860625,    0,    0
140362,19860626,    0,    0
140362,19860627,    0,    0
140362,19860628,    0,    0
140362,19860629,    0,    0
140362,19860630,    0,    0
140362,19860701,    0,    0
140362,19860702,    0,    0
140362,19860703,    0,    0
140362,19860704,   25,    0
140362,19860705,  113,    0
140362,19860706,    0,    0
140362,19860707,   25,    0
140362,19860708,   31,    0
140362,19860709,   24,    0
140362,19860710,    0,    0
140362,19860711,    8,    0
140362,19860712,  143,    0
140362,19860713,    3,    0
140362,19860714,    0,    0
140362,19860715,   35,    0
140362,19860716,    0,    0
140362,19860717,    0,    0
140362,19860718,   40,    0
140362,19860719,    3,    0
140362,19860720,    2,    0
140362,19860721,    0,    0
140362,19860722,    0,    0
140362,19860723,   31,    0
140362,19860724,  101,    0
140362,19860725,   55,    0
140362,19860726,   68,    0
140362,19860727,    0,    0
140362,19860728,    0,    0
140362,19860729,    0,    0
140362,19860730,    0,    0
140362,19860731,    0,    0
140362,19860801,   75,    0
140362,19860802,    0,    0
140362,19860803,    5,    0
140362,19860804,   31,    0
140362,19860805,  210,    0
140362,19860806,   92,    0
140362,19860807,    0,    0
140362,19860808,    0,    0
140362,19860809,   51,    0
140362,19860810,   95,    0
140362,19860811,   35,    0
140362,19860812,    0,    0
140362,19860813,   20,    0
140362,19860814,    3,    0
140362,19860815,    0,    0
140362,19860816,    0,    0
140362,19860817,   16,    0
140362,19860818,    1,    0
140362,19860819,    0,    0
140362,19860820,    6,    0
140362,19860821,  233,    0
140362,19860822,   44,    0
140362,19860823,   42,    0
140362,19860824,   40,    0
140362,19860825,    3,    0
140362,19860826,    3,    0
140362,19860827,    0,    0
140362,19860828,    0,    0
140362,19860829,   48,    0
140362,19860830,  152,    0
140362,19860831,    0,    0
140362,19860901,    0,    0
140362,19860902,    7,    0
140362,19860903,   51,    0
140362,19860904,   11,    0
140362,19860905,   66,    0
140362,19860906,    0,    0
140362,19860907,   32,    0
140362,19860908,   10,    0
140362,19860909,   13,    0
140362,19860910,   75,    0
140362,19860911,   64,    0
140362,19860912,   39,    0
140362,19860913,    4,    0
140362,19860914,   52,    0
140362,19860915,  215,    0
140362,19860916,   21,    0
140362,19860917,    0,    0
140362,19860918,    0,    0
140362,19860919,   48,    0
140362,19860920,    4,    0
140362,19860921,   58,    0
140362,19860922,   39,    0
140362,19860923,   64,    0
140362,19860924,    0,    0
140362,19860925,    0,    0
140362,19860926,    0,    0
140362,19860927,    0,    0
140362,19860928,   66,    0
140362,19860929,    0,    0
140362,19860930,   20,    0
140362,19861001,    0,    0
140362,19861002,   15,    0
140362,19861003,    0,    0
140362,19861004,    0,    0
140362,19861005,    0,    0
140362,19861006,   45,    0
140362,19861007,    0,    0
140362,19861008,    0,    0
140362,19861009,   18,    0
140362,19861010,   25,    0
140362,19861011,    6,    0
140362,19861012,    0,    0
140362,19861013,    0,    0
140362,19861014,    0,    0
140362,19861015,    0,    0
140362,19861016,    2,    0
140362,19861017,    0,    0
140362,19861018,    0,    0
140362,19861019,   20,    0
140362,19861020,   24,    0
140362,19861021,   60,    0
140362,19861022,   77,    0
140362,19861023,    0,    0
140362,19861024,    0,    0
140362,19861025,    0,    0
140362,19861026,   19,    0
140362,19861027,    5,    0
140362,19861028,    0,    0
140362,19861029,   17,    0
140362,19861030,    4,    0
140362,19861031,   20,    0
140362,19861101,    7,    0
140362,19861102,    0,    0
140362,19861103,    0,    0
140362,19861104,    0,    0
140362,19861105,   36,    0
140362,19861106,   32,    0
140362,19861107,    0,    0
140362,19861108,  149,    0
140362,19861109,   17,    0
140362,19861110,   62,    0
140362,19861111,    3,    0
140362,19861112,    0,    0
140362,19861113,    0,    0
140362,19861114,    0,    0
140362,19861115,   43,    0
140362,19861116,    0,    0
140362,19861117,   56,    0
140362,19861118,   30,    0
140362,19861119,   21,    0
140362,19861120,    0,    0
140362,19861121,   17,    0
140362,19861122,   13,    0
140362,19861123,   20,    0
140362,19861124,   43,    0
140362,19861125,   39,    0
140362,19861126,    6,    0
140362,19861127,    0,    0
140362,19861128,   22,    0
140362,19861129,    0,    0
140362,19861130,    0,    0
140362,19861201,    2,    0
140362,19861202,    0,    0
140362,19861203,   82,    0
140362,19861204,    5,    0
140362,19861205,   10,    0
140362,19861206,    3,    0
140362,19861207,    1,    0
140362,19861208,   20,    0
140362,19861209,    0,    0
140362,19861210,    5,    0
140362,19861211,    0,    0
140362,19861212,   32,    0
140362,19861213,   26,    0
140362,19861214,   17,    0
140362,19861215,    0,    0
140362,19861216,    0,    0
140362,19861217,    6,    0
140362,19861218,    3,    0
140362,19861219,    2,    0
140362,19861220,    0,    0
140362,19861221,    0,    0
140362,19861222,   15,    0
140362,19861223,    4,    0
140362,19861224,    9,    0
140362,19861225,    9,    0
140362,19861226,   24,    0
140362,19861227,   15,    0
140362,19861228,    3,    0
140362,19861229,    4,    0
140362,19861230,    0,    0
140362,19861231,   20,    0
140362,19870101,    0,    0
140362,19870102,    0,    0
140362,19870103,    0,    0
140362,19870104,    0,    0
140362,19870105,    0,    0
140362,19870106,    0,    0
140362,19870107,   11,    0
140362,19870108,    0,    0
140362,19870109,    0,    0
140362,19870110,    0,    0
140362,19870111,    0,    0
140362,19870112,    0,    0
140362,19870113,    0,    0
140362,19870114,    0,    0
140362,19870115,    0,    0
140362,19870116,    0,    0
140362,19870117,    0,    0
140362,19870118,    0,    0
140362,19870119,    0,    0
140362,19870120,   31,    0
140362,19870121,    0,    0
140362,19870122,    0,    0
140362,19870123,    0,    0
140362,19870124,   61,    0
140362,19870125,   26,    0
140362,19870126,    0,    0
140362,19870127,    0,    0
140362,19870128,    5,    0
140362,19870129,   11,    0
140362,19870130,   19,    0
140362,19870131,    0,    0
140362,19870201,    9,    0
140362,19870202,    6,    0
140362,19870203,    4,    0
140362,19870204,   18,    0
140362,19870205,   45,    0
140362,19870206,   32,    0
140362,19870207,    4,    0
140362,19870208,   21,    0
140362,19870209,    2,    0
140362,19870210,    0,    0
140362,19870211,   21,    0
140362,19870212,   15,    0
140362,19870213,  134,    0
140362,19870214,   69,    0
140362,19870215,    0,    0
140362,19870216,    0,    0
140362,19870217,    0,    0
140362,19870218,    7,    0
140362,19870219,    0,    0
140362,19870220,    6,    0
140362,19870221,    3,    0
140362,19870222,   10,    0
140362,19870223,    0,    0
140362,19870224,    2,    0
140362,19870225,    2,    0
140362,19870226,    0,    0
140362,19870227,    0,    0
140362,19870228,    0,    0
140362,19870301,    0,    0
140362,19870302,    0,    0
140362,19870303,    0,    0
140362,19870304,    0,    0
140362,19870305,    0,    0
140362,19870306,   11,    0
140362,19870307,    0,    0
140362,19870308,    0,    0
140362,19870309,    0,    0
140362,19870310,    0,    0
140362,19870311,    0,    0
140362,19870312,    0,    0
140362,19870313,    0,    0
140362,19870314,    0,    0
140362,19870315,    0,    0
140362,19870316,    7,    0
140362,19870317,   11,    0
140362,19870318,    4,    0
140362,19870319,    1,    0
140362,19870320,   17,    0
140362,19870321,   34,    0
140362,19870322,    8,    0
140362,19870323,   32,    0
140362,19870324,   21,    0
140362,19870325,    8,    0
140362,19870326,   31,    0
140362,19870327,   51,    0
140362,19870328,   75,    0
140362,19870329,   31,    0
140362,19870330,    0,    0
140362,19870331,    0,    0
140362,19870401,    0,    0
140362,19870402,    0,    0
140362,19870403,    0,    0
140362,19870404,    0,    0
140362,19870405,    0,    0
140362,19870406,    0,    0
140362,19870407,   11,    0
140362,19870408,    0,    0
140362,19870409,    0,    0
140362,19870410,    0,    0
140362,19870411,    2,    0
140362,19870412,    0,    0
140362,19870413,    0,    0
140362,19870414,    0,    0
140362,19870415,   23,    0
140362,19870416,    2,    0
140362,19870417,    0,    0
140362,19870418,    0,    0
140362,19870419,    0,    0
140362,19870420,    0,    0
140362,19870421,    0,    0
140362,19870422,    3,    0
140362,19870423,    0,    0
140362,19870424,   33,    0
140362,19870425,   36,    0
140362,19870426,    0,    0
140362,19870427,    0,    0
140362,19870428,    0,    0
140362,19870429,    0,    0
140362,19870430,    0,    0
140362,19870501,    2,    0
140362,19870502,   97,    0
140362,19870503,    0,    0
140362,19870504,    0,    0
140362,19870505,    0,    0
140362,19870506,   38,    0
140362,19870507,    0,    0
140362,19870508,    0,    0
140362,19870509,    0,    0
140362,19870510,    0,    0
140362,19870511,    0,    0
140362,19870512,    0,    0
140362,19870513,   11,    0
140362,19870514,    0,    0
140362,19870515,  110,    0
140362,19870516,    2,    0
140362,19870517,   23,    0
140362,19870518,   16,    0
140362,19870519,    7,    0
140362,19870520,    0,    0
140362,19870521,    0,    0
140362,19870522,    0,    0
140362,19870523,    0,    0
140362,19870524,    0,    0
140362,19870525,    3,    0
140362,19870526,   30,    0
140362,19870527,    0,    0
140362,19870528,    0,    0
140362,19870529,    0,    0
140362,19870530,    0,    0
140362,19870531,    0,    0
140362,19870601,    0,    0
140362,19870602,    0,    0
140362,19870603,   54,    0
140362,19870604,  193,    0
140362,19870605,   15,    0
140362,19870606,   16,    0
140362,19870607,    4,    0
140362,19870608,   95,    0
140362,19870609,  114,    0
140362,19870610,   25,    0
140362,19870611,   10,    0
140362,19870612,    0,    0
140362,19870613,    0,    0
140362,19870614,    0,    0
140362,19870615,    0,    0
140362,19870616,   24,    0
140362,19870617,  191,    0
140362,19870618,    8,    0
140362,19870619,    0,    0
140362,19870620,    4,    0
140362,19870621,    0,    0
140362,19870622,    0,    0
140362,19870623,    0,    0
140362,19870624,    0,    0
140362,19870625,   87,    0
140362,19870626,    9,    0
140362,19870627,   30,    0
140362,19870628,   69,    0
140362,19870629,    0,    0
140362,19870630,    0,    0
140362,19870701,   54,    0
140362,19870702,    4,    0
140362,19870703,    0,    0
140362,19870704,    0,    0
140362,19870705,    0,    0
140362,19870706,   61,    0
140362,19870707,    0,    0
140362,19870708,   23,    0
140362,19870709,   12,    0
140362,19870710,   65,    0
140362,19870711,    0,    0
140362,19870712,    0,    0
140362,19870713,    1,    0
140362,19870714,    0,    0
140362,19870715,    0,    0
140362,19870716,    0,    0
140362,19870717,    0,    0
140362,19870718,    0,    0
140362,19870719,    0,    0
140362,19870720,    0,    0
140362,19870721,    0,    0
140362,19870722,    0,    0
140362,19870723,   41,    0
140362,19870724,   81,    0
140362,19870725,  244,    0
140362,19870726,  127,    0
140362,19870727,  104,    0
140362,19870728,    0,    0
140362,19870729,    0,    0
140362,19870730,    0,    0
140362,19870731,   37,    0
140362,19870801,   82,    0
140362,19870802,   63,    0
140362,19870803,   72,    0
140362,19870804,   78,    0
140362,19870805,  607,    0
140362,19870806,    4,    0
140362,19870807,   44,    0
140362,19870808,    3,    0
140362,19870809,   40,    0
140362,19870810,    0,    0
140362,19870811,    0,    0
140362,19870812,    9,    0
140362,19870813,   11,    0
140362,19870814,    2,    0
140362,19870815,    0,    0
140362,19870816,    0,    0
140362,19870817,    0,    0
140362,19870818,   55,    0
140362,19870819,    0,    0
140362,19870820,    0,    0
140362,19870821,    7,    0
140362,19870822,    0,    0
140362,19870823,   19,    0
140362,19870824,    1,    0
140362,19870825,    0,    0
140362,19870826,    9,    0
140362,19870827,   78,    0
140362,19870828,   10,    0
140362,19870829,    0,    0
140362,19870830,    0,    0
140362,19870831,    0,    0
140362,19870901,    0,    0
140362,19870902,   16,    0
140362,19870903,    0,    0
140362,19870904,    3,    0
140362,19870905,   59,    0
140362,19870906,   14,    0
140362,19870907,   98,    0
140362,19870908,  133,    0
140362,19870909,   95,    0
140362,19870910,   31,    0
140362,19870911,   86,    0
140362,19870912,   13,    0
140362,19870913,    0,    0
140362,19870914,    0,    0
140362,19870915,    0,    0
140362,19870916,    0,    0
140362,19870917,    0,    0
140362,19870918,    0,    0
140362,19870919,   27,    0
140362,19870920,    4,    0
140362,19870921,   15,    0
140362,19870922,  100,    0
140362,19870923,    0,    0
140362,19870924,    0,    0
140362,19870925,  150,    0
140362,19870926,  177,    0
140362,19870927,  122,    0
140362,19870928,    8,    0
140362,19870929,    0,    0
140362,19870930,    0,    0
140362,19871001,    0,    0
140362,19871002,    0,    0
140362,19871003,    0,    0
140362,19871004,    0,    0
140362,19871005,    0,    0
140362,19871006,    7,    0
140362,19871007,    5,    0
140362,19871008,   19,    0
140362,19871009,   26,    0
140362,19871010,    2,    0
140362,19871011,    0,    0
140362,19871012,    0,    0
140362,19871013,    0,    0
140362,19871014,   13,    0
140362,19871015,   18,    0
140362,19871016,   91,    0
140362,19871017,    0,    0
140362,19871018,    0,    0
140362,19871019,    0,    0
140362,19871020,    0,    0
140362,19871021,    0,    0
140362,19871022,    0,    0
140362,19871023,    0,    0
140362,19871024,   44,    0
140362,19871025,    7,    0
140362,19871026,    0,    0
140362,19871027,    0,    0
140362,19871028,   23,    0
140362,19871029,    0,    0
140362,19871030,   10,    0
140362,19871031,   26,    0
140362,19871101,    0,    0
140362,19871102,   11,    0
140362,19871103,   10,    0
140362,19871104,    0,    0
140362,19871105,    2,    0
140362,19871106,    0,    0
140362,19871107,    0,    0
140362,19871108,    0,    0
140362,19871109,    5,    0
140362,19871110,   24,    0
140362,19871111,   46,    0
140362,19871112,   27,    0
140362,19871113,   25,    0
140362,19871114,   11,    0
140362,19871115,    4,    0
140362,19871116,   30,    0
140362,19871117,  203,    0
140362,19871118,    0,    0
140362,19871119,   75,    0
140362,19871120,   81,    0
140362,19871121,   70,    0
140362,19871122,   43,    0
140362,19871123,   54,    0
140362,19871124,   32,    0
140362,19871125,    0,    0
140362,19871126,    0,    0
140362,19871127,    0,    0
140362,19871128,    0,    0
140362,19871129,   37,    0
140362,19871130,    0,    0
140362,19871201,    5,    0
140362,19871202,   11,    0
140362,19871203,    0,    0
140362,19871204,    0,    0
140362,19871205,   10,    0
140362,19871206,   16,    0
140362,19871207,    0,    0
140362,19871208,   22,    0
140362,19871209,   57,    0
140362,19871210,   42,    0
140362,19871211,    3,    0
140362,19871212,   28,    0
140362,19871213,   40,    0
140362,19871214,    0,    0
140362,19871215,   12,    0
140362,19871216,    0,    0
140362,19871217,    0,    0
140362,19871218,    0,    0
140362,19871219,   22,    0
140362,19871220,   24,    0
140362,19871221,    2,    0
140362,19871222,   20,    0
140362,19871223,    0,    0
140362,19871224,    6,    0
140362,19871225,    0,    0
140362,19871226,    4,    0
140362,19871227,    0,    0
140362,19871228,    0,    0
140362,19871229,  105,    0
140362,19871230,    0,    0
140362,19871231,   58,    0
140362,19880101,   47,    0
140362,19880102,   14,    0
140362,19880103,   63,    0
140362,19880104,    7,    0
140362,19880105,    0,    0
140362,19880106,    5,    0
140362,19880107,    4,    0
140362,19880108,    0,    0
140362,19880109,    0,    0
140362,19880110,    0,    0
140362,19880111,    0,    0
140362,19880112,    0,    0
140362,19880113,   12,    0
140362,19880114,    5,    0
140362,19880115,  105,    0
140362,19880116,    0,    0
140362,19880117,    0,    0
140362,19880118,    0,    0
140362,19880119,   75,    0
140362,19880120,   15,    0
140362,19880121,   12,    0
140362,19880122,    0,    0
140362,19880123,   53,    0
140362,19880124,    0,    0
140362,19880125,   65,    0
140362,19880126,  106,    0
140362,19880127,   65,    0
140362,19880128,    4,    0
140362,19880129,    0,    0
140362,19880130,    6,    0
140362,19880131,   39,    0
140362,19880201,   76,    0
140362,19880202,   23,    0
140362,19880203,   24,    0
140362,19880204,    9,    0
140362,19880205,    7,    0
140362,19880206,    0,    0
140362,19880207,   74,    0
140362,19880208,    9,    0
140362,19880209,    0,    0
140362,19880210,   61,    0
140362,19880211,   30,    0
140362,19880212,    0,    0
140362,19880213,    0,    0
140362,19880214,   55,    0
140362,19880215,   20,    0
140362,19880216,   45,    0
140362,19880217,   12,    0
140362,19880218,    4,    0
140362,19880219,   16,    0
140362,19880220,   72,    0
140362,19880221,   19,    0
140362,19880222,   43,    0
140362,19880223,   21,    0
140362,19880224,    2,    0
140362,19880225,    2,    0
140362,19880226,    0,    0
140362,19880227,   36,    0
140362,19880228,   63,    0
140362,19880229,   26,    0
140362,19880301,   41,    0
140362,19880302,    0,    0
140362,19880303,   27,    0
140362,19880304,   21,    0
140362,19880305,   17,    0
140362,19880306,   36,    0
140362,19880307,    4,    0
140362,19880308,    5,    0
140362,19880309,    4,    0
140362,19880310,   23,    0
140362,19880311,   44,    0
140362,19880312,   27,    0
140362,19880313,   29,    0
140362,19880314,   23,    0
140362,19880315,   31,    0
140362,19880316,    6,    0
140362,19880317,    0,    0
140362,19880318,    0,    0
140362,19880319,    0,    0
140362,19880320,    4,    0
140362,19880321,   23,    0
140362,19880322,    5,    0
140362,19880323,   19,    0
140362,19880324,    5,    0
140362,19880325,   10,    0
140362,19880326,   31,    0
