EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, HOGBO (STAID: 6455).
Blended and updated with sources: 139408 139442 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139442,19871101,    0,    0
139442,19871102,    0,    0
139442,19871103,    0,    0
139442,19871104,    0,    0
139442,19871105,    0,    0
139442,19871106,    0,    0
139442,19871107,   29,    0
139442,19871108,    0,    0
139442,19871109,    0,    0
139442,19871110,    0,    0
139442,19871111,    0,    0
139442,19871112,  191,    0
139442,19871113,    3,    0
139442,19871114,    0,    0
139442,19871115,   24,    0
139442,19871116,   28,    0
139442,19871117,    1,    0
139442,19871118,    4,    0
139442,19871119,   85,    0
139442,19871120,    9,    0
139442,19871121,    8,    0
139442,19871122,   41,    0
139442,19871123,   29,    0
139442,19871124,    1,    0
139442,19871125,    0,    0
139442,19871126,   50,    0
139442,19871127,    2,    0
139442,19871128,   30,    0
139442,19871129,   42,    0
139442,19871130,    0,    0
139442,19871201,    0,    0
139442,19871202,    0,    0
139442,19871203,    0,    0
139442,19871204,    0,    0
139442,19871205,    0,    0
139442,19871206,    0,    0
139442,19871207,    0,    0
139442,19871208,    3,    0
139442,19871209,   18,    0
139442,19871210,   44,    0
139442,19871211,    0,    0
139442,19871212,    3,    0
139442,19871213,    0,    0
139442,19871214,    0,    0
139442,19871215,    0,    0
139442,19871216,    0,    0
139442,19871217,    0,    0
139442,19871218,    3,    0
139442,19871219,    9,    0
139442,19871220,    2,    0
139442,19871221,    4,    0
139442,19871222,   27,    0
139442,19871223,    0,    0
139442,19871224,    0,    0
139442,19871225,    0,    0
139442,19871226,   12,    0
139442,19871227,    4,    0
139442,19871228,    0,    0
139442,19871229,   40,    0
139442,19871230,    6,    0
139442,19871231,   27,    0
139442,19880101,    6,    0
139442,19880102,   94,    0
139442,19880103,   11,    0
139442,19880104,   70,    0
139442,19880105,    9,    0
139442,19880106,   15,    0
139442,19880107,   16,    0
139442,19880108,    0,    0
139442,19880109,    1,    0
139442,19880110,    0,    0
139442,19880111,  130,    0
139442,19880112,    8,    0
139442,19880113,    0,    0
139442,19880114,    0,    0
139442,19880115,    0,    0
139442,19880116,    4,    0
139442,19880117,    0,    0
139442,19880118,   17,    0
139442,19880119,    7,    0
139442,19880120,    0,    0
139442,19880121,    0,    0
139442,19880122,   10,    0
139442,19880123,   74,    0
139442,19880124,    3,    0
139442,19880125,   26,    0
139442,19880126,   95,    0
139442,19880127,   34,    0
139442,19880128,   31,    0
139442,19880129,   42,    0
139442,19880130,   25,    0
139442,19880131,   28,    0
139442,19880201,   22,    0
139442,19880202,   15,    0
139442,19880203,   18,    0
139442,19880204,   18,    0
139442,19880205,    0,    0
139442,19880206,  103,    0
139442,19880207,   33,    0
139442,19880208,    9,    0
139442,19880209,   30,    0
139442,19880210,   15,    0
139442,19880211,    7,    0
139442,19880212,    0,    0
139442,19880213,    0,    0
139442,19880214,    3,    0
139442,19880215,    0,    0
139442,19880216,    6,    0
139442,19880217,   33,    0
139442,19880218,   14,    0
139442,19880219,   14,    0
139442,19880220,    2,    0
139442,19880221,   49,    0
139442,19880222,    3,    0
139442,19880223,   28,    0
139442,19880224,  105,    0
139442,19880225,   19,    0
139442,19880226,    0,    0
139442,19880227,   45,    0
139442,19880228,  143,    0
139442,19880229,   40,    0
139442,19880301,   26,    0
139442,19880302,    0,    0
139442,19880303,    6,    0
139442,19880304,   25,    0
139442,19880305,    9,    0
139442,19880306,    6,    0
139442,19880307,   41,    0
139442,19880308,    4,    0
139442,19880309,    2,    0
139442,19880310,   25,    0
139442,19880311,    1,    0
139442,19880312,    8,    0
139442,19880313,    0,    0
139442,19880314,    0,    0
139442,19880315,    0,    0
139442,19880316,   18,    0
139442,19880317,    2,    0
139442,19880318,    0,    0
139442,19880319,    0,    0
139442,19880320,    0,    0
139442,19880321,    0,    0
139442,19880322,    9,    0
139442,19880323,    0,    0
139442,19880324,    0,    0
139442,19880325,   60,    0
139442,19880326,   72,    0
139442,19880327,    4,    0
139442,19880328,    1,    0
139442,19880329,    0,    0
139442,19880330,    0,    0
139442,19880331,    0,    0
139442,19880401,   24,    0
139442,19880402,   45,    0
139442,19880403,    2,    0
139442,19880404,    0,    0
139442,19880405,    0,    0
139442,19880406,    0,    0
139442,19880407,    0,    0
139442,19880408,   16,    0
139442,19880409,    0,    0
139442,19880410,   17,    0
139442,19880411,    1,    0
139442,19880412,    0,    0
139442,19880413,    0,    0
139442,19880414,    0,    0
139442,19880415,    0,    0
139442,19880416,   11,    0
139442,19880417,   42,    0
139442,19880418,    0,    0
139442,19880419,    0,    0
139442,19880420,  299,    0
139442,19880421,    4,    0
139442,19880422,    2,    0
139442,19880423,    0,    0
139442,19880424,    0,    0
139442,19880425,    0,    0
139442,19880426,    0,    0
139442,19880427,    0,    0
139442,19880428,    0,    0
139442,19880429,    0,    0
139442,19880430,    2,    0
139442,19880501,    0,    0
139442,19880502,   17,    0
139442,19880503,    0,    0
139442,19880504,   14,    0
139442,19880505,    3,    0
139442,19880506,   18,    0
139442,19880507,    0,    0
139442,19880508,    0,    0
139442,19880509,    0,    0
139442,19880510,    0,    0
139442,19880511,    0,    0
139442,19880512,    0,    0
139442,19880513,    0,    0
139442,19880514,    0,    0
139442,19880515,    0,    0
139442,19880516,    0,    0
139442,19880517,    0,    0
139442,19880518,    1,    0
139442,19880519,    0,    0
139442,19880520,   48,    0
139442,19880521,    0,    0
139442,19880522,   18,    0
139442,19880523,    0,    0
139442,19880524,    0,    0
139442,19880525,    0,    0
139442,19880526,    0,    0
139442,19880527,    0,    0
139442,19880528,    0,    0
139442,19880529,    0,    0
139442,19880530,   48,    0
139442,19880531,  169,    0
139442,19880601,  111,    0
139442,19880602,    0,    0
139442,19880603,   16,    0
139442,19880604,   42,    0
139442,19880605,   15,    0
139442,19880606,    0,    0
139442,19880607,    0,    0
139442,19880608,    0,    0
139442,19880609,   13,    0
139442,19880610,    2,    0
139442,19880611,    0,    0
139442,19880612,    0,    0
139442,19880613,    0,    0
139442,19880614,    0,    0
139442,19880615,    0,    0
139442,19880616,    0,    0
139442,19880617,    0,    0
139442,19880618,    0,    0
139442,19880619,    0,    0
139442,19880620,    0,    0
139442,19880621,    0,    0
139442,19880622,    0,    0
139442,19880623,    7,    0
139442,19880624,    0,    0
139442,19880625,    0,    0
139442,19880626,    0,    0
139442,19880627,    0,    0
139442,19880628,   20,    0
139442,19880629,    9,    0
139442,19880630,    5,    0
139442,19880701,    0,    0
139442,19880702,  110,    0
139442,19880703,    0,    0
139442,19880704,    0,    0
139442,19880705,    0,    0
139442,19880706,   96,    0
139442,19880707,    0,    0
139442,19880708,    0,    0
139442,19880709,    6,    0
139442,19880710,    0,    0
139442,19880711,   35,    0
139442,19880712,    4,    0
139442,19880713,    0,    0
139442,19880714,    0,    0
139442,19880715,  136,    0
139442,19880716,    7,    0
139442,19880717,   55,    0
139442,19880718,  217,    0
139442,19880719,    0,    0
139442,19880720,   13,    0
139442,19880721,    0,    0
139442,19880722,    0,    0
139442,19880723,    0,    0
139442,19880724,   47,    0
139442,19880725,    0,    0
139442,19880726,    2,    0
139442,19880727,    0,    0
139442,19880728,    0,    0
139442,19880729,    0,    0
139442,19880730,   14,    0
139442,19880731,    0,    0
139442,19880801,   52,    0
139442,19880802,    6,    0
139442,19880803,    4,    0
139442,19880804,    0,    0
139442,19880805,   35,    0
139442,19880806,    0,    0
139442,19880807,    0,    0
139442,19880808,    2,    0
139442,19880809,    0,    0
139442,19880810,    0,    0
139442,19880811,   60,    0
139442,19880812,   11,    0
139442,19880813,  156,    0
139442,19880814,    3,    0
139442,19880815,   61,    0
139442,19880816,    0,    0
139442,19880817,    0,    0
139442,19880818,    0,    0
139442,19880819,  108,    0
139442,19880820,    1,    0
139442,19880821,    0,    0
139442,19880822,   29,    0
139442,19880823,   96,    0
139442,19880824,    0,    0
139442,19880825,    0,    0
139442,19880826,    0,    0
139442,19880827,    0,    0
139442,19880828,    0,    0
139442,19880829,   36,    0
139442,19880830,    0,    0
139442,19880831,    0,    0
139442,19880901,    2,    0
139442,19880902,    0,    0
139442,19880903,    4,    0
139442,19880904,    0,    0
139442,19880905,    0,    0
139442,19880906,    3,    0
139442,19880907,    0,    0
139442,19880908,    0,    0
139442,19880909,    0,    0
139442,19880910,    1,    0
139442,19880911,    2,    0
139442,19880912,   10,    0
139442,19880913,   71,    0
139442,19880914,    7,    0
139442,19880915,    2,    0
139442,19880916,    0,    0
139442,19880917,    2,    0
139442,19880918,    4,    0
139442,19880919,    5,    0
139442,19880920,    2,    0
139442,19880921,    0,    0
139442,19880922,   23,    0
139442,19880923,    7,    0
139442,19880924,    5,    0
139442,19880925,    0,    0
139442,19880926,   20,    0
139442,19880927,    0,    0
139442,19880928,   28,    0
139442,19880929,    0,    0
139442,19880930,    3,    0
139442,19881001,    0,    0
139442,19881002,    0,    0
139442,19881003,    0,    0
139442,19881004,    0,    0
139442,19881005,    0,    0
139442,19881006,   50,    0
139442,19881007,   50,    0
139442,19881008,    2,    0
139442,19881009,   39,    0
139442,19881010,    0,    0
139442,19881011,    0,    0
139442,19881012,    0,    0
139442,19881013,    5,    0
139442,19881014,    0,    0
139442,19881015,    0,    0
139442,19881016,    0,    0
139442,19881017,    0,    0
139442,19881018,    2,    0
139442,19881019,    0,    0
139442,19881020,    0,    0
139442,19881021,    0,    0
139442,19881022,    0,    0
139442,19881023,    6,    0
139442,19881024,    0,    0
139442,19881025,    0,    0
139442,19881026,   17,    0
139442,19881027,   42,    0
139442,19881028,  210,    0
139442,19881029,    0,    0
139442,19881030,    0,    0
139442,19881031,    8,    0
139442,19881101,  318,    0
139442,19881102,    0,    0
139442,19881103,    0,    0
139442,19881104,    0,    0
139442,19881105,    7,    0
139442,19881106,    0,    0
139442,19881107,    0,    0
139442,19881108,    0,    0
139442,19881109,    0,    0
139442,19881110,    0,    0
139442,19881111,    0,    0
139442,19881112,    0,    0
139442,19881113,    0,    0
139442,19881114,    0,    0
139442,19881115,    0,    0
139442,19881116,   11,    0
139442,19881117,    8,    0
139442,19881118,    0,    0
139442,19881119,    0,    0
139442,19881120,    0,    0
139442,19881121,    0,    0
139442,19881122,   10,    0
139442,19881123,    0,    0
139442,19881124,    0,    0
139442,19881125,    0,    0
139442,19881126,    0,    0
139442,19881127,    0,    0
139442,19881128,  106,    0
139442,19881129,   40,    0
139442,19881130,    0,    0
139442,19881201,    0,    0
139442,19881202,    0,    0
139442,19881203,    0,    0
139442,19881204,   57,    0
139442,19881205,   51,    0
139442,19881206,   57,    0
139442,19881207,    0,    0
139442,19881208,   63,    0
139442,19881209,    0,    0
139442,19881210,    5,    0
139442,19881211,    0,    0
139442,19881212,    0,    0
139442,19881213,   14,    0
139442,19881214,    0,    0
139442,19881215,    0,    0
139442,19881216,    7,    0
139442,19881217,    0,    0
139442,19881218,   43,    0
139442,19881219,    8,    0
139442,19881220,   19,    0
139442,19881221,   10,    0
139442,19881222,    1,    0
139442,19881223,    0,    0
139442,19881224,    0,    0
139442,19881225,    0,    0
139442,19881226,   95,    0
139442,19881227,    0,    0
139442,19881228,    0,    0
139442,19881229,    0,    0
139442,19881230,   27,    0
139442,19881231,    0,    0
139442,19890101,   12,    0
139442,19890102,    0,    0
139442,19890103,    0,    0
139442,19890104,    0,    0
139442,19890105,    0,    0
139442,19890106,    0,    0
139442,19890107,    0,    0
139442,19890108,    0,    0
139442,19890109,    0,    0
139442,19890110,    0,    0
139442,19890111,    0,    0
139442,19890112,   13,    0
139442,19890113,   21,    0
139442,19890114,    8,    0
139442,19890115,    4,    0
139442,19890116,    0,    0
139442,19890117,    0,    0
139442,19890118,    0,    0
139442,19890119,    0,    0
139442,19890120,   24,    0
139442,19890121,    5,    0
139442,19890122,    0,    0
139442,19890123,    0,    0
139442,19890124,    0,    0
139442,19890125,    0,    0
139442,19890126,    0,    0
139442,19890127,    0,    0
139442,19890128,    0,    0
139442,19890129,    0,    0
139442,19890130,    0,    0
139442,19890131,    0,    0
139442,19890201,    0,    0
139442,19890202,    0,    0
139442,19890203,    0,    0
139442,19890204,   10,    0
139442,19890205,    0,    0
139442,19890206,    0,    0
139442,19890207,   45,    0
139442,19890208,    0,    0
139442,19890209,    0,    0
139442,19890210,    0,    0
139442,19890211,    0,    0
139442,19890212,    1,    0
139442,19890213,    4,    0
139442,19890214,    7,    0
139442,19890215,   25,    0
139442,19890216,    0,    0
139442,19890217,    0,    0
139442,19890218,   19,    0
139442,19890219,   65,    0
139442,19890220,    0,    0
139442,19890221,    0,    0
139442,19890222,    0,    0
139442,19890223,   21,    0
139442,19890224,    4,    0
139442,19890225,  139,    0
139442,19890226,   41,    0
139442,19890227,   46,    0
139442,19890228,    0,    0
139442,19890301,    0,    0
139442,19890302,    0,    0
139442,19890303,    0,    0
139442,19890304,    0,    0
139442,19890305,    4,    0
139442,19890306,    0,    0
139442,19890307,    0,    0
139442,19890308,    0,    0
139442,19890309,    0,    0
139442,19890310,   31,    0
139442,19890311,   20,    0
139442,19890312,    0,    0
139442,19890313,   34,    0
139442,19890314,    8,    0
139442,19890315,    0,    0
139442,19890316,   37,    0
139442,19890317,    0,    0
139442,19890318,    6,    0
139442,19890319,    3,    0
139442,19890320,    6,    0
139442,19890321,    6,    0
139442,19890322,   30,    0
139442,19890323,   78,    0
139442,19890324,   39,    0
139442,19890325,   14,    0
139442,19890326,    0,    0
139442,19890327,    0,    0
139442,19890328,   19,    0
139442,19890329,    0,    0
139442,19890330,    2,    0
139442,19890331,    0,    0
139442,19890401,    2,    0
139442,19890402,   11,    0
139442,19890403,   46,    0
139442,19890404,    0,    0
139442,19890405,    0,    0
139442,19890406,    2,    0
139442,19890407,   48,    0
139442,19890408,   18,    0
139442,19890409,    2,    0
139442,19890410,    0,    0
139442,19890411,    3,    0
139442,19890412,    0,    0
139442,19890413,    0,    0
139442,19890414,    0,    0
139442,19890415,    0,    0
139442,19890416,   31,    0
139442,19890417,  105,    0
139442,19890418,   41,    0
139442,19890419,  106,    0
139442,19890420,   42,    0
139442,19890421,   51,    0
139442,19890422,   62,    0
139442,19890423,    0,    0
139442,19890424,    0,    0
139442,19890425,  131,    0
139442,19890426,   74,    0
139442,19890427,   80,    0
139442,19890428,    2,    0
139442,19890429,    0,    0
139442,19890430,    0,    0
139442,19890501,    0,    0
139442,19890502,    0,    0
139442,19890503,    2,    0
139442,19890504,    4,    0
139442,19890505,   21,    0
139442,19890506,    2,    0
139442,19890507,    0,    0
139442,19890508,    0,    0
139442,19890509,   64,    0
139442,19890510,    0,    0
139442,19890511,    0,    0
139442,19890512,  125,    0
139442,19890513,   11,    0
139442,19890514,   51,    0
139442,19890515,    0,    0
139442,19890516,    0,    0
139442,19890517,    0,    0
139442,19890518,    0,    0
139442,19890519,    0,    0
139442,19890520,    0,    0
139442,19890521,    0,    0
139442,19890522,    0,    0
139442,19890523,    0,    0
139442,19890524,    0,    0
139442,19890525,    0,    0
139442,19890526,    2,    0
139442,19890527,    0,    0
139442,19890528,    4,    0
139442,19890529,    0,    0
139442,19890530,    4,    0
139442,19890531,  220,    0
139442,19890601,    4,    0
139442,19890602,    2,    0
139442,19890603,    0,    0
139442,19890604,   39,    0
139442,19890605,    0,    0
139442,19890606,    0,    0
139442,19890607,   84,    0
139442,19890608,    0,    0
139442,19890609,    0,    0
139442,19890610,    0,    0
139442,19890611,    0,    0
139442,19890612,    0,    0
139442,19890613,    0,    0
139442,19890614,    0,    0
139442,19890615,    0,    0
139442,19890616,    0,    0
139442,19890617,    0,    0
139442,19890618,    0,    0
139442,19890619,    0,    0
139442,19890620,    7,    0
139442,19890621,    4,    0
139442,19890622,    0,    0
139442,19890623,   11,    0
139442,19890624,    0,    0
139442,19890625,    0,    0
139442,19890626,    0,    0
139442,19890627,    0,    0
139442,19890628,   25,    0
139442,19890629,    0,    0
139442,19890630,    0,    0
139442,19890701,    0,    0
139442,19890702,    0,    0
139442,19890703,    0,    0
139442,19890704,    0,    0
139442,19890705,    0,    0
139442,19890706,    0,    0
139442,19890707,    0,    0
139442,19890708,    0,    0
139442,19890709,    0,    0
139442,19890710,    2,    0
139442,19890711,    0,    0
139442,19890712,    2,    0
139442,19890713,  370,    0
139442,19890714,   60,    0
139442,19890715,    9,    0
139442,19890716,   12,    0
139442,19890717,    0,    0
139442,19890718,    0,    0
139442,19890719,    1,    0
139442,19890720,    0,    0
139442,19890721,    0,    0
139442,19890722,    0,    0
139442,19890723,   32,    0
139442,19890724,    0,    0
139442,19890725,    0,    0
139442,19890726,    0,    0
139442,19890727,   39,    0
139442,19890728,    0,    0
139442,19890729,    0,    0
139442,19890730,    8,    0
139442,19890731,   32,    0
139442,19890801,    2,    0
139442,19890802,    1,    0
139442,19890803,   50,    0
139442,19890804,   91,    0
139442,19890805,   21,    0
139442,19890806,    0,    0
139442,19890807,    3,    0
139442,19890808,    0,    0
139442,19890809,    0,    0
139442,19890810,    1,    0
139442,19890811,   76,    0
139442,19890812,    0,    0
139442,19890813,    0,    0
139442,19890814,    0,    0
139442,19890815,    2,    0
139442,19890816,   61,    0
139442,19890817,   80,    0
139442,19890818,    2,    0
139442,19890819,    0,    0
139442,19890820,   75,    0
139442,19890821,    0,    0
139442,19890822,    0,    0
139442,19890823,    0,    0
139442,19890824,    5,    0
139442,19890825,    3,    0
139442,19890826,    0,    0
139442,19890827,    0,    0
139442,19890828,   20,    0
139442,19890829,    0,    0
139442,19890830,    0,    0
139442,19890831,   11,    0
139442,19890901,    5,    0
139442,19890902,    0,    0
139442,19890903,    1,    0
139442,19890904,    0,    0
139442,19890905,    0,    0
139442,19890906,    0,    0
139442,19890907,    0,    0
139442,19890908,    0,    0
139442,19890909,    0,    0
139442,19890910,    0,    0
139442,19890911,    0,    0
139442,19890912,    0,    0
139442,19890913,    0,    0
139442,19890914,   42,    0
139442,19890915,   13,    0
139442,19890916,   15,    0
139442,19890917,   51,    0
139442,19890918,    5,    0
139442,19890919,    5,    0
139442,19890920,    0,    0
139442,19890921,    0,    0
139442,19890922,    0,    0
139442,19890923,    0,    0
139442,19890924,    0,    0
139442,19890925,    0,    0
139442,19890926,    0,    0
139442,19890927,    0,    0
139442,19890928,   16,    0
139442,19890929,    0,    0
139442,19890930,    0,    0
139442,19891001,    0,    0
139442,19891002,    3,    0
139442,19891003,    0,    0
139442,19891004,    0,    0
139442,19891005,    0,    0
139442,19891006,    0,    0
139442,19891007,    0,    0
139442,19891008,    0,    0
139442,19891009,    2,    0
139442,19891010,    0,    0
139442,19891011,    0,    0
139442,19891012,    0,    0
139442,19891013,    0,    0
139442,19891014,    0,    0
139442,19891015,    0,    0
139442,19891016,   19,    0
139442,19891017,    3,    0
139442,19891018,    0,    0
139442,19891019,    9,    0
139442,19891020,    2,    0
139442,19891021,   25,    0
139442,19891022,   33,    0
139442,19891023,    0,    0
139442,19891024,    3,    0
139442,19891025,    0,    0
139442,19891026,    0,    0
139442,19891027,    4,    0
139442,19891028,    2,    0
139442,19891029,  134,    0
139442,19891030,  109,    0
139442,19891031,    5,    0
139442,19891101,    0,    0
139442,19891102,    0,    0
139442,19891103,   39,    0
139442,19891104,    0,    0
139442,19891105,   91,    0
139442,19891106,    4,    0
139442,19891107,   42,    0
139442,19891108,    0,    0
139442,19891109,    3,    0
139442,19891110,    0,    0
139442,19891111,   17,    0
139442,19891112,    0,    0
139442,19891113,    0,    0
139442,19891114,    5,    0
139442,19891115,    0,    0
139442,19891116,    0,    0
139442,19891117,    0,    0
139442,19891118,    0,    0
139442,19891119,    0,    0
139442,19891120,    0,    0
139442,19891121,   23,    0
139442,19891122,    0,    0
139442,19891123,    0,    0
139442,19891124,    0,    0
139442,19891125,    1,    0
139442,19891126,    0,    0
139442,19891127,   32,    0
139442,19891128,    0,    0
139442,19891129,    0,    0
139442,19891130,    0,    0
139442,19891201,    0,    0
139442,19891202,    0,    0
139442,19891203,    0,    0
139442,19891204,    0,    0
139442,19891205,    1,    0
139442,19891206,   20,    0
139442,19891207,    1,    0
139442,19891208,    0,    0
139442,19891209,   17,    0
139442,19891210,   18,    0
139442,19891211,   22,    0
139442,19891212,   13,    0
139442,19891213,    0,    0
139442,19891214,    0,    0
139442,19891215,    0,    0
139442,19891216,   17,    0
139442,19891217,   93,    0
139442,19891218,   21,    0
139442,19891219,    0,    0
139442,19891220,    0,    0
139442,19891221,   69,    0
139442,19891222,    0,    0
139442,19891223,   48,    0
139442,19891224,    0,    0
139442,19891225,    1,    0
139442,19891226,    0,    0
139442,19891227,    0,    0
139442,19891228,    0,    0
139442,19891229,    0,    0
139442,19891230,    0,    0
139442,19891231,    0,    0
139442,19900101,    0,    0
139442,19900102,    0,    0
139442,19900103,   11,    0
139442,19900104,   41,    0
139442,19900105,    0,    0
139442,19900106,    0,    0
139442,19900107,    0,    0
139442,19900108,    0,    0
139442,19900109,    0,    0
139442,19900110,   46,    0
139442,19900111,    0,    0
139442,19900112,   43,    0
139442,19900113,    4,    0
139442,19900114,    0,    0
139442,19900115,   26,    0
139442,19900116,   13,    0
139442,19900117,   31,    0
139442,19900118,   40,    0
139442,19900119,   19,    0
139442,19900120,    0,    0
139442,19900121,    0,    0
139442,19900122,   39,    0
139442,19900123,   19,    0
139442,19900124,    0,    0
139442,19900125,   13,    0
139442,19900126,  165,    0
139442,19900127,    0,    0
139442,19900128,   83,    0
139442,19900129,   20,    0
139442,19900130,   12,    0
139442,19900131,    7,    0
139442,19900201,    0,    0
139442,19900202,    6,    0
139442,19900203,   13,    0
139442,19900204,    0,    0
139442,19900205,    0,    0
139442,19900206,    0,    0
139442,19900207,    4,    0
139442,19900208,    0,    0
139442,19900209,    0,    0
139442,19900210,    0,    0
139442,19900211,    3,    0
139442,19900212,    5,    0
139442,19900213,   39,    0
139442,19900214,   26,    0
139442,19900215,    4,    0
139442,19900216,    0,    0
139442,19900217,   15,    0
139442,19900218,    0,    0
139442,19900219,    8,    0
139442,19900220,    0,    0
139442,19900221,   95,    0
139442,19900222,    0,    0
139442,19900223,    0,    0
139442,19900224,  114,    0
139442,19900225,    6,    0
139442,19900226,   60,    0
139442,19900227,   21,    0
139442,19900228,    0,    0
139442,19900301,    0,    0
139442,19900302,    0,    0
139442,19900303,   14,    0
139442,19900304,   30,    0
139442,19900305,    0,    0
139442,19900306,    0,    0
139442,19900307,    0,    0
139442,19900308,    8,    0
139442,19900309,  106,    0
139442,19900310,    0,    0
139442,19900311,   98,    0
139442,19900312,    0,    0
139442,19900313,    0,    0
139442,19900314,    0,    0
139442,19900315,    8,    0
139442,19900316,    0,    0
139442,19900317,    0,    0
139442,19900318,    0,    0
139442,19900319,    0,    0
139442,19900320,    0,    0
139442,19900321,   54,    0
139442,19900322,    0,    0
139442,19900323,    4,    0
139442,19900324,    6,    0
139442,19900325,    0,    0
139442,19900326,    0,    0
139442,19900327,    0,    0
139442,19900328,    0,    0
139442,19900329,    0,    0
139442,19900330,    0,    0
139442,19900331,    0,    0
139442,19900401,   74,    0
139442,19900402,  343,    0
139442,19900403,  132,    0
139442,19900404,   82,    0
139442,19900405,   11,    0
139442,19900406,   82,    0
139442,19900407,    0,    0
139442,19900408,    0,    0
139442,19900409,    0,    0
139442,19900410,    1,    0
139442,19900411,    4,    0
139442,19900412,    0,    0
139442,19900413,    0,    0
139442,19900414,    2,    0
139442,19900415,    4,    0
139442,19900416,    0,    0
139442,19900417,    6,    0
139442,19900418,    4,    0
139442,19900419,    0,    0
139442,19900420,    0,    0
139442,19900421,    0,    0
139442,19900422,    0,    0
139442,19900423,    0,    0
139442,19900424,    0,    0
139442,19900425,    0,    0
139442,19900426,   16,    0
139442,19900427,   22,    0
139442,19900428,    0,    0
139442,19900429,    0,    0
139442,19900430,    0,    0
139442,19900501,    0,    0
139442,19900502,    0,    0
139442,19900503,    0,    0
139442,19900504,    0,    0
139442,19900505,    0,    0
139442,19900506,    0,    0
139442,19900507,    0,    0
139442,19900508,    0,    0
139442,19900509,    0,    0
139442,19900510,    0,    0
139442,19900511,    0,    0
139442,19900512,    0,    0
139442,19900513,    0,    0
139442,19900514,    7,    0
139442,19900515,    0,    0
139442,19900516,    2,    0
139442,19900517,    0,    0
139442,19900518,    0,    0
139442,19900519,    0,    0
139442,19900520,    3,    0
139442,19900521,   21,    0
139442,19900522,    2,    0
139442,19900523,   62,    0
139442,19900524,   74,    0
139442,19900525,    3,    0
139442,19900526,    2,    0
139442,19900527,    1,    0
139442,19900528,   13,    0
139442,19900529,    0,    0
139442,19900530,    0,    0
139442,19900531,    0,    0
139442,19900601,   19,    0
139442,19900602,    0,    0
139442,19900603,    1,    0
139442,19900604,   29,    0
139442,19900605,    0,    0
139442,19900606,    0,    0
139442,19900607,    0,    0
139442,19900608,    0,    0
139442,19900609,    0,    0
139442,19900610,    4,    0
139442,19900611,    0,    0
139442,19900612,    0,    0
139442,19900613,    0,    0
139442,19900614,    0,    0
139442,19900615,    0,    0
139442,19900616,    0,    0
139442,19900617,    0,    0
139442,19900618,   38,    0
139442,19900619,    0,    0
139442,19900620,   63,    0
139442,19900621,   20,    0
139442,19900622,   66,    0
139442,19900623,   62,    0
139442,19900624,    0,    0
139442,19900625,    0,    0
139442,19900626,    0,    0
139442,19900627,    0,    0
139442,19900628,   93,    0
139442,19900629,    0,    0
139442,19900630,    0,    0
139442,19900701,   58,    0
139442,19900702,    3,    0
139442,19900703,    2,    0
139442,19900704,    0,    0
139442,19900705,  205,    0
139442,19900706,   14,    0
139442,19900707,    0,    0
139442,19900708,   15,    0
139442,19900709,    0,    0
139442,19900710,    0,    0
139442,19900711,    3,    0
139442,19900712,    0,    0
139442,19900713,    2,    0
139442,19900714,    1,    0
139442,19900715,   21,    0
139442,19900716,   81,    0
139442,19900717,   41,    0
139442,19900718,   49,    0
139442,19900719,   49,    0
139442,19900720,    1,    0
139442,19900721,   29,    0
139442,19900722,    0,    0
139442,19900723,   31,    0
139442,19900724,  165,    0
139442,19900725,    0,    0
139442,19900726,    0,    0
139442,19900727,    0,    0
139442,19900728,    0,    0
139442,19900729,   17,    0
139442,19900730,    3,    0
139442,19900731,  264,    0
139442,19900801,    0,    0
139442,19900802,    0,    0
139442,19900803,    0,    0
139442,19900804,    0,    0
139442,19900805,   69,    0
139442,19900806,    3,    0
139442,19900807,    0,    0
139442,19900808,    0,    0
139442,19900809,    0,    0
139442,19900810,    0,    0
139442,19900811,    0,    0
139442,19900812,    0,    0
139442,19900813,    1,    0
139442,19900814,    0,    0
139442,19900815,    0,    0
139442,19900816,    0,    0
139442,19900817,   31,    0
139442,19900818,    0,    0
139442,19900819,    3,    0
139442,19900820,   11,    0
139442,19900821,    0,    0
139442,19900822,    0,    0
139442,19900823,   11,    0
139442,19900824,    9,    0
139442,19900825,  161,    0
139442,19900826,    0,    0
139442,19900827,    0,    0
139442,19900828,    0,    0
139442,19900829,    0,    0
139442,19900830,    9,    0
139442,19900831,   16,    0
139442,19900901,  255,    0
139442,19900902,   21,    0
139442,19900903,    0,    0
139442,19900904,    0,    0
139442,19900905,    0,    0
139442,19900906,   23,    0
139442,19900907,  113,    0
139442,19900908,   71,    0
139442,19900909,  218,    0
139442,19900910,    0,    0
