EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, MARKARYD (STAID: 5217).
Blended and updated with sources: 137782 137806 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
137782,19851001,    0,    0
137782,19851002,    0,    0
137782,19851003,    2,    0
137782,19851004,    0,    0
137782,19851005,    0,    0
137782,19851006,    0,    0
137782,19851007,   23,    0
137782,19851008,   57,    0
137782,19851009,   27,    0
137782,19851010,   26,    0
137782,19851011,   42,    0
137782,19851012,    0,    0
137782,19851013,    2,    0
137782,19851014,    0,    0
137782,19851015,    2,    0
137782,19851016,    2,    0
137782,19851017,    3,    0
137782,19851018,    0,    0
137782,19851019,    0,    0
137782,19851020,    0,    0
137782,19851021,    0,    0
137782,19851022,    0,    0
137782,19851023,    0,    0
137782,19851024,    0,    0
137782,19851025,    0,    0
137782,19851026,    0,    0
137782,19851027,    0,    0
137782,19851028,    0,    0
137782,19851029,    0,    0
137782,19851030,    1,    0
137782,19851031,    8,    0
137782,19851101,   27,    0
137782,19851102,   82,    0
137782,19851103,    3,    0
137782,19851104,    0,    0
137782,19851105,  134,    0
137782,19851106,  110,    0
137782,19851107,   72,    0
137782,19851108,    7,    0
137782,19851109,   62,    0
137782,19851110,   35,    0
137782,19851111,   67,    0
137782,19851112,    0,    0
137782,19851113,    0,    0
137782,19851114,    0,    0
137782,19851115,    4,    0
137782,19851116,    0,    0
137782,19851117,    2,    0
137782,19851118,    0,    0
137782,19851119,    0,    0
137782,19851120,   13,    0
137782,19851121,    3,    0
137782,19851122,   20,    0
137782,19851123,    5,    0
137782,19851124,    0,    0
137782,19851125,    0,    0
137782,19851126,  134,    0
137782,19851127,   52,    0
137782,19851128,   37,    0
137782,19851129,    0,    0
137782,19851130,    0,    0
137782,19851201,  159,    0
137782,19851202,   89,    0
137782,19851203,   85,    0
137782,19851204,    6,    0
137782,19851205,  156,    0
137782,19851206,   18,    0
137782,19851207,  145,    0
137782,19851208,   12,    0
137782,19851209,  136,    0
137782,19851210,   56,    0
137782,19851211,    0,    0
137782,19851212,    0,    0
137782,19851213,   91,    0
137782,19851214,   18,    0
137782,19851215,  112,    0
137782,19851216,  108,    0
137782,19851217,    9,    0
137782,19851218,   54,    0
137782,19851219,   18,    0
137782,19851220,   34,    0
137782,19851221,   59,    0
137782,19851222,    3,    0
137782,19851223,    3,    0
137782,19851224,    0,    0
137782,19851225,   48,    0
137782,19851226,   33,    0
137782,19851227,    2,    0
137782,19851228,   15,    0
137782,19851229,    0,    0
137782,19851230,    7,    0
137782,19851231,   50,    0
137782,19860101,    0,    0
137782,19860102,   29,    0
137782,19860103,    3,    0
137782,19860104,   11,    0
137782,19860105,   14,    0
137782,19860106,    4,    0
137782,19860107,    3,    0
137782,19860108,    0,    0
137782,19860109,    0,    0
137782,19860110,   42,    0
137782,19860111,    4,    0
137782,19860112,  125,    0
137782,19860113,   45,    0
137782,19860114,   40,    0
137782,19860115,    0,    0
137782,19860116,    0,    0
137782,19860117,    4,    0
137782,19860118,   46,    0
137782,19860119,  265,    0
137782,19860120,   74,    0
137782,19860121,  130,    0
137782,19860122,   38,    0
137782,19860123,   24,    0
137782,19860124,   31,    0
137782,19860125,    0,    0
137782,19860126,    1,    0
137782,19860127,    6,    0
137782,19860128,   15,    0
137782,19860129,    0,    0
137782,19860130,    0,    0
137782,19860131,    0,    0
137782,19860201,    0,    0
137782,19860202,    0,    0
137782,19860203,    0,    0
137782,19860204,   30,    0
137782,19860205,   10,    0
137782,19860206,    0,    0
137782,19860207,    0,    0
137782,19860208,    6,    0
137782,19860209,    6,    0
137782,19860210,    0,    0
137782,19860211,    0,    0
137782,19860212,    2,    0
137782,19860213,    0,    0
137782,19860214,   13,    0
137782,19860215,    0,    0
137782,19860216,    0,    0
137782,19860217,    3,    0
137782,19860218,    1,    0
137782,19860219,    0,    0
137782,19860220,   28,    0
137782,19860221,    2,    0
137782,19860222,    0,    0
137782,19860223,    0,    0
137782,19860224,    0,    0
137782,19860225,    4,    0
137782,19860226,    0,    0
137782,19860227,    0,    0
137782,19860228,    0,    0
137782,19860301,    0,    0
137782,19860302,    0,    0
137782,19860303,    0,    0
137782,19860304,   26,    0
137782,19860305,   43,    0
137782,19860306,    0,    0
137782,19860307,    1,    0
137782,19860308,    0,    0
137782,19860309,    2,    0
137782,19860310,    3,    0
137782,19860311,    2,    0
137782,19860312,    6,    0
137782,19860313,   20,    0
137782,19860314,    0,    0
137782,19860315,    0,    0
137782,19860316,    0,    0
137782,19860317,    0,    0
137782,19860318,    0,    0
137782,19860319,    0,    0
137782,19860320,    0,    0
137782,19860321,   10,    0
137782,19860322,   58,    0
137782,19860323,   86,    0
137782,19860324,   59,    0
137782,19860325,   91,    0
137782,19860326,   19,    0
137782,19860327,   25,    0
137782,19860328,   74,    0
137782,19860329,   62,    0
137782,19860330,   30,    0
137782,19860331,   23,    0
137782,19860401,    4,    0
137782,19860402,    3,    0
137782,19860403,    0,    0
137782,19860404,    4,    0
137782,19860405,    0,    0
137782,19860406,    0,    0
137782,19860407,    0,    0
137782,19860408,    0,    0
137782,19860409,    0,    0
137782,19860410,    0,    0
137782,19860411,    0,    0
137782,19860412,    2,    0
137782,19860413,   56,    0
137782,19860414,   13,    0
137782,19860415,   38,    0
137782,19860416,    4,    0
137782,19860417,    2,    0
137782,19860418,    0,    0
137782,19860419,   62,    0
137782,19860420,    8,    0
137782,19860421,    5,    0
137782,19860422,   17,    0
137782,19860423,   60,    0
137782,19860424,  112,    0
137782,19860425,   82,    0
137782,19860426,   15,    0
137782,19860427,    0,    0
137782,19860428,    0,    0
137782,19860429,    0,    0
137782,19860430,    0,    0
137782,19860501,    0,    0
137782,19860502,    0,    0
137782,19860503,    0,    0
137782,19860504,    0,    0
137782,19860505,    0,    0
137782,19860506,    0,    0
137782,19860507,    0,    0
137782,19860508,   10,    0
137782,19860509,    0,    0
137782,19860510,   56,    0
137782,19860511,   96,    0
137782,19860512,    7,    0
137782,19860513,   66,    0
137782,19860514,    0,    0
137782,19860515,   29,    0
137782,19860516,    8,    0
137782,19860517,    0,    0
137782,19860518,    6,    0
137782,19860519,    0,    0
137782,19860520,    0,    0
137782,19860521,   18,    0
137782,19860522,    0,    0
137782,19860523,   56,    0
137782,19860524,  141,    0
137782,19860525,   42,    0
137782,19860526,    0,    0
137782,19860527,    0,    0
137782,19860528,    0,    0
137782,19860529,    0,    0
137782,19860530,    0,    0
137782,19860531,    0,    0
137782,19860601,    0,    0
137782,19860602,   20,    0
137782,19860603,   20,    0
137782,19860604,   41,    0
137782,19860605,   18,    0
137782,19860606,   46,    0
137782,19860607,   25,    0
137782,19860608,   30,    0
137782,19860609,    0,    0
137782,19860610,    0,    0
137782,19860611,   13,    0
137782,19860612,    0,    0
137782,19860613,    0,    0
137782,19860614,    0,    0
137782,19860615,    0,    0
137782,19860616,    0,    0
137782,19860617,    0,    0
137782,19860618,    0,    0
137782,19860619,    3,    0
137782,19860620,    0,    0
137782,19860621,    0,    0
137782,19860622,    0,    0
137782,19860623,    0,    0
137782,19860624,    0,    0
137782,19860625,    0,    0
137782,19860626,    0,    0
137782,19860627,    0,    0
137782,19860628,    0,    0
137782,19860629,    0,    0
137782,19860630,    0,    0
137782,19860701,    0,    0
137782,19860702,    0,    0
137782,19860703,   27,    0
137782,19860704,    6,    0
137782,19860705,  102,    0
137782,19860706,   14,    0
137782,19860707,   48,    0
137782,19860708,   68,    0
137782,19860709,   10,    0
137782,19860710,    0,    0
137782,19860711,   28,    0
137782,19860712,    0,    0
137782,19860713,    7,    0
137782,19860714,    0,    0
137782,19860715,    0,    0
137782,19860716,    0,    0
137782,19860717,   29,    0
137782,19860718,    0,    0
137782,19860719,    0,    0
137782,19860720,    0,    0
137782,19860721,    0,    0
137782,19860722,   39,    0
137782,19860723,   61,    0
137782,19860724,  404,    0
137782,19860725,    0,    0
137782,19860726,    1,    0
137782,19860727,    0,    0
137782,19860728,    0,    0
137782,19860729,   45,    0
137782,19860730,   14,    0
137782,19860731,    9,    0
137782,19860801,    0,    0
137782,19860802,    0,    0
137782,19860803,    0,    0
137782,19860804,    0,    0
137782,19860805,    3,    0
137782,19860806,    0,    0
137782,19860807,   63,    0
137782,19860808,    3,    0
137782,19860809,    6,    0
137782,19860810,    1,    0
137782,19860811,    0,    0
137782,19860812,    0,    0
137782,19860813,   34,    0
137782,19860814,    0,    0
137782,19860815,   26,    0
137782,19860816,   46,    0
137782,19860817,   73,    0
137782,19860818,   29,    0
137782,19860819,    3,    0
137782,19860820,  180,    0
137782,19860821,    3,    0
137782,19860822,   38,    0
137782,19860823,   12,    0
137782,19860824,    2,    0
137782,19860825,    2,    0
137782,19860826,   77,    0
137782,19860827,   26,    0
137782,19860828,    0,    0
137782,19860829,   46,    0
137782,19860830,    2,    0
137782,19860831,    0,    0
137782,19860901,   27,    0
137782,19860902,   60,    0
137782,19860903,    5,    0
137782,19860904,    2,    0
137782,19860905,   13,    0
137782,19860906,  102,    0
137782,19860907,  126,    0
137782,19860908,   44,    0
137782,19860909,    5,    0
137782,19860910,   43,    0
137782,19860911,   24,    0
137782,19860912,    7,    0
137782,19860913,    0,    0
137782,19860914,  160,    0
137782,19860915,    4,    0
137782,19860916,    0,    0
137782,19860917,    0,    0
137782,19860918,    0,    0
137782,19860919,   32,    0
137782,19860920,   61,    0
137782,19860921,    4,    0
137782,19860922,    0,    0
137782,19860923,    0,    0
137782,19860924,    0,    0
137782,19860925,    0,    0
137782,19860926,    0,    0
137782,19860927,    0,    0
137782,19860928,   28,    0
137782,19860929,    2,    0
137782,19860930,    0,    0
137782,19861001,    0,    0
137782,19861002,    0,    0
137782,19861003,   12,    0
137782,19861004,    0,    0
137782,19861005,    2,    0
137782,19861006,   16,    0
137782,19861007,   86,    0
137782,19861008,    0,    0
137782,19861009,    4,    0
137782,19861010,    3,    0
137782,19861011,    0,    0
137782,19861012,    0,    0
137782,19861013,    0,    0
137782,19861014,    0,    0
137782,19861015,   10,    0
137782,19861016,    0,    0
137782,19861017,    0,    0
137782,19861018,    0,    0
137782,19861019,   65,    0
137782,19861020,   88,    0
137782,19861021,    3,    0
137782,19861022,  110,    0
137782,19861023,   44,    0
137782,19861024,   34,    0
137782,19861025,    7,    0
137782,19861026,   68,    0
137782,19861027,    0,    0
137782,19861028,   35,    0
137782,19861029,    7,    0
137782,19861030,   64,    0
137782,19861031,   52,    0
137782,19861101,    3,    0
137782,19861102,    0,    0
137782,19861103,   18,    0
137782,19861104,   31,    0
137782,19861105,  113,    0
137782,19861106,    0,    0
137782,19861107,    9,    0
137782,19861108,   39,    0
137782,19861109,    0,    0
137782,19861110,    1,    0
137782,19861111,   34,    0
137782,19861112,    0,    0
137782,19861113,    0,    0
137782,19861114,    2,    0
137782,19861115,    0,    0
137782,19861116,    0,    0
137782,19861117,    3,    0
137782,19861118,   13,    0
137782,19861119,  108,    0
137782,19861120,   94,    0
137782,19861121,    2,    0
137782,19861122,    2,    0
137782,19861123,   13,    0
137782,19861124,   52,    0
137782,19861125,   43,    0
137782,19861126,    5,    0
137782,19861127,    0,    0
137782,19861128,    0,    0
137782,19861129,    4,    0
137782,19861130,    5,    0
137782,19861201,   71,    0
137782,19861202,   65,    0
137782,19861203,  117,    0
137782,19861204,   88,    0
137782,19861205,   31,    0
137782,19861206,   14,    0
137782,19861207,    0,    0
137782,19861208,    0,    0
137782,19861209,    0,    0
137782,19861210,    0,    0
137782,19861211,    0,    0
137782,19861212,    0,    0
137782,19861213,    0,    0
137782,19861214,  103,    0
137782,19861215,   40,    0
137782,19861216,   82,    0
137782,19861217,    5,    0
137782,19861218,   79,    0
137782,19861219,   48,    0
137782,19861220,    0,    0
137782,19861221,    6,    0
137782,19861222,    2,    0
137782,19861223,    0,    0
137782,19861224,    0,    0
137782,19861225,   66,    0
137782,19861226,   38,    0
137782,19861227,    6,    0
137782,19861228,   71,    0
137782,19861229,   14,    0
137782,19861230,    0,    0
137782,19861231,   57,    0
137782,19870101,    0,    0
137782,19870102,    0,    0
137782,19870103,    0,    0
137782,19870104,   44,    0
137782,19870105,  101,    0
137782,19870106,    4,    0
137782,19870107,    0,    0
137782,19870108,   37,    0
137782,19870109,    0,    0
137782,19870110,    0,    0
137782,19870111,    0,    0
137782,19870112,    0,    0
137782,19870113,    6,    0
137782,19870114,    2,    0
137782,19870115,    5,    0
137782,19870116,    1,    0
137782,19870117,    0,    0
137782,19870118,    2,    0
137782,19870119,    0,    0
137782,19870120,    5,    0
137782,19870121,    4,    0
137782,19870122,    8,    0
137782,19870123,   31,    0
137782,19870124,    4,    0
137782,19870125,    0,    0
137782,19870126,    2,    0
137782,19870127,   21,    0
137782,19870128,    5,    0
137782,19870129,    0,    0
137782,19870130,   41,    0
137782,19870131,    2,    0
137782,19870201,    0,    0
137782,19870202,    0,    0
137782,19870203,    0,    0
137782,19870204,    0,    0
137782,19870205,   24,    0
137782,19870206,  188,    0
137782,19870207,    8,    0
137782,19870208,    0,    0
137782,19870209,    3,    0
137782,19870210,  157,    0
137782,19870211,    0,    0
137782,19870212,   21,    0
137782,19870213,   23,    0
137782,19870214,    0,    0
137782,19870215,    0,    0
137782,19870216,   61,    0
137782,19870217,   22,    0
137782,19870218,    2,    0
137782,19870219,    0,    0
137782,19870220,    0,    0
137782,19870221,    0,    0
137782,19870222,    0,    0
137782,19870223,    0,    0
137782,19870224,    0,    0
137782,19870225,    0,    0
137782,19870226,    0,    0
137782,19870227,    0,    0
137782,19870228,    0,    0
137782,19870301,    0,    0
137782,19870302,    0,    0
137782,19870303,    0,    0
137782,19870304,    0,    0
137782,19870305,    0,    0
137782,19870306,    0,    0
137782,19870307,    2,    0
137782,19870308,    4,    0
137782,19870309,    0,    0
137782,19870310,    0,    0
137782,19870311,    0,    0
137782,19870312,    0,    0
137782,19870313,    0,    0
137782,19870314,    1,    0
137782,19870315,   31,    0
137782,19870316,   21,    0
137782,19870317,    8,    0
137782,19870318,   57,    0
137782,19870319,   60,    0
137782,19870320,    2,    0
137782,19870321,    5,    0
137782,19870322,    0,    0
137782,19870323,    0,    0
137782,19870324,    2,    0
137782,19870325,   26,    0
137782,19870326,   33,    0
137782,19870327,   34,    0
137782,19870328,   49,    0
137782,19870329,   14,    0
137782,19870330,    0,    0
137782,19870331,    0,    0
137782,19870401,    1,    0
137782,19870402,    1,    0
137782,19870403,    0,    0
137782,19870404,    0,    0
137782,19870405,    0,    0
137782,19870406,    0,    0
137782,19870407,    0,    0
137782,19870408,   11,    0
137782,19870409,    5,    0
137782,19870410,   39,    0
137782,19870411,    2,    0
137782,19870412,   17,    0
137782,19870413,    0,    0
137782,19870414,    0,    0
137782,19870415,    2,    0
137782,19870416,    0,    0
137782,19870417,    0,    0
137782,19870418,    0,    0
137782,19870419,   41,    0
137782,19870420,  124,    0
137782,19870421,    3,    0
137782,19870422,    0,    0
137782,19870423,    0,    0
137782,19870424,    0,    0
137782,19870425,    2,    0
137782,19870426,    0,    0
137782,19870427,    0,    0
137782,19870428,    0,    0
137782,19870429,    0,    0
137782,19870430,    0,    0
137782,19870501,    6,    0
137782,19870502,   30,    0
137782,19870503,    1,    0
137782,19870504,    1,    0
137782,19870505,    3,    0
137782,19870506,    7,    0
137782,19870507,    0,    0
137782,19870508,    0,    0
137782,19870509,    8,    0
137782,19870510,   11,    0
137782,19870511,   71,    0
137782,19870512,   83,    0
137782,19870513,   40,    0
137782,19870514,    3,    0
137782,19870515,   31,    0
137782,19870516,  100,    0
137782,19870517,   18,    0
137782,19870518,    0,    0
137782,19870519,   37,    0
137782,19870520,    0,    0
137782,19870521,    7,    0
137782,19870522,    0,    0
137782,19870523,    0,    0
137782,19870524,    0,    0
137782,19870525,    0,    0
137782,19870526,    0,    0
137782,19870527,    0,    0
137782,19870528,   76,    0
137782,19870529,    2,    0
137782,19870530,    0,    0
137782,19870531,    0,    0
137782,19870601,    4,    0
137782,19870602,    4,    0
137782,19870603,    0,    0
137782,19870604,    3,    0
137782,19870605,    2,    0
137782,19870606,    6,    0
137782,19870607,   12,    0
137782,19870608,   37,    0
137782,19870609,   15,    0
137782,19870610,    0,    0
137782,19870611,   20,    0
137782,19870612,    8,    0
137782,19870613,    0,    0
137782,19870614,   20,    0
137782,19870615,  164,    0
137782,19870616,  224,    0
137782,19870617,   91,    0
137782,19870618,  147,    0
137782,19870619,    2,    0
137782,19870620,    0,    0
137782,19870621,    0,    0
137782,19870622,    0,    0
137782,19870623,   91,    0
137782,19870624,   72,    0
137782,19870625,   24,    0
137782,19870626,   77,    0
137782,19870627,    2,    0
137782,19870628,    8,    0
137782,19870629,    4,    0
137782,19870630,    0,    0
137782,19870701,    7,    0
137782,19870702,    0,    0
137782,19870703,    0,    0
137782,19870704,    0,    0
137782,19870705,    0,    0
137782,19870706,    0,    0
137782,19870707,    0,    0
137782,19870708,    0,    0
137782,19870709,  100,    0
137782,19870710,   65,    0
137782,19870711,  105,    0
137782,19870712,   11,    0
137782,19870713,   13,    0
137782,19870714,    0,    0
137782,19870715,    0,    0
137782,19870716,    0,    0
137782,19870717,    7,    0
137782,19870718,  162,    0
137782,19870719,   64,    0
137782,19870720,  173,    0
137782,19870721,    8,    0
137782,19870722,   25,    0
137782,19870723,    0,    0
137782,19870724,   22,    0
137782,19870725,   46,    0
137782,19870726,  137,    0
137782,19870727,   54,    0
137782,19870728,    2,    0
137782,19870729,    2,    0
137782,19870730,   86,    0
137782,19870731,   92,    0
137782,19870801,   75,    0
137782,19870802,  103,    0
137782,19870803,   16,    0
137782,19870804,  138,    0
137782,19870805,  152,    0
137782,19870806,   18,    0
137782,19870807,    6,    0
137782,19870808,    9,    0
137782,19870809,    1,    0
137782,19870810,   72,    0
137782,19870811,   18,    0
137782,19870812,    0,    0
137782,19870813,   41,    0
137782,19870814,  164,    0
137782,19870815,   94,    0
137782,19870816,   21,    0
137782,19870817,   53,    0
137782,19870818,    8,    0
137782,19870819,    2,    0
137782,19870820,    0,    0
137782,19870821,    0,    0
137782,19870822,    0,    0
137782,19870823,   29,    0
137782,19870824,   27,    0
137782,19870825,   47,    0
137782,19870826,   19,    0
137782,19870827,   24,    0
137782,19870828,    1,    0
137782,19870829,    0,    0
137782,19870830,   78,    0
137782,19870831,    0,    0
137782,19870901,-9999,    9
137782,19870902,-9999,    9
137782,19870903,-9999,    9
137782,19870904,-9999,    9
137782,19870905,-9999,    9
137782,19870906,-9999,    9
137782,19870907,-9999,    9
137782,19870908,-9999,    9
137782,19870909,-9999,    9
137782,19870910,-9999,    9
137782,19870911,-9999,    9
137782,19870912,-9999,    9
137782,19870913,-9999,    9
137782,19870914,-9999,    9
137782,19870915,-9999,    9
137782,19870916,-9999,    9
137782,19870917,-9999,    9
137782,19870918,-9999,    9
137782,19870919,-9999,    9
137782,19870920,-9999,    9
137782,19870921,-9999,    9
137782,19870922,-9999,    9
137782,19870923,-9999,    9
137782,19870924,-9999,    9
137782,19870925,-9999,    9
137782,19870926,-9999,    9
137782,19870927,-9999,    9
137782,19870928,-9999,    9
137782,19870929,-9999,    9
137782,19870930,-9999,    9
137782,19871001,    0,    0
137782,19871002,    0,    0
137782,19871003,    0,    0
137782,19871004,    0,    0
137782,19871005,    0,    0
137782,19871006,    4,    0
137782,19871007,    2,    0
137782,19871008,   14,    0
137782,19871009,    0,    0
137782,19871010,    0,    0
137782,19871011,    0,    0
137782,19871012,   10,    0
137782,19871013,   14,    0
137782,19871014,    0,    0
137782,19871015,   62,    0
137782,19871016,    3,    0
137782,19871017,    0,    0
137782,19871018,    0,    0
137782,19871019,    0,    0
137782,19871020,    0,    0
137782,19871021,    0,    0
137782,19871022,   25,    0
137782,19871023,    9,    0
137782,19871024,   77,    0
137782,19871025,    0,    0
137782,19871026,    3,    0
137782,19871027,    0,    0
137782,19871028,    0,    0
137782,19871029,    0,    0
137782,19871030,    0,    0
137782,19871031,   17,    0
137782,19871101,    0,    0
137782,19871102,    0,    0
137782,19871103,    0,    0
137782,19871104,    0,    0
137782,19871105,    0,    0
137782,19871106,    0,    0
137782,19871107,    6,    0
137782,19871108,    0,    0
137782,19871109,  120,    0
137782,19871110,    3,    0
137782,19871111,   40,    0
137782,19871112,   72,    0
137782,19871113,    0,    0
137782,19871114,    9,    0
137782,19871115,   21,    0
137782,19871116,   43,    0
137782,19871117,   18,    0
137782,19871118,   31,    0
137782,19871119,   71,    0
137782,19871120,   14,    0
137782,19871121,    6,    0
137782,19871122,   44,    0
137782,19871123,    0,    0
137782,19871124,    0,    0
137782,19871125,   38,    0
137782,19871126,   10,    0
137782,19871127,    0,    0
137782,19871128,   44,    0
137782,19871129,    0,    0
137782,19871130,    0,    0
137782,19871201,    0,    0
137782,19871202,    0,    0
137782,19871203,    0,    0
137782,19871204,    1,    0
137782,19871205,    0,    0
137782,19871206,    9,    0
137782,19871207,    0,    0
137782,19871208,    0,    0
137782,19871209,    0,    0
137782,19871210,    0,    0
137782,19871211,    0,    0
137782,19871212,    0,    0
137782,19871213,    2,    0
137782,19871214,    4,    0
137782,19871215,   13,    0
137782,19871216,    0,    0
137782,19871217,   10,    0
137782,19871218,   15,    0
137782,19871219,   68,    0
137782,19871220,   30,    0
137782,19871221,   28,    0
137782,19871222,    0,    0
137782,19871223,    0,    0
137782,19871224,    5,    0
137782,19871225,    6,    0
137782,19871226,   87,    0
137782,19871227,   54,    0
137782,19871228,   65,    0
137782,19871229,   88,    0
137782,19871230,    0,    0
137782,19871231,   22,    0
137782,19880101,   88,    0
137782,19880102,  147,    0
137782,19880103,   95,    0
137782,19880104,   20,    0
137782,19880105,   29,    0
137782,19880106,  125,    0
137782,19880107,  143,    0
137782,19880108,    0,    0
137782,19880109,   11,    0
137782,19880110,  148,    0
137782,19880111,   96,    0
137782,19880112,    0,    0
137782,19880113,    0,    0
137782,19880114,    0,    0
137782,19880115,    0,    0
137782,19880116,    0,    0
137782,19880117,   21,    0
137782,19880118,    8,    0
137782,19880119,    2,    0
137782,19880120,    0,    0
137782,19880121,    0,    0
137782,19880122,   47,    0
137782,19880123,   14,    0
137782,19880124,   23,    0
137782,19880125,   64,    0
137782,19880126,   14,    0
137782,19880127,    0,    0
137782,19880128,   22,    0
137782,19880129,   10,    0
137782,19880130,  222,    0
137782,19880131,   25,    0
137782,19880201,   33,    0
137782,19880202,   55,    0
137782,19880203,   18,    0
137782,19880204,   22,    0
137782,19880205,    4,    0
137782,19880206,  193,    0
137782,19880207,    6,    0
137782,19880208,   22,    0
137782,19880209,   24,    0
137782,19880210,   43,    0
137782,19880211,   25,    0
137782,19880212,    7,    0
137782,19880213,    0,    0
137782,19880214,    0,    0
137782,19880215,    0,    0
137782,19880216,   52,    0
137782,19880217,    7,    0
137782,19880218,   38,    0
137782,19880219,    2,    0
137782,19880220,    0,    0
137782,19880221,   30,    0
137782,19880222,  116,    0
137782,19880223,   16,    0
137782,19880224,   20,    0
137782,19880225,   14,    0
137782,19880226,   14,    0
137782,19880227,   68,    0
137782,19880228,    8,    0
137782,19880229,    5,    0
137782,19880301,    2,    0
137782,19880302,    0,    0
137782,19880303,   42,    0
137782,19880304,    8,    0
137782,19880305,   28,    0
137782,19880306,   13,    0
137782,19880307,   14,    0
137782,19880308,    0,    0
137782,19880309,   74,    0
137782,19880310,   20,    0
137782,19880311,    0,    0
137782,19880312,    1,    0
137782,19880313,   47,    0
137782,19880314,    0,    0
137782,19880315,   92,    0
137782,19880316,  196,    0
137782,19880317,   34,    0
137782,19880318,    0,    0
137782,19880319,    0,    0
137782,19880320,    0,    0
137782,19880321,    0,    0
137782,19880322,    2,    0
137782,19880323,    0,    0
137782,19880324,   35,    0
137782,19880325,   60,    0
137782,19880326,   71,    0
137782,19880327,    3,    0
137782,19880328,    0,    0
137782,19880329,    0,    0
137782,19880330,    0,    0
137782,19880331,    6,    0
137782,19880401,   47,    0
137782,19880402,   15,    0
137782,19880403,    0,    0
137782,19880404,    0,    0
137782,19880405,    0,    0
137782,19880406,    0,    0
137782,19880407,    0,    0
137782,19880408,    0,    0
137782,19880409,    1,    0
137782,19880410,   98,    0
137782,19880411,    0,    0
137782,19880412,    0,    0
137782,19880413,    0,    0
137782,19880414,    0,    0
137782,19880415,    0,    0
137782,19880416,    0,    0
137782,19880417,    8,    0
137782,19880418,   14,    0
137782,19880419,    3,    0
137782,19880420,    4,    0
137782,19880421,   52,    0
137782,19880422,   71,    0
137782,19880423,    3,    0
137782,19880424,    2,    0
137782,19880425,    1,    0
137782,19880426,    0,    0
137782,19880427,    0,    0
137782,19880428,    0,    0
137782,19880429,    0,    0
137782,19880430,    1,    0
137782,19880501,   12,    0
137782,19880502,   22,    0
137782,19880503,   61,    0
137782,19880504,   14,    0
137782,19880505,    3,    0
137782,19880506,    0,    0
137782,19880507,    0,    0
137782,19880508,    0,    0
137782,19880509,    0,    0
137782,19880510,    0,    0
137782,19880511,    0,    0
137782,19880512,    0,    0
137782,19880513,    0,    0
137782,19880514,    0,    0
137782,19880515,    0,    0
137782,19880516,    0,    0
137782,19880517,    0,    0
137782,19880518,    0,    0
137782,19880519,    1,    0
137782,19880520,   78,    0
137782,19880521,   70,    0
137782,19880522,    0,    0
137782,19880523,    0,    0
137782,19880524,    0,    0
137782,19880525,    0,    0
137782,19880526,    0,    0
137782,19880527,    0,    0
137782,19880528,    0,    0
137782,19880529,   22,    0
137782,19880530,    0,    0
137782,19880531,   34,    0
137782,19880601,   45,    0
137782,19880602,    1,    0
137782,19880603,   22,    0
137782,19880604,    2,    0
137782,19880605,   68,    0
137782,19880606,    1,    0
137782,19880607,   68,    0
137782,19880608,   12,    0
137782,19880609,   28,    0
137782,19880610,    0,    0
137782,19880611,    0,    0
137782,19880612,    0,    0
137782,19880613,    0,    0
137782,19880614,    0,    0
137782,19880615,    0,    0
137782,19880616,    0,    0
137782,19880617,    0,    0
137782,19880618,    0,    0
137782,19880619,   64,    0
137782,19880620,   17,    0
137782,19880621,    0,    0
137782,19880622,    3,    0
137782,19880623,   87,    0
137782,19880624,  165,    0
137782,19880625,   26,    0
137782,19880626,   21,    0
137782,19880627,    6,    0
137782,19880628,   10,    0
137782,19880629,    3,    0
137782,19880630,    0,    0
137782,19880701,  476,    0
137782,19880702,    1,    0
137782,19880703,  103,    0
137782,19880704,    0,    0
137782,19880705,  134,    0
137782,19880706,    2,    0
137782,19880707,   20,    0
137782,19880708,   12,    0
137782,19880709,  105,    0
137782,19880710,    2,    0
137782,19880711,   25,    0
137782,19880712,    0,    0
137782,19880713,    8,    0
137782,19880714,  110,    0
137782,19880715,    6,    0
137782,19880716,   67,    0
137782,19880717,    3,    0
137782,19880718,    0,    0
137782,19880719,   84,    0
137782,19880720,    0,    0
137782,19880721,    0,    0
137782,19880722,  140,    0
137782,19880723,    0,    0
137782,19880724,   41,    0
137782,19880725,    0,    0
137782,19880726,  118,    0
137782,19880727,    0,    0
137782,19880728,    0,    0
137782,19880729,   90,    0
137782,19880730,   21,    0
137782,19880731,   48,    0
137782,19880801,  100,    0
137782,19880802,    8,    0
137782,19880803,    2,    0
137782,19880804,  180,    0
137782,19880805,    0,    0
137782,19880806,    0,    0
137782,19880807,    0,    0
