EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, NIANNORET (STAID: 6526).
Blended and updated with sources: 139648 139650 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139650,19790416,    0,    0
139650,19790417,    0,    0
139650,19790418,    0,    0
139650,19790419,    0,    0
139650,19790420,    0,    0
139650,19790421,    9,    0
139650,19790422,   14,    0
139650,19790423,  103,    0
139650,19790424,   11,    0
139650,19790425,  256,    0
139650,19790426,    5,    0
139650,19790427,   53,    0
139650,19790428,    0,    0
139650,19790429,   34,    0
139650,19790430,  171,    0
139650,19790501,    0,    0
139650,19790502,  153,    0
139650,19790503,   43,    0
139650,19790504,    0,    0
139650,19790505,    0,    0
139650,19790506,    0,    0
139650,19790507,    0,    0
139650,19790508,   14,    0
139650,19790509,   75,    0
139650,19790510,   22,    0
139650,19790511,    0,    0
139650,19790512,    0,    0
139650,19790513,    3,    0
139650,19790514,    0,    0
139650,19790515,    0,    0
139650,19790516,   18,    0
139650,19790517,   27,    0
139650,19790518,    0,    0
139650,19790519,    1,    0
139650,19790520,    0,    0
139650,19790521,    3,    0
139650,19790522,    2,    0
139650,19790523,    0,    0
139650,19790524,   18,    0
139650,19790525,   19,    0
139650,19790526,    0,    0
139650,19790527,    0,    0
139650,19790528,   74,    0
139650,19790529,    0,    0
139650,19790530,    0,    0
139650,19790531,    0,    0
139650,19790601,    0,    0
139650,19790602,    1,    0
139650,19790603,    0,    0
139650,19790604,    0,    0
139650,19790605,    0,    0
139650,19790606,    0,    0
139650,19790607,    0,    0
139650,19790608,   23,    0
139650,19790609,    3,    0
139650,19790610,    0,    0
139650,19790611,    0,    0
139650,19790612,    0,    0
139650,19790613,    0,    0
139650,19790614,   24,    0
139650,19790615,    0,    0
139650,19790616,    0,    0
139650,19790617,  132,    0
139650,19790618,    0,    0
139650,19790619,    0,    0
139650,19790620,    2,    0
139650,19790621,    0,    0
139650,19790622,    0,    0
139650,19790623,  148,    0
139650,19790624,    0,    0
139650,19790625,   97,    0
139650,19790626,    0,    0
139650,19790627,   36,    0
139650,19790628,   13,    0
139650,19790629,    0,    0
139650,19790630,   11,    0
139650,19790701,   24,    0
139650,19790702,   76,    0
139650,19790703,   11,    0
139650,19790704,    0,    0
139650,19790705,    0,    0
139650,19790706,    0,    0
139650,19790707,  146,    0
139650,19790708,    0,    0
139650,19790709,    0,    0
139650,19790710,   31,    0
139650,19790711,   11,    0
139650,19790712,  202,    0
139650,19790713,    9,    0
139650,19790714,  316,    0
139650,19790715,  108,    0
139650,19790716,   33,    0
139650,19790717,    0,    0
139650,19790718,   26,    0
139650,19790719,   80,    0
139650,19790720,   80,    0
139650,19790721,   43,    0
139650,19790722,    0,    0
139650,19790723,    0,    0
139650,19790724,    0,    0
139650,19790725,    9,    0
139650,19790726,    0,    0
139650,19790727,   46,    0
139650,19790728,    4,    0
139650,19790729,    7,    0
139650,19790730,   46,    0
139650,19790731,    0,    0
139650,19790801,   67,    0
139650,19790802,    0,    0
139650,19790803,    0,    0
139650,19790804,    0,    0
139650,19790805,    0,    0
139650,19790806,    0,    0
139650,19790807,    0,    0
139650,19790808,    0,    0
139650,19790809,  137,    0
139650,19790810,   82,    0
139650,19790811,    0,    0
139650,19790812,    0,    0
139650,19790813,    0,    0
139650,19790814,    0,    0
139650,19790815,    0,    0
139650,19790816,    0,    0
139650,19790817,    0,    0
139650,19790818,    0,    0
139650,19790819,    0,    0
139650,19790820,    0,    0
139650,19790821,    0,    0
139650,19790822,    0,    0
139650,19790823,    0,    0
139650,19790824,    0,    0
139650,19790825,    0,    0
139650,19790826,  514,    0
139650,19790827,  111,    0
139650,19790828,   36,    0
139650,19790829,    0,    0
139650,19790830,   19,    0
139650,19790831,    0,    0
139650,19790901,    3,    0
139650,19790902,    7,    0
139650,19790903,  131,    0
139650,19790904,   23,    0
139650,19790905,    0,    0
139650,19790906,    0,    0
139650,19790907,    0,    0
139650,19790908,    1,    0
139650,19790909,    5,    0
139650,19790910,    3,    0
139650,19790911,   58,    0
139650,19790912,    6,    0
139650,19790913,  121,    0
139650,19790914,    0,    0
139650,19790915,    0,    0
139650,19790916,    4,    0
139650,19790917,    3,    0
139650,19790918,   15,    0
139650,19790919,    4,    0
139650,19790920,   14,    0
139650,19790921,   15,    0
139650,19790922,    2,    0
139650,19790923,    0,    0
139650,19790924,    0,    0
139650,19790925,    0,    0
139650,19790926,    0,    0
139650,19790927,    4,    0
139650,19790928,    0,    0
139650,19790929,    0,    0
139650,19790930,   21,    0
139650,19791001,    0,    0
139650,19791002,    0,    0
139650,19791003,    0,    0
139650,19791004,    8,    0
139650,19791005,    0,    0
139650,19791006,    0,    0
139650,19791007,    0,    0
139650,19791008,    0,    0
139650,19791009,    9,    0
139650,19791010,   18,    0
139650,19791011,    2,    0
139650,19791012,   40,    0
139650,19791013,    0,    0
139650,19791014,  171,    0
139650,19791015,    9,    0
139650,19791016,  148,    0
139650,19791017,    0,    0
139650,19791018,    7,    0
139650,19791019,   29,    0
139650,19791020,    0,    0
139650,19791021,    0,    0
139650,19791022,    0,    0
139650,19791023,    0,    0
139650,19791024,    0,    0
139650,19791025,    0,    0
139650,19791026,    0,    0
139650,19791027,    6,    0
139650,19791028,   14,    0
139650,19791029,   29,    0
139650,19791030,   11,    0
139650,19791031,    7,    0
139650,19791101,    4,    0
139650,19791102,   30,    0
139650,19791103,  151,    0
139650,19791104,   22,    0
139650,19791105,    0,    0
139650,19791106,   53,    0
139650,19791107,   92,    0
139650,19791108,    5,    0
139650,19791109,    0,    0
139650,19791110,    0,    0
139650,19791111,   32,    0
139650,19791112,   54,    0
139650,19791113,   11,    0
139650,19791114,   24,    0
139650,19791115,    0,    0
139650,19791116,  323,    0
139650,19791117,    5,    0
139650,19791118,    0,    0
139650,19791119,  164,    0
139650,19791120,    0,    0
139650,19791121,    0,    0
139650,19791122,   12,    0
139650,19791123,    0,    0
139650,19791124,   18,    0
139650,19791125,   49,    0
139650,19791126,   91,    0
139650,19791127,    0,    0
139650,19791128,   28,    0
139650,19791129,   49,    0
139650,19791130,    0,    0
139650,19791201,    0,    0
139650,19791202,    0,    0
139650,19791203,    0,    0
139650,19791204,    0,    0
139650,19791205,    0,    0
139650,19791206,    0,    0
139650,19791207,    5,    0
139650,19791208,    0,    0
139650,19791209,    0,    0
139650,19791210,    0,    0
139650,19791211,    0,    0
139650,19791212,    0,    0
139650,19791213,    0,    0
139650,19791214,   10,    0
139650,19791215,   48,    0
139650,19791216,    8,    0
139650,19791217,    4,    0
139650,19791218,    0,    0
139650,19791219,    3,    0
139650,19791220,    0,    0
139650,19791221,    0,    0
139650,19791222,    0,    0
139650,19791223,   71,    0
139650,19791224,    2,    0
139650,19791225,   61,    0
139650,19791226,    6,    0
139650,19791227,   24,    0
139650,19791228,   26,    0
139650,19791229,   74,    0
139650,19791230,   28,    0
139650,19791231,   68,    0
139648,19800101,-9999,    9
139648,19800102,-9999,    9
139648,19800103,-9999,    9
139648,19800104,-9999,    9
139648,19800105,-9999,    9
139648,19800106,-9999,    9
139648,19800107,-9999,    9
139648,19800108,-9999,    9
139648,19800109,-9999,    9
139648,19800110,-9999,    9
139648,19800111,-9999,    9
139648,19800112,-9999,    9
139648,19800113,-9999,    9
139648,19800114,-9999,    9
139648,19800115,-9999,    9
139648,19800116,-9999,    9
139648,19800117,-9999,    9
139648,19800118,-9999,    9
139648,19800119,-9999,    9
139648,19800120,-9999,    9
139648,19800121,-9999,    9
139648,19800122,-9999,    9
139648,19800123,-9999,    9
139648,19800124,-9999,    9
139648,19800125,-9999,    9
139648,19800126,-9999,    9
139648,19800127,-9999,    9
139648,19800128,-9999,    9
139648,19800129,-9999,    9
139648,19800130,-9999,    9
139648,19800131,-9999,    9
139650,19800201,    0,    0
139650,19800202,    0,    0
139650,19800203,    0,    0
139650,19800204,    0,    0
139650,19800205,    0,    0
139650,19800206,   14,    0
139650,19800207,    4,    0
139650,19800208,    0,    0
139650,19800209,    0,    0
139650,19800210,    0,    0
139650,19800211,    8,    0
139650,19800212,    3,    0
139650,19800213,    0,    0
139650,19800214,    0,    0
139650,19800215,    3,    0
139650,19800216,    0,    0
139650,19800217,    0,    0
139650,19800218,    0,    0
139650,19800219,    0,    0
139650,19800220,    0,    0
139650,19800221,    0,    0
139650,19800222,    0,    0
139650,19800223,    0,    0
139650,19800224,    0,    0
139650,19800225,    0,    0
139650,19800226,    0,    0
139650,19800227,    0,    0
139650,19800228,    0,    0
139650,19800229,    0,    0
139650,19800301,    0,    0
139650,19800302,   43,    0
139650,19800303,    0,    0
139650,19800304,    0,    0
139650,19800305,    0,    0
139650,19800306,    0,    0
139650,19800307,    0,    0
139650,19800308,   88,    0
139650,19800309,   38,    0
139650,19800310,   18,    0
139650,19800311,    8,    0
139650,19800312,    3,    0
139650,19800313,    8,    0
139650,19800314,    0,    0
139650,19800315,    0,    0
139650,19800316,    0,    0
139650,19800317,   12,    0
139650,19800318,    0,    0
139650,19800319,    0,    0
139650,19800320,    0,    0
139650,19800321,    0,    0
139650,19800322,    6,    0
139650,19800323,    0,    0
139650,19800324,    0,    0
139650,19800325,    0,    0
139650,19800326,    0,    0
139650,19800327,    3,    0
139650,19800328,   89,    0
139650,19800329,   59,    0
139650,19800330,   61,    0
139650,19800331,    9,    0
139650,19800401,    0,    0
139650,19800402,    0,    0
139650,19800403,    0,    0
139650,19800404,    0,    0
139650,19800405,   15,    0
139650,19800406,    0,    0
139650,19800407,    0,    0
139650,19800408,   19,    0
139650,19800409,    0,    0
139650,19800410,    0,    0
139650,19800411,    0,    0
139650,19800412,    0,    0
139650,19800413,    0,    0
139650,19800414,    0,    0
139650,19800415,    0,    0
139650,19800416,    0,    0
139650,19800417,   13,    0
139650,19800418,   39,    0
139650,19800419,  206,    0
139650,19800420,    0,    0
139650,19800421,    2,    0
139650,19800422,    0,    0
139650,19800423,    0,    0
139650,19800424,    0,    0
139650,19800425,    0,    0
139650,19800426,    0,    0
139650,19800427,  131,    0
139650,19800428,   67,    0
139650,19800429,    8,    0
139650,19800430,    0,    0
139650,19800501,    0,    0
139650,19800502,    0,    0
139650,19800503,    0,    0
139650,19800504,    0,    0
139650,19800505,    0,    0
139650,19800506,    0,    0
139650,19800507,    0,    0
139650,19800508,   32,    0
139650,19800509,   27,    0
139650,19800510,    0,    0
139650,19800511,    0,    0
139650,19800512,    0,    0
139650,19800513,    0,    0
139650,19800514,    0,    0
139650,19800515,    0,    0
139650,19800516,    0,    0
139650,19800517,    0,    0
139650,19800518,    0,    0
139650,19800519,    0,    0
139650,19800520,    0,    0
139650,19800521,    0,    0
139650,19800522,    0,    0
139650,19800523,    0,    0
139650,19800524,    3,    0
139650,19800525,    0,    0
139650,19800526,    0,    0
139650,19800527,    1,    0
139650,19800528,    0,    0
139650,19800529,    6,    0
139650,19800530,   84,    0
139650,19800531,   15,    0
139650,19800601,  258,    0
139650,19800602,   12,    0
139650,19800603,    0,    0
139650,19800604,    0,    0
139650,19800605,    0,    0
139650,19800606,    0,    0
139650,19800607,    0,    0
139650,19800608,    0,    0
139650,19800609,    0,    0
139650,19800610,    0,    0
139650,19800611,  383,    0
139650,19800612,    0,    0
139650,19800613,   11,    0
139650,19800614,    0,    0
139650,19800615,    0,    0
139650,19800616,    0,    0
139650,19800617,    0,    0
139650,19800618,    4,    0
139650,19800619,   38,    0
139650,19800620,  108,    0
139650,19800621,   19,    0
139650,19800622,   20,    0
139650,19800623,  362,    0
139650,19800624,    0,    0
139650,19800625,    0,    0
139650,19800626,    0,    0
139650,19800627,    0,    0
139650,19800628,  108,    0
139650,19800629,    5,    0
139650,19800630,    0,    0
139650,19800701,    0,    0
139650,19800702,    0,    0
139650,19800703,    0,    0
139650,19800704,    0,    0
139650,19800705,    0,    0
139650,19800706,    0,    0
139650,19800707,    0,    0
139650,19800708,    0,    0
139650,19800709,    0,    0
139650,19800710,    0,    0
139650,19800711,   23,    0
139650,19800712,    0,    0
139650,19800713,    0,    0
139650,19800714,    0,    0
139650,19800715,    0,    0
139650,19800716,   55,    0
139650,19800717,  107,    0
139650,19800718,    2,    0
139650,19800719,    4,    0
139650,19800720,    0,    0
139650,19800721,    5,    0
139650,19800722,    3,    0
139650,19800723,    0,    0
139650,19800724,    1,    0
139650,19800725,    0,    0
139650,19800726,    0,    0
139650,19800727,    0,    0
139650,19800728,    0,    0
139650,19800729,    0,    0
139650,19800730,    0,    0
139650,19800731,    3,    0
139650,19800801,    1,    0
139650,19800802,   77,    0
139650,19800803,    4,    0
139650,19800804,   14,    0
139650,19800805,   12,    0
139650,19800806,  402,    0
139650,19800807,  134,    0
139650,19800808,    0,    0
139650,19800809,    0,    0
139650,19800810,    3,    0
139650,19800811,    3,    0
139650,19800812,    9,    0
139650,19800813,    2,    0
139650,19800814,    0,    0
139650,19800815,    0,    0
139650,19800816,    0,    0
139650,19800817,    0,    0
139650,19800818,    0,    0
139650,19800819,   12,    0
139650,19800820,   52,    0
139650,19800821,   94,    0
139650,19800822,  177,    0
139650,19800823,  106,    0
139650,19800824,    7,    0
139650,19800825,   47,    0
139650,19800826,   54,    0
139650,19800827,    3,    0
139650,19800828,   13,    0
139650,19800829,    3,    0
139650,19800830,    0,    0
139650,19800831,    0,    0
139650,19800901,    0,    0
139650,19800902,   28,    0
139650,19800903,   91,    0
139650,19800904,   11,    0
139650,19800905,    0,    0
139650,19800906,    5,    0
139650,19800907,    0,    0
139650,19800908,    0,    0
139650,19800909,   21,    0
139650,19800910,   42,    0
139650,19800911,   69,    0
139650,19800912,   71,    0
139650,19800913,   33,    0
139650,19800914,   16,    0
139650,19800915,    2,    0
139650,19800916,    0,    0
139650,19800917,    0,    0
139650,19800918,   57,    0
139650,19800919,    0,    0
139650,19800920,   20,    0
139650,19800921,    0,    0
139650,19800922,    0,    0
139650,19800923,    0,    0
139650,19800924,    0,    0
139650,19800925,   78,    0
139650,19800926,   76,    0
139650,19800927,    2,    0
139650,19800928,   11,    0
139650,19800929,   28,    0
139650,19800930,   11,    0
139650,19801001,   41,    0
139650,19801002,    2,    0
139650,19801003,    0,    0
139650,19801004,    0,    0
139650,19801005,    0,    0
139650,19801006,   33,    0
139650,19801007,  204,    0
139650,19801008,    3,    0
139650,19801009,    0,    0
139650,19801010,    0,    0
139650,19801011,   62,    0
139650,19801012,   49,    0
139650,19801013,    9,    0
139650,19801014,   21,    0
139650,19801015,   49,    0
139650,19801016,    0,    0
139650,19801017,  526,    0
139650,19801018,  169,    0
139650,19801019,    0,    0
139650,19801020,    0,    0
139650,19801021,    0,    0
139650,19801022,    0,    0
139650,19801023,    0,    0
139650,19801024,  155,    0
139650,19801025,   96,    0
139650,19801026,    0,    0
139650,19801027,   69,    0
139650,19801028,   41,    0
139650,19801029,  164,    0
139650,19801030,    0,    0
139650,19801031,    0,    0
139650,19801101,    0,    0
139650,19801102,    0,    0
139650,19801103,    0,    0
139650,19801104,    0,    0
139650,19801105,    0,    0
139650,19801106,    0,    0
139650,19801107,    0,    0
139650,19801108,    0,    0
139650,19801109,    9,    0
139650,19801110,    0,    0
139650,19801111,    0,    0
139650,19801112,   37,    0
139650,19801113,  116,    0
139650,19801114,   34,    0
139650,19801115,   58,    0
139650,19801116,    0,    0
139650,19801117,   68,    0
139650,19801118,  157,    0
139650,19801119,    0,    0
139650,19801120,  148,    0
139650,19801121,    0,    0
139650,19801122,   56,    0
139650,19801123,    5,    0
139650,19801124,    0,    0
139650,19801125,    0,    0
139650,19801126,    0,    0
139650,19801127,    0,    0
139650,19801128,    5,    0
139650,19801129,    0,    0
139650,19801130,    2,    0
139650,19801201,    0,    0
139650,19801202,   15,    0
139650,19801203,   13,    0
139650,19801204,    0,    0
139650,19801205,    2,    0
139650,19801206,    0,    0
139650,19801207,    0,    0
139650,19801208,    0,    0
139650,19801209,    3,    0
139650,19801210,    6,    0
139650,19801211,   51,    0
139650,19801212,   52,    0
139650,19801213,    3,    0
139650,19801214,   68,    0
139650,19801215,   69,    0
139650,19801216,    0,    0
139650,19801217,    5,    0
139650,19801218,    7,    0
139650,19801219,   13,    0
139650,19801220,   61,    0
139650,19801221,  123,    0
139650,19801222,    3,    0
139650,19801223,    0,    0
139650,19801224,    8,    0
139650,19801225,    0,    0
139650,19801226,   14,    0
139650,19801227,    2,    0
139650,19801228,    0,    0
139650,19801229,   11,    0
139650,19801230,   64,    0
139650,19801231,    4,    0
139650,19810101,    8,    0
139650,19810102,    0,    0
139650,19810103,    6,    0
139650,19810104,    0,    0
139650,19810105,    0,    0
139650,19810106,    5,    0
139650,19810107,    2,    0
139650,19810108,    2,    0
139650,19810109,    1,    0
139650,19810110,    0,    0
139650,19810111,    0,    0
139650,19810112,   13,    0
139650,19810113,    0,    0
139650,19810114,   57,    0
139650,19810115,   56,    0
139650,19810116,    8,    0
139650,19810117,   11,    0
139650,19810118,    3,    0
139650,19810119,   12,    0
139650,19810120,    9,    0
139650,19810121,    0,    0
139650,19810122,   88,    0
139650,19810123,    0,    0
139650,19810124,    0,    0
139650,19810125,    0,    0
139650,19810126,    0,    0
139650,19810127,    0,    0
139650,19810128,    0,    0
139650,19810129,    4,    0
139650,19810130,    5,    0
139650,19810131,    4,    0
139650,19810201,    5,    0
139650,19810202,   59,    0
139650,19810203,    0,    0
139650,19810204,   24,    0
139650,19810205,    2,    0
139650,19810206,   21,    0
139650,19810207,    0,    0
139650,19810208,   88,    0
139650,19810209,    0,    0
139650,19810210,    0,    0
139650,19810211,    5,    0
139650,19810212,    4,    0
139650,19810213,   17,    0
139650,19810214,    3,    0
139650,19810215,    0,    0
139650,19810216,   18,    0
139650,19810217,    0,    0
139650,19810218,   21,    0
139650,19810219,   13,    0
139650,19810220,   26,    0
139650,19810221,    5,    0
139650,19810222,    0,    0
139650,19810223,    0,    0
139650,19810224,  142,    0
139650,19810225,    8,    0
139650,19810226,   22,    0
139650,19810227,   14,    0
139650,19810228,    0,    0
139650,19810301,    0,    0
139650,19810302,    0,    0
139650,19810303,    0,    0
139650,19810304,   16,    0
139650,19810305,    3,    0
139650,19810306,   14,    0
139650,19810307,  275,    0
139650,19810308,  146,    0
139650,19810309,    9,    0
139650,19810310,    0,    0
139650,19810311,    4,    0
139650,19810312,   63,    0
139650,19810313,   38,    0
139650,19810314,    2,    0
139650,19810315,    0,    0
139650,19810316,    0,    0
139650,19810317,    0,    0
139650,19810318,    0,    0
139650,19810319,  143,    0
139650,19810320,    0,    0
139650,19810321,  116,    0
139650,19810322,   42,    0
139650,19810323,    5,    0
139650,19810324,   27,    0
139650,19810325,    0,    0
139650,19810326,    0,    0
139650,19810327,    0,    0
139650,19810328,    0,    0
139650,19810329,    0,    0
139650,19810330,    0,    0
139650,19810331,    0,    0
139650,19810401,    0,    0
139650,19810402,    0,    0
139650,19810403,    0,    0
139650,19810404,    0,    0
139650,19810405,    0,    0
139650,19810406,    0,    0
139650,19810407,    0,    0
139650,19810408,    0,    0
139650,19810409,    0,    0
139650,19810410,    0,    0
139650,19810411,    0,    0
139650,19810412,    2,    0
139650,19810413,    0,    0
139650,19810414,    0,    0
139650,19810415,    3,    0
139650,19810416,    0,    0
139650,19810417,    0,    0
139650,19810418,    1,    0
139650,19810419,    0,    0
139650,19810420,    0,    0
139650,19810421,   58,    0
139650,19810422,   16,    0
139650,19810423,    0,    0
139650,19810424,    0,    0
139650,19810425,    0,    0
139650,19810426,    0,    0
139650,19810427,    6,    0
139650,19810428,    7,    0
139650,19810429,   16,    0
139650,19810430,  291,    0
139650,19810501,  213,    0
139650,19810502,   43,    0
139650,19810503,    0,    0
139650,19810504,    0,    0
139650,19810505,   26,    0
139650,19810506,    0,    0
139650,19810507,    0,    0
139650,19810508,    0,    0
139650,19810509,    0,    0
139650,19810510,   36,    0
139650,19810511,    0,    0
139650,19810512,    0,    0
139650,19810513,    0,    0
139650,19810514,    0,    0
139650,19810515,    0,    0
139650,19810516,    0,    0
139650,19810517,    0,    0
139650,19810518,    0,    0
139650,19810519,    0,    0
139650,19810520,    0,    0
139650,19810521,    0,    0
139650,19810522,    0,    0
139650,19810523,    0,    0
139650,19810524,    0,    0
139650,19810525,   57,    0
139650,19810526,    0,    0
139650,19810527,   93,    0
139650,19810528,    4,    0
139650,19810529,    0,    0
139650,19810530,    0,    0
139650,19810531,    0,    0
139650,19810601,   31,    0
139650,19810602,    0,    0
139650,19810603,   40,    0
139650,19810604,   92,    0
139650,19810605,   11,    0
139650,19810606,    5,    0
139650,19810607,    2,    0
139650,19810608,   19,    0
139650,19810609,   53,    0
139650,19810610,    0,    0
139650,19810611,    0,    0
139650,19810612,  177,    0
139650,19810613,    0,    0
139650,19810614,    0,    0
139650,19810615,    5,    0
139650,19810616,    4,    0
139650,19810617,   25,    0
139650,19810618,    3,    0
139650,19810619,    0,    0
139650,19810620,   69,    0
139650,19810621,    0,    0
139650,19810622,    0,    0
139650,19810623,    0,    0
139650,19810624,   63,    0
139650,19810625,  119,    0
139650,19810626,  338,    0
139650,19810627,   36,    0
139650,19810628,    4,    0
139650,19810629,  118,    0
139650,19810630,  477,    0
139650,19810701,   90,    0
139650,19810702,    5,    0
139650,19810703,  183,    0
139650,19810704,  187,    0
139650,19810705,    0,    0
139650,19810706,    0,    0
139650,19810707,    0,    0
139650,19810708,    0,    0
139650,19810709,    0,    0
139650,19810710,    0,    0
139650,19810711,    0,    0
139650,19810712,   35,    0
139650,19810713,   83,    0
139650,19810714,   31,    0
139650,19810715,    2,    0
139650,19810716,    0,    0
139650,19810717,   50,    0
139650,19810718,   19,    0
139650,19810719,    0,    0
139650,19810720,    0,    0
139650,19810721,    9,    0
139650,19810722,    7,    0
139650,19810723,    0,    0
139650,19810724,    0,    0
139650,19810725,    0,    0
139650,19810726,    0,    0
139650,19810727,    0,    0
139650,19810728,    3,    0
139650,19810729,    0,    0
139650,19810730,    0,    0
139650,19810731,    0,    0
139650,19810801,    3,    0
139650,19810802,    5,    0
139650,19810803,    0,    0
139650,19810804,    0,    0
139650,19810805,    0,    0
139650,19810806,    0,    0
139650,19810807,    0,    0
139650,19810808,    0,    0
139650,19810809,    0,    0
139650,19810810,    0,    0
139650,19810811,    0,    0
139650,19810812,    0,    0
139650,19810813,   88,    0
139650,19810814,   32,    0
139650,19810815,   38,    0
139650,19810816,  280,    0
139650,19810817,   56,    0
139650,19810818,    1,    0
139650,19810819,   66,    0
139650,19810820,    7,    0
139650,19810821,   42,    0
139650,19810822,   10,    0
139650,19810823,    1,    0
139650,19810824,    0,    0
139650,19810825,   11,    0
139650,19810826,    0,    0
139650,19810827,   22,    0
139650,19810828,    5,    0
139650,19810829,    2,    0
139650,19810830,   16,    0
139650,19810831,    7,    0
139650,19810901,    0,    0
139650,19810902,    0,    0
139650,19810903,    0,    0
139650,19810904,    0,    0
139650,19810905,    0,    0
139650,19810906,    0,    0
139650,19810907,    0,    0
139650,19810908,    0,    0
139650,19810909,    0,    0
139650,19810910,    0,    0
139650,19810911,    0,    0
139650,19810912,    0,    0
139650,19810913,    0,    0
139650,19810914,    0,    0
139650,19810915,    0,    0
139650,19810916,    0,    0
139650,19810917,    0,    0
139650,19810918,    1,    0
139650,19810919,    2,    0
139650,19810920,   76,    0
139650,19810921,  114,    0
139650,19810922,   18,    0
139650,19810923,    0,    0
139650,19810924,    4,    0
139650,19810925,   14,    0
139650,19810926,   21,    0
139650,19810927,    9,    0
139650,19810928,    5,    0
139650,19810929,   29,    0
139650,19810930,    8,    0
139650,19811001,    0,    0
139650,19811002,    0,    0
139650,19811003,   25,    0
139650,19811004,   45,    0
139650,19811005,    7,    0
139650,19811006,    0,    0
139650,19811007,  149,    0
