EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, KALMAR_FLYGFLOTTILJ (STAID: 5232).
Blended and updated with sources: 137832 137840 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
137840,19790306,    0,    0
137840,19790307,    0,    0
137840,19790308,    0,    0
137840,19790309,  120,    0
137840,19790310,    0,    0
137840,19790311,    0,    0
137840,19790312,   59,    0
137840,19790313,   17,    0
137840,19790314,    0,    0
137840,19790315,    0,    0
137840,19790316,   64,    0
137840,19790317,  132,    0
137840,19790318,   56,    0
137840,19790319,    0,    0
137840,19790320,    0,    0
137840,19790321,  170,    0
137840,19790322,    3,    0
137840,19790323,   18,    0
137840,19790324,    0,    0
137840,19790325,   21,    0
137840,19790326,   56,    0
137840,19790327,    0,    0
137840,19790328,   13,    0
137840,19790329,   21,    0
137840,19790330,   38,    0
137840,19790331,   91,    0
137840,19790401,   55,    0
137840,19790402,    5,    0
137840,19790403,    0,    0
137840,19790404,    0,    0
137840,19790405,    0,    0
137840,19790406,    0,    0
137840,19790407,    0,    0
137840,19790408,    0,    0
137840,19790409,    0,    0
137840,19790410,    0,    0
137840,19790411,    0,    0
137840,19790412,    0,    0
137840,19790413,    3,    0
137840,19790414,    0,    0
137840,19790415,    0,    0
137840,19790416,    0,    0
137840,19790417,    0,    0
137840,19790418,    0,    0
137840,19790419,    0,    0
137840,19790420,    0,    0
137840,19790421,    9,    0
137840,19790422,    9,    0
137840,19790423,   18,    0
137840,19790424,  153,    0
137840,19790425,    0,    0
137840,19790426,    0,    0
137840,19790427,    0,    0
137840,19790428,    0,    0
137840,19790429,   23,    0
137840,19790430,   18,    0
137840,19790501,   17,    0
137840,19790502,   76,    0
137840,19790503,    0,    0
137840,19790504,    6,    0
137840,19790505,    0,    0
137840,19790506,    0,    0
137840,19790507,    2,    0
137840,19790508,    0,    0
137840,19790509,    0,    0
137840,19790510,    0,    0
137840,19790511,    0,    0
137840,19790512,    0,    0
137840,19790513,    0,    0
137840,19790514,    0,    0
137840,19790515,    0,    0
137840,19790516,    0,    0
137840,19790517,   16,    0
137840,19790518,   13,    0
137840,19790519,    0,    0
137840,19790520,    0,    0
137840,19790521,    0,    0
137840,19790522,    3,    0
137840,19790523,    0,    0
137840,19790524,   62,    0
137840,19790525,  166,    0
137840,19790526,    0,    0
137840,19790527,    0,    0
137840,19790528,    3,    0
137840,19790529,    0,    0
137840,19790530,    0,    0
137840,19790531,    0,    0
137840,19790601,    0,    0
137840,19790602,    0,    0
137840,19790603,    0,    0
137840,19790604,    0,    0
137840,19790605,    0,    0
137840,19790606,    0,    0
137840,19790607,    0,    0
137840,19790608,  174,    0
137840,19790609,   10,    0
137840,19790610,    0,    0
137840,19790611,    0,    0
137840,19790612,    0,    0
137840,19790613,    0,    0
137840,19790614,    0,    0
137840,19790615,    0,    0
137840,19790616,    0,    0
137840,19790617,    0,    0
137840,19790618,    0,    0
137840,19790619,    4,    0
137840,19790620,    3,    0
137840,19790621,    0,    0
137840,19790622,    0,    0
137840,19790623,    0,    0
137840,19790624,    5,    0
137840,19790625,   40,    0
137840,19790626,    0,    0
137840,19790627,    0,    0
137840,19790628,    0,    0
137840,19790629,    7,    0
137840,19790630,   68,    0
137840,19790701,   49,    0
137840,19790702,    3,    0
137840,19790703,    0,    0
137840,19790704,    0,    0
137840,19790705,    5,    0
137840,19790706,   72,    0
137840,19790707,    8,    0
137840,19790708,   16,    0
137840,19790709,   15,    0
137840,19790710,  101,    0
137840,19790711,   88,    0
137840,19790712,   31,    0
137840,19790713,  107,    0
137840,19790714,    0,    0
137840,19790715,    0,    0
137840,19790716,   53,    0
137840,19790717,    1,    0
137840,19790718,   83,    0
137840,19790719,   36,    0
137840,19790720,    0,    0
137840,19790721,   10,    0
137840,19790722,    2,    0
137840,19790723,    0,    0
137840,19790724,    1,    0
137840,19790725,  164,    0
137840,19790726,   13,    0
137840,19790727,    7,    0
137840,19790728,   23,    0
137840,19790729,   27,    0
137840,19790730,   69,    0
137840,19790731,    0,    0
137840,19790801,    1,    0
137840,19790802,    0,    0
137840,19790803,    0,    0
137840,19790804,   18,    0
137840,19790805,   87,    0
137840,19790806,   25,    0
137840,19790807,    0,    0
137840,19790808,    0,    0
137840,19790809,    2,    0
137840,19790810,  392,    0
137840,19790811,    9,    0
137840,19790812,    0,    0
137840,19790813,    0,    0
137840,19790814,    0,    0
137840,19790815,    0,    0
137840,19790816,    0,    0
137840,19790817,    0,    0
137840,19790818,    0,    0
137840,19790819,    0,    0
137840,19790820,   12,    0
137840,19790821,    0,    0
137840,19790822,    0,    0
137840,19790823,    0,    0
137840,19790824,    0,    0
137840,19790825,   53,    0
137840,19790826,    0,    0
137840,19790827,    0,    0
137840,19790828,    0,    0
137840,19790829,    0,    0
137840,19790830,    0,    0
137840,19790831,    0,    0
137840,19790901,    0,    0
137840,19790902,    0,    0
137840,19790903,   40,    0
137840,19790904,    0,    0
137840,19790905,    0,    0
137840,19790906,    0,    0
137840,19790907,    0,    0
137840,19790908,    6,    0
137840,19790909,    4,    0
137840,19790910,    0,    0
137840,19790911,    3,    0
137840,19790912,    0,    0
137840,19790913,    0,    0
137840,19790914,   17,    0
137840,19790915,    0,    0
137840,19790916,   22,    0
137840,19790917,   10,    0
137840,19790918,    3,    0
137840,19790919,    0,    0
137840,19790920,    9,    0
137840,19790921,    0,    0
137840,19790922,    0,    0
137840,19790923,    0,    0
137840,19790924,    0,    0
137840,19790925,    0,    0
137840,19790926,    0,    0
137840,19790927,    0,    0
137840,19790928,    0,    0
137840,19790929,    0,    0
137840,19790930,    0,    0
137840,19791001,    0,    0
137840,19791002,    6,    0
137840,19791003,    0,    0
137840,19791004,    0,    0
137840,19791005,    0,    0
137840,19791006,    0,    0
137840,19791007,    0,    0
137840,19791008,    0,    0
137840,19791009,    0,    0
137840,19791010,    0,    0
137840,19791011,    0,    0
137840,19791012,    0,    0
137840,19791013,    0,    0
137840,19791014,    0,    0
137840,19791015,    0,    0
137840,19791016,    0,    0
137840,19791017,    0,    0
137840,19791018,    0,    0
137840,19791019,    4,    0
137840,19791020,    0,    0
137840,19791021,    0,    0
137840,19791022,    0,    0
137840,19791023,    0,    0
137840,19791024,    0,    0
137840,19791025,    0,    0
137840,19791026,    0,    0
137840,19791027,    0,    0
137840,19791028,    4,    0
137840,19791029,    0,    0
137840,19791030,    2,    0
137840,19791031,    3,    0
137840,19791101,   23,    0
137840,19791102,    3,    0
137840,19791103,    0,    0
137840,19791104,   49,    0
137840,19791105,    0,    0
137840,19791106,   31,    0
137840,19791107,    0,    0
137840,19791108,    2,    0
137840,19791109,    0,    0
137840,19791110,    5,    0
137840,19791111,    1,    0
137840,19791112,   18,    0
137840,19791113,   17,    0
137840,19791114,    0,    0
137840,19791115,   92,    0
137840,19791116,  112,    0
137840,19791117,    0,    0
137840,19791118,   22,    0
137840,19791119,  106,    0
137840,19791120,   34,    0
137840,19791121,    6,    0
137840,19791122,    0,    0
137840,19791123,    0,    0
137840,19791124,    0,    0
137840,19791125,   10,    0
137840,19791126,   13,    0
137840,19791127,    0,    0
137840,19791128,   26,    0
137840,19791129,    5,    0
137840,19791130,    0,    0
137840,19791201,    5,    0
137840,19791202,    0,    0
137840,19791203,    0,    0
137840,19791204,    0,    0
137840,19791205,    0,    0
137840,19791206,    0,    0
137840,19791207,    0,    0
137840,19791208,    0,    0
137840,19791209,   27,    0
137840,19791210,  156,    0
137840,19791211,   19,    0
137840,19791212,    0,    0
137840,19791213,    4,    0
137840,19791214,    9,    0
137840,19791215,   75,    0
137840,19791216,   55,    0
137840,19791217,   34,    0
137840,19791218,    8,    0
137840,19791219,    0,    0
137840,19791220,   22,    0
137840,19791221,    0,    0
137840,19791222,    0,    0
137840,19791223,    0,    0
137840,19791224,    0,    0
137840,19791225,   38,    0
137840,19791226,    0,    0
137840,19791227,    0,    0
137840,19791228,    2,    0
137840,19791229,   15,    0
137840,19791230,   92,    0
137840,19791231,   20,    0
137840,19800101,   24,    0
137840,19800102,   40,    0
137840,19800103,    0,    0
137840,19800104,    0,    0
137840,19800105,    0,    0
137840,19800106,    9,    0
137840,19800107,    8,    0
137840,19800108,    6,    0
137840,19800109,   15,    0
137840,19800110,    0,    0
137840,19800111,    0,    0
137840,19800112,    0,    0
137840,19800113,    0,    0
137840,19800114,    4,    0
137840,19800115,    0,    0
137840,19800116,    0,    0
137840,19800117,    0,    0
137840,19800118,    0,    0
137840,19800119,    0,    0
137840,19800120,    0,    0
137840,19800121,    0,    0
137840,19800122,   12,    0
137840,19800123,    6,    0
137840,19800124,   20,    0
137840,19800125,    6,    0
137840,19800126,    6,    0
137840,19800127,    0,    0
137840,19800128,   17,    0
137840,19800129,   43,    0
137840,19800130,  168,    0
137840,19800131,  100,    0
137840,19800201,   34,    0
137840,19800202,   12,    0
137840,19800203,    2,    0
137840,19800204,    0,    0
137840,19800205,    0,    0
137840,19800206,    6,    0
137840,19800207,   63,    0
137840,19800208,    5,    0
137840,19800209,   41,    0
137840,19800210,   78,    0
137840,19800211,   10,    0
137840,19800212,    0,    0
137840,19800213,    0,    0
137840,19800214,    6,    0
137840,19800215,    6,    0
137840,19800216,    0,    0
137840,19800217,    0,    0
137840,19800218,    0,    0
137840,19800219,    0,    0
137840,19800220,    0,    0
137840,19800221,    0,    0
137840,19800222,    0,    0
137840,19800223,    0,    0
137840,19800224,    0,    0
137840,19800225,    0,    0
137840,19800226,    0,    0
137840,19800227,    0,    0
137840,19800228,    0,    0
137840,19800229,    0,    0
137840,19800301,    0,    0
137840,19800302,    5,    0
137840,19800303,    0,    0
137840,19800304,    0,    0
137840,19800305,    0,    0
137840,19800306,    0,    0
137840,19800307,    0,    0
137840,19800308,   13,    0
137840,19800309,   25,    0
137840,19800310,    9,    0
137840,19800311,   20,    0
137840,19800312,    0,    0
137840,19800313,    0,    0
137840,19800314,    0,    0
137840,19800315,    0,    0
137840,19800316,    0,    0
137840,19800317,    4,    0
137840,19800318,    9,    0
137840,19800319,    3,    0
137840,19800320,    0,    0
137840,19800321,    0,    0
137840,19800322,    0,    0
137840,19800323,    0,    0
137840,19800324,    0,    0
137840,19800325,    0,    0
137840,19800326,    0,    0
137840,19800327,    5,    0
137840,19800328,   46,    0
137840,19800329,  103,    0
137840,19800330,   14,    0
137840,19800331,    0,    0
137840,19800401,    0,    0
137840,19800402,    0,    0
137840,19800403,    0,    0
137840,19800404,    0,    0
137840,19800405,    0,    0
137840,19800406,    0,    0
137840,19800407,    0,    0
137840,19800408,    0,    0
137840,19800409,    1,    0
137840,19800410,    0,    0
137840,19800411,    0,    0
137840,19800412,    0,    0
137840,19800413,    0,    0
137840,19800414,    0,    0
137840,19800415,    0,    0
137840,19800416,    0,    0
137840,19800417,    0,    0
137840,19800418,   21,    0
137840,19800419,   33,    0
137840,19800420,   14,    0
137840,19800421,    0,    0
137840,19800422,    0,    0
137840,19800423,   14,    0
137840,19800424,   34,    0
137840,19800425,    0,    0
137840,19800426,   77,    0
137840,19800427,   55,    0
137840,19800428,    0,    0
137840,19800429,    4,    0
137840,19800430,    6,    0
137840,19800501,    0,    0
137840,19800502,    0,    0
137840,19800503,    3,    0
137840,19800504,    1,    0
137840,19800505,    0,    0
137840,19800506,    0,    0
137840,19800507,    0,    0
137840,19800508,    0,    0
137840,19800509,    0,    0
137840,19800510,    0,    0
137840,19800511,    0,    0
137840,19800512,    0,    0
137840,19800513,    0,    0
137840,19800514,    0,    0
137840,19800515,    5,    0
137840,19800516,    0,    0
137840,19800517,    0,    0
137840,19800518,    0,    0
137840,19800519,    2,    0
137840,19800520,    9,    0
137840,19800521,    0,    0
137840,19800522,    0,    0
137840,19800523,   48,    0
137840,19800524,    2,    0
137840,19800525,   20,    0
137840,19800526,   17,    0
137840,19800527,    0,    0
137840,19800528,    0,    0
137840,19800529,    3,    0
137840,19800530,    0,    0
137840,19800531,    0,    0
137840,19800601,   91,    0
137840,19800602,    3,    0
137840,19800603,    0,    0
137840,19800604,    0,    0
137840,19800605,    0,    0
137840,19800606,    0,    0
137840,19800607,    0,    0
137840,19800608,    0,    0
137840,19800609,    0,    0
137840,19800610,    0,    0
137840,19800611,    0,    0
137840,19800612,    6,    0
137840,19800613,    0,    0
137840,19800614,    0,    0
137840,19800615,    0,    0
137840,19800616,    0,    0
137840,19800617,    0,    0
137840,19800618,   19,    0
137840,19800619,   23,    0
137840,19800620,   24,    0
137840,19800621,    0,    0
137840,19800622,   50,    0
137840,19800623,    8,    0
137840,19800624,    0,    0
137840,19800625,    2,    0
137840,19800626,   84,    0
137840,19800627,    1,    0
137840,19800628,   40,    0
137840,19800629,    3,    0
137840,19800630,    2,    0
137840,19800701,    0,    0
137840,19800702,    0,    0
137840,19800703,    0,    0
137840,19800704,    0,    0
137840,19800705,    4,    0
137840,19800706,    8,    0
137840,19800707,    9,    0
137840,19800708,    0,    0
137840,19800709,    5,    0
137840,19800710,    0,    0
137840,19800711,    0,    0
137840,19800712,    0,    0
137840,19800713,   16,    0
137840,19800714,    0,    0
137840,19800715,    3,    0
137840,19800716,  232,    0
137840,19800717,   11,    0
137840,19800718,   14,    0
137840,19800719,   28,    0
137840,19800720,   78,    0
137840,19800721,   73,    0
137840,19800722,    0,    0
137840,19800723,    0,    0
137840,19800724,    0,    0
137840,19800725,    0,    0
137840,19800726,    0,    0
137840,19800727,    0,    0
137840,19800728,    0,    0
137840,19800729,    0,    0
137840,19800730,    0,    0
137840,19800731,    0,    0
137840,19800801,    2,    0
137840,19800802,    0,    0
137840,19800803,   54,    0
137840,19800804,    5,    0
137840,19800805,   20,    0
137840,19800806,    0,    0
137840,19800807,    0,    0
137840,19800808,   16,    0
137840,19800809,   27,    0
137840,19800810,    7,    0
137840,19800811,    0,    0
137840,19800812,    0,    0
137840,19800813,    0,    0
137840,19800814,    0,    0
137840,19800815,    0,    0
137840,19800816,    0,    0
137840,19800817,    0,    0
137840,19800818,    0,    0
137840,19800819,    0,    0
137840,19800820,   46,    0
137840,19800821,    9,    0
137840,19800822,   45,    0
137840,19800823,   44,    0
137840,19800824,   38,    0
137840,19800825,    0,    0
137840,19800826,    0,    0
137840,19800827,    2,    0
137840,19800828,   15,    0
137840,19800829,    5,    0
137840,19800830,  464,    0
137840,19800831,   60,    0
137840,19800901,    0,    0
137840,19800902,    5,    0
137840,19800903,    0,    0
137840,19800904,    0,    0
137840,19800905,    1,    0
137840,19800906,    2,    0
137840,19800907,    0,    0
137840,19800908,    0,    0
137840,19800909,   45,    0
137840,19800910,   26,    0
137840,19800911,   79,    0
137840,19800912,    0,    0
137840,19800913,   26,    0
137840,19800914,   13,    0
137840,19800915,    0,    0
137840,19800916,    0,    0
137840,19800917,  150,    0
137840,19800918,  150,    0
137840,19800919,    0,    0
137840,19800920,    0,    0
137840,19800921,    8,    0
137840,19800922,    0,    0
137840,19800923,    0,    0
137840,19800924,    0,    0
137840,19800925,   13,    0
137840,19800926,    0,    0
137840,19800927,    0,    0
137840,19800928,    0,    0
137840,19800929,    0,    0
137840,19800930,   15,    0
137840,19801001,    3,    0
137840,19801002,    3,    0
137840,19801003,    0,    0
137840,19801004,    0,    0
137840,19801005,    6,    0
137840,19801006,   42,    0
137840,19801007,   52,    0
137840,19801008,   54,    0
137840,19801009,    0,    0
137840,19801010,    9,    0
137840,19801011,   94,    0
137840,19801012,    0,    0
137840,19801013,  180,    0
137840,19801014,   65,    0
137840,19801015,   54,    0
137840,19801016,    0,    0
137840,19801017,    1,    0
137840,19801018,    7,    0
137840,19801019,    8,    0
137840,19801020,   44,    0
137840,19801021,    0,    0
137840,19801022,   35,    0
137840,19801023,  137,    0
137840,19801024,    1,    0
137840,19801025,    0,    0
137840,19801026,    0,    0
137840,19801027,   38,    0
137840,19801028,   39,    0
137840,19801029,   25,    0
137840,19801030,   32,    0
137840,19801031,    0,    0
137840,19801101,    5,    0
137840,19801102,    0,    0
137840,19801103,    2,    0
137840,19801104,    2,    0
137840,19801105,   38,    0
137840,19801106,    0,    0
137840,19801107,    0,    0
137840,19801108,    0,    0
137840,19801109,    0,    0
137840,19801110,    0,    0
137840,19801111,   31,    0
137840,19801112,   24,    0
137840,19801113,    1,    0
137840,19801114,   24,    0
137840,19801115,    6,    0
137840,19801116,    0,    0
137840,19801117,    4,    0
137840,19801118,    6,    0
137840,19801119,   10,    0
137840,19801120,    2,    0
137840,19801121,    6,    0
137840,19801122,    0,    0
137840,19801123,    0,    0
137840,19801124,   44,    0
137840,19801125,   61,    0
137840,19801126,  113,    0
137840,19801127,   13,    0
137840,19801128,    0,    0
137840,19801129,    2,    0
137840,19801130,    0,    0
137840,19801201,    4,    0
137840,19801202,   39,    0
137840,19801203,   21,    0
137840,19801204,    0,    0
137840,19801205,    0,    0
137840,19801206,    0,    0
137840,19801207,    0,    0
137840,19801208,    2,    0
137840,19801209,    0,    0
137840,19801210,   52,    0
137840,19801211,  148,    0
137840,19801212,    0,    0
137840,19801213,    5,    0
137840,19801214,    6,    0
137840,19801215,    0,    0
137840,19801216,   18,    0
137840,19801217,    0,    0
137840,19801218,    0,    0
137840,19801219,    9,    0
137840,19801220,   94,    0
137840,19801221,    0,    0
137840,19801222,    5,    0
137840,19801223,   24,    0
137840,19801224,   13,    0
137840,19801225,    3,    0
137840,19801226,    0,    0
137840,19801227,    0,    0
137840,19801228,    0,    0
137840,19801229,    0,    0
137840,19801230,    0,    0
137840,19801231,    6,    0
137840,19810101,    0,    0
137840,19810102,    4,    0
137840,19810103,   30,    0
137840,19810104,    0,    0
137840,19810105,    3,    0
137840,19810106,    0,    0
137840,19810107,    0,    0
137840,19810108,   10,    0
137840,19810109,    0,    0
137840,19810110,    0,    0
137840,19810111,    0,    0
137840,19810112,   40,    0
137840,19810113,    0,    0
137840,19810114,   41,    0
137840,19810115,    3,    0
137840,19810116,    0,    0
137840,19810117,    0,    0
137840,19810118,    4,    0
137840,19810119,    4,    0
137840,19810120,    4,    0
137840,19810121,    0,    0
137840,19810122,    0,    0
137840,19810123,    0,    0
137840,19810124,    0,    0
137840,19810125,    0,    0
137840,19810126,    0,    0
137840,19810127,    0,    0
137840,19810128,    0,    0
137840,19810129,    0,    0
137840,19810130,    0,    0
137840,19810131,    0,    0
137840,19810201,    0,    0
137840,19810202,    0,    0
137840,19810203,   70,    0
137840,19810204,    0,    0
137840,19810205,    4,    0
137840,19810206,    7,    0
137840,19810207,   53,    0
137840,19810208,    0,    0
137840,19810209,    0,    0
137840,19810210,  103,    0
137840,19810211,   72,    0
137840,19810212,   16,    0
137840,19810213,    0,    0
137840,19810214,    7,    0
137840,19810215,    0,    0
137840,19810216,    1,    0
137840,19810217,   18,    0
137840,19810218,    0,    0
137840,19810219,    8,    0
137840,19810220,   36,    0
137840,19810221,    8,    0
137840,19810222,   18,    0
137840,19810223,   67,    0
137840,19810224,   18,    0
137840,19810225,    0,    0
137840,19810226,    0,    0
137840,19810227,    0,    0
137840,19810228,    0,    0
137840,19810301,    0,    0
137840,19810302,    2,    0
137840,19810303,    2,    0
137840,19810304,    0,    0
137840,19810305,   13,    0
137840,19810306,   10,    0
137840,19810307,   82,    0
137840,19810308,   15,    0
137840,19810309,    0,    0
137840,19810310,    0,    0
137840,19810311,    0,    0
137840,19810312,    6,    0
137840,19810313,   15,    0
137840,19810314,    9,    0
137840,19810315,    1,    0
137840,19810316,   10,    0
137840,19810317,    4,    0
137840,19810318,   18,    0
137840,19810319,   30,    0
137840,19810320,   19,    0
137840,19810321,   42,    0
137840,19810322,    0,    0
137840,19810323,   30,    0
137840,19810324,   13,    0
137840,19810325,    8,    0
137840,19810326,  112,    0
137840,19810327,    0,    0
137840,19810328,    0,    0
137840,19810329,    0,    0
137840,19810330,    0,    0
137840,19810331,    0,    0
137840,19810401,    0,    0
137840,19810402,    0,    0
137840,19810403,    0,    0
137840,19810404,    0,    0
137840,19810405,    0,    0
137840,19810406,    0,    0
137840,19810407,    0,    0
137840,19810408,    0,    0
137840,19810409,    0,    0
137840,19810410,    0,    0
137840,19810411,    0,    0
137840,19810412,    0,    0
137840,19810413,    0,    0
137840,19810414,    0,    0
137840,19810415,   17,    0
137840,19810416,    0,    0
137840,19810417,    0,    0
137840,19810418,   55,    0
137840,19810419,    9,    0
137840,19810420,    0,    0
137840,19810421,   24,    0
137840,19810422,   22,    0
137840,19810423,   20,    0
137840,19810424,    0,    0
137840,19810425,    0,    0
137840,19810426,    0,    0
137840,19810427,    0,    0
137840,19810428,    0,    0
137840,19810429,   45,    0
137840,19810430,   15,    0
137840,19810501,   71,    0
137840,19810502,   42,    0
137840,19810503,   20,    0
137840,19810504,    0,    0
137840,19810505,    0,    0
137840,19810506,    0,    0
137840,19810507,    0,    0
137840,19810508,    0,    0
137840,19810509,    0,    0
137840,19810510,    0,    0
137840,19810511,    0,    0
137840,19810512,   88,    0
137840,19810513,    0,    0
137840,19810514,    0,    0
137840,19810515,    0,    0
137840,19810516,    0,    0
137840,19810517,    0,    0
137840,19810518,    0,    0
137840,19810519,    0,    0
137840,19810520,    0,    0
137840,19810521,    0,    0
137840,19810522,    0,    0
137840,19810523,    0,    0
137840,19810524,   65,    0
137840,19810525,    2,    0
137840,19810526,    0,    0
137840,19810527,   43,    0
137840,19810528,    0,    0
137840,19810529,    5,    0
137840,19810530,    0,    0
137840,19810531,    0,    0
137840,19810601,    0,    0
137840,19810602,    0,    0
137840,19810603,   26,    0
137840,19810604,  284,    0
137840,19810605,    0,    0
137840,19810606,    0,    0
137840,19810607,    6,    0
137840,19810608,    2,    0
137840,19810609,   44,    0
137840,19810610,   10,    0
137840,19810611,   14,    0
137840,19810612,   11,    0
137840,19810613,    0,    0
137840,19810614,    2,    0
137840,19810615,    0,    0
137840,19810616,   19,    0
137840,19810617,   69,    0
137840,19810618,    0,    0
137840,19810619,    0,    0
137840,19810620,   24,    0
137840,19810621,    3,    0
137840,19810622,    0,    0
137840,19810623,    0,    0
137840,19810624,   38,    0
137840,19810625,  298,    0
137840,19810626,    0,    0
137840,19810627,    0,    0
137840,19810628,    0,    0
137840,19810629,    0,    0
137840,19810630,    6,    0
137840,19810701,    2,    0
137840,19810702,    0,    0
137840,19810703,    5,    0
137840,19810704,    0,    0
137840,19810705,    0,    0
137840,19810706,    0,    0
137840,19810707,    0,    0
137840,19810708,    0,    0
137840,19810709,    0,    0
137840,19810710,    0,    0
137840,19810711,    0,    0
137840,19810712,    0,    0
137840,19810713,    0,    0
137840,19810714,    0,    0
137840,19810715,    0,    0
137840,19810716,    1,    0
137840,19810717,   53,    0
137840,19810718,    0,    0
137840,19810719,    0,    0
137840,19810720,    0,    0
137840,19810721,   20,    0
137840,19810722,    0,    0
137840,19810723,   15,    0
137840,19810724,    0,    0
137840,19810725,   39,    0
137840,19810726,    0,    0
137840,19810727,    0,    0
137840,19810728,    0,    0
137840,19810729,    4,    0
137840,19810730,    6,    0
137840,19810731,    0,    0
137840,19810801,    6,    0
137840,19810802,    0,    0
137840,19810803,    0,    0
137840,19810804,    0,    0
137840,19810805,    0,    0
137840,19810806,    0,    0
137840,19810807,    0,    0
137840,19810808,    0,    0
137840,19810809,    0,    0
137840,19810810,    0,    0
137840,19810811,   24,    0
137840,19810812,    0,    0
137840,19810813,    1,    0
137840,19810814,    0,    0
137840,19810815,   23,    0
137840,19810816,    2,    0
137840,19810817,    0,    0
137840,19810818,    0,    0
137840,19810819,    8,    0
137840,19810820,   41,    0
137840,19810821,  285,    0
137840,19810822,    4,    0
137840,19810823,   68,    0
137840,19810824,    0,    0
137840,19810825,    0,    0
137840,19810826,    2,    0
137840,19810827,    6,    0
137840,19810828,    8,    0
137840,19810829,    1,    0
137840,19810830,    2,    0
137840,19810831,    0,    0
137840,19810901,   11,    0
137840,19810902,    0,    0
137840,19810903,    0,    0
137840,19810904,    0,    0
137840,19810905,    0,    0
137840,19810906,    0,    0
137840,19810907,    0,    0
137840,19810908,    0,    0
137840,19810909,    0,    0
137840,19810910,    0,    0
137840,19810911,    0,    0
137840,19810912,    0,    0
137840,19810913,   44,    0
137840,19810914,   27,    0
137840,19810915,    4,    0
137840,19810916,    3,    0
137840,19810917,    0,    0
137840,19810918,    0,    0
137840,19810919,   87,    0
137840,19810920,   51,    0
137840,19810921,   33,    0
137840,19810922,    9,    0
137840,19810923,    0,    0
137840,19810924,    0,    0
137840,19810925,   28,    0
137840,19810926,    0,    0
137840,19810927,    0,    0
137840,19810928,    4,    0
137840,19810929,   30,    0
137840,19810930,    3,    0
137840,19811001,    1,    0
137840,19811002,    1,    0
137840,19811003,   36,    0
137840,19811004,  140,    0
137840,19811005,    0,    0
137840,19811006,   98,    0
137840,19811007,    6,    0
