EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, LJUNGBY (STAID: 5240).
Blended and updated with sources: 137876 137890 137908 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
137876,19860911,   96,    0
137876,19860912,    3,    0
137876,19860913,    0,    0
137876,19860914,  166,    0
137876,19860915,    2,    0
137876,19860916,    0,    0
137876,19860917,   23,    0
137876,19860918,    0,    0
137876,19860919,    8,    0
137876,19860920,   30,    0
137876,19860921,    8,    0
137876,19860922,    0,    0
137876,19860923,    0,    0
137876,19860924,    0,    0
137876,19860925,    0,    0
137876,19860926,    0,    0
137876,19860927,    0,    0
137876,19860928,   16,    0
137876,19860929,    5,    0
137876,19860930,    1,    0
137876,19861001,    0,    0
137876,19861002,    1,    0
137876,19861003,    6,    0
137876,19861004,    0,    0
137876,19861005,    0,    0
137876,19861006,   10,    0
137876,19861007,   59,    0
137876,19861008,    0,    0
137876,19861009,    7,    0
137876,19861010,    7,    0
137876,19861011,    0,    0
137876,19861012,    0,    0
137876,19861013,    0,    0
137876,19861014,    5,    0
137876,19861015,    0,    0
137876,19861016,    0,    0
137876,19861017,    0,    0
137876,19861018,    0,    0
137876,19861019,   70,    0
137876,19861020,   65,    0
137876,19861021,    7,    0
137876,19861022,  105,    0
137876,19861023,   44,    0
137876,19861024,    1,    0
137876,19861025,    0,    0
137876,19861026,   77,    0
137876,19861027,    0,    0
137876,19861028,   30,    0
137876,19861029,   15,    0
137876,19861030,   56,    0
137876,19861031,   27,    0
137876,19861101,   16,    0
137876,19861102,    0,    0
137876,19861103,   15,    0
137876,19861104,    0,    0
137876,19861105,   84,    0
137876,19861106,    0,    0
137876,19861107,   19,    0
137876,19861108,   34,    0
137876,19861109,    3,    0
137876,19861110,    3,    0
137876,19861111,   84,    0
137876,19861112,    0,    0
137876,19861113,    0,    0
137876,19861114,    2,    0
137876,19861115,   26,    0
137876,19861116,    0,    0
137876,19861117,    7,    0
137876,19861118,   23,    0
137876,19861119,   81,    0
137876,19861120,   19,    0
137876,19861121,    3,    0
137876,19861122,   15,    0
137876,19861123,   43,    0
137876,19861124,   38,    0
137876,19861125,   49,    0
137876,19861126,   12,    0
137876,19861127,    0,    0
137876,19861128,    0,    0
137876,19861129,    5,    0
137876,19861130,    7,    0
137876,19861201,   43,    0
137876,19861202,   37,    0
137876,19861203,   70,    0
137876,19861204,   24,    0
137876,19861205,   36,    0
137876,19861206,   19,    0
137876,19861207,    0,    0
137876,19861208,    0,    0
137876,19861209,    4,    0
137876,19861210,    0,    0
137876,19861211,    0,    0
137876,19861212,    0,    0
137876,19861213,    1,    0
137876,19861214,   87,    0
137876,19861215,   18,    0
137876,19861216,   65,    0
137876,19861217,    1,    0
137876,19861218,   81,    0
137876,19861219,   16,    0
137876,19861220,    2,    0
137876,19861221,    9,    0
137876,19861222,    3,    0
137876,19861223,    1,    0
137876,19861224,    2,    0
137876,19861225,   99,    0
137876,19861226,    8,    0
137876,19861227,   12,    0
137876,19861228,   58,    0
137876,19861229,    9,    0
137876,19861230,    0,    0
137876,19861231,   27,    0
137876,19870101,    0,    0
137876,19870102,    0,    0
137876,19870103,    0,    0
137876,19870104,   36,    0
137876,19870105,  111,    0
137876,19870106,    6,    0
137876,19870107,    6,    0
137876,19870108,   41,    0
137876,19870109,    1,    0
137876,19870110,    0,    0
137876,19870111,    0,    0
137876,19870112,    0,    0
137876,19870113,   23,    0
137876,19870114,    6,    0
137876,19870115,    6,    0
137876,19870116,    3,    0
137876,19870117,    0,    0
137876,19870118,    2,    0
137876,19870119,    0,    0
137876,19870120,    4,    0
137876,19870121,    1,    0
137876,19870122,    7,    0
137876,19870123,    6,    0
137876,19870124,    2,    0
137876,19870125,    0,    0
137876,19870126,    1,    0
137876,19870127,   27,    0
137876,19870128,    4,    0
137876,19870129,    3,    0
137876,19870130,   49,    0
137876,19870131,    0,    0
137876,19870201,    1,    0
137876,19870202,    0,    0
137876,19870203,    0,    0
137876,19870204,    0,    0
137876,19870205,   32,    0
137876,19870206,  125,    0
137876,19870207,    3,    0
137876,19870208,    0,    0
137876,19870209,   16,    0
137876,19870210,  115,    0
137876,19870211,    0,    0
137876,19870212,   17,    0
137876,19870213,   47,    0
137876,19870214,    0,    0
137876,19870215,    0,    0
137876,19870216,   81,    0
137876,19870217,   37,    0
137876,19870218,    3,    0
137876,19870219,    1,    0
137876,19870220,    0,    0
137876,19870221,    0,    0
137876,19870222,    0,    0
137876,19870223,    0,    0
137876,19870224,    0,    0
137876,19870225,    0,    0
137876,19870226,    1,    0
137876,19870227,    0,    0
137876,19870228,    0,    0
137876,19870301,    0,    0
137876,19870302,    0,    0
137876,19870303,    0,    0
137876,19870304,    0,    0
137876,19870305,    0,    0
137876,19870306,    0,    0
137876,19870307,    0,    0
137876,19870308,    4,    0
137876,19870309,    0,    0
137876,19870310,    0,    0
137876,19870311,    0,    0
137876,19870312,    0,    0
137876,19870313,    0,    0
137876,19870314,    0,    0
137876,19870315,   15,    0
137876,19870316,   18,    0
137876,19870317,   10,    0
137876,19870318,   56,    0
137876,19870319,   76,    0
137876,19870320,    0,    0
137876,19870321,    5,    0
137876,19870322,    0,    0
137876,19870323,    0,    0
137876,19870324,    0,    0
137876,19870325,   25,    0
137876,19870326,   45,    0
137876,19870327,   52,    0
137876,19870328,   75,    0
137876,19870329,    0,    0
137876,19870330,    0,    0
137876,19870331,    0,    0
137876,19870401,    1,    0
137876,19870402,    0,    0
137876,19870403,    0,    0
137876,19870404,    0,    0
137876,19870405,    0,    0
137876,19870406,    0,    0
137876,19870407,    0,    0
137876,19870408,    2,    0
137876,19870409,    6,    0
137876,19870410,   22,    0
137876,19870411,    1,    0
137876,19870412,    4,    0
137876,19870413,    0,    0
137876,19870414,    0,    0
137876,19870415,    1,    0
137876,19870416,    0,    0
137876,19870417,    0,    0
137876,19870418,    0,    0
137876,19870419,   46,    0
137876,19870420,  166,    0
137876,19870421,    3,    0
137876,19870422,    0,    0
137876,19870423,    0,    0
137876,19870424,    0,    0
137876,19870425,    0,    0
137876,19870426,    0,    0
137876,19870427,    0,    0
137876,19870428,    0,    0
137876,19870429,    0,    0
137876,19870430,    0,    0
137876,19870501,    8,    0
137876,19870502,   22,    0
137876,19870503,    4,    0
137876,19870504,    0,    0
137876,19870505,    0,    0
137876,19870506,    3,    0
137876,19870507,    0,    0
137876,19870508,    0,    0
137876,19870509,   16,    0
137876,19870510,    6,    0
137876,19870511,   48,    0
137876,19870512,  155,    0
137876,19870513,   36,    0
137876,19870514,    8,    0
137876,19870515,   12,    0
137876,19870516,   30,    0
137876,19870517,   25,    0
137876,19870518,    0,    0
137876,19870519,   32,    0
137876,19870520,   19,    0
137876,19870521,    0,    0
137876,19870522,    0,    0
137876,19870523,    0,    0
137876,19870524,    0,    0
137876,19870525,    0,    0
137876,19870526,    0,    0
137876,19870527,    0,    0
137876,19870528,   42,    0
137876,19870529,    7,    0
137876,19870530,    3,    0
137876,19870531,    2,    0
137876,19870601,   32,    0
137876,19870602,    0,    0
137876,19870603,    0,    0
137876,19870604,    0,    0
137876,19870605,    0,    0
137876,19870606,    5,    0
137876,19870607,   37,    0
137876,19870608,   50,    0
137876,19870609,   26,    0
137876,19870610,    0,    0
137876,19870611,   30,    0
137876,19870612,    3,    0
137876,19870613,    0,    0
137876,19870614,   66,    0
137876,19870615,  186,    0
137876,19870616,  163,    0
137876,19870617,  131,    0
137876,19870618,   28,    0
137876,19870619,   11,    0
137876,19870620,    0,    0
137876,19870621,    2,    0
137876,19870622,    0,    0
137876,19870623,   89,    0
137876,19870624,   39,    0
137876,19870625,   66,    0
137876,19870626,   65,    0
137876,19870627,    3,    0
137876,19870628,    5,    0
137876,19870629,    4,    0
137876,19870630,    0,    0
137876,19870701,    2,    0
137876,19870702,    0,    0
137876,19870703,    0,    0
137876,19870704,    0,    0
137876,19870705,    0,    0
137876,19870706,    0,    0
137876,19870707,    0,    0
137876,19870708,    0,    0
137876,19870709,    0,    0
137876,19870710,   16,    0
137876,19870711,   31,    0
137876,19870712,    5,    0
137876,19870713,    5,    0
137876,19870714,    0,    0
137876,19870715,    0,    0
137876,19870716,    0,    0
137876,19870717,    0,    0
137876,19870718,   59,    0
137876,19870719,   60,    0
137876,19870720,  174,    0
137876,19870721,   30,    0
137876,19870722,    0,    0
137876,19870723,    0,    0
137876,19870724,   13,    0
137876,19870725,   26,    0
137876,19870726,  143,    0
137876,19870727,   96,    0
137876,19870728,    1,    0
137876,19870729,    0,    0
137876,19870730,   59,    0
137876,19870731,   78,    0
137876,19870801,  110,    0
137876,19870802,   92,    0
137876,19870803,   19,    0
137876,19870804,  172,    0
137876,19870805,    4,    0
137876,19870806,   52,    0
137876,19870807,    9,    0
137876,19870808,    6,    0
137876,19870809,   47,    0
137876,19870810,  134,    0
137876,19870811,    4,    0
137876,19870812,    0,    0
137876,19870813,   19,    0
137876,19870814,   23,    0
137876,19870815,    6,    0
137876,19870816,   39,    0
137876,19870817,   33,    0
137876,19870818,    0,    0
137876,19870819,    2,    0
137876,19870820,    0,    0
137876,19870821,    0,    0
137876,19870822,    0,    0
137876,19870823,  136,    0
137876,19870824,   35,    0
137876,19870825,   55,    0
137876,19870826,   18,    0
137876,19870827,   63,    0
137876,19870828,    2,    0
137876,19870829,    0,    0
137876,19870830,   35,    0
137876,19870831,    0,    0
137876,19870901,    0,    0
137876,19870902,    0,    0
137876,19870903,    0,    0
137876,19870904,    2,    0
137876,19870905,  112,    0
137876,19870906,   96,    0
137876,19870907,  307,    0
137876,19870908,   26,    0
137876,19870909,    9,    0
137876,19870910,   49,    0
137876,19870911,   34,    0
137876,19870912,   95,    0
137876,19870913,    0,    0
137876,19870914,  113,    0
137876,19870915,   13,    0
137876,19870916,    0,    0
137876,19870917,   15,    0
137876,19870918,   41,    0
137876,19870919,    3,    0
137876,19870920,    0,    0
137876,19870921,    3,    0
137876,19870922,   94,    0
137876,19870923,    0,    0
137876,19870924,  127,    0
137876,19870925,   38,    0
137876,19870926,   41,    0
137876,19870927,    5,    0
137876,19870928,    0,    0
137876,19870929,    0,    0
137876,19870930,    0,    0
137876,19871001,    0,    0
137876,19871002,    0,    0
137876,19871003,    0,    0
137876,19871004,    0,    0
137876,19871005,    2,    0
137876,19871006,    5,    0
137876,19871007,   15,    0
137876,19871008,    8,    0
137876,19871009,   30,    0
137876,19871010,    0,    0
137876,19871011,    2,    0
137876,19871012,   12,    0
137876,19871013,    5,    0
137876,19871014,   19,    0
137876,19871015,   49,    0
137876,19871016,    7,    0
137876,19871017,    0,    0
137876,19871018,    0,    0
137876,19871019,    0,    0
137876,19871020,    0,    0
137876,19871021,    0,    0
137876,19871022,   19,    0
137876,19871023,   27,    0
137876,19871024,   51,    0
137876,19871025,    0,    0
137876,19871026,    0,    0
137876,19871027,    0,    0
137876,19871028,    0,    0
137876,19871029,    0,    0
137876,19871030,    0,    0
137876,19871031,   12,    0
137876,19871101,    0,    0
137876,19871102,    0,    0
137876,19871103,    0,    0
137876,19871104,    0,    0
137876,19871105,    0,    0
137876,19871106,    0,    0
137876,19871107,   15,    0
137876,19871108,    0,    0
137876,19871109,   11,    0
137876,19871110,    1,    0
137876,19871111,   41,    0
137876,19871112,   95,    0
137876,19871113,    1,    0
137876,19871114,    0,    0
137876,19871115,   27,    0
137876,19871116,   86,    0
137876,19871117,   16,    0
137876,19871118,   12,    0
137876,19871119,   79,    0
137876,19871120,    3,    0
137876,19871121,   11,    0
137876,19871122,   37,    0
137876,19871123,    8,    0
137876,19871124,    0,    0
137876,19871125,   25,    0
137876,19871126,   47,    0
137876,19871127,    0,    0
137876,19871128,   45,    0
137876,19871129,    9,    0
137876,19871130,    0,    0
137876,19871201,    0,    0
137876,19871202,    0,    0
137876,19871203,    0,    0
137876,19871204,    0,    0
137876,19871205,    0,    0
137876,19871206,   10,    0
137876,19871207,    0,    0
137876,19871208,    0,    0
137876,19871209,    0,    0
137876,19871210,    8,    0
137876,19871211,    0,    0
137876,19871212,    0,    0
137876,19871213,    4,    0
137876,19871214,    0,    0
137876,19871215,   27,    0
137876,19871216,    0,    0
137876,19871217,   14,    0
137876,19871218,  163,    0
137876,19871219,    4,    0
137876,19871220,   45,    0
137876,19871221,    0,    0
137876,19871222,   42,    0
137876,19871223,    0,    0
137876,19871224,    0,    0
137876,19871225,    4,    0
137876,19871226,   41,    0
137876,19871227,   17,    0
137876,19871228,   25,    0
137876,19871229,   36,    0
137876,19871230,    5,    0
137876,19871231,   16,    0
137876,19880101,  163,    0
137876,19880102,  118,    0
137876,19880103,  109,    0
137876,19880104,   36,    0
137876,19880105,   13,    0
137876,19880106,  119,    0
137876,19880107,  153,    0
137876,19880108,    0,    0
137876,19880109,    4,    0
137876,19880110,   84,    0
137876,19880111,  158,    0
137876,19880112,    5,    0
137876,19880113,    0,    0
137876,19880114,    0,    0
137876,19880115,    0,    0
137876,19880116,    1,    0
137876,19880117,    2,    0
137876,19880118,    6,    0
137876,19880119,    0,    0
137876,19880120,    0,    0
137876,19880121,    0,    0
137876,19880122,   28,    0
137876,19880123,   50,    0
137876,19880124,   22,    0
137876,19880125,   19,    0
137876,19880126,   33,    0
137876,19880127,    9,    0
137876,19880128,   10,    0
137876,19880129,    2,    0
137876,19880130,  201,    0
137876,19880131,   16,    0
137876,19880201,   50,    0
137876,19880202,   81,    0
137876,19880203,   84,    0
137876,19880204,    5,    0
137876,19880205,    3,    0
137876,19880206,  201,    0
137876,19880207,   23,    0
137876,19880208,   25,    0
137876,19880209,   30,    0
137876,19880210,   37,    0
137876,19880211,   26,    0
137876,19880212,    9,    0
137876,19880213,    0,    0
137876,19880214,    0,    0
137876,19880215,    0,    0
137876,19880216,   26,    0
137876,19880217,   10,    0
137876,19880218,   34,    0
137876,19880219,    4,    0
137876,19880220,    3,    0
137876,19880221,   29,    0
137876,19880222,   89,    0
137876,19880223,   15,    0
137876,19880224,   27,    0
137876,19880225,    6,    0
137876,19880226,   15,    0
137876,19880227,   41,    0
137876,19880228,   39,    0
137876,19880229,   28,    0
137876,19880301,    7,    0
137876,19880302,    0,    0
137876,19880303,   27,    0
137876,19880304,   19,    0
137876,19880305,   57,    0
137876,19880306,    8,    0
137876,19880307,   31,    0
137876,19880308,    1,    0
137876,19880309,   48,    0
137876,19880310,   16,    0
137876,19880311,   54,    0
137876,19880312,    0,    0
137876,19880313,    8,    0
137876,19880314,    0,    0
137876,19880315,   49,    0
137876,19880316,  238,    0
137876,19880317,   46,    0
137876,19880318,    0,    0
137876,19880319,    0,    0
137876,19880320,    0,    0
137876,19880321,    0,    0
137876,19880322,    1,    0
137876,19880323,    3,    0
137876,19880324,   20,    0
137876,19880325,   84,    0
137876,19880326,   38,    0
137876,19880327,   28,    0
137876,19880328,    4,    0
137876,19880329,    8,    0
137876,19880330,    1,    0
137876,19880331,    5,    0
137876,19880401,   33,    0
137876,19880402,    6,    0
137876,19880403,    1,    0
137876,19880404,    1,    0
137876,19880405,    0,    0
137876,19880406,    0,    0
137876,19880407,    0,    0
137876,19880408,    0,    0
137876,19880409,    1,    0
137876,19880410,  106,    0
137876,19880411,    0,    0
137876,19880412,    0,    0
137876,19880413,    0,    0
137876,19880414,    0,    0
137876,19880415,    0,    0
137876,19880416,    0,    0
137876,19880417,    9,    0
137876,19880418,   13,    0
137876,19880419,   19,    0
137876,19880420,    2,    0
137876,19880421,   86,    0
137876,19880422,    8,    0
137876,19880423,    0,    0
137876,19880424,    0,    0
137876,19880425,    9,    0
137876,19880426,    0,    0
137876,19880427,    0,    0
137876,19880428,    0,    0
137876,19880429,    0,    0
137876,19880430,    0,    0
137876,19880501,   21,    0
137876,19880502,    0,    0
137876,19880503,   26,    0
137876,19880504,   47,    0
137876,19880505,   25,    0
137876,19880506,    0,    0
137876,19880507,    0,    0
137876,19880508,    0,    0
137876,19880509,    0,    0
137876,19880510,    0,    0
137876,19880511,    0,    0
137876,19880512,    0,    0
137876,19880513,    0,    0
137876,19880514,    0,    0
137876,19880515,    0,    0
137876,19880516,    0,    0
137876,19880517,    0,    0
137876,19880518,    0,    0
137876,19880519,    0,    0
137876,19880520,   61,    0
137876,19880521,   18,    0
137876,19880522,    0,    0
137876,19880523,    0,    0
137876,19880524,    0,    0
137876,19880525,    0,    0
137876,19880526,    0,    0
137876,19880527,    0,    0
137876,19880528,    0,    0
137876,19880529,    5,    0
137876,19880530,    4,    0
137876,19880531,   55,    0
137876,19880601,    3,    0
137876,19880602,    3,    0
137876,19880603,   95,    0
137876,19880604,    0,    0
137876,19880605,  112,    0
137876,19880606,    2,    0
137876,19880607,    5,    0
137876,19880608,    0,    0
137876,19880609,   22,    0
137876,19880610,    0,    0
137876,19880611,    0,    0
137876,19880612,    0,    0
137876,19880613,    0,    0
137876,19880614,    0,    0
137876,19880615,    0,    0
137876,19880616,    3,    0
137876,19880617,    0,    0
137876,19880618,    0,    0
137876,19880619,    0,    0
137876,19880620,    7,    0
137876,19880621,    0,    0
137876,19880622,   25,    0
137876,19880623,   67,    0
137876,19880624,  437,    0
137876,19880625,  179,    0
137876,19880626,    2,    0
137876,19880627,   68,    0
137876,19880628,    0,    0
137876,19880629,   81,    0
137876,19880630,    0,    0
137876,19880701,  349,    0
137876,19880702,  547,    0
137876,19880703,   91,    0
137876,19880704,   30,    0
137876,19880705,   66,    0
137876,19880706,    2,    0
137876,19880707,    0,    0
137876,19880708,   43,    0
137876,19880709,  106,    0
137876,19880710,    0,    0
137876,19880711,   58,    0
137876,19880712,    0,    0
137876,19880713,    2,    0
137876,19880714,  149,    0
137876,19880715,    3,    0
137876,19880716,   36,    0
137876,19880717,    3,    0
137876,19880718,    0,    0
137876,19880719,  252,    0
137876,19880720,   38,    0
137876,19880721,    3,    0
137876,19880722,  119,    0
137876,19880723,    0,    0
137876,19880724,   45,    0
137876,19880725,    0,    0
137876,19880726,  173,    0
137876,19880727,    0,    0
137876,19880728,    2,    0
137876,19880729,   37,    0
137876,19880730,  187,    0
137876,19880731,   47,    0
137876,19880801,   58,    0
137876,19880802,   25,    0
137876,19880803,   11,    0
137876,19880804,  107,    0
137876,19880805,   31,    0
137876,19880806,    0,    0
137876,19880807,    0,    0
137876,19880808,    0,    0
137876,19880809,    0,    0
137876,19880810,    0,    0
137876,19880811,   29,    0
137876,19880812,   61,    0
137876,19880813,   30,    0
137876,19880814,    0,    0
137876,19880815,    0,    0
137876,19880816,   22,    0
137876,19880817,    6,    0
137876,19880818,    0,    0
137876,19880819,   54,    0
137876,19880820,    0,    0
137876,19880821,    8,    0
137876,19880822,   26,    0
137876,19880823,   25,    0
137876,19880824,    0,    0
137876,19880825,   17,    0
137876,19880826,    5,    0
137876,19880827,   32,    0
137876,19880828,    5,    0
137876,19880829,   16,    0
137876,19880830,    0,    0
137876,19880831,    0,    0
137876,19880901,    8,    0
137876,19880902,  362,    0
137876,19880903,  121,    0
137876,19880904,    0,    0
137876,19880905,   22,    0
137876,19880906,    5,    0
137876,19880907,    0,    0
137876,19880908,    0,    0
137876,19880909,    0,    0
137876,19880910,    0,    0
137876,19880911,   59,    0
137876,19880912,  111,    0
137876,19880913,   11,    0
137876,19880914,    0,    0
137876,19880915,    0,    0
137876,19880916,    0,    0
137876,19880917,    0,    0
137876,19880918,    0,    0
137876,19880919,    0,    0
137876,19880920,    4,    0
137876,19880921,    7,    0
137876,19880922,    0,    0
137876,19880923,  103,    0
137876,19880924,  129,    0
137876,19880925,    1,    0
137876,19880926,   91,    0
137876,19880927,   51,    0
137876,19880928,  123,    0
137876,19880929,   63,    0
137876,19880930,   15,    0
137876,19881001,    0,    0
137876,19881002,    0,    0
137876,19881003,    0,    0
137876,19881004,    0,    0
137876,19881005,    3,    0
137876,19881006,  118,    0
137876,19881007,  100,    0
137876,19881008,   39,    0
137876,19881009,  155,    0
137876,19881010,    6,    0
137876,19881011,    1,    0
137876,19881012,   12,    0
137876,19881013,   33,    0
137876,19881014,    3,    0
137876,19881015,    0,    0
137876,19881016,    4,    0
137876,19881017,   17,    0
137876,19881018,    3,    0
137876,19881019,    0,    0
137876,19881020,    0,    0
137876,19881021,    0,    0
137876,19881022,    7,    0
137876,19881023,    7,    0
137876,19881024,    0,    0
137876,19881025,    0,    0
137876,19881026,   19,    0
137876,19881027,   10,    0
137876,19881028,    6,    0
137876,19881029,    0,    0
137876,19881030,   34,    0
137876,19881031,    6,    0
137876,19881101,   24,    0
137876,19881102,    0,    0
137876,19881103,    0,    0
137876,19881104,    0,    0
137876,19881105,    0,    0
137876,19881106,    0,    0
137876,19881107,    0,    0
137876,19881108,    0,    0
137876,19881109,    0,    0
137876,19881110,    0,    0
137876,19881111,    3,    0
137876,19881112,   15,    0
137876,19881113,    5,    0
137876,19881114,    0,    0
137876,19881115,    0,    0
137876,19881116,    0,    0
137876,19881117,    1,    0
137876,19881118,   36,    0
137876,19881119,    0,    0
137876,19881120,    0,    0
137876,19881121,    0,    0
137876,19881122,    7,    0
137876,19881123,    0,    0
137876,19881124,    0,    0
137876,19881125,    3,    0
137876,19881126,   22,    0
137876,19881127,    1,    0
137876,19881128,  171,    0
137876,19881129,   86,    0
137876,19881130,    0,    0
137876,19881201,    0,    0
137876,19881202,    0,    0
137876,19881203,   23,    0
137876,19881204,   20,    0
137876,19881205,   18,    0
137876,19881206,    5,    0
137876,19881207,    0,    0
137876,19881208,   38,    0
137876,19881209,    0,    0
137876,19881210,    3,    0
137876,19881211,   75,    0
137876,19881212,    1,    0
137876,19881213,    3,    0
137876,19881214,    0,    0
137876,19881215,    0,    0
137876,19881216,   24,    0
137876,19881217,    0,    0
137876,19881218,   63,    0
137876,19881219,   18,    0
137876,19881220,    6,    0
137876,19881221,   20,    0
137876,19881222,    7,    0
137876,19881223,  157,    0
137876,19881224,   51,    0
137876,19881225,   13,    0
137876,19881226,   45,    0
137876,19881227,   29,    0
137876,19881228,    8,    0
137876,19881229,    8,    0
137876,19881230,    3,    0
137876,19881231,    2,    0
137876,19890101,    1,    0
137876,19890102,    1,    0
137876,19890103,    1,    0
137876,19890104,    4,    0
137876,19890105,   10,    0
137876,19890106,    0,    0
137876,19890107,    0,    0
137876,19890108,    1,    0
137876,19890109,   18,    0
137876,19890110,    0,    0
137876,19890111,    0,    0
137876,19890112,   60,    0
137876,19890113,    3,    0
137876,19890114,   72,    0
137876,19890115,   17,    0
137876,19890116,    2,    0
137876,19890117,    0,    0
137876,19890118,    2,    0
137876,19890119,    1,    0
137876,19890120,    0,    0
137876,19890121,    3,    0
137876,19890122,    0,    0
137876,19890123,    9,    0
137876,19890124,    3,    0
137876,19890125,    0,    0
137876,19890126,    0,    0
137876,19890127,    0,    0
137876,19890128,    9,    0
137876,19890129,    0,    0
137876,19890130,   14,    0
137876,19890131,    1,    0
137876,19890201,    0,    0
137876,19890202,    5,    0
137876,19890203,   28,    0
137876,19890204,  127,    0
137876,19890205,   43,    0
137876,19890206,   10,    0
137876,19890207,    0,    0
137876,19890208,    2,    0
137876,19890209,    0,    0
137876,19890210,    0,    0
137876,19890211,    2,    0
137876,19890212,   46,    0
137876,19890213,    7,    0
137876,19890214,   28,    0
137876,19890215,  108,    0
137876,19890216,   12,    0
137876,19890217,    0,    0
137876,19890218,   63,    0
137876,19890219,   23,    0
137876,19890220,   86,    0
137876,19890221,    5,    0
137876,19890222,    5,    0
137876,19890223,   15,    0
137876,19890224,   22,    0
137876,19890225,   15,    0
137876,19890226,   43,    0
137876,19890227,   23,    0
137876,19890228,   19,    0
137876,19890301,   23,    0
137876,19890302,    0,    0
137876,19890303,    0,    0
137876,19890304,    6,    0
137876,19890305,    2,    0
137876,19890306,    0,    0
137876,19890307,    0,    0
137876,19890308,    0,    0
137876,19890309,   27,    0
137876,19890310,   22,    0
137876,19890311,   20,    0
137876,19890312,    0,    0
137876,19890313,  132,    0
137876,19890314,    8,    0
137876,19890315,   61,    0
137876,19890316,    3,    0
137876,19890317,    0,    0
137876,19890318,    0,    0
137876,19890319,    9,    0
137876,19890320,    5,    0
137876,19890321,   25,    0
137876,19890322,  103,    0
137876,19890323,   67,    0
137876,19890324,  204,    0
137876,19890325,   60,    0
137876,19890326,    0,    0
137876,19890327,    0,    0
137876,19890328,   10,    0
137876,19890329,    0,    0
137876,19890330,   12,    0
137876,19890331,   43,    0
137876,19890401,    0,    0
137876,19890402,    0,    0
137876,19890403,   14,    0
137876,19890404,    0,    0
137876,19890405,    4,    0
137876,19890406,   12,    0
137876,19890407,    3,    0
137876,19890408,    0,    0
137876,19890409,    0,    0
137876,19890410,    0,    0
137876,19890411,    0,    0
137876,19890412,    0,    0
137876,19890413,    0,    0
137876,19890414,    0,    0
137876,19890415,    0,    0
137876,19890416,    0,    0
137876,19890417,    9,    0
137876,19890418,    1,    0
137876,19890419,    0,    0
137876,19890420,    0,    0
137876,19890421,    0,    0
137876,19890422,    0,    0
137876,19890423,   11,    0
137876,19890424,   84,    0
137876,19890425,   26,    0
137876,19890426,   59,    0
137876,19890427,    3,    0
137876,19890428,    6,    0
137876,19890429,    0,    0
137876,19890430,    0,    0
137876,19890501,    0,    0
137876,19890502,    0,    0
137876,19890503,    0,    0
137876,19890504,    0,    0
137876,19890505,   82,    0
137876,19890506,    1,    0
137876,19890507,    0,    0
137876,19890508,    0,    0
137876,19890509,    7,    0
137876,19890510,    4,    0
137876,19890511,   28,    0
137876,19890512,   82,    0
137876,19890513,   63,    0
137876,19890514,    2,    0
137876,19890515,    0,    0
137876,19890516,    0,    0
137876,19890517,    0,    0
137876,19890518,    0,    0
137876,19890519,    0,    0
137876,19890520,    0,    0
137876,19890521,    0,    0
137876,19890522,    0,    0
137876,19890523,    0,    0
137876,19890524,    0,    0
137876,19890525,    0,    0
137876,19890526,    1,    0
137876,19890527,    0,    0
137876,19890528,    4,    0
137876,19890529,    0,    0
137876,19890530,   31,    0
137876,19890531,    8,    0
137876,19890601,   48,    0
137876,19890602,   31,    0
137876,19890603,   13,    0
137876,19890604,    0,    0
137876,19890605,   16,    0
137876,19890606,   34,    0
137876,19890607,    0,    0
137876,19890608,   79,    0
137876,19890609,    3,    0
137876,19890610,   25,    0
137876,19890611,    0,    0
137876,19890612,    0,    0
137876,19890613,    0,    0
137876,19890614,    0,    0
137876,19890615,    0,    0
137876,19890616,    0,    0
137876,19890617,    0,    0
137876,19890618,    0,    0
137876,19890619,    0,    0
137876,19890620,    0,    0
137876,19890621,    0,    0
137876,19890622,    0,    0
137876,19890623,    0,    0
137876,19890624,    0,    0
137876,19890625,    0,    0
137876,19890626,    0,    0
137876,19890627,   52,    0
137876,19890628,    7,    0
137876,19890629,   52,    0
137876,19890630,    8,    0
137876,19890701,    0,    0
137876,19890702,    0,    0
137876,19890703,    0,    0
137876,19890704,    0,    0
137876,19890705,    0,    0
137876,19890706,    0,    0
137876,19890707,    0,    0
137876,19890708,    0,    0
137876,19890709,    3,    0
137876,19890710,   22,    0
137876,19890711,    4,    0
137876,19890712,  110,    0
137876,19890713,  110,    0
137876,19890714,  138,    0
137876,19890715,   16,    0
137876,19890716,   28,    0
137876,19890717,  345,    0
137876,19890718,    0,    0
137876,19890719,    0,    0
137876,19890720,    0,    0
