EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, HALMSTAD FLYGFLOTTILJ (STAID: 5234).
Blended and updated with sources: 137836 137844 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
137836,19870507,    0,    0
137836,19870508,    0,    0
137836,19870509,    0,    0
137836,19870510,    0,    0
137836,19870511,   51,    0
137836,19870512,  173,    0
137836,19870513,   87,    0
137836,19870514,    1,    0
137836,19870515,   16,    0
137836,19870516,   29,    0
137836,19870517,    0,    0
137836,19870518,    0,    0
137836,19870519,   45,    0
137836,19870520,    7,    0
137836,19870521,   23,    0
137836,19870522,    0,    0
137836,19870523,    0,    0
137836,19870524,    0,    0
137836,19870525,    0,    0
137836,19870526,    0,    0
137836,19870527,    0,    0
137836,19870528,   45,    0
137836,19870529,    0,    0
137836,19870530,    0,    0
137836,19870531,    0,    0
137836,19870601,    3,    0
137836,19870602,    0,    0
137836,19870603,    0,    0
137836,19870604,    0,    0
137836,19870605,    0,    0
137836,19870606,   30,    0
137836,19870607,    7,    0
137836,19870608,   57,    0
137836,19870609,    0,    0
137836,19870610,    0,    0
137836,19870611,   28,    0
137836,19870612,    4,    0
137836,19870613,    0,    0
137836,19870614,   82,    0
137836,19870615,   89,    0
137836,19870616,  209,    0
137836,19870617,  236,    0
137836,19870618,  119,    0
137836,19870619,    7,    0
137836,19870620,    0,    0
137836,19870621,    1,    0
137836,19870622,    0,    0
137836,19870623,   57,    0
137836,19870624,    0,    0
137836,19870625,    0,    0
137836,19870626,   20,    0
137836,19870627,    1,    0
137836,19870628,   15,    0
137836,19870629,    6,    0
137836,19870630,    1,    0
137836,19870701,    0,    0
137836,19870702,    0,    0
137836,19870703,    0,    0
137836,19870704,    0,    0
137836,19870705,    0,    0
137836,19870706,    0,    0
137836,19870707,    0,    0
137836,19870708,    0,    0
137836,19870709,   19,    0
137836,19870710,   88,    0
137836,19870711,   46,    0
137836,19870712,   12,    0
137836,19870713,    0,    0
137836,19870714,    0,    0
137836,19870715,    0,    0
137836,19870716,    0,    0
137836,19870717,    0,    0
137836,19870718,  160,    0
137836,19870719,  115,    0
137836,19870720,  125,    0
137836,19870721,    5,    0
137836,19870722,    9,    0
137836,19870723,    0,    0
137836,19870724,   54,    0
137836,19870725,  180,    0
137836,19870726,   51,    0
137836,19870727,   37,    0
137836,19870728,    0,    0
137836,19870729,    0,    0
137836,19870730,   70,    0
137836,19870731,  132,    0
137836,19870801,  244,    0
137836,19870802,  105,    0
137836,19870803,    0,    0
137836,19870804,   95,    0
137836,19870805,   20,    0
137836,19870806,   28,    0
137836,19870807,    0,    0
137836,19870808,  100,    0
137836,19870809,   21,    0
137836,19870810,   37,    0
137836,19870811,   39,    0
137836,19870812,    0,    0
137836,19870813,   39,    0
137836,19870814,   19,    0
137836,19870815,    3,    0
137836,19870816,   42,    0
137836,19870817,   21,    0
137836,19870818,    0,    0
137836,19870819,    0,    0
137836,19870820,    0,    0
137836,19870821,    0,    0
137836,19870822,    0,    0
137836,19870823,  115,    0
137836,19870824,    6,    0
137836,19870825,   20,    0
137836,19870826,   47,    0
137836,19870827,   61,    0
137836,19870828,    0,    0
137836,19870829,    0,    0
137836,19870830,   51,    0
137836,19870831,    0,    0
137836,19870901,    0,    0
137836,19870902,    0,    0
137836,19870903,    0,    0
137836,19870904,   42,    0
137836,19870905,   93,    0
137836,19870906,   52,    0
137836,19870907,  221,    0
137836,19870908,    0,    0
137836,19870909,    0,    0
137836,19870910,   59,    0
137836,19870911,   87,    0
137836,19870912,  135,    0
137836,19870913,    0,    0
137836,19870914,   13,    0
137836,19870915,    0,    0
137836,19870916,    0,    0
137836,19870917,   21,    0
137836,19870918,    1,    0
137836,19870919,    0,    0
137836,19870920,    0,    0
137836,19870921,   16,    0
137836,19870922,  150,    0
137836,19870923,    0,    0
137836,19870924,   87,    0
137836,19870925,   93,    0
137836,19870926,   25,    0
137836,19870927,    6,    0
137836,19870928,    0,    0
137836,19870929,    0,    0
137836,19870930,    0,    0
137836,19871001,    0,    0
137836,19871002,    0,    0
137836,19871003,    0,    0
137836,19871004,    0,    0
137836,19871005,    2,    0
137836,19871006,   40,    0
137836,19871007,    0,    0
137836,19871008,   12,    0
137836,19871009,   36,    0
137836,19871010,    0,    0
137836,19871011,    6,    0
137836,19871012,   13,    0
137836,19871013,   13,    0
137836,19871014,    0,    0
137836,19871015,   86,    0
137836,19871016,    2,    0
137836,19871017,    0,    0
137836,19871018,    0,    0
137836,19871019,    0,    0
137836,19871020,    0,    0
137836,19871021,    0,    0
137836,19871022,   26,    0
137836,19871023,    7,    0
137836,19871024,    0,    0
137836,19871025,    0,    0
137836,19871026,    0,    0
137836,19871027,    0,    0
137836,19871028,    0,    0
137836,19871029,    0,    0
137836,19871030,    0,    0
137836,19871031,   51,    0
137836,19871101,    0,    0
137836,19871102,    0,    0
137836,19871103,    0,    0
137836,19871104,    0,    0
137836,19871105,    0,    0
137836,19871106,    0,    0
137836,19871107,    0,    0
137836,19871108,    0,    0
137836,19871109,   78,    0
137836,19871110,    0,    0
137836,19871111,   81,    0
137836,19871112,  102,    0
137836,19871113,    0,    0
137836,19871114,    9,    0
137836,19871115,    5,    0
137836,19871116,   85,    0
137836,19871117,   26,    0
137836,19871118,   52,    0
137836,19871119,   41,    0
137836,19871120,    0,    0
137836,19871121,    8,    0
137836,19871122,   11,    0
137836,19871123,    0,    0
137836,19871124,    0,    0
137836,19871125,   16,    0
137836,19871126,    1,    0
137836,19871127,    0,    0
137836,19871128,   16,    0
137836,19871129,    0,    0
137836,19871130,    0,    0
137836,19871201,    0,    0
137836,19871202,    0,    0
137836,19871203,    0,    0
137836,19871204,    0,    0
137836,19871205,    0,    0
137836,19871206,    0,    0
137836,19871207,    0,    0
137836,19871208,    0,    0
137836,19871209,    0,    0
137836,19871210,    0,    0
137836,19871211,    0,    0
137836,19871212,    0,    0
137836,19871213,    0,    0
137836,19871214,    0,    0
137836,19871215,    0,    0
137836,19871216,    0,    0
137836,19871217,    0,    0
137836,19871218,  169,    0
137836,19871219,   18,    0
137836,19871220,  122,    0
137836,19871221,   43,    0
137836,19871222,   23,    0
137836,19871223,    0,    0
137836,19871224,    1,    0
137836,19871225,    8,    0
137836,19871226,  107,    0
137836,19871227,   61,    0
137836,19871228,   82,    0
137836,19871229,   84,    0
137836,19871230,    0,    0
137836,19871231,   24,    0
137836,19880101,  129,    0
137836,19880102,  133,    0
137836,19880103,   82,    0
137836,19880104,    5,    0
137836,19880105,   25,    0
137836,19880106,  146,    0
137836,19880107,   80,    0
137836,19880108,    0,    0
137836,19880109,   52,    0
137836,19880110,   68,    0
137836,19880111,  155,    0
137836,19880112,    0,    0
137836,19880113,    0,    0
137836,19880114,    0,    0
137836,19880115,    0,    0
137836,19880116,    0,    0
137836,19880117,    2,    0
137836,19880118,   31,    0
137836,19880119,    0,    0
137836,19880120,    0,    0
137836,19880121,    0,    0
137836,19880122,   39,    0
137836,19880123,   21,    0
137836,19880124,   34,    0
137836,19880125,   26,    0
137836,19880126,   48,    0
137836,19880127,   55,    0
137836,19880128,   14,    0
137836,19880129,    0,    0
137836,19880130,  193,    0
137836,19880131,   28,    0
137836,19880201,   45,    0
137836,19880202,   52,    0
137836,19880203,   15,    0
137836,19880204,   33,    0
137836,19880205,    0,    0
137836,19880206,   99,    0
137836,19880207,    0,    0
137836,19880208,    5,    0
137836,19880209,   25,    0
137836,19880210,   79,    0
137836,19880211,  150,    0
137836,19880212,    0,    0
137836,19880213,    0,    0
137836,19880214,   24,    0
137836,19880215,    0,    0
137836,19880216,   20,    0
137836,19880217,    2,    0
137836,19880218,   32,    0
137836,19880219,    0,    0
137836,19880220,    0,    0
137836,19880221,   37,    0
137836,19880222,  139,    0
137836,19880223,    6,    0
137836,19880224,    0,    0
137836,19880225,    0,    0
137836,19880226,    0,    0
137836,19880227,   96,    0
137836,19880228,    6,    0
137836,19880229,    2,    0
137836,19880301,    0,    0
137836,19880302,    0,    0
137836,19880303,   54,    0
137836,19880304,    6,    0
137836,19880305,   59,    0
137836,19880306,    0,    0
137836,19880307,    9,    0
137836,19880308,    0,    0
137836,19880309,   73,    0
137836,19880310,    2,    0
137836,19880311,   81,    0
137836,19880312,    0,    0
137836,19880313,   12,    0
137836,19880314,    0,    0
137836,19880315,   56,    0
137836,19880316,  286,    0
137836,19880317,   10,    0
137836,19880318,    0,    0
137836,19880319,    0,    0
137836,19880320,   10,    0
137836,19880321,    0,    0
137836,19880322,    0,    0
137836,19880323,    0,    0
137836,19880324,   21,    0
137836,19880325,  135,    0
137836,19880326,   59,    0
137836,19880327,   17,    0
137836,19880328,    2,    0
137836,19880329,    0,    0
137836,19880330,    0,    0
137836,19880331,    0,    0
137836,19880401,   32,    0
137836,19880402,   10,    0
137836,19880403,    0,    0
137836,19880404,    0,    0
137836,19880405,    0,    0
137836,19880406,    0,    0
137836,19880407,    0,    0
137836,19880408,    0,    0
137836,19880409,    0,    0
137836,19880410,  120,    0
137836,19880411,    0,    0
137836,19880412,    0,    0
137836,19880413,    0,    0
137836,19880414,    0,    0
137836,19880415,    0,    0
137836,19880416,   29,    0
137836,19880417,   41,    0
137836,19880418,    6,    0
137836,19880419,   12,    0
137836,19880420,    1,    0
137836,19880421,  106,    0
137836,19880422,  109,    0
137836,19880423,    0,    0
137836,19880424,    0,    0
137836,19880425,    0,    0
137836,19880426,    0,    0
137836,19880427,    0,    0
137836,19880428,    0,    0
137836,19880429,    0,    0
137836,19880430,    0,    0
137836,19880501,    0,    0
137836,19880502,    0,    0
137836,19880503,   54,    0
137836,19880504,   16,    0
137836,19880505,   13,    0
137836,19880506,    0,    0
137836,19880507,    0,    0
137836,19880508,    0,    0
137836,19880509,    0,    0
137836,19880510,    0,    0
137836,19880511,    0,    0
137836,19880512,    0,    0
137836,19880513,    0,    0
137836,19880514,    0,    0
137836,19880515,    0,    0
137836,19880516,    0,    0
137836,19880517,    0,    0
137836,19880518,    1,    0
137836,19880519,    0,    0
137836,19880520,  127,    0
137836,19880521,   12,    0
137836,19880522,    0,    0
137836,19880523,    0,    0
137836,19880524,    0,    0
137836,19880525,    0,    0
137836,19880526,    0,    0
137836,19880527,    0,    0
137836,19880528,    0,    0
137836,19880529,   28,    0
137836,19880530,    0,    0
137836,19880531,    0,    0
137836,19880601,    5,    0
137836,19880602,   17,    0
137836,19880603,   31,    0
137836,19880604,    7,    0
137836,19880605,    0,    0
137836,19880606,    6,    0
137836,19880607,    0,    0
137836,19880608,    0,    0
137836,19880609,   89,    0
137836,19880610,    0,    0
137836,19880611,    0,    0
137836,19880612,    0,    0
137836,19880613,    0,    0
137836,19880614,    0,    0
137836,19880615,    0,    0
137836,19880616,    0,    0
137836,19880617,    0,    0
137836,19880618,    0,    0
137836,19880619,    0,    0
137836,19880620,    0,    0
137836,19880621,    0,    0
137836,19880622,    0,    0
137836,19880623,    0,    0
137836,19880624,   27,    0
137836,19880625,   15,    0
137836,19880626,    2,    0
137836,19880627,  234,    0
137836,19880628,    0,    0
137836,19880629,   65,    0
137836,19880630,    0,    0
137836,19880701,  124,    0
137836,19880702,    6,    0
137836,19880703,   19,    0
137836,19880704,    0,    0
137836,19880705,  274,    0
137836,19880706,   19,    0
137836,19880707,    0,    0
137836,19880708,   20,    0
137836,19880709,  155,    0
137836,19880710,    4,    0
137836,19880711,  116,    0
137836,19880712,    0,    0
137836,19880713,   38,    0
137836,19880714,   68,    0
137836,19880715,    0,    0
137836,19880716,   96,    0
137836,19880717,    2,    0
137836,19880718,    0,    0
137836,19880719,  252,    0
137836,19880720,    3,    0
137836,19880721,    2,    0
137836,19880722,   80,    0
137836,19880723,    0,    0
137836,19880724,   43,    0
137836,19880725,    0,    0
137836,19880726,  163,    0
137836,19880727,   51,    0
137836,19880728,    6,    0
137836,19880729,  155,    0
137836,19880730,  122,    0
137836,19880731,   85,    0
137836,19880801,  450,    0
137836,19880802,   54,    0
137836,19880803,    0,    0
137836,19880804,   94,    0
137836,19880805,    0,    0
137836,19880806,    0,    0
137836,19880807,    0,    0
137836,19880808,    0,    0
137836,19880809,    0,    0
137836,19880810,    0,    0
137836,19880811,  110,    0
137836,19880812,   20,    0
137836,19880813,   12,    0
137836,19880814,    0,    0
137836,19880815,    0,    0
137836,19880816,   32,    0
137836,19880817,    0,    0
137836,19880818,    0,    0
137836,19880819,   58,    0
137836,19880820,   87,    0
137836,19880821,   78,    0
137836,19880822,   16,    0
137836,19880823,   30,    0
137836,19880824,    0,    0
137836,19880825,    7,    0
137836,19880826,    0,    0
137836,19880827,  126,    0
137836,19880828,   17,    0
137836,19880829,    0,    0
137836,19880830,    8,    0
137836,19880831,    0,    0
137836,19880901,   21,    0
137836,19880902,  223,    0
137836,19880903,  263,    0
137836,19880904,   15,    0
137836,19880905,   17,    0
137836,19880906,    0,    0
137836,19880907,    0,    0
137836,19880908,    0,    0
137836,19880909,    0,    0
137836,19880910,   10,    0
137836,19880911,   71,    0
137836,19880912,  346,    0
137836,19880913,   58,    0
137836,19880914,    0,    0
137836,19880915,    0,    0
137836,19880916,    0,    0
137836,19880917,    0,    0
137836,19880918,    0,    0
137836,19880919,    0,    0
137836,19880920,    0,    0
137836,19880921,   11,    0
137836,19880922,    0,    0
137836,19880923,   39,    0
137836,19880924,  132,    0
137836,19880925,   30,    0
137836,19880926,   72,    0
137836,19880927,   95,    0
137836,19880928,  103,    0
137836,19880929,   19,    0
137836,19880930,   19,    0
137836,19881001,    0,    0
137836,19881002,    0,    0
137836,19881003,    0,    0
137836,19881004,    0,    0
137836,19881005,    0,    0
137836,19881006,  122,    0
137836,19881007,  166,    0
137836,19881008,   68,    0
137836,19881009,   90,    0
137836,19881010,    0,    0
137836,19881011,    0,    0
137836,19881012,   12,    0
137836,19881013,   46,    0
137836,19881014,    0,    0
137836,19881015,    0,    0
137836,19881016,    3,    0
137836,19881017,   10,    0
137836,19881018,    0,    0
137836,19881019,    0,    0
137836,19881020,    0,    0
137836,19881021,    0,    0
137836,19881022,    3,    0
137836,19881023,    0,    0
137836,19881024,    0,    0
137836,19881025,    0,    0
137836,19881026,   52,    0
137836,19881027,    2,    0
137836,19881028,    0,    0
137836,19881029,    0,    0
137836,19881030,   72,    0
137836,19881031,   48,    0
137836,19881101,    6,    0
137836,19881102,    0,    0
137836,19881103,    0,    0
137836,19881104,    0,    0
137836,19881105,    5,    0
137836,19881106,    5,    0
137836,19881107,    0,    0
137836,19881108,    0,    0
137836,19881109,    0,    0
137836,19881110,   17,    0
137836,19881111,   15,    0
137836,19881112,    0,    0
137836,19881113,    0,    0
137836,19881114,    0,    0
137836,19881115,    0,    0
137836,19881116,    0,    0
137836,19881117,    4,    0
137836,19881118,   54,    0
137836,19881119,    0,    0
137836,19881120,    0,    0
137836,19881121,    0,    0
137836,19881122,    0,    0
137836,19881123,    0,    0
137836,19881124,    0,    0
137836,19881125,    0,    0
137836,19881126,    0,    0
137836,19881127,    4,    0
137836,19881128,  270,    0
137836,19881129,   16,    0
137836,19881130,    0,    0
137836,19881201,    0,    0
137836,19881202,    0,    0
137836,19881203,   13,    0
137836,19881204,   22,    0
137836,19881205,   35,    0
137836,19881206,   14,    0
137836,19881207,    0,    0
137836,19881208,   60,    0
137836,19881209,    0,    0
137836,19881210,   19,    0
137836,19881211,   16,    0
137836,19881212,    0,    0
137836,19881213,    2,    0
137836,19881214,    0,    0
137836,19881215,    0,    0
137836,19881216,   66,    0
137836,19881217,    0,    0
137836,19881218,  112,    0
137836,19881219,    3,    0
137836,19881220,   16,    0
137836,19881221,    1,    0
137836,19881222,   23,    0
137836,19881223,  132,    0
137836,19881224,    0,    0
137836,19881225,  104,    0
137836,19881226,   80,    0
137836,19881227,    3,    0
137836,19881228,   13,    0
137836,19881229,   15,    0
137836,19881230,    0,    0
137836,19881231,    0,    0
137836,19890101,    0,    0
137836,19890102,    0,    0
137836,19890103,    0,    0
137836,19890104,    0,    0
137836,19890105,   16,    0
137836,19890106,    0,    0
137836,19890107,    3,    0
137836,19890108,   14,    0
137836,19890109,   35,    0
137836,19890110,    0,    0
137836,19890111,    0,    0
137836,19890112,   62,    0
137836,19890113,    0,    0
137836,19890114,   55,    0
137836,19890115,    0,    0
137836,19890116,    1,    0
137836,19890117,    0,    0
137836,19890118,    2,    0
137836,19890119,    0,    0
137836,19890120,    0,    0
137836,19890121,    0,    0
137836,19890122,    0,    0
137836,19890123,   48,    0
137836,19890124,    8,    0
137836,19890125,    0,    0
137836,19890126,    0,    0
137836,19890127,    0,    0
137836,19890128,   10,    0
137836,19890129,    0,    0
137836,19890130,    2,    0
137836,19890131,    0,    0
137836,19890201,    0,    0
137836,19890202,    0,    0
137836,19890203,   37,    0
137836,19890204,   40,    0
137836,19890205,   19,    0
137836,19890206,    0,    0
137836,19890207,    0,    0
137836,19890208,   10,    0
137836,19890209,    0,    0
137836,19890210,    0,    0
137836,19890211,   20,    0
137836,19890212,   10,    0
137836,19890213,   26,    0
137836,19890214,   25,    0
137836,19890215,   59,    0
137836,19890216,    5,    0
137836,19890217,    0,    0
137836,19890218,  106,    0
137836,19890219,    6,    0
137836,19890220,   56,    0
137836,19890221,   17,    0
137836,19890222,   33,    0
137836,19890223,    0,    0
137836,19890224,    0,    0
137836,19890225,   23,    0
137836,19890226,   70,    0
137836,19890227,   22,    0
137836,19890228,   18,    0
137836,19890301,    6,    0
137836,19890302,    0,    0
137836,19890303,    0,    0
137836,19890304,   26,    0
137836,19890305,    0,    0
137836,19890306,    0,    0
137836,19890307,    0,    0
137836,19890308,    0,    0
137836,19890309,   54,    0
137836,19890310,  123,    0
137836,19890311,    2,    0
137836,19890312,    0,    0
137836,19890313,   75,    0
137836,19890314,    5,    0
137836,19890315,   60,    0
137836,19890316,    0,    0
137836,19890317,    0,    0
137836,19890318,   11,    0
137836,19890319,   17,    0
137836,19890320,   18,    0
137836,19890321,   24,    0
137836,19890322,   85,    0
137836,19890323,   48,    0
137836,19890324,  119,    0
137836,19890325,    0,    0
137836,19890326,    0,    0
137836,19890327,    0,    0
137836,19890328,    2,    0
137836,19890329,    0,    0
137836,19890330,   53,    0
137836,19890331,    9,    0
137836,19890401,    0,    0
137836,19890402,    0,    0
137836,19890403,    0,    0
137836,19890404,    0,    0
137836,19890405,    0,    0
137836,19890406,    0,    0
137836,19890407,   12,    0
137836,19890408,    2,    0
137836,19890409,    0,    0
137836,19890410,    0,    0
137836,19890411,    0,    0
137836,19890412,    0,    0
137836,19890413,    0,    0
137836,19890414,    0,    0
137836,19890415,    0,    0
137836,19890416,    0,    0
137836,19890417,   11,    0
137836,19890418,    0,    0
137836,19890419,    0,    0
137836,19890420,    0,    0
137836,19890421,    0,    0
137836,19890422,    0,    0
137836,19890423,    5,    0
137836,19890424,   28,    0
137836,19890425,   88,    0
137836,19890426,   54,    0
137836,19890427,    0,    0
137836,19890428,    0,    0
137836,19890429,    0,    0
137836,19890430,    0,    0
137836,19890501,    0,    0
137836,19890502,    0,    0
137836,19890503,    0,    0
137836,19890504,    0,    0
137836,19890505,   11,    0
137836,19890506,   12,    0
137836,19890507,    0,    0
137836,19890508,    0,    0
137836,19890509,   44,    0
137836,19890510,    0,    0
137836,19890511,   75,    0
137836,19890512,   61,    0
137836,19890513,   56,    0
137836,19890514,    0,    0
137836,19890515,    0,    0
137836,19890516,    0,    0
137836,19890517,    0,    0
137836,19890518,    0,    0
137836,19890519,    0,    0
137836,19890520,    0,    0
137836,19890521,    0,    0
137836,19890522,    0,    0
137836,19890523,    0,    0
137836,19890524,    0,    0
137836,19890525,    0,    0
137836,19890526,    0,    0
137836,19890527,    0,    0
137836,19890528,    2,    0
137836,19890529,    1,    0
137836,19890530,   31,    0
137836,19890531,   54,    0
137836,19890601,   31,    0
137836,19890602,    0,    0
137836,19890603,    1,    0
137836,19890604,    3,    0
137836,19890605,    0,    0
137836,19890606,   64,    0
137836,19890607,    0,    0
137836,19890608,    6,    0
137836,19890609,   84,    0
137836,19890610,    0,    0
137836,19890611,    0,    0
137836,19890612,    0,    0
137836,19890613,    0,    0
137836,19890614,    0,    0
137836,19890615,    0,    0
137836,19890616,    0,    0
137836,19890617,    0,    0
137836,19890618,    0,    0
137836,19890619,    0,    0
137836,19890620,    0,    0
137836,19890621,    0,    0
137836,19890622,    0,    0
137836,19890623,    0,    0
137836,19890624,    0,    0
137836,19890625,    0,    0
137836,19890626,    0,    0
137836,19890627,   49,    0
137836,19890628,    0,    0
137836,19890629,   78,    0
137836,19890630,    0,    0
137836,19890701,    1,    0
137836,19890702,    0,    0
137836,19890703,    0,    0
137836,19890704,    0,    0
137836,19890705,    0,    0
137836,19890706,    0,    0
137836,19890707,    0,    0
137836,19890708,    0,    0
137836,19890709,    1,    0
137836,19890710,   43,    0
137836,19890711,    0,    0
137836,19890712,  136,    0
137836,19890713,  138,    0
137836,19890714,   10,    0
137836,19890715,   52,    0
137836,19890716,   13,    0
137836,19890717,  181,    0
137836,19890718,    0,    0
137836,19890719,    0,    0
137836,19890720,    0,    0
137836,19890721,    0,    0
137836,19890722,    0,    0
137836,19890723,    0,    0
137836,19890724,    0,    0
137836,19890725,    0,    0
137836,19890726,    0,    0
137836,19890727,   38,    0
137836,19890728,    0,    0
137836,19890729,   68,    0
137836,19890730,   86,    0
137836,19890731,  158,    0
137836,19890801,  155,    0
137836,19890802,    6,    0
137836,19890803,    0,    0
137836,19890804,    0,    0
137836,19890805,    0,    0
137836,19890806,    0,    0
137836,19890807,   58,    0
137836,19890808,  153,    0
137836,19890809,    0,    0
137836,19890810,   71,    0
137836,19890811,   30,    0
137836,19890812,    4,    0
137836,19890813,    0,    0
137836,19890814,   20,    0
137836,19890815,    6,    0
137836,19890816,   43,    0
137836,19890817,    4,    0
137836,19890818,   10,    0
137836,19890819,    0,    0
137836,19890820,    0,    0
137836,19890821,    0,    0
137836,19890822,    0,    0
137836,19890823,   44,    0
137836,19890824,    0,    0
137836,19890825,    0,    0
137836,19890826,    5,    0
137836,19890827,   12,    0
137836,19890828,    8,    0
137836,19890829,    0,    0
137836,19890830,    0,    0
137836,19890831,    0,    0
137836,19890901,   29,    0
137836,19890902,    5,    0
137836,19890903,    0,    0
137836,19890904,    0,    0
137836,19890905,    4,    0
137836,19890906,    0,    0
137836,19890907,    0,    0
137836,19890908,   32,    0
137836,19890909,    6,    0
137836,19890910,    0,    0
137836,19890911,    0,    0
137836,19890912,    0,    0
137836,19890913,    2,    0
137836,19890914,   71,    0
137836,19890915,    0,    0
137836,19890916,   44,    0
137836,19890917,   74,    0
137836,19890918,    0,    0
137836,19890919,   11,    0
137836,19890920,    0,    0
137836,19890921,    0,    0
137836,19890922,    0,    0
137836,19890923,    0,    0
137836,19890924,    0,    0
137836,19890925,   11,    0
137836,19890926,    0,    0
137836,19890927,    0,    0
137836,19890928,    0,    0
137836,19890929,    0,    0
137836,19890930,    0,    0
137836,19891001,    0,    0
137836,19891002,    0,    0
137836,19891003,    0,    0
137836,19891004,    0,    0
137836,19891005,    0,    0
137836,19891006,   50,    0
137836,19891007,   20,    0
137836,19891008,    0,    0
137836,19891009,    0,    0
137836,19891010,  124,    0
137836,19891011,    0,    0
137836,19891012,   76,    0
137836,19891013,    7,    0
137836,19891014,  164,    0
137836,19891015,   47,    0
137836,19891016,  131,    0
137836,19891017,   14,    0
137836,19891018,    6,    0
137836,19891019,    4,    0
137836,19891020,   45,    0
137836,19891021,  144,    0
137836,19891022,   25,    0
137836,19891023,   94,    0
137836,19891024,    7,    0
137836,19891025,   77,    0
137836,19891026,    2,    0
137836,19891027,    0,    0
137836,19891028,    0,    0
137836,19891029,   33,    0
137836,19891030,    7,    0
137836,19891031,    0,    0
137836,19891101,   28,    0
137836,19891102,    0,    0
137836,19891103,   45,    0
137836,19891104,    0,    0
137836,19891105,    1,    0
137836,19891106,  164,    0
137836,19891107,   17,    0
137836,19891108,    0,    0
137836,19891109,    0,    0
137836,19891110,   62,    0
137836,19891111,    0,    0
137836,19891112,    0,    0
137836,19891113,    0,    0
137836,19891114,    0,    0
137836,19891115,    0,    0
137836,19891116,    0,    0
137836,19891117,    0,    0
137836,19891118,    0,    0
137836,19891119,    0,    0
137836,19891120,    0,    0
137836,19891121,    0,    0
137836,19891122,    0,    0
137836,19891123,    0,    0
137836,19891124,    0,    0
137836,19891125,    2,    0
137836,19891126,    0,    0
137836,19891127,    2,    0
137836,19891128,    0,    0
137836,19891129,    0,    0
137836,19891130,    0,    0
137836,19891201,    0,    0
137836,19891202,    0,    0
137836,19891203,    0,    0
137836,19891204,    0,    0
137836,19891205,    0,    0
137836,19891206,    0,    0
137836,19891207,    0,    0
137836,19891208,    0,    0
137836,19891209,    0,    0
137836,19891210,   21,    0
137836,19891211,    0,    0
137836,19891212,   15,    0
137836,19891213,    0,    0
137836,19891214,    0,    0
137836,19891215,    0,    0
137836,19891216,  104,    0
137836,19891217,   53,    0
137836,19891218,   77,    0
137836,19891219,   25,    0
137836,19891220,   45,    0
137836,19891221,   91,    0
137836,19891222,    5,    0
137836,19891223,    7,    0
137836,19891224,    0,    0
137836,19891225,    0,    0
137836,19891226,    0,    0
137836,19891227,    0,    0
137836,19891228,    0,    0
137836,19891229,    0,    0
137836,19891230,    0,    0
137836,19891231,    0,    0
137836,19900101,    0,    0
137836,19900102,    0,    0
137836,19900103,    0,    0
137836,19900104,    0,    0
137836,19900105,    1,    0
137836,19900106,    9,    0
137836,19900107,   43,    0
137836,19900108,   62,    0
137836,19900109,    6,    0
137836,19900110,   26,    0
137836,19900111,    8,    0
137836,19900112,   18,    0
137836,19900113,   33,    0
137836,19900114,    8,    0
137836,19900115,  164,    0
137836,19900116,   94,    0
137836,19900117,    0,    0
137836,19900118,    0,    0
137836,19900119,   21,    0
137836,19900120,   11,    0
137836,19900121,   12,    0
137836,19900122,  111,    0
137836,19900123,   72,    0
137836,19900124,    0,    0
137836,19900125,  192,    0
137836,19900126,  150,    0
137836,19900127,   17,    0
137836,19900128,   58,    0
137836,19900129,    0,    0
137836,19900130,   12,    0
137836,19900131,    6,    0
137836,19900201,    0,    0
137836,19900202,   31,    0
137836,19900203,   68,    0
137836,19900204,    4,    0
137836,19900205,    0,    0
137836,19900206,    0,    0
137836,19900207,  234,    0
137836,19900208,   12,    0
137836,19900209,    0,    0
137836,19900210,    9,    0
137836,19900211,   14,    0
137836,19900212,  102,    0
137836,19900213,    0,    0
137836,19900214,    1,    0
137836,19900215,    0,    0
137836,19900216,    0,    0
137836,19900217,   36,    0
137836,19900218,    0,    0
137836,19900219,   96,    0
137836,19900220,   10,    0
137836,19900221,   28,    0
137836,19900222,    0,    0
137836,19900223,    0,    0
137836,19900224,    0,    0
137836,19900225,   12,    0
137836,19900226,   79,    0
137836,19900227,   26,    0
137836,19900228,    0,    0
137836,19900301,   10,    0
137836,19900302,    0,    0
137836,19900303,   22,    0
137836,19900304,   40,    0
137836,19900305,   33,    0
137836,19900306,    0,    0
137836,19900307,   42,    0
137836,19900308,   12,    0
137836,19900309,   10,    0
137836,19900310,   43,    0
137836,19900311,   39,    0
137836,19900312,    0,    0
137836,19900313,    0,    0
137836,19900314,    0,    0
137836,19900315,    0,    0
