EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, KVIKKJOKK-ARRENJARKA (STAID: 5834).
Blended and updated with sources: 140798 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
140798,19900408,   14,    0
140798,19900409,    6,    0
140798,19900410,    0,    0
140798,19900411,    0,    0
140798,19900412,   10,    0
140798,19900413,    0,    0
140798,19900414,   18,    0
140798,19900415,    5,    0
140798,19900416,   31,    0
140798,19900417,    4,    0
140798,19900418,   20,    0
140798,19900419,   16,    0
140798,19900420,    0,    0
140798,19900421,    0,    0
140798,19900422,   26,    0
140798,19900423,    0,    0
140798,19900424,    0,    0
140798,19900425,    0,    0
140798,19900426,   49,    0
140798,19900427,    0,    0
140798,19900428,   10,    0
140798,19900429,    0,    0
140798,19900430,    0,    0
140798,19900501,    2,    0
140798,19900502,    0,    0
140798,19900503,    0,    0
140798,19900504,    0,    0
140798,19900505,    0,    0
140798,19900506,    0,    0
140798,19900507,    0,    0
140798,19900508,    0,    0
140798,19900509,    0,    0
140798,19900510,    0,    0
140798,19900511,    0,    0
140798,19900512,    0,    0
140798,19900513,    0,    0
140798,19900514,   34,    0
140798,19900515,   14,    0
140798,19900516,    0,    0
140798,19900517,    0,    0
140798,19900518,    0,    0
140798,19900519,    0,    0
140798,19900520,    0,    0
140798,19900521,    0,    0
140798,19900522,    1,    0
140798,19900523,    3,    0
140798,19900524,    4,    0
140798,19900525,   98,    0
140798,19900526,   68,    0
140798,19900527,    0,    0
140798,19900528,    0,    0
140798,19900529,    0,    0
140798,19900530,    0,    0
140798,19900531,    7,    0
140798,19900601,    0,    0
140798,19900602,    3,    0
140798,19900603,   95,    0
140798,19900604,    0,    0
140798,19900605,    0,    0
140798,19900606,    0,    0
140798,19900607,    0,    0
140798,19900608,    0,    0
140798,19900609,    0,    0
140798,19900610,    0,    0
140798,19900611,    0,    0
140798,19900612,    3,    0
140798,19900613,    4,    0
140798,19900614,    0,    0
140798,19900615,    0,    0
140798,19900616,   25,    0
140798,19900617,    3,    0
140798,19900618,    8,    0
140798,19900619,    0,    0
140798,19900620,    0,    0
140798,19900621,    0,    0
140798,19900622,    0,    0
140798,19900623,    0,    0
140798,19900624,    0,    0
140798,19900625,   80,    0
140798,19900626,   35,    0
140798,19900627,    4,    0
140798,19900628,   56,    0
140798,19900629,  131,    0
140798,19900630,    0,    0
140798,19900701,    0,    0
140798,19900702,  157,    0
140798,19900703,  111,    0
140798,19900704,   15,    0
140798,19900705,    5,    0
140798,19900706,   99,    0
140798,19900707,   27,    0
140798,19900708,   48,    0
140798,19900709,   93,    0
140798,19900710,   56,    0
140798,19900711,   44,    0
140798,19900712,  141,    0
140798,19900713,    0,    0
140798,19900714,    0,    0
140798,19900715,    6,    0
140798,19900716,    3,    0
140798,19900717,    0,    0
140798,19900718,   20,    0
140798,19900719,    1,    0
140798,19900720,   13,    0
140798,19900721,   84,    0
140798,19900722,   46,    0
140798,19900723,   24,    0
140798,19900724,    0,    0
140798,19900725,    0,    0
140798,19900726,    0,    0
140798,19900727,    0,    0
140798,19900728,    6,    0
140798,19900729,    8,    0
140798,19900730,  131,    0
140798,19900731,    0,    0
140798,19900801,    0,    0
140798,19900802,    0,    0
140798,19900803,    6,    0
140798,19900804,    3,    0
140798,19900805,  182,    0
140798,19900806,    0,    0
140798,19900807,    0,    0
140798,19900808,   28,    0
140798,19900809,    5,    0
140798,19900810,    0,    0
140798,19900811,    0,    0
140798,19900812,   62,    0
140798,19900813,   50,    0
140798,19900814,   65,    0
140798,19900815,   67,    0
140798,19900816,   31,    0
140798,19900817,  106,    0
140798,19900818,  106,    0
140798,19900819,    0,    0
140798,19900820,    9,    0
140798,19900821,   13,    0
140798,19900822,  169,    0
140798,19900823,    3,    0
140798,19900824,    0,    0
140798,19900825,    0,    0
140798,19900826,    0,    0
140798,19900827,   18,    0
140798,19900828,    3,    0
140798,19900829,    1,    0
140798,19900830,    0,    0
140798,19900831,    7,    0
140798,19900901,    0,    0
140798,19900902,    0,    0
140798,19900903,    0,    0
140798,19900904,    0,    0
140798,19900905,    1,    0
140798,19900906,   20,    0
140798,19900907,    8,    0
140798,19900908,   10,    0
140798,19900909,    0,    0
140798,19900910,    0,    0
140798,19900911,    9,    0
140798,19900912,   22,    0
140798,19900913,    0,    0
140798,19900914,   61,    0
140798,19900915,    0,    0
140798,19900916,    0,    0
140798,19900917,    0,    0
140798,19900918,    6,    0
140798,19900919,  128,    0
140798,19900920,  125,    0
140798,19900921,   34,    0
140798,19900922,    0,    0
140798,19900923,    0,    0
140798,19900924,    0,    0
140798,19900925,    0,    0
140798,19900926,    0,    0
140798,19900927,    2,    0
140798,19900928,   55,    0
140798,19900929,    0,    0
140798,19900930,    2,    0
140798,19901001,    2,    0
140798,19901002,    1,    0
140798,19901003,  112,    0
140798,19901004,  253,    0
140798,19901005,    8,    0
140798,19901006,    3,    0
140798,19901007,    3,    0
140798,19901008,    6,    0
140798,19901009,  107,    0
140798,19901010,    0,    0
140798,19901011,   32,    0
140798,19901012,   13,    0
140798,19901013,   50,    0
140798,19901014,   65,    0
140798,19901015,    3,    0
140798,19901016,   40,    0
140798,19901017,    3,    0
140798,19901018,    0,    0
140798,19901019,    0,    0
140798,19901020,    0,    0
140798,19901021,    0,    0
140798,19901022,    3,    0
140798,19901023,    0,    0
140798,19901024,    2,    0
140798,19901025,    0,    0
140798,19901026,    0,    0
140798,19901027,    0,    0
140798,19901028,    8,    0
140798,19901029,    3,    0
140798,19901030,   22,    0
140798,19901031,   11,    0
140798,19901101,   44,    0
140798,19901102,   13,    0
140798,19901103,    0,    0
140798,19901104,    0,    0
140798,19901105,    0,    0
140798,19901106,    0,    0
140798,19901107,    0,    0
140798,19901108,    0,    0
140798,19901109,    0,    0
140798,19901110,   80,    0
140798,19901111,    0,    0
140798,19901112,    3,    0
140798,19901113,    4,    0
140798,19901114,    7,    0
140798,19901115,   23,    0
140798,19901116,   36,    0
140798,19901117,    5,    0
140798,19901118,   19,    0
140798,19901119,    4,    0
140798,19901120,    0,    0
140798,19901121,    0,    0
140798,19901122,    0,    0
140798,19901123,    0,    0
140798,19901124,    0,    0
140798,19901125,   18,    0
140798,19901126,    0,    0
140798,19901127,    9,    0
140798,19901128,   12,    0
140798,19901129,    0,    0
140798,19901130,    7,    0
140798,19901201,    1,    0
140798,19901202,   51,    0
140798,19901203,   12,    0
140798,19901204,    2,    0
140798,19901205,    5,    0
140798,19901206,   10,    0
140798,19901207,    0,    0
140798,19901208,    0,    0
140798,19901209,    0,    0
140798,19901210,    0,    0
140798,19901211,    2,    0
140798,19901212,   15,    0
140798,19901213,    4,    0
140798,19901214,    0,    0
140798,19901215,    0,    0
140798,19901216,    0,    0
140798,19901217,    0,    0
140798,19901218,    0,    0
140798,19901219,    0,    0
140798,19901220,   56,    0
140798,19901221,   12,    0
140798,19901222,   71,    0
140798,19901223,   81,    0
140798,19901224,    1,    0
140798,19901225,    2,    0
140798,19901226,   35,    0
140798,19901227,   49,    0
140798,19901228,    0,    0
140798,19901229,  107,    0
140798,19901230,   20,    0
140798,19901231,   25,    0
140798,19910101,    6,    0
140798,19910102,  175,    0
140798,19910103,   75,    0
140798,19910104,   35,    0
140798,19910105,  152,    0
140798,19910106,  121,    0
140798,19910107,    8,    0
140798,19910108,    0,    0
140798,19910109,    4,    0
140798,19910110,    3,    0
140798,19910111,    1,    0
140798,19910112,    0,    0
140798,19910113,    6,    0
140798,19910114,    2,    0
140798,19910115,    4,    0
140798,19910116,    0,    0
140798,19910117,    0,    0
140798,19910118,   20,    0
140798,19910119,    0,    0
140798,19910120,    0,    0
140798,19910121,   14,    0
140798,19910122,   36,    0
140798,19910123,   42,    0
140798,19910124,   30,    0
140798,19910125,   70,    0
140798,19910126,   23,    0
140798,19910127,    7,    0
140798,19910128,    0,    0
140798,19910129,    0,    0
140798,19910130,   15,    0
140798,19910131,   31,    0
140798,19910201,    2,    0
140798,19910202,    0,    0
140798,19910203,    0,    0
140798,19910204,    0,    0
140798,19910205,    0,    0
140798,19910206,    0,    0
140798,19910207,    0,    0
140798,19910208,    0,    0
140798,19910209,    0,    0
140798,19910210,    0,    0
140798,19910211,    0,    0
140798,19910212,    0,    0
140798,19910213,    0,    0
140798,19910214,    0,    0
140798,19910215,    0,    0
140798,19910216,   16,    0
140798,19910217,   12,    0
140798,19910218,   15,    0
140798,19910219,   30,    0
140798,19910220,   44,    0
140798,19910221,   17,    0
140798,19910222,   16,    0
140798,19910223,    9,    0
140798,19910224,    0,    0
140798,19910225,    5,    0
140798,19910226,    0,    0
140798,19910227,    0,    0
140798,19910228,    0,    0
140798,19910301,    3,    0
140798,19910302,    7,    0
140798,19910303,    8,    0
140798,19910304,    1,    0
140798,19910305,   10,    0
140798,19910306,   35,    0
140798,19910307,    0,    0
140798,19910308,   40,    0
140798,19910309,  105,    0
140798,19910310,   88,    0
140798,19910311,   28,    0
140798,19910312,    3,    0
140798,19910313,    5,    0
140798,19910314,    0,    0
140798,19910315,    0,    0
140798,19910316,    0,    0
140798,19910317,    0,    0
140798,19910318,   42,    0
140798,19910319,  178,    0
140798,19910320,   82,    0
140798,19910321,   36,    0
140798,19910322,    3,    0
140798,19910323,    0,    0
140798,19910324,    0,    0
140798,19910325,    0,    0
140798,19910326,    0,    0
140798,19910327,    0,    0
140798,19910328,   40,    0
140798,19910329,   20,    0
140798,19910330,   28,    0
140798,19910331,    3,    0
140798,19910401,   17,    0
140798,19910402,   33,    0
140798,19910403,    0,    0
140798,19910404,    0,    0
140798,19910405,   55,    0
140798,19910406,  107,    0
140798,19910407,    9,    0
140798,19910408,   28,    0
140798,19910409,    0,    0
140798,19910410,    0,    0
140798,19910411,    0,    0
140798,19910412,    0,    0
140798,19910413,    0,    0
140798,19910414,    5,    0
140798,19910415,    6,    0
140798,19910416,    0,    0
140798,19910417,    0,    0
140798,19910418,    0,    0
140798,19910419,    0,    0
140798,19910420,    0,    0
140798,19910421,    0,    0
140798,19910422,    0,    0
140798,19910423,    0,    0
140798,19910424,    0,    0
140798,19910425,    0,    0
140798,19910426,    0,    0
140798,19910427,    0,    0
140798,19910428,    0,    0
140798,19910429,    0,    0
140798,19910430,    0,    0
140798,19910501,    0,    0
140798,19910502,    0,    0
140798,19910503,    0,    0
140798,19910504,    3,    0
140798,19910505,    0,    0
140798,19910506,    0,    0
140798,19910507,   12,    0
140798,19910508,    0,    0
140798,19910509,    2,    0
140798,19910510,    0,    0
140798,19910511,    0,    0
140798,19910512,    0,    0
140798,19910513,    5,    0
140798,19910514,    0,    0
140798,19910515,    0,    0
140798,19910516,    0,    0
140798,19910517,    0,    0
140798,19910518,    0,    0
140798,19910519,  103,    0
140798,19910520,  115,    0
140798,19910521,    0,    0
140798,19910522,    0,    0
140798,19910523,    0,    0
140798,19910524,    0,    0
140798,19910525,    0,    0
140798,19910526,    0,    0
140798,19910527,    0,    0
140798,19910528,    0,    0
140798,19910529,    0,    0
140798,19910530,    2,    0
140798,19910531,    0,    0
140798,19910601,   21,    0
140798,19910602,   45,    0
140798,19910603,    1,    0
140798,19910604,   60,    0
140798,19910605,    0,    0
140798,19910606,    5,    0
140798,19910607,    1,    0
140798,19910608,    0,    0
140798,19910609,   80,    0
140798,19910610,    0,    0
140798,19910611,   23,    0
140798,19910612,  107,    0
140798,19910613,   38,    0
140798,19910614,   91,    0
140798,19910615,  197,    0
140798,19910616,   26,    0
140798,19910617,   30,    0
140798,19910618,    0,    0
140798,19910619,  130,    0
140798,19910620,    0,    0
140798,19910621,    3,    0
140798,19910622,    5,    0
140798,19910623,    1,    0
140798,19910624,    0,    0
140798,19910625,  147,    0
140798,19910626,   20,    0
140798,19910627,   10,    0
140798,19910628,    0,    0
140798,19910629,  167,    0
140798,19910630,   53,    0
140798,19910701,    0,    0
140798,19910702,    0,    0
140798,19910703,    0,    0
140798,19910704,    0,    0
140798,19910705,    0,    0
140798,19910706,    0,    0
140798,19910707,    0,    0
140798,19910708,    0,    0
140798,19910709,    0,    0
140798,19910710,    0,    0
140798,19910711,    0,    0
140798,19910712,    5,    0
140798,19910713,  105,    0
140798,19910714,   17,    0
140798,19910715,  120,    0
140798,19910716,   68,    0
140798,19910717,   61,    0
140798,19910718,    0,    0
140798,19910719,    4,    0
140798,19910720,    0,    0
140798,19910721,   59,    0
140798,19910722,    0,    0
140798,19910723,    0,    0
140798,19910724,   39,    0
140798,19910725,    3,    0
140798,19910726,    0,    0
140798,19910727,    6,    0
140798,19910728,    8,    0
140798,19910729,    0,    0
140798,19910730,    0,    0
140798,19910731,    0,    0
140798,19910801,    0,    0
140798,19910802,    0,    0
140798,19910803,    0,    0
140798,19910804,    0,    0
140798,19910805,    0,    0
140798,19910806,   81,    0
140798,19910807,    0,    0
140798,19910808,    0,    0
140798,19910809,    7,    0
140798,19910810,   38,    0
140798,19910811,    5,    0
140798,19910812,    0,    0
140798,19910813,    0,    0
140798,19910814,    7,    0
140798,19910815,   14,    0
140798,19910816,   16,    0
140798,19910817,  101,    0
140798,19910818,   21,    0
140798,19910819,    3,    0
140798,19910820,   14,    0
140798,19910821,    8,    0
140798,19910822,    0,    0
140798,19910823,    0,    0
140798,19910824,   43,    0
140798,19910825,    0,    0
140798,19910826,    0,    0
140798,19910827,    0,    0
140798,19910828,    0,    0
140798,19910829,    0,    0
140798,19910830,    0,    0
140798,19910831,    1,    0
140798,19910901,    3,    0
140798,19910902,   15,    0
140798,19910903,   60,    0
140798,19910904,    0,    0
140798,19910905,    0,    0
140798,19910906,    0,    0
140798,19910907,    0,    0
140798,19910908,    0,    0
140798,19910909,    0,    0
140798,19910910,    0,    0
140798,19910911,    0,    0
140798,19910912,    0,    0
140798,19910913,    0,    0
140798,19910914,   86,    0
140798,19910915,   50,    0
140798,19910916,    0,    0
140798,19910917,    0,    0
140798,19910918,   70,    0
140798,19910919,   65,    0
140798,19910920,   21,    0
140798,19910921,    7,    0
140798,19910922,  132,    0
140798,19910923,  190,    0
140798,19910924,   38,    0
140798,19910925,    8,    0
140798,19910926,    0,    0
140798,19910927,    0,    0
140798,19910928,    0,    0
140798,19910929,    0,    0
140798,19910930,    0,    0
140798,19911001,    4,    0
140798,19911002,    5,    0
140798,19911003,    0,    0
140798,19911004,    6,    0
140798,19911005,   68,    0
140798,19911006,   25,    0
140798,19911007,    0,    0
140798,19911008,    0,    0
140798,19911009,    0,    0
140798,19911010,    0,    0
140798,19911011,    0,    0
140798,19911012,    0,    0
140798,19911013,   55,    0
140798,19911014,   14,    0
140798,19911015,    0,    0
140798,19911016,  115,    0
140798,19911017,  217,    0
140798,19911018,  114,    0
140798,19911019,    0,    0
140798,19911020,    0,    0
140798,19911021,    0,    0
140798,19911022,    0,    0
140798,19911023,   21,    0
140798,19911024,    0,    0
140798,19911025,    0,    0
140798,19911026,    0,    0
140798,19911027,    0,    0
140798,19911028,   12,    0
140798,19911029,    6,    0
140798,19911030,    0,    0
140798,19911031,    0,    0
140798,19911101,   17,    0
140798,19911102,   63,    0
140798,19911103,   45,    0
140798,19911104,  134,    0
140798,19911105,   41,    0
140798,19911106,   12,    0
140798,19911107,  132,    0
140798,19911108,   59,    0
140798,19911109,   18,    0
140798,19911110,    1,    0
140798,19911111,   81,    0
140798,19911112,   13,    0
140798,19911113,   80,    0
140798,19911114,    2,    0
140798,19911115,    0,    0
140798,19911116,    0,    0
140798,19911117,    0,    0
140798,19911118,    0,    0
140798,19911119,    0,    0
140798,19911120,    0,    0
140798,19911121,  114,    0
140798,19911122,   20,    0
140798,19911123,   91,    0
140798,19911124,   52,    0
140798,19911125,    2,    0
140798,19911126,   14,    0
140798,19911127,    0,    0
140798,19911128,    0,    0
140798,19911129,    0,    0
140798,19911130,    0,    0
140798,19911201,    2,    0
140798,19911202,    7,    0
140798,19911203,    0,    0
140798,19911204,    0,    0
140798,19911205,   20,    0
140798,19911206,   13,    0
140798,19911207,    0,    0
140798,19911208,    0,    0
140798,19911209,    0,    0
140798,19911210,    2,    0
140798,19911211,    0,    0
140798,19911212,   25,    0
140798,19911213,   14,    0
140798,19911214,    4,    0
140798,19911215,    2,    0
140798,19911216,    0,    0
140798,19911217,    1,    0
140798,19911218,   35,    0
140798,19911219,    0,    0
140798,19911220,   62,    0
140798,19911221,    0,    0
140798,19911222,    0,    0
140798,19911223,    0,    0
140798,19911224,   20,    0
140798,19911225,    3,    0
140798,19911226,    0,    0
140798,19911227,   20,    0
140798,19911228,   24,    0
140798,19911229,   37,    0
140798,19911230,    2,    0
140798,19911231,    0,    0
140798,19920101,   40,    0
140798,19920102,    0,    0
140798,19920103,   10,    0
140798,19920104,    0,    0
140798,19920105,    7,    0
140798,19920106,    0,    0
140798,19920107,    7,    0
140798,19920108,   15,    0
140798,19920109,    0,    0
140798,19920110,   91,    0
140798,19920111,   17,    0
140798,19920112,    3,    0
140798,19920113,   58,    0
140798,19920114,   20,    0
140798,19920115,   15,    0
140798,19920116,    0,    0
140798,19920117,    1,    0
140798,19920118,    0,    0
140798,19920119,    0,    0
140798,19920120,    0,    0
140798,19920121,    0,    0
140798,19920122,    0,    0
140798,19920123,    0,    0
140798,19920124,    0,    0
140798,19920125,    7,    0
140798,19920126,    1,    0
140798,19920127,   12,    0
140798,19920128,  124,    0
140798,19920129,    3,    0
140798,19920130,    0,    0
140798,19920131,    0,    0
140798,19920201,    8,    0
140798,19920202,    5,    0
140798,19920203,    0,    0
140798,19920204,    0,    0
140798,19920205,    1,    0
140798,19920206,   13,    0
140798,19920207,   52,    0
140798,19920208,    3,    0
140798,19920209,    0,    0
140798,19920210,    0,    0
140798,19920211,   49,    0
140798,19920212,    0,    0
140798,19920213,    0,    0
140798,19920214,    0,    0
140798,19920215,    0,    0
140798,19920216,    0,    0
140798,19920217,    0,    0
140798,19920218,    2,    0
140798,19920219,    0,    0
140798,19920220,    8,    0
140798,19920221,   10,    0
140798,19920222,   11,    0
140798,19920223,    0,    0
140798,19920224,   22,    0
140798,19920225,   10,    0
140798,19920226,    0,    0
140798,19920227,    4,    0
140798,19920228,   12,    0
140798,19920229,    2,    0
140798,19920301,    0,    0
140798,19920302,   77,    0
140798,19920303,   26,    0
140798,19920304,    0,    0
140798,19920305,    2,    0
140798,19920306,    0,    0
140798,19920307,    0,    0
140798,19920308,    0,    0
140798,19920309,    0,    0
140798,19920310,    0,    0
140798,19920311,    2,    0
140798,19920312,   45,    0
140798,19920313,   25,    0
140798,19920314,    0,    0
140798,19920315,    0,    0
140798,19920316,    2,    0
140798,19920317,    2,    0
140798,19920318,    4,    0
140798,19920319,   33,    0
140798,19920320,    0,    0
140798,19920321,    0,    0
140798,19920322,   32,    0
140798,19920323,    3,    0
140798,19920324,    0,    0
140798,19920325,   15,    0
140798,19920326,   54,    0
140798,19920327,    0,    0
140798,19920328,    0,    0
140798,19920329,    0,    0
140798,19920330,   27,    0
140798,19920331,    4,    0
140798,19920401,    2,    0
140798,19920402,    4,    0
140798,19920403,    0,    0
140798,19920404,   18,    0
140798,19920405,   15,    0
140798,19920406,    7,    0
140798,19920407,   12,    0
140798,19920408,    0,    0
140798,19920409,    0,    0
140798,19920410,    5,    0
140798,19920411,    1,    0
140798,19920412,    0,    0
140798,19920413,    0,    0
140798,19920414,    0,    0
140798,19920415,    0,    0
140798,19920416,    0,    0
140798,19920417,    0,    0
140798,19920418,   25,    0
140798,19920419,   42,    0
140798,19920420,    0,    0
140798,19920421,   12,    0
140798,19920422,    1,    0
140798,19920423,    5,    0
140798,19920424,   33,    0
140798,19920425,  127,    0
140798,19920426,   30,    0
140798,19920427,   85,    0
140798,19920428,   22,    0
140798,19920429,  256,    0
140798,19920430,   81,    0
140798,19920501,   18,    0
140798,19920502,   84,    0
140798,19920503,    0,    0
140798,19920504,    0,    0
140798,19920505,  102,    0
140798,19920506,    0,    0
140798,19920507,    3,    0
140798,19920508,    0,    0
140798,19920509,    0,    0
140798,19920510,    0,    0
140798,19920511,    0,    0
140798,19920512,    0,    0
140798,19920513,    4,    0
140798,19920514,    5,    0
140798,19920515,    0,    0
140798,19920516,    0,    0
140798,19920517,    0,    0
140798,19920518,    6,    0
140798,19920519,    7,    0
140798,19920520,    5,    0
140798,19920521,    0,    0
140798,19920522,    0,    0
140798,19920523,    0,    0
140798,19920524,    0,    0
140798,19920525,    0,    0
140798,19920526,    0,    0
140798,19920527,    0,    0
140798,19920528,    0,    0
140798,19920529,    0,    0
140798,19920530,    0,    0
140798,19920531,    0,    0
140798,19920601,    0,    0
140798,19920602,    0,    0
140798,19920603,    0,    0
140798,19920604,    0,    0
140798,19920605,    0,    0
140798,19920606,    0,    0
140798,19920607,    0,    0
140798,19920608,    0,    0
140798,19920609,    0,    0
140798,19920610,    0,    0
140798,19920611,    0,    0
140798,19920612,    0,    0
140798,19920613,   15,    0
140798,19920614,   30,    0
140798,19920615,    0,    0
140798,19920616,    0,    0
140798,19920617,    0,    0
140798,19920618,    0,    0
140798,19920619,    0,    0
140798,19920620,    4,    0
140798,19920621,    0,    0
140798,19920622,    0,    0
140798,19920623,    0,    0
140798,19920624,    0,    0
140798,19920625,    0,    0
140798,19920626,    0,    0
140798,19920627,   84,    0
140798,19920628,    0,    0
140798,19920629,    0,    0
140798,19920630,   79,    0
140798,19920701,    3,    0
140798,19920702,   16,    0
140798,19920703,    0,    0
140798,19920704,    0,    0
140798,19920705,    0,    0
140798,19920706,    0,    0
140798,19920707,    0,    0
140798,19920708,    0,    0
140798,19920709,    0,    0
140798,19920710,   55,    0
140798,19920711,    0,    0
140798,19920712,    3,    0
140798,19920713,   32,    0
140798,19920714,  115,    0
140798,19920715,  350,    0
140798,19920716,    0,    0
140798,19920717,    0,    0
140798,19920718,   53,    0
140798,19920719,    2,    0
140798,19920720,   20,    0
140798,19920721,   25,    0
140798,19920722,   35,    0
140798,19920723,    0,    0
140798,19920724,   37,    0
140798,19920725,    2,    0
140798,19920726,  123,    0
140798,19920727,  126,    0
140798,19920728,    0,    0
140798,19920729,    0,    0
140798,19920730,  145,    0
140798,19920731,    2,    0
140798,19920801,    0,    0
140798,19920802,   15,    0
140798,19920803,   50,    0
140798,19920804,   70,    0
140798,19920805,    0,    0
140798,19920806,    0,    0
140798,19920807,    0,    0
140798,19920808,    2,    0
140798,19920809,    0,    0
140798,19920810,   57,    0
140798,19920811,   46,    0
140798,19920812,    7,    0
140798,19920813,   37,    0
140798,19920814,   45,    0
140798,19920815,    4,    0
140798,19920816,    0,    0
140798,19920817,    0,    0
140798,19920818,    9,    0
140798,19920819,    0,    0
140798,19920820,   90,    0
140798,19920821,   12,    0
140798,19920822,    0,    0
140798,19920823,    0,    0
140798,19920824,    0,    0
140798,19920825,   15,    0
140798,19920826,   18,    0
140798,19920827,  153,    0
140798,19920828,   90,    0
140798,19920829,    5,    0
140798,19920830,    0,    0
140798,19920831,  159,    0
140798,19920901,    0,    0
140798,19920902,    3,    0
140798,19920903,    0,    0
140798,19920904,   82,    0
140798,19920905,    7,    0
140798,19920906,    0,    0
140798,19920907,   10,    0
140798,19920908,   80,    0
140798,19920909,    0,    0
140798,19920910,    0,    0
140798,19920911,    0,    0
140798,19920912,    0,    0
140798,19920913,    0,    0
140798,19920914,    0,    0
140798,19920915,   60,    0
140798,19920916,  180,    0
140798,19920917,    0,    0
140798,19920918,    0,    0
140798,19920919,    0,    0
140798,19920920,    3,    0
140798,19920921,   43,    0
140798,19920922,   15,    0
140798,19920923,   20,    0
140798,19920924,    4,    0
140798,19920925,    9,    0
140798,19920926,   20,    0
140798,19920927,    4,    0
140798,19920928,    0,    0
140798,19920929,    0,    0
140798,19920930,    0,    0
140798,19921001,    0,    0
140798,19921002,    0,    0
140798,19921003,    0,    0
140798,19921004,    0,    0
140798,19921005,    0,    0
140798,19921006,    4,    0
140798,19921007,   50,    0
140798,19921008,    4,    0
140798,19921009,    3,    0
140798,19921010,    0,    0
140798,19921011,    0,    0
140798,19921012,    0,    0
140798,19921013,   63,    0
140798,19921014,   13,    0
140798,19921015,    0,    0
140798,19921016,    0,    0
140798,19921017,    0,    0
140798,19921018,    0,    0
140798,19921019,    0,    0
140798,19921020,    0,    0
140798,19921021,    0,    0
140798,19921022,    0,    0
140798,19921023,    0,    0
140798,19921024,    0,    0
140798,19921025,    0,    0
140798,19921026,    0,    0
140798,19921027,    0,    0
140798,19921028,    2,    0
140798,19921029,    2,    0
140798,19921030,    7,    0
140798,19921031,   62,    0
140798,19921101,   29,    0
140798,19921102,    0,    0
140798,19921103,   30,    0
140798,19921104,   20,    0
140798,19921105,    0,    0
140798,19921106,   51,    0
140798,19921107,    0,    0
140798,19921108,    0,    0
140798,19921109,    0,    0
140798,19921110,   77,    0
140798,19921111,   12,    0
140798,19921112,   75,    0
140798,19921113,  130,    0
140798,19921114,    7,    0
140798,19921115,    0,    0
140798,19921116,   12,    0
140798,19921117,   38,    0
140798,19921118,   60,    0
140798,19921119,   23,    0
140798,19921120,   21,    0
140798,19921121,    0,    0
140798,19921122,    0,    0
140798,19921123,   22,    0
140798,19921124,   43,    0
140798,19921125,   18,    0
140798,19921126,   56,    0
140798,19921127,   20,    0
140798,19921128,   18,    0
140798,19921129,   17,    0
140798,19921130,   10,    0
140798,19921201,  165,    0
140798,19921202,   20,    0
140798,19921203,  105,    0
140798,19921204,   25,    0
140798,19921205,   10,    0
140798,19921206,    0,    0
140798,19921207,    0,    0
140798,19921208,    0,    0
140798,19921209,    0,    0
140798,19921210,    2,    0
140798,19921211,   76,    0
140798,19921212,    0,    0
140798,19921213,   12,    0
140798,19921214,   88,    0
140798,19921215,    0,    0
140798,19921216,   79,    0
140798,19921217,    0,    0
140798,19921218,   37,    0
140798,19921219,   30,    0
140798,19921220,   24,    0
140798,19921221,    2,    0
140798,19921222,    2,    0
140798,19921223,    0,    0
140798,19921224,   17,    0
140798,19921225,   34,    0
140798,19921226,   25,    0
140798,19921227,    0,    0
140798,19921228,   16,    0
140798,19921229,    0,    0
140798,19921230,    0,    0
140798,19921231,    0,    0
140798,19930101,   32,    0
140798,19930102,   22,    0
140798,19930103,   11,    0
140798,19930104,    0,    0
140798,19930105,    4,    0
140798,19930106,   20,    0
140798,19930107,   13,    0
140798,19930108,   27,    0
140798,19930109,   20,    0
140798,19930110,   16,    0
140798,19930111,  129,    0
140798,19930112,    0,    0
140798,19930113,   48,    0
140798,19930114,   36,    0
140798,19930115,  110,    0
140798,19930116,    2,    0
140798,19930117,   86,    0
140798,19930118,    0,    0
140798,19930119,    0,    0
140798,19930120,   12,    0
140798,19930121,    0,    0
140798,19930122,   16,    0
140798,19930123,    0,    0
140798,19930124,    0,    0
140798,19930125,    0,    0
140798,19930126,    0,    0
140798,19930127,    0,    0
140798,19930128,    0,    0
140798,19930129,    0,    0
140798,19930130,    4,    0
140798,19930131,  184,    0
140798,19930201,   80,    0
140798,19930202,    0,    0
140798,19930203,   60,    0
140798,19930204,   84,    0
140798,19930205,   47,    0
140798,19930206,    2,    0
140798,19930207,   83,    0
140798,19930208,  136,    0
140798,19930209,    3,    0
140798,19930210,   20,    0
140798,19930211,    0,    0
140798,19930212,    0,    0
140798,19930213,    0,    0
140798,19930214,    0,    0
