EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, FALKOPING (STAID: 5345).
Blended and updated with sources: 138358 138384 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138384,19881012,   52,    0
138384,19881013,   77,    0
138384,19881014,    0,    0
138384,19881015,    0,    0
138384,19881016,    0,    0
138384,19881017,    0,    0
138384,19881018,    0,    0
138384,19881019,    0,    0
138384,19881020,    0,    0
138384,19881021,    0,    0
138384,19881022,    0,    0
138384,19881023,    4,    0
138384,19881024,    0,    0
138384,19881025,    0,    0
138384,19881026,   68,    0
138384,19881027,   45,    0
138384,19881028,   82,    0
138384,19881029,    0,    0
138384,19881030,   38,    0
138384,19881031,    8,    0
138384,19881101,   52,    0
138384,19881102,    0,    0
138384,19881103,    0,    0
138384,19881104,    0,    0
138384,19881105,    0,    0
138384,19881106,    0,    0
138384,19881107,    0,    0
138384,19881108,    0,    0
138384,19881109,    0,    0
138384,19881110,    0,    0
138384,19881111,    3,    0
138384,19881112,    4,    0
138384,19881113,   32,    0
138384,19881114,    0,    0
138384,19881115,    3,    0
138384,19881116,    0,    0
138384,19881117,    3,    0
138384,19881118,   65,    0
138384,19881119,    0,    0
138384,19881120,    0,    0
138384,19881121,    0,    0
138384,19881122,    0,    0
138384,19881123,    0,    0
138384,19881124,    0,    0
138384,19881125,    0,    0
138384,19881126,    0,    0
138384,19881127,    5,    0
138384,19881128,  149,    0
138384,19881129,   73,    0
138384,19881130,    0,    0
138384,19881201,    0,    0
138384,19881202,    0,    0
138384,19881203,   21,    0
138384,19881204,   25,    0
138384,19881205,    6,    0
138384,19881206,    0,    0
138384,19881207,    0,    0
138384,19881208,   14,    0
138384,19881209,    0,    0
138384,19881210,    4,    0
138384,19881211,   71,    0
138384,19881212,    0,    0
138384,19881213,    0,    0
138384,19881214,    0,    0
138384,19881215,    0,    0
138384,19881216,   13,    0
138384,19881217,    0,    0
138384,19881218,   48,    0
138384,19881219,    0,    0
138384,19881220,    8,    0
138384,19881221,   10,    0
138384,19881222,    8,    0
138384,19881223,   62,    0
138384,19881224,    7,    0
138384,19881225,   85,    0
138384,19881226,  158,    0
138384,19881227,   14,    0
138384,19881228,    1,    0
138384,19881229,    0,    0
138384,19881230,    0,    0
138384,19881231,    0,    0
138384,19890101,    0,    0
138384,19890102,    0,    0
138384,19890103,    0,    0
138384,19890104,    2,    0
138384,19890105,    4,    0
138384,19890106,    0,    0
138384,19890107,    1,    0
138384,19890108,    0,    0
138384,19890109,   15,    0
138384,19890110,    0,    0
138384,19890111,    0,    0
138384,19890112,   16,    0
138384,19890113,    6,    0
138384,19890114,   51,    0
138384,19890115,    0,    0
138384,19890116,    0,    0
138384,19890117,    0,    0
138384,19890118,    7,    0
138384,19890119,    0,    0
138384,19890120,    0,    0
138384,19890121,    5,    0
138384,19890122,    0,    0
138384,19890123,   10,    0
138384,19890124,    0,    0
138384,19890125,    0,    0
138384,19890126,    0,    0
138384,19890127,    0,    0
138384,19890128,    1,    0
138384,19890129,    0,    0
138384,19890130,    0,    0
138384,19890131,    0,    0
138384,19890201,    0,    0
138384,19890202,    8,    0
138384,19890203,    7,    0
138384,19890204,  128,    0
138384,19890205,    4,    0
138384,19890206,    0,    0
138384,19890207,    1,    0
138384,19890208,    0,    0
138384,19890209,    0,    0
138384,19890210,    0,    0
138384,19890211,   12,    0
138384,19890212,    3,    0
138384,19890213,    6,    0
138384,19890214,   23,    0
138384,19890215,   38,    0
138384,19890216,    0,    0
138384,19890217,    0,    0
138384,19890218,   21,    0
138384,19890219,   35,    0
138384,19890220,   50,    0
138384,19890221,    0,    0
138384,19890222,   13,    0
138384,19890223,   24,    0
138384,19890224,    8,    0
138384,19890225,   24,    0
138384,19890226,   52,    0
138384,19890227,   10,    0
138384,19890228,   12,    0
138384,19890301,    4,    0
138384,19890302,    0,    0
138384,19890303,    0,    0
138384,19890304,   28,    0
138384,19890305,    0,    0
138384,19890306,    0,    0
138384,19890307,    0,    0
138384,19890308,    2,    0
138384,19890309,   10,    0
138384,19890310,   60,    0
138384,19890311,    0,    0
138384,19890312,    0,    0
138384,19890313,   52,    0
138384,19890314,    3,    0
138384,19890315,    9,    0
138384,19890316,    5,    0
138384,19890317,    0,    0
138384,19890318,   15,    0
138384,19890319,    0,    0
138384,19890320,   13,    0
138384,19890321,    0,    0
138384,19890322,   59,    0
138384,19890323,   74,    0
138384,19890324,   49,    0
138384,19890325,   10,    0
138384,19890326,    0,    0
138384,19890327,    0,    0
138384,19890328,    4,    0
138384,19890329,    3,    0
138384,19890330,    7,    0
138384,19890331,   18,    0
138384,19890401,    0,    0
138384,19890402,    5,    0
138384,19890403,   19,    0
138384,19890404,    0,    0
138384,19890405,    0,    0
138384,19890406,    7,    0
138384,19890407,    0,    0
138384,19890408,   21,    0
138384,19890409,    0,    0
138384,19890410,    0,    0
138384,19890411,    0,    0
138384,19890412,    0,    0
138384,19890413,    0,    0
138384,19890414,    0,    0
138384,19890415,    0,    0
138384,19890416,    0,    0
138384,19890417,   20,    0
138384,19890418,   12,    0
138384,19890419,    0,    0
138384,19890420,    0,    0
138384,19890421,    0,    0
138384,19890422,    0,    0
138384,19890423,    0,    0
138384,19890424,   26,    0
138384,19890425,   65,    0
138384,19890426,   55,    0
138384,19890427,   22,    0
138384,19890428,    0,    0
138384,19890429,    0,    0
138384,19890430,    0,    0
138384,19890501,    0,    0
138384,19890502,    0,    0
138384,19890503,    0,    0
138384,19890504,    0,    0
138384,19890505,    2,    0
138384,19890506,    0,    0
138384,19890507,    0,    0
138384,19890508,   12,    0
138384,19890509,   28,    0
138384,19890510,    0,    0
138384,19890511,    0,    0
138384,19890512,   64,    0
138384,19890513,   28,    0
138384,19890514,    0,    0
138384,19890515,    0,    0
138384,19890516,    0,    0
138384,19890517,    0,    0
138384,19890518,    0,    0
138384,19890519,    0,    0
138384,19890520,    0,    0
138384,19890521,    0,    0
138384,19890522,    0,    0
138384,19890523,    0,    0
138384,19890524,    0,    0
138384,19890525,    0,    0
138384,19890526,    0,    0
138384,19890527,    0,    0
138384,19890528,    5,    0
138384,19890529,    0,    0
138384,19890530,  115,    0
138384,19890531,   20,    0
138384,19890601,   57,    0
138384,19890602,    0,    0
138384,19890603,    3,    0
138384,19890604,   25,    0
138384,19890605,   10,    0
138384,19890606,   12,    0
138384,19890607,  125,    0
138384,19890608,    0,    0
138384,19890609,    0,    0
138384,19890610,    0,    0
138384,19890611,    0,    0
138384,19890612,    0,    0
138384,19890613,    0,    0
138384,19890614,    0,    0
138384,19890615,    0,    0
138384,19890616,    0,    0
138384,19890617,    0,    0
138384,19890618,    0,    0
138384,19890619,    0,    0
138384,19890620,    0,    0
138384,19890621,    0,    0
138384,19890622,    0,    0
138384,19890623,    0,    0
138384,19890624,    0,    0
138384,19890625,    0,    0
138384,19890626,    0,    0
138384,19890627,   10,    0
138384,19890628,    0,    0
138384,19890629,   14,    0
138384,19890630,    0,    0
138384,19890701,    5,    0
138384,19890702,    0,    0
138384,19890703,    0,    0
138384,19890704,    0,    0
138384,19890705,    0,    0
138384,19890706,    0,    0
138384,19890707,    0,    0
138384,19890708,    0,    0
138384,19890709,   87,    0
138384,19890710,   17,    0
138384,19890711,    0,    0
138384,19890712,   14,    0
138384,19890713,    8,    0
138384,19890714,    6,    0
138384,19890715,   39,    0
138384,19890716,    7,    0
138384,19890717,   10,    0
138384,19890718,    0,    0
138384,19890719,    0,    0
138384,19890720,    0,    0
138384,19890721,    0,    0
138384,19890722,    0,    0
138384,19890723,    0,    0
138384,19890724,    0,    0
138384,19890725,    0,    0
138384,19890726,    0,    0
138384,19890727,   26,    0
138384,19890728,    0,    0
138384,19890729,   14,    0
138384,19890730,  109,    0
138384,19890731,   67,    0
138384,19890801,   25,    0
138384,19890802,    0,    0
138384,19890803,    3,    0
138384,19890804,  152,    0
138384,19890805,    5,    0
138384,19890806,    0,    0
138384,19890807,    0,    0
138384,19890808,  109,    0
138384,19890809,   28,    0
138384,19890810,   18,    0
138384,19890811,   30,    0
138384,19890812,    0,    0
138384,19890813,    0,    0
138384,19890814,  137,    0
138384,19890815,    7,    0
138384,19890816,  159,    0
138384,19890817,   22,    0
138384,19890818,    6,    0
138384,19890819,    0,    0
138384,19890820,    0,    0
138384,19890821,    0,    0
138384,19890822,    0,    0
138384,19890823,   71,    0
138384,19890824,   25,    0
138384,19890825,    0,    0
138384,19890826,    0,    0
138384,19890827,    0,    0
138384,19890828,    0,    0
138384,19890829,    0,    0
138384,19890830,    0,    0
138384,19890831,   58,    0
138384,19890901,   38,    0
138384,19890902,    0,    0
138384,19890903,    0,    0
138384,19890904,    0,    0
138384,19890905,    0,    0
138384,19890906,    0,    0
138384,19890907,   13,    0
138384,19890908,   52,    0
138384,19890909,    6,    0
138384,19890910,    0,    0
138384,19890911,    0,    0
138384,19890912,    0,    0
138384,19890913,    0,    0
138384,19890914,   15,    0
138384,19890915,   27,    0
138384,19890916,   18,    0
138384,19890917,   35,    0
138384,19890918,    0,    0
138384,19890919,   54,    0
138384,19890920,    0,    0
138384,19890921,    0,    0
138384,19890922,    0,    0
138384,19890923,    0,    0
138384,19890924,    0,    0
138384,19890925,   14,    0
138384,19890926,    0,    0
138384,19890927,    0,    0
138384,19890928,    0,    0
138384,19890929,    0,    0
138384,19890930,    0,    0
138384,19891001,    0,    0
138384,19891002,    2,    0
138384,19891003,    0,    0
138384,19891004,    0,    0
138384,19891005,    0,    0
138384,19891006,   12,    0
138384,19891007,   26,    0
138384,19891008,    0,    0
138384,19891009,    7,    0
138384,19891010,   95,    0
138384,19891011,    0,    0
138384,19891012,    5,    0
138384,19891013,    5,    0
138384,19891014,   48,    0
138384,19891015,   20,    0
138384,19891016,   84,    0
138384,19891017,  145,    0
138384,19891018,    7,    0
138384,19891019,    2,    0
138384,19891020,    7,    0
138384,19891021,  175,    0
138384,19891022,   61,    0
138384,19891023,   54,    0
138384,19891024,   29,    0
138384,19891025,   42,    0
138384,19891026,    6,    0
138384,19891027,    0,    0
138384,19891028,   12,    0
138384,19891029,    7,    0
138384,19891030,    4,    0
138384,19891031,    2,    0
138384,19891101,    8,    0
138384,19891102,    0,    0
138384,19891103,   55,    0
138384,19891104,    0,    0
138384,19891105,    5,    0
138384,19891106,  145,    0
138384,19891107,   30,    0
138384,19891108,    0,    0
138384,19891109,    3,    0
138384,19891110,    0,    0
138384,19891111,    0,    0
138384,19891112,   74,    0
138384,19891113,    2,    0
138384,19891114,    7,    0
138384,19891115,    0,    0
138384,19891116,    0,    0
138384,19891117,    0,    0
138384,19891118,    0,    0
138384,19891119,    0,    0
138384,19891120,    5,    0
138384,19891121,   25,    0
138384,19891122,    3,    0
138384,19891123,    1,    0
138384,19891124,    0,    0
138384,19891125,    7,    0
138384,19891126,    0,    0
138384,19891127,    3,    0
138384,19891128,    0,    0
138384,19891129,    0,    0
138384,19891130,    0,    0
138384,19891201,    0,    0
138384,19891202,    0,    0
138384,19891203,    0,    0
138384,19891204,    0,    0
138384,19891205,    0,    0
138384,19891206,    0,    0
138384,19891207,    0,    0
138384,19891208,    0,    0
138384,19891209,    0,    0
138384,19891210,    0,    0
138384,19891211,    0,    0
138384,19891212,   55,    0
138384,19891213,    5,    0
138384,19891214,    1,    0
138384,19891215,    0,    0
138384,19891216,  138,    0
138384,19891217,   35,    0
138384,19891218,   43,    0
138384,19891219,   38,    0
138384,19891220,    0,    0
138384,19891221,   96,    0
138384,19891222,   33,    0
138384,19891223,    3,    0
138384,19891224,    0,    0
138384,19891225,    3,    0
138384,19891226,    0,    0
138384,19891227,    2,    0
138384,19891228,    7,    0
138384,19891229,    0,    0
138384,19891230,    0,    0
138384,19891231,    0,    0
138384,19900101,    3,    0
138384,19900102,    0,    0
138384,19900103,    6,    0
138384,19900104,    0,    0
138384,19900105,    0,    0
138384,19900106,    0,    0
138384,19900107,    0,    0
138384,19900108,    1,    0
138384,19900109,    3,    0
138384,19900110,   32,    0
138384,19900111,   36,    0
138384,19900112,   62,    0
138384,19900113,    0,    0
138384,19900114,    4,    0
138384,19900115,   79,    0
138384,19900116,   13,    0
138384,19900117,    3,    0
138384,19900118,    3,    0
138384,19900119,   30,    0
138384,19900120,   20,    0
138384,19900121,    3,    0
138384,19900122,   19,    0
138384,19900123,   83,    0
138384,19900124,   28,    0
138384,19900125,   80,    0
138384,19900126,  114,    0
138384,19900127,    7,    0
138384,19900128,  124,    0
138384,19900129,    7,    0
138384,19900130,   15,    0
138384,19900131,    3,    0
138384,19900201,    2,    0
138384,19900202,   17,    0
138384,19900203,   63,    0
138384,19900204,   13,    0
138384,19900205,    4,    0
138384,19900206,    0,    0
138384,19900207,  259,    0
138384,19900208,  141,    0
138384,19900209,   16,    0
138384,19900210,    0,    0
138384,19900211,    2,    0
138384,19900212,    1,    0
138384,19900213,   11,    0
138384,19900214,    0,    0
138384,19900215,    6,    0
138384,19900216,    0,    0
138384,19900217,    3,    0
138384,19900218,    0,    0
138384,19900219,   58,    0
138384,19900220,    2,    0
138384,19900221,   50,    0
138384,19900222,    0,    0
138384,19900223,    0,    0
138384,19900224,   87,    0
138384,19900225,   16,    0
138384,19900226,  163,    0
138384,19900227,   17,    0
138384,19900228,    3,    0
138384,19900301,   31,    0
138384,19900302,    4,    0
138384,19900303,   15,    0
138384,19900304,   15,    0
138384,19900305,   25,    0
138384,19900306,    0,    0
138384,19900307,    3,    0
138384,19900308,   23,    0
138384,19900309,   82,    0
138384,19900310,    5,    0
138384,19900311,   51,    0
138384,19900312,    0,    0
138384,19900313,    0,    0
138384,19900314,    0,    0
138384,19900315,    3,    0
138384,19900316,    0,    0
138384,19900317,    0,    0
138384,19900318,    0,    0
138384,19900319,    4,    0
138384,19900320,    4,    0
138384,19900321,    8,    0
138384,19900322,    0,    0
138384,19900323,   61,    0
138384,19900324,   32,    0
138384,19900325,    0,    0
138384,19900326,    0,    0
138384,19900327,    0,    0
138384,19900328,    0,    0
138384,19900329,    0,    0
138384,19900330,    0,    0
138384,19900331,    0,    0
138384,19900401,    0,    0
138384,19900402,   20,    0
138384,19900403,   38,    0
138384,19900404,   13,    0
138384,19900405,    0,    0
138384,19900406,   41,    0
138384,19900407,    0,    0
138384,19900408,    0,    0
138384,19900409,    0,    0
138384,19900410,    8,    0
138384,19900411,   14,    0
138384,19900412,    2,    0
138384,19900413,    0,    0
138384,19900414,   58,    0
138384,19900415,    9,    0
138384,19900416,   16,    0
138384,19900417,   22,    0
138384,19900418,    3,    0
138384,19900419,    8,    0
138384,19900420,    2,    0
138384,19900421,    0,    0
138384,19900422,    0,    0
138384,19900423,    0,    0
138384,19900424,    0,    0
138384,19900425,    0,    0
138384,19900426,    9,    0
138384,19900427,    6,    0
138384,19900428,    0,    0
138384,19900429,    0,    0
138384,19900430,    0,    0
138384,19900501,    0,    0
138384,19900502,    0,    0
138384,19900503,    0,    0
138384,19900504,    0,    0
138384,19900505,    0,    0
138384,19900506,    0,    0
138384,19900507,    0,    0
138384,19900508,    0,    0
138384,19900509,   54,    0
138384,19900510,    0,    0
138384,19900511,    0,    0
138384,19900512,    0,    0
138384,19900513,   15,    0
138384,19900514,    5,    0
138384,19900515,    0,    0
138384,19900516,   72,    0
138384,19900517,    0,    0
138384,19900518,    0,    0
138384,19900519,    0,    0
138384,19900520,    0,    0
138384,19900521,    2,    0
138384,19900522,    0,    0
138384,19900523,    8,    0
138384,19900524,   38,    0
138384,19900525,    0,    0
138384,19900526,    0,    0
138384,19900527,    2,    0
138384,19900528,    0,    0
138384,19900529,   58,    0
138384,19900530,    0,    0
138384,19900531,    0,    0
138384,19900601,    0,    0
138384,19900602,    6,    0
138384,19900603,    0,    0
138384,19900604,   22,    0
138384,19900605,    0,    0
138384,19900606,    7,    0
138384,19900607,   88,    0
138384,19900608,    0,    0
138384,19900609,    0,    0
138384,19900610,    0,    0
138384,19900611,    0,    0
138384,19900612,    0,    0
138384,19900613,    0,    0
138384,19900614,    0,    0
138384,19900615,    0,    0
138384,19900616,   84,    0
138384,19900617,   38,    0
138384,19900618,    8,    0
138384,19900619,  134,    0
138384,19900620,  176,    0
138384,19900621,  241,    0
138384,19900622,   10,    0
138384,19900623,   11,    0
138384,19900624,    0,    0
138384,19900625,    0,    0
138384,19900626,    3,    0
138384,19900627,   39,    0
138384,19900628,  100,    0
138384,19900629,    0,    0
138384,19900630,    0,    0
138384,19900701,   77,    0
138384,19900702,   28,    0
138384,19900703,   17,    0
138384,19900704,   10,    0
138384,19900705,  130,    0
138384,19900706,   41,    0
138384,19900707,   53,    0
138384,19900708,   60,    0
138384,19900709,   34,    0
138384,19900710,   11,    0
138384,19900711,    6,    0
138384,19900712,    0,    0
138384,19900713,    0,    0
138384,19900714,    0,    0
138384,19900715,    0,    0
138384,19900716,    8,    0
138384,19900717,   16,    0
138384,19900718,    0,    0
138384,19900719,    0,    0
138384,19900720,    0,    0
138384,19900721,  120,    0
138384,19900722,    0,    0
138384,19900723,   51,    0
138384,19900724,    0,    0
138384,19900725,    0,    0
138384,19900726,    0,    0
138384,19900727,    0,    0
138384,19900728,    0,    0
138384,19900729,   40,    0
138384,19900730,   11,    0
138384,19900731,    0,    0
138384,19900801,    0,    0
138384,19900802,    0,    0
138384,19900803,    0,    0
138384,19900804,    0,    0
138384,19900805,   25,    0
138384,19900806,   48,    0
138384,19900807,   28,    0
138384,19900808,   21,    0
138384,19900809,    0,    0
138384,19900810,    0,    0
138384,19900811,   17,    0
138384,19900812,    0,    0
138384,19900813,    0,    0
138384,19900814,    0,    0
138384,19900815,    7,    0
138384,19900816,  197,    0
138384,19900817,   11,    0
138384,19900818,    3,    0
138384,19900819,    0,    0
138384,19900820,   93,    0
138384,19900821,    1,    0
138384,19900822,    0,    0
138384,19900823,    0,    0
138384,19900824,   48,    0
138384,19900825,    4,    0
138384,19900826,    0,    0
138384,19900827,    1,    0
138384,19900828,    0,    0
138384,19900829,    0,    0
138384,19900830,    0,    0
138384,19900831,   23,    0
138384,19900901,  203,    0
138384,19900902,    0,    0
138384,19900903,    0,    0
138384,19900904,    1,    0
138384,19900905,    0,    0
138384,19900906,    0,    0
138384,19900907,   36,    0
138384,19900908,   43,    0
138384,19900909,  138,    0
138384,19900910,   70,    0
138384,19900911,    2,    0
138384,19900912,    0,    0
138384,19900913,    0,    0
138384,19900914,    0,    0
138384,19900915,    0,    0
138384,19900916,    0,    0
138384,19900917,    0,    0
138384,19900918,   24,    0
138384,19900919,  109,    0
138384,19900920,   27,    0
138384,19900921,  130,    0
138384,19900922,   13,    0
138384,19900923,   23,    0
138384,19900924,  121,    0
138384,19900925,   62,    0
138384,19900926,    8,    0
138384,19900927,    2,    0
138384,19900928,   24,    0
138384,19900929,    3,    0
138384,19900930,  327,    0
138384,19901001,    3,    0
138384,19901002,   17,    0
138384,19901003,    2,    0
138384,19901004,   29,    0
138384,19901005,  100,    0
138384,19901006,   83,    0
138384,19901007,   62,    0
138384,19901008,    1,    0
138384,19901009,   40,    0
138384,19901010,    0,    0
138384,19901011,   24,    0
138384,19901012,    0,    0
138384,19901013,    0,    0
138384,19901014,    0,    0
138384,19901015,    0,    0
138384,19901016,    0,    0
138384,19901017,    6,    0
138384,19901018,    7,    0
138384,19901019,    1,    0
138384,19901020,    0,    0
138384,19901021,    0,    0
138384,19901022,    0,    0
138384,19901023,    0,    0
138384,19901024,    0,    0
138384,19901025,    0,    0
138384,19901026,    0,    0
138384,19901027,    0,    0
138384,19901028,    0,    0
138384,19901029,   36,    0
138384,19901030,   45,    0
138384,19901031,    2,    0
138384,19901101,   20,    0
138384,19901102,    0,    0
138384,19901103,   32,    0
138384,19901104,    0,    0
138384,19901105,    0,    0
138384,19901106,    0,    0
138384,19901107,    0,    0
138384,19901108,    0,    0
138384,19901109,    0,    0
138384,19901110,    7,    0
138384,19901111,    1,    0
138384,19901112,    0,    0
138384,19901113,   68,    0
138384,19901114,   33,    0
138384,19901115,   47,    0
138384,19901116,   74,    0
138384,19901117,    0,    0
138384,19901118,    0,    0
138384,19901119,    0,    0
138384,19901120,    2,    0
138384,19901121,    0,    0
138384,19901122,    2,    0
138384,19901123,   21,    0
138384,19901124,   18,    0
138384,19901125,    4,    0
138384,19901126,    0,    0
138384,19901127,    0,    0
138384,19901128,   36,    0
138384,19901129,    3,    0
138384,19901130,    0,    0
138384,19901201,    0,    0
138384,19901202,    0,    0
138384,19901203,    0,    0
138384,19901204,    0,    0
138384,19901205,    0,    0
138384,19901206,    8,    0
138384,19901207,  209,    0
138384,19901208,   21,    0
138384,19901209,    2,    0
138384,19901210,    2,    0
138384,19901211,    2,    0
138384,19901212,   13,    0
138384,19901213,    0,    0
138384,19901214,    0,    0
138384,19901215,    0,    0
138384,19901216,   10,    0
138384,19901217,    6,    0
138384,19901218,    0,    0
138384,19901219,   46,    0
138384,19901220,   90,    0
138384,19901221,    0,    0
138384,19901222,   25,    0
138384,19901223,    6,    0
138384,19901224,    0,    0
138384,19901225,    0,    0
138384,19901226,    5,    0
138384,19901227,   54,    0
138384,19901228,   21,    0
138384,19901229,   88,    0
138384,19901230,   24,    0
138384,19901231,    0,    0
138384,19910101,    0,    0
138384,19910102,  122,    0
138384,19910103,    6,    0
138384,19910104,   16,    0
138384,19910105,   40,    0
138384,19910106,    5,    0
138384,19910107,   46,    0
138384,19910108,   48,    0
138384,19910109,   72,    0
138384,19910110,   77,    0
138384,19910111,   67,    0
138384,19910112,    7,    0
138384,19910113,    0,    0
138384,19910114,    0,    0
138384,19910115,    0,    0
138384,19910116,    0,    0
138384,19910117,    0,    0
138384,19910118,    0,    0
138384,19910119,    0,    0
138384,19910120,   17,    0
138384,19910121,    0,    0
138384,19910122,    0,    0
138384,19910123,    0,    0
138384,19910124,    0,    0
138384,19910125,    0,    0
138384,19910126,    0,    0
138384,19910127,    0,    0
138384,19910128,    0,    0
138384,19910129,    0,    0
138384,19910130,    6,    0
138384,19910131,    0,    0
138384,19910201,    0,    0
138384,19910202,   11,    0
138384,19910203,    2,    0
138384,19910204,    0,    0
138384,19910205,    3,    0
138384,19910206,    0,    0
138384,19910207,    5,    0
138384,19910208,   19,    0
138384,19910209,   99,    0
138384,19910210,    1,    0
138384,19910211,    9,    0
138384,19910212,   27,    0
138384,19910213,    7,    0
138384,19910214,    5,    0
138384,19910215,    0,    0
138384,19910216,    0,    0
138384,19910217,    0,    0
138384,19910218,    0,    0
138384,19910219,   17,    0
138384,19910220,    0,    0
138384,19910221,    3,    0
138384,19910222,    3,    0
138384,19910223,   51,    0
138384,19910224,   37,    0
138384,19910225,    0,    0
138384,19910226,    0,    0
138384,19910227,    0,    0
138384,19910228,    4,    0
138384,19910301,    9,    0
138384,19910302,    0,    0
138384,19910303,   47,    0
138384,19910304,    0,    0
138384,19910305,    0,    0
138384,19910306,    0,    0
138384,19910307,    0,    0
138384,19910308,    0,    0
138384,19910309,    0,    0
138384,19910310,    2,    0
138384,19910311,   12,    0
138384,19910312,    3,    0
138384,19910313,    5,    0
138384,19910314,   16,    0
138384,19910315,    0,    0
138384,19910316,    0,    0
138384,19910317,    0,    0
138384,19910318,    0,    0
138384,19910319,   34,    0
138384,19910320,    3,    0
138384,19910321,   76,    0
138384,19910322,   11,    0
138384,19910323,    4,    0
138384,19910324,    2,    0
138384,19910325,    0,    0
138384,19910326,    0,    0
138384,19910327,    0,    0
138384,19910328,    0,    0
138384,19910329,    0,    0
138384,19910330,   10,    0
138384,19910331,    0,    0
138384,19910401,    6,    0
138384,19910402,   10,    0
138384,19910403,   17,    0
138384,19910404,   85,    0
138384,19910405,   20,    0
138384,19910406,    0,    0
138384,19910407,   25,    0
138384,19910408,    3,    0
138384,19910409,    0,    0
138384,19910410,    0,    0
138384,19910411,    0,    0
138384,19910412,    0,    0
138384,19910413,   84,    0
138384,19910414,    8,    0
138384,19910415,    0,    0
138384,19910416,    4,    0
138384,19910417,    0,    0
138384,19910418,    0,    0
138384,19910419,    0,    0
138384,19910420,    0,    0
138384,19910421,    0,    0
138384,19910422,   23,    0
138384,19910423,    0,    0
138384,19910424,    0,    0
138384,19910425,    0,    0
138384,19910426,    0,    0
138384,19910427,    0,    0
138384,19910428,    0,    0
138384,19910429,    0,    0
138384,19910430,   20,    0
138384,19910501,  223,    0
138384,19910502,   16,    0
138384,19910503,   37,    0
138384,19910504,   55,    0
138384,19910505,    1,    0
138384,19910506,    0,    0
138384,19910507,    0,    0
138384,19910508,    0,    0
138384,19910509,    0,    0
138384,19910510,    0,    0
138384,19910511,    0,    0
138384,19910512,    0,    0
138384,19910513,    0,    0
138384,19910514,   11,    0
138384,19910515,  125,    0
138384,19910516,   12,    0
138384,19910517,    1,    0
138384,19910518,    0,    0
138384,19910519,    0,    0
138384,19910520,    0,    0
138384,19910521,    0,    0
138384,19910522,    8,    0
138384,19910523,    0,    0
138384,19910524,    0,    0
138384,19910525,    0,    0
138384,19910526,    0,    0
138384,19910527,    0,    0
138384,19910528,    0,    0
138384,19910529,    0,    0
138384,19910530,    0,    0
138384,19910531,    0,    0
138384,19910601,    0,    0
138384,19910602,    6,    0
138384,19910603,  135,    0
138384,19910604,  270,    0
138384,19910605,    0,    0
138384,19910606,    0,    0
138384,19910607,   29,    0
138384,19910608,   32,    0
138384,19910609,   34,    0
138384,19910610,  123,    0
138384,19910611,   67,    0
138384,19910612,   66,    0
138384,19910613,   16,    0
138384,19910614,  106,    0
138384,19910615,  118,    0
138384,19910616,   32,    0
138384,19910617,    0,    0
138384,19910618,  294,    0
138384,19910619,    0,    0
138384,19910620,    2,    0
138384,19910621,    5,    0
138384,19910622,   68,    0
138384,19910623,   11,    0
138384,19910624,    6,    0
138384,19910625,   63,    0
138384,19910626,   84,    0
138384,19910627,   24,    0
138384,19910628,   80,    0
138384,19910629,   20,    0
138384,19910630,    8,    0
138384,19910701,    9,    0
138384,19910702,    0,    0
138384,19910703,    0,    0
138384,19910704,    0,    0
138384,19910705,    0,    0
138384,19910706,    0,    0
138384,19910707,    0,    0
138384,19910708,    0,    0
138384,19910709,  144,    0
138384,19910710,    0,    0
138384,19910711,    0,    0
138384,19910712,   32,    0
138384,19910713,   33,    0
138384,19910714,   32,    0
138384,19910715,    0,    0
138384,19910716,   43,    0
138384,19910717,    4,    0
138384,19910718,   85,    0
138384,19910719,    0,    0
138384,19910720,   76,    0
138384,19910721,   32,    0
138384,19910722,    0,    0
138384,19910723,    0,    0
138384,19910724,    0,    0
138384,19910725,    0,    0
138384,19910726,    0,    0
138384,19910727,    0,    0
138384,19910728,    0,    0
138384,19910729,    0,    0
138384,19910730,    0,    0
138384,19910731,    0,    0
138384,19910801,    0,    0
138384,19910802,    0,    0
138384,19910803,    0,    0
138384,19910804,    0,    0
138384,19910805,   21,    0
138384,19910806,  197,    0
138384,19910807,   29,    0
138384,19910808,  325,    0
138384,19910809,   10,    0
138384,19910810,    0,    0
138384,19910811,   15,    0
138384,19910812,   24,    0
138384,19910813,    0,    0
138384,19910814,    0,    0
138384,19910815,    0,    0
138384,19910816,  120,    0
138384,19910817,   27,    0
138384,19910818,   66,    0
138384,19910819,    0,    0
138384,19910820,    0,    0
138384,19910821,    0,    0
138384,19910822,    0,    0
