EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, JARVSO (STAID: 5606).
Blended and updated with sources: 139674 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139674,19840422,    0,    0
139674,19840423,    0,    0
139674,19840424,   16,    0
139674,19840425,    8,    0
139674,19840426,    0,    0
139674,19840427,    0,    0
139674,19840428,    0,    0
139674,19840429,    0,    0
139674,19840430,    0,    0
139674,19840501,    0,    0
139674,19840502,    0,    0
139674,19840503,   32,    0
139674,19840504,    0,    0
139674,19840505,    4,    0
139674,19840506,    0,    0
139674,19840507,    0,    0
139674,19840508,    0,    0
139674,19840509,   16,    0
139674,19840510,    0,    0
139674,19840511,    0,    0
139674,19840512,    0,    0
139674,19840513,    0,    0
139674,19840514,    0,    0
139674,19840515,   32,    0
139674,19840516,   33,    0
139674,19840517,    8,    0
139674,19840518,    0,    0
139674,19840519,    0,    0
139674,19840520,    0,    0
139674,19840521,    0,    0
139674,19840522,    0,    0
139674,19840523,    0,    0
139674,19840524,    0,    0
139674,19840525,   78,    0
139674,19840526,   13,    0
139674,19840527,   92,    0
139674,19840528,   46,    0
139674,19840529,    0,    0
139674,19840530,    0,    0
139674,19840531,    0,    0
139674,19840601,    0,    0
139674,19840602,   28,    0
139674,19840603,    0,    0
139674,19840604,    0,    0
139674,19840605,    0,    0
139674,19840606,    0,    0
139674,19840607,    0,    0
139674,19840608,    0,    0
139674,19840609,    2,    0
139674,19840610,    0,    0
139674,19840611,    0,    0
139674,19840612,    5,    0
139674,19840613,   42,    0
139674,19840614,   58,    0
139674,19840615,    0,    0
139674,19840616,    0,    0
139674,19840617,    0,    0
139674,19840618,   12,    0
139674,19840619,   23,    0
139674,19840620,   26,    0
139674,19840621,   58,    0
139674,19840622,    0,    0
139674,19840623,   23,    0
139674,19840624,  128,    0
139674,19840625,    2,    0
139674,19840626,    2,    0
139674,19840627,   22,    0
139674,19840628,  205,    0
139674,19840629,    0,    0
139674,19840630,   14,    0
139674,19840701,   26,    0
139674,19840702,    0,    0
139674,19840703,    0,    0
139674,19840704,    0,    0
139674,19840705,    0,    0
139674,19840706,    0,    0
139674,19840707,    0,    0
139674,19840708,    0,    0
139674,19840709,    0,    0
139674,19840710,    0,    0
139674,19840711,    0,    0
139674,19840712,   92,    0
139674,19840713,   67,    0
139674,19840714,    0,    0
139674,19840715,    3,    0
139674,19840716,    0,    0
139674,19840717,   12,    0
139674,19840718,  127,    0
139674,19840719,   18,    0
139674,19840720,    0,    0
139674,19840721,    0,    0
139674,19840722,    0,    0
139674,19840723,    0,    0
139674,19840724,    0,    0
139674,19840725,   16,    0
139674,19840726,   84,    0
139674,19840727,    3,    0
139674,19840728,    2,    0
139674,19840729,   42,    0
139674,19840730,    0,    0
139674,19840731,    0,    0
139674,19840801,    0,    0
139674,19840802,    0,    0
139674,19840803,   50,    0
139674,19840804,   15,    0
139674,19840805,    2,    0
139674,19840806,   60,    0
139674,19840807,    0,    0
139674,19840808,    4,    0
139674,19840809,    0,    0
139674,19840810,    0,    0
139674,19840811,   25,    0
139674,19840812,    0,    0
139674,19840813,    0,    0
139674,19840814,   32,    0
139674,19840815,   34,    0
139674,19840816,    5,    0
139674,19840817,   16,    0
139674,19840818,    2,    0
139674,19840819,    0,    0
139674,19840820,    0,    0
139674,19840821,    2,    0
139674,19840822,    0,    0
139674,19840823,    3,    0
139674,19840824,    0,    0
139674,19840825,    0,    0
139674,19840826,    0,    0
139674,19840827,    0,    0
139674,19840828,    4,    0
139674,19840829,    6,    0
139674,19840830,  236,    0
139674,19840831,   12,    0
139674,19840901,   14,    0
139674,19840902,    2,    0
139674,19840903,  317,    0
139674,19840904,   16,    0
139674,19840905,    0,    0
139674,19840906,    2,    0
139674,19840907,    0,    0
139674,19840908,    7,    0
139674,19840909,   32,    0
139674,19840910,    0,    0
139674,19840911,   54,    0
139674,19840912,   52,    0
139674,19840913,   36,    0
139674,19840914,    2,    0
139674,19840915,    0,    0
139674,19840916,    0,    0
139674,19840917,    3,    0
139674,19840918,    7,    0
139674,19840919,  124,    0
139674,19840920,   42,    0
139674,19840921,   13,    0
139674,19840922,  128,    0
139674,19840923,   32,    0
139674,19840924,   91,    0
139674,19840925,   42,    0
139674,19840926,   17,    0
139674,19840927,    6,    0
139674,19840928,    3,    0
139674,19840929,    0,    0
139674,19840930,    6,    0
139674,19841001,   44,    0
139674,19841002,   42,    0
139674,19841003,   48,    0
139674,19841004,   33,    0
139674,19841005,   54,    0
139674,19841006,  158,    0
139674,19841007,    7,    0
139674,19841008,   44,    0
139674,19841009,    3,    0
139674,19841010,    4,    0
139674,19841011,    8,    0
139674,19841012,   12,    0
139674,19841013,   37,    0
139674,19841014,   18,    0
139674,19841015,    3,    0
139674,19841016,    0,    0
139674,19841017,    0,    0
139674,19841018,   72,    0
139674,19841019,    0,    0
139674,19841020,   64,    0
139674,19841021,    2,    0
139674,19841022,    0,    0
139674,19841023,   12,    0
139674,19841024,    1,    0
139674,19841025,  174,    0
139674,19841026,  112,    0
139674,19841027,   92,    0
139674,19841028,    0,    0
139674,19841029,   48,    0
139674,19841030,    0,    0
139674,19841031,    0,    0
139674,19841101,    0,    0
139674,19841102,    0,    0
139674,19841103,    0,    0
139674,19841104,    3,    0
139674,19841105,   12,    0
139674,19841106,    0,    0
139674,19841107,    0,    0
139674,19841108,    3,    0
139674,19841109,    0,    0
139674,19841110,    0,    0
139674,19841111,    0,    0
139674,19841112,    0,    0
139674,19841113,    0,    0
139674,19841114,    0,    0
139674,19841115,    0,    0
139674,19841116,    0,    0
139674,19841117,    0,    0
139674,19841118,    0,    0
139674,19841119,   23,    0
139674,19841120,    7,    0
139674,19841121,    9,    0
139674,19841122,    8,    0
139674,19841123,   52,    0
139674,19841124,    7,    0
139674,19841125,   48,    0
139674,19841126,    2,    0
139674,19841127,   41,    0
139674,19841128,   14,    0
139674,19841129,    0,    0
139674,19841130,    0,    0
139674,19841201,    0,    0
139674,19841202,    0,    0
139674,19841203,    0,    0
139674,19841204,    0,    0
139674,19841205,    0,    0
139674,19841206,   43,    0
139674,19841207,    0,    0
139674,19841208,    0,    0
139674,19841209,    0,    0
139674,19841210,    0,    0
139674,19841211,    0,    0
139674,19841212,    0,    0
139674,19841213,    0,    0
139674,19841214,    0,    0
139674,19841215,    2,    0
139674,19841216,    8,    0
139674,19841217,   53,    0
139674,19841218,   46,    0
139674,19841219,    8,    0
139674,19841220,   26,    0
139674,19841221,    0,    0
139674,19841222,    0,    0
139674,19841223,   34,    0
139674,19841224,    0,    0
139674,19841225,    0,    0
139674,19841226,    0,    0
139674,19841227,    6,    0
139674,19841228,    2,    0
139674,19841229,    0,    0
139674,19841230,    0,    0
139674,19841231,    0,    0
139674,19850101,   17,    0
139674,19850102,    0,    0
139674,19850103,    0,    0
139674,19850104,    0,    0
139674,19850105,    0,    0
139674,19850106,    0,    0
139674,19850107,    0,    0
139674,19850108,    0,    0
139674,19850109,    6,    0
139674,19850110,    0,    0
139674,19850111,    0,    0
139674,19850112,    3,    0
139674,19850113,    0,    0
139674,19850114,    4,    0
139674,19850115,    0,    0
139674,19850116,    0,    0
139674,19850117,    0,    0
139674,19850118,   19,    0
139674,19850119,    3,    0
139674,19850120,   36,    0
139674,19850121,   22,    0
139674,19850122,   78,    0
139674,19850123,   19,    0
139674,19850124,    6,    0
139674,19850125,    0,    0
139674,19850126,    0,    0
139674,19850127,    0,    0
139674,19850128,    3,    0
139674,19850129,    0,    0
139674,19850130,    0,    0
139674,19850131,   82,    0
139674,19850201,   14,    0
139674,19850202,    5,    0
139674,19850203,    0,    0
139674,19850204,   19,    0
139674,19850205,   19,    0
139674,19850206,   13,    0
139674,19850207,   12,    0
139674,19850208,    2,    0
139674,19850209,    0,    0
139674,19850210,    3,    0
139674,19850211,    0,    0
139674,19850212,   13,    0
139674,19850213,   16,    0
139674,19850214,    0,    0
139674,19850215,    0,    0
139674,19850216,   28,    0
139674,19850217,    0,    0
139674,19850218,    0,    0
139674,19850219,    0,    0
139674,19850220,   24,    0
139674,19850221,    2,    0
139674,19850222,    0,    0
139674,19850223,   31,    0
139674,19850224,    2,    0
139674,19850225,    0,    0
139674,19850226,    0,    0
139674,19850227,    0,    0
139674,19850228,    4,    0
139674,19850301,   34,    0
139674,19850302,   12,    0
139674,19850303,    6,    0
139674,19850304,    4,    0
139674,19850305,   13,    0
139674,19850306,    6,    0
139674,19850307,    0,    0
139674,19850308,    0,    0
139674,19850309,   10,    0
139674,19850310,   31,    0
139674,19850311,    0,    0
139674,19850312,    0,    0
139674,19850313,    0,    0
139674,19850314,   12,    0
139674,19850315,   28,    0
139674,19850316,    5,    0
139674,19850317,    0,    0
139674,19850318,    0,    0
139674,19850319,    0,    0
139674,19850320,    0,    0
139674,19850321,   15,    0
139674,19850322,    2,    0
139674,19850323,    0,    0
139674,19850324,    2,    0
139674,19850325,    1,    0
139674,19850326,    0,    0
139674,19850327,   32,    0
139674,19850328,  123,    0
139674,19850329,    0,    0
139674,19850330,    0,    0
139674,19850331,    0,    0
139674,19850401,  117,    0
139674,19850402,  177,    0
139674,19850403,    0,    0
139674,19850404,    0,    0
139674,19850405,    0,    0
139674,19850406,    0,    0
139674,19850407,   88,    0
139674,19850408,    3,    0
139674,19850409,    0,    0
139674,19850410,    0,    0
139674,19850411,    0,    0
139674,19850412,    0,    0
139674,19850413,    0,    0
139674,19850414,    0,    0
139674,19850415,    8,    0
139674,19850416,    0,    0
139674,19850417,    7,    0
139674,19850418,    0,    0
139674,19850419,    5,    0
139674,19850420,   33,    0
139674,19850421,    0,    0
139674,19850422,    0,    0
139674,19850423,    0,    0
139674,19850424,    0,    0
139674,19850425,    0,    0
139674,19850426,    0,    0
139674,19850427,   55,    0
139674,19850428,    0,    0
139674,19850429,    0,    0
139674,19850430,   22,    0
139674,19850501,   61,    0
139674,19850502,   64,    0
139674,19850503,   38,    0
139674,19850504,   74,    0
139674,19850505,   21,    0
139674,19850506,    0,    0
139674,19850507,    0,    0
139674,19850508,    0,    0
139674,19850509,    0,    0
139674,19850510,    0,    0
139674,19850511,    0,    0
139674,19850512,    0,    0
139674,19850513,    0,    0
139674,19850514,    0,    0
139674,19850515,    0,    0
139674,19850516,    0,    0
139674,19850517,    0,    0
139674,19850518,    0,    0
139674,19850519,    0,    0
139674,19850520,    0,    0
139674,19850521,   30,    0
139674,19850522,    8,    0
139674,19850523,   17,    0
139674,19850524,    8,    0
139674,19850525,   10,    0
139674,19850526,    0,    0
139674,19850527,    0,    0
139674,19850528,    0,    0
139674,19850529,  137,    0
139674,19850530,    8,    0
139674,19850531,    0,    0
139674,19850601,    0,    0
139674,19850602,    0,    0
139674,19850603,    0,    0
139674,19850604,   13,    0
139674,19850605,    0,    0
139674,19850606,    0,    0
139674,19850607,    0,    0
139674,19850608,   43,    0
139674,19850609,  246,    0
139674,19850610,    0,    0
139674,19850611,    0,    0
139674,19850612,   41,    0
139674,19850613,    0,    0
139674,19850614,    0,    0
139674,19850615,    8,    0
139674,19850616,    3,    0
139674,19850617,    0,    0
139674,19850618,    0,    0
139674,19850619,    0,    0
139674,19850620,    0,    0
139674,19850621,    0,    0
139674,19850622,    0,    0
139674,19850623,    0,    0
139674,19850624,    0,    0
139674,19850625,    0,    0
139674,19850626,    0,    0
139674,19850627,    0,    0
139674,19850628,    0,    0
139674,19850629,    6,    0
139674,19850630,    0,    0
139674,19850701,    6,    0
139674,19850702,    0,    0
139674,19850703,   17,    0
139674,19850704,    0,    0
139674,19850705,    0,    0
139674,19850706,    0,    0
139674,19850707,    0,    0
139674,19850708,   15,    0
139674,19850709,    0,    0
139674,19850710,    0,    0
139674,19850711,    0,    0
139674,19850712,    0,    0
139674,19850713,    3,    0
139674,19850714,   29,    0
139674,19850715,  150,    0
139674,19850716,    0,    0
139674,19850717,   12,    0
139674,19850718,    0,    0
139674,19850719,   67,    0
139674,19850720,   88,    0
139674,19850721,   93,    0
139674,19850722,   12,    0
139674,19850723,   98,    0
139674,19850724,    0,    0
139674,19850725,   39,    0
139674,19850726,    0,    0
139674,19850727,    0,    0
139674,19850728,  158,    0
139674,19850729,   14,    0
139674,19850730,  111,    0
139674,19850731,    0,    0
139674,19850801,  117,    0
139674,19850802,    6,    0
139674,19850803,   43,    0
139674,19850804,   26,    0
139674,19850805,  124,    0
139674,19850806,   11,    0
139674,19850807,    0,    0
139674,19850808,   43,    0
139674,19850809,    0,    0
139674,19850810,  213,    0
139674,19850811,   22,    0
139674,19850812,    0,    0
139674,19850813,    0,    0
139674,19850814,    0,    0
139674,19850815,    2,    0
139674,19850816,    0,    0
139674,19850817,    0,    0
139674,19850818,    0,    0
139674,19850819,   52,    0
139674,19850820,  223,    0
139674,19850821,    8,    0
139674,19850822,   72,    0
139674,19850823,   28,    0
139674,19850824,    9,    0
139674,19850825,   16,    0
139674,19850826,   18,    0
139674,19850827,   26,    0
139674,19850828,    3,    0
139674,19850829,    0,    0
139674,19850830,   46,    0
139674,19850831,    9,    0
139674,19850901,   32,    0
139674,19850902,   39,    0
139674,19850903,  200,    0
139674,19850904,   46,    0
139674,19850905,    0,    0
139674,19850906,  637,    0
139674,19850907,  179,    0
139674,19850908,   32,    0
139674,19850909,   38,    0
139674,19850910,    3,    0
139674,19850911,    0,    0
139674,19850912,    0,    0
139674,19850913,    6,    0
139674,19850914,    4,    0
139674,19850915,    2,    0
139674,19850916,    7,    0
139674,19850917,    0,    0
139674,19850918,    0,    0
139674,19850919,   72,    0
139674,19850920,    0,    0
139674,19850921,    0,    0
139674,19850922,    0,    0
139674,19850923,    0,    0
139674,19850924,    0,    0
139674,19850925,    0,    0
139674,19850926,    0,    0
139674,19850927,    0,    0
139674,19850928,    3,    0
139674,19850929,    0,    0
139674,19850930,   41,    0
139674,19851001,    3,    0
139674,19851002,    2,    0
139674,19851003,    1,    0
139674,19851004,    0,    0
139674,19851005,    0,    0
139674,19851006,    0,    0
139674,19851007,   17,    0
139674,19851008,   23,    0
139674,19851009,   12,    0
139674,19851010,   36,    0
139674,19851011,   34,    0
139674,19851012,    0,    0
139674,19851013,    9,    0
139674,19851014,    0,    0
139674,19851015,    0,    0
139674,19851016,    0,    0
139674,19851017,    2,    0
139674,19851018,    0,    0
139674,19851019,    0,    0
139674,19851020,    0,    0
139674,19851021,    0,    0
139674,19851022,    0,    0
139674,19851023,    0,    0
139674,19851024,    0,    0
139674,19851025,    0,    0
139674,19851026,    0,    0
139674,19851027,    0,    0
139674,19851028,    0,    0
139674,19851029,    3,    0
139674,19851030,    0,    0
139674,19851031,    0,    0
139674,19851101,   18,    0
139674,19851102,  144,    0
139674,19851103,    0,    0
139674,19851104,    0,    0
139674,19851105,   54,    0
139674,19851106,   28,    0
139674,19851107,    0,    0
139674,19851108,    0,    0
139674,19851109,   58,    0
139674,19851110,    6,    0
139674,19851111,    0,    0
139674,19851112,    0,    0
139674,19851113,    0,    0
139674,19851114,    0,    0
139674,19851115,    9,    0
139674,19851116,    5,    0
139674,19851117,    0,    0
139674,19851118,    0,    0
139674,19851119,    0,    0
139674,19851120,    0,    0
139674,19851121,    0,    0
139674,19851122,    0,    0
139674,19851123,    0,    0
139674,19851124,    0,    0
139674,19851125,    6,    0
139674,19851126,    7,    0
139674,19851127,    9,    0
139674,19851128,   27,    0
139674,19851129,   32,    0
139674,19851130,    0,    0
139674,19851201,   29,    0
139674,19851202,   93,    0
139674,19851203,  102,    0
139674,19851204,   22,    0
139674,19851205,    7,    0
139674,19851206,    5,    0
139674,19851207,    0,    0
139674,19851208,    0,    0
139674,19851209,    0,    0
139674,19851210,    0,    0
139674,19851211,    0,    0
139674,19851212,    0,    0
139674,19851213,    7,    0
139674,19851214,    0,    0
139674,19851215,    3,    0
139674,19851216,    0,    0
139674,19851217,    0,    0
139674,19851218,   13,    0
139674,19851219,    6,    0
139674,19851220,   17,    0
139674,19851221,   38,    0
139674,19851222,    0,    0
139674,19851223,    0,    0
139674,19851224,   52,    0
139674,19851225,   54,    0
139674,19851226,    0,    0
139674,19851227,    0,    0
139674,19851228,    0,    0
139674,19851229,    0,    0
139674,19851230,   12,    0
139674,19851231,    0,    0
139674,19860101,    0,    0
139674,19860102,   12,    0
139674,19860103,   32,    0
139674,19860104,   27,    0
139674,19860105,   24,    0
139674,19860106,    0,    0
139674,19860107,    5,    0
139674,19860108,    3,    0
139674,19860109,    0,    0
139674,19860110,   18,    0
139674,19860111,   24,    0
139674,19860112,    6,    0
139674,19860113,   17,    0
139674,19860114,   22,    0
139674,19860115,    3,    0
139674,19860116,    0,    0
139674,19860117,    0,    0
139674,19860118,   68,    0
139674,19860119,    7,    0
139674,19860120,   12,    0
139674,19860121,   58,    0
139674,19860122,    6,    0
139674,19860123,   30,    0
139674,19860124,    9,    0
139674,19860125,    0,    0
139674,19860126,    3,    0
139674,19860127,   16,    0
139674,19860128,    0,    0
139674,19860129,   17,    0
139674,19860130,    0,    0
139674,19860131,   11,    0
139674,19860201,    2,    0
139674,19860202,    0,    0
139674,19860203,    0,    0
139674,19860204,    2,    0
139674,19860205,    0,    0
139674,19860206,    0,    0
139674,19860207,    2,    0
139674,19860208,    0,    0
139674,19860209,    0,    0
139674,19860210,    0,    0
139674,19860211,    0,    0
139674,19860212,    0,    0
139674,19860213,    0,    0
139674,19860214,    1,    0
139674,19860215,    0,    0
139674,19860216,    0,    0
139674,19860217,    0,    0
139674,19860218,    0,    0
139674,19860219,    0,    0
139674,19860220,    0,    0
139674,19860221,    4,    0
139674,19860222,    0,    0
139674,19860223,   13,    0
139674,19860224,    0,    0
139674,19860225,    0,    0
139674,19860226,    0,    0
139674,19860227,    2,    0
139674,19860228,    0,    0
139674,19860301,    0,    0
139674,19860302,    0,    0
139674,19860303,    0,    0
139674,19860304,    4,    0
139674,19860305,   58,    0
139674,19860306,    0,    0
139674,19860307,    0,    0
139674,19860308,    0,    0
139674,19860309,    0,    0
139674,19860310,    0,    0
139674,19860311,    0,    0
139674,19860312,    0,    0
139674,19860313,    3,    0
139674,19860314,    0,    0
139674,19860315,    0,    0
139674,19860316,    0,    0
139674,19860317,    0,    0
139674,19860318,    2,    0
139674,19860319,    0,    0
139674,19860320,    0,    0
139674,19860321,    0,    0
139674,19860322,   27,    0
139674,19860323,   63,    0
139674,19860324,    3,    0
139674,19860325,   65,    0
139674,19860326,    0,    0
139674,19860327,    4,    0
139674,19860328,    0,    0
139674,19860329,    6,    0
139674,19860330,   12,    0
139674,19860331,   22,    0
139674,19860401,   44,    0
139674,19860402,   23,    0
139674,19860403,   14,    0
139674,19860404,    3,    0
139674,19860405,    3,    0
139674,19860406,    0,    0
139674,19860407,    0,    0
139674,19860408,    0,    0
139674,19860409,    0,    0
139674,19860410,    0,    0
139674,19860411,    0,    0
139674,19860412,   72,    0
139674,19860413,   26,    0
139674,19860414,    2,    0
139674,19860415,    0,    0
139674,19860416,   55,    0
139674,19860417,  133,    0
139674,19860418,    3,    0
139674,19860419,    0,    0
139674,19860420,    7,    0
139674,19860421,   21,    0
139674,19860422,    0,    0
139674,19860423,   38,    0
139674,19860424,    0,    0
139674,19860425,   32,    0
139674,19860426,   36,    0
139674,19860427,    0,    0
139674,19860428,   23,    0
139674,19860429,    0,    0
139674,19860430,   62,    0
139674,19860501,    0,    0
139674,19860502,    0,    0
139674,19860503,    0,    0
139674,19860504,    0,    0
139674,19860505,    0,    0
139674,19860506,    0,    0
139674,19860507,    0,    0
139674,19860508,    0,    0
139674,19860509,    0,    0
139674,19860510,    0,    0
139674,19860511,   42,    0
139674,19860512,   28,    0
139674,19860513,    0,    0
139674,19860514,    0,    0
139674,19860515,   26,    0
139674,19860516,   82,    0
139674,19860517,    0,    0
139674,19860518,    8,    0
139674,19860519,    0,    0
139674,19860520,    0,    0
139674,19860521,   13,    0
139674,19860522,    3,    0
139674,19860523,    0,    0
139674,19860524,    0,    0
139674,19860525,    0,    0
139674,19860526,    6,    0
139674,19860527,    8,    0
139674,19860528,    5,    0
139674,19860529,   15,    0
139674,19860530,    0,    0
139674,19860531,    0,    0
139674,19860601,    0,    0
139674,19860602,    0,    0
139674,19860603,    0,    0
139674,19860604,   13,    0
139674,19860605,    4,    0
139674,19860606,    0,    0
139674,19860607,  307,    0
139674,19860608,   16,    0
139674,19860609,    0,    0
139674,19860610,    0,    0
139674,19860611,    1,    0
139674,19860612,    0,    0
139674,19860613,    0,    0
139674,19860614,    0,    0
139674,19860615,    0,    0
139674,19860616,    0,    0
139674,19860617,    0,    0
139674,19860618,    0,    0
139674,19860619,    2,    0
139674,19860620,    0,    0
139674,19860621,    0,    0
139674,19860622,    8,    0
139674,19860623,    0,    0
139674,19860624,    0,    0
139674,19860625,    0,    0
139674,19860626,    7,    0
139674,19860627,   30,    0
139674,19860628,   12,    0
139674,19860629,    0,    0
139674,19860630,    0,    0
139674,19860701,    0,    0
139674,19860702,    0,    0
139674,19860703,    7,    0
139674,19860704,   51,    0
139674,19860705,   31,    0
139674,19860706,    5,    0
139674,19860707,   30,    0
139674,19860708,   12,    0
139674,19860709,   11,    0
139674,19860710,    0,    0
139674,19860711,    3,    0
139674,19860712,  267,    0
139674,19860713,    7,    0
139674,19860714,    0,    0
139674,19860715,    0,    0
139674,19860716,   27,    0
139674,19860717,    4,    0
139674,19860718,    4,    0
139674,19860719,    0,    0
139674,19860720,    3,    0
139674,19860721,    0,    0
139674,19860722,   49,    0
139674,19860723,   27,    0
139674,19860724,  137,    0
139674,19860725,    3,    0
139674,19860726,    0,    0
139674,19860727,    0,    0
139674,19860728,    0,    0
139674,19860729,   27,    0
139674,19860730,    0,    0
139674,19860731,    0,    0
139674,19860801,   65,    0
139674,19860802,    0,    0
139674,19860803,    0,    0
139674,19860804,   72,    0
139674,19860805,    7,    0
139674,19860806,    0,    0
139674,19860807,    0,    0
139674,19860808,   73,    0
139674,19860809,  135,    0
139674,19860810,   78,    0
139674,19860811,   12,    0
139674,19860812,   26,    0
139674,19860813,    0,    0
139674,19860814,    0,    0
139674,19860815,   95,    0
139674,19860816,   84,    0
139674,19860817,   90,    0
139674,19860818,   40,    0
139674,19860819,   48,    0
139674,19860820,   95,    0
139674,19860821,   60,    0
139674,19860822,  347,    0
139674,19860823,   10,    0
139674,19860824,   62,    0
139674,19860825,    3,    0
139674,19860826,    0,    0
139674,19860827,   26,    0
139674,19860828,   80,    0
139674,19860829,  128,    0
139674,19860830,   56,    0
139674,19860831,    0,    0
139674,19860901,    5,    0
139674,19860902,   46,    0
139674,19860903,   73,    0
139674,19860904,   11,    0
139674,19860905,   13,    0
139674,19860906,    0,    0
139674,19860907,   15,    0
139674,19860908,    0,    0
139674,19860909,   48,    0
139674,19860910,  124,    0
139674,19860911,   66,    0
139674,19860912,    1,    0
139674,19860913,    3,    0
139674,19860914,   69,    0
139674,19860915,   45,    0
139674,19860916,    7,    0
139674,19860917,    0,    0
139674,19860918,    0,    0
139674,19860919,    0,    0
139674,19860920,   17,    0
139674,19860921,   83,    0
139674,19860922,    3,    0
139674,19860923,    2,    0
139674,19860924,    4,    0
139674,19860925,    1,    0
139674,19860926,    0,    0
139674,19860927,    0,    0
139674,19860928,   56,    0
139674,19860929,    0,    0
139674,19860930,    9,    0
139674,19861001,    0,    0
139674,19861002,    0,    0
139674,19861003,    0,    0
139674,19861004,    0,    0
139674,19861005,    2,    0
139674,19861006,    0,    0
139674,19861007,    0,    0
139674,19861008,    0,    0
139674,19861009,    0,    0
139674,19861010,   26,    0
139674,19861011,    0,    0
139674,19861012,    0,    0
139674,19861013,    0,    0
139674,19861014,    0,    0
139674,19861015,    2,    0
139674,19861016,   33,    0
139674,19861017,    0,    0
139674,19861018,    0,    0
139674,19861019,   32,    0
139674,19861020,   13,    0
139674,19861021,    7,    0
139674,19861022,    5,    0
139674,19861023,    0,    0
139674,19861024,    0,    0
139674,19861025,    0,    0
139674,19861026,   17,    0
139674,19861027,    0,    0
139674,19861028,    7,    0
139674,19861029,    0,    0
139674,19861030,   10,    0
139674,19861031,    3,    0
139674,19861101,    0,    0
139674,19861102,    1,    0
139674,19861103,    0,    0
139674,19861104,    0,    0
139674,19861105,   36,    0
139674,19861106,    0,    0
139674,19861107,   35,    0
139674,19861108,   30,    0
139674,19861109,    0,    0
139674,19861110,    0,    0
139674,19861111,   52,    0
139674,19861112,    3,    0
139674,19861113,    0,    0
139674,19861114,    0,    0
139674,19861115,   26,    0
139674,19861116,    0,    0
139674,19861117,   52,    0
139674,19861118,   18,    0
139674,19861119,   22,    0
139674,19861120,    0,    0
139674,19861121,    0,    0
139674,19861122,   23,    0
139674,19861123,   49,    0
139674,19861124,    2,    0
139674,19861125,    0,    0
139674,19861126,    0,    0
139674,19861127,    0,    0
139674,19861128,    4,    0
139674,19861129,    0,    0
139674,19861130,    0,    0
139674,19861201,   51,    0
139674,19861202,    0,    0
139674,19861203,   39,    0
139674,19861204,   30,    0
139674,19861205,  185,    0
139674,19861206,    0,    0
139674,19861207,    0,    0
139674,19861208,    0,    0
139674,19861209,    0,    0
139674,19861210,    0,    0
139674,19861211,    0,    0
139674,19861212,    0,    0
139674,19861213,   11,    0
139674,19861214,    5,    0
139674,19861215,    7,    0
139674,19861216,    8,    0
139674,19861217,   26,    0
139674,19861218,   12,    0
139674,19861219,    7,    0
139674,19861220,    2,    0
139674,19861221,    0,    0
139674,19861222,   14,    0
139674,19861223,   10,    0
139674,19861224,    4,    0
139674,19861225,   22,    0
139674,19861226,   12,    0
139674,19861227,    3,    0
139674,19861228,   92,    0
139674,19861229,  103,    0
139674,19861230,    0,    0
139674,19861231,    0,    0
139674,19870101,    0,    0
139674,19870102,   34,    0
139674,19870103,    0,    0
139674,19870104,    0,    0
139674,19870105,   16,    0
139674,19870106,    0,    0
139674,19870107,   15,    0
139674,19870108,   32,    0
139674,19870109,    0,    0
139674,19870110,    0,    0
139674,19870111,    0,    0
139674,19870112,    0,    0
139674,19870113,    0,    0
139674,19870114,    0,    0
139674,19870115,    0,    0
139674,19870116,    0,    0
139674,19870117,    0,    0
139674,19870118,    0,    0
139674,19870119,    0,    0
139674,19870120,   12,    0
139674,19870121,    0,    0
139674,19870122,    0,    0
139674,19870123,   28,    0
139674,19870124,    3,    0
139674,19870125,    0,    0
139674,19870126,    6,    0
139674,19870127,    5,    0
139674,19870128,    3,    0
139674,19870129,    8,    0
139674,19870130,    8,    0
139674,19870131,    3,    0
139674,19870201,    0,    0
139674,19870202,    0,    0
139674,19870203,    0,    0
139674,19870204,    0,    0
139674,19870205,    2,    0
139674,19870206,   16,    0
139674,19870207,   35,    0
139674,19870208,    2,    0
139674,19870209,    2,    0
139674,19870210,   34,    0
139674,19870211,   28,    0
139674,19870212,   15,    0
139674,19870213,  194,    0
139674,19870214,    0,    0
139674,19870215,    0,    0
139674,19870216,    0,    0
139674,19870217,    0,    0
139674,19870218,    0,    0
139674,19870219,    3,    0
139674,19870220,    6,    0
139674,19870221,    0,    0
139674,19870222,    9,    0
139674,19870223,    0,    0
139674,19870224,    0,    0
139674,19870225,    0,    0
139674,19870226,    0,    0
139674,19870227,    0,    0
139674,19870228,    0,    0
139674,19870301,    0,    0
139674,19870302,    0,    0
