EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, VRENA (STAID: 6208).
Blended and updated with sources: 138658 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138658,19851115,   11,    0
138658,19851116,   42,    0
138658,19851117,    0,    0
138658,19851118,    0,    0
138658,19851119,    0,    0
138658,19851120,    3,    0
138658,19851121,    0,    0
138658,19851122,    0,    0
138658,19851123,    0,    0
138658,19851124,    0,    0
138658,19851125,    4,    0
138658,19851126,   13,    0
138658,19851127,   39,    0
138658,19851128,  111,    0
138658,19851129,    0,    0
138658,19851130,    0,    0
138658,19851201,   11,    0
138658,19851202,   39,    0
138658,19851203,  123,    0
138658,19851204,   44,    0
138658,19851205,  163,    0
138658,19851206,  139,    0
138658,19851207,    0,    0
138658,19851208,    0,    0
138658,19851209,    0,    0
138658,19851210,    0,    0
138658,19851211,    0,    0
138658,19851212,    0,    0
138658,19851213,    4,    0
138658,19851214,    0,    0
138658,19851215,    0,    0
138658,19851216,   25,    0
138658,19851217,    0,    0
138658,19851218,    9,    0
138658,19851219,    9,    0
138658,19851220,   14,    0
138658,19851221,    1,    0
138658,19851222,   17,    0
138658,19851223,    2,    0
138658,19851224,    8,    0
138658,19851225,   46,    0
138658,19851226,   38,    0
138658,19851227,   11,    0
138658,19851228,    0,    0
138658,19851229,    0,    0
138658,19851230,    0,    0
138658,19851231,    0,    0
138658,19860101,    2,    0
138658,19860102,   50,    0
138658,19860103,   28,    0
138658,19860104,   18,    0
138658,19860105,    1,    0
138658,19860106,    8,    0
138658,19860107,    2,    0
138658,19860108,    5,    0
138658,19860109,    5,    0
138658,19860110,   15,    0
138658,19860111,   12,    0
138658,19860112,   14,    0
138658,19860113,    4,    0
138658,19860114,   24,    0
138658,19860115,    0,    0
138658,19860116,    0,    0
138658,19860117,    0,    0
138658,19860118,   11,    0
138658,19860119,    0,    0
138658,19860120,    4,    0
138658,19860121,    2,    0
138658,19860122,    0,    0
138658,19860123,   21,    0
138658,19860124,    0,    0
138658,19860125,    3,    0
138658,19860126,   16,    0
138658,19860127,   21,    0
138658,19860128,    0,    0
138658,19860129,    7,    0
138658,19860130,    0,    0
138658,19860131,   26,    0
138658,19860201,   15,    0
138658,19860202,    0,    0
138658,19860203,    0,    0
138658,19860204,   25,    0
138658,19860205,    3,    0
138658,19860206,    2,    0
138658,19860207,    0,    0
138658,19860208,    0,    0
138658,19860209,    0,    0
138658,19860210,    0,    0
138658,19860211,    0,    0
138658,19860212,    0,    0
138658,19860213,    2,    0
138658,19860214,    3,    0
138658,19860215,    0,    0
138658,19860216,    0,    0
138658,19860217,    0,    0
138658,19860218,    5,    0
138658,19860219,    1,    0
138658,19860220,   15,    0
138658,19860221,   19,    0
138658,19860222,    0,    0
138658,19860223,   28,    0
138658,19860224,    1,    0
138658,19860225,    0,    0
138658,19860226,    0,    0
138658,19860227,    0,    0
138658,19860228,    0,    0
138658,19860301,    0,    0
138658,19860302,    0,    0
138658,19860303,    0,    0
138658,19860304,    9,    0
138658,19860305,   33,    0
138658,19860306,    0,    0
138658,19860307,    0,    0
138658,19860308,    0,    0
138658,19860309,    1,    0
138658,19860310,    4,    0
138658,19860311,    4,    0
138658,19860312,    9,    0
138658,19860313,    4,    0
138658,19860314,    0,    0
138658,19860315,    0,    0
138658,19860316,    0,    0
138658,19860317,    0,    0
138658,19860318,    0,    0
138658,19860319,    0,    0
138658,19860320,    0,    0
138658,19860321,    0,    0
138658,19860322,   13,    0
138658,19860323,   44,    0
138658,19860324,   66,    0
138658,19860325,   41,    0
138658,19860326,    0,    0
138658,19860327,   17,    0
138658,19860328,    0,    0
138658,19860329,   17,    0
138658,19860330,   57,    0
138658,19860331,   47,    0
138658,19860401,   11,    0
138658,19860402,    3,    0
138658,19860403,    0,    0
138658,19860404,    0,    0
138658,19860405,   10,    0
138658,19860406,    0,    0
138658,19860407,    0,    0
138658,19860408,    0,    0
138658,19860409,    0,    0
138658,19860410,    0,    0
138658,19860411,    0,    0
138658,19860412,    3,    0
138658,19860413,   42,    0
138658,19860414,   26,    0
138658,19860415,   10,    0
138658,19860416,    0,    0
138658,19860417,    0,    0
138658,19860418,    0,    0
138658,19860419,  120,    0
138658,19860420,  184,    0
138658,19860421,   46,    0
138658,19860422,    1,    0
138658,19860423,   55,    0
138658,19860424,    0,    0
138658,19860425,   43,    0
138658,19860426,    5,    0
138658,19860427,    0,    0
138658,19860428,   14,    0
138658,19860429,    0,    0
138658,19860430,    0,    0
138658,19860501,    0,    0
138658,19860502,    0,    0
138658,19860503,    0,    0
138658,19860504,    0,    0
138658,19860505,    0,    0
138658,19860506,    0,    0
138658,19860507,    0,    0
138658,19860508,    0,    0
138658,19860509,   55,    0
138658,19860510,   20,    0
138658,19860511,  209,    0
138658,19860512,   31,    0
138658,19860513,    5,    0
138658,19860514,    0,    0
138658,19860515,   48,    0
138658,19860516,   21,    0
138658,19860517,    0,    0
138658,19860518,   18,    0
138658,19860519,    0,    0
138658,19860520,    0,    0
138658,19860521,    6,    0
138658,19860522,    1,    0
138658,19860523,    4,    0
138658,19860524,  100,    0
138658,19860525,    0,    0
138658,19860526,    0,    0
138658,19860527,    5,    0
138658,19860528,    0,    0
138658,19860529,    0,    0
138658,19860530,    0,    0
138658,19860531,    0,    0
138658,19860601,    0,    0
138658,19860602,    0,    0
138658,19860603,    5,    0
138658,19860604,   20,    0
138658,19860605,    0,    0
138658,19860606,  247,    0
138658,19860607,   12,    0
138658,19860608,    0,    0
138658,19860609,    0,    0
138658,19860610,    0,    0
138658,19860611,    0,    0
138658,19860612,    0,    0
138658,19860613,    0,    0
138658,19860614,    0,    0
138658,19860615,    0,    0
138658,19860616,    0,    0
138658,19860617,    0,    0
138658,19860618,   10,    0
138658,19860619,    0,    0
138658,19860620,    1,    0
138658,19860621,    0,    0
138658,19860622,    1,    0
138658,19860623,    0,    0
138658,19860624,    0,    0
138658,19860625,    0,    0
138658,19860626,    0,    0
138658,19860627,   43,    0
138658,19860628,   24,    0
138658,19860629,    0,    0
138658,19860630,    0,    0
138658,19860701,    0,    0
138658,19860702,    0,    0
138658,19860703,   50,    0
138658,19860704,    0,    0
138658,19860705,   28,    0
138658,19860706,   15,    0
138658,19860707,    0,    0
138658,19860708,    7,    0
138658,19860709,   41,    0
138658,19860710,   46,    0
138658,19860711,    0,    0
138658,19860712,   60,    0
138658,19860713,   10,    0
138658,19860714,    0,    0
138658,19860715,    0,    0
138658,19860716,    0,    0
138658,19860717,    5,    0
138658,19860718,    0,    0
138658,19860719,    0,    0
138658,19860720,    0,    0
138658,19860721,   18,    0
138658,19860722,   58,    0
138658,19860723,  164,    0
138658,19860724,   83,    0
138658,19860725,    2,    0
138658,19860726,    0,    0
138658,19860727,    0,    0
138658,19860728,    0,    0
138658,19860729,    9,    0
138658,19860730,    0,    0
138658,19860731,    2,    0
138658,19860801,    5,    0
138658,19860802,    3,    0
138658,19860803,    0,    0
138658,19860804,    0,    0
138658,19860805,  104,    0
138658,19860806,    0,    0
138658,19860807,    0,    0
138658,19860808,   37,    0
138658,19860809,   28,    0
138658,19860810,    0,    0
138658,19860811,    0,    0
138658,19860812,    0,    0
138658,19860813,    0,    0
138658,19860814,    0,    0
138658,19860815,    0,    0
138658,19860816,   50,    0
138658,19860817,   68,    0
138658,19860818,   24,    0
138658,19860819,   45,    0
138658,19860820,    4,    0
138658,19860821,   74,    0
138658,19860822,  273,    0
138658,19860823,   19,    0
138658,19860824,    1,    0
138658,19860825,   42,    0
138658,19860826,    0,    0
138658,19860827,   68,    0
138658,19860828,   30,    0
138658,19860829,  234,    0
138658,19860830,   43,    0
138658,19860831,    1,    0
138658,19860901,    0,    0
138658,19860902,    9,    0
138658,19860903,    2,    0
138658,19860904,   15,    0
138658,19860905,    2,    0
138658,19860906,   10,    0
138658,19860907,    7,    0
138658,19860908,    0,    0
138658,19860909,    0,    0
138658,19860910,   12,    0
138658,19860911,   45,    0
138658,19860912,   13,    0
138658,19860913,    0,    0
138658,19860914,  151,    0
138658,19860915,    0,    0
138658,19860916,    0,    0
138658,19860917,    0,    0
138658,19860918,    0,    0
138658,19860919,    0,    0
138658,19860920,    2,    0
138658,19860921,    2,    0
138658,19860922,    1,    0
138658,19860923,    0,    0
138658,19860924,    0,    0
138658,19860925,    0,    0
138658,19860926,    0,    0
138658,19860927,    0,    0
138658,19860928,   15,    0
138658,19860929,    0,    0
138658,19860930,    0,    0
138658,19861001,    0,    0
138658,19861002,    0,    0
138658,19861003,   18,    0
138658,19861004,    0,    0
138658,19861005,    0,    0
138658,19861006,    2,    0
138658,19861007,    0,    0
138658,19861008,    0,    0
138658,19861009,   12,    0
138658,19861010,    3,    0
138658,19861011,    0,    0
138658,19861012,    0,    0
138658,19861013,    0,    0
138658,19861014,    0,    0
138658,19861015,    6,    0
138658,19861016,    0,    0
138658,19861017,    0,    0
138658,19861018,    0,    0
138658,19861019,   54,    0
138658,19861020,    0,    0
138658,19861021,   12,    0
138658,19861022,   20,    0
138658,19861023,    2,    0
138658,19861024,    0,    0
138658,19861025,    0,    0
138658,19861026,   58,    0
138658,19861027,   40,    0
138658,19861028,   14,    0
138658,19861029,    5,    0
138658,19861030,    9,    0
138658,19861031,   23,    0
138658,19861101,    0,    0
138658,19861102,    7,    0
138658,19861103,    9,    0
138658,19861104,    6,    0
138658,19861105,   98,    0
138658,19861106,   27,    0
138658,19861107,   24,    0
138658,19861108,    6,    0
138658,19861109,    0,    0
138658,19861110,    0,    0
138658,19861111,    3,    0
138658,19861112,    6,    0
138658,19861113,    0,    0
138658,19861114,    0,    0
138658,19861115,   28,    0
138658,19861116,    0,    0
138658,19861117,    2,    0
138658,19861118,    0,    0
138658,19861119,   37,    0
138658,19861120,   47,    0
138658,19861121,    0,    0
138658,19861122,   13,    0
138658,19861123,   56,    0
138658,19861124,    2,    0
138658,19861125,   21,    0
138658,19861126,    0,    0
138658,19861127,    0,    0
138658,19861128,    0,    0
138658,19861129,    0,    0
138658,19861130,    0,    0
138658,19861201,   13,    0
138658,19861202,   17,    0
138658,19861203,   15,    0
138658,19861204,    0,    0
138658,19861205,   96,    0
138658,19861206,    0,    0
138658,19861207,    0,    0
138658,19861208,    0,    0
138658,19861209,    0,    0
138658,19861210,    0,    0
138658,19861211,    0,    0
138658,19861212,    0,    0
138658,19861213,    4,    0
138658,19861214,  103,    0
138658,19861215,   80,    0
138658,19861216,  132,    0
138658,19861217,    2,    0
138658,19861218,  140,    0
138658,19861219,   46,    0
138658,19861220,    8,    0
138658,19861221,   22,    0
138658,19861222,   13,    0
138658,19861223,    0,    0
138658,19861224,    6,    0
138658,19861225,   13,    0
138658,19861226,   23,    0
138658,19861227,   37,    0
138658,19861228,   20,    0
138658,19861229,   20,    0
138658,19861230,    1,    0
138658,19861231,    3,    0
138658,19870101,    0,    0
138658,19870102,    1,    0
138658,19870103,    0,    0
138658,19870104,    9,    0
138658,19870105,   68,    0
138658,19870106,    0,    0
138658,19870107,    0,    0
138658,19870108,   58,    0
138658,19870109,    0,    0
138658,19870110,    0,    0
138658,19870111,    0,    0
138658,19870112,    0,    0
138658,19870113,    3,    0
138658,19870114,    1,    0
138658,19870115,    0,    0
138658,19870116,    0,    0
138658,19870117,    0,    0
138658,19870118,    3,    0
138658,19870119,    0,    0
138658,19870120,   13,    0
138658,19870121,    0,    0
138658,19870122,    0,    0
138658,19870123,    0,    0
138658,19870124,    4,    0
138658,19870125,   16,    0
138658,19870126,    0,    0
138658,19870127,    2,    0
138658,19870128,    0,    0
138658,19870129,    0,    0
138658,19870130,    0,    0
138658,19870131,    0,    0
138658,19870201,    0,    0
138658,19870202,    0,    0
138658,19870203,    0,    0
138658,19870204,    0,    0
138658,19870205,    2,    0
138658,19870206,   40,    0
138658,19870207,    0,    0
138658,19870208,    1,    0
138658,19870209,    0,    0
138658,19870210,   87,    0
138658,19870211,    8,    0
138658,19870212,   21,    0
138658,19870213,   16,    0
138658,19870214,    0,    0
138658,19870215,    0,    0
138658,19870216,    0,    0
138658,19870217,   10,    0
138658,19870218,    0,    0
138658,19870219,    0,    0
138658,19870220,    0,    0
138658,19870221,    0,    0
138658,19870222,    0,    0
138658,19870223,    0,    0
138658,19870224,    2,    0
138658,19870225,    0,    0
138658,19870226,    0,    0
138658,19870227,    0,    0
138658,19870228,    0,    0
138658,19870301,    0,    0
138658,19870302,    0,    0
138658,19870303,    0,    0
138658,19870304,    0,    0
138658,19870305,    0,    0
138658,19870306,    0,    0
138658,19870307,    0,    0
138658,19870308,    0,    0
138658,19870309,    0,    0
138658,19870310,    0,    0
138658,19870311,    0,    0
138658,19870312,    0,    0
138658,19870313,    0,    0
138658,19870314,    0,    0
138658,19870315,    0,    0
138658,19870316,    0,    0
138658,19870317,    0,    0
138658,19870318,   91,    0
138658,19870319,    8,    0
138658,19870320,    3,    0
138658,19870321,    0,    0
138658,19870322,    0,    0
138658,19870323,    0,    0
138658,19870324,    0,    0
138658,19870325,    0,    0
138658,19870326,   37,    0
138658,19870327,   36,    0
138658,19870328,    7,    0
138658,19870329,    3,    0
138658,19870330,    0,    0
138658,19870331,    0,    0
138658,19870401,    0,    0
138658,19870402,    0,    0
138658,19870403,    0,    0
138658,19870404,    0,    0
138658,19870405,    0,    0
138658,19870406,    0,    0
138658,19870407,    0,    0
138658,19870408,    0,    0
138658,19870409,    0,    0
138658,19870410,    0,    0
138658,19870411,   19,    0
138658,19870412,    9,    0
138658,19870413,    0,    0
138658,19870414,    0,    0
138658,19870415,    0,    0
138658,19870416,    0,    0
138658,19870417,    0,    0
138658,19870418,    0,    0
138658,19870419,    0,    0
138658,19870420,   34,    0
138658,19870421,    0,    0
138658,19870422,    0,    0
138658,19870423,    0,    0
138658,19870424,    3,    0
138658,19870425,   40,    0
138658,19870426,    0,    0
138658,19870427,    0,    0
138658,19870428,    0,    0
138658,19870429,    0,    0
138658,19870430,    0,    0
138658,19870501,    8,    0
138658,19870502,   40,    0
138658,19870503,    0,    0
138658,19870504,    3,    0
138658,19870505,    0,    0
138658,19870506,    0,    0
138658,19870507,    0,    0
138658,19870508,    0,    0
138658,19870509,   88,    0
138658,19870510,   29,    0
138658,19870511,   57,    0
138658,19870512,   52,    0
138658,19870513,    2,    0
138658,19870514,    7,    0
138658,19870515,    6,    0
138658,19870516,   32,    0
138658,19870517,  165,    0
138658,19870518,    1,    0
138658,19870519,   26,    0
138658,19870520,   29,    0
138658,19870521,    2,    0
138658,19870522,    0,    0
138658,19870523,    0,    0
138658,19870524,    0,    0
138658,19870525,    0,    0
138658,19870526,    0,    0
138658,19870527,    0,    0
138658,19870528,    0,    0
138658,19870529,   38,    0
138658,19870530,    0,    0
138658,19870531,    0,    0
138658,19870601,    0,    0
138658,19870602,  117,    0
138658,19870603,    1,    0
138658,19870604,    3,    0
138658,19870605,    0,    0
138658,19870606,    1,    0
138658,19870607,    2,    0
138658,19870608,   19,    0
138658,19870609,    0,    0
138658,19870610,    0,    0
138658,19870611,   15,    0
138658,19870612,   85,    0
138658,19870613,    0,    0
138658,19870614,   20,    0
138658,19870615,   43,    0
138658,19870616,  118,    0
138658,19870617,   79,    0
138658,19870618,   42,    0
138658,19870619,    9,    0
138658,19870620,    4,    0
138658,19870621,    0,    0
138658,19870622,    9,    0
138658,19870623,   39,    0
138658,19870624,    8,    0
138658,19870625,   26,    0
138658,19870626,   11,    0
138658,19870627,    0,    0
138658,19870628,    0,    0
138658,19870629,    0,    0
138658,19870630,    2,    0
138658,19870701,    0,    0
138658,19870702,    0,    0
138658,19870703,    8,    0
138658,19870704,    0,    0
138658,19870705,    0,    0
138658,19870706,    0,    0
138658,19870707,   36,    0
138658,19870708,   19,    0
138658,19870709,  530,    0
138658,19870710,    0,    0
138658,19870711,    0,    0
138658,19870712,    0,    0
138658,19870713,   16,    0
138658,19870714,    0,    0
138658,19870715,    0,    0
138658,19870716,    0,    0
138658,19870717,    0,    0
138658,19870718,    0,    0
138658,19870719,    0,    0
138658,19870720,    0,    0
138658,19870721,    0,    0
138658,19870722,    0,    0
138658,19870723,    0,    0
138658,19870724,  126,    0
138658,19870725,   19,    0
138658,19870726,  100,    0
138658,19870727,   18,    0
138658,19870728,   57,    0
138658,19870729,  165,    0
138658,19870730,   75,    0
138658,19870731,   54,    0
138658,19870801,   54,    0
138658,19870802,    3,    0
138658,19870803,  119,    0
138658,19870804,    4,    0
138658,19870805,    7,    0
138658,19870806,    0,    0
138658,19870807,    0,    0
138658,19870808,   73,    0
138658,19870809,   63,    0
138658,19870810,    0,    0
138658,19870811,    5,    0
138658,19870812,    0,    0
138658,19870813,    0,    0
138658,19870814,  254,    0
138658,19870815,   30,    0
138658,19870816,   18,    0
138658,19870817,    0,    0
138658,19870818,    1,    0
138658,19870819,    2,    0
138658,19870820,    0,    0
138658,19870821,    0,    0
138658,19870822,    0,    0
138658,19870823,    3,    0
138658,19870824,    0,    0
138658,19870825,    0,    0
138658,19870826,    0,    0
138658,19870827,   43,    0
138658,19870828,  102,    0
138658,19870829,    0,    0
138658,19870830,   29,    0
138658,19870831,    0,    0
138658,19870901,    0,    0
138658,19870902,    0,    0
138658,19870903,    0,    0
138658,19870904,    1,    0
138658,19870905,    3,    0
138658,19870906,   41,    0
138658,19870907,   93,    0
138658,19870908,    0,    0
138658,19870909,    0,    0
138658,19870910,   46,    0
138658,19870911,   59,    0
138658,19870912,   83,    0
138658,19870913,    0,    0
138658,19870914,   20,    0
138658,19870915,   85,    0
138658,19870916,    0,    0
138658,19870917,    0,    0
138658,19870918,   19,    0
138658,19870919,   62,    0
138658,19870920,    0,    0
138658,19870921,    0,    0
138658,19870922,    7,    0
138658,19870923,    0,    0
138658,19870924,    5,    0
138658,19870925,    3,    0
138658,19870926,    0,    0
138658,19870927,   21,    0
138658,19870928,    7,    0
138658,19870929,    2,    0
138658,19870930,    0,    0
138658,19871001,    0,    0
138658,19871002,    0,    0
138658,19871003,    0,    0
138658,19871004,    0,    0
138658,19871005,    0,    0
138658,19871006,    0,    0
138658,19871007,    1,    0
138658,19871008,    0,    0
138658,19871009,    0,    0
138658,19871010,    0,    0
138658,19871011,    0,    0
138658,19871012,    0,    0
138658,19871013,  101,    0
138658,19871014,    5,    0
138658,19871015,   33,    0
138658,19871016,   79,    0
138658,19871017,    0,    0
138658,19871018,    3,    0
138658,19871019,    0,    0
138658,19871020,    0,    0
138658,19871021,    0,    0
138658,19871022,    0,    0
138658,19871023,   40,    0
138658,19871024,   16,    0
138658,19871025,    1,    0
138658,19871026,    0,    0
138658,19871027,    0,    0
138658,19871028,    0,    0
138658,19871029,    0,    0
138658,19871030,    0,    0
138658,19871031,    5,    0
138658,19871101,    0,    0
138658,19871102,    0,    0
138658,19871103,    0,    0
138658,19871104,    0,    0
138658,19871105,    0,    0
138658,19871106,   19,    0
138658,19871107,    0,    0
138658,19871108,    0,    0
138658,19871109,    0,    0
138658,19871110,    0,    0
138658,19871111,    0,    0
138658,19871112,  144,    0
138658,19871113,    0,    0
138658,19871114,    0,    0
138658,19871115,    0,    0
138658,19871116,   48,    0
138658,19871117,   18,    0
138658,19871118,    0,    0
138658,19871119,   92,    0
138658,19871120,    3,    0
138658,19871121,    4,    0
138658,19871122,   34,    0
138658,19871123,   18,    0
138658,19871124,    0,    0
138658,19871125,   30,    0
138658,19871126,   34,    0
138658,19871127,    0,    0
138658,19871128,   72,    0
138658,19871129,   53,    0
138658,19871130,    0,    0
138658,19871201,    0,    0
138658,19871202,    0,    0
138658,19871203,    0,    0
138658,19871204,    0,    0
138658,19871205,    0,    0
138658,19871206,    1,    0
138658,19871207,    0,    0
138658,19871208,    0,    0
138658,19871209,    7,    0
138658,19871210,    5,    0
138658,19871211,    0,    0
138658,19871212,    0,    0
138658,19871213,    0,    0
138658,19871214,    0,    0
138658,19871215,   33,    0
138658,19871216,    0,    0
138658,19871217,    0,    0
138658,19871218,   24,    0
138658,19871219,   13,    0
138658,19871220,   34,    0
138658,19871221,    0,    0
138658,19871222,   68,    0
138658,19871223,    0,    0
138658,19871224,    0,    0
138658,19871225,    0,    0
138658,19871226,   30,    0
138658,19871227,   39,    0
138658,19871228,    0,    0
138658,19871229,  125,    0
138658,19871230,   35,    0
138658,19871231,    9,    0
138658,19880101,    0,    0
138658,19880102,   55,    0
138658,19880103,   37,    0
138658,19880104,   10,    0
138658,19880105,    3,    0
138658,19880106,   85,    0
138658,19880107,   13,    0
138658,19880108,    0,    0
138658,19880109,    0,    0
138658,19880110,    0,    0
138658,19880111,  129,    0
138658,19880112,    0,    0
138658,19880113,    0,    0
138658,19880114,    0,    0
138658,19880115,    0,    0
138658,19880116,    6,    0
138658,19880117,    4,    0
138658,19880118,    3,    0
138658,19880119,    1,    0
138658,19880120,    0,    0
138658,19880121,    0,    0
138658,19880122,   38,    0
138658,19880123,   27,    0
138658,19880124,    0,    0
138658,19880125,   36,    0
138658,19880126,   61,    0
138658,19880127,   22,    0
138658,19880128,    5,    0
138658,19880129,   37,    0
138658,19880130,   25,    0
138658,19880131,   25,    0
138658,19880201,   33,    0
138658,19880202,   13,    0
138658,19880203,    6,    0
138658,19880204,   12,    0
138658,19880205,    3,    0
138658,19880206,  110,    0
138658,19880207,    3,    0
138658,19880208,   40,    0
138658,19880209,   29,    0
138658,19880210,   10,    0
138658,19880211,    5,    0
138658,19880212,    0,    0
138658,19880213,    0,    0
138658,19880214,    5,    0
138658,19880215,    1,    0
138658,19880216,    0,    0
138658,19880217,   22,    0
138658,19880218,   15,    0
138658,19880219,    0,    0
138658,19880220,   10,    0
138658,19880221,   60,    0
138658,19880222,    0,    0
138658,19880223,    8,    0
138658,19880224,   26,    0
138658,19880225,    4,    0
138658,19880226,   13,    0
138658,19880227,   40,    0
138658,19880228,   49,    0
138658,19880229,   62,    0
138658,19880301,   28,    0
138658,19880302,    0,    0
138658,19880303,    5,    0
138658,19880304,   12,    0
138658,19880305,    2,    0
138658,19880306,    3,    0
138658,19880307,   31,    0
138658,19880308,    0,    0
138658,19880309,    0,    0
138658,19880310,   25,    0
138658,19880311,    0,    0
138658,19880312,    0,    0
138658,19880313,    0,    0
138658,19880314,    0,    0
138658,19880315,    0,    0
138658,19880316,    0,    0
138658,19880317,    2,    0
138658,19880318,    0,    0
138658,19880319,    0,    0
138658,19880320,    0,    0
138658,19880321,    6,    0
138658,19880322,    8,    0
138658,19880323,    5,    0
138658,19880324,    0,    0
138658,19880325,   12,    0
138658,19880326,   36,    0
138658,19880327,   10,    0
138658,19880328,    2,    0
138658,19880329,    0,    0
138658,19880330,    0,    0
138658,19880331,    0,    0
138658,19880401,    3,    0
138658,19880402,   45,    0
138658,19880403,   17,    0
138658,19880404,    0,    0
138658,19880405,    0,    0
138658,19880406,    0,    0
138658,19880407,    0,    0
138658,19880408,   18,    0
138658,19880409,    0,    0
138658,19880410,   22,    0
138658,19880411,   52,    0
138658,19880412,    0,    0
138658,19880413,    0,    0
138658,19880414,    0,    0
138658,19880415,    0,    0
138658,19880416,    0,    0
138658,19880417,   18,    0
138658,19880418,    0,    0
138658,19880419,   38,    0
138658,19880420,   58,    0
138658,19880421,   58,    0
138658,19880422,    0,    0
138658,19880423,    0,    0
138658,19880424,    0,    0
138658,19880425,    0,    0
138658,19880426,    0,    0
138658,19880427,    0,    0
138658,19880428,    0,    0
138658,19880429,   14,    0
138658,19880430,    0,    0
138658,19880501,    0,    0
138658,19880502,    0,    0
138658,19880503,    0,    0
138658,19880504,   27,    0
138658,19880505,   39,    0
138658,19880506,    0,    0
138658,19880507,   13,    0
138658,19880508,    0,    0
138658,19880509,    0,    0
138658,19880510,    0,    0
138658,19880511,    0,    0
138658,19880512,    0,    0
138658,19880513,    0,    0
138658,19880514,    0,    0
138658,19880515,    0,    0
138658,19880516,    0,    0
138658,19880517,    0,    0
138658,19880518,    0,    0
138658,19880519,    0,    0
138658,19880520,   34,    0
138658,19880521,    5,    0
138658,19880522,    0,    0
138658,19880523,    0,    0
138658,19880524,    0,    0
138658,19880525,    0,    0
138658,19880526,    0,    0
138658,19880527,    0,    0
138658,19880528,    0,    0
138658,19880529,   28,    0
138658,19880530,    0,    0
138658,19880531,   52,    0
138658,19880601,  226,    0
138658,19880602,    1,    0
138658,19880603,    6,    0
138658,19880604,    0,    0
138658,19880605,   18,    0
138658,19880606,    0,    0
138658,19880607,  196,    0
138658,19880608,    0,    0
138658,19880609,    0,    0
138658,19880610,   79,    0
138658,19880611,    0,    0
138658,19880612,    0,    0
138658,19880613,    0,    0
138658,19880614,    0,    0
138658,19880615,    0,    0
138658,19880616,    0,    0
138658,19880617,    0,    0
138658,19880618,    0,    0
138658,19880619,   10,    0
138658,19880620,    4,    0
138658,19880621,    0,    0
138658,19880622,    9,    0
138658,19880623,   33,    0
138658,19880624,    1,    0
138658,19880625,    0,    0
138658,19880626,    0,    0
138658,19880627,    0,    0
138658,19880628,    2,    0
138658,19880629,   89,    0
138658,19880630,    0,    0
138658,19880701,   55,    0
138658,19880702,   96,    0
138658,19880703,    0,    0
138658,19880704,    6,    0
138658,19880705,    0,    0
138658,19880706,   30,    0
138658,19880707,   25,    0
138658,19880708,   20,    0
138658,19880709,    0,    0
138658,19880710,    0,    0
138658,19880711,  102,    0
138658,19880712,    0,    0
138658,19880713,    0,    0
138658,19880714,  200,    0
138658,19880715,   24,    0
138658,19880716,   44,    0
138658,19880717,   38,    0
138658,19880718,   10,    0
138658,19880719,   92,    0
138658,19880720,    0,    0
138658,19880721,    0,    0
138658,19880722,   11,    0
138658,19880723,    0,    0
138658,19880724,   48,    0
138658,19880725,    2,    0
138658,19880726,   45,    0
138658,19880727,    0,    0
138658,19880728,    0,    0
138658,19880729,    4,    0
138658,19880730,   11,    0
138658,19880731,    4,    0
138658,19880801,    0,    0
138658,19880802,    0,    0
138658,19880803,    0,    0
138658,19880804,   19,    0
138658,19880805,   19,    0
138658,19880806,    0,    0
138658,19880807,    0,    0
138658,19880808,    0,    0
138658,19880809,    8,    0
138658,19880810,    0,    0
138658,19880811,   21,    0
138658,19880812,   85,    0
138658,19880813,   41,    0
138658,19880814,   25,    0
138658,19880815,   87,    0
138658,19880816,    0,    0
138658,19880817,    2,    0
138658,19880818,    0,    0
138658,19880819,   20,    0
138658,19880820,    0,    0
138658,19880821,   52,    0
138658,19880822,   22,    0
138658,19880823,   20,    0
138658,19880824,    9,    0
138658,19880825,    0,    0
138658,19880826,    0,    0
138658,19880827,    0,    0
138658,19880828,    0,    0
138658,19880829,   42,    0
138658,19880830,    0,    0
138658,19880831,    0,    0
138658,19880901,   58,    0
138658,19880902,    4,    0
138658,19880903,   70,    0
138658,19880904,    0,    0
138658,19880905,    0,    0
138658,19880906,    0,    0
138658,19880907,    0,    0
138658,19880908,    0,    0
138658,19880909,    0,    0
138658,19880910,    0,    0
138658,19880911,   18,    0
138658,19880912,    2,    0
138658,19880913,    0,    0
138658,19880914,    0,    0
138658,19880915,    0,    0
138658,19880916,    0,    0
138658,19880917,    0,    0
138658,19880918,   15,    0
138658,19880919,    0,    0
138658,19880920,    3,    0
138658,19880921,    0,    0
138658,19880922,    4,    0
138658,19880923,   11,    0
138658,19880924,   53,    0
