EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, SOLBERGA (STAID: 6126).
Blended and updated with sources: 138256 138310 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138310,19900406,-9999,    9
138310,19900407,-9999,    9
138310,19900408,-9999,    9
138310,19900409,-9999,    9
138310,19900410,-9999,    9
138310,19900411,-9999,    9
138310,19900412,-9999,    9
138310,19900413,-9999,    9
138310,19900414,-9999,    9
138310,19900415,-9999,    9
138310,19900416,-9999,    9
138310,19900417,-9999,    9
138310,19900418,-9999,    9
138310,19900419,-9999,    9
138310,19900420,-9999,    9
138310,19900421,-9999,    9
138310,19900422,-9999,    9
138310,19900423,-9999,    9
138310,19900424,-9999,    9
138310,19900425,-9999,    9
138310,19900426,-9999,    9
138310,19900427,-9999,    9
138310,19900428,-9999,    9
138310,19900429,-9999,    9
138310,19900430,-9999,    9
138310,19900501,-9999,    9
138310,19900502,-9999,    9
138310,19900503,-9999,    9
138310,19900504,-9999,    9
138310,19900505,-9999,    9
138310,19900506,-9999,    9
138310,19900507,-9999,    9
138310,19900508,-9999,    9
138310,19900509,-9999,    9
138310,19900510,-9999,    9
138310,19900511,-9999,    9
138310,19900512,-9999,    9
138310,19900513,-9999,    9
138310,19900514,-9999,    9
138310,19900515,-9999,    9
138310,19900516,-9999,    9
138310,19900517,-9999,    9
138310,19900518,-9999,    9
138310,19900519,-9999,    9
138310,19900520,-9999,    9
138310,19900521,-9999,    9
138310,19900522,-9999,    9
138310,19900523,-9999,    9
138310,19900524,-9999,    9
138310,19900525,-9999,    9
138310,19900526,-9999,    9
138310,19900527,-9999,    9
138310,19900528,-9999,    9
138310,19900529,-9999,    9
138310,19900530,-9999,    9
138310,19900531,-9999,    9
138310,19900601,-9999,    9
138310,19900602,-9999,    9
138310,19900603,-9999,    9
138310,19900604,-9999,    9
138310,19900605,-9999,    9
138310,19900606,-9999,    9
138310,19900607,-9999,    9
138310,19900608,-9999,    9
138310,19900609,-9999,    9
138310,19900610,-9999,    9
138310,19900611,-9999,    9
138310,19900612,-9999,    9
138310,19900613,-9999,    9
138310,19900614,-9999,    9
138310,19900615,-9999,    9
138310,19900616,-9999,    9
138310,19900617,-9999,    9
138310,19900618,-9999,    9
138310,19900619,-9999,    9
138310,19900620,-9999,    9
138310,19900621,-9999,    9
138310,19900622,-9999,    9
138310,19900623,-9999,    9
138310,19900624,-9999,    9
138310,19900625,-9999,    9
138310,19900626,-9999,    9
138310,19900627,-9999,    9
138310,19900628,-9999,    9
138310,19900629,-9999,    9
138310,19900630,-9999,    9
138310,19900701,-9999,    9
138310,19900702,-9999,    9
138310,19900703,-9999,    9
138310,19900704,-9999,    9
138310,19900705,-9999,    9
138310,19900706,-9999,    9
138310,19900707,-9999,    9
138310,19900708,-9999,    9
138310,19900709,-9999,    9
138310,19900710,-9999,    9
138310,19900711,-9999,    9
138310,19900712,-9999,    9
138310,19900713,-9999,    9
138310,19900714,-9999,    9
138310,19900715,-9999,    9
138310,19900716,-9999,    9
138310,19900717,-9999,    9
138310,19900718,-9999,    9
138310,19900719,-9999,    9
138310,19900720,-9999,    9
138310,19900721,-9999,    9
138310,19900722,-9999,    9
138310,19900723,-9999,    9
138310,19900724,-9999,    9
138310,19900725,-9999,    9
138310,19900726,-9999,    9
138310,19900727,-9999,    9
138310,19900728,-9999,    9
138310,19900729,-9999,    9
138310,19900730,-9999,    9
138310,19900731,-9999,    9
138310,19900801,-9999,    9
138310,19900802,-9999,    9
138310,19900803,-9999,    9
138310,19900804,-9999,    9
138310,19900805,-9999,    9
138310,19900806,-9999,    9
138310,19900807,-9999,    9
138310,19900808,-9999,    9
138310,19900809,-9999,    9
138310,19900810,-9999,    9
138310,19900811,-9999,    9
138310,19900812,-9999,    9
138310,19900813,-9999,    9
138310,19900814,-9999,    9
138310,19900815,-9999,    9
138310,19900816,-9999,    9
138310,19900817,-9999,    9
138310,19900818,-9999,    9
138310,19900819,-9999,    9
138310,19900820,-9999,    9
138310,19900821,-9999,    9
138310,19900822,-9999,    9
138310,19900823,-9999,    9
138310,19900824,-9999,    9
138310,19900825,-9999,    9
138310,19900826,-9999,    9
138310,19900827,-9999,    9
138310,19900828,-9999,    9
138310,19900829,-9999,    9
138310,19900830,-9999,    9
138310,19900831,-9999,    9
138310,19900901,-9999,    9
138310,19900902,-9999,    9
138310,19900903,-9999,    9
138310,19900904,-9999,    9
138310,19900905,-9999,    9
138310,19900906,-9999,    9
138310,19900907,-9999,    9
138310,19900908,-9999,    9
138310,19900909,-9999,    9
138310,19900910,-9999,    9
138310,19900911,-9999,    9
138310,19900912,-9999,    9
138310,19900913,-9999,    9
138310,19900914,-9999,    9
138310,19900915,-9999,    9
138310,19900916,-9999,    9
138310,19900917,-9999,    9
138310,19900918,-9999,    9
138310,19900919,-9999,    9
138310,19900920,-9999,    9
138310,19900921,-9999,    9
138310,19900922,-9999,    9
138310,19900923,-9999,    9
138310,19900924,-9999,    9
138310,19900925,-9999,    9
138310,19900926,-9999,    9
138310,19900927,-9999,    9
138310,19900928,-9999,    9
138310,19900929,-9999,    9
138310,19900930,-9999,    9
138310,19901001,-9999,    9
138310,19901002,-9999,    9
138310,19901003,-9999,    9
138310,19901004,-9999,    9
138310,19901005,-9999,    9
138310,19901006,-9999,    9
138310,19901007,-9999,    9
138310,19901008,-9999,    9
138310,19901009,-9999,    9
138310,19901010,-9999,    9
138310,19901011,-9999,    9
138310,19901012,-9999,    9
138310,19901013,-9999,    9
138310,19901014,-9999,    9
138310,19901015,-9999,    9
138310,19901016,-9999,    9
138310,19901017,-9999,    9
138310,19901018,-9999,    9
138310,19901019,-9999,    9
138310,19901020,-9999,    9
138310,19901021,-9999,    9
138310,19901022,-9999,    9
138310,19901023,-9999,    9
138310,19901024,-9999,    9
138310,19901025,-9999,    9
138310,19901026,-9999,    9
138310,19901027,-9999,    9
138310,19901028,-9999,    9
138310,19901029,-9999,    9
138310,19901030,-9999,    9
138310,19901031,-9999,    9
138310,19901101,-9999,    9
138310,19901102,-9999,    9
138310,19901103,-9999,    9
138310,19901104,-9999,    9
138310,19901105,-9999,    9
138310,19901106,-9999,    9
138310,19901107,-9999,    9
138310,19901108,-9999,    9
138310,19901109,-9999,    9
138310,19901110,-9999,    9
138310,19901111,-9999,    9
138310,19901112,-9999,    9
138310,19901113,-9999,    9
138310,19901114,-9999,    9
138310,19901115,-9999,    9
138310,19901116,-9999,    9
138310,19901117,-9999,    9
138310,19901118,-9999,    9
138310,19901119,-9999,    9
138310,19901120,-9999,    9
138310,19901121,-9999,    9
138310,19901122,-9999,    9
138310,19901123,-9999,    9
138310,19901124,-9999,    9
138310,19901125,-9999,    9
138310,19901126,-9999,    9
138310,19901127,-9999,    9
138310,19901128,-9999,    9
138310,19901129,-9999,    9
138310,19901130,-9999,    9
138310,19901201,-9999,    9
138310,19901202,-9999,    9
138310,19901203,-9999,    9
138310,19901204,-9999,    9
138310,19901205,-9999,    9
138310,19901206,-9999,    9
138310,19901207,-9999,    9
138310,19901208,-9999,    9
138310,19901209,-9999,    9
138310,19901210,-9999,    9
138310,19901211,-9999,    9
138310,19901212,-9999,    9
138310,19901213,-9999,    9
138310,19901214,-9999,    9
138310,19901215,-9999,    9
138310,19901216,-9999,    9
138310,19901217,-9999,    9
138310,19901218,-9999,    9
138310,19901219,-9999,    9
138310,19901220,-9999,    9
138310,19901221,-9999,    9
138310,19901222,-9999,    9
138310,19901223,-9999,    9
138310,19901224,-9999,    9
138310,19901225,-9999,    9
138310,19901226,-9999,    9
138310,19901227,-9999,    9
138310,19901228,-9999,    9
138310,19901229,-9999,    9
138310,19901230,-9999,    9
138310,19901231,-9999,    9
138310,19910101,-9999,    9
138310,19910102,-9999,    9
138310,19910103,-9999,    9
138310,19910104,-9999,    9
138310,19910105,-9999,    9
138310,19910106,-9999,    9
138310,19910107,-9999,    9
138310,19910108,-9999,    9
138310,19910109,-9999,    9
138310,19910110,-9999,    9
138310,19910111,-9999,    9
138310,19910112,-9999,    9
138310,19910113,-9999,    9
138310,19910114,-9999,    9
138310,19910115,-9999,    9
138310,19910116,-9999,    9
138310,19910117,-9999,    9
138310,19910118,-9999,    9
138310,19910119,-9999,    9
138310,19910120,-9999,    9
138310,19910121,-9999,    9
138310,19910122,-9999,    9
138310,19910123,-9999,    9
138310,19910124,-9999,    9
138310,19910125,-9999,    9
138310,19910126,-9999,    9
138310,19910127,-9999,    9
138310,19910128,-9999,    9
138310,19910129,-9999,    9
138310,19910130,-9999,    9
138310,19910131,-9999,    9
138310,19910201,-9999,    9
138310,19910202,-9999,    9
138310,19910203,-9999,    9
138310,19910204,-9999,    9
138310,19910205,-9999,    9
138310,19910206,-9999,    9
138310,19910207,-9999,    9
138310,19910208,-9999,    9
138310,19910209,-9999,    9
138310,19910210,-9999,    9
138310,19910211,-9999,    9
138310,19910212,-9999,    9
138310,19910213,-9999,    9
138310,19910214,-9999,    9
138310,19910215,-9999,    9
138310,19910216,-9999,    9
138310,19910217,-9999,    9
138310,19910218,-9999,    9
138310,19910219,-9999,    9
138310,19910220,-9999,    9
138310,19910221,-9999,    9
138310,19910222,-9999,    9
138310,19910223,-9999,    9
138310,19910224,-9999,    9
138310,19910225,-9999,    9
138310,19910226,-9999,    9
138310,19910227,-9999,    9
138310,19910228,-9999,    9
138310,19910301,-9999,    9
138310,19910302,-9999,    9
138310,19910303,-9999,    9
138310,19910304,-9999,    9
138310,19910305,-9999,    9
138310,19910306,-9999,    9
138310,19910307,-9999,    9
138310,19910308,-9999,    9
138310,19910309,-9999,    9
138310,19910310,-9999,    9
138310,19910311,-9999,    9
138310,19910312,-9999,    9
138310,19910313,-9999,    9
138310,19910314,-9999,    9
138310,19910315,-9999,    9
138310,19910316,-9999,    9
138310,19910317,-9999,    9
138310,19910318,-9999,    9
138310,19910319,-9999,    9
138310,19910320,-9999,    9
138310,19910321,-9999,    9
138310,19910322,-9999,    9
138310,19910323,-9999,    9
138310,19910324,-9999,    9
138310,19910325,-9999,    9
138310,19910326,-9999,    9
138310,19910327,-9999,    9
138310,19910328,-9999,    9
138310,19910329,-9999,    9
138310,19910330,-9999,    9
138310,19910331,-9999,    9
138310,19910401,-9999,    9
138310,19910402,-9999,    9
138310,19910403,-9999,    9
138310,19910404,-9999,    9
138310,19910405,-9999,    9
138310,19910406,-9999,    9
138310,19910407,-9999,    9
138310,19910408,-9999,    9
138310,19910409,-9999,    9
138310,19910410,-9999,    9
138310,19910411,-9999,    9
138310,19910412,-9999,    9
138310,19910413,-9999,    9
138310,19910414,-9999,    9
138310,19910415,-9999,    9
138310,19910416,-9999,    9
138310,19910417,-9999,    9
138310,19910418,-9999,    9
138310,19910419,-9999,    9
138310,19910420,-9999,    9
138310,19910421,-9999,    9
138310,19910422,-9999,    9
138310,19910423,-9999,    9
138310,19910424,-9999,    9
138310,19910425,-9999,    9
138310,19910426,-9999,    9
138310,19910427,-9999,    9
138310,19910428,-9999,    9
138310,19910429,-9999,    9
138310,19910430,-9999,    9
138310,19910501,-9999,    9
138310,19910502,-9999,    9
138310,19910503,-9999,    9
138310,19910504,-9999,    9
138310,19910505,-9999,    9
138310,19910506,-9999,    9
138310,19910507,-9999,    9
138310,19910508,-9999,    9
138310,19910509,-9999,    9
138310,19910510,-9999,    9
138310,19910511,-9999,    9
138310,19910512,-9999,    9
138310,19910513,-9999,    9
138310,19910514,-9999,    9
138310,19910515,-9999,    9
138310,19910516,-9999,    9
138310,19910517,-9999,    9
138310,19910518,-9999,    9
138310,19910519,-9999,    9
138310,19910520,-9999,    9
138310,19910521,-9999,    9
138310,19910522,-9999,    9
138310,19910523,-9999,    9
138310,19910524,-9999,    9
138310,19910525,-9999,    9
138310,19910526,-9999,    9
138310,19910527,-9999,    9
138310,19910528,-9999,    9
138310,19910529,-9999,    9
138310,19910530,-9999,    9
138310,19910531,-9999,    9
138310,19910601,-9999,    9
138310,19910602,-9999,    9
138310,19910603,-9999,    9
138310,19910604,-9999,    9
138310,19910605,-9999,    9
138310,19910606,-9999,    9
138310,19910607,-9999,    9
138310,19910608,-9999,    9
138310,19910609,-9999,    9
138310,19910610,-9999,    9
138310,19910611,-9999,    9
138310,19910612,-9999,    9
138310,19910613,-9999,    9
138310,19910614,-9999,    9
138310,19910615,-9999,    9
138310,19910616,-9999,    9
138310,19910617,-9999,    9
138310,19910618,-9999,    9
138310,19910619,-9999,    9
138310,19910620,-9999,    9
138310,19910621,-9999,    9
138310,19910622,-9999,    9
138310,19910623,-9999,    9
138310,19910624,-9999,    9
138310,19910625,-9999,    9
138310,19910626,-9999,    9
138310,19910627,-9999,    9
138310,19910628,-9999,    9
138310,19910629,-9999,    9
138310,19910630,-9999,    9
138310,19910701,-9999,    9
138310,19910702,-9999,    9
138310,19910703,-9999,    9
138310,19910704,-9999,    9
138310,19910705,-9999,    9
138310,19910706,-9999,    9
138310,19910707,-9999,    9
138310,19910708,-9999,    9
138310,19910709,-9999,    9
138310,19910710,-9999,    9
138310,19910711,-9999,    9
138310,19910712,-9999,    9
138310,19910713,-9999,    9
138310,19910714,-9999,    9
138310,19910715,-9999,    9
138310,19910716,-9999,    9
138310,19910717,-9999,    9
138310,19910718,-9999,    9
138310,19910719,-9999,    9
138310,19910720,-9999,    9
138310,19910721,-9999,    9
138310,19910722,-9999,    9
138310,19910723,-9999,    9
138310,19910724,-9999,    9
138310,19910725,-9999,    9
138310,19910726,-9999,    9
138310,19910727,-9999,    9
138310,19910728,-9999,    9
138310,19910729,-9999,    9
138310,19910730,-9999,    9
138310,19910731,-9999,    9
138310,19910801,-9999,    9
138310,19910802,-9999,    9
138310,19910803,-9999,    9
138310,19910804,-9999,    9
138310,19910805,-9999,    9
138310,19910806,-9999,    9
138310,19910807,-9999,    9
138310,19910808,-9999,    9
138310,19910809,-9999,    9
138310,19910810,-9999,    9
138310,19910811,-9999,    9
138310,19910812,-9999,    9
138310,19910813,-9999,    9
138310,19910814,-9999,    9
138310,19910815,-9999,    9
138310,19910816,-9999,    9
138310,19910817,-9999,    9
138310,19910818,-9999,    9
138310,19910819,-9999,    9
138310,19910820,-9999,    9
138310,19910821,-9999,    9
138310,19910822,-9999,    9
138310,19910823,-9999,    9
138310,19910824,-9999,    9
138310,19910825,-9999,    9
138310,19910826,-9999,    9
138310,19910827,-9999,    9
138310,19910828,-9999,    9
138310,19910829,-9999,    9
138310,19910830,-9999,    9
138310,19910831,-9999,    9
138310,19910901,-9999,    9
138310,19910902,-9999,    9
138310,19910903,-9999,    9
138310,19910904,-9999,    9
138310,19910905,-9999,    9
138310,19910906,-9999,    9
138310,19910907,-9999,    9
138310,19910908,-9999,    9
138310,19910909,-9999,    9
138310,19910910,-9999,    9
138310,19910911,-9999,    9
138310,19910912,-9999,    9
138310,19910913,-9999,    9
138310,19910914,-9999,    9
138310,19910915,-9999,    9
138310,19910916,-9999,    9
138310,19910917,-9999,    9
138310,19910918,-9999,    9
138310,19910919,-9999,    9
138310,19910920,-9999,    9
138310,19910921,-9999,    9
138310,19910922,-9999,    9
138310,19910923,-9999,    9
138310,19910924,-9999,    9
138310,19910925,-9999,    9
138310,19910926,-9999,    9
138310,19910927,-9999,    9
138310,19910928,-9999,    9
138310,19910929,-9999,    9
138310,19910930,-9999,    9
138310,19911001,-9999,    9
138310,19911002,-9999,    9
138310,19911003,-9999,    9
138310,19911004,-9999,    9
138310,19911005,-9999,    9
138310,19911006,-9999,    9
138310,19911007,-9999,    9
138310,19911008,-9999,    9
138310,19911009,-9999,    9
138310,19911010,-9999,    9
138310,19911011,-9999,    9
138310,19911012,-9999,    9
138310,19911013,-9999,    9
138310,19911014,-9999,    9
138310,19911015,-9999,    9
138310,19911016,-9999,    9
138310,19911017,-9999,    9
138310,19911018,-9999,    9
138310,19911019,-9999,    9
138310,19911020,-9999,    9
138310,19911021,-9999,    9
138310,19911022,-9999,    9
138310,19911023,-9999,    9
138310,19911024,-9999,    9
138310,19911025,-9999,    9
138310,19911026,-9999,    9
138310,19911027,-9999,    9
138310,19911028,-9999,    9
138310,19911029,-9999,    9
138310,19911030,-9999,    9
138310,19911031,-9999,    9
138310,19911101,-9999,    9
138310,19911102,-9999,    9
138310,19911103,-9999,    9
138310,19911104,-9999,    9
138310,19911105,-9999,    9
138310,19911106,-9999,    9
138310,19911107,-9999,    9
138310,19911108,-9999,    9
138310,19911109,-9999,    9
138310,19911110,-9999,    9
138310,19911111,-9999,    9
138310,19911112,-9999,    9
138310,19911113,-9999,    9
138310,19911114,-9999,    9
138310,19911115,-9999,    9
138310,19911116,-9999,    9
138310,19911117,-9999,    9
138310,19911118,-9999,    9
138310,19911119,-9999,    9
138310,19911120,-9999,    9
138310,19911121,-9999,    9
138310,19911122,-9999,    9
138310,19911123,-9999,    9
138310,19911124,-9999,    9
138310,19911125,-9999,    9
138310,19911126,-9999,    9
138310,19911127,-9999,    9
138310,19911128,-9999,    9
138310,19911129,-9999,    9
138310,19911130,-9999,    9
138310,19911201,-9999,    9
138310,19911202,-9999,    9
138310,19911203,-9999,    9
138310,19911204,-9999,    9
138310,19911205,-9999,    9
138310,19911206,-9999,    9
138310,19911207,-9999,    9
138310,19911208,-9999,    9
138310,19911209,-9999,    9
138310,19911210,-9999,    9
138310,19911211,-9999,    9
138310,19911212,-9999,    9
138310,19911213,-9999,    9
138310,19911214,-9999,    9
138310,19911215,-9999,    9
138310,19911216,-9999,    9
138310,19911217,-9999,    9
138310,19911218,-9999,    9
138310,19911219,-9999,    9
138310,19911220,-9999,    9
138310,19911221,-9999,    9
138310,19911222,-9999,    9
138310,19911223,-9999,    9
138310,19911224,-9999,    9
138310,19911225,-9999,    9
138310,19911226,-9999,    9
138310,19911227,-9999,    9
138310,19911228,-9999,    9
138310,19911229,-9999,    9
138310,19911230,-9999,    9
138310,19911231,-9999,    9
138310,19920101,-9999,    9
138310,19920102,-9999,    9
138310,19920103,-9999,    9
138310,19920104,-9999,    9
138310,19920105,-9999,    9
138310,19920106,-9999,    9
138310,19920107,-9999,    9
138310,19920108,-9999,    9
138310,19920109,-9999,    9
138310,19920110,-9999,    9
138310,19920111,-9999,    9
138310,19920112,-9999,    9
138310,19920113,-9999,    9
138310,19920114,-9999,    9
138310,19920115,-9999,    9
138310,19920116,-9999,    9
138310,19920117,-9999,    9
138310,19920118,-9999,    9
138310,19920119,-9999,    9
138310,19920120,-9999,    9
138310,19920121,-9999,    9
138310,19920122,-9999,    9
138310,19920123,-9999,    9
138310,19920124,-9999,    9
138310,19920125,-9999,    9
138310,19920126,-9999,    9
138310,19920127,-9999,    9
138310,19920128,-9999,    9
138310,19920129,-9999,    9
138310,19920130,-9999,    9
138310,19920131,-9999,    9
138310,19920201,-9999,    9
138310,19920202,-9999,    9
138310,19920203,-9999,    9
138310,19920204,-9999,    9
138310,19920205,-9999,    9
138310,19920206,-9999,    9
138310,19920207,-9999,    9
138310,19920208,-9999,    9
138310,19920209,-9999,    9
138310,19920210,-9999,    9
138310,19920211,-9999,    9
138310,19920212,-9999,    9
138310,19920213,-9999,    9
138310,19920214,-9999,    9
138310,19920215,-9999,    9
138310,19920216,-9999,    9
138310,19920217,-9999,    9
138310,19920218,-9999,    9
138310,19920219,-9999,    9
138310,19920220,-9999,    9
138310,19920221,-9999,    9
138310,19920222,-9999,    9
138310,19920223,-9999,    9
138310,19920224,-9999,    9
138310,19920225,-9999,    9
138310,19920226,-9999,    9
138310,19920227,-9999,    9
138310,19920228,-9999,    9
138310,19920229,-9999,    9
138310,19920301,-9999,    9
138310,19920302,-9999,    9
138310,19920303,-9999,    9
138310,19920304,-9999,    9
138310,19920305,-9999,    9
138310,19920306,-9999,    9
138310,19920307,-9999,    9
138310,19920308,-9999,    9
138310,19920309,-9999,    9
138310,19920310,-9999,    9
138310,19920311,-9999,    9
138310,19920312,-9999,    9
138310,19920313,-9999,    9
138310,19920314,-9999,    9
138310,19920315,-9999,    9
138310,19920316,-9999,    9
138310,19920317,-9999,    9
138310,19920318,-9999,    9
138310,19920319,-9999,    9
138310,19920320,-9999,    9
138310,19920321,-9999,    9
138310,19920322,-9999,    9
138310,19920323,-9999,    9
138310,19920324,-9999,    9
138310,19920325,-9999,    9
138310,19920326,-9999,    9
138310,19920327,-9999,    9
138310,19920328,-9999,    9
138310,19920329,-9999,    9
138310,19920330,-9999,    9
138310,19920331,-9999,    9
138310,19920401,-9999,    9
138310,19920402,-9999,    9
138310,19920403,-9999,    9
138310,19920404,-9999,    9
138310,19920405,-9999,    9
138310,19920406,-9999,    9
138310,19920407,-9999,    9
138310,19920408,-9999,    9
138310,19920409,-9999,    9
138310,19920410,-9999,    9
138310,19920411,-9999,    9
138310,19920412,-9999,    9
138310,19920413,-9999,    9
138310,19920414,-9999,    9
138310,19920415,-9999,    9
138310,19920416,-9999,    9
138310,19920417,-9999,    9
138310,19920418,-9999,    9
138310,19920419,-9999,    9
138310,19920420,-9999,    9
138310,19920421,-9999,    9
138310,19920422,-9999,    9
138310,19920423,-9999,    9
138310,19920424,-9999,    9
138310,19920425,-9999,    9
138310,19920426,-9999,    9
138310,19920427,-9999,    9
138310,19920428,-9999,    9
138310,19920429,-9999,    9
138310,19920430,-9999,    9
138310,19920501,-9999,    9
138310,19920502,-9999,    9
138310,19920503,-9999,    9
138310,19920504,-9999,    9
138310,19920505,-9999,    9
138310,19920506,-9999,    9
138310,19920507,-9999,    9
138310,19920508,-9999,    9
138310,19920509,-9999,    9
138310,19920510,-9999,    9
138310,19920511,-9999,    9
138310,19920512,-9999,    9
138310,19920513,-9999,    9
138310,19920514,-9999,    9
138310,19920515,-9999,    9
138310,19920516,-9999,    9
138310,19920517,-9999,    9
138310,19920518,-9999,    9
138310,19920519,-9999,    9
138310,19920520,-9999,    9
138310,19920521,-9999,    9
138310,19920522,-9999,    9
138310,19920523,-9999,    9
138310,19920524,-9999,    9
138310,19920525,-9999,    9
138310,19920526,-9999,    9
138310,19920527,-9999,    9
138310,19920528,-9999,    9
138310,19920529,-9999,    9
138310,19920530,-9999,    9
138310,19920531,-9999,    9
138310,19920601,-9999,    9
138310,19920602,-9999,    9
138310,19920603,-9999,    9
138310,19920604,-9999,    9
138310,19920605,-9999,    9
138310,19920606,-9999,    9
138310,19920607,-9999,    9
138310,19920608,-9999,    9
138310,19920609,-9999,    9
138310,19920610,-9999,    9
138310,19920611,-9999,    9
138310,19920612,-9999,    9
138310,19920613,-9999,    9
138310,19920614,-9999,    9
138310,19920615,-9999,    9
138310,19920616,-9999,    9
138310,19920617,-9999,    9
138310,19920618,-9999,    9
138310,19920619,-9999,    9
138310,19920620,-9999,    9
138310,19920621,-9999,    9
138310,19920622,-9999,    9
138310,19920623,-9999,    9
138310,19920624,-9999,    9
138310,19920625,-9999,    9
138310,19920626,-9999,    9
138310,19920627,-9999,    9
138310,19920628,-9999,    9
138310,19920629,-9999,    9
138310,19920630,-9999,    9
138310,19920701,-9999,    9
138310,19920702,-9999,    9
138310,19920703,-9999,    9
138310,19920704,-9999,    9
138310,19920705,-9999,    9
138310,19920706,-9999,    9
138310,19920707,-9999,    9
138310,19920708,-9999,    9
138310,19920709,-9999,    9
138310,19920710,-9999,    9
138310,19920711,-9999,    9
138310,19920712,-9999,    9
138310,19920713,-9999,    9
138310,19920714,-9999,    9
138310,19920715,-9999,    9
138310,19920716,-9999,    9
138310,19920717,-9999,    9
138310,19920718,-9999,    9
138310,19920719,-9999,    9
138310,19920720,-9999,    9
138310,19920721,-9999,    9
138310,19920722,-9999,    9
138310,19920723,-9999,    9
138310,19920724,-9999,    9
138310,19920725,-9999,    9
138310,19920726,-9999,    9
138310,19920727,-9999,    9
138310,19920728,-9999,    9
138310,19920729,-9999,    9
138310,19920730,-9999,    9
138310,19920731,-9999,    9
138310,19920801,-9999,    9
138310,19920802,-9999,    9
138310,19920803,-9999,    9
138310,19920804,-9999,    9
138310,19920805,-9999,    9
138310,19920806,-9999,    9
138310,19920807,-9999,    9
138310,19920808,-9999,    9
138310,19920809,-9999,    9
138310,19920810,-9999,    9
138310,19920811,-9999,    9
138310,19920812,-9999,    9
138310,19920813,-9999,    9
138310,19920814,-9999,    9
138310,19920815,-9999,    9
138310,19920816,-9999,    9
138310,19920817,-9999,    9
138310,19920818,-9999,    9
138310,19920819,-9999,    9
138310,19920820,-9999,    9
138310,19920821,-9999,    9
138310,19920822,-9999,    9
138310,19920823,-9999,    9
138310,19920824,-9999,    9
138310,19920825,-9999,    9
138310,19920826,-9999,    9
138310,19920827,-9999,    9
138310,19920828,-9999,    9
138310,19920829,-9999,    9
138310,19920830,-9999,    9
138310,19920831,-9999,    9
138310,19920901,-9999,    9
138310,19920902,-9999,    9
138310,19920903,-9999,    9
138310,19920904,-9999,    9
138310,19920905,-9999,    9
138310,19920906,-9999,    9
138310,19920907,-9999,    9
138310,19920908,-9999,    9
138310,19920909,-9999,    9
138310,19920910,-9999,    9
138310,19920911,-9999,    9
138310,19920912,-9999,    9
138310,19920913,-9999,    9
138310,19920914,-9999,    9
138310,19920915,-9999,    9
138310,19920916,-9999,    9
138310,19920917,-9999,    9
138310,19920918,-9999,    9
138310,19920919,-9999,    9
138310,19920920,-9999,    9
138310,19920921,-9999,    9
138310,19920922,-9999,    9
138310,19920923,-9999,    9
138310,19920924,-9999,    9
138310,19920925,-9999,    9
138310,19920926,-9999,    9
138310,19920927,-9999,    9
138310,19920928,-9999,    9
138310,19920929,-9999,    9
138310,19920930,-9999,    9
138310,19921001,-9999,    9
138310,19921002,-9999,    9
138310,19921003,-9999,    9
138310,19921004,-9999,    9
138310,19921005,-9999,    9
138310,19921006,-9999,    9
138310,19921007,-9999,    9
138310,19921008,-9999,    9
138310,19921009,-9999,    9
138310,19921010,-9999,    9
138310,19921011,-9999,    9
138310,19921012,-9999,    9
138310,19921013,-9999,    9
138310,19921014,-9999,    9
138310,19921015,-9999,    9
138310,19921016,-9999,    9
138310,19921017,-9999,    9
138310,19921018,-9999,    9
138310,19921019,-9999,    9
138310,19921020,-9999,    9
138310,19921021,-9999,    9
138310,19921022,-9999,    9
138310,19921023,-9999,    9
138310,19921024,-9999,    9
138310,19921025,-9999,    9
138310,19921026,-9999,    9
138310,19921027,-9999,    9
138310,19921028,-9999,    9
138310,19921029,-9999,    9
138310,19921030,-9999,    9
138310,19921031,-9999,    9
138310,19921101,-9999,    9
138310,19921102,-9999,    9
138310,19921103,-9999,    9
138310,19921104,-9999,    9
138310,19921105,-9999,    9
138310,19921106,-9999,    9
138310,19921107,-9999,    9
138310,19921108,-9999,    9
138310,19921109,-9999,    9
138310,19921110,-9999,    9
138310,19921111,-9999,    9
138310,19921112,-9999,    9
138310,19921113,-9999,    9
138310,19921114,-9999,    9
138310,19921115,-9999,    9
138310,19921116,-9999,    9
138310,19921117,-9999,    9
138310,19921118,-9999,    9
138310,19921119,-9999,    9
138310,19921120,-9999,    9
138310,19921121,-9999,    9
138310,19921122,-9999,    9
138310,19921123,-9999,    9
138310,19921124,-9999,    9
138310,19921125,-9999,    9
138310,19921126,-9999,    9
138310,19921127,-9999,    9
138310,19921128,-9999,    9
138310,19921129,-9999,    9
138310,19921130,-9999,    9
