EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, HUNGE (STAID: 5644).
Blended and updated with sources: 139884 139886 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139884,19790824,    0,    0
139884,19790825,    0,    0
139884,19790826,    9,    0
139884,19790827,  246,    0
139884,19790828,   11,    0
139884,19790829,    0,    0
139884,19790830,    6,    0
139884,19790831,    0,    0
139884,19790901,    0,    0
139884,19790902,    0,    0
139884,19790903,   73,    0
139884,19790904,    9,    0
139884,19790905,    0,    0
139884,19790906,    0,    0
139884,19790907,    9,    0
139884,19790908,    0,    0
139884,19790909,    0,    0
139884,19790910,    5,    0
139884,19790911,   29,    0
139884,19790912,   18,    0
139884,19790913,  151,    0
139884,19790914,    0,    0
139884,19790915,    9,    0
139884,19790916,    1,    0
139884,19790917,    1,    0
139884,19790918,    7,    0
139884,19790919,    0,    0
139884,19790920,   31,    0
139884,19790921,   44,    0
139884,19790922,    9,    0
139884,19790923,    5,    0
139884,19790924,    0,    0
139884,19790925,    3,    0
139884,19790926,   36,    0
139884,19790927,   49,    0
139884,19790928,   20,    0
139884,19790929,    0,    0
139884,19790930,    5,    0
139884,19791001,    0,    0
139884,19791002,    0,    0
139884,19791003,    2,    0
139884,19791004,    9,    0
139884,19791005,    0,    0
139884,19791006,    0,    0
139884,19791007,    0,    0
139884,19791008,    0,    0
139884,19791009,   21,    0
139884,19791010,   19,    0
139884,19791011,  121,    0
139884,19791012,    0,    0
139884,19791013,    5,    0
139884,19791014,  107,    0
139884,19791015,   45,    0
139884,19791016,  178,    0
139884,19791017,    0,    0
139884,19791018,    0,    0
139884,19791019,    0,    0
139884,19791020,    0,    0
139884,19791021,    0,    0
139884,19791022,    0,    0
139884,19791023,    0,    0
139884,19791024,    0,    0
139884,19791025,    0,    0
139884,19791026,    0,    0
139884,19791027,    2,    0
139884,19791028,    8,    0
139884,19791029,    7,    0
139884,19791030,   13,    0
139884,19791031,    5,    0
139884,19791101,    0,    0
139884,19791102,    0,    0
139884,19791103,   92,    0
139884,19791104,   15,    0
139884,19791105,    0,    0
139884,19791106,   99,    0
139884,19791107,   76,    0
139884,19791108,    7,    0
139884,19791109,    0,    0
139884,19791110,    5,    0
139884,19791111,    0,    0
139884,19791112,  121,    0
139884,19791113,   54,    0
139884,19791114,    2,    0
139884,19791115,    0,    0
139884,19791116,  149,    0
139884,19791117,   15,    0
139884,19791118,    0,    0
139884,19791119,   37,    0
139884,19791120,    0,    0
139884,19791121,    6,    0
139884,19791122,    2,    0
139884,19791123,    0,    0
139884,19791124,    0,    0
139884,19791125,    0,    0
139884,19791126,   13,    0
139884,19791127,    0,    0
139884,19791128,   33,    0
139884,19791129,   21,    0
139884,19791130,    0,    0
139884,19791201,    0,    0
139884,19791202,    1,    0
139884,19791203,    0,    0
139884,19791204,    0,    0
139884,19791205,    0,    0
139884,19791206,    0,    0
139884,19791207,    5,    0
139884,19791208,    0,    0
139884,19791209,    0,    0
139884,19791210,    0,    0
139884,19791211,    0,    0
139884,19791212,    0,    0
139884,19791213,    0,    0
139884,19791214,    0,    0
139884,19791215,   31,    0
139884,19791216,    6,    0
139884,19791217,   33,    0
139884,19791218,    0,    0
139884,19791219,   14,    0
139884,19791220,    0,    0
139884,19791221,    0,    0
139884,19791222,    0,    0
139884,19791223,   41,    0
139884,19791224,    0,    0
139884,19791225,   32,    0
139884,19791226,   10,    0
139884,19791227,   17,    0
139884,19791228,    0,    0
139884,19791229,   69,    0
139884,19791230,   10,    0
139884,19791231,   13,    0
139884,19800101,    3,    0
139884,19800102,    0,    0
139884,19800103,    0,    0
139884,19800104,    0,    0
139884,19800105,   14,    0
139884,19800106,    5,    0
139884,19800107,    0,    0
139884,19800108,    2,    0
139884,19800109,    0,    0
139884,19800110,    0,    0
139884,19800111,    0,    0
139884,19800112,   21,    0
139884,19800113,    0,    0
139884,19800114,    0,    0
139884,19800115,   28,    0
139884,19800116,    9,    0
139884,19800117,    0,    0
139884,19800118,    0,    0
139884,19800119,    0,    0
139884,19800120,    0,    0
139884,19800121,    0,    0
139884,19800122,    5,    0
139884,19800123,   27,    0
139884,19800124,   10,    0
139884,19800125,    0,    0
139884,19800126,   18,    0
139884,19800127,    2,    0
139884,19800128,    6,    0
139884,19800129,    0,    0
139884,19800130,    0,    0
139884,19800131,    0,    0
139884,19800201,    0,    0
139884,19800202,    0,    0
139884,19800203,    0,    0
139884,19800204,    0,    0
139884,19800205,    0,    0
139884,19800206,    7,    0
139884,19800207,    0,    0
139884,19800208,    0,    0
139884,19800209,    0,    0
139884,19800210,    0,    0
139884,19800211,    5,    0
139884,19800212,    0,    0
139884,19800213,    2,    0
139884,19800214,    0,    0
139884,19800215,   45,    0
139884,19800216,    0,    0
139884,19800217,    0,    0
139884,19800218,    0,    0
139884,19800219,    0,    0
139884,19800220,    0,    0
139884,19800221,    0,    0
139884,19800222,    0,    0
139884,19800223,    0,    0
139884,19800224,    0,    0
139884,19800225,    0,    0
139884,19800226,    0,    0
139884,19800227,    0,    0
139884,19800228,    0,    0
139884,19800229,    0,    0
139884,19800301,    1,    0
139884,19800302,    5,    0
139884,19800303,    0,    0
139884,19800304,    9,    0
139884,19800305,    0,    0
139884,19800306,    0,    0
139884,19800307,    0,    0
139884,19800308,    5,    0
139884,19800309,   13,    0
139884,19800310,    1,    0
139884,19800311,    0,    0
139884,19800312,    0,    0
139884,19800313,    0,    0
139884,19800314,    0,    0
139884,19800315,    0,    0
139884,19800316,    0,    0
139884,19800317,    0,    0
139884,19800318,    0,    0
139884,19800319,    0,    0
139884,19800320,    0,    0
139884,19800321,    0,    0
139884,19800322,    0,    0
139884,19800323,    0,    0
139884,19800324,    0,    0
139884,19800325,    0,    0
139884,19800326,    0,    0
139884,19800327,    0,    0
139884,19800328,   51,    0
139884,19800329,  111,    0
139884,19800330,   47,    0
139884,19800331,   22,    0
139884,19800401,    0,    0
139884,19800402,    0,    0
139884,19800403,    0,    0
139884,19800404,   12,    0
139884,19800405,   16,    0
139884,19800406,    0,    0
139884,19800407,   56,    0
139884,19800408,   58,    0
139884,19800409,    5,    0
139884,19800410,    0,    0
139884,19800411,   50,    0
139884,19800412,    0,    0
139884,19800413,    0,    0
139884,19800414,    0,    0
139884,19800415,    0,    0
139884,19800416,    5,    0
139884,19800417,    6,    0
139884,19800418,   40,    0
139884,19800419,   51,    0
139884,19800420,    9,    0
139884,19800421,    0,    0
139884,19800422,    0,    0
139884,19800423,    1,    0
139884,19800424,    0,    0
139884,19800425,    0,    0
139884,19800426,    0,    0
139884,19800427,   26,    0
139884,19800428,    6,    0
139884,19800429,    0,    0
139884,19800430,    0,    0
139884,19800501,    0,    0
139884,19800502,    0,    0
139884,19800503,    0,    0
139884,19800504,    0,    0
139884,19800505,    0,    0
139884,19800506,    0,    0
139884,19800507,    0,    0
139884,19800508,   95,    0
139884,19800509,    2,    0
139884,19800510,    0,    0
139884,19800511,    0,    0
139884,19800512,    0,    0
139884,19800513,    0,    0
139884,19800514,    0,    0
139884,19800515,    0,    0
139884,19800516,    0,    0
139884,19800517,    0,    0
139884,19800518,    0,    0
139884,19800519,   86,    0
139884,19800520,    0,    0
139884,19800521,    0,    0
139884,19800522,    9,    0
139884,19800523,    0,    0
139884,19800524,    0,    0
139884,19800525,    0,    0
139884,19800526,    0,    0
139884,19800527,   18,    0
139884,19800528,    0,    0
139884,19800529,    0,    0
139884,19800530,    9,    0
139884,19800531,   16,    0
139884,19800601,  213,    0
139884,19800602,   70,    0
139884,19800603,    0,    0
139884,19800604,    0,    0
139884,19800605,    0,    0
139884,19800606,    0,    0
139884,19800607,    0,    0
139884,19800608,    0,    0
139884,19800609,    5,    0
139884,19800610,    5,    0
139884,19800611,    3,    0
139884,19800612,    0,    0
139884,19800613,    0,    0
139884,19800614,    0,    0
139884,19800615,    0,    0
139884,19800616,    0,    0
139884,19800617,    0,    0
139884,19800618,    5,    0
139884,19800619,   10,    0
139884,19800620,   81,    0
139884,19800621,   66,    0
139884,19800622,    5,    0
139884,19800623,  151,    0
139884,19800624,    4,    0
139884,19800625,    0,    0
139884,19800626,    0,    0
139884,19800627,  157,    0
139884,19800628,  284,    0
139884,19800629,    2,    0
139884,19800630,    0,    0
139884,19800701,    9,    0
139884,19800702,    0,    0
139884,19800703,    0,    0
139884,19800704,   88,    0
139884,19800705,    0,    0
139884,19800706,    0,    0
139884,19800707,    9,    0
139884,19800708,    2,    0
139884,19800709,   51,    0
139884,19800710,   44,    0
139884,19800711,   76,    0
139884,19800712,    7,    0
139884,19800713,    0,    0
139884,19800714,   17,    0
139884,19800715,   67,    0
139884,19800716,    0,    0
139884,19800717,  113,    0
139884,19800718,   42,    0
139884,19800719,   49,    0
139884,19800720,    2,    0
139884,19800721,    1,    0
139884,19800722,    0,    0
139884,19800723,    0,    0
139884,19800724,    5,    0
139884,19800725,    0,    0
139884,19800726,    0,    0
139884,19800727,    0,    0
139884,19800728,    0,    0
139884,19800729,    0,    0
139884,19800730,    0,    0
139884,19800731,    9,    0
139884,19800801,    0,    0
139884,19800802,  151,    0
139884,19800803,    3,    0
139884,19800804,   28,    0
139884,19800805,   51,    0
139884,19800806,  143,    0
139884,19800807,  104,    0
139884,19800808,    0,    0
139884,19800809,   28,    0
139884,19800810,    0,    0
139884,19800811,   31,    0
139884,19800812,    3,    0
139884,19800813,    0,    0
139884,19800814,    0,    0
139884,19800815,    0,    0
139884,19800816,    0,    0
139884,19800817,    0,    0
139884,19800818,    0,    0
139884,19800819,    0,    0
139884,19800820,   32,    0
139884,19800821,  187,    0
139884,19800822,   50,    0
139884,19800823,   10,    0
139884,19800824,    0,    0
139884,19800825,   82,    0
139884,19800826,    7,    0
139884,19800827,   87,    0
139884,19800828,   54,    0
139884,19800829,   30,    0
139884,19800830,    0,    0
139884,19800831,    0,    0
139884,19800901,    0,    0
139884,19800902,   57,    0
139884,19800903,    9,    0
139884,19800904,    2,    0
139884,19800905,    0,    0
139884,19800906,    7,    0
139884,19800907,    0,    0
139884,19800908,    0,    0
139884,19800909,    9,    0
139884,19800910,    8,    0
139884,19800911,    0,    0
139884,19800912,   44,    0
139884,19800913,   12,    0
139884,19800914,   15,    0
139884,19800915,    3,    0
139884,19800916,    0,    0
139884,19800917,    9,    0
139884,19800918,   65,    0
139884,19800919,    5,    0
139884,19800920,   80,    0
139884,19800921,    0,    0
139884,19800922,    0,    0
139884,19800923,    0,    0
139884,19800924,    0,    0
139884,19800925,   64,    0
139884,19800926,    0,    0
139884,19800927,    0,    0
139884,19800928,    9,    0
139884,19800929,   16,    0
139884,19800930,    2,    0
139884,19801001,    1,    0
139884,19801002,    0,    0
139884,19801003,    0,    0
139884,19801004,    0,    0
139884,19801005,    3,    0
139884,19801006,   25,    0
139884,19801007,  219,    0
139884,19801008,    0,    0
139884,19801009,    0,    0
139884,19801010,    0,    0
139884,19801011,   16,    0
139884,19801012,   17,    0
139884,19801013,   18,    0
139884,19801014,    5,    0
139884,19801015,    0,    0
139884,19801016,    0,    0
139884,19801017,  279,    0
139884,19801018,  143,    0
139884,19801019,   24,    0
139884,19801020,    0,    0
139884,19801021,    0,    0
139884,19801022,    2,    0
139884,19801023,    0,    0
139884,19801024,    5,    0
139884,19801025,    0,    0
139884,19801026,    0,    0
139884,19801027,  123,    0
139884,19801028,   37,    0
139884,19801029,   81,    0
139884,19801030,    0,    0
139884,19801031,    0,    0
139884,19801101,    0,    0
139884,19801102,    0,    0
139884,19801103,    0,    0
139884,19801104,    6,    0
139884,19801105,    0,    0
139884,19801106,    0,    0
139884,19801107,    0,    0
139884,19801108,    4,    0
139884,19801109,    5,    0
139884,19801110,    0,    0
139884,19801111,   24,    0
139884,19801112,    5,    0
139884,19801113,   46,    0
139884,19801114,   30,    0
139884,19801115,   55,    0
139884,19801116,    0,    0
139884,19801117,    0,    0
139884,19801118,    0,    0
139884,19801119,    0,    0
139884,19801120,   33,    0
139884,19801121,    5,    0
139884,19801122,    0,    0
139884,19801123,    2,    0
139884,19801124,    0,    0
139884,19801125,    0,    0
139884,19801126,    0,    0
139884,19801127,    0,    0
139884,19801128,    2,    0
139884,19801129,    0,    0
139884,19801130,   17,    0
139884,19801201,   46,    0
139884,19801202,   13,    0
139884,19801203,    5,    0
139884,19801204,    1,    0
139884,19801205,    5,    0
139884,19801206,    5,    0
139884,19801207,    0,    0
139884,19801208,    5,    0
139884,19801209,    4,    0
139884,19801210,    2,    0
139884,19801211,    1,    0
139884,19801212,   32,    0
139884,19801213,    2,    0
139884,19801214,   40,    0
139884,19801215,   40,    0
139884,19801216,    0,    0
139884,19801217,    6,    0
139884,19801218,    0,    0
139884,19801219,    0,    0
139884,19801220,    0,    0
139884,19801221,   58,    0
139884,19801222,   16,    0
139884,19801223,    0,    0
139884,19801224,    0,    0
139884,19801225,    0,    0
139884,19801226,    2,    0
139884,19801227,    0,    0
139884,19801228,    0,    0
139884,19801229,    4,    0
139884,19801230,    7,    0
139884,19801231,   17,    0
139884,19810101,    5,    0
139884,19810102,   16,    0
139884,19810103,    2,    0
139884,19810104,    2,    0
139884,19810105,    6,    0
139884,19810106,   13,    0
139884,19810107,   16,    0
139884,19810108,   21,    0
139884,19810109,    0,    0
139884,19810110,    0,    0
139884,19810111,    0,    0
139884,19810112,    0,    0
139884,19810113,    3,    0
139884,19810114,   14,    0
139884,19810115,   56,    0
139884,19810116,    5,    0
139884,19810117,    0,    0
139884,19810118,    0,    0
139884,19810119,    3,    0
139884,19810120,    7,    0
139884,19810121,    1,    0
139884,19810122,   55,    0
139884,19810123,    0,    0
139884,19810124,    0,    0
139884,19810125,    0,    0
139884,19810126,    0,    0
139884,19810127,    0,    0
139884,19810128,    0,    0
139884,19810129,   13,    0
139884,19810130,   17,    0
139884,19810131,    2,    0
139884,19810201,   16,    0
139884,19810202,   21,    0
139884,19810203,    0,    0
139884,19810204,    3,    0
139884,19810205,    0,    0
139884,19810206,   14,    0
139884,19810207,   14,    0
139884,19810208,   40,    0
139884,19810209,    0,    0
139884,19810210,    0,    0
139884,19810211,    9,    0
139884,19810212,    0,    0
139884,19810213,    9,    0
139884,19810214,    9,    0
139884,19810215,    0,    0
139884,19810216,   16,    0
139884,19810217,    0,    0
139884,19810218,    3,    0
139884,19810219,    2,    0
139884,19810220,    2,    0
139884,19810221,    9,    0
139884,19810222,    0,    0
139884,19810223,    5,    0
139884,19810224,   39,    0
139884,19810225,    0,    0
139884,19810226,    7,    0
139884,19810227,    5,    0
139884,19810228,    0,    0
139884,19810301,    0,    0
139884,19810302,    0,    0
139884,19810303,    7,    0
139884,19810304,    5,    0
139884,19810305,    0,    0
139884,19810306,    0,    0
139884,19810307,  162,    0
139884,19810308,  159,    0
139884,19810309,   10,    0
139884,19810310,    0,    0
139884,19810311,    1,    0
139884,19810312,   41,    0
139884,19810313,   17,    0
139884,19810314,    0,    0
139884,19810315,    0,    0
139884,19810316,    0,    0
139884,19810317,    0,    0
139884,19810318,    0,    0
139884,19810319,    3,    0
139884,19810320,    2,    0
139884,19810321,   17,    0
139884,19810322,   36,    0
139884,19810323,   19,    0
139884,19810324,    0,    0
139884,19810325,    0,    0
139884,19810326,    0,    0
139884,19810327,    0,    0
139884,19810328,    0,    0
139884,19810329,    0,    0
139884,19810330,    0,    0
139884,19810331,    0,    0
139884,19810401,    0,    0
139884,19810402,    0,    0
139884,19810403,    0,    0
139884,19810404,    0,    0
139884,19810405,    0,    0
139884,19810406,    0,    0
139884,19810407,    0,    0
139884,19810408,    0,    0
139884,19810409,    1,    0
139884,19810410,    0,    0
139884,19810411,    0,    0
139884,19810412,   11,    0
139884,19810413,    0,    0
139884,19810414,    0,    0
139884,19810415,    2,    0
139884,19810416,    0,    0
139884,19810417,    0,    0
139884,19810418,    1,    0
139884,19810419,    0,    0
139884,19810420,    0,    0
139884,19810421,    5,    0
139884,19810422,    1,    0
139884,19810423,    2,    0
139884,19810424,    0,    0
139884,19810425,   10,    0
139884,19810426,    0,    0
139884,19810427,    0,    0
139884,19810428,    0,    0
139884,19810429,   19,    0
139884,19810430,  137,    0
139884,19810501,    1,    0
139884,19810502,    0,    0
139884,19810503,    0,    0
139884,19810504,    0,    0
139884,19810505,    8,    0
139884,19810506,    0,    0
139884,19810507,    0,    0
139884,19810508,    0,    0
139884,19810509,    0,    0
139884,19810510,    0,    0
139884,19810511,    0,    0
139884,19810512,    0,    0
139884,19810513,    0,    0
139884,19810514,    0,    0
139884,19810515,    0,    0
139884,19810516,    0,    0
139884,19810517,    0,    0
139884,19810518,    0,    0
139884,19810519,    0,    0
139884,19810520,    0,    0
139884,19810521,    0,    0
139884,19810522,    0,    0
139884,19810523,    0,    0
139884,19810524,    1,    0
139884,19810525,   52,    0
139884,19810526,   25,    0
139884,19810527,   20,    0
139884,19810528,   20,    0
139884,19810529,   33,    0
139884,19810530,    0,    0
139884,19810531,    0,    0
139884,19810601,   12,    0
139884,19810602,    0,    0
139884,19810603,    0,    0
139884,19810604,   97,    0
139884,19810605,   22,    0
139884,19810606,   20,    0
139884,19810607,    9,    0
139884,19810608,   26,    0
139884,19810609,    0,    0
139884,19810610,  103,    0
139884,19810611,   59,    0
139884,19810612,    9,    0
139884,19810613,    0,    0
139884,19810614,    0,    0
139884,19810615,   33,    0
139884,19810616,   97,    0
139884,19810617,   20,    0
139884,19810618,    0,    0
139884,19810619,  102,    0
139884,19810620,    5,    0
139884,19810621,    0,    0
139884,19810622,    0,    0
139884,19810623,    0,    0
139884,19810624,    6,    0
139884,19810625,   84,    0
139884,19810626,  230,    0
139884,19810627,   44,    0
139884,19810628,   62,    0
139884,19810629,   90,    0
139884,19810630,  311,    0
139884,19810701,  129,    0
139884,19810702,   14,    0
139884,19810703,   50,    0
139884,19810704,    5,    0
139884,19810705,    0,    0
139884,19810706,    0,    0
139884,19810707,   22,    0
139884,19810708,    0,    0
139884,19810709,    0,    0
139884,19810710,    0,    0
139884,19810711,    0,    0
139884,19810712,    0,    0
139884,19810713,    9,    0
139884,19810714,   65,    0
139884,19810715,    0,    0
139884,19810716,    0,    0
139884,19810717,    0,    0
139884,19810718,    0,    0
139884,19810719,    0,    0
139884,19810720,    9,    0
139884,19810721,    5,    0
139884,19810722,   43,    0
139884,19810723,    0,    0
139884,19810724,    0,    0
139884,19810725,    0,    0
139884,19810726,    0,    0
139884,19810727,  142,    0
139884,19810728,    0,    0
139884,19810729,    2,    0
139884,19810730,    0,    0
139884,19810731,  111,    0
139884,19810801,   16,    0
139884,19810802,   40,    0
139884,19810803,    5,    0
139884,19810804,    8,    0
139884,19810805,    0,    0
139884,19810806,    0,    0
139884,19810807,    0,    0
139884,19810808,    0,    0
139884,19810809,    0,    0
139884,19810810,    0,    0
139884,19810811,    0,    0
139884,19810812,    0,    0
139884,19810813,  229,    0
139884,19810814,   94,    0
139884,19810815,   37,    0
139884,19810816,    0,    0
139884,19810817,    6,    0
139884,19810818,   28,    0
139884,19810819,   19,    0
139884,19810820,    0,    0
139884,19810821,   19,    0
139884,19810822,    0,    0
139884,19810823,    0,    0
139884,19810824,    0,    0
139884,19810825,   54,    0
139884,19810826,    0,    0
139884,19810827,    0,    0
139884,19810828,    0,    0
139884,19810829,    0,    0
139884,19810830,   15,    0
139884,19810831,    0,    0
139884,19810901,    0,    0
139884,19810902,    0,    0
139884,19810903,    0,    0
139884,19810904,    0,    0
139884,19810905,    0,    0
139884,19810906,    0,    0
139884,19810907,    0,    0
139884,19810908,    0,    0
139884,19810909,    0,    0
139884,19810910,    0,    0
139884,19810911,    0,    0
139884,19810912,    5,    0
139884,19810913,    2,    0
139884,19810914,    0,    0
139884,19810915,    0,    0
139884,19810916,    0,    0
139884,19810917,    0,    0
139884,19810918,    0,    0
139884,19810919,    0,    0
139884,19810920,   31,    0
139884,19810921,   58,    0
139884,19810922,    2,    0
139884,19810923,    9,    0
139884,19810924,    1,    0
139884,19810925,    5,    0
139884,19810926,    6,    0
139884,19810927,    0,    0
139884,19810928,   19,    0
139884,19810929,   90,    0
139884,19810930,    9,    0
139884,19811001,    5,    0
139884,19811002,    0,    0
139884,19811003,    6,    0
139884,19811004,   82,    0
139884,19811005,   77,    0
139884,19811006,    0,    0
139884,19811007,  116,    0
139884,19811008,   24,    0
139884,19811009,    6,    0
