EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, GUSTAVSFORS_A (STAID: 5531).
Blended and updated with sources: 139276 139278 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139276,19890213,   27,    0
139276,19890214,   32,    0
139276,19890215,   63,    0
139276,19890216,    0,    0
139276,19890217,    0,    0
139276,19890218,   33,    0
139276,19890219,    4,    0
139276,19890220,    0,    0
139276,19890221,    0,    0
139276,19890222,   29,    0
139276,19890223,   19,    0
139276,19890224,   12,    0
139276,19890225,   61,    0
139276,19890226,   65,    0
139276,19890227,  104,    0
139276,19890228,    6,    0
139276,19890301,    0,    0
139276,19890302,    0,    0
139276,19890303,    0,    0
139276,19890304,   11,    0
139276,19890305,   51,    0
139276,19890306,    9,    0
139276,19890307,    0,    0
139276,19890308,   27,    0
139276,19890309,   21,    0
139276,19890310,   12,    0
139276,19890311,    5,    0
139276,19890312,    0,    0
139276,19890313,  107,    0
139276,19890314,    0,    0
139276,19890315,    0,    0
139276,19890316,   51,    0
139276,19890317,    0,    0
139276,19890318,    6,    0
139276,19890319,    0,    0
139276,19890320,   73,    0
139276,19890321,    6,    0
139276,19890322,   69,    0
139276,19890323,    2,    0
139276,19890324,   34,    0
139276,19890325,    3,    0
139276,19890326,   21,    0
139276,19890327,    3,    0
139276,19890328,   10,    0
139276,19890329,    7,    0
139276,19890330,   18,    0
139276,19890331,    6,    0
139276,19890401,    0,    0
139276,19890402,    0,    0
139276,19890403,    0,    0
139276,19890404,    0,    0
139276,19890405,    0,    0
139276,19890406,    3,    0
139276,19890407,    3,    0
139276,19890408,   53,    0
139276,19890409,    7,    0
139276,19890410,   64,    0
139276,19890411,   27,    0
139276,19890412,    4,    0
139276,19890413,    0,    0
139276,19890414,    0,    0
139276,19890415,    0,    0
139276,19890416,    0,    0
139276,19890417,   59,    0
139276,19890418,   17,    0
139276,19890419,   20,    0
139276,19890420,   47,    0
139276,19890421,   69,    0
139276,19890422,   22,    0
139276,19890423,   10,    0
139276,19890424,    1,    0
139276,19890425,  110,    0
139276,19890426,   49,    0
139276,19890427,   33,    0
139276,19890428,    9,    0
139276,19890429,    0,    0
139276,19890430,    0,    0
139276,19890501,    0,    0
139276,19890502,    0,    0
139276,19890503,    0,    0
139276,19890504,    0,    0
139276,19890505,    8,    0
139276,19890506,    0,    0
139276,19890507,    0,    0
139276,19890508,    0,    0
139276,19890509,   67,    0
139276,19890510,   18,    0
139276,19890511,    0,    0
139276,19890512,  112,    0
139276,19890513,   46,    0
139276,19890514,   39,    0
139276,19890515,    0,    0
139276,19890516,    3,    0
139276,19890517,    0,    0
139276,19890518,    4,    0
139276,19890519,    0,    0
139276,19890520,    0,    0
139276,19890521,    0,    0
139276,19890522,    0,    0
139276,19890523,    0,    0
139276,19890524,    0,    0
139276,19890525,    0,    0
139276,19890526,    0,    0
139276,19890527,    0,    0
139276,19890528,    8,    0
139276,19890529,    0,    0
139276,19890530,   27,    0
139276,19890531,   68,    0
139276,19890601,   66,    0
139276,19890602,   38,    0
139276,19890603,   28,    0
139276,19890604,   39,    0
139276,19890605,    8,    0
139276,19890606,    3,    0
139276,19890607,  136,    0
139276,19890608,    4,    0
139276,19890609,    6,    0
139276,19890610,    7,    0
139276,19890611,    0,    0
139276,19890612,    0,    0
139276,19890613,    0,    0
139276,19890614,    0,    0
139276,19890615,    0,    0
139276,19890616,    0,    0
139276,19890617,    0,    0
139276,19890618,    0,    0
139276,19890619,    0,    0
139276,19890620,   58,    0
139276,19890621,   32,    0
139276,19890622,    0,    0
139276,19890623,    0,    0
139276,19890624,    0,    0
139276,19890625,    0,    0
139276,19890626,    0,    0
139276,19890627,   38,    0
139276,19890628,    5,    0
139276,19890629,   22,    0
139276,19890630,    0,    0
139276,19890701,    0,    0
139276,19890702,    0,    0
139276,19890703,    0,    0
139276,19890704,    0,    0
139276,19890705,    0,    0
139276,19890706,    0,    0
139276,19890707,    0,    0
139276,19890708,    0,    0
139276,19890709,   32,    0
139276,19890710,    0,    0
139276,19890711,    0,    0
139276,19890712,   12,    0
139276,19890713,   26,    0
139276,19890714,    4,    0
139276,19890715,   39,    0
139276,19890716,    6,    0
139276,19890717,    0,    0
139276,19890718,    1,    0
139276,19890719,    0,    0
139276,19890720,    0,    0
139276,19890721,    0,    0
139276,19890722,    0,    0
139276,19890723,    0,    0
139276,19890724,    0,    0
139276,19890725,    0,    0
139276,19890726,    0,    0
139276,19890727,    2,    0
139276,19890728,    0,    0
139276,19890729,    1,    0
139276,19890730,   54,    0
139276,19890731,  218,    0
139276,19890801,   48,    0
139276,19890802,    0,    0
139276,19890803,   99,    0
139276,19890804,   77,    0
139276,19890805,   39,    0
139276,19890806,   16,    0
139276,19890807,   41,    0
139276,19890808,   16,    0
139276,19890809,   20,    0
139276,19890810,   46,    0
139276,19890811,   25,    0
139276,19890812,    4,    0
139276,19890813,    0,    0
139276,19890814,   56,    0
139276,19890815,   66,    0
139276,19890816,   32,    0
139276,19890817,    9,    0
139276,19890818,   15,    0
139276,19890819,    0,    0
139276,19890820,   98,    0
139276,19890821,    4,    0
139276,19890822,    0,    0
139276,19890823,    0,    0
139276,19890824,    7,    0
139276,19890825,    0,    0
139276,19890826,    0,    0
139276,19890827,    0,    0
139276,19890828,    9,    0
139276,19890829,    0,    0
139276,19890830,    0,    0
139276,19890831,   40,    0
139276,19890901,    0,    0
139276,19890902,    0,    0
139276,19890903,    0,    0
139276,19890904,    0,    0
139276,19890905,    0,    0
139276,19890906,    0,    0
139276,19890907,    0,    0
139276,19890908,    4,    0
139276,19890909,    0,    0
139276,19890910,    0,    0
139276,19890911,    0,    0
139276,19890912,    0,    0
139276,19890913,    0,    0
139276,19890914,   31,    0
139276,19890915,    0,    0
139276,19890916,   26,    0
139276,19890917,   16,    0
139276,19890918,    3,    0
139276,19890919,   37,    0
139276,19890920,    0,    0
139276,19890921,    0,    0
139276,19890922,  116,    0
139276,19890923,    0,    0
139276,19890924,    0,    0
139276,19890925,   34,    0
139276,19890926,    8,    0
139276,19890927,    0,    0
139276,19890928,    0,    0
139276,19890929,    0,    0
139276,19890930,    0,    0
139276,19891001,    0,    0
139276,19891002,    0,    0
139276,19891003,    0,    0
139276,19891004,    0,    0
139276,19891005,    0,    0
139276,19891006,   50,    0
139276,19891007,    2,    0
139276,19891008,    0,    0
139276,19891009,   76,    0
139276,19891010,    0,    0
139276,19891011,    0,    0
139276,19891012,   29,    0
139276,19891013,    0,    0
139276,19891014,    0,    0
139276,19891015,    0,    0
139276,19891016,   15,    0
139276,19891017,    0,    0
139276,19891018,   10,    0
139276,19891019,   13,    0
139276,19891020,   30,    0
139276,19891021,    7,    0
139276,19891022,   85,    0
139276,19891023,    0,    0
139276,19891024,    9,    0
139276,19891025,    0,    0
139276,19891026,    0,    0
139276,19891027,    1,    0
139276,19891028,    3,    0
139276,19891029,   63,    0
139276,19891030,   13,    0
139276,19891031,    0,    0
139276,19891101,   21,    0
139276,19891102,    0,    0
139276,19891103,   26,    0
139276,19891104,   13,    0
139276,19891105,    0,    0
139276,19891106,   64,    0
139276,19891107,  107,    0
139276,19891108,    2,    0
139276,19891109,   23,    0
139276,19891110,   30,    0
139276,19891111,   40,    0
139276,19891112,    0,    0
139276,19891113,    0,    0
139276,19891114,   17,    0
139276,19891115,    0,    0
139276,19891116,    0,    0
139276,19891117,    0,    0
139276,19891118,    0,    0
139276,19891119,    4,    0
139276,19891120,    5,    0
139276,19891121,   46,    0
139276,19891122,    2,    0
139276,19891123,    0,    0
139276,19891124,    0,    0
139276,19891125,    3,    0
139276,19891126,    0,    0
139276,19891127,    1,    0
139276,19891128,    0,    0
139276,19891129,    0,    0
139276,19891130,    0,    0
139276,19891201,    0,    0
139276,19891202,    0,    0
139276,19891203,    0,    0
139276,19891204,    0,    0
139276,19891205,    0,    0
139276,19891206,    0,    0
139276,19891207,    0,    0
139276,19891208,    0,    0
139276,19891209,    0,    0
139276,19891210,    3,    0
139276,19891211,    0,    0
139276,19891212,    5,    0
139276,19891213,    4,    0
139276,19891214,    0,    0
139276,19891215,    6,    0
139276,19891216,   69,    0
139276,19891217,   96,    0
139276,19891218,   37,    0
139276,19891219,    0,    0
139276,19891220,    0,    0
139276,19891221,   26,    0
139276,19891222,   38,    0
139276,19891223,   37,    0
139276,19891224,    5,    0
139276,19891225,   10,    0
139276,19891226,    6,    0
139276,19891227,    0,    0
139276,19891228,    0,    0
139276,19891229,    0,    0
139276,19891230,    0,    0
139276,19891231,    9,    0
139276,19900101,    3,    0
139276,19900102,    0,    0
139276,19900103,   11,    0
139276,19900104,   28,    0
139276,19900105,    0,    0
139276,19900106,    6,    0
139276,19900107,   14,    0
139276,19900108,    0,    0
139276,19900109,    3,    0
139276,19900110,   52,    0
139276,19900111,   15,    0
139276,19900112,    5,    0
139276,19900113,    0,    0
139276,19900114,   14,    0
139276,19900115,   52,    0
139276,19900116,   25,    0
139276,19900117,    2,    0
139276,19900118,    0,    0
139276,19900119,   29,    0
139276,19900120,   67,    0
139276,19900121,   11,    0
139276,19900122,   36,    0
139276,19900123,   72,    0
139276,19900124,    4,    0
139276,19900125,   16,    0
139276,19900126,   27,    0
139276,19900127,    0,    0
139276,19900128,   69,    0
139276,19900129,    4,    0
139276,19900130,   41,    0
139276,19900131,   78,    0
139276,19900201,   19,    0
139276,19900202,   32,    0
139276,19900203,   19,    0
139276,19900204,    3,    0
139276,19900205,    1,    0
139276,19900206,    0,    0
139276,19900207,   78,    0
139276,19900208,    0,    0
139276,19900209,    0,    0
139276,19900210,    0,    0
139276,19900211,    8,    0
139276,19900212,   12,    0
139276,19900213,   14,    0
139276,19900214,    0,    0
139276,19900215,    2,    0
139276,19900216,    0,    0
139276,19900217,   23,    0
139276,19900218,    0,    0
139276,19900219,   57,    0
139276,19900220,   13,    0
139276,19900221,   58,    0
139276,19900222,    0,    0
139276,19900223,    0,    0
139276,19900224,  136,    0
139276,19900225,   24,    0
139276,19900226,   77,    0
139276,19900227,   56,    0
139276,19900228,    0,    0
139276,19900301,    0,    0
139276,19900302,    0,    0
139276,19900303,   14,    0
139276,19900304,   11,    0
139276,19900305,    0,    0
139276,19900306,    0,    0
139276,19900307,   27,    0
139276,19900308,   54,    0
139276,19900309,   78,    0
139276,19900310,   11,    0
139276,19900311,   60,    0
139276,19900312,    0,    0
139276,19900313,    0,    0
139276,19900314,    8,    0
139276,19900315,   22,    0
139276,19900316,    0,    0
139276,19900317,    0,    0
139276,19900318,    0,    0
139276,19900319,    0,    0
139276,19900320,    0,    0
139276,19900321,   52,    0
139276,19900322,    0,    0
139276,19900323,   13,    0
139276,19900324,    0,    0
139276,19900325,    3,    0
139276,19900326,    0,    0
139276,19900327,    0,    0
139276,19900328,    0,    0
139276,19900329,    0,    0
139276,19900330,    0,    0
139276,19900331,    0,    0
139276,19900401,   20,    0
139276,19900402,  311,    0
139276,19900403,   27,    0
139276,19900404,    8,    0
139276,19900405,   26,    0
139276,19900406,   26,    0
139276,19900407,    0,    0
139276,19900408,    0,    0
139276,19900409,    0,    0
139276,19900410,   10,    0
139276,19900411,   11,    0
139276,19900412,    0,    0
139276,19900413,    0,    0
139276,19900414,   33,    0
139276,19900415,   43,    0
139276,19900416,   31,    0
139276,19900417,   20,    0
139276,19900418,   16,    0
139276,19900419,   13,    0
139276,19900420,    0,    0
139276,19900421,    1,    0
139276,19900422,    2,    0
139276,19900423,    0,    0
139276,19900424,    0,    0
139276,19900425,    0,    0
139276,19900426,   68,    0
139276,19900427,    5,    0
139276,19900428,    4,    0
139276,19900429,    0,    0
139276,19900430,    0,    0
139276,19900501,    0,    0
139276,19900502,    0,    0
139276,19900503,    0,    0
139276,19900504,    0,    0
139276,19900505,    0,    0
139276,19900506,    0,    0
139276,19900507,    0,    0
139276,19900508,    0,    0
139276,19900509,    0,    0
139276,19900510,    0,    0
139276,19900511,    0,    0
139276,19900512,    0,    0
139276,19900513,    6,    0
139276,19900514,    2,    0
139276,19900515,    0,    0
139276,19900516,   17,    0
139276,19900517,    0,    0
139276,19900518,    0,    0
139276,19900519,    0,    0
139276,19900520,    0,    0
139276,19900521,   20,    0
139276,19900522,   46,    0
139276,19900523,   62,    0
139276,19900524,   52,    0
139276,19900525,    6,    0
139276,19900526,    0,    0
139276,19900527,    3,    0
139276,19900528,    2,    0
139276,19900529,    0,    0
139276,19900530,    0,    0
139276,19900531,    0,    0
139276,19900601,    0,    0
139276,19900602,    0,    0
139276,19900603,    4,    0
139276,19900604,    5,    0
139276,19900605,    0,    0
139276,19900606,    0,    0
139276,19900607,    0,    0
139276,19900608,    0,    0
139276,19900609,    0,    0
139276,19900610,    0,    0
139276,19900611,    6,    0
139276,19900612,    0,    0
139276,19900613,    0,    0
139276,19900614,    0,    0
139276,19900615,    0,    0
139276,19900616,    0,    0
139276,19900617,   14,    0
139276,19900618,    0,    0
139276,19900619,  149,    0
139276,19900620,  286,    0
139276,19900621,  153,    0
139276,19900622,   41,    0
139276,19900623,    6,    0
139276,19900624,    0,    0
139276,19900625,    0,    0
139276,19900626,    0,    0
139276,19900627,    0,    0
139276,19900628,   64,    0
139276,19900629,    0,    0
139276,19900630,    0,    0
139276,19900701,  131,    0
139276,19900702,   39,    0
139276,19900703,  120,    0
139276,19900704,    0,    0
139276,19900705,   24,    0
139276,19900706,   11,    0
139276,19900707,  166,    0
139276,19900708,   72,    0
139276,19900709,   20,    0
139276,19900710,    0,    0
139276,19900711,    9,    0
139276,19900712,   12,    0
139276,19900713,    0,    0
139276,19900714,    0,    0
139276,19900715,    4,    0
139276,19900716,    8,    0
139276,19900717,    0,    0
139276,19900718,    0,    0
139276,19900719,    0,    0
139276,19900720,    0,    0
139276,19900721,    9,    0
139276,19900722,    0,    0
139276,19900723,    0,    0
139276,19900724,    0,    0
139276,19900725,    0,    0
139276,19900726,    0,    0
139276,19900727,    0,    0
139276,19900728,    0,    0
139276,19900729,   18,    0
139276,19900730,   43,    0
139276,19900731,   32,    0
139276,19900801,    0,    0
139276,19900802,    0,    0
139276,19900803,    5,    0
139276,19900804,    6,    0
139276,19900805,   45,    0
139276,19900806,   32,    0
139276,19900807,    0,    0
139276,19900808,   18,    0
139276,19900809,    0,    0
139276,19900810,    0,    0
139276,19900811,    8,    0
139276,19900812,   31,    0
139276,19900813,   56,    0
139276,19900814,   28,    0
139276,19900815,    4,    0
139276,19900816,  230,    0
139276,19900817,   48,    0
139276,19900818,   58,    0
139276,19900819,    4,    0
139276,19900820,    0,    0
139276,19900821,    0,    0
139276,19900822,    0,    0
139276,19900823,    0,    0
139276,19900824,   17,    0
139276,19900825,   33,    0
139276,19900826,    0,    0
139276,19900827,    5,    0
139276,19900828,    0,    0
139276,19900829,    0,    0
139276,19900830,    0,    0
139276,19900831,  136,    0
139276,19900901,  301,    0
139276,19900902,    4,    0
139276,19900903,    0,    0
139276,19900904,    0,    0
139276,19900905,    0,    0
139276,19900906,   18,    0
139276,19900907,   29,    0
139276,19900908,   79,    0
139276,19900909,   20,    0
139276,19900910,    0,    0
139276,19900911,    4,    0
139276,19900912,    0,    0
139276,19900913,    0,    0
139276,19900914,    6,    0
139276,19900915,    0,    0
139276,19900916,    0,    0
139276,19900917,    8,    0
139276,19900918,   53,    0
139276,19900919,  133,    0
139276,19900920,   19,    0
139276,19900921,   14,    0
139276,19900922,   12,    0
139276,19900923,    4,    0
139276,19900924,    0,    0
139276,19900925,    1,    0
139276,19900926,    0,    0
139276,19900927,    0,    0
139276,19900928,   44,    0
139276,19900929,    2,    0
139276,19900930,    0,    0
139276,19901001,    7,    0
139276,19901002,   42,    0
139276,19901003,    2,    0
139276,19901004,   19,    0
139276,19901005,   68,    0
139276,19901006,   48,    0
139276,19901007,  108,    0
139276,19901008,   29,    0
139276,19901009,   36,    0
139276,19901010,    0,    0
139276,19901011,    0,    0
139276,19901012,    0,    0
139276,19901013,    0,    0
139276,19901014,    2,    0
139276,19901015,    0,    0
139276,19901016,    0,    0
139276,19901017,    0,    0
139276,19901018,   43,    0
139276,19901019,    0,    0
139276,19901020,    0,    0
139276,19901021,    0,    0
139276,19901022,    0,    0
139276,19901023,    0,    0
139276,19901024,    1,    0
139276,19901025,    0,    0
139276,19901026,    0,    0
139276,19901027,    4,    0
139276,19901028,    4,    0
139276,19901029,   41,    0
139276,19901030,   40,    0
139276,19901031,    4,    0
139276,19901101,   24,    0
139276,19901102,    0,    0
139276,19901103,    2,    0
139276,19901104,    0,    0
139276,19901105,    0,    0
139276,19901106,    0,    0
139276,19901107,    0,    0
139276,19901108,    0,    0
139276,19901109,    2,    0
139276,19901110,    4,    0
139276,19901111,    1,    0
139276,19901112,    4,    0
139276,19901113,   49,    0
139276,19901114,   67,    0
139276,19901115,   83,    0
139276,19901116,   88,    0
139276,19901117,   28,    0
139276,19901118,    0,    0
139276,19901119,    0,    0
139276,19901120,    0,    0
139276,19901121,    0,    0
139276,19901122,   23,    0
139276,19901123,    0,    0
139276,19901124,   68,    0
139276,19901125,    2,    0
139276,19901126,    0,    0
139276,19901127,    0,    0
139276,19901128,   20,    0
139276,19901129,    0,    0
139276,19901130,    0,    0
139276,19901201,    0,    0
139276,19901202,    0,    0
139276,19901203,    0,    0
139276,19901204,    0,    0
139276,19901205,    0,    0
139276,19901206,   12,    0
139276,19901207,    8,    0
139276,19901208,   10,    0
139276,19901209,    0,    0
139276,19901210,    4,    0
139276,19901211,    3,    0
139276,19901212,    4,    0
139276,19901213,    0,    0
139276,19901214,    0,    0
139276,19901215,   10,    0
139276,19901216,    3,    0
139276,19901217,    7,    0
139276,19901218,   16,    0
139276,19901219,   44,    0
139276,19901220,    0,    0
139276,19901221,    0,    0
139276,19901222,   83,    0
139276,19901223,   22,    0
139276,19901224,    1,    0
139276,19901225,   26,    0
139276,19901226,   30,    0
139276,19901227,   48,    0
139276,19901228,   13,    0
139276,19901229,   69,    0
139276,19901230,    0,    0
139276,19901231,    0,    0
139276,19910101,   16,    0
139276,19910102,   90,    0
139276,19910103,    0,    0
139276,19910104,   72,    0
139276,19910105,   70,    0
139276,19910106,   10,    0
139276,19910107,   44,    0
139276,19910108,   25,    0
139276,19910109,   24,    0
139276,19910110,  125,    0
139276,19910111,   10,    0
139276,19910112,    0,    0
139276,19910113,    0,    0
139276,19910114,    0,    0
139276,19910115,    3,    0
139276,19910116,    0,    0
139276,19910117,    0,    0
139276,19910118,    0,    0
139276,19910119,    0,    0
139276,19910120,    7,    0
139276,19910121,    0,    0
139276,19910122,    0,    0
139276,19910123,    0,    0
139276,19910124,    0,    0
139276,19910125,    0,    0
139276,19910126,    0,    0
139276,19910127,    0,    0
139276,19910128,    0,    0
139276,19910129,    0,    0
139276,19910130,    0,    0
139276,19910131,    5,    0
139276,19910201,    1,    0
139276,19910202,    5,    0
139276,19910203,    0,    0
139276,19910204,    0,    0
139276,19910205,    0,    0
139276,19910206,    0,    0
139276,19910207,    0,    0
139276,19910208,    0,    0
139276,19910209,    1,    0
139276,19910210,    7,    0
139276,19910211,    0,    0
139276,19910212,    2,    0
139276,19910213,    0,    0
139276,19910214,    0,    0
139276,19910215,    2,    0
139276,19910216,    2,    0
139276,19910217,    1,    0
139276,19910218,    0,    0
139276,19910219,    5,    0
139276,19910220,    1,    0
139276,19910221,    3,    0
139276,19910222,   17,    0
139276,19910223,   65,    0
139276,19910224,    0,    0
139276,19910225,    0,    0
139276,19910226,    0,    0
139276,19910227,    0,    0
139276,19910228,    0,    0
139276,19910301,    5,    0
139276,19910302,    0,    0
139276,19910303,   37,    0
139276,19910304,    0,    0
139276,19910305,    0,    0
139276,19910306,    0,    0
139276,19910307,    4,    0
139276,19910308,    0,    0
139276,19910309,    0,    0
139276,19910310,    1,    0
139276,19910311,    6,    0
139276,19910312,    0,    0
139276,19910313,  118,    0
139276,19910314,    9,    0
139276,19910315,    0,    0
139276,19910316,   23,    0
139276,19910317,    1,    0
139276,19910318,   27,    0
139276,19910319,   42,    0
139276,19910320,   11,    0
139276,19910321,   42,    0
139276,19910322,   13,    0
139276,19910323,   14,    0
139276,19910324,    3,    0
139276,19910325,    0,    0
139276,19910326,    0,    0
139276,19910327,    0,    0
139276,19910328,    0,    0
139276,19910329,    0,    0
139276,19910330,    6,    0
139276,19910331,    0,    0
139276,19910401,   17,    0
139276,19910402,    6,    0
139276,19910403,   17,    0
139276,19910404,    2,    0
139276,19910405,  170,    0
139276,19910406,    7,    0
139276,19910407,   34,    0
139276,19910408,    2,    0
139276,19910409,    0,    0
139276,19910410,   12,    0
139276,19910411,    0,    0
139276,19910412,    0,    0
139276,19910413,   24,    0
139276,19910414,    0,    0
139276,19910415,    1,    0
139276,19910416,    4,    0
139276,19910417,    0,    0
139276,19910418,    0,    0
139276,19910419,    0,    0
139276,19910420,    0,    0
139276,19910421,    0,    0
139276,19910422,    0,    0
139276,19910423,    2,    0
139276,19910424,    0,    0
139276,19910425,    0,    0
139276,19910426,    5,    0
139276,19910427,    3,    0
139276,19910428,    0,    0
139276,19910429,    0,    0
139276,19910430,    2,    0
139276,19910501,    0,    0
139276,19910502,   12,    0
139276,19910503,    0,    0
139276,19910504,    0,    0
139276,19910505,    0,    0
139276,19910506,    0,    0
139276,19910507,    0,    0
139276,19910508,    0,    0
139276,19910509,    0,    0
139276,19910510,    1,    0
139276,19910511,    0,    0
139276,19910512,    0,    0
139276,19910513,   13,    0
139276,19910514,   89,    0
139276,19910515,   23,    0
139276,19910516,    5,    0
139276,19910517,    0,    0
139276,19910518,    0,    0
139276,19910519,   13,    0
139276,19910520,    3,    0
139276,19910521,    0,    0
139276,19910522,    3,    0
139276,19910523,    0,    0
139276,19910524,    4,    0
139276,19910525,    0,    0
139276,19910526,    0,    0
139276,19910527,    4,    0
139276,19910528,    0,    0
139276,19910529,    0,    0
139276,19910530,    0,    0
139276,19910531,    0,    0
139276,19910601,    3,    0
139276,19910602,    0,    0
139276,19910603,    0,    0
139276,19910604,    0,    0
139276,19910605,   23,    0
139276,19910606,    0,    0
139276,19910607,    0,    0
139276,19910608,  215,    0
139276,19910609,    4,    0
139276,19910610,   15,    0
139276,19910611,   30,    0
139276,19910612,  172,    0
139276,19910613,   65,    0
139276,19910614,   17,    0
139276,19910615,    8,    0
139276,19910616,    0,    0
139276,19910617,  138,    0
139276,19910618,  498,    0
139276,19910619,  118,    0
139276,19910620,    2,    0
139276,19910621,    5,    0
139276,19910622,   45,    0
139276,19910623,    0,    0
139276,19910624,   35,    0
139276,19910625,    7,    0
139276,19910626,  104,    0
139276,19910627,   14,    0
139276,19910628,   14,    0
139276,19910629,   23,    0
139276,19910630,    8,    0
139276,19910701,    0,    0
139276,19910702,    0,    0
139276,19910703,    0,    0
139276,19910704,    0,    0
139276,19910705,    0,    0
139276,19910706,    0,    0
139276,19910707,    0,    0
139276,19910708,    0,    0
139276,19910709,  187,    0
139276,19910710,   11,    0
139276,19910711,    0,    0
139276,19910712,    0,    0
139276,19910713,   35,    0
139276,19910714,  120,    0
139276,19910715,    0,    0
139276,19910716,    0,    0
139276,19910717,   80,    0
139276,19910718,   10,    0
139276,19910719,   80,    0
139276,19910720,   30,    0
139276,19910721,    3,    0
139276,19910722,    0,    0
139276,19910723,    0,    0
139276,19910724,    7,    0
139276,19910725,    2,    0
139276,19910726,    0,    0
139276,19910727,    0,    0
139276,19910728,    0,    0
139276,19910729,    0,    0
139276,19910730,    0,    0
139276,19910731,    0,    0
139276,19910801,    2,    0
139276,19910802,   80,    0
139276,19910803,    0,    0
139276,19910804,    0,    0
139276,19910805,    1,    0
139276,19910806,   62,    0
139276,19910807,  150,    0
139276,19910808,    0,    0
139276,19910809,   69,    0
139276,19910810,    5,    0
139276,19910811,    0,    0
139276,19910812,    6,    0
139276,19910813,    0,    0
139276,19910814,    0,    0
139276,19910815,   31,    0
139276,19910816,   15,    0
139276,19910817,    3,    0
139276,19910818,   11,    0
139276,19910819,    0,    0
139276,19910820,   33,    0
139276,19910821,    0,    0
139276,19910822,    0,    0
139276,19910823,    9,    0
139276,19910824,   36,    0
139276,19910825,   52,    0
139276,19910826,    0,    0
139276,19910827,   32,    0
139276,19910828,    0,    0
139276,19910829,    0,    0
139276,19910830,    0,    0
139276,19910831,    0,    0
139276,19910901,    0,    0
139276,19910902,    0,    0
139276,19910903,    0,    0
139276,19910904,    0,    0
139276,19910905,    0,    0
139276,19910906,    5,    0
139276,19910907,    0,    0
139276,19910908,    0,    0
139276,19910909,    0,    0
139276,19910910,  135,    0
139276,19910911,    7,    0
139276,19910912,    0,    0
139276,19910913,   38,    0
139276,19910914,   82,    0
139276,19910915,    0,    0
139276,19910916,    0,    0
139276,19910917,    0,    0
139276,19910918,  110,    0
139276,19910919,    0,    0
139276,19910920,    0,    0
139276,19910921,    0,    0
139276,19910922,   96,    0
139276,19910923,   16,    0
139276,19910924,   76,    0
139276,19910925,    0,    0
139276,19910926,    0,    0
139276,19910927,    0,    0
139276,19910928,    0,    0
139276,19910929,   40,    0
139276,19910930,  354,    0
139276,19911001,  148,    0
139276,19911002,    0,    0
139276,19911003,   34,    0
139276,19911004,    0,    0
139276,19911005,   20,    0
139276,19911006,   14,    0
139276,19911007,    0,    0
139276,19911008,    0,    0
139276,19911009,    0,    0
139276,19911010,    0,    0
139276,19911011,    3,    0
139276,19911012,    0,    0
139276,19911013,    0,    0
139276,19911014,    0,    0
139276,19911015,    1,    0
139276,19911016,   96,    0
139276,19911017,   48,    0
139276,19911018,   14,    0
139276,19911019,    0,    0
139276,19911020,    0,    0
139276,19911021,    0,    0
139276,19911022,    0,    0
139276,19911023,    4,    0
139276,19911024,    0,    0
139276,19911025,    3,    0
139276,19911026,    0,    0
139276,19911027,    5,    0
139276,19911028,    0,    0
139276,19911029,   13,    0
139276,19911030,    0,    0
139276,19911031,    7,    0
139276,19911101,   90,    0
139276,19911102,   62,    0
139276,19911103,  118,    0
139276,19911104,  154,    0
139276,19911105,    0,    0
139276,19911106,   18,    0
139276,19911107,   89,    0
139276,19911108,    0,    0
139276,19911109,    0,    0
139276,19911110,    1,    0
139276,19911111,   52,    0
139276,19911112,    6,    0
139276,19911113,   62,    0
139276,19911114,   60,    0
139276,19911115,    0,    0
139276,19911116,    0,    0
139276,19911117,    0,    0
139276,19911118,    0,    0
139276,19911119,    0,    0
139276,19911120,    0,    0
139276,19911121,   13,    0
139276,19911122,    0,    0
139276,19911123,    0,    0
139276,19911124,    0,    0
139276,19911125,    7,    0
139276,19911126,   27,    0
139276,19911127,    3,    0
139276,19911128,   11,    0
139276,19911129,    0,    0
139276,19911130,    6,    0
139276,19911201,    0,    0
139276,19911202,    0,    0
139276,19911203,    0,    0
139276,19911204,    0,    0
139276,19911205,    0,    0
139276,19911206,    0,    0
139276,19911207,    0,    0
139276,19911208,    0,    0
139276,19911209,    0,    0
139276,19911210,    0,    0
139276,19911211,    0,    0
139276,19911212,    0,    0
139276,19911213,    0,    0
139276,19911214,    0,    0
139276,19911215,   42,    0
139276,19911216,    7,    0
139276,19911217,   78,    0
139276,19911218,    0,    0
139276,19911219,   37,    0
139276,19911220,   51,    0
139276,19911221,    0,    0
139276,19911222,   19,    0
139276,19911223,    0,    0
