EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, HARNOSAND (STAID: 466).
Blended and updated with sources: 139860 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139860,19800531,    5,    0
139860,19800601,   84,    0
139860,19800602,  224,    0
139860,19800603,    0,    0
139860,19800604,    0,    0
139860,19800605,   56,    0
139860,19800606,    0,    0
139860,19800607,    0,    0
139860,19800608,    0,    0
139860,19800609,    1,    0
139860,19800610,    7,    0
139860,19800611,    4,    0
139860,19800612,    0,    0
139860,19800613,    0,    0
139860,19800614,    0,    0
139860,19800615,    0,    0
139860,19800616,    0,    0
139860,19800617,    0,    0
139860,19800618,    0,    0
139860,19800619,    9,    0
139860,19800620,   37,    0
139860,19800621,   17,    0
139860,19800622,    0,    0
139860,19800623,  227,    0
139860,19800624,    3,    0
139860,19800625,    0,    0
139860,19800626,   15,    0
139860,19800627,   21,    0
139860,19800628,  125,    0
139860,19800629,    0,    0
139860,19800630,    0,    0
139860,19800701,    0,    0
139860,19800702,    0,    0
139860,19800703,    0,    0
139860,19800704,    0,    0
139860,19800705,    0,    0
139860,19800706,    0,    0
139860,19800707,    0,    0
139860,19800708,    0,    0
139860,19800709,    0,    0
139860,19800710,    0,    0
139860,19800711,    0,    0
139860,19800712,    5,    0
139860,19800713,    0,    0
139860,19800714,    0,    0
139860,19800715,    2,    0
139860,19800716,   25,    0
139860,19800717,   44,    0
139860,19800718,   53,    0
139860,19800719,    2,    0
139860,19800720,    0,    0
139860,19800721,    0,    0
139860,19800722,    0,    0
139860,19800723,    0,    0
139860,19800724,    0,    0
139860,19800725,    0,    0
139860,19800726,    0,    0
139860,19800727,    0,    0
139860,19800728,    0,    0
139860,19800729,    0,    0
139860,19800730,    0,    0
139860,19800731,    0,    0
139860,19800801,    0,    0
139860,19800802,  477,    0
139860,19800803,    0,    0
139860,19800804,    5,    0
139860,19800805,  175,    0
139860,19800806,  421,    0
139860,19800807,  249,    0
139860,19800808,    0,    0
139860,19800809,    0,    0
139860,19800810,    2,    0
139860,19800811,   58,    0
139860,19800812,   29,    0
139860,19800813,    0,    0
139860,19800814,    0,    0
139860,19800815,    0,    0
139860,19800816,    0,    0
139860,19800817,    0,    0
139860,19800818,    0,    0
139860,19800819,    5,    0
139860,19800820,  101,    0
139860,19800821,  286,    0
139860,19800822,    0,    0
139860,19800823,    0,    0
139860,19800824,    0,    0
139860,19800825,   43,    0
139860,19800826,    5,    0
139860,19800827,   48,    0
139860,19800828,   68,    0
139860,19800829,   18,    0
139860,19800830,    0,    0
139860,19800831,    0,    0
139860,19800901,    0,    0
139860,19800902,   71,    0
139860,19800903,   48,    0
139860,19800904,    6,    0
139860,19800905,    1,    0
139860,19800906,    0,    0
139860,19800907,    0,    0
139860,19800908,    0,    0
139860,19800909,   29,    0
139860,19800910,   20,    0
139860,19800911,    0,    0
139860,19800912,  239,    0
139860,19800913,  232,    0
139860,19800914,   49,    0
139860,19800915,    0,    0
139860,19800916,    0,    0
139860,19800917,    0,    0
139860,19800918,   67,    0
139860,19800919,    0,    0
139860,19800920,   81,    0
139860,19800921,    3,    0
139860,19800922,    0,    0
139860,19800923,    0,    0
139860,19800924,    0,    0
139860,19800925,   95,    0
139860,19800926,    8,    0
139860,19800927,    0,    0
139860,19800928,    2,    0
139860,19800929,   30,    0
139860,19800930,    0,    0
139860,19801001,   12,    0
139860,19801002,    4,    0
139860,19801003,    0,    0
139860,19801004,    0,    0
139860,19801005,    1,    0
139860,19801006,   88,    0
139860,19801007,  340,    0
139860,19801008,    0,    0
139860,19801009,    0,    0
139860,19801010,    8,    0
139860,19801011,   38,    0
139860,19801012,  142,    0
139860,19801013,    0,    0
139860,19801014,    1,    0
139860,19801015,   16,    0
139860,19801016,    0,    0
139860,19801017,  377,    0
139860,19801018,  268,    0
139860,19801019,    0,    0
139860,19801020,    0,    0
139860,19801021,    0,    0
139860,19801022,    0,    0
139860,19801023,    0,    0
139860,19801024,   37,    0
139860,19801025,    1,    0
139860,19801026,    0,    0
139860,19801027,  165,    0
139860,19801028,   60,    0
139860,19801029,  107,    0
139860,19801030,    0,    0
139860,19801031,    0,    0
139860,19801101,    0,    0
139860,19801102,    0,    0
139860,19801103,    0,    0
139860,19801104,    0,    0
139860,19801105,    0,    0
139860,19801106,    0,    0
139860,19801107,    0,    0
139860,19801108,    4,    0
139860,19801109,    0,    0
139860,19801110,    0,    0
139860,19801111,    0,    0
139860,19801112,    0,    0
139860,19801113,   44,    0
139860,19801114,   84,    0
139860,19801115,  159,    0
139860,19801116,   16,    0
139860,19801117,    8,    0
139860,19801118,    0,    0
139860,19801119,    0,    0
139860,19801120,  158,    0
139860,19801121,    6,    0
139860,19801122,   58,    0
139860,19801123,    0,    0
139860,19801124,    0,    0
139860,19801125,    0,    0
139860,19801126,    0,    0
139860,19801127,    0,    0
139860,19801128,    1,    0
139860,19801129,    0,    0
139860,19801130,    0,    0
139860,19801201,    6,    0
139860,19801202,   20,    0
139860,19801203,   10,    0
139860,19801204,    0,    0
139860,19801205,    2,    0
139860,19801206,    0,    0
139860,19801207,    0,    0
139860,19801208,    8,    0
139860,19801209,   27,    0
139860,19801210,    1,    0
139860,19801211,   42,    0
139860,19801212,   15,    0
139860,19801213,    0,    0
139860,19801214,    8,    0
139860,19801215,   12,    0
139860,19801216,    0,    0
139860,19801217,   13,    0
139860,19801218,    4,    0
139860,19801219,   34,    0
139860,19801220,    0,    0
139860,19801221,  145,    0
139860,19801222,   41,    0
139860,19801223,    0,    0
139860,19801224,    0,    0
139860,19801225,    0,    0
139860,19801226,   31,    0
139860,19801227,    1,    0
139860,19801228,    3,    0
139860,19801229,    5,    0
139860,19801230,   17,    0
139860,19801231,   28,    0
139860,19810101,    5,    0
139860,19810102,    0,    0
139860,19810103,    2,    0
139860,19810104,    0,    0
139860,19810105,    0,    0
139860,19810106,   37,    0
139860,19810107,    0,    0
139860,19810108,    5,    0
139860,19810109,    0,    0
139860,19810110,    0,    0
139860,19810111,    0,    0
139860,19810112,   18,    0
139860,19810113,    0,    0
139860,19810114,   66,    0
139860,19810115,  223,    0
139860,19810116,   20,    0
139860,19810117,    3,    0
139860,19810118,    1,    0
139860,19810119,   21,    0
139860,19810120,   34,    0
139860,19810121,    5,    0
139860,19810122,   18,    0
139860,19810123,    0,    0
139860,19810124,    0,    0
139860,19810125,    0,    0
139860,19810126,    0,    0
139860,19810127,    2,    0
139860,19810128,    0,    0
139860,19810129,    0,    0
139860,19810130,   17,    0
139860,19810131,    2,    0
139860,19810201,   11,    0
139860,19810202,  129,    0
139860,19810203,   24,    0
139860,19810204,   32,    0
139860,19810205,    0,    0
139860,19810206,   45,    0
139860,19810207,    0,    0
139860,19810208,   49,    0
139860,19810209,    0,    0
139860,19810210,    0,    0
139860,19810211,    0,    0
139860,19810212,    2,    0
139860,19810213,   16,    0
139860,19810214,   14,    0
139860,19810215,    0,    0
139860,19810216,    2,    0
139860,19810217,    0,    0
139860,19810218,    3,    0
139860,19810219,    7,    0
139860,19810220,   14,    0
139860,19810221,   15,    0
139860,19810222,    0,    0
139860,19810223,    0,    0
139860,19810224,   85,    0
139860,19810225,   15,    0
139860,19810226,    0,    0
139860,19810227,    4,    0
139860,19810228,    0,    0
139860,19810301,    0,    0
139860,19810302,    0,    0
139860,19810303,    3,    0
139860,19810304,    8,    0
139860,19810305,    0,    0
139860,19810306,    0,    0
139860,19810307,  219,    0
139860,19810308,  161,    0
139860,19810309,   46,    0
139860,19810310,    0,    0
139860,19810311,    6,    0
139860,19810312,   60,    0
139860,19810313,   25,    0
139860,19810314,    2,    0
139860,19810315,    0,    0
139860,19810316,    0,    0
139860,19810317,    0,    0
139860,19810318,    0,    0
139860,19810319,   46,    0
139860,19810320,    0,    0
139860,19810321,  115,    0
139860,19810322,   23,    0
139860,19810323,   15,    0
139860,19810324,    3,    0
139860,19810325,    0,    0
139860,19810326,    0,    0
139860,19810327,    0,    0
139860,19810328,    0,    0
139860,19810329,    0,    0
139860,19810330,    0,    0
139860,19810331,    0,    0
139860,19810401,    0,    0
139860,19810402,    0,    0
139860,19810403,    0,    0
139860,19810404,    0,    0
139860,19810405,    0,    0
139860,19810406,    0,    0
139860,19810407,    0,    0
139860,19810408,    0,    0
139860,19810409,    0,    0
139860,19810410,    0,    0
139860,19810411,    0,    0
139860,19810412,   15,    0
139860,19810413,    6,    0
139860,19810414,    0,    0
139860,19810415,    0,    0
139860,19810416,    0,    0
139860,19810417,    0,    0
139860,19810418,    0,    0
139860,19810419,    0,    0
139860,19810420,    0,    0
139860,19810421,    1,    0
139860,19810422,    0,    0
139860,19810423,    0,    0
139860,19810424,   27,    0
139860,19810425,    3,    0
139860,19810426,    0,    0
139860,19810427,    0,    0
139860,19810428,    0,    0
139860,19810429,    2,    0
139860,19810430,   74,    0
139860,19810501,    5,    0
139860,19810502,  144,    0
139860,19810503,    0,    0
139860,19810504,    0,    0
139860,19810505,   13,    0
139860,19810506,   13,    0
139860,19810507,    0,    0
139860,19810508,    0,    0
139860,19810509,    0,    0
139860,19810510,    0,    0
139860,19810511,    0,    0
139860,19810512,    0,    0
139860,19810513,    0,    0
139860,19810514,    0,    0
139860,19810515,    0,    0
139860,19810516,    0,    0
139860,19810517,    0,    0
139860,19810518,    0,    0
139860,19810519,    0,    0
139860,19810520,    0,    0
139860,19810521,    0,    0
139860,19810522,    0,    0
139860,19810523,    0,    0
139860,19810524,   21,    0
139860,19810525,   30,    0
139860,19810526,    6,    0
139860,19810527,   12,    0
139860,19810528,   26,    0
139860,19810529,    0,    0
139860,19810530,    0,    0
139860,19810531,    0,    0
139860,19810601,    1,    0
139860,19810602,    0,    0
139860,19810603,   19,    0
139860,19810604,   52,    0
139860,19810605,   22,    0
139860,19810606,   28,    0
139860,19810607,    2,    0
139860,19810608,   26,    0
139860,19810609,    8,    0
139860,19810610,    0,    0
139860,19810611,    2,    0
139860,19810612,    0,    0
139860,19810613,    0,    0
139860,19810614,    0,    0
139860,19810615,    9,    0
139860,19810616,    7,    0
139860,19810617,    8,    0
139860,19810618,    4,    0
139860,19810619,    0,    0
139860,19810620,    0,    0
139860,19810621,    0,    0
139860,19810622,    0,    0
139860,19810623,    0,    0
139860,19810624,   30,    0
139860,19810625,  192,    0
139860,19810626,  287,    0
139860,19810627,    3,    0
139860,19810628,    5,    0
139860,19810629,   46,    0
139860,19810630,  248,    0
139860,19810701,   26,    0
139860,19810702,    1,    0
139860,19810703,  133,    0
139860,19810704,   74,    0
139860,19810705,    0,    0
139860,19810706,    0,    0
139860,19810707,    0,    0
139860,19810708,    0,    0
139860,19810709,    0,    0
139860,19810710,    0,    0
139860,19810711,    0,    0
139860,19810712,    0,    0
139860,19810713,   10,    0
139860,19810714,    6,    0
139860,19810715,    0,    0
139860,19810716,   13,    0
139860,19810717,    0,    0
139860,19810718,    0,    0
139860,19810719,    0,    0
139860,19810720,    0,    0
139860,19810721,   51,    0
139860,19810722,   23,    0
139860,19810723,    0,    0
139860,19810724,    0,    0
139860,19810725,    0,    0
139860,19810726,    0,    0
139860,19810727,    0,    0
139860,19810728,    0,    0
139860,19810729,   15,    0
139860,19810730,    0,    0
139860,19810731,    6,    0
139860,19810801,    0,    0
139860,19810802,   84,    0
139860,19810803,    2,    0
139860,19810804,    7,    0
139860,19810805,    0,    0
139860,19810806,    0,    0
139860,19810807,    0,    0
139860,19810808,    0,    0
139860,19810809,    0,    0
139860,19810810,    0,    0
139860,19810811,    0,    0
139860,19810812,    0,    0
139860,19810813,  267,    0
139860,19810814,  223,    0
139860,19810815,    1,    0
139860,19810816,   83,    0
139860,19810817,  109,    0
139860,19810818,   10,    0
139860,19810819,    4,    0
139860,19810820,    0,    0
139860,19810821,   19,    0
139860,19810822,    0,    0
139860,19810823,    0,    0
139860,19810824,    0,    0
139860,19810825,   21,    0
139860,19810826,    0,    0
139860,19810827,    8,    0
139860,19810828,    4,    0
139860,19810829,   15,    0
139860,19810830,    9,    0
139860,19810831,    8,    0
139860,19810901,    1,    0
139860,19810902,    0,    0
139860,19810903,    0,    0
139860,19810904,    0,    0
139860,19810905,    0,    0
139860,19810906,    0,    0
139860,19810907,    0,    0
139860,19810908,    0,    0
139860,19810909,    0,    0
139860,19810910,    0,    0
139860,19810911,    0,    0
139860,19810912,    0,    0
139860,19810913,    0,    0
139860,19810914,    0,    0
139860,19810915,    0,    0
139860,19810916,    0,    0
139860,19810917,    0,    0
139860,19810918,    2,    0
139860,19810919,    0,    0
139860,19810920,    0,    0
139860,19810921,    9,    0
139860,19810922,    3,    0
139860,19810923,    0,    0
139860,19810924,    0,    0
139860,19810925,    0,    0
139860,19810926,   46,    0
139860,19810927,   21,    0
139860,19810928,   35,    0
139860,19810929,  122,    0
139860,19810930,   21,    0
139860,19811001,   21,    0
139860,19811002,    0,    0
139860,19811003,   19,    0
139860,19811004,   79,    0
139860,19811005,   35,    0
139860,19811006,    0,    0
139860,19811007,  101,    0
139860,19811008,    0,    0
139860,19811009,    0,    0
139860,19811010,  190,    0
