EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, VADDO (STAID: 6380).
Blended and updated with sources: 139208 139234 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139234,19860627,    0,    0
139234,19860628,    0,    0
139234,19860629,    0,    0
139234,19860630,    0,    0
139234,19860701,    0,    0
139234,19860702,   85,    0
139234,19860703,    5,    0
139234,19860704,    0,    0
139234,19860705,   24,    0
139234,19860706,   27,    0
139234,19860707,    8,    0
139234,19860708,    0,    0
139234,19860709,   92,    0
139234,19860710,   40,    0
139234,19860711,   36,    0
139234,19860712,  301,    0
139234,19860713,    0,    0
139234,19860714,    0,    0
139234,19860715,    0,    0
139234,19860716,    0,    0
139234,19860717,    0,    0
139234,19860718,    0,    0
139234,19860719,    0,    0
139234,19860720,   33,    0
139234,19860721,    0,    0
139234,19860722,    2,    0
139234,19860723,    0,    0
139234,19860724,  116,    0
139234,19860725,    0,    0
139234,19860726,   21,    0
139234,19860727,    0,    0
139234,19860728,    0,    0
139234,19860729,    0,    0
139234,19860730,    0,    0
139234,19860731,    0,    0
139234,19860801,    0,    0
139234,19860802,    0,    0
139234,19860803,    0,    0
139234,19860804,    0,    0
139234,19860805,  145,    0
139234,19860806,    0,    0
139234,19860807,    0,    0
139234,19860808,   51,    0
139234,19860809,   24,    0
139234,19860810,   47,    0
139234,19860811,   59,    0
139234,19860812,   19,    0
139234,19860813,   37,    0
139234,19860814,    2,    0
139234,19860815,    0,    0
139234,19860816,  222,    0
139234,19860817,   23,    0
139234,19860818,   65,    0
139234,19860819,    0,    0
139234,19860820,    0,    0
139234,19860821,   63,    0
139234,19860822,   33,    0
139234,19860823,  112,    0
139234,19860824,   13,    0
139234,19860825,   34,    0
139234,19860826,    0,    0
139234,19860827,  221,    0
139234,19860828,  217,    0
139234,19860829,  548,    0
139234,19860830,  120,    0
139234,19860831,    0,    0
139234,19860901,    0,    0
139234,19860902,    5,    0
139234,19860903,  141,    0
139234,19860904,    0,    0
139234,19860905,   12,    0
139234,19860906,   32,    0
139234,19860907,   53,    0
139234,19860908,    0,    0
139234,19860909,    0,    0
139234,19860910,    5,    0
139234,19860911,   26,    0
139234,19860912,    0,    0
139234,19860913,    0,    0
139234,19860914,   96,    0
139234,19860915,   32,    0
139234,19860916,    5,    0
139234,19860917,    0,    0
139234,19860918,    0,    0
139234,19860919,  205,    0
139234,19860920,    0,    0
139234,19860921,    0,    0
139234,19860922,   96,    0
139234,19860923,   60,    0
139234,19860924,    0,    0
139234,19860925,   15,    0
139234,19860926,   17,    0
139234,19860927,    0,    0
139234,19860928,   94,    0
139234,19860929,    0,    0
139234,19860930,   10,    0
139234,19861001,    0,    0
139234,19861002,    0,    0
139234,19861003,    0,    0
139234,19861004,   10,    0
139234,19861005,    0,    0
139234,19861006,    0,    0
139234,19861007,   56,    0
139234,19861008,    0,    0
139234,19861009,    0,    0
139234,19861010,   51,    0
139234,19861011,    0,    0
139234,19861012,    0,    0
139234,19861013,    0,    0
139234,19861014,    0,    0
139234,19861015,    0,    0
139234,19861016,    0,    0
139234,19861017,    0,    0
139234,19861018,    0,    0
139234,19861019,   13,    0
139234,19861020,    0,    0
139234,19861021,    0,    0
139234,19861022,   94,    0
139234,19861023,    0,    0
139234,19861024,    0,    0
139234,19861025,    0,    0
139234,19861026,    7,    0
139234,19861027,    4,    0
139234,19861028,    0,    0
139234,19861029,   11,    0
139234,19861030,    0,    0
139234,19861031,   24,    0
139234,19861101,    0,    0
139234,19861102,   31,    0
139234,19861103,    0,    0
139234,19861104,    6,    0
139234,19861105,    0,    0
139234,19861106,  154,    0
139234,19861107,    0,    0
139234,19861108,   25,    0
139234,19861109,    2,    0
139234,19861110,    0,    0
139234,19861111,   31,    0
139234,19861112,    0,    0
139234,19861113,    0,    0
139234,19861114,    0,    0
139234,19861115,   52,    0
139234,19861116,    0,    0
139234,19861117,    0,    0
139234,19861118,   11,    0
139234,19861119,   68,    0
139234,19861120,    0,    0
139234,19861121,   70,    0
139234,19861122,   24,    0
139234,19861123,   39,    0
139234,19861124,    0,    0
139234,19861125,    0,    0
139234,19861126,    0,    0
139234,19861127,    0,    0
139234,19861128,    0,    0
139234,19861129,    8,    0
139234,19861130,    3,    0
139208,19861201,-9999,    9
139208,19861202,-9999,    9
139208,19861203,-9999,    9
139208,19861204,-9999,    9
139208,19861205,-9999,    9
139208,19861206,-9999,    9
139208,19861207,-9999,    9
139208,19861208,-9999,    9
139208,19861209,-9999,    9
139208,19861210,-9999,    9
139208,19861211,-9999,    9
139208,19861212,-9999,    9
139208,19861213,-9999,    9
139208,19861214,-9999,    9
139208,19861215,-9999,    9
139208,19861216,-9999,    9
139208,19861217,-9999,    9
139208,19861218,-9999,    9
139208,19861219,-9999,    9
139208,19861220,-9999,    9
139208,19861221,-9999,    9
139208,19861222,-9999,    9
139208,19861223,-9999,    9
139208,19861224,-9999,    9
139208,19861225,-9999,    9
139208,19861226,-9999,    9
139208,19861227,-9999,    9
139208,19861228,-9999,    9
139208,19861229,-9999,    9
139208,19861230,-9999,    9
139208,19861231,-9999,    9
139234,19870101,    0,    0
139234,19870102,   31,    0
139234,19870103,   95,    0
139234,19870104,   63,    0
139234,19870105,   66,    0
139234,19870106,    0,    0
139234,19870107,   15,    0
139234,19870108,   65,    0
139234,19870109,   26,    0
139234,19870110,    0,    0
139234,19870111,    0,    0
139234,19870112,    0,    0
139234,19870113,   28,    0
139234,19870114,    0,    0
139234,19870115,    0,    0
139234,19870116,    0,    0
139234,19870117,    0,    0
139234,19870118,    0,    0
139234,19870119,    0,    0
139234,19870120,   24,    0
139234,19870121,    0,    0
139234,19870122,    0,    0
139234,19870123,    0,    0
139234,19870124,    0,    0
139234,19870125,  100,    0
139234,19870126,    0,    0
139234,19870127,   59,    0
139234,19870128,    0,    0
139234,19870129,    0,    0
139234,19870130,   16,    0
139234,19870131,    0,    0
139234,19870201,    0,    0
139234,19870202,    0,    0
139234,19870203,    0,    0
139234,19870204,    0,    0
139234,19870205,   12,    0
139234,19870206,   71,    0
139234,19870207,    0,    0
139234,19870208,   22,    0
139234,19870209,    0,    0
139234,19870210,   61,    0
139234,19870211,    0,    0
139234,19870212,   17,    0
139234,19870213,   26,    0
139234,19870214,    0,    0
139234,19870215,    0,    0
139234,19870216,    0,    0
139234,19870217,    1,    0
139234,19870218,    0,    0
139234,19870219,    0,    0
139234,19870220,    0,    0
139234,19870221,    0,    0
139234,19870222,    0,    0
139234,19870223,    0,    0
139234,19870224,    0,    0
139234,19870225,    0,    0
139234,19870226,    0,    0
139234,19870227,    0,    0
139234,19870228,    0,    0
139234,19870301,    0,    0
139234,19870302,    0,    0
139234,19870303,    0,    0
139234,19870304,    0,    0
139234,19870305,    0,    0
139234,19870306,    0,    0
139234,19870307,    0,    0
139234,19870308,    0,    0
139234,19870309,    0,    0
139234,19870310,    0,    0
139234,19870311,    0,    0
139234,19870312,    0,    0
139234,19870313,    0,    0
139234,19870314,    0,    0
139234,19870315,    0,    0
139234,19870316,    0,    0
139234,19870317,    0,    0
139234,19870318,   36,    0
139234,19870319,   68,    0
139234,19870320,   31,    0
139234,19870321,    0,    0
139234,19870322,    0,    0
139234,19870323,   21,    0
139234,19870324,    0,    0
139234,19870325,    0,    0
139234,19870326,    0,    0
139234,19870327,   43,    0
139234,19870328,    0,    0
139234,19870329,    0,    0
139234,19870330,    0,    0
139234,19870331,    0,    0
139234,19870401,    0,    0
139234,19870402,    0,    0
139234,19870403,    0,    0
139234,19870404,    0,    0
139234,19870405,    0,    0
139234,19870406,    0,    0
139234,19870407,    0,    0
139234,19870408,    0,    0
139234,19870409,    0,    0
139234,19870410,    0,    0
139234,19870411,   38,    0
139234,19870412,    0,    0
139234,19870413,    5,    0
139234,19870414,    0,    0
139234,19870415,    0,    0
139234,19870416,    0,    0
139234,19870417,    3,    0
139234,19870418,    0,    0
139234,19870419,    0,    0
139234,19870420,    0,    0
139234,19870421,    0,    0
139234,19870422,    0,    0
139234,19870423,    0,    0
139234,19870424,    0,    0
139234,19870425,    0,    0
139234,19870426,    0,    0
139234,19870427,    0,    0
139234,19870428,    0,    0
139234,19870429,    0,    0
139234,19870430,    0,    0
139234,19870501,    0,    0
139234,19870502,    0,    0
139234,19870503,   42,    0
139234,19870504,    0,    0
139234,19870505,    0,    0
139234,19870506,   35,    0
139234,19870507,    0,    0
139234,19870508,    0,    0
139234,19870509,    0,    0
139234,19870510,  168,    0
139234,19870511,    5,    0
139234,19870512,   47,    0
139234,19870513,    9,    0
139234,19870514,    0,    0
139234,19870515,   40,    0
139234,19870516,    0,    0
139234,19870517,  134,    0
139234,19870518,   35,    0
139234,19870519,    0,    0
139234,19870520,    0,    0
139234,19870521,    0,    0
139234,19870522,    0,    0
139234,19870523,    0,    0
139234,19870524,    0,    0
139234,19870525,    0,    0
139234,19870526,    0,    0
139234,19870527,    0,    0
139234,19870528,    0,    0
139234,19870529,    0,    0
139234,19870530,    0,    0
139234,19870531,    0,    0
139234,19870601,    0,    0
139234,19870602,  176,    0
139234,19870603,   24,    0
139234,19870604,    3,    0
139234,19870605,   40,    0
139234,19870606,    0,    0
139234,19870607,   45,    0
139234,19870608,   81,    0
139234,19870609,    0,    0
139234,19870610,    0,    0
139234,19870611,    0,    0
139234,19870612,   60,    0
139234,19870613,    4,    0
139234,19870614,    0,    0
139234,19870615,   45,    0
139234,19870616,  166,    0
139234,19870617,   24,    0
139234,19870618,    0,    0
139234,19870619,    0,    0
139234,19870620,    5,    0
139234,19870621,    0,    0
139234,19870622,    0,    0
139234,19870623,    0,    0
139234,19870624,   29,    0
139234,19870625,   83,    0
139234,19870626,   30,    0
139234,19870627,    0,    0
139234,19870628,    0,    0
139234,19870629,    0,    0
139234,19870630,   37,    0
139234,19870701,    0,    0
139234,19870702,   38,    0
139234,19870703,    0,    0
139234,19870704,    0,    0
139234,19870705,    0,    0
139234,19870706,    0,    0
139234,19870707,    8,    0
139234,19870708,  224,    0
139234,19870709,    0,    0
139234,19870710,    0,    0
139234,19870711,    0,    0
139234,19870712,    0,    0
139234,19870713,    0,    0
139234,19870714,    0,    0
139234,19870715,    0,    0
139234,19870716,    0,    0
139234,19870717,    0,    0
139234,19870718,    0,    0
139234,19870719,    0,    0
139234,19870720,    0,    0
139234,19870721,    0,    0
139234,19870722,    0,    0
139234,19870723,    0,    0
139234,19870724,   47,    0
139234,19870725,   22,    0
139234,19870726,   43,    0
139234,19870727,    4,    0
139234,19870728,  159,    0
139234,19870729,    7,    0
139234,19870730,    0,    0
139234,19870731,    0,    0
139234,19870801,   34,    0
139234,19870802,   57,    0
139234,19870803,    4,    0
139234,19870804,    0,    0
139234,19870805,    0,    0
139234,19870806,   44,    0
139234,19870807,  168,    0
139234,19870808,  121,    0
139234,19870809,   61,    0
139234,19870810,   53,    0
139234,19870811,    0,    0
139234,19870812,    0,    0
139234,19870813,    0,    0
139234,19870814,    0,    0
139234,19870815,    0,    0
139234,19870816,    0,    0
139234,19870817,    0,    0
139234,19870818,    0,    0
139234,19870819,   16,    0
139234,19870820,    0,    0
139234,19870821,   29,    0
139234,19870822,   12,    0
139234,19870823,  130,    0
139234,19870824,    0,    0
139234,19870825,    0,    0
139234,19870826,    0,    0
139234,19870827,   12,    0
139234,19870828,  166,    0
139234,19870829,    0,    0
139234,19870830,    0,    0
139234,19870831,    0,    0
139234,19870901,    0,    0
139234,19870902,    0,    0
139234,19870903,    0,    0
139234,19870904,    0,    0
139234,19870905,    0,    0
139234,19870906,   42,    0
139234,19870907,   18,    0
139234,19870908,    0,    0
139234,19870909,  163,    0
139234,19870910,   33,    0
139234,19870911,    0,    0
139234,19870912,    0,    0
139234,19870913,  185,    0
139234,19870914,    0,    0
139234,19870915,    0,    0
139234,19870916,    0,    0
139234,19870917,    0,    0
139234,19870918,   98,    0
139234,19870919,   31,    0
139234,19870920,    0,    0
139234,19870921,    0,    0
139234,19870922,    0,    0
139234,19870923,    0,    0
139234,19870924,   52,    0
139234,19870925,   58,    0
139234,19870926,   21,    0
139234,19870927,   37,    0
139234,19870928,   29,    0
139234,19870929,    0,    0
139234,19870930,    0,    0
139234,19871001,    0,    0
139234,19871002,    0,    0
139234,19871003,    0,    0
139234,19871004,    0,    0
139234,19871005,    0,    0
139234,19871006,    0,    0
139234,19871007,    0,    0
139234,19871008,    0,    0
139234,19871009,    4,    0
139234,19871010,    0,    0
139234,19871011,    0,    0
139234,19871012,    0,    0
139234,19871013,   32,    0
139234,19871014,    0,    0
139234,19871015,    0,    0
139234,19871016,   83,    0
139234,19871017,    0,    0
139234,19871018,   32,    0
139234,19871019,    0,    0
139234,19871020,    0,    0
139234,19871021,    0,    0
139234,19871022,    0,    0
139234,19871023,   24,    0
139234,19871024,   76,    0
139234,19871025,    9,    0
139234,19871026,    0,    0
139234,19871027,    0,    0
139234,19871028,    0,    0
139234,19871029,    0,    0
139234,19871030,    0,    0
139234,19871031,    2,    0
139234,19871101,    0,    0
139234,19871102,    0,    0
139234,19871103,    0,    0
139234,19871104,    0,    0
139234,19871105,    0,    0
139234,19871106,    0,    0
139234,19871107,    6,    0
139234,19871108,    5,    0
139234,19871109,    7,    0
139234,19871110,    0,    0
139234,19871111,    0,    0
139234,19871112,  144,    0
139234,19871113,    0,    0
139234,19871114,    0,    0
139234,19871115,    0,    0
139234,19871116,   68,    0
139234,19871117,   28,    0
139234,19871118,    9,    0
139234,19871119,  182,    0
139234,19871120,   35,    0
139234,19871121,  100,    0
139234,19871122,   23,    0
139234,19871123,    0,    0
139234,19871124,    0,    0
139234,19871125,   48,    0
139234,19871126,   51,    0
139234,19871127,    0,    0
139234,19871128,   61,    0
139234,19871129,   42,    0
139234,19871130,    0,    0
139234,19871201,    0,    0
139234,19871202,    0,    0
139234,19871203,    0,    0
139234,19871204,    0,    0
139234,19871205,    2,    0
139234,19871206,   45,    0
139234,19871207,   76,    0
139234,19871208,   17,    0
139234,19871209,    0,    0
139234,19871210,    0,    0
139234,19871211,   70,    0
139234,19871212,    0,    0
139234,19871213,    0,    0
139234,19871214,    0,    0
139234,19871215,   40,    0
139234,19871216,    0,    0
139234,19871217,    0,    0
139234,19871218,    0,    0
139234,19871219,   11,    0
139234,19871220,    0,    0
139234,19871221,    0,    0
139234,19871222,    7,    0
139234,19871223,    0,    0
139234,19871224,    0,    0
139234,19871225,    0,    0
139234,19871226,   10,    0
139234,19871227,    5,    0
139234,19871228,    0,    0
139234,19871229,   27,    0
139234,19871230,    3,    0
139234,19871231,   14,    0
139234,19880101,    0,    0
139234,19880102,    0,    0
139234,19880103,   80,    0
139234,19880104,   11,    0
139234,19880105,    9,    0
139234,19880106,    5,    0
139234,19880107,   13,    0
139234,19880108,    0,    0
139234,19880109,    0,    0
139234,19880110,    0,    0
139234,19880111,   75,    0
139234,19880112,    0,    0
139234,19880113,    0,    0
139234,19880114,    0,    0
139234,19880115,    0,    0
139234,19880116,    0,    0
139234,19880117,    0,    0
139234,19880118,    0,    0
139234,19880119,   27,    0
139234,19880120,    0,    0
139234,19880121,    5,    0
139234,19880122,    0,    0
139234,19880123,   11,    0
139234,19880124,    0,    0
139234,19880125,   18,    0
139234,19880126,   50,    0
139234,19880127,   31,    0
139234,19880128,   11,    0
139234,19880129,  100,    0
139234,19880130,   58,    0
139234,19880131,   24,    0
139234,19880201,   21,    0
139234,19880202,   16,    0
139234,19880203,    0,    0
139234,19880204,    0,    0
139234,19880205,    0,    0
139234,19880206,  121,    0
139234,19880207,    0,    0
139234,19880208,    0,    0
139234,19880209,   25,    0
139234,19880210,    0,    0
139234,19880211,    2,    0
139234,19880212,    0,    0
139234,19880213,    0,    0
139234,19880214,    0,    0
139234,19880215,   22,    0
139234,19880216,    0,    0
139234,19880217,   19,    0
139234,19880218,    4,    0
139234,19880219,    5,    0
139234,19880220,    0,    0
139234,19880221,   35,    0
139234,19880222,    0,    0
139234,19880223,   15,    0
139234,19880224,   66,    0
139234,19880225,    6,    0
139234,19880226,    0,    0
139234,19880227,   11,    0
139234,19880228,  120,    0
139234,19880229,   28,    0
139234,19880301,  160,    0
139234,19880302,   14,    0
139234,19880303,    0,    0
139234,19880304,    0,    0
139234,19880305,   74,    0
139234,19880306,   32,    0
139234,19880307,  158,    0
139234,19880308,   44,    0
139234,19880309,   17,    0
139234,19880310,   52,    0
139234,19880311,   15,    0
139234,19880312,    9,    0
139234,19880313,   18,    0
139234,19880314,   22,    0
139234,19880315,    0,    0
139234,19880316,    2,    0
139234,19880317,    0,    0
139234,19880318,    0,    0
139234,19880319,    0,    0
139234,19880320,    0,    0
139234,19880321,   13,    0
139234,19880322,   18,    0
139234,19880323,    0,    0
139234,19880324,    0,    0
139234,19880325,   52,    0
139234,19880326,    0,    0
139234,19880327,    0,    0
139234,19880328,   53,    0
139234,19880329,    0,    0
139234,19880330,    0,    0
139234,19880331,    0,    0
139234,19880401,    0,    0
139234,19880402,   47,    0
139234,19880403,    0,    0
139234,19880404,    0,    0
139234,19880405,    0,    0
139234,19880406,    0,    0
139234,19880407,    0,    0
139234,19880408,    0,    0
139234,19880409,    0,    0
139234,19880410,   25,    0
139234,19880411,    0,    0
139234,19880412,    0,    0
139234,19880413,    0,    0
139234,19880414,    0,    0
139234,19880415,    0,    0
139234,19880416,    0,    0
139234,19880417,   44,    0
139234,19880418,    0,    0
139234,19880419,    0,    0
139234,19880420,  134,    0
139234,19880421,   22,    0
139234,19880422,    0,    0
139234,19880423,    0,    0
139234,19880424,   20,    0
139234,19880425,    0,    0
139234,19880426,    0,    0
139234,19880427,    0,    0
139234,19880428,    0,    0
139234,19880429,    0,    0
139234,19880430,    0,    0
139234,19880501,    0,    0
139234,19880502,    0,    0
139234,19880503,    0,    0
139234,19880504,    0,    0
139234,19880505,   42,    0
139234,19880506,    0,    0
139234,19880507,    0,    0
139234,19880508,    0,    0
139234,19880509,    0,    0
139234,19880510,    0,    0
139234,19880511,    0,    0
139234,19880512,    0,    0
139234,19880513,    0,    0
139234,19880514,    0,    0
139234,19880515,    0,    0
139234,19880516,    0,    0
139234,19880517,    0,    0
139234,19880518,    0,    0
139234,19880519,    0,    0
139234,19880520,   46,    0
139234,19880521,   33,    0
139234,19880522,   38,    0
139234,19880523,    0,    0
139234,19880524,    0,    0
139234,19880525,    0,    0
139234,19880526,    0,    0
139234,19880527,    0,    0
139234,19880528,    0,    0
139234,19880529,    0,    0
139234,19880530,   27,    0
139234,19880531,   28,    0
139234,19880601,   87,    0
139234,19880602,    0,    0
139234,19880603,    0,    0
139234,19880604,   15,    0
139234,19880605,  134,    0
139234,19880606,    0,    0
139234,19880607,  126,    0
139234,19880608,  152,    0
139234,19880609,    0,    0
139234,19880610,    0,    0
139234,19880611,    0,    0
139234,19880612,    0,    0
139234,19880613,    0,    0
139234,19880614,    0,    0
139234,19880615,    0,    0
139234,19880616,    0,    0
139234,19880617,    0,    0
139234,19880618,    0,    0
139234,19880619,   89,    0
139234,19880620,    3,    0
139234,19880621,   11,    0
139234,19880622,    0,    0
139234,19880623,    0,    0
139234,19880624,    0,    0
139234,19880625,    0,    0
139234,19880626,    0,    0
139234,19880627,    0,    0
139234,19880628,    0,    0
139234,19880629,    0,    0
139234,19880630,    4,    0
139234,19880701,    0,    0
139234,19880702,   41,    0
139234,19880703,    0,    0
139234,19880704,    0,    0
139234,19880705,    0,    0
139234,19880706,   79,    0
139234,19880707,    3,    0
139234,19880708,    0,    0
139234,19880709,    0,    0
139234,19880710,    0,    0
139234,19880711,    0,    0
139234,19880712,  229,    0
139234,19880713,    0,    0
139234,19880714,    0,    0
139234,19880715,    0,    0
139234,19880716,   21,    0
139234,19880717,    0,    0
139234,19880718,  164,    0
139234,19880719,    0,    0
139234,19880720,    3,    0
139234,19880721,   78,    0
139234,19880722,   37,    0
139234,19880723,    0,    0
139234,19880724,  158,    0
139234,19880725,  130,    0
139234,19880726,   39,    0
139234,19880727,   61,    0
139234,19880728,    0,    0
139234,19880729,    0,    0
139234,19880730,    0,    0
139234,19880731,  118,    0
139234,19880801,    0,    0
139234,19880802,  280,    0
139234,19880803,  234,    0
139234,19880804,    0,    0
139234,19880805,   71,    0
139234,19880806,    0,    0
139234,19880807,    0,    0
139234,19880808,    0,    0
139234,19880809,   11,    0
139234,19880810,    0,    0
139234,19880811,    7,    0
139234,19880812,   21,    0
139234,19880813,   53,    0
139234,19880814,    0,    0
139234,19880815,   57,    0
139234,19880816,   49,    0
139234,19880817,    0,    0
139234,19880818,    0,    0
139234,19880819,   25,    0
139234,19880820,   24,    0
139234,19880821,   14,    0
139234,19880822,    7,    0
139234,19880823,  110,    0
139234,19880824,   14,    0
139234,19880825,    0,    0
139234,19880826,    0,    0
139234,19880827,    0,    0
139234,19880828,    0,    0
139234,19880829,    0,    0
139234,19880830,    5,    0
139234,19880831,    0,    0
139234,19880901,    0,    0
139234,19880902,    4,    0
139234,19880903,    0,    0
139234,19880904,    0,    0
139234,19880905,    0,    0
139234,19880906,    0,    0
139234,19880907,    0,    0
139234,19880908,    0,    0
139234,19880909,    0,    0
139234,19880910,    0,    0
139234,19880911,    0,    0
139234,19880912,    0,    0
139234,19880913,    0,    0
139234,19880914,    0,    0
139234,19880915,   12,    0
139234,19880916,    0,    0
139234,19880917,    0,    0
139234,19880918,    0,    0
139234,19880919,    4,    0
139234,19880920,    0,    0
139234,19880921,    0,    0
139234,19880922,    0,    0
139234,19880923,    0,    0
139234,19880924,   73,    0
139234,19880925,    4,    0
139234,19880926,   44,    0
139234,19880927,   14,    0
139234,19880928,    0,    0
139234,19880929,    0,    0
139234,19880930,    0,    0
139234,19881001,    0,    0
139234,19881002,    0,    0
139234,19881003,    0,    0
139234,19881004,    0,    0
139234,19881005,    2,    0
139234,19881006,   38,    0
139234,19881007,    0,    0
139234,19881008,    0,    0
139234,19881009,   59,    0
139234,19881010,    0,    0
139234,19881011,    0,    0
139234,19881012,    0,    0
139234,19881013,    0,    0
139234,19881014,   11,    0
139234,19881015,    0,    0
139234,19881016,    0,    0
139234,19881017,    0,    0
139234,19881018,    0,    0
139234,19881019,    0,    0
139234,19881020,    0,    0
139234,19881021,    0,    0
139234,19881022,    0,    0
139234,19881023,    4,    0
139234,19881024,   58,    0
139234,19881025,    0,    0
139234,19881026,    0,    0
139234,19881027,  156,    0
139234,19881028,    0,    0
139234,19881029,  186,    0
139234,19881030,    0,    0
139234,19881031,  172,    0
139234,19881101,  172,    0
139234,19881102,    0,    0
139234,19881103,    0,    0
139234,19881104,    0,    0
139234,19881105,    0,    0
139234,19881106,    0,    0
139234,19881107,    0,    0
139234,19881108,    0,    0
139234,19881109,    0,    0
139234,19881110,    0,    0
139234,19881111,    0,    0
139234,19881112,    0,    0
139234,19881113,    0,    0
139234,19881114,    0,    0
139234,19881115,    0,    0
139234,19881116,    0,    0
139234,19881117,   11,    0
139234,19881118,    0,    0
139234,19881119,    0,    0
139234,19881120,   54,    0
139234,19881121,    7,    0
139234,19881122,   10,    0
139234,19881123,    0,    0
139234,19881124,    0,    0
139234,19881125,    0,    0
139234,19881126,    0,    0
139234,19881127,    0,    0
139234,19881128,   72,    0
139234,19881129,   38,    0
139234,19881130,   80,    0
139234,19881201,    0,    0
139234,19881202,    0,    0
139234,19881203,    0,    0
139234,19881204,   42,    0
139234,19881205,  118,    0
139234,19881206,   21,    0
139234,19881207,    0,    0
139234,19881208,  179,    0
139234,19881209,    0,    0
139234,19881210,    0,    0
139234,19881211,    6,    0
139234,19881212,    0,    0
139234,19881213,   55,    0
139234,19881214,    0,    0
139234,19881215,    0,    0
139234,19881216,    4,    0
139234,19881217,    0,    0
139234,19881218,   53,    0
139234,19881219,    0,    0
139234,19881220,   46,    0
139234,19881221,    0,    0
139234,19881222,   23,    0
139234,19881223,    0,    0
139234,19881224,    0,    0
139234,19881225,    0,    0
139234,19881226,   87,    0
139234,19881227,   61,    0
139234,19881228,   61,    0
139234,19881229,    0,    0
139234,19881230,   41,    0
139234,19881231,    0,    0
139234,19890101,    0,    0
139234,19890102,    0,    0
139234,19890103,    0,    0
139234,19890104,    0,    0
139234,19890105,    0,    0
139234,19890106,    0,    0
139234,19890107,    0,    0
139234,19890108,    0,    0
139234,19890109,    5,    0
139234,19890110,    0,    0
139234,19890111,    0,    0
139234,19890112,    0,    0
139234,19890113,   13,    0
139234,19890114,    0,    0
139234,19890115,   15,    0
139234,19890116,    0,    0
139234,19890117,    0,    0
139234,19890118,    0,    0
139234,19890119,    0,    0
139234,19890120,    4,    0
139234,19890121,    0,    0
139234,19890122,   27,    0
139234,19890123,    0,    0
139234,19890124,    0,    0
139234,19890125,    0,    0
139234,19890126,    0,    0
139234,19890127,    0,    0
139234,19890128,    0,    0
139234,19890129,   19,    0
139234,19890130,    0,    0
139234,19890131,    0,    0
139234,19890201,    0,    0
139234,19890202,    0,    0
139234,19890203,    0,    0
139234,19890204,   15,    0
139234,19890205,    0,    0
139234,19890206,    0,    0
139234,19890207,   30,    0
139234,19890208,    0,    0
139234,19890209,    0,    0
139234,19890210,    0,    0
139234,19890211,    0,    0
139234,19890212,   12,    0
139234,19890213,    0,    0
139234,19890214,   26,    0
139234,19890215,    4,    0
139234,19890216,    0,    0
139234,19890217,    0,    0
139234,19890218,   15,    0
139234,19890219,   22,    0
139234,19890220,    0,    0
139234,19890221,    0,    0
139234,19890222,    0,    0
139234,19890223,    9,    0
139234,19890224,    0,    0
139234,19890225,   98,    0
139234,19890226,   44,    0
139234,19890227,   38,    0
139234,19890228,    0,    0
139234,19890301,    0,    0
139234,19890302,    0,    0
139234,19890303,    0,    0
139234,19890304,    0,    0
139234,19890305,   15,    0
139234,19890306,    0,    0
139234,19890307,    0,    0
139234,19890308,    0,    0
139234,19890309,    0,    0
139234,19890310,   48,    0
139234,19890311,   51,    0
139234,19890312,    0,    0
139234,19890313,   58,    0
139234,19890314,    0,    0
139234,19890315,    0,    0
139234,19890316,   39,    0
139234,19890317,    0,    0
139234,19890318,    0,    0
139234,19890319,    0,    0
139234,19890320,    6,    0
139234,19890321,    0,    0
139234,19890322,    5,    0
139234,19890323,   41,    0
139234,19890324,   24,    0
139234,19890325,   45,    0
139234,19890326,    0,    0
139234,19890327,    0,    0
139234,19890328,    8,    0
139234,19890329,    0,    0
139234,19890330,    0,    0
139234,19890331,   14,    0
139234,19890401,    0,    0
139234,19890402,   25,    0
139234,19890403,    0,    0
139234,19890404,    0,    0
139234,19890405,    0,    0
139234,19890406,    0,    0
139234,19890407,   80,    0
139234,19890408,    0,    0
139234,19890409,    4,    0
139234,19890410,    0,    0
139234,19890411,    0,    0
139234,19890412,    0,    0
139234,19890413,    0,    0
139234,19890414,    0,    0
139234,19890415,    0,    0
139234,19890416,    2,    0
139234,19890417,   29,    0
139234,19890418,  109,    0
139234,19890419,  144,    0
139234,19890420,    0,    0
139234,19890421,    0,    0
139234,19890422,    0,    0
139234,19890423,    0,    0
139234,19890424,    9,    0
139234,19890425,   23,    0
139234,19890426,    0,    0
139234,19890427,    0,    0
139234,19890428,    0,    0
139234,19890429,    0,    0
139234,19890430,    0,    0
139234,19890501,    0,    0
139234,19890502,    0,    0
139234,19890503,    3,    0
139234,19890504,    9,    0
