EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, MALMBERGET (STAID: 5842).
Blended and updated with sources: 140836 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
140836,19870303,    0,    0
140836,19870304,    1,    0
140836,19870305,    0,    0
140836,19870306,    0,    0
140836,19870307,    1,    0
140836,19870308,    0,    0
140836,19870309,    0,    0
140836,19870310,    0,    0
140836,19870311,    0,    0
140836,19870312,    0,    0
140836,19870313,    0,    0
140836,19870314,    0,    0
140836,19870315,    0,    0
140836,19870316,    9,    0
140836,19870317,   13,    0
140836,19870318,    6,    0
140836,19870319,    5,    0
140836,19870320,   25,    0
140836,19870321,   52,    0
140836,19870322,   10,    0
140836,19870323,    8,    0
140836,19870324,   16,    0
140836,19870325,    7,    0
140836,19870326,   80,    0
140836,19870327,   56,    0
140836,19870328,  110,    0
140836,19870329,   19,    0
140836,19870330,    5,    0
140836,19870331,    5,    0
140836,19870401,    1,    0
140836,19870402,    0,    0
140836,19870403,    0,    0
140836,19870404,    0,    0
140836,19870405,    1,    0
140836,19870406,    0,    0
140836,19870407,    0,    0
140836,19870408,    0,    0
140836,19870409,    0,    0
140836,19870410,    0,    0
140836,19870411,    1,    0
140836,19870412,    0,    0
140836,19870413,    0,    0
140836,19870414,    0,    0
140836,19870415,    1,    0
140836,19870416,    0,    0
140836,19870417,    7,    0
140836,19870418,    1,    0
140836,19870419,    0,    0
140836,19870420,    0,    0
140836,19870421,    0,    0
140836,19870422,   18,    0
140836,19870423,    0,    0
140836,19870424,    2,    0
140836,19870425,    1,    0
140836,19870426,    4,    0
140836,19870427,    0,    0
140836,19870428,    0,    0
140836,19870429,    0,    0
140836,19870430,    0,    0
140836,19870501,    0,    0
140836,19870502,    0,    0
140836,19870503,    0,    0
140836,19870504,    0,    0
140836,19870505,    0,    0
140836,19870506,    0,    0
140836,19870507,    0,    0
140836,19870508,    0,    0
140836,19870509,    0,    0
140836,19870510,    0,    0
140836,19870511,    0,    0
140836,19870512,    0,    0
140836,19870513,    0,    0
140836,19870514,    0,    0
140836,19870515,    0,    0
140836,19870516,    0,    0
140836,19870517,    2,    0
140836,19870518,  250,    0
140836,19870519,   21,    0
140836,19870520,    0,    0
140836,19870521,    0,    0
140836,19870522,    0,    0
140836,19870523,    0,    0
140836,19870524,    0,    0
140836,19870525,    0,    0
140836,19870526,    0,    0
140836,19870527,    0,    0
140836,19870528,    0,    0
140836,19870529,    0,    0
140836,19870530,    0,    0
140836,19870531,    0,    0
140836,19870601,    0,    0
140836,19870602,    0,    0
140836,19870603,   35,    0
140836,19870604,  210,    0
140836,19870605,   51,    0
140836,19870606,   20,    0
140836,19870607,   70,    0
140836,19870608,   35,    0
140836,19870609,  201,    0
140836,19870610,   22,    0
140836,19870611,    0,    0
140836,19870612,    0,    0
140836,19870613,    6,    0
140836,19870614,    0,    0
140836,19870615,    1,    0
140836,19870616,    0,    0
140836,19870617,  137,    0
140836,19870618,   25,    0
140836,19870619,    0,    0
140836,19870620,    4,    0
140836,19870621,   11,    0
140836,19870622,    0,    0
140836,19870623,    1,    0
140836,19870624,   95,    0
140836,19870625,    5,    0
140836,19870626,    3,    0
140836,19870627,   37,    0
140836,19870628,    4,    0
140836,19870629,    3,    0
140836,19870630,    6,    0
140836,19870701,    0,    0
140836,19870702,    0,    0
140836,19870703,    0,    0
140836,19870704,    0,    0
140836,19870705,    0,    0
140836,19870706,    0,    0
140836,19870707,   46,    0
140836,19870708,   87,    0
140836,19870709,  123,    0
140836,19870710,    0,    0
140836,19870711,    0,    0
140836,19870712,    0,    0
140836,19870713,    0,    0
140836,19870714,    0,    0
140836,19870715,    0,    0
140836,19870716,    0,    0
140836,19870717,    0,    0
140836,19870718,    0,    0
140836,19870719,    0,    0
140836,19870720,    0,    0
140836,19870721,    0,    0
140836,19870722,    0,    0
140836,19870723,    0,    0
140836,19870724,    0,    0
140836,19870725,    0,    0
140836,19870726,    0,    0
140836,19870727,    0,    0
140836,19870728,    0,    0
140836,19870729,    0,    0
140836,19870730,    0,    0
140836,19870731,    0,    0
140836,19870801,  200,    0
140836,19870802,   48,    0
140836,19870803,    4,    0
140836,19870804,  124,    0
140836,19870805,    7,    0
140836,19870806,   58,    0
140836,19870807,    5,    0
140836,19870808,    0,    0
140836,19870809,    0,    0
140836,19870810,    0,    0
140836,19870811,    0,    0
140836,19870812,   14,    0
140836,19870813,   24,    0
140836,19870814,    1,    0
140836,19870815,    0,    0
140836,19870816,    6,    0
140836,19870817,    0,    0
140836,19870818,   87,    0
140836,19870819,   62,    0
140836,19870820,    0,    0
140836,19870821,  229,    0
140836,19870822,    0,    0
140836,19870823,   44,    0
140836,19870824,    0,    0
140836,19870825,    0,    0
140836,19870826,    1,    0
140836,19870827,   80,    0
140836,19870828,   32,    0
140836,19870829,    0,    0
140836,19870830,    0,    0
140836,19870831,    0,    0
140836,19870901,    0,    0
140836,19870902,   61,    0
140836,19870903,    1,    0
140836,19870904,    0,    0
140836,19870905,    0,    0
140836,19870906,   22,    0
140836,19870907,   21,    0
140836,19870908,   33,    0
140836,19870909,   80,    0
140836,19870910,    5,    0
140836,19870911,   13,    0
140836,19870912,   10,    0
140836,19870913,    0,    0
140836,19870914,   13,    0
140836,19870915,    0,    0
140836,19870916,    0,    0
140836,19870917,    0,    0
140836,19870918,   53,    0
140836,19870919,   20,    0
140836,19870920,    1,    0
140836,19870921,    1,    0
140836,19870922,   60,    0
140836,19870923,   12,    0
140836,19870924,    4,    0
140836,19870925,    0,    0
140836,19870926,   19,    0
140836,19870927,    0,    0
140836,19870928,    0,    0
140836,19870929,    0,    0
140836,19870930,    0,    0
140836,19871001,    0,    0
140836,19871002,    0,    0
140836,19871003,    0,    0
140836,19871004,    0,    0
140836,19871005,    0,    0
140836,19871006,   25,    0
140836,19871007,   73,    0
140836,19871008,   59,    0
140836,19871009,   36,    0
140836,19871010,    0,    0
140836,19871011,   13,    0
140836,19871012,   30,    0
140836,19871013,    0,    0
140836,19871014,   18,    0
140836,19871015,   24,    0
140836,19871016,  208,    0
140836,19871017,    0,    0
140836,19871018,    0,    0
140836,19871019,    0,    0
140836,19871020,    0,    0
140836,19871021,    0,    0
140836,19871022,    1,    0
140836,19871023,    6,    0
140836,19871024,   15,    0
140836,19871025,    8,    0
140836,19871026,    0,    0
140836,19871027,    0,    0
140836,19871028,    5,    0
140836,19871029,    0,    0
140836,19871030,    4,    0
140836,19871031,   20,    0
140836,19871101,    0,    0
140836,19871102,    1,    0
140836,19871103,    0,    0
140836,19871104,    0,    0
140836,19871105,    0,    0
140836,19871106,    0,    0
140836,19871107,    0,    0
140836,19871108,    0,    0
140836,19871109,   70,    0
140836,19871110,   55,    0
140836,19871111,   56,    0
140836,19871112,   18,    0
140836,19871113,   13,    0
140836,19871114,    1,    0
140836,19871115,    2,    0
140836,19871116,   26,    0
140836,19871117,   56,    0
140836,19871118,    5,    0
140836,19871119,   72,    0
140836,19871120,   76,    0
140836,19871121,   65,    0
140836,19871122,   71,    0
140836,19871123,   21,    0
140836,19871124,    5,    0
140836,19871125,    0,    0
140836,19871126,    4,    0
140836,19871127,    0,    0
140836,19871128,    0,    0
140836,19871129,   13,    0
140836,19871130,    7,    0
140836,19871201,   16,    0
140836,19871202,    0,    0
140836,19871203,    0,    0
140836,19871204,   54,    0
140836,19871205,   12,    0
140836,19871206,    1,    0
140836,19871207,    0,    0
140836,19871208,    3,    0
140836,19871209,   27,    0
140836,19871210,   45,    0
140836,19871211,    0,    0
140836,19871212,   13,    0
140836,19871213,   35,    0
140836,19871214,    0,    0
140836,19871215,    3,    0
140836,19871216,    0,    0
140836,19871217,    4,    0
140836,19871218,    0,    0
140836,19871219,   26,    0
140836,19871220,    0,    0
140836,19871221,    1,    0
140836,19871222,   11,    0
140836,19871223,    0,    0
140836,19871224,    0,    0
140836,19871225,   29,    0
140836,19871226,    5,    0
140836,19871227,    0,    0
140836,19871228,    0,    0
140836,19871229,    5,    0
140836,19871230,    2,    0
140836,19871231,    2,    0
140836,19880101,   67,    0
140836,19880102,    5,    0
140836,19880103,    2,    0
140836,19880104,    0,    0
140836,19880105,    0,    0
140836,19880106,    6,    0
140836,19880107,    4,    0
140836,19880108,    0,    0
140836,19880109,    6,    0
140836,19880110,    5,    0
140836,19880111,    0,    0
140836,19880112,   12,    0
140836,19880113,   26,    0
140836,19880114,    0,    0
140836,19880115,    0,    0
140836,19880116,    0,    0
140836,19880117,    3,    0
140836,19880118,   10,    0
140836,19880119,    8,    0
140836,19880120,   10,    0
140836,19880121,   10,    0
140836,19880122,   55,    0
140836,19880123,    0,    0
140836,19880124,    0,    0
140836,19880125,    0,    0
140836,19880126,   70,    0
140836,19880127,   65,    0
140836,19880128,   20,    0
140836,19880129,    7,    0
140836,19880130,    1,    0
140836,19880131,    0,    0
140836,19880201,   15,    0
140836,19880202,   45,    0
140836,19880203,    7,    0
140836,19880204,   10,    0
140836,19880205,   36,    0
140836,19880206,   13,    0
140836,19880207,   52,    0
140836,19880208,    9,    0
140836,19880209,    3,    0
140836,19880210,   33,    0
140836,19880211,   38,    0
140836,19880212,   26,    0
140836,19880213,    1,    0
140836,19880214,   28,    0
140836,19880215,    0,    0
140836,19880216,   12,    0
140836,19880217,   14,    0
140836,19880218,    8,    0
140836,19880219,    8,    0
140836,19880220,   10,    0
140836,19880221,    4,    0
140836,19880222,    5,    0
140836,19880223,    1,    0
140836,19880224,    1,    0
140836,19880225,    2,    0
140836,19880226,    0,    0
140836,19880227,   25,    0
140836,19880228,   29,    0
140836,19880229,   12,    0
140836,19880301,   17,    0
140836,19880302,    5,    0
140836,19880303,   58,    0
140836,19880304,    0,    0
140836,19880305,    5,    0
140836,19880306,    3,    0
140836,19880307,    2,    0
140836,19880308,    5,    0
140836,19880309,    1,    0
140836,19880310,    3,    0
140836,19880311,   18,    0
140836,19880312,   26,    0
140836,19880313,   10,    0
140836,19880314,    5,    0
140836,19880315,   13,    0
140836,19880316,   19,    0
140836,19880317,    0,    0
140836,19880318,    0,    0
140836,19880319,    0,    0
140836,19880320,    5,    0
140836,19880321,    2,    0
140836,19880322,    0,    0
140836,19880323,   11,    0
140836,19880324,   12,    0
140836,19880325,    1,    0
140836,19880326,    1,    0
140836,19880327,    0,    0
140836,19880328,    9,    0
140836,19880329,   13,    0
140836,19880330,    8,    0
140836,19880331,   22,    0
140836,19880401,   23,    0
140836,19880402,    0,    0
140836,19880403,    0,    0
140836,19880404,    0,    0
140836,19880405,    0,    0
140836,19880406,    0,    0
140836,19880407,    0,    0
140836,19880408,    0,    0
140836,19880409,    0,    0
140836,19880410,    0,    0
140836,19880411,    4,    0
140836,19880412,    3,    0
140836,19880413,    0,    0
140836,19880414,    0,    0
140836,19880415,   65,    0
140836,19880416,    0,    0
140836,19880417,    0,    0
140836,19880418,   24,    0
140836,19880419,    0,    0
140836,19880420,    1,    0
140836,19880421,    3,    0
140836,19880422,    0,    0
140836,19880423,    0,    0
140836,19880424,    0,    0
140836,19880425,    0,    0
140836,19880426,    0,    0
140836,19880427,    0,    0
140836,19880428,    0,    0
140836,19880429,    0,    0
140836,19880430,    0,    0
140836,19880501,    0,    0
140836,19880502,  104,    0
140836,19880503,    2,    0
140836,19880504,    0,    0
140836,19880505,    0,    0
140836,19880506,    0,    0
140836,19880507,    0,    0
140836,19880508,    0,    0
140836,19880509,    0,    0
140836,19880510,    0,    0
140836,19880511,    0,    0
140836,19880512,    0,    0
140836,19880513,    0,    0
140836,19880514,    0,    0
140836,19880515,    0,    0
140836,19880516,    5,    0
140836,19880517,  160,    0
140836,19880518,    3,    0
140836,19880519,    1,    0
140836,19880520,    5,    0
140836,19880521,    0,    0
140836,19880522,    0,    0
140836,19880523,    0,    0
140836,19880524,  101,    0
140836,19880525,    0,    0
140836,19880526,    0,    0
140836,19880527,    0,    0
140836,19880528,    0,    0
140836,19880529,    8,    0
140836,19880530,    8,    0
140836,19880531,    0,    0
140836,19880601,    0,    0
140836,19880602,    0,    0
140836,19880603,   17,    0
140836,19880604,   15,    0
140836,19880605,    0,    0
140836,19880606,    0,    0
140836,19880607,    0,    0
140836,19880608,    1,    0
140836,19880609,    2,    0
140836,19880610,    0,    0
140836,19880611,    0,    0
140836,19880612,    6,    0
140836,19880613,    1,    0
140836,19880614,    0,    0
140836,19880615,    0,    0
140836,19880616,    0,    0
140836,19880617,    0,    0
140836,19880618,    0,    0
140836,19880619,    1,    0
140836,19880620,   28,    0
140836,19880621,    0,    0
140836,19880622,   46,    0
140836,19880623,    0,    0
140836,19880624,    0,    0
140836,19880625,    0,    0
140836,19880626,    0,    0
140836,19880627,    0,    0
140836,19880628,    0,    0
140836,19880629,   67,    0
140836,19880630,   58,    0
140836,19880701,  217,    0
140836,19880702,    4,    0
140836,19880703,   88,    0
140836,19880704,    0,    0
140836,19880705,    0,    0
140836,19880706,    0,    0
140836,19880707,    0,    0
140836,19880708,    5,    0
140836,19880709,   50,    0
140836,19880710,   54,    0
140836,19880711,    0,    0
140836,19880712,  194,    0
140836,19880713,    5,    0
140836,19880714,    0,    0
140836,19880715,    0,    0
140836,19880716,    4,    0
140836,19880717,    0,    0
140836,19880718,    0,    0
140836,19880719,   51,    0
140836,19880720,    0,    0
140836,19880721,   13,    0
140836,19880722,    9,    0
140836,19880723,    0,    0
140836,19880724,    0,    0
140836,19880725,   80,    0
140836,19880726,   10,    0
140836,19880727,  125,    0
140836,19880728,    0,    0
140836,19880729,  123,    0
140836,19880730,  135,    0
140836,19880731,   85,    0
140836,19880801,    0,    0
140836,19880802,    0,    0
140836,19880803,    0,    0
140836,19880804,   71,    0
140836,19880805,  102,    0
140836,19880806,   16,    0
140836,19880807,    7,    0
140836,19880808,    4,    0
140836,19880809,    0,    0
140836,19880810,    0,    0
140836,19880811,    0,    0
140836,19880812,    6,    0
140836,19880813,    0,    0
140836,19880814,    0,    0
140836,19880815,   15,    0
140836,19880816,    7,    0
140836,19880817,   15,    0
140836,19880818,    2,    0
140836,19880819,   41,    0
140836,19880820,  210,    0
140836,19880821,   53,    0
140836,19880822,    5,    0
140836,19880823,   23,    0
140836,19880824,   14,    0
140836,19880825,   88,    0
140836,19880826,    0,    0
140836,19880827,    0,    0
140836,19880828,    0,    0
140836,19880829,   20,    0
140836,19880830,  105,    0
140836,19880831,    1,    0
140836,19880901,    7,    0
140836,19880902,    5,    0
140836,19880903,    0,    0
140836,19880904,    3,    0
140836,19880905,    0,    0
140836,19880906,    2,    0
140836,19880907,    1,    0
140836,19880908,    0,    0
140836,19880909,    0,    0
140836,19880910,    0,    0
140836,19880911,   46,    0
140836,19880912,   22,    0
140836,19880913,    0,    0
140836,19880914,   62,    0
140836,19880915,    1,    0
140836,19880916,    0,    0
140836,19880917,    1,    0
140836,19880918,    0,    0
140836,19880919,   36,    0
140836,19880920,   12,    0
140836,19880921,    0,    0
140836,19880922,   10,    0
140836,19880923,   22,    0
140836,19880924,   53,    0
140836,19880925,   30,    0
140836,19880926,   10,    0
140836,19880927,    5,    0
140836,19880928,  100,    0
140836,19880929,   90,    0
140836,19880930,    0,    0
140836,19881001,   10,    0
140836,19881002,    0,    0
140836,19881003,    0,    0
140836,19881004,    0,    0
140836,19881005,   23,    0
140836,19881006,   17,    0
140836,19881007,   45,    0
140836,19881008,    5,    0
140836,19881009,   11,    0
140836,19881010,    0,    0
140836,19881011,    0,    0
140836,19881012,    0,    0
140836,19881013,    4,    0
140836,19881014,    5,    0
140836,19881015,    0,    0
140836,19881016,    0,    0
140836,19881017,    0,    0
140836,19881018,    0,    0
140836,19881019,    0,    0
140836,19881020,    0,    0
140836,19881021,    4,    0
140836,19881022,   17,    0
140836,19881023,    0,    0
140836,19881024,    0,    0
140836,19881025,    2,    0
140836,19881026,    0,    0
140836,19881027,  181,    0
140836,19881028,   35,    0
140836,19881029,    0,    0
140836,19881030,    0,    0
140836,19881031,    0,    0
140836,19881101,    0,    0
140836,19881102,    5,    0
140836,19881103,    1,    0
140836,19881104,    0,    0
140836,19881105,   29,    0
140836,19881106,   27,    0
140836,19881107,    0,    0
140836,19881108,    0,    0
140836,19881109,    0,    0
140836,19881110,    0,    0
140836,19881111,    1,    0
140836,19881112,    0,    0
140836,19881113,   52,    0
140836,19881114,    7,    0
140836,19881115,    3,    0
140836,19881116,    5,    0
140836,19881117,    0,    0
140836,19881118,    0,    0
140836,19881119,    4,    0
140836,19881120,    0,    0
140836,19881121,    3,    0
140836,19881122,    6,    0
140836,19881123,   10,    0
140836,19881124,    1,    0
140836,19881125,    1,    0
140836,19881126,    0,    0
140836,19881127,    0,    0
140836,19881128,    0,    0
140836,19881129,    0,    0
140836,19881130,    0,    0
140836,19881201,    0,    0
140836,19881202,    0,    0
140836,19881203,    0,    0
140836,19881204,    4,    0
140836,19881205,    1,    0
140836,19881206,    0,    0
140836,19881207,    0,    0
140836,19881208,    0,    0
140836,19881209,    0,    0
140836,19881210,    4,    0
140836,19881211,   16,    0
140836,19881212,    0,    0
140836,19881213,   25,    0
140836,19881214,    0,    0
140836,19881215,    0,    0
140836,19881216,    0,    0
140836,19881217,    0,    0
140836,19881218,    0,    0
140836,19881219,    0,    0
140836,19881220,    3,    0
140836,19881221,    1,    0
140836,19881222,   62,    0
140836,19881223,    9,    0
140836,19881224,    0,    0
140836,19881225,    2,    0
140836,19881226,   15,    0
140836,19881227,   25,    0
140836,19881228,   43,    0
140836,19881229,   21,    0
140836,19881230,    0,    0
140836,19881231,    0,    0
140836,19890101,    0,    0
140836,19890102,    2,    0
140836,19890103,    0,    0
140836,19890104,   15,    0
140836,19890105,    6,    0
140836,19890106,   30,    0
140836,19890107,   20,    0
140836,19890108,   84,    0
140836,19890109,   25,    0
140836,19890110,   26,    0
140836,19890111,    9,    0
140836,19890112,    5,    0
140836,19890113,    1,    0
140836,19890114,  119,    0
140836,19890115,   41,    0
140836,19890116,    0,    0
140836,19890117,   22,    0
140836,19890118,   16,    0
140836,19890119,    0,    0
140836,19890120,   26,    0
140836,19890121,    0,    0
140836,19890122,   25,    0
140836,19890123,    0,    0
140836,19890124,    0,    0
140836,19890125,    0,    0
140836,19890126,    0,    0
140836,19890127,    0,    0
140836,19890128,    7,    0
140836,19890129,    0,    0
140836,19890130,   29,    0
140836,19890131,   15,    0
140836,19890201,   12,    0
140836,19890202,    4,    0
140836,19890203,    2,    0
140836,19890204,   35,    0
140836,19890205,    0,    0
140836,19890206,    6,    0
140836,19890207,    4,    0
140836,19890208,   11,    0
140836,19890209,    0,    0
140836,19890210,    5,    0
140836,19890211,    0,    0
140836,19890212,    2,    0
140836,19890213,    0,    0
140836,19890214,   24,    0
140836,19890215,   44,    0
140836,19890216,    0,    0
140836,19890217,    0,    0
140836,19890218,    6,    0
140836,19890219,   62,    0
140836,19890220,    2,    0
140836,19890221,    0,    0
140836,19890222,    2,    0
140836,19890223,    0,    0
140836,19890224,    1,    0
140836,19890225,    6,    0
140836,19890226,   53,    0
140836,19890227,   31,    0
140836,19890228,   96,    0
140836,19890301,   24,    0
140836,19890302,    3,    0
140836,19890303,    0,    0
140836,19890304,    0,    0
140836,19890305,   11,    0
140836,19890306,    0,    0
140836,19890307,    5,    0
140836,19890308,    0,    0
140836,19890309,    4,    0
140836,19890310,   65,    0
140836,19890311,    0,    0
140836,19890312,    5,    0
140836,19890313,   32,    0
140836,19890314,   71,    0
140836,19890315,   16,    0
140836,19890316,    1,    0
140836,19890317,    3,    0
140836,19890318,    0,    0
140836,19890319,    2,    0
140836,19890320,    3,    0
140836,19890321,   60,    0
140836,19890322,    0,    0
140836,19890323,    0,    0
140836,19890324,   25,    0
140836,19890325,    3,    0
140836,19890326,   20,    0
140836,19890327,    5,    0
140836,19890328,  119,    0
140836,19890329,    0,    0
140836,19890330,    0,    0
140836,19890331,    0,    0
140836,19890401,    0,    0
140836,19890402,    0,    0
140836,19890403,    0,    0
140836,19890404,    0,    0
140836,19890405,    0,    0
140836,19890406,    0,    0
140836,19890407,    0,    0
140836,19890408,   18,    0
140836,19890409,    0,    0
140836,19890410,    0,    0
140836,19890411,   34,    0
140836,19890412,   11,    0
140836,19890413,    1,    0
140836,19890414,    0,    0
140836,19890415,    0,    0
140836,19890416,    0,    0
140836,19890417,    0,    0
140836,19890418,    5,    0
140836,19890419,    7,    0
140836,19890420,    1,    0
140836,19890421,    0,    0
140836,19890422,   31,    0
140836,19890423,  148,    0
140836,19890424,   27,    0
140836,19890425,   24,    0
140836,19890426,  125,    0
140836,19890427,  243,    0
140836,19890428,   63,    0
140836,19890429,    0,    0
140836,19890430,    0,    0
140836,19890501,    0,    0
140836,19890502,    8,    0
140836,19890503,   17,    0
140836,19890504,    0,    0
140836,19890505,    0,    0
140836,19890506,    0,    0
140836,19890507,   22,    0
140836,19890508,   77,    0
140836,19890509,   10,    0
140836,19890510,   97,    0
140836,19890511,    3,    0
140836,19890512,   18,    0
140836,19890513,  120,    0
140836,19890514,    0,    0
140836,19890515,    0,    0
140836,19890516,   16,    0
140836,19890517,    0,    0
140836,19890518,    2,    0
140836,19890519,    0,    0
140836,19890520,    2,    0
140836,19890521,    3,    0
140836,19890522,    0,    0
140836,19890523,    0,    0
140836,19890524,    0,    0
140836,19890525,    0,    0
140836,19890526,    0,    0
140836,19890527,    0,    0
140836,19890528,  121,    0
140836,19890529,   14,    0
140836,19890530,    0,    0
140836,19890531,   57,    0
140836,19890601,   59,    0
140836,19890602,    4,    0
140836,19890603,   24,    0
140836,19890604,    2,    0
140836,19890605,  100,    0
140836,19890606,    5,    0
140836,19890607,    0,    0
140836,19890608,  123,    0
140836,19890609,    0,    0
140836,19890610,    0,    0
140836,19890611,    0,    0
140836,19890612,    2,    0
140836,19890613,    0,    0
140836,19890614,    0,    0
140836,19890615,    0,    0
140836,19890616,    0,    0
140836,19890617,   63,    0
140836,19890618,    0,    0
140836,19890619,    0,    0
140836,19890620,    0,    0
140836,19890621,    0,    0
140836,19890622,    0,    0
140836,19890623,  202,    0
140836,19890624,    0,    0
140836,19890625,   18,    0
140836,19890626,   41,    0
140836,19890627,    0,    0
140836,19890628,   13,    0
140836,19890629,    0,    0
140836,19890630,    0,    0
140836,19890701,    0,    0
140836,19890702,   10,    0
140836,19890703,   20,    0
140836,19890704,    0,    0
140836,19890705,    0,    0
140836,19890706,    0,    0
140836,19890707,    0,    0
140836,19890708,    0,    0
140836,19890709,  130,    0
140836,19890710,    0,    0
140836,19890711,    0,    0
140836,19890712,    0,    0
140836,19890713,   35,    0
140836,19890714,   45,    0
140836,19890715,   30,    0
140836,19890716,   11,    0
140836,19890717,    1,    0
140836,19890718,    0,    0
140836,19890719,    6,    0
140836,19890720,    1,    0
140836,19890721,    0,    0
140836,19890722,    0,    0
140836,19890723,    0,    0
140836,19890724,    0,    0
140836,19890725,    0,    0
140836,19890726,   19,    0
140836,19890727,    4,    0
140836,19890728,  139,    0
140836,19890729,    9,    0
140836,19890730,    8,    0
140836,19890731,   76,    0
140836,19890801,  253,    0
140836,19890802,   27,    0
140836,19890803,   17,    0
140836,19890804,    0,    0
140836,19890805,    0,    0
140836,19890806,   34,    0
140836,19890807,    0,    0
140836,19890808,   28,    0
140836,19890809,    0,    0
140836,19890810,   19,    0
140836,19890811,    0,    0
140836,19890812,    0,    0
140836,19890813,    0,    0
140836,19890814,    0,    0
140836,19890815,   35,    0
140836,19890816,   52,    0
140836,19890817,   21,    0
140836,19890818,   17,    0
140836,19890819,   10,    0
140836,19890820,    6,    0
140836,19890821,    0,    0
140836,19890822,    0,    0
140836,19890823,   72,    0
140836,19890824,    4,    0
140836,19890825,    5,    0
140836,19890826,    9,    0
140836,19890827,    1,    0
140836,19890828,    3,    0
140836,19890829,    1,    0
140836,19890830,    0,    0
140836,19890831,    0,    0
140836,19890901,   20,    0
140836,19890902,   20,    0
140836,19890903,    3,    0
140836,19890904,    0,    0
140836,19890905,    9,    0
140836,19890906,    2,    0
140836,19890907,    0,    0
140836,19890908,    0,    0
140836,19890909,    5,    0
140836,19890910,    0,    0
140836,19890911,    4,    0
140836,19890912,    1,    0
140836,19890913,    4,    0
140836,19890914,    0,    0
140836,19890915,    0,    0
140836,19890916,   40,    0
140836,19890917,    0,    0
140836,19890918,    0,    0
140836,19890919,  107,    0
140836,19890920,   40,    0
140836,19890921,    0,    0
140836,19890922,    8,    0
140836,19890923,    5,    0
140836,19890924,   32,    0
140836,19890925,    0,    0
140836,19890926,    0,    0
140836,19890927,    0,    0
140836,19890928,    0,    0
140836,19890929,    0,    0
140836,19890930,    0,    0
140836,19891001,    0,    0
140836,19891002,    2,    0
140836,19891003,    0,    0
140836,19891004,    0,    0
140836,19891005,    0,    0
140836,19891006,    0,    0
140836,19891007,    0,    0
140836,19891008,    0,    0
140836,19891009,    0,    0
140836,19891010,    0,    0
140836,19891011,    0,    0
140836,19891012,   17,    0
140836,19891013,  138,    0
140836,19891014,   65,    0
140836,19891015,    0,    0
140836,19891016,    0,    0
140836,19891017,    0,    0
140836,19891018,    0,    0
140836,19891019,    1,    0
140836,19891020,    5,    0
140836,19891021,  156,    0
140836,19891022,   22,    0
140836,19891023,    0,    0
140836,19891024,    0,    0
140836,19891025,   13,    0
140836,19891026,    0,    0
140836,19891027,    0,    0
140836,19891028,    0,    0
140836,19891029,    3,    0
140836,19891030,    2,    0
140836,19891031,    1,    0
140836,19891101,   14,    0
140836,19891102,    3,    0
140836,19891103,    1,    0
140836,19891104,   69,    0
140836,19891105,    5,    0
140836,19891106,   47,    0
140836,19891107,   20,    0
140836,19891108,   35,    0
140836,19891109,   30,    0
140836,19891110,    6,    0
140836,19891111,   35,    0
140836,19891112,    0,    0
140836,19891113,    0,    0
140836,19891114,    0,    0
140836,19891115,   26,    0
140836,19891116,    0,    0
140836,19891117,    0,    0
140836,19891118,    0,    0
140836,19891119,    2,    0
140836,19891120,    0,    0
140836,19891121,    8,    0
140836,19891122,    1,    0
140836,19891123,    0,    0
140836,19891124,    0,    0
140836,19891125,   15,    0
140836,19891126,   58,    0
140836,19891127,   16,    0
140836,19891128,    0,    0
140836,19891129,    0,    0
140836,19891130,    0,    0
140836,19891201,    0,    0
140836,19891202,   26,    0
140836,19891203,    6,    0
140836,19891204,    0,    0
140836,19891205,    6,    0
140836,19891206,   20,    0
140836,19891207,    0,    0
140836,19891208,    0,    0
140836,19891209,    0,    0
140836,19891210,   12,    0
140836,19891211,   10,    0
140836,19891212,    4,    0
140836,19891213,    6,    0
140836,19891214,    0,    0
140836,19891215,    0,    0
140836,19891216,    0,    0
140836,19891217,    0,    0
140836,19891218,   48,    0
140836,19891219,   24,    0
140836,19891220,    0,    0
140836,19891221,   18,    0
140836,19891222,    0,    0
140836,19891223,    0,    0
140836,19891224,   26,    0
140836,19891225,  100,    0
140836,19891226,    0,    0
140836,19891227,    0,    0
140836,19891228,    0,    0
140836,19891229,    0,    0
140836,19891230,    0,    0
140836,19891231,    0,    0
140836,19900101,    0,    0
140836,19900102,    1,    0
140836,19900103,    1,    0
140836,19900104,    0,    0
140836,19900105,    1,    0
140836,19900106,    0,    0
140836,19900107,   91,    0
140836,19900108,    0,    0
140836,19900109,   25,    0
140836,19900110,   38,    0
