EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, HYNDEVAD (STAID: 6272).
Blended and updated with sources: 138872 138914 138926 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138872,19850422,    0,    0
138872,19850423,    0,    0
138872,19850424,   55,    0
138872,19850425,    0,    0
138872,19850426,    0,    0
138872,19850427,  122,    0
138872,19850428,    0,    0
138872,19850429,    8,    0
138872,19850430,  113,    0
138872,19850501,   28,    0
138872,19850502,   31,    0
138872,19850503,   23,    0
138872,19850504,   12,    0
138872,19850505,    0,    0
138872,19850506,    1,    0
138872,19850507,    0,    0
138872,19850508,    0,    0
138872,19850509,    0,    0
138872,19850510,    6,    0
138872,19850511,    0,    0
138872,19850512,    0,    0
138872,19850513,    0,    0
138872,19850514,    0,    0
138872,19850515,    0,    0
138872,19850516,    3,    0
138872,19850517,    0,    0
138872,19850518,    0,    0
138872,19850519,    0,    0
138872,19850520,    0,    0
138872,19850521,    0,    0
138872,19850522,    0,    0
138872,19850523,    0,    0
138872,19850524,    0,    0
138872,19850525,   10,    0
138872,19850526,    0,    0
138872,19850527,    0,    0
138872,19850528,    0,    0
138872,19850529,    0,    0
138872,19850530,    0,    0
138872,19850531,    0,    0
138872,19850601,    0,    0
138872,19850602,    0,    0
138872,19850603,    0,    0
138872,19850604,    0,    0
138872,19850605,    4,    0
138872,19850606,   35,    0
138872,19850607,   24,    0
138872,19850608,   48,    0
138872,19850609,   20,    0
138872,19850610,    0,    0
138872,19850611,   65,    0
138872,19850612,   81,    0
138872,19850613,   25,    0
138872,19850614,    4,    0
138872,19850615,   49,    0
138872,19850616,    0,    0
138872,19850617,   33,    0
138872,19850618,    0,    0
138872,19850619,    0,    0
138872,19850620,   50,    0
138872,19850621,   32,    0
138872,19850622,    0,    0
138872,19850623,    0,    0
138872,19850624,   95,    0
138872,19850625,    0,    0
138872,19850626,    0,    0
138872,19850627,    7,    0
138872,19850628,    0,    0
138872,19850629,  125,    0
138872,19850630,    7,    0
138872,19850701,    9,    0
138872,19850702,    5,    0
138872,19850703,    0,    0
138872,19850704,    0,    0
138872,19850705,    0,    0
138872,19850706,    0,    0
138872,19850707,   10,    0
138872,19850708,   37,    0
138872,19850709,    0,    0
138872,19850710,    0,    0
138872,19850711,    0,    0
138872,19850712,    0,    0
138872,19850713,    0,    0
138872,19850714,    0,    0
138872,19850715,  220,    0
138872,19850716,    2,    0
138872,19850717,   40,    0
138872,19850718,    0,    0
138872,19850719,   26,    0
138872,19850720,   70,    0
138872,19850721,    0,    0
138872,19850722,    0,    0
138872,19850723,   44,    0
138872,19850724,   53,    0
138872,19850725,    0,    0
138872,19850726,    0,    0
138872,19850727,   20,    0
138872,19850728,   14,    0
138872,19850729,  143,    0
138872,19850730,   28,    0
138872,19850731,   30,    0
138872,19850801,    9,    0
138872,19850802,   12,    0
138872,19850803,   14,    0
138872,19850804,    3,    0
138872,19850805,   85,    0
138872,19850806,    3,    0
138872,19850807,    0,    0
138872,19850808,    6,    0
138872,19850809,   13,    0
138872,19850810,   75,    0
138872,19850811,    5,    0
138872,19850812,    6,    0
138872,19850813,    0,    0
138872,19850814,    0,    0
138872,19850815,    0,    0
138872,19850816,    0,    0
138872,19850817,    0,    0
138872,19850818,    0,    0
138872,19850819,    6,    0
138872,19850820,    0,    0
138872,19850821,   22,    0
138872,19850822,    0,    0
138872,19850823,   11,    0
138872,19850824,    6,    0
138872,19850825,    5,    0
138872,19850826,    0,    0
138872,19850827,    0,    0
138872,19850828,    0,    0
138872,19850829,    0,    0
138872,19850830,    7,    0
138872,19850831,    0,    0
138872,19850901,   58,    0
138872,19850902,   18,    0
138872,19850903,  230,    0
138872,19850904,   15,    0
138872,19850905,  146,    0
138872,19850906,  141,    0
138872,19850907,   15,    0
138872,19850908,   14,    0
138872,19850909,    6,    0
138872,19850910,   10,    0
138872,19850911,    2,    0
138872,19850912,    0,    0
138872,19850913,    6,    0
138872,19850914,    6,    0
138872,19850915,   22,    0
138872,19850916,    0,    0
138872,19850917,    0,    0
138872,19850918,    0,    0
138872,19850919,   15,    0
138872,19850920,    0,    0
138872,19850921,    3,    0
138872,19850922,    0,    0
138872,19850923,    0,    0
138872,19850924,    0,    0
138872,19850925,    0,    0
138872,19850926,    6,    0
138872,19850927,    3,    0
138872,19850928,    0,    0
138872,19850929,    0,    0
138872,19850930,    5,    0
138872,19851001,    0,    0
138872,19851002,    0,    0
138872,19851003,    0,    0
138872,19851004,    0,    0
138872,19851005,    0,    0
138872,19851006,    0,    0
138872,19851007,   52,    0
138872,19851008,  268,    0
138872,19851009,    6,    0
138872,19851010,    9,    0
138872,19851011,   46,    0
138872,19851012,    0,    0
138872,19851013,   19,    0
138872,19851014,    0,    0
138872,19851015,    0,    0
138872,19851016,    0,    0
138872,19851017,    4,    0
138872,19851018,    0,    0
138872,19851019,    0,    0
138872,19851020,    0,    0
138872,19851021,    0,    0
138872,19851022,    0,    0
138872,19851023,    0,    0
138872,19851024,    0,    0
138872,19851025,    0,    0
138872,19851026,    0,    0
138872,19851027,    0,    0
138872,19851028,    0,    0
138872,19851029,    0,    0
138872,19851030,    0,    0
138872,19851031,    0,    0
138872,19851101,   20,    0
138872,19851102,   25,    0
138872,19851103,    0,    0
138872,19851104,    0,    0
138872,19851105,   81,    0
138872,19851106,   10,    0
138872,19851107,   68,    0
138872,19851108,    0,    0
138872,19851109,   36,    0
138872,19851110,   22,    0
138872,19851111,   40,    0
138872,19851112,    0,    0
138872,19851113,    0,    0
138872,19851114,    1,    0
138872,19851115,    6,    0
138872,19851116,    2,    0
138872,19851117,    0,    0
138872,19851118,    0,    0
138872,19851119,    0,    0
138872,19851120,    0,    0
138872,19851121,    0,    0
138872,19851122,    0,    0
138872,19851123,    0,    0
138872,19851124,    0,    0
138872,19851125,   11,    0
138872,19851126,   24,    0
138872,19851127,   57,    0
138872,19851128,   99,    0
138872,19851129,   27,    0
138872,19851130,    0,    0
138872,19851201,    4,    0
138872,19851202,   21,    0
138872,19851203,  141,    0
138872,19851204,   23,    0
138872,19851205,   73,    0
138872,19851206,   91,    0
138872,19851207,    0,    0
138872,19851208,    0,    0
138872,19851209,    0,    0
138872,19851210,    0,    0
138872,19851211,    0,    0
138872,19851212,    2,    0
138872,19851213,   12,    0
138872,19851214,    0,    0
138872,19851215,    0,    0
138872,19851216,   18,    0
138872,19851217,    0,    0
138872,19851218,   10,    0
138872,19851219,    0,    0
138872,19851220,   20,    0
138872,19851221,    1,    0
138872,19851222,    1,    0
138872,19851223,    9,    0
138872,19851224,   31,    0
138872,19851225,   92,    0
138872,19851226,   39,    0
138872,19851227,   51,    0
138872,19851228,    0,    0
138872,19851229,    0,    0
138872,19851230,    0,    0
138872,19851231,    0,    0
138872,19860101,    5,    0
138872,19860102,   63,    0
138872,19860103,   39,    0
138872,19860104,   28,    0
138872,19860105,    9,    0
138872,19860106,   28,    0
138872,19860107,   10,    0
138872,19860108,   10,    0
138872,19860109,    8,    0
138872,19860110,   13,    0
138872,19860111,   41,    0
138872,19860112,    6,    0
138872,19860113,   13,    0
138872,19860114,   30,    0
138872,19860115,    0,    0
138872,19860116,    0,    0
138872,19860117,    0,    0
138872,19860118,   11,    0
138872,19860119,    1,    0
138872,19860120,   18,    0
138872,19860121,   16,    0
138872,19860122,    4,    0
138872,19860123,    7,    0
138872,19860124,    0,    0
138872,19860125,    0,    0
138872,19860126,   17,    0
138872,19860127,   15,    0
138872,19860128,    2,    0
138872,19860129,    7,    0
138872,19860130,    2,    0
138872,19860131,   17,    0
138872,19860201,    3,    0
138872,19860202,    0,    0
138872,19860203,    0,    0
138872,19860204,   33,    0
138872,19860205,    2,    0
138872,19860206,    3,    0
138872,19860207,    3,    0
138872,19860208,    0,    0
138872,19860209,    0,    0
138872,19860210,    0,    0
138872,19860211,    0,    0
138872,19860212,    0,    0
138872,19860213,    5,    0
138872,19860214,    5,    0
138872,19860215,    0,    0
138872,19860216,    0,    0
138872,19860217,    3,    0
138872,19860218,    0,    0
138872,19860219,    0,    0
138872,19860220,    5,    0
138872,19860221,   41,    0
138872,19860222,    0,    0
138872,19860223,   32,    0
138872,19860224,    0,    0
138872,19860225,    0,    0
138872,19860226,    0,    0
138872,19860227,    0,    0
138872,19860228,    0,    0
138872,19860301,    0,    0
138872,19860302,    0,    0
138872,19860303,    0,    0
138872,19860304,   12,    0
138872,19860305,   35,    0
138872,19860306,    0,    0
138872,19860307,    0,    0
138872,19860308,    0,    0
138872,19860309,    0,    0
138872,19860310,    0,    0
138872,19860311,    0,    0
138872,19860312,    4,    0
138872,19860313,    4,    0
138872,19860314,    0,    0
138872,19860315,    0,    0
138872,19860316,    0,    0
138872,19860317,    0,    0
138872,19860318,    0,    0
138872,19860319,    0,    0
138872,19860320,    0,    0
138872,19860321,    0,    0
138872,19860322,   30,    0
138872,19860323,   85,    0
138872,19860324,   55,    0
138872,19860325,   43,    0
138872,19860326,    6,    0
138872,19860327,   25,    0
138872,19860328,    0,    0
138872,19860329,    8,    0
138872,19860330,  123,    0
138872,19860331,   43,    0
138872,19860401,    0,    0
138872,19860402,   26,    0
138872,19860403,    0,    0
138872,19860404,    0,    0
138872,19860405,   29,    0
138872,19860406,    0,    0
138872,19860407,    0,    0
138872,19860408,    0,    0
138872,19860409,    0,    0
138872,19860410,    5,    0
138872,19860411,    0,    0
138872,19860412,    9,    0
138872,19860413,   23,    0
138872,19860414,    0,    0
138872,19860415,    0,    0
138872,19860416,    5,    0
138872,19860417,    0,    0
138872,19860418,    0,    0
138872,19860419,   79,    0
138872,19860420,  175,    0
138872,19860421,   39,    0
138872,19860422,    0,    0
138872,19860423,   42,    0
138872,19860424,    0,    0
138872,19860425,   38,    0
138872,19860426,   26,    0
138872,19860427,   33,    0
138872,19860428,   51,    0
138872,19860429,    0,    0
138872,19860430,    4,    0
138872,19860501,    0,    0
138872,19860502,    0,    0
138872,19860503,    0,    0
138872,19860504,    0,    0
138872,19860505,    0,    0
138872,19860506,    0,    0
138872,19860507,    0,    0
138872,19860508,    0,    0
138872,19860509,   34,    0
138872,19860510,   12,    0
138872,19860511,  120,    0
138872,19860512,   40,    0
138872,19860513,    7,    0
138872,19860514,    0,    0
138872,19860515,   67,    0
138872,19860516,   22,    0
138872,19860517,    0,    0
138872,19860518,    6,    0
138872,19860519,    0,    0
138872,19860520,    0,    0
138872,19860521,    0,    0
138872,19860522,    7,    0
138872,19860523,    7,    0
138872,19860524,   21,    0
138872,19860525,    0,    0
138872,19860526,    0,    0
138872,19860527,    3,    0
138872,19860528,    2,    0
138872,19860529,    0,    0
138872,19860530,    0,    0
138872,19860531,    0,    0
138872,19860601,    0,    0
138872,19860602,    0,    0
138872,19860603,    4,    0
138872,19860604,   30,    0
138872,19860605,    5,    0
138872,19860606,  153,    0
138872,19860607,   59,    0
138872,19860608,    7,    0
138872,19860609,    0,    0
138872,19860610,    0,    0
138872,19860611,    0,    0
138872,19860612,    0,    0
138872,19860613,    0,    0
138872,19860614,    0,    0
138872,19860615,    0,    0
138872,19860616,    0,    0
138872,19860617,    0,    0
138872,19860618,    5,    0
138872,19860619,    0,    0
138872,19860620,   14,    0
138872,19860621,    0,    0
138872,19860622,    2,    0
138872,19860623,    0,    0
138872,19860624,    0,    0
138872,19860625,    0,    0
138872,19860626,    0,    0
138872,19860627,   60,    0
138872,19860628,    3,    0
138872,19860629,    0,    0
138872,19860630,    0,    0
138872,19860701,    0,    0
138872,19860702,    0,    0
138872,19860703,   44,    0
138872,19860704,    0,    0
138872,19860705,   24,    0
138872,19860706,   13,    0
138872,19860707,    0,    0
138872,19860708,    4,    0
138872,19860709,   88,    0
138872,19860710,    0,    0
138872,19860711,    0,    0
138872,19860712,  143,    0
138872,19860713,   62,    0
138872,19860714,    0,    0
138872,19860715,    0,    0
138872,19860716,    0,    0
138872,19860717,    0,    0
138872,19860718,   11,    0
138872,19860719,    0,    0
138872,19860720,    0,    0
138872,19860721,   25,    0
138872,19860722,   45,    0
138872,19860723,   22,    0
138872,19860724,   61,    0
138872,19860725,    3,    0
138872,19860726,    0,    0
138872,19860727,    0,    0
138872,19860728,    0,    0
138872,19860729,    3,    0
138872,19860730,    0,    0
138872,19860731,    0,    0
138872,19860801,    0,    0
138872,19860802,    5,    0
138872,19860803,    0,    0
138872,19860804,    0,    0
138872,19860805,  123,    0
138872,19860806,    0,    0
138872,19860807,    0,    0
138872,19860808,    0,    0
138872,19860809,   12,    0
138872,19860810,   38,    0
138872,19860811,    0,    0
138872,19860812,    1,    0
138872,19860813,   24,    0
138872,19860814,    0,    0
138872,19860815,    7,    0
138872,19860816,   23,    0
138872,19860817,   87,    0
138872,19860818,  100,    0
138872,19860819,    0,    0
138872,19860820,    0,    0
138872,19860821,  133,    0
138872,19860822,  246,    0
138872,19860823,   11,    0
138872,19860824,    7,    0
138872,19860825,   44,    0
138872,19860826,    0,    0
138872,19860827,   31,    0
138872,19860828,   26,    0
138872,19860829,  279,    0
138872,19860830,   75,    0
138872,19860831,    0,    0
138872,19860901,    0,    0
138872,19860902,    9,    0
138872,19860903,   23,    0
138872,19860904,    9,    0
138872,19860905,    0,    0
138872,19860906,   16,    0
138872,19860907,   24,    0
138872,19860908,    0,    0
138872,19860909,    0,    0
138872,19860910,   27,    0
138872,19860911,   37,    0
138872,19860912,   15,    0
138872,19860913,    0,    0
138872,19860914,  157,    0
138872,19860915,   12,    0
138872,19860916,    0,    0
138872,19860917,    0,    0
138872,19860918,    0,    0
138872,19860919,    0,    0
138872,19860920,   24,    0
138872,19860921,    1,    0
138872,19860922,    0,    0
138872,19860923,    0,    0
138872,19860924,    0,    0
138872,19860925,    3,    0
138872,19860926,    0,    0
138872,19860927,    0,    0
138872,19860928,   35,    0
138872,19860929,    0,    0
138872,19860930,    0,    0
138872,19861001,    0,    0
138872,19861002,    0,    0
138872,19861003,   13,    0
138872,19861004,    0,    0
138872,19861005,    0,    0
138872,19861006,    0,    0
138872,19861007,    0,    0
138872,19861008,    0,    0
138872,19861009,   10,    0
138872,19861010,    6,    0
138872,19861011,    0,    0
138872,19861012,    0,    0
138872,19861013,    0,    0
138872,19861014,    0,    0
138872,19861015,    0,    0
138872,19861016,    0,    0
138872,19861017,    0,    0
138872,19861018,    0,    0
138872,19861019,   62,    0
138872,19861020,    1,    0
138872,19861021,    0,    0
138872,19861022,   16,    0
138872,19861023,    1,    0
138872,19861024,    0,    0
138872,19861025,    0,    0
138872,19861026,   18,    0
138872,19861027,   42,    0
138872,19861028,   20,    0
138872,19861029,   48,    0
138872,19861030,    9,    0
138872,19861031,    0,    0
138872,19861101,    0,    0
138872,19861102,    1,    0
138872,19861103,    7,    0
138872,19861104,    1,    0
138872,19861105,   81,    0
138872,19861106,   22,    0
138872,19861107,   17,    0
138872,19861108,    4,    0
138872,19861109,    0,    0
138872,19861110,    0,    0
138872,19861111,   16,    0
138872,19861112,   17,    0
138872,19861113,    0,    0
138872,19861114,    2,    0
138872,19861115,   29,    0
138872,19861116,    0,    0
138872,19861117,    6,    0
138872,19861118,    3,    0
138872,19861119,   37,    0
138872,19861120,    6,    0
138872,19861121,    0,    0
138872,19861122,    7,    0
138872,19861123,   62,    0
138872,19861124,    3,    0
138872,19861125,   29,    0
138872,19861126,    5,    0
138872,19861127,    0,    0
138872,19861128,    0,    0
138872,19861129,    0,    0
138872,19861130,    0,    0
138872,19861201,   10,    0
138872,19861202,   26,    0
138872,19861203,   12,    0
138872,19861204,    0,    0
138872,19861205,  123,    0
138872,19861206,    0,    0
138872,19861207,    0,    0
138872,19861208,    0,    0
138872,19861209,    0,    0
138872,19861210,    4,    0
138872,19861211,    0,    0
138872,19861212,    8,    0
138872,19861213,    1,    0
138872,19861214,   54,    0
138872,19861215,    4,    0
138872,19861216,   50,    0
138872,19861217,    4,    0
138872,19861218,   16,    0
138872,19861219,   11,    0
138872,19861220,   14,    0
138872,19861221,   32,    0
138872,19861222,   11,    0
138872,19861223,    3,    0
138872,19861224,    9,    0
138872,19861225,   14,    0
138872,19861226,    4,    0
138872,19861227,   20,    0
138872,19861228,   30,    0
138872,19861229,   22,    0
138872,19861230,    3,    0
138872,19861231,    6,    0
138872,19870101,    0,    0
138872,19870102,    3,    0
138872,19870103,    2,    0
138872,19870104,    4,    0
138872,19870105,   19,    0
138872,19870106,    0,    0
138872,19870107,    0,    0
138872,19870108,   62,    0
138872,19870109,    1,    0
138872,19870110,    0,    0
138872,19870111,    0,    0
138872,19870112,    0,    0
138872,19870113,    5,    0
138872,19870114,    3,    0
138872,19870115,    0,    0
138872,19870116,    0,    0
138872,19870117,    0,    0
138872,19870118,    6,    0
138872,19870119,    0,    0
138872,19870120,   20,    0
138872,19870121,    0,    0
138872,19870122,    0,    0
138872,19870123,    9,    0
138872,19870124,    5,    0
138872,19870125,    0,    0
138872,19870126,    0,    0
138872,19870127,    1,    0
138872,19870128,    0,    0
138872,19870129,    1,    0
138872,19870130,    0,    0
138872,19870131,    0,    0
138872,19870201,    0,    0
138872,19870202,    0,    0
138872,19870203,    0,    0
138872,19870204,    0,    0
138872,19870205,    0,    0
138872,19870206,   46,    0
138872,19870207,    1,    0
138872,19870208,    3,    0
138872,19870209,    0,    0
138872,19870210,   80,    0
138872,19870211,   26,    0
138872,19870212,   24,    0
138872,19870213,   22,    0
138872,19870214,    0,    0
138872,19870215,    0,    0
138872,19870216,    0,    0
138872,19870217,    0,    0
138872,19870218,    1,    0
138872,19870219,    0,    0
138872,19870220,    0,    0
138872,19870221,    0,    0
138872,19870222,    0,    0
138872,19870223,    0,    0
138872,19870224,    0,    0
138872,19870225,    0,    0
138872,19870226,    0,    0
138872,19870227,    0,    0
138872,19870228,    0,    0
138872,19870301,    0,    0
138872,19870302,    0,    0
138872,19870303,    0,    0
138872,19870304,    0,    0
138872,19870305,    0,    0
138872,19870306,    0,    0
138872,19870307,    0,    0
138872,19870308,    0,    0
138872,19870309,    0,    0
138872,19870310,    0,    0
138872,19870311,    0,    0
138872,19870312,    0,    0
138872,19870313,    0,    0
138872,19870314,    0,    0
138872,19870315,    0,    0
138872,19870316,    0,    0
138872,19870317,    0,    0
138872,19870318,   73,    0
138872,19870319,   12,    0
138872,19870320,    5,    0
138872,19870321,    9,    0
138872,19870322,    0,    0
138872,19870323,    0,    0
138872,19870324,    0,    0
138872,19870325,    0,    0
138872,19870326,   40,    0
138872,19870327,   48,    0
138872,19870328,   11,    0
138872,19870329,   10,    0
138872,19870330,    0,    0
138872,19870331,    0,    0
138872,19870401,    0,    0
138872,19870402,    0,    0
138872,19870403,    0,    0
138872,19870404,    0,    0
138872,19870405,    0,    0
138872,19870406,    0,    0
138872,19870407,    0,    0
138872,19870408,    0,    0
138872,19870409,    0,    0
138872,19870410,    0,    0
138872,19870411,   11,    0
138872,19870412,    0,    0
138872,19870413,    0,    0
138872,19870414,    0,    0
138872,19870415,    0,    0
138872,19870416,    0,    0
138872,19870417,    0,    0
138872,19870418,    0,    0
138872,19870419,    0,    0
138872,19870420,   40,    0
138872,19870421,    5,    0
138872,19870422,    0,    0
138872,19870423,    0,    0
138872,19870424,    0,    0
138872,19870425,    5,    0
138872,19870426,    0,    0
138872,19870427,    0,    0
138872,19870428,    0,    0
138872,19870429,    0,    0
138872,19870430,    0,    0
138872,19870501,   10,    0
138872,19870502,   13,    0
138872,19870503,    0,    0
138872,19870504,    0,    0
138872,19870505,    0,    0
138872,19870506,    0,    0
138872,19870507,    0,    0
138872,19870508,    0,    0
138872,19870509,   68,    0
138872,19870510,    2,    0
138872,19870511,   66,    0
138872,19870512,   61,    0
138872,19870513,   18,    0
138872,19870514,    4,    0
138872,19870515,   14,    0
138872,19870516,   22,    0
138872,19870517,  214,    0
138872,19870518,   53,    0
138872,19870519,   29,    0
138872,19870520,   38,    0
138872,19870521,    0,    0
138872,19870522,    0,    0
138872,19870523,    0,    0
138872,19870524,    0,    0
138872,19870525,    0,    0
138872,19870526,    0,    0
138872,19870527,    0,    0
138872,19870528,    0,    0
138872,19870529,    8,    0
138872,19870530,    0,    0
138872,19870531,    0,    0
138872,19870601,    0,    0
138872,19870602,   73,    0
138872,19870603,    1,    0
138872,19870604,    0,    0
138872,19870605,   28,    0
138872,19870606,    3,    0
138872,19870607,    5,    0
138872,19870608,   26,    0
138872,19870609,    0,    0
138872,19870610,    0,    0
138872,19870611,    8,    0
138872,19870612,   99,    0
138872,19870613,    2,    0
138872,19870614,   78,    0
138872,19870615,   18,    0
138872,19870616,   94,    0
138872,19870617,   67,    0
138872,19870618,    5,    0
138872,19870619,    3,    0
138872,19870620,   20,    0
138872,19870621,    0,    0
138872,19870622,    8,    0
138872,19870623,   13,    0
138872,19870624,   29,    0
138872,19870625,   43,    0
138872,19870626,    0,    0
138872,19870627,    0,    0
138872,19870628,    0,    0
138872,19870629,    0,    0
138872,19870630,   64,    0
138872,19870701,    0,    0
138872,19870702,   29,    0
138872,19870703,    0,    0
138872,19870704,    0,    0
138872,19870705,    0,    0
138872,19870706,    0,    0
138872,19870707,    0,    0
138872,19870708,    0,    0
138872,19870709,   63,    0
138872,19870710,    0,    0
138872,19870711,    0,    0
138872,19870712,   38,    0
138872,19870713,   10,    0
138872,19870714,    0,    0
138872,19870715,    0,    0
138872,19870716,    0,    0
138872,19870717,    0,    0
138872,19870718,    0,    0
138872,19870719,    0,    0
138872,19870720,    0,    0
138872,19870721,    0,    0
138872,19870722,    0,    0
138872,19870723,    0,    0
138872,19870724,   46,    0
138872,19870725,    8,    0
138872,19870726,  277,    0
138872,19870727,   13,    0
138872,19870728,   95,    0
138872,19870729,  127,    0
138872,19870730,   78,    0
138872,19870731,   80,    0
138872,19870801,  107,    0
138872,19870802,    0,    0
138872,19870803,  108,    0
138872,19870804,   57,    0
138872,19870805,   89,    0
138872,19870806,   41,    0
138872,19870807,    0,    0
138872,19870808,  301,    0
138872,19870809,  178,    0
138872,19870810,    0,    0
138872,19870811,    7,    0
138872,19870812,    0,    0
138872,19870813,    0,    0
138872,19870814,  105,    0
138872,19870815,   91,    0
138872,19870816,    0,    0
138872,19870817,    0,    0
138872,19870818,    5,    0
138872,19870819,    2,    0
138872,19870820,    0,    0
138872,19870821,    5,    0
138872,19870822,    0,    0
138872,19870823,   85,    0
138872,19870824,    0,    0
138872,19870825,    0,    0
138872,19870826,    3,    0
138872,19870827,   45,    0
138872,19870828,   63,    0
138872,19870829,    3,    0
138872,19870830,    0,    0
138872,19870831,    0,    0
138872,19870901,    0,    0
138872,19870902,    0,    0
138872,19870903,    0,    0
138872,19870904,    2,    0
138872,19870905,    4,    0
138872,19870906,   78,    0
138872,19870907,  120,    0
138872,19870908,    0,    0
138872,19870909,    0,    0
138872,19870910,   49,    0
138872,19870911,   49,    0
138872,19870912,  123,    0
138872,19870913,    0,    0
138872,19870914,   40,    0
138872,19870915,   35,    0
138872,19870916,    2,    0
138872,19870917,    0,    0
138872,19870918,   35,    0
138872,19870919,   10,    0
138872,19870920,    0,    0
138872,19870921,    0,    0
138872,19870922,   11,    0
138872,19870923,    0,    0
138872,19870924,    0,    0
138872,19870925,   13,    0
138872,19870926,   24,    0
138872,19870927,   18,    0
138872,19870928,    5,    0
138872,19870929,    0,    0
138872,19870930,    0,    0
138872,19871001,    0,    0
138872,19871002,    0,    0
138872,19871003,    0,    0
138872,19871004,    0,    0
138872,19871005,    0,    0
138872,19871006,    0,    0
138872,19871007,    0,    0
138872,19871008,    0,    0
138872,19871009,   16,    0
138872,19871010,    0,    0
138872,19871011,    0,    0
138872,19871012,    0,    0
138872,19871013,   96,    0
138872,19871014,   28,    0
138872,19871015,   50,    0
138872,19871016,   72,    0
138872,19871017,    0,    0
138872,19871018,    0,    0
138872,19871019,    0,    0
138872,19871020,    0,    0
138872,19871021,    0,    0
138872,19871022,    0,    0
138872,19871023,   34,    0
138872,19871024,   20,    0
138872,19871025,    0,    0
138872,19871026,    0,    0
138872,19871027,    0,    0
138872,19871028,    0,    0
138872,19871029,    0,    0
138872,19871030,    0,    0
138872,19871031,    4,    0
138872,19871101,    0,    0
138872,19871102,    0,    0
138872,19871103,    0,    0
138872,19871104,    0,    0
138872,19871105,    0,    0
138872,19871106,    3,    0
138872,19871107,   12,    0
138872,19871108,    0,    0
138872,19871109,    0,    0
138872,19871110,    0,    0
138872,19871111,    1,    0
138872,19871112,  155,    0
138872,19871113,   10,    0
138872,19871114,    0,    0
138872,19871115,    5,    0
138872,19871116,   24,    0
138872,19871117,    3,    0
138872,19871118,    0,    0
138872,19871119,  108,    0
138872,19871120,    1,    0
138872,19871121,    0,    0
138872,19871122,   28,    0
138872,19871123,    9,    0
138872,19871124,    0,    0
138872,19871125,   35,    0
138872,19871126,   86,    0
138872,19871127,    0,    0
138872,19871128,   24,    0
138872,19871129,   32,    0
138872,19871130,    1,    0
138872,19871201,    0,    0
138872,19871202,    0,    0
138872,19871203,    0,    0
138872,19871204,    1,    0
138872,19871205,    0,    0
138872,19871206,    5,    0
138872,19871207,    0,    0
138872,19871208,    3,    0
138872,19871209,    3,    0
138872,19871210,    5,    0
138872,19871211,    0,    0
138872,19871212,    0,    0
138872,19871213,    0,    0
138872,19871214,    0,    0
138872,19871215,   19,    0
138872,19871216,    0,    0
138872,19871217,    0,    0
138872,19871218,   15,    0
138872,19871219,   12,    0
138872,19871220,   17,    0
138872,19871221,    0,    0
138872,19871222,   55,    0
138872,19871223,    0,    0
138872,19871224,    0,    0
138872,19871225,    0,    0
138872,19871226,    0,    0
138872,19871227,   51,    0
138872,19871228,    0,    0
138872,19871229,   83,    0
138872,19871230,    0,    0
138872,19871231,   21,    0
138872,19880101,    4,    0
138872,19880102,   56,    0
138872,19880103,   20,    0
138872,19880104,   12,    0
138872,19880105,    2,    0
138872,19880106,   30,    0
138872,19880107,   13,    0
138872,19880108,    0,    0
138872,19880109,    2,    0
138872,19880110,    0,    0
138872,19880111,  113,    0
138872,19880112,    3,    0
138872,19880113,    0,    0
138872,19880114,    0,    0
138872,19880115,    0,    0
138872,19880116,    4,    0
138872,19880117,    3,    0
138872,19880118,   15,    0
138872,19880119,   18,    0
138872,19880120,    1,    0
138872,19880121,    0,    0
138872,19880122,   18,    0
138872,19880123,   72,    0
138872,19880124,   11,    0
138872,19880125,   14,    0
138872,19880126,   36,    0
138872,19880127,   51,    0
138872,19880128,   15,    0
138872,19880129,   18,    0
138872,19880130,   17,    0
138872,19880131,   23,    0
138872,19880201,   48,    0
138872,19880202,   13,    0
138872,19880203,    7,    0
138872,19880204,   21,    0
138872,19880205,    0,    0
138872,19880206,   79,    0
138872,19880207,   11,    0
138872,19880208,   15,    0
138872,19880209,   23,    0
138872,19880210,   21,    0
138872,19880211,   18,    0
138872,19880212,   25,    0
138872,19880213,    0,    0
138872,19880214,    5,    0
138872,19880215,    1,    0
138872,19880216,    0,    0
138872,19880217,   13,    0
138872,19880218,   44,    0
138872,19880219,    0,    0
138872,19880220,   10,    0
138872,19880221,   66,    0
138872,19880222,    0,    0
138872,19880223,    5,    0
138872,19880224,  126,    0
138872,19880225,   11,    0
138872,19880226,    0,    0
138872,19880227,   65,    0
138872,19880228,   61,    0
138872,19880229,   23,    0
