EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, SAITTAROVA_D (STAID: 6890).
Blended and updated with sources: 140854 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
140854,19850511,    0,    0
140854,19850512,    0,    0
140854,19850513,    0,    0
140854,19850514,    0,    0
140854,19850515,    0,    0
140854,19850516,    0,    0
140854,19850517,    0,    0
140854,19850518,    0,    0
140854,19850519,    0,    0
140854,19850520,    0,    0
140854,19850521,    0,    0
140854,19850522,    0,    0
140854,19850523,    0,    0
140854,19850524,    0,    0
140854,19850525,   27,    0
140854,19850526,    0,    0
140854,19850527,    0,    0
140854,19850528,   46,    0
140854,19850529,   29,    0
140854,19850530,   71,    0
140854,19850531,    0,    0
140854,19850601,    4,    0
140854,19850602,    0,    0
140854,19850603,    0,    0
140854,19850604,    0,    0
140854,19850605,    0,    0
140854,19850606,    0,    0
140854,19850607,    7,    0
140854,19850608,   24,    0
140854,19850609,   57,    0
140854,19850610,  115,    0
140854,19850611,    0,    0
140854,19850612,    4,    0
140854,19850613,    9,    0
140854,19850614,    0,    0
140854,19850615,  151,    0
140854,19850616,    0,    0
140854,19850617,   25,    0
140854,19850618,    0,    0
140854,19850619,    1,    0
140854,19850620,    5,    0
140854,19850621,   61,    0
140854,19850622,    0,    0
140854,19850623,    5,    0
140854,19850624,    0,    0
140854,19850625,    0,    0
140854,19850626,    0,    0
140854,19850627,   83,    0
140854,19850628,    0,    0
140854,19850629,    0,    0
140854,19850630,    5,    0
140854,19850701,    0,    0
140854,19850702,    0,    0
140854,19850703,    0,    0
140854,19850704,    7,    0
140854,19850705,    0,    0
140854,19850706,    0,    0
140854,19850707,    0,    0
140854,19850708,    0,    0
140854,19850709,    0,    0
140854,19850710,    5,    0
140854,19850711,    0,    0
140854,19850712,    0,    0
140854,19850713,    0,    0
140854,19850714,    0,    0
140854,19850715,   83,    0
140854,19850716,  312,    0
140854,19850717,    0,    0
140854,19850718,    0,    0
140854,19850719,    0,    0
140854,19850720,   20,    0
140854,19850721,  172,    0
140854,19850722,    1,    0
140854,19850723,    0,    0
140854,19850724,    0,    0
140854,19850725,    0,    0
140854,19850726,    3,    0
140854,19850727,   11,    0
140854,19850728,    0,    0
140854,19850729,   23,    0
140854,19850730,   17,    0
140854,19850731,    0,    0
140854,19850801,   71,    0
140854,19850802,   13,    0
140854,19850803,    2,    0
140854,19850804,  118,    0
140854,19850805,   21,    0
140854,19850806,    3,    0
140854,19850807,    0,    0
140854,19850808,    0,    0
140854,19850809,  148,    0
140854,19850810,    0,    0
140854,19850811,   72,    0
140854,19850812,    0,    0
140854,19850813,    0,    0
140854,19850814,    0,    0
140854,19850815,    0,    0
140854,19850816,    0,    0
140854,19850817,   67,    0
140854,19850818,    1,    0
140854,19850819,    0,    0
140854,19850820,    0,    0
140854,19850821,   43,    0
140854,19850822,  201,    0
140854,19850823,  202,    0
140854,19850824,   49,    0
140854,19850825,   55,    0
140854,19850826,   25,    0
140854,19850827,   76,    0
140854,19850828,    2,    0
140854,19850829,    0,    0
140854,19850830,    0,    0
140854,19850831,   43,    0
140854,19850901,   29,    0
140854,19850902,  209,    0
140854,19850903,    0,    0
140854,19850904,  248,    0
140854,19850905,   56,    0
140854,19850906,    3,    0
140854,19850907,    0,    0
140854,19850908,    0,    0
140854,19850909,   23,    0
140854,19850910,   49,    0
140854,19850911,    0,    0
140854,19850912,    0,    0
140854,19850913,    2,    0
140854,19850914,   24,    0
140854,19850915,   21,    0
140854,19850916,    6,    0
140854,19850917,    6,    0
140854,19850918,    0,    0
140854,19850919,  124,    0
140854,19850920,   94,    0
140854,19850921,   18,    0
140854,19850922,    0,    0
140854,19850923,    0,    0
140854,19850924,    0,    0
140854,19850925,    0,    0
140854,19850926,    0,    0
140854,19850927,    0,    0
140854,19850928,   12,    0
140854,19850929,    3,    0
140854,19850930,   41,    0
140854,19851001,    0,    0
140854,19851002,    0,    0
140854,19851003,    1,    0
140854,19851004,  143,    0
140854,19851005,    0,    0
140854,19851006,    0,    0
140854,19851007,   87,    0
140854,19851008,    1,    0
140854,19851009,   13,    0
140854,19851010,   82,    0
140854,19851011,    1,    0
140854,19851012,    0,    0
140854,19851013,   31,    0
140854,19851014,    0,    0
140854,19851015,    0,    0
140854,19851016,    0,    0
140854,19851017,    0,    0
140854,19851018,    0,    0
140854,19851019,    0,    0
140854,19851020,    0,    0
140854,19851021,    0,    0
140854,19851022,    0,    0
140854,19851023,    0,    0
140854,19851024,    0,    0
140854,19851025,    0,    0
140854,19851026,    2,    0
140854,19851027,    3,    0
140854,19851028,    0,    0
140854,19851029,   54,    0
140854,19851030,    6,    0
140854,19851031,    0,    0
140854,19851101,   36,    0
140854,19851102,   40,    0
140854,19851103,   24,    0
140854,19851104,   32,    0
140854,19851105,   33,    0
140854,19851106,  120,    0
140854,19851107,   28,    0
140854,19851108,   11,    0
140854,19851109,   45,    0
140854,19851110,   79,    0
140854,19851111,   11,    0
140854,19851112,    0,    0
140854,19851113,    0,    0
140854,19851114,    0,    0
140854,19851115,    0,    0
140854,19851116,    0,    0
140854,19851117,    0,    0
140854,19851118,    0,    0
140854,19851119,    0,    0
140854,19851120,    0,    0
140854,19851121,    0,    0
140854,19851122,    0,    0
140854,19851123,    0,    0
140854,19851124,    2,    0
140854,19851125,   11,    0
140854,19851126,    2,    0
140854,19851127,   18,    0
140854,19851128,    4,    0
140854,19851129,    0,    0
140854,19851130,    0,    0
140854,19851201,    0,    0
140854,19851202,    0,    0
140854,19851203,    0,    0
140854,19851204,    0,    0
140854,19851205,    0,    0
140854,19851206,    0,    0
140854,19851207,    0,    0
140854,19851208,    0,    0
140854,19851209,    0,    0
140854,19851210,    2,    0
140854,19851211,   16,    0
140854,19851212,    0,    0
140854,19851213,    7,    0
140854,19851214,    0,    0
140854,19851215,    0,    0
140854,19851216,    0,    0
140854,19851217,    1,    0
140854,19851218,    7,    0
140854,19851219,    0,    0
140854,19851220,    0,    0
140854,19851221,   58,    0
140854,19851222,   17,    0
140854,19851223,    0,    0
140854,19851224,    0,    0
140854,19851225,    0,    0
140854,19851226,    0,    0
140854,19851227,    0,    0
140854,19851228,    5,    0
140854,19851229,    7,    0
140854,19851230,    0,    0
140854,19851231,    0,    0
140854,19860101,    0,    0
140854,19860102,    0,    0
140854,19860103,    0,    0
140854,19860104,    0,    0
140854,19860105,    0,    0
140854,19860106,    1,    0
140854,19860107,    0,    0
140854,19860108,    0,    0
140854,19860109,    0,    0
140854,19860110,    3,    0
140854,19860111,   14,    0
140854,19860112,   25,    0
140854,19860113,  107,    0
140854,19860114,   25,    0
140854,19860115,    0,    0
140854,19860116,    0,    0
140854,19860117,    0,    0
140854,19860118,    0,    0
140854,19860119,   17,    0
140854,19860120,    0,    0
140854,19860121,    1,    0
140854,19860122,   39,    0
140854,19860123,   53,    0
140854,19860124,   79,    0
140854,19860125,    0,    0
140854,19860126,    0,    0
140854,19860127,   33,    0
140854,19860128,   19,    0
140854,19860129,    8,    0
140854,19860130,    0,    0
140854,19860131,    0,    0
140854,19860201,    0,    0
140854,19860202,    0,    0
140854,19860203,    0,    0
140854,19860204,    0,    0
140854,19860205,    0,    0
140854,19860206,    0,    0
140854,19860207,    0,    0
140854,19860208,    0,    0
140854,19860209,    0,    0
140854,19860210,    0,    0
140854,19860211,    0,    0
140854,19860212,   11,    0
140854,19860213,    0,    0
140854,19860214,    0,    0
140854,19860215,    0,    0
140854,19860216,    5,    0
140854,19860217,    0,    0
140854,19860218,    0,    0
140854,19860219,    0,    0
140854,19860220,   16,    0
140854,19860221,    0,    0
140854,19860222,    0,    0
140854,19860223,    0,    0
140854,19860224,    0,    0
140854,19860225,    0,    0
140854,19860226,   11,    0
140854,19860227,    0,    0
140854,19860228,    0,    0
140854,19860301,    0,    0
140854,19860302,   15,    0
140854,19860303,    0,    0
140854,19860304,   13,    0
140854,19860305,   12,    0
140854,19860306,   16,    0
140854,19860307,    0,    0
140854,19860308,    0,    0
140854,19860309,    0,    0
140854,19860310,    0,    0
140854,19860311,    0,    0
140854,19860312,    0,    0
140854,19860313,    0,    0
140854,19860314,    0,    0
140854,19860315,    0,    0
140854,19860316,    0,    0
140854,19860317,    0,    0
140854,19860318,    0,    0
140854,19860319,    0,    0
140854,19860320,    0,    0
140854,19860321,    0,    0
140854,19860322,   16,    0
140854,19860323,   79,    0
140854,19860324,   23,    0
140854,19860325,   25,    0
140854,19860326,   52,    0
140854,19860327,   34,    0
140854,19860328,    0,    0
140854,19860329,   21,    0
140854,19860330,    5,    0
140854,19860331,   18,    0
140854,19860401,   43,    0
140854,19860402,   93,    0
140854,19860403,   49,    0
140854,19860404,   28,    0
140854,19860405,    0,    0
140854,19860406,    0,    0
140854,19860407,    0,    0
140854,19860408,    0,    0
140854,19860409,    0,    0
140854,19860410,    0,    0
140854,19860411,    0,    0
140854,19860412,    0,    0
140854,19860413,    0,    0
140854,19860414,    0,    0
140854,19860415,    0,    0
140854,19860416,    0,    0
140854,19860417,    0,    0
140854,19860418,   22,    0
140854,19860419,    0,    0
140854,19860420,    0,    0
140854,19860421,   11,    0
140854,19860422,   14,    0
140854,19860423,    0,    0
140854,19860424,    0,    0
140854,19860425,    0,    0
140854,19860426,   67,    0
140854,19860427,    0,    0
140854,19860428,    0,    0
140854,19860429,    2,    0
140854,19860430,    0,    0
140854,19860501,    0,    0
140854,19860502,    0,    0
140854,19860503,    0,    0
140854,19860504,    0,    0
140854,19860505,    7,    0
140854,19860506,    1,    0
140854,19860507,   21,    0
140854,19860508,    0,    0
140854,19860509,    0,    0
140854,19860510,    0,    0
140854,19860511,    0,    0
140854,19860512,    0,    0
140854,19860513,    1,    0
140854,19860514,   25,    0
140854,19860515,    0,    0
140854,19860516,  109,    0
140854,19860517,    0,    0
140854,19860518,    0,    0
140854,19860519,   25,    0
140854,19860520,    2,    0
140854,19860521,    0,    0
140854,19860522,   61,    0
140854,19860523,    4,    0
140854,19860524,    0,    0
140854,19860525,    0,    0
140854,19860526,    0,    0
140854,19860527,    0,    0
140854,19860528,   84,    0
140854,19860529,   48,    0
140854,19860530,    0,    0
140854,19860531,    0,    0
140854,19860601,    0,    0
140854,19860602,    0,    0
140854,19860603,   13,    0
140854,19860604,  127,    0
140854,19860605,    0,    0
140854,19860606,    0,    0
140854,19860607,    0,    0
140854,19860608,    5,    0
140854,19860609,    0,    0
140854,19860610,    0,    0
140854,19860611,    0,    0
140854,19860612,   13,    0
140854,19860613,    0,    0
140854,19860614,    0,    0
140854,19860615,    0,    0
140854,19860616,    0,    0
140854,19860617,    1,    0
140854,19860618,    0,    0
140854,19860619,    0,    0
140854,19860620,    4,    0
140854,19860621,    9,    0
140854,19860622,    0,    0
140854,19860623,    0,    0
140854,19860624,    0,    0
140854,19860625,    0,    0
140854,19860626,    0,    0
140854,19860627,    0,    0
140854,19860628,    1,    0
140854,19860629,    0,    0
140854,19860630,    0,    0
140854,19860701,   21,    0
140854,19860702,   13,    0
140854,19860703,    0,    0
140854,19860704,   23,    0
140854,19860705,  103,    0
140854,19860706,  210,    0
140854,19860707,    0,    0
140854,19860708,   71,    0
140854,19860709,   23,    0
140854,19860710,    0,    0
140854,19860711,   19,    0
140854,19860712,  143,    0
140854,19860713,    0,    0
140854,19860714,    0,    0
140854,19860715,    0,    0
140854,19860716,    0,    0
140854,19860717,    0,    0
140854,19860718,   23,    0
140854,19860719,    0,    0
140854,19860720,    0,    0
140854,19860721,    0,    0
140854,19860722,    0,    0
140854,19860723,    0,    0
140854,19860724,   51,    0
140854,19860725,  176,    0
140854,19860726,    0,    0
140854,19860727,    0,    0
140854,19860728,    0,    0
140854,19860729,    0,    0
140854,19860730,    0,    0
140854,19860731,   54,    0
140854,19860801,    0,    0
140854,19860802,   34,    0
140854,19860803,   33,    0
140854,19860804,    0,    0
140854,19860805,   58,    0
140854,19860806,  363,    0
140854,19860807,    0,    0
140854,19860808,    0,    0
140854,19860809,    0,    0
140854,19860810,    0,    0
140854,19860811,    2,    0
140854,19860812,    9,    0
140854,19860813,    6,    0
140854,19860814,    0,    0
140854,19860815,    0,    0
140854,19860816,    0,    0
140854,19860817,   19,    0
140854,19860818,    3,    0
140854,19860819,   55,    0
140854,19860820,   36,    0
140854,19860821,    3,    0
140854,19860822,    0,    0
140854,19860823,    0,    0
140854,19860824,    0,    0
140854,19860825,    0,    0
140854,19860826,    0,    0
140854,19860827,    0,    0
140854,19860828,    0,    0
140854,19860829,    0,    0
140854,19860830,  191,    0
140854,19860831,    0,    0
140854,19860901,    0,    0
140854,19860902,    0,    0
140854,19860903,    0,    0
140854,19860904,   11,    0
140854,19860905,   48,    0
140854,19860906,   17,    0
140854,19860907,    9,    0
140854,19860908,   25,    0
140854,19860909,   47,    0
140854,19860910,    1,    0
140854,19860911,   31,    0
140854,19860912,    0,    0
140854,19860913,    2,    0
140854,19860914,    0,    0
140854,19860915,    0,    0
140854,19860916,    0,    0
140854,19860917,    0,    0
140854,19860918,    0,    0
140854,19860919,   10,    0
140854,19860920,    5,    0
140854,19860921,    0,    0
140854,19860922,   15,    0
140854,19860923,    0,    0
140854,19860924,   51,    0
140854,19860925,    0,    0
140854,19860926,    0,    0
140854,19860927,    0,    0
140854,19860928,   51,    0
140854,19860929,    0,    0
140854,19860930,    0,    0
140854,19861001,    0,    0
140854,19861002,    0,    0
140854,19861003,   13,    0
140854,19861004,    0,    0
140854,19861005,    0,    0
140854,19861006,   19,    0
140854,19861007,    0,    0
140854,19861008,    0,    0
140854,19861009,    0,    0
140854,19861010,   48,    0
140854,19861011,    9,    0
140854,19861012,    0,    0
140854,19861013,    0,    0
140854,19861014,    0,    0
140854,19861015,    0,    0
140854,19861016,    0,    0
140854,19861017,    0,    0
140854,19861018,   15,    0
140854,19861019,    5,    0
140854,19861020,   18,    0
140854,19861021,   32,    0
140854,19861022,  145,    0
140854,19861023,    6,    0
140854,19861024,    4,    0
140854,19861025,    1,    0
140854,19861026,   13,    0
140854,19861027,    9,    0
140854,19861028,    2,    0
140854,19861029,   78,    0
140854,19861030,    0,    0
140854,19861031,   67,    0
140854,19861101,   34,    0
140854,19861102,    0,    0
140854,19861103,    0,    0
140854,19861104,    0,    0
140854,19861105,    7,    0
140854,19861106,   91,    0
140854,19861107,    6,    0
140854,19861108,  125,    0
140854,19861109,   49,    0
140854,19861110,   33,    0
140854,19861111,   55,    0
140854,19861112,    0,    0
140854,19861113,    0,    0
140854,19861114,    0,    0
140854,19861115,   18,    0
140854,19861116,    0,    0
140854,19861117,    0,    0
140854,19861118,   34,    0
140854,19861119,   42,    0
140854,19861120,    3,    0
140854,19861121,    2,    0
140854,19861122,    6,    0
140854,19861123,   28,    0
140854,19861124,   48,    0
140854,19861125,   11,    0
140854,19861126,    0,    0
140854,19861127,   20,    0
140854,19861128,    4,    0
140854,19861129,    0,    0
140854,19861130,    4,    0
140854,19861201,    0,    0
140854,19861202,    0,    0
140854,19861203,    0,    0
140854,19861204,    3,    0
140854,19861205,    0,    0
140854,19861206,    0,    0
140854,19861207,    0,    0
140854,19861208,    1,    0
140854,19861209,   33,    0
140854,19861210,    7,    0
140854,19861211,    1,    0
140854,19861212,   43,    0
140854,19861213,   13,    0
140854,19861214,    2,    0
140854,19861215,    3,    0
140854,19861216,   24,    0
140854,19861217,    5,    0
140854,19861218,    0,    0
140854,19861219,    0,    0
140854,19861220,    0,    0
140854,19861221,    3,    0
140854,19861222,    0,    0
140854,19861223,    0,    0
140854,19861224,    1,    0
140854,19861225,    7,    0
140854,19861226,   10,    0
140854,19861227,    0,    0
140854,19861228,    4,    0
140854,19861229,    9,    0
140854,19861230,    7,    0
140854,19861231,   41,    0
140854,19870101,    0,    0
140854,19870102,    0,    0
140854,19870103,    0,    0
140854,19870104,    3,    0
140854,19870105,    0,    0
140854,19870106,    0,    0
140854,19870107,    0,    0
140854,19870108,    0,    0
140854,19870109,    3,    0
140854,19870110,    0,    0
140854,19870111,    0,    0
140854,19870112,    0,    0
140854,19870113,    0,    0
140854,19870114,    0,    0
140854,19870115,    0,    0
140854,19870116,    0,    0
140854,19870117,    0,    0
140854,19870118,    0,    0
140854,19870119,    0,    0
140854,19870120,    0,    0
140854,19870121,    0,    0
140854,19870122,    2,    0
140854,19870123,   38,    0
140854,19870124,   34,    0
140854,19870125,    5,    0
140854,19870126,    0,    0
140854,19870127,    0,    0
140854,19870128,    0,    0
140854,19870129,    0,    0
140854,19870130,    1,    0
140854,19870131,    0,    0
140854,19870201,    0,    0
140854,19870202,    8,    0
140854,19870203,   46,    0
140854,19870204,    6,    0
140854,19870205,   29,    0
140854,19870206,   15,    0
140854,19870207,   53,    0
140854,19870208,    6,    0
140854,19870209,    8,    0
140854,19870210,   15,    0
140854,19870211,   16,    0
140854,19870212,   16,    0
140854,19870213,   24,    0
140854,19870214,   90,    0
140854,19870215,    0,    0
140854,19870216,    0,    0
140854,19870217,    0,    0
140854,19870218,    7,    0
140854,19870219,    0,    0
140854,19870220,    0,    0
140854,19870221,   68,    0
140854,19870222,    0,    0
140854,19870223,    6,    0
140854,19870224,    0,    0
140854,19870225,    7,    0
140854,19870226,    0,    0
140854,19870227,    2,    0
140854,19870228,    0,    0
140854,19870301,    3,    0
140854,19870302,    0,    0
140854,19870303,    0,    0
140854,19870304,    3,    0
140854,19870305,    0,    0
140854,19870306,    0,    0
140854,19870307,    0,    0
140854,19870308,    0,    0
140854,19870309,    0,    0
140854,19870310,    0,    0
140854,19870311,    0,    0
140854,19870312,    0,    0
140854,19870313,    0,    0
140854,19870314,    0,    0
140854,19870315,    0,    0
140854,19870316,    2,    0
140854,19870317,   14,    0
140854,19870318,    5,    0
140854,19870319,    4,    0
140854,19870320,   16,    0
140854,19870321,   15,    0
140854,19870322,   25,    0
140854,19870323,   13,    0
140854,19870324,   22,    0
140854,19870325,   10,    0
140854,19870326,   79,    0
140854,19870327,   54,    0
140854,19870328,   99,    0
140854,19870329,   45,    0
140854,19870330,    7,    0
140854,19870331,    0,    0
140854,19870401,    0,    0
140854,19870402,    0,    0
140854,19870403,    0,    0
140854,19870404,    0,    0
140854,19870405,    0,    0
140854,19870406,    0,    0
140854,19870407,    0,    0
140854,19870408,    0,    0
140854,19870409,    0,    0
140854,19870410,    0,    0
140854,19870411,   13,    0
140854,19870412,    3,    0
140854,19870413,    0,    0
140854,19870414,    0,    0
140854,19870415,   15,    0
140854,19870416,    0,    0
140854,19870417,    0,    0
140854,19870418,    0,    0
140854,19870419,    0,    0
140854,19870420,    0,    0
140854,19870421,    0,    0
140854,19870422,   19,    0
140854,19870423,    0,    0
140854,19870424,   44,    0
140854,19870425,    0,    0
140854,19870426,    0,    0
140854,19870427,    0,    0
140854,19870428,    0,    0
140854,19870429,    0,    0
140854,19870430,    5,    0
140854,19870501,   10,    0
140854,19870502,   74,    0
140854,19870503,    0,    0
140854,19870504,    0,    0
140854,19870505,    0,    0
140854,19870506,    4,    0
140854,19870507,    0,    0
140854,19870508,    0,    0
140854,19870509,    0,    0
140854,19870510,    0,    0
140854,19870511,   20,    0
140854,19870512,   28,    0
140854,19870513,    0,    0
140854,19870514,   83,    0
140854,19870515,   77,    0
140854,19870516,   21,    0
140854,19870517,    4,    0
140854,19870518,  130,    0
140854,19870519,    8,    0
140854,19870520,    0,    0
140854,19870521,    0,    0
140854,19870522,    0,    0
140854,19870523,    0,    0
140854,19870524,    0,    0
140854,19870525,    0,    0
140854,19870526,    0,    0
140854,19870527,    0,    0
140854,19870528,    0,    0
140854,19870529,    0,    0
140854,19870530,    0,    0
140854,19870531,    0,    0
140854,19870601,    0,    0
140854,19870602,    0,    0
140854,19870603,   28,    0
140854,19870604,   72,    0
140854,19870605,   18,    0
140854,19870606,   46,    0
140854,19870607,  170,    0
140854,19870608,    8,    0
140854,19870609,  230,    0
140854,19870610,   90,    0
140854,19870611,    4,    0
140854,19870612,    0,    0
140854,19870613,    0,    0
140854,19870614,    0,    0
140854,19870615,    0,    0
140854,19870616,    0,    0
140854,19870617,  170,    0
140854,19870618,   24,    0
140854,19870619,    0,    0
140854,19870620,    4,    0
140854,19870621,    0,    0
140854,19870622,    0,    0
140854,19870623,    0,    0
140854,19870624,    0,    0
140854,19870625,  220,    0
140854,19870626,   39,    0
140854,19870627,    4,    0
140854,19870628,   42,    0
140854,19870629,    0,    0
140854,19870630,    1,    0
140854,19870701,   54,    0
140854,19870702,    3,    0
140854,19870703,    0,    0
140854,19870704,    0,    0
140854,19870705,    0,    0
140854,19870706,    3,    0
140854,19870707,   14,    0
140854,19870708,  375,    0
140854,19870709,  129,    0
140854,19870710,    0,    0
140854,19870711,    1,    0
140854,19870712,    7,    0
140854,19870713,    0,    0
140854,19870714,    0,    0
140854,19870715,    0,    0
140854,19870716,    0,    0
140854,19870717,    0,    0
140854,19870718,    0,    0
140854,19870719,    0,    0
140854,19870720,    0,    0
140854,19870721,    5,    0
140854,19870722,    0,    0
140854,19870723,    0,    0
140854,19870724,   22,    0
140854,19870725,    8,    0
140854,19870726,   12,    0
140854,19870727,   19,    0
140854,19870728,   75,    0
140854,19870729,    0,    0
140854,19870730,    0,    0
140854,19870731,    4,    0
140854,19870801,  242,    0
140854,19870802,   60,    0
140854,19870803,    5,    0
140854,19870804,  315,    0
140854,19870805,    0,    0
140854,19870806,  140,    0
140854,19870807,    6,    0
140854,19870808,    0,    0
140854,19870809,    0,    0
140854,19870810,    0,    0
140854,19870811,    0,    0
140854,19870812,   11,    0
140854,19870813,   15,    0
140854,19870814,    0,    0
140854,19870815,    0,    0
140854,19870816,    7,    0
140854,19870817,    0,    0
140854,19870818,  114,    0
140854,19870819,  137,    0
140854,19870820,    0,    0
140854,19870821,  169,    0
140854,19870822,   11,    0
140854,19870823,    4,    0
140854,19870824,    0,    0
140854,19870825,    0,    0
140854,19870826,   10,    0
140854,19870827,   25,    0
140854,19870828,  102,    0
140854,19870829,    2,    0
140854,19870830,   41,    0
140854,19870831,   12,    0
140854,19870901,    0,    0
140854,19870902,   39,    0
140854,19870903,    5,    0
140854,19870904,    3,    0
140854,19870905,    3,    0
140854,19870906,   17,    0
140854,19870907,    4,    0
140854,19870908,   18,    0
140854,19870909,  108,    0
140854,19870910,    5,    0
140854,19870911,   52,    0
140854,19870912,   78,    0
140854,19870913,    3,    0
140854,19870914,   35,    0
140854,19870915,    0,    0
140854,19870916,    2,    0
140854,19870917,    2,    0
140854,19870918,   63,    0
140854,19870919,    0,    0
140854,19870920,    3,    0
140854,19870921,    0,    0
140854,19870922,   29,    0
140854,19870923,   25,    0
140854,19870924,    0,    0
140854,19870925,    0,    0
140854,19870926,   61,    0
140854,19870927,   11,    0
140854,19870928,    0,    0
140854,19870929,    0,    0
140854,19870930,    0,    0
140854,19871001,    0,    0
140854,19871002,    0,    0
140854,19871003,    0,    0
140854,19871004,    0,    0
140854,19871005,    0,    0
140854,19871006,    1,    0
140854,19871007,   58,    0
140854,19871008,   17,    0
140854,19871009,   26,    0
140854,19871010,    0,    0
140854,19871011,   16,    0
140854,19871012,    9,    0
140854,19871013,    0,    0
140854,19871014,    1,    0
140854,19871015,   18,    0
140854,19871016,  214,    0
140854,19871017,    0,    0
140854,19871018,    0,    0
140854,19871019,    0,    0
140854,19871020,    0,    0
140854,19871021,    0,    0
140854,19871022,    5,    0
140854,19871023,    4,    0
140854,19871024,    5,    0
140854,19871025,    7,    0
140854,19871026,    0,    0
140854,19871027,    0,    0
140854,19871028,   14,    0
140854,19871029,    0,    0
140854,19871030,    6,    0
140854,19871031,   30,    0
140854,19871101,   20,    0
140854,19871102,    0,    0
140854,19871103,    7,    0
140854,19871104,    0,    0
140854,19871105,    0,    0
140854,19871106,    0,    0
140854,19871107,    0,    0
140854,19871108,    0,    0
140854,19871109,   21,    0
140854,19871110,   84,    0
140854,19871111,   72,    0
140854,19871112,    5,    0
140854,19871113,   21,    0
140854,19871114,    0,    0
140854,19871115,    0,    0
140854,19871116,    7,    0
140854,19871117,   12,    0
140854,19871118,    3,    0
140854,19871119,   29,    0
140854,19871120,   25,    0
140854,19871121,   84,    0
140854,19871122,   32,    0
140854,19871123,    8,    0
140854,19871124,    0,    0
140854,19871125,    0,    0
140854,19871126,    0,    0
140854,19871127,    0,    0
140854,19871128,   22,    0
140854,19871129,   20,    0
140854,19871130,    0,    0
140854,19871201,    8,    0
140854,19871202,    0,    0
140854,19871203,    0,    0
140854,19871204,   24,    0
140854,19871205,    0,    0
140854,19871206,    0,    0
140854,19871207,    0,    0
140854,19871208,    6,    0
140854,19871209,    0,    0
140854,19871210,    3,    0
140854,19871211,    0,    0
140854,19871212,    7,    0
140854,19871213,   25,    0
140854,19871214,    0,    0
140854,19871215,    5,    0
140854,19871216,    0,    0
140854,19871217,    2,    0
140854,19871218,    0,    0
140854,19871219,   46,    0
140854,19871220,    0,    0
140854,19871221,   11,    0
140854,19871222,    0,    0
140854,19871223,    0,    0
140854,19871224,    0,    0
140854,19871225,   31,    0
140854,19871226,    0,    0
140854,19871227,    0,    0
140854,19871228,    0,    0
140854,19871229,    0,    0
140854,19871230,    0,    0
140854,19871231,    0,    0
140854,19880101,  116,    0
140854,19880102,    0,    0
140854,19880103,    0,    0
140854,19880104,    0,    0
140854,19880105,    0,    0
140854,19880106,    9,    0
140854,19880107,    0,    0
140854,19880108,    0,    0
140854,19880109,   15,    0
140854,19880110,    0,    0
140854,19880111,    0,    0
140854,19880112,    0,    0
140854,19880113,   19,    0
140854,19880114,    0,    0
140854,19880115,    0,    0
140854,19880116,    4,    0
140854,19880117,    0,    0
140854,19880118,    9,    0
140854,19880119,    5,    0
140854,19880120,   27,    0
140854,19880121,   41,    0
140854,19880122,   37,    0
140854,19880123,    3,    0
140854,19880124,    0,    0
140854,19880125,    0,    0
140854,19880126,   39,    0
140854,19880127,   72,    0
140854,19880128,    0,    0
140854,19880129,   12,    0
140854,19880130,    0,    0
140854,19880131,    0,    0
140854,19880201,   18,    0
140854,19880202,   27,    0
140854,19880203,    7,    0
140854,19880204,    0,    0
140854,19880205,   39,    0
140854,19880206,    0,    0
140854,19880207,   48,    0
140854,19880208,   31,    0
140854,19880209,    0,    0
140854,19880210,   38,    0
140854,19880211,   30,    0
140854,19880212,   22,    0
140854,19880213,    5,    0
140854,19880214,   31,    0
140854,19880215,    0,    0
140854,19880216,   10,    0
140854,19880217,    6,    0
140854,19880218,    5,    0
140854,19880219,    0,    0
140854,19880220,    0,    0
140854,19880221,    0,    0
140854,19880222,   19,    0
140854,19880223,    0,    0
140854,19880224,    3,    0
140854,19880225,    2,    0
140854,19880226,    0,    0
140854,19880227,   28,    0
140854,19880228,   19,    0
140854,19880229,   19,    0
140854,19880301,   40,    0
140854,19880302,   12,    0
140854,19880303,   21,    0
140854,19880304,   15,    0
140854,19880305,    0,    0
140854,19880306,   17,    0
140854,19880307,    2,    0
140854,19880308,    0,    0
140854,19880309,    0,    0
140854,19880310,    0,    0
140854,19880311,   22,    0
140854,19880312,   42,    0
140854,19880313,   13,    0
140854,19880314,    0,    0
140854,19880315,   11,    0
140854,19880316,   23,    0
140854,19880317,    0,    0
140854,19880318,    0,    0
140854,19880319,    0,    0
140854,19880320,   20,    0
