EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, SOLLEFTEA (STAID: 5665).
Blended and updated with sources: 139976 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139976,19850124,    0,    0
139976,19850125,    0,    0
139976,19850126,    0,    0
139976,19850127,    5,    0
139976,19850128,    7,    0
139976,19850129,    0,    0
139976,19850130,    0,    0
139976,19850131,   92,    0
139976,19850201,   33,    0
139976,19850202,    3,    0
139976,19850203,   17,    0
139976,19850204,   13,    0
139976,19850205,    0,    0
139976,19850206,   14,    0
139976,19850207,    0,    0
139976,19850208,    0,    0
139976,19850209,    0,    0
139976,19850210,   27,    0
139976,19850211,   10,    0
139976,19850212,    5,    0
139976,19850213,   18,    0
139976,19850214,    0,    0
139976,19850215,    0,    0
139976,19850216,    0,    0
139976,19850217,    0,    0
139976,19850218,    0,    0
139976,19850219,    0,    0
139976,19850220,   77,    0
139976,19850221,    0,    0
139976,19850222,    0,    0
139976,19850223,   90,    0
139976,19850224,    0,    0
139976,19850225,    0,    0
139976,19850226,    0,    0
139976,19850227,    0,    0
139976,19850228,   25,    0
139976,19850301,    5,    0
139976,19850302,   27,    0
139976,19850303,    6,    0
139976,19850304,    0,    0
139976,19850305,    0,    0
139976,19850306,    0,    0
139976,19850307,    0,    0
139976,19850308,    0,    0
139976,19850309,    0,    0
139976,19850310,   10,    0
139976,19850311,   10,    0
139976,19850312,    0,    0
139976,19850313,    0,    0
139976,19850314,    0,    0
139976,19850315,   31,    0
139976,19850316,    4,    0
139976,19850317,    0,    0
139976,19850318,    0,    0
139976,19850319,    0,    0
139976,19850320,    0,    0
139976,19850321,    0,    0
139976,19850322,    6,    0
139976,19850323,    0,    0
139976,19850324,    0,    0
139976,19850325,    2,    0
139976,19850326,    2,    0
139976,19850327,   25,    0
139976,19850328,  145,    0
139976,19850329,    5,    0
139976,19850330,    7,    0
139976,19850331,    0,    0
139976,19850401,    0,    0
139976,19850402,   74,    0
139976,19850403,    0,    0
139976,19850404,    0,    0
139976,19850405,    0,    0
139976,19850406,    0,    0
139976,19850407,   60,    0
139976,19850408,   13,    0
139976,19850409,    0,    0
139976,19850410,    0,    0
139976,19850411,    0,    0
139976,19850412,    0,    0
139976,19850413,    0,    0
139976,19850414,    0,    0
139976,19850415,    0,    0
139976,19850416,    0,    0
139976,19850417,   10,    0
139976,19850418,    0,    0
139976,19850419,    0,    0
139976,19850420,    0,    0
139976,19850421,    0,    0
139976,19850422,    0,    0
139976,19850423,    0,    0
139976,19850424,    0,    0
139976,19850425,    0,    0
139976,19850426,    0,    0
139976,19850427,    6,    0
139976,19850428,    0,    0
139976,19850429,    0,    0
139976,19850430,    0,    0
139976,19850501,  118,    0
139976,19850502,   45,    0
139976,19850503,    0,    0
139976,19850504,   80,    0
139976,19850505,    0,    0
139976,19850506,    0,    0
139976,19850507,    0,    0
139976,19850508,    0,    0
139976,19850509,    0,    0
139976,19850510,    0,    0
139976,19850511,    0,    0
139976,19850512,    0,    0
139976,19850513,    0,    0
139976,19850514,    0,    0
139976,19850515,    0,    0
139976,19850516,    0,    0
139976,19850517,    0,    0
139976,19850518,    0,    0
139976,19850519,    0,    0
139976,19850520,    0,    0
139976,19850521,  170,    0
139976,19850522,    0,    0
139976,19850523,   45,    0
139976,19850524,    1,    0
139976,19850525,   47,    0
139976,19850526,    0,    0
139976,19850527,    0,    0
139976,19850528,    0,    0
139976,19850529,  128,    0
139976,19850530,    0,    0
139976,19850531,    0,    0
139976,19850601,    0,    0
139976,19850602,    0,    0
139976,19850603,    0,    0
139976,19850604,    0,    0
139976,19850605,    0,    0
139976,19850606,    0,    0
139976,19850607,    0,    0
139976,19850608,   72,    0
139976,19850609,  100,    0
139976,19850610,   25,    0
139976,19850611,    0,    0
139976,19850612,   38,    0
139976,19850613,    0,    0
139976,19850614,    0,    0
139976,19850615,   54,    0
139976,19850616,    0,    0
139976,19850617,    0,    0
139976,19850618,    0,    0
139976,19850619,  152,    0
139976,19850620,   23,    0
139976,19850621,    0,    0
139976,19850622,    0,    0
139976,19850623,    0,    0
139976,19850624,    0,    0
139976,19850625,    0,    0
139976,19850626,    0,    0
139976,19850627,   14,    0
139976,19850628,    0,    0
139976,19850629,    0,    0
139976,19850630,    0,    0
139976,19850701,   11,    0
139976,19850702,    0,    0
139976,19850703,    0,    0
139976,19850704,    0,    0
139976,19850705,    0,    0
139976,19850706,    0,    0
139976,19850707,    0,    0
139976,19850708,    0,    0
139976,19850709,    0,    0
139976,19850710,    0,    0
139976,19850711,    0,    0
139976,19850712,    0,    0
139976,19850713,    0,    0
139976,19850714,    0,    0
139976,19850715,  120,    0
139976,19850716,    0,    0
139976,19850717,  125,    0
139976,19850718,    0,    0
139976,19850719,  220,    0
139976,19850720,   85,    0
139976,19850721,  185,    0
139976,19850722,    0,    0
139976,19850723,    0,    0
139976,19850724,   50,    0
139976,19850725,    0,    0
139976,19850726,    0,    0
139976,19850727,    0,    0
139976,19850728,    0,    0
139976,19850729,    9,    0
139976,19850730,   93,    0
139976,19850731,   34,    0
139976,19850801,   37,    0
139976,19850802,    0,    0
139976,19850803,    0,    0
139976,19850804,    3,    0
139976,19850805,   17,    0
139976,19850806,   85,    0
139976,19850807,    0,    0
139976,19850808,    5,    0
139976,19850809,    0,    0
139976,19850810,  185,    0
139976,19850811,  190,    0
139976,19850812,   10,    0
139976,19850813,    0,    0
139976,19850814,   10,    0
139976,19850815,   13,    0
139976,19850816,    0,    0
139976,19850817,    0,    0
139976,19850818,    0,    0
139976,19850819,    0,    0
139976,19850820,   63,    0
139976,19850821,   54,    0
139976,19850822,  161,    0
139976,19850823,   15,    0
139976,19850824,    8,    0
139976,19850825,   18,    0
139976,19850826,   25,    0
139976,19850827,    6,    0
139976,19850828,   62,    0
139976,19850829,    7,    0
139976,19850830,    5,    0
139976,19850831,   38,    0
139976,19850901,   71,    0
139976,19850902,   40,    0
139976,19850903,   74,    0
139976,19850904,  170,    0
139976,19850905,    0,    0
139976,19850906,   20,    0
139976,19850907,  260,    0
139976,19850908,   30,    0
139976,19850909,   88,    0
139976,19850910,    0,    0
139976,19850911,   27,    0
139976,19850912,    0,    0
139976,19850913,   17,    0
139976,19850914,   15,    0
139976,19850915,    0,    0
139976,19850916,    0,    0
139976,19850917,    0,    0
139976,19850918,    0,    0
139976,19850919,   30,    0
139976,19850920,    0,    0
139976,19850921,    0,    0
139976,19850922,    0,    0
139976,19850923,    0,    0
139976,19850924,    0,    0
139976,19850925,    0,    0
139976,19850926,    0,    0
139976,19850927,   12,    0
139976,19850928,    0,    0
139976,19850929,    0,    0
139976,19850930,   15,    0
139976,19851001,   35,    0
139976,19851002,    2,    0
139976,19851003,    7,    0
139976,19851004,   60,    0
139976,19851005,    0,    0
139976,19851006,    0,    0
139976,19851007,  118,    0
139976,19851008,    0,    0
139976,19851009,    0,    0
139976,19851010,   48,    0
139976,19851011,  119,    0
139976,19851012,    0,    0
139976,19851013,   37,    0
139976,19851014,    0,    0
139976,19851015,    0,    0
139976,19851016,    0,    0
139976,19851017,    0,    0
139976,19851018,    0,    0
139976,19851019,    0,    0
139976,19851020,    0,    0
139976,19851021,    0,    0
139976,19851022,    0,    0
139976,19851023,    0,    0
139976,19851024,    0,    0
139976,19851025,    0,    0
139976,19851026,    6,    0
139976,19851027,    0,    0
139976,19851028,    0,    0
139976,19851029,   34,    0
139976,19851030,    0,    0
139976,19851031,   33,    0
139976,19851101,    0,    0
139976,19851102,  250,    0
139976,19851103,   59,    0
139976,19851104,    0,    0
139976,19851105,   63,    0
139976,19851106,   39,    0
139976,19851107,    0,    0
139976,19851108,    0,    0
139976,19851109,  121,    0
139976,19851110,   40,    0
139976,19851111,    0,    0
139976,19851112,    0,    0
139976,19851113,    0,    0
139976,19851114,    0,    0
139976,19851115,    0,    0
139976,19851116,    0,    0
139976,19851117,    0,    0
139976,19851118,    0,    0
139976,19851119,    0,    0
139976,19851120,    0,    0
139976,19851121,    0,    0
139976,19851122,    0,    0
139976,19851123,    0,    0
139976,19851124,    0,    0
139976,19851125,    8,    0
139976,19851126,    0,    0
139976,19851127,    0,    0
139976,19851128,    7,    0
139976,19851129,   60,    0
139976,19851130,    5,    0
139976,19851201,   55,    0
139976,19851202,   53,    0
139976,19851203,  123,    0
139976,19851204,   40,    0
139976,19851205,   22,    0
139976,19851206,    0,    0
139976,19851207,    0,    0
139976,19851208,    0,    0
139976,19851209,    0,    0
139976,19851210,    0,    0
139976,19851211,    0,    0
139976,19851212,    0,    0
139976,19851213,   17,    0
139976,19851214,    0,    0
139976,19851215,    0,    0
139976,19851216,    1,    0
139976,19851217,    0,    0
139976,19851218,    1,    0
139976,19851219,    0,    0
139976,19851220,   13,    0
139976,19851221,   58,    0
139976,19851222,    0,    0
139976,19851223,    5,    0
139976,19851224,    7,    0
139976,19851225,   69,    0
139976,19851226,   15,    0
139976,19851227,    0,    0
139976,19851228,    0,    0
139976,19851229,    2,    0
139976,19851230,    3,    0
139976,19851231,    0,    0
139976,19860101,    0,    0
139976,19860102,    0,    0
139976,19860103,   10,    0
139976,19860104,    0,    0
139976,19860105,    0,    0
139976,19860106,    0,    0
139976,19860107,    0,    0
139976,19860108,    0,    0
139976,19860109,    0,    0
139976,19860110,    2,    0
139976,19860111,   27,    0
139976,19860112,    8,    0
139976,19860113,   38,    0
139976,19860114,    9,    0
139976,19860115,    0,    0
139976,19860116,    0,    0
139976,19860117,    0,    0
139976,19860118,   22,    0
139976,19860119,   61,    0
139976,19860120,   60,    0
139976,19860121,   55,    0
139976,19860122,    4,    0
139976,19860123,   45,    0
139976,19860124,    0,    0
139976,19860125,    0,    0
139976,19860126,    0,    0
139976,19860127,   21,    0
139976,19860128,    0,    0
139976,19860129,   16,    0
139976,19860130,    0,    0
139976,19860131,    8,    0
139976,19860201,    5,    0
139976,19860202,    3,    0
139976,19860203,    0,    0
139976,19860204,    0,    0
139976,19860205,    0,    0
139976,19860206,    0,    0
139976,19860207,    0,    0
139976,19860208,    5,    0
139976,19860209,    0,    0
139976,19860210,    0,    0
139976,19860211,    0,    0
139976,19860212,    0,    0
139976,19860213,    0,    0
139976,19860214,    0,    0
139976,19860215,    0,    0
139976,19860216,    0,    0
139976,19860217,    0,    0
139976,19860218,    0,    0
139976,19860219,    6,    0
139976,19860220,    0,    0
139976,19860221,    0,    0
139976,19860222,    5,    0
139976,19860223,   23,    0
139976,19860224,    0,    0
139976,19860225,    0,    0
139976,19860226,    0,    0
139976,19860227,    0,    0
139976,19860228,    0,    0
139976,19860301,    4,    0
139976,19860302,    6,    0
139976,19860303,   12,    0
139976,19860304,   44,    0
139976,19860305,    0,    0
139976,19860306,    0,    0
139976,19860307,    0,    0
139976,19860308,    0,    0
139976,19860309,    0,    0
139976,19860310,    0,    0
139976,19860311,    0,    0
139976,19860312,    2,    0
139976,19860313,    0,    0
139976,19860314,    0,    0
139976,19860315,    0,    0
139976,19860316,    0,    0
139976,19860317,    0,    0
139976,19860318,    0,    0
139976,19860319,    0,    0
139976,19860320,    0,    0
139976,19860321,    0,    0
139976,19860322,   60,    0
139976,19860323,   42,    0
139976,19860324,    0,    0
139976,19860325,    5,    0
139976,19860326,    3,    0
139976,19860327,    4,    0
139976,19860328,    0,    0
139976,19860329,    0,    0
139976,19860330,   24,    0
139976,19860331,   40,    0
139976,19860401,   20,    0
139976,19860402,   13,    0
139976,19860403,    0,    0
139976,19860404,    0,    0
139976,19860405,    0,    0
139976,19860406,    0,    0
139976,19860407,    0,    0
139976,19860408,    7,    0
139976,19860409,    0,    0
139976,19860410,    0,    0
139976,19860411,    0,    0
139976,19860412,    0,    0
139976,19860413,    0,    0
139976,19860414,    0,    0
139976,19860415,    0,    0
139976,19860416,    0,    0
139976,19860417,   62,    0
139976,19860418,    0,    0
139976,19860419,    0,    0
139976,19860420,    0,    0
139976,19860421,   13,    0
139976,19860422,    0,    0
139976,19860423,   22,    0
139976,19860424,    0,    0
139976,19860425,    6,    0
139976,19860426,   82,    0
139976,19860427,    0,    0
139976,19860428,  131,    0
139976,19860429,    0,    0
139976,19860430,   80,    0
139976,19860501,    3,    0
139976,19860502,    0,    0
139976,19860503,    0,    0
139976,19860504,    0,    0
139976,19860505,    0,    0
139976,19860506,    0,    0
139976,19860507,    0,    0
139976,19860508,    0,    0
139976,19860509,    0,    0
139976,19860510,    0,    0
139976,19860511,   60,    0
139976,19860512,   50,    0
139976,19860513,   10,    0
139976,19860514,    0,    0
139976,19860515,    0,    0
139976,19860516,   52,    0
139976,19860517,    0,    0
139976,19860518,    0,    0
139976,19860519,    8,    0
139976,19860520,    0,    0
139976,19860521,    2,    0
139976,19860522,   82,    0
139976,19860523,    0,    0
139976,19860524,    0,    0
139976,19860525,   20,    0
139976,19860526,   10,    0
139976,19860527,    0,    0
139976,19860528,   45,    0
139976,19860529,    0,    0
139976,19860530,    0,    0
139976,19860531,    0,    0
139976,19860601,    0,    0
139976,19860602,    0,    0
139976,19860603,    0,    0
139976,19860604,    0,    0
139976,19860605,    0,    0
139976,19860606,    0,    0
139976,19860607,  100,    0
139976,19860608,   30,    0
139976,19860609,    0,    0
139976,19860610,    0,    0
139976,19860611,   10,    0
139976,19860612,   75,    0
139976,19860613,    0,    0
139976,19860614,    0,    0
139976,19860615,    0,    0
139976,19860616,    0,    0
139976,19860617,    0,    0
139976,19860618,  135,    0
139976,19860619,   20,    0
139976,19860620,    0,    0
139976,19860621,    0,    0
139976,19860622,    0,    0
139976,19860623,    0,    0
139976,19860624,    0,    0
139976,19860625,    0,    0
139976,19860626,    0,    0
139976,19860627,    0,    0
139976,19860628,    0,    0
139976,19860629,    0,    0
139976,19860630,    0,    0
139976,19860701,    0,    0
139976,19860702,    0,    0
139976,19860703,    0,    0
139976,19860704,    0,    0
139976,19860705,   38,    0
139976,19860706,    0,    0
139976,19860707,   48,    0
139976,19860708,   75,    0
139976,19860709,    0,    0
139976,19860710,    0,    0
139976,19860711,   41,    0
139976,19860712,   96,    0
139976,19860713,    4,    0
139976,19860714,    0,    0
139976,19860715,    0,    0
139976,19860716,    0,    0
139976,19860717,   88,    0
139976,19860718,   15,    0
139976,19860719,    0,    0
139976,19860720,    0,    0
139976,19860721,    0,    0
139976,19860722,    0,    0
139976,19860723,    0,    0
139976,19860724,    0,    0
139976,19860725,  130,    0
139976,19860726,   70,    0
139976,19860727,    0,    0
139976,19860728,    0,    0
139976,19860729,    0,    0
139976,19860730,    0,    0
139976,19860731,   11,    0
139976,19860801,   72,    0
139976,19860802,    0,    0
139976,19860803,    0,    0
139976,19860804,  155,    0
139976,19860805,  171,    0
139976,19860806,    0,    0
139976,19860807,    0,    0
139976,19860808,   18,    0
139976,19860809,  115,    0
139976,19860810,  110,    0
139976,19860811,    5,    0
139976,19860812,   25,    0
139976,19860813,    0,    0
139976,19860814,    0,    0
139976,19860815,    0,    0
139976,19860816,    0,    0
139976,19860817,  230,    0
139976,19860818,    0,    0
139976,19860819,   50,    0
139976,19860820,   74,    0
139976,19860821,   59,    0
139976,19860822,   43,    0
139976,19860823,    6,    0
139976,19860824,  144,    0
139976,19860825,    1,    0
139976,19860826,   16,    0
139976,19860827,    0,    0
139976,19860828,    0,    0
139976,19860829,   23,    0
139976,19860830,   61,    0
139976,19860831,    1,    0
139976,19860901,    0,    0
139976,19860902,    0,    0
139976,19860903,  175,    0
139976,19860904,   19,    0
139976,19860905,   51,    0
139976,19860906,    0,    0
139976,19860907,    0,    0
139976,19860908,   29,    0
139976,19860909,    0,    0
139976,19860910,  115,    0
139976,19860911,  125,    0
139976,19860912,   21,    0
139976,19860913,   13,    0
139976,19860914,  173,    0
139976,19860915,    0,    0
139976,19860916,    0,    0
139976,19860917,   81,    0
139976,19860918,    0,    0
139976,19860919,    0,    0
139976,19860920,    0,    0
139976,19860921,   20,    0
139976,19860922,   37,    0
139976,19860923,    7,    0
139976,19860924,    0,    0
139976,19860925,    8,    0
139976,19860926,    0,    0
139976,19860927,    0,    0
139976,19860928,    0,    0
139976,19860929,   50,    0
139976,19860930,    0,    0
139976,19861001,   38,    0
139976,19861002,   34,    0
139976,19861003,    0,    0
139976,19861004,    0,    0
139976,19861005,    0,    0
139976,19861006,   50,    0
139976,19861007,    0,    0
139976,19861008,    0,    0
139976,19861009,    0,    0
139976,19861010,   31,    0
139976,19861011,    4,    0
139976,19861012,    0,    0
139976,19861013,    0,    0
139976,19861014,    0,    0
139976,19861015,    0,    0
139976,19861016,    6,    0
139976,19861017,    0,    0
139976,19861018,    0,    0
139976,19861019,   36,    0
139976,19861020,    1,    0
139976,19861021,   27,    0
139976,19861022,    0,    0
139976,19861023,    0,    0
139976,19861024,    0,    0
139976,19861025,    0,    0
139976,19861026,    0,    0
139976,19861027,   42,    0
139976,19861028,   18,    0
139976,19861029,   28,    0
139976,19861030,    6,    0
139976,19861031,   10,    0
139976,19861101,   30,    0
139976,19861102,    0,    0
139976,19861103,    0,    0
139976,19861104,    0,    0
139976,19861105,   52,    0
139976,19861106,    0,    0
139976,19861107,   50,    0
139976,19861108,  141,    0
139976,19861109,    0,    0
139976,19861110,   10,    0
139976,19861111,  110,    0
139976,19861112,    0,    0
139976,19861113,    0,    0
139976,19861114,    0,    0
139976,19861115,   58,    0
139976,19861116,    0,    0
139976,19861117,   76,    0
139976,19861118,   23,    0
139976,19861119,    0,    0
139976,19861120,    0,    0
139976,19861121,    0,    0
139976,19861122,   20,    0
139976,19861123,    0,    0
139976,19861124,   73,    0
139976,19861125,   10,    0
139976,19861126,    0,    0
139976,19861127,   10,    0
139976,19861128,    0,    0
139976,19861129,    0,    0
139976,19861130,    0,    0
139976,19861201,  133,    0
139976,19861202,    0,    0
139976,19861203,   81,    0
139976,19861204,   35,    0
139976,19861205,  201,    0
139976,19861206,    8,    0
139976,19861207,    0,    0
139976,19861208,   20,    0
139976,19861209,    0,    0
139976,19861210,   12,    0
139976,19861211,    0,    0
139976,19861212,    4,    0
139976,19861213,    3,    0
139976,19861214,    2,    0
139976,19861215,    8,    0
139976,19861216,   11,    0
139976,19861217,    9,    0
139976,19861218,   22,    0
139976,19861219,    4,    0
139976,19861220,    0,    0
139976,19861221,    0,    0
139976,19861222,    4,    0
139976,19861223,    3,    0
139976,19861224,    0,    0
139976,19861225,    0,    0
139976,19861226,    0,    0
139976,19861227,    6,    0
139976,19861228,   12,    0
139976,19861229,   16,    0
139976,19861230,    0,    0
139976,19861231,    3,    0
139976,19870101,   11,    0
139976,19870102,   32,    0
139976,19870103,    0,    0
139976,19870104,    2,    0
139976,19870105,    5,    0
139976,19870106,    0,    0
139976,19870107,   19,    0
139976,19870108,    0,    0
139976,19870109,    0,    0
139976,19870110,    0,    0
139976,19870111,    0,    0
139976,19870112,    0,    0
139976,19870113,    0,    0
139976,19870114,    0,    0
139976,19870115,    0,    0
139976,19870116,    0,    0
139976,19870117,    0,    0
139976,19870118,    0,    0
139976,19870119,    0,    0
139976,19870120,   29,    0
139976,19870121,    0,    0
139976,19870122,    0,    0
139976,19870123,   14,    0
139976,19870124,   70,    0
139976,19870125,   15,    0
139976,19870126,   17,    0
139976,19870127,   20,    0
139976,19870128,    0,    0
139976,19870129,    5,    0
139976,19870130,   28,    0
139976,19870131,    0,    0
139976,19870201,    0,    0
139976,19870202,    0,    0
139976,19870203,    0,    0
139976,19870204,    9,    0
139976,19870205,   19,    0
139976,19870206,   17,    0
139976,19870207,   24,    0
139976,19870208,    2,    0
139976,19870209,    1,    0
139976,19870210,    8,    0
139976,19870211,   29,    0
139976,19870212,    6,    0
139976,19870213,  178,    0
139976,19870214,   30,    0
139976,19870215,    0,    0
139976,19870216,    0,    0
139976,19870217,    0,    0
139976,19870218,   10,    0
139976,19870219,    1,    0
139976,19870220,    0,    0
139976,19870221,    0,    0
139976,19870222,    0,    0
139976,19870223,    0,    0
139976,19870224,    0,    0
139976,19870225,    0,    0
139976,19870226,    0,    0
139976,19870227,    0,    0
139976,19870228,    0,    0
139976,19870301,    0,    0
139976,19870302,    0,    0
139976,19870303,    0,    0
139976,19870304,    0,    0
139976,19870305,    0,    0
139976,19870306,    0,    0
139976,19870307,    0,    0
139976,19870308,    0,    0
139976,19870309,    0,    0
139976,19870310,    0,    0
139976,19870311,    0,    0
139976,19870312,    0,    0
139976,19870313,    0,    0
139976,19870314,    0,    0
139976,19870315,    0,    0
139976,19870316,   12,    0
139976,19870317,    0,    0
139976,19870318,   10,    0
139976,19870319,    0,    0
139976,19870320,   11,    0
139976,19870321,   10,    0
139976,19870322,    2,    0
139976,19870323,   13,    0
139976,19870324,    0,    0
139976,19870325,    0,    0
139976,19870326,   21,    0
139976,19870327,   54,    0
139976,19870328,   55,    0
139976,19870329,   30,    0
139976,19870330,    0,    0
139976,19870331,    0,    0
139976,19870401,    0,    0
139976,19870402,    0,    0
139976,19870403,    0,    0
139976,19870404,    0,    0
139976,19870405,    0,    0
139976,19870406,    0,    0
139976,19870407,    8,    0
139976,19870408,    0,    0
139976,19870409,    0,    0
139976,19870410,    0,    0
139976,19870411,    5,    0
139976,19870412,    0,    0
139976,19870413,    0,    0
139976,19870414,    0,    0
139976,19870415,   10,    0
139976,19870416,    0,    0
139976,19870417,    0,    0
139976,19870418,    0,    0
139976,19870419,    0,    0
139976,19870420,    0,    0
139976,19870421,    6,    0
139976,19870422,    0,    0
139976,19870423,    0,    0
139976,19870424,    0,    0
139976,19870425,   16,    0
139976,19870426,    0,    0
139976,19870427,    0,    0
139976,19870428,    0,    0
139976,19870429,    0,    0
139976,19870430,    0,    0
139976,19870501,    0,    0
139976,19870502,    0,    0
139976,19870503,    0,    0
139976,19870504,    0,    0
139976,19870505,    0,    0
139976,19870506,    0,    0
139976,19870507,    0,    0
139976,19870508,    0,    0
139976,19870509,    0,    0
139976,19870510,    0,    0
139976,19870511,    0,    0
139976,19870512,    0,    0
139976,19870513,   50,    0
139976,19870514,    0,    0
139976,19870515,   21,    0
139976,19870516,    0,    0
139976,19870517,   23,    0
139976,19870518,   55,    0
139976,19870519,   39,    0
139976,19870520,    0,    0
139976,19870521,    0,    0
139976,19870522,    0,    0
139976,19870523,    0,    0
139976,19870524,    0,    0
139976,19870525,    0,    0
139976,19870526,    0,    0
139976,19870527,    0,    0
139976,19870528,    0,    0
139976,19870529,    0,    0
139976,19870530,    0,    0
139976,19870531,   34,    0
139976,19870601,   16,    0
139976,19870602,   40,    0
139976,19870603,   55,    0
139976,19870604,    0,    0
139976,19870605,    0,    0
139976,19870606,    0,    0
139976,19870607,    6,    0
139976,19870608,   58,    0
139976,19870609,   89,    0
139976,19870610,   25,    0
139976,19870611,    0,    0
139976,19870612,   16,    0
139976,19870613,    0,    0
139976,19870614,    0,    0
139976,19870615,    0,    0
139976,19870616,   80,    0
139976,19870617,  131,    0
139976,19870618,    4,    0
139976,19870619,    4,    0
139976,19870620,    0,    0
139976,19870621,    0,    0
139976,19870622,    5,    0
139976,19870623,    0,    0
139976,19870624,  217,    0
139976,19870625,   51,    0
139976,19870626,    0,    0
139976,19870627,   55,    0
139976,19870628,    0,    0
139976,19870629,    5,    0
139976,19870630,   60,    0
139976,19870701,   55,    0
139976,19870702,    0,    0
139976,19870703,    3,    0
139976,19870704,    0,    0
139976,19870705,    6,    0
139976,19870706,   39,    0
139976,19870707,   20,    0
139976,19870708,   54,    0
139976,19870709,    0,    0
139976,19870710,   25,    0
139976,19870711,    0,    0
139976,19870712,    0,    0
139976,19870713,    8,    0
139976,19870714,    0,    0
139976,19870715,    0,    0
139976,19870716,    0,    0
139976,19870717,    0,    0
139976,19870718,    0,    0
139976,19870719,    0,    0
139976,19870720,    0,    0
139976,19870721,    0,    0
139976,19870722,    0,    0
139976,19870723,   22,    0
139976,19870724,   45,    0
139976,19870725,    0,    0
139976,19870726,   40,    0
139976,19870727,   41,    0
139976,19870728,    5,    0
139976,19870729,    0,    0
139976,19870730,    0,    0
139976,19870731,    0,    0
139976,19870801,  109,    0
139976,19870802,  141,    0
139976,19870803,   63,    0
139976,19870804,   25,    0
139976,19870805,   20,    0
139976,19870806,   55,    0
139976,19870807,    4,    0
139976,19870808,    2,    0
139976,19870809,   25,    0
139976,19870810,   10,    0
139976,19870811,    0,    0
139976,19870812,    0,    0
139976,19870813,    0,    0
139976,19870814,    0,    0
139976,19870815,    0,    0
139976,19870816,    0,    0
139976,19870817,    0,    0
139976,19870818,    0,    0
139976,19870819,    0,    0
139976,19870820,    0,    0
139976,19870821,   34,    0
139976,19870822,    0,    0
139976,19870823,    0,    0
139976,19870824,    0,    0
139976,19870825,    0,    0
139976,19870826,    0,    0
139976,19870827,    0,    0
139976,19870828,    0,    0
139976,19870829,    0,    0
139976,19870830,    0,    0
139976,19870831,    0,    0
139976,19870901,    0,    0
139976,19870902,    0,    0
139976,19870903,    0,    0
139976,19870904,    9,    0
139976,19870905,   15,    0
139976,19870906,   43,    0
139976,19870907,  100,    0
139976,19870908,  105,    0
139976,19870909,    0,    0
139976,19870910,   75,    0
139976,19870911,  162,    0
139976,19870912,    5,    0
139976,19870913,   56,    0
139976,19870914,    0,    0
139976,19870915,    0,    0
139976,19870916,    0,    0
139976,19870917,    0,    0
139976,19870918,  152,    0
139976,19870919,   50,    0
139976,19870920,    0,    0
139976,19870921,   35,    0
139976,19870922,   34,    0
139976,19870923,    0,    0
139976,19870924,   25,    0
139976,19870925,    9,    0
139976,19870926,   16,    0
139976,19870927,    5,    0
139976,19870928,    0,    0
139976,19870929,    0,    0
139976,19870930,    0,    0
139976,19871001,    0,    0
139976,19871002,    0,    0
139976,19871003,    0,    0
139976,19871004,    0,    0
139976,19871005,    0,    0
139976,19871006,    4,    0
139976,19871007,    0,    0
139976,19871008,    8,    0
139976,19871009,    0,    0
139976,19871010,    0,    0
139976,19871011,    0,    0
139976,19871012,   10,    0
139976,19871013,   45,    0
139976,19871014,    3,    0
139976,19871015,   71,    0
139976,19871016,    5,    0
139976,19871017,    0,    0
139976,19871018,    0,    0
139976,19871019,    0,    0
139976,19871020,    0,    0
139976,19871021,    0,    0
139976,19871022,    0,    0
139976,19871023,   21,    0
139976,19871024,   51,    0
139976,19871025,    3,    0
139976,19871026,    0,    0
139976,19871027,    0,    0
139976,19871028,   44,    0
139976,19871029,    2,    0
139976,19871030,    0,    0
139976,19871031,    4,    0
139976,19871101,    0,    0
139976,19871102,    0,    0
139976,19871103,   14,    0
139976,19871104,   43,    0
139976,19871105,    7,    0
139976,19871106,    0,    0
139976,19871107,    0,    0
139976,19871108,    0,    0
139976,19871109,    0,    0
139976,19871110,    8,    0
139976,19871111,    0,    0
139976,19871112,   95,    0
139976,19871113,   80,    0
139976,19871114,    6,    0
139976,19871115,   15,    0
139976,19871116,   15,    0
139976,19871117,   13,    0
139976,19871118,    8,    0
139976,19871119,   35,    0
139976,19871120,   75,    0
139976,19871121,   31,    0
139976,19871122,   11,    0
139976,19871123,   25,    0
139976,19871124,   25,    0
139976,19871125,    0,    0
139976,19871126,    0,    0
139976,19871127,    5,    0
139976,19871128,    8,    0
139976,19871129,    0,    0
139976,19871130,    0,    0
139976,19871201,    0,    0
139976,19871202,    3,    0
139976,19871203,    0,    0
139976,19871204,    0,    0
