EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, VALLBO (STAID: 6625).
Blended and updated with sources: 139972 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139972,19840108,    4,    0
139972,19840109,    6,    0
139972,19840110,    0,    0
139972,19840111,    5,    0
139972,19840112,    0,    0
139972,19840113,   48,    0
139972,19840114,    0,    0
139972,19840115,    0,    0
139972,19840116,    0,    0
139972,19840117,    5,    0
139972,19840118,    0,    0
139972,19840119,    0,    0
139972,19840120,    0,    0
139972,19840121,    0,    0
139972,19840122,    1,    0
139972,19840123,    0,    0
139972,19840124,    0,    0
139972,19840125,    0,    0
139972,19840126,    0,    0
139972,19840127,    0,    0
139972,19840128,    0,    0
139972,19840129,    0,    0
139972,19840130,    1,    0
139972,19840131,    2,    0
139972,19840201,    2,    0
139972,19840202,    0,    0
139972,19840203,    3,    0
139972,19840204,    7,    0
139972,19840205,    1,    0
139972,19840206,   18,    0
139972,19840207,    3,    0
139972,19840208,   14,    0
139972,19840209,    8,    0
139972,19840210,   35,    0
139972,19840211,    0,    0
139972,19840212,    0,    0
139972,19840213,    0,    0
139972,19840214,    5,    0
139972,19840215,    0,    0
139972,19840216,    0,    0
139972,19840217,    0,    0
139972,19840218,    2,    0
139972,19840219,    0,    0
139972,19840220,    0,    0
139972,19840221,    3,    0
139972,19840222,    0,    0
139972,19840223,    0,    0
139972,19840224,   28,    0
139972,19840225,    0,    0
139972,19840226,    0,    0
139972,19840227,    1,    0
139972,19840228,    2,    0
139972,19840229,    5,    0
139972,19840301,    5,    0
139972,19840302,    0,    0
139972,19840303,    0,    0
139972,19840304,    0,    0
139972,19840305,   38,    0
139972,19840306,   73,    0
139972,19840307,   25,    0
139972,19840308,   15,    0
139972,19840309,   57,    0
139972,19840310,    0,    0
139972,19840311,    0,    0
139972,19840312,    0,    0
139972,19840313,    0,    0
139972,19840314,    0,    0
139972,19840315,    0,    0
139972,19840316,    0,    0
139972,19840317,    0,    0
139972,19840318,    0,    0
139972,19840319,    0,    0
139972,19840320,    0,    0
139972,19840321,    2,    0
139972,19840322,    2,    0
139972,19840323,    0,    0
139972,19840324,    0,    0
139972,19840325,    0,    0
139972,19840326,    0,    0
139972,19840327,    0,    0
139972,19840328,    0,    0
139972,19840329,   29,    0
139972,19840330,   27,    0
139972,19840331,    5,    0
139972,19840401,    4,    0
139972,19840402,    0,    0
139972,19840403,    0,    0
139972,19840404,    0,    0
139972,19840405,    0,    0
139972,19840406,    0,    0
139972,19840407,    0,    0
139972,19840408,    0,    0
139972,19840409,    0,    0
139972,19840410,    0,    0
139972,19840411,    0,    0
139972,19840412,    0,    0
139972,19840413,   17,    0
139972,19840414,    0,    0
139972,19840415,   73,    0
139972,19840416,    5,    0
139972,19840417,    0,    0
139972,19840418,    0,    0
139972,19840419,   13,    0
139972,19840420,    0,    0
139972,19840421,   11,    0
139972,19840422,    0,    0
139972,19840423,    5,    0
139972,19840424,    0,    0
139972,19840425,    0,    0
139972,19840426,    0,    0
139972,19840427,    0,    0
139972,19840428,    0,    0
139972,19840429,    0,    0
139972,19840430,    0,    0
139972,19840501,    0,    0
139972,19840502,    0,    0
139972,19840503,   25,    0
139972,19840504,    0,    0
139972,19840505,   14,    0
139972,19840506,   18,    0
139972,19840507,   10,    0
139972,19840508,    8,    0
139972,19840509,    0,    0
139972,19840510,    0,    0
139972,19840511,    0,    0
139972,19840512,    0,    0
139972,19840513,    0,    0
139972,19840514,    0,    0
139972,19840515,    0,    0
139972,19840516,    0,    0
139972,19840517,    0,    0
139972,19840518,   51,    0
139972,19840519,    0,    0
139972,19840520,    0,    0
139972,19840521,    0,    0
139972,19840522,    0,    0
139972,19840523,    0,    0
139972,19840524,    0,    0
139972,19840525,    5,    0
139972,19840526,   41,    0
139972,19840527,   83,    0
139972,19840528,   24,    0
139972,19840529,    0,    0
139972,19840530,    0,    0
139972,19840531,    0,    0
139972,19840601,    0,    0
139972,19840602,   21,    0
139972,19840603,    2,    0
139972,19840604,    0,    0
139972,19840605,    0,    0
139972,19840606,    0,    0
139972,19840607,    0,    0
139972,19840608,    0,    0
139972,19840609,    0,    0
139972,19840610,   23,    0
139972,19840611,    0,    0
139972,19840612,   21,    0
139972,19840613,   71,    0
139972,19840614,   55,    0
139972,19840615,    0,    0
139972,19840616,    0,    0
139972,19840617,    6,    0
139972,19840618,    7,    0
139972,19840619,    0,    0
139972,19840620,    0,    0
139972,19840621,  269,    0
139972,19840622,   15,    0
139972,19840623,   53,    0
139972,19840624,  106,    0
139972,19840625,  151,    0
139972,19840626,   38,    0
139972,19840627,    5,    0
139972,19840628,    0,    0
139972,19840629,    2,    0
139972,19840630,    1,    0
139972,19840701,    0,    0
139972,19840702,    1,    0
139972,19840703,    5,    0
139972,19840704,    4,    0
139972,19840705,    6,    0
139972,19840706,    0,    0
139972,19840707,   49,    0
139972,19840708,    0,    0
139972,19840709,    0,    0
139972,19840710,    0,    0
139972,19840711,   35,    0
139972,19840712,   63,    0
139972,19840713,    0,    0
139972,19840714,    0,    0
139972,19840715,    1,    0
139972,19840716,    0,    0
139972,19840717,    1,    0
139972,19840718,    2,    0
139972,19840719,    0,    0
139972,19840720,    0,    0
139972,19840721,   19,    0
139972,19840722,    2,    0
139972,19840723,    2,    0
139972,19840724,    1,    0
139972,19840725,    7,    0
139972,19840726,    1,    0
139972,19840727,    0,    0
139972,19840728,   85,    0
139972,19840729,   35,    0
139972,19840730,    3,    0
139972,19840731,    0,    0
139972,19840801,    0,    0
139972,19840802,    0,    0
139972,19840803,   45,    0
139972,19840804,   15,    0
139972,19840805,    5,    0
139972,19840806,   97,    0
139972,19840807,   13,    0
139972,19840808,    8,    0
139972,19840809,   81,    0
139972,19840810,    0,    0
139972,19840811,    8,    0
139972,19840812,    6,    0
139972,19840813,    0,    0
139972,19840814,    0,    0
139972,19840815,   37,    0
139972,19840816,   26,    0
139972,19840817,   28,    0
139972,19840818,   11,    0
139972,19840819,    0,    0
139972,19840820,    3,    0
139972,19840821,    6,    0
139972,19840822,   28,    0
139972,19840823,    0,    0
139972,19840824,   11,    0
139972,19840825,    0,    0
139972,19840826,    0,    0
139972,19840827,    0,    0
139972,19840828,   39,    0
139972,19840829,    6,    0
139972,19840830,   26,    0
139972,19840831,    0,    0
139972,19840901,   12,    0
139972,19840902,    5,    0
139972,19840903,   41,    0
139972,19840904,    0,    0
139972,19840905,    0,    0
139972,19840906,    0,    0
139972,19840907,    0,    0
139972,19840908,    7,    0
139972,19840909,   17,    0
139972,19840910,   42,    0
139972,19840911,   87,    0
139972,19840912,  102,    0
139972,19840913,  142,    0
139972,19840914,    0,    0
139972,19840915,    0,    0
139972,19840916,    0,    0
139972,19840917,    0,    0
139972,19840918,    0,    0
139972,19840919,   36,    0
139972,19840920,   21,    0
139972,19840921,    1,    0
139972,19840922,  136,    0
139972,19840923,  139,    0
139972,19840924,   56,    0
139972,19840925,   35,    0
139972,19840926,   10,    0
139972,19840927,    3,    0
139972,19840928,    0,    0
139972,19840929,    0,    0
139972,19840930,    0,    0
139972,19841001,    3,    0
139972,19841002,   63,    0
139972,19841003,  238,    0
139972,19841004,   58,    0
139972,19841005,   30,    0
139972,19841006,   41,    0
139972,19841007,   27,    0
139972,19841008,   42,    0
139972,19841009,    0,    0
139972,19841010,    0,    0
139972,19841011,    5,    0
139972,19841012,   17,    0
139972,19841013,   65,    0
139972,19841014,   33,    0
139972,19841015,   15,    0
139972,19841016,   23,    0
139972,19841017,   31,    0
139972,19841018,   18,    0
139972,19841019,    2,    0
139972,19841020,   97,    0
139972,19841021,   24,    0
139972,19841022,    0,    0
139972,19841023,    0,    0
139972,19841024,    5,    0
139972,19841025,   51,    0
139972,19841026,   31,    0
139972,19841027,   32,    0
139972,19841028,    9,    0
139972,19841029,   82,    0
139972,19841030,    0,    0
139972,19841031,    0,    0
139972,19841101,    0,    0
139972,19841102,    0,    0
139972,19841103,   84,    0
139972,19841104,   94,    0
139972,19841105,   16,    0
139972,19841106,    1,    0
139972,19841107,    0,    0
139972,19841108,   10,    0
139972,19841109,    0,    0
139972,19841110,    0,    0
139972,19841111,    0,    0
139972,19841112,    0,    0
139972,19841113,    0,    0
139972,19841114,    0,    0
139972,19841115,    0,    0
139972,19841116,    0,    0
139972,19841117,    0,    0
139972,19841118,    0,    0
139972,19841119,    0,    0
139972,19841120,    0,    0
139972,19841121,    2,    0
139972,19841122,   14,    0
139972,19841123,   26,    0
139972,19841124,   20,    0
139972,19841125,   17,    0
139972,19841126,    0,    0
139972,19841127,   64,    0
139972,19841128,    5,    0
139972,19841129,    0,    0
139972,19841130,    0,    0
139972,19841201,    0,    0
139972,19841202,    0,    0
139972,19841203,    0,    0
139972,19841204,    1,    0
139972,19841205,    0,    0
139972,19841206,   29,    0
139972,19841207,    0,    0
139972,19841208,   11,    0
139972,19841209,   24,    0
139972,19841210,   71,    0
139972,19841211,    9,    0
139972,19841212,    0,    0
139972,19841213,    0,    0
139972,19841214,    0,    0
139972,19841215,    0,    0
139972,19841216,    2,    0
139972,19841217,   24,    0
139972,19841218,    5,    0
139972,19841219,    6,    0
139972,19841220,   14,    0
139972,19841221,    0,    0
139972,19841222,    2,    0
139972,19841223,    0,    0
139972,19841224,    0,    0
139972,19841225,    0,    0
139972,19841226,    0,    0
139972,19841227,    0,    0
139972,19841228,    0,    0
139972,19841229,    0,    0
139972,19841230,    2,    0
139972,19841231,    0,    0
139972,19850101,   37,    0
139972,19850102,    3,    0
139972,19850103,   12,    0
139972,19850104,    0,    0
139972,19850105,   19,    0
139972,19850106,    2,    0
139972,19850107,    0,    0
139972,19850108,    2,    0
139972,19850109,    0,    0
139972,19850110,   17,    0
139972,19850111,   12,    0
139972,19850112,  109,    0
139972,19850113,    0,    0
139972,19850114,    0,    0
139972,19850115,    0,    0
139972,19850116,    0,    0
139972,19850117,   11,    0
139972,19850118,   19,    0
139972,19850119,    0,    0
139972,19850120,   23,    0
139972,19850121,   25,    0
139972,19850122,   82,    0
139972,19850123,   20,    0
139972,19850124,    7,    0
139972,19850125,    0,    0
139972,19850126,    0,    0
139972,19850127,   12,    0
139972,19850128,    0,    0
139972,19850129,    0,    0
139972,19850130,    8,    0
139972,19850131,   31,    0
139972,19850201,   20,    0
139972,19850202,    7,    0
139972,19850203,    0,    0
139972,19850204,   69,    0
139972,19850205,   13,    0
139972,19850206,   12,    0
139972,19850207,    0,    0
139972,19850208,    0,    0
139972,19850209,    0,    0
139972,19850210,   26,    0
139972,19850211,   85,    0
139972,19850212,   41,    0
139972,19850213,   18,    0
139972,19850214,    9,    0
139972,19850215,   33,    0
139972,19850216,    0,    0
139972,19850217,    0,    0
139972,19850218,    0,    0
139972,19850219,    3,    0
139972,19850220,   23,    0
139972,19850221,    0,    0
139972,19850222,   41,    0
139972,19850223,   30,    0
139972,19850224,    9,    0
139972,19850225,    0,    0
139972,19850226,    0,    0
139972,19850227,   15,    0
139972,19850228,   26,    0
139972,19850301,   13,    0
139972,19850302,    6,    0
139972,19850303,    2,    0
139972,19850304,    0,    0
139972,19850305,    0,    0
139972,19850306,    0,    0
139972,19850307,    0,    0
139972,19850308,    0,    0
139972,19850309,   31,    0
139972,19850310,   16,    0
139972,19850311,   10,    0
139972,19850312,    2,    0
139972,19850313,    6,    0
139972,19850314,   52,    0
139972,19850315,    0,    0
139972,19850316,    2,    0
139972,19850317,    0,    0
139972,19850318,    0,    0
139972,19850319,    0,    0
139972,19850320,    0,    0
139972,19850321,    0,    0
139972,19850322,    0,    0
139972,19850323,    0,    0
139972,19850324,    1,    0
139972,19850325,    0,    0
139972,19850326,   11,    0
139972,19850327,   27,    0
139972,19850328,   17,    0
139972,19850329,   18,    0
139972,19850330,    0,    0
139972,19850331,    0,    0
139972,19850401,    0,    0
139972,19850402,   65,    0
139972,19850403,    0,    0
139972,19850404,    0,    0
139972,19850405,    0,    0
139972,19850406,    0,    0
139972,19850407,   16,    0
139972,19850408,    6,    0
139972,19850409,    0,    0
139972,19850410,    0,    0
139972,19850411,    0,    0
139972,19850412,    0,    0
139972,19850413,    0,    0
139972,19850414,    0,    0
139972,19850415,    4,    0
139972,19850416,   10,    0
139972,19850417,   33,    0
139972,19850418,    0,    0
139972,19850419,   24,    0
139972,19850420,   28,    0
139972,19850421,    1,    0
139972,19850422,    8,    0
139972,19850423,    7,    0
139972,19850424,   13,    0
139972,19850425,   11,    0
139972,19850426,    4,    0
139972,19850427,   52,    0
139972,19850428,   58,    0
139972,19850429,    0,    0
139972,19850430,    0,    0
139972,19850501,   49,    0
139972,19850502,   65,    0
139972,19850503,    7,    0
139972,19850504,   17,    0
139972,19850505,    0,    0
139972,19850506,    0,    0
139972,19850507,    0,    0
139972,19850508,    0,    0
139972,19850509,    0,    0
139972,19850510,    0,    0
139972,19850511,    0,    0
139972,19850512,    0,    0
139972,19850513,    0,    0
139972,19850514,    0,    0
139972,19850515,    0,    0
139972,19850516,    0,    0
139972,19850517,    0,    0
139972,19850518,    0,    0
139972,19850519,    0,    0
139972,19850520,    0,    0
139972,19850521,  111,    0
139972,19850522,   25,    0
139972,19850523,   39,    0
139972,19850524,    0,    0
139972,19850525,    0,    0
139972,19850526,    3,    0
139972,19850527,    9,    0
139972,19850528,    6,    0
139972,19850529,   13,    0
139972,19850530,    0,    0
139972,19850531,    0,    0
139972,19850601,    0,    0
139972,19850602,    8,    0
139972,19850603,    0,    0
139972,19850604,    0,    0
139972,19850605,    0,    0
139972,19850606,    3,    0
139972,19850607,    0,    0
139972,19850608,    3,    0
139972,19850609,  139,    0
139972,19850610,    3,    0
139972,19850611,    0,    0
139972,19850612,   23,    0
139972,19850613,    0,    0
139972,19850614,    0,    0
139972,19850615,   14,    0
139972,19850616,    3,    0
139972,19850617,    0,    0
139972,19850618,    0,    0
139972,19850619,    0,    0
139972,19850620,   54,    0
139972,19850621,   96,    0
139972,19850622,   94,    0
139972,19850623,    0,    0
139972,19850624,   71,    0
139972,19850625,   78,    0
139972,19850626,    2,    0
139972,19850627,    0,    0
139972,19850628,    0,    0
139972,19850629,    7,    0
139972,19850630,  119,    0
139972,19850701,   10,    0
139972,19850702,    1,    0
139972,19850703,   17,    0
139972,19850704,    0,    0
139972,19850705,    0,    0
139972,19850706,    0,    0
139972,19850707,   66,    0
139972,19850708,    0,    0
139972,19850709,    0,    0
139972,19850710,    0,    0
139972,19850711,    0,    0
139972,19850712,    5,    0
139972,19850713,   47,    0
139972,19850714,    2,    0
139972,19850715,  138,    0
139972,19850716,    0,    0
139972,19850717,    0,    0
139972,19850718,    5,    0
139972,19850719,   18,    0
139972,19850720,   31,    0
139972,19850721,  239,    0
139972,19850722,   65,    0
139972,19850723,   19,    0
139972,19850724,    0,    0
139972,19850725,    0,    0
139972,19850726,    0,    0
139972,19850727,    0,    0
139972,19850728,    2,    0
139972,19850729,    6,    0
139972,19850730,  122,    0
139972,19850731,  139,    0
139972,19850801,   11,    0
139972,19850802,   18,    0
139972,19850803,    3,    0
139972,19850804,   68,    0
139972,19850805,   17,    0
139972,19850806,   88,    0
139972,19850807,   69,    0
139972,19850808,   85,    0
139972,19850809,    0,    0
139972,19850810,   11,    0
139972,19850811,   45,    0
139972,19850812,    3,    0
139972,19850813,    0,    0
139972,19850814,   28,    0
139972,19850815,    8,    0
139972,19850816,    1,    0
139972,19850817,    0,    0
139972,19850818,    0,    0
139972,19850819,    0,    0
139972,19850820,    4,    0
139972,19850821,   12,    0
139972,19850822,   85,    0
139972,19850823,    5,    0
139972,19850824,    0,    0
139972,19850825,    0,    0
139972,19850826,   74,    0
139972,19850827,   23,    0
139972,19850828,   19,    0
139972,19850829,    4,    0
139972,19850830,    5,    0
139972,19850831,   32,    0
139972,19850901,   40,    0
139972,19850902,    0,    0
139972,19850903,   14,    0
139972,19850904,  231,    0
139972,19850905,    1,    0
139972,19850906,   51,    0
139972,19850907,  178,    0
139972,19850908,   19,    0
139972,19850909,    0,    0
139972,19850910,    2,    0
139972,19850911,    0,    0
139972,19850912,    0,    0
139972,19850913,   12,    0
139972,19850914,    0,    0
139972,19850915,    0,    0
139972,19850916,    0,    0
139972,19850917,   16,    0
139972,19850918,    0,    0
139972,19850919,   25,    0
139972,19850920,    0,    0
139972,19850921,    5,    0
139972,19850922,    2,    0
139972,19850923,    5,    0
139972,19850924,   10,    0
139972,19850925,    0,    0
139972,19850926,   11,    0
139972,19850927,   63,    0
139972,19850928,   27,    0
139972,19850929,   29,    0
139972,19850930,   42,    0
139972,19851001,   43,    0
139972,19851002,    0,    0
139972,19851003,   19,    0
139972,19851004,    0,    0
139972,19851005,    0,    0
139972,19851006,    0,    0
139972,19851007,    4,    0
139972,19851008,    0,    0
139972,19851009,    0,    0
139972,19851010,    0,    0
139972,19851011,   52,    0
139972,19851012,    5,    0
139972,19851013,   64,    0
139972,19851014,    4,    0
139972,19851015,    6,    0
139972,19851016,   12,    0
139972,19851017,    9,    0
139972,19851018,   34,    0
139972,19851019,   22,    0
139972,19851020,   21,    0
139972,19851021,   17,    0
139972,19851022,    9,    0
139972,19851023,    0,    0
139972,19851024,    0,    0
139972,19851025,   13,    0
139972,19851026,   42,    0
139972,19851027,   38,    0
139972,19851028,   10,    0
139972,19851029,   65,    0
139972,19851030,   19,    0
139972,19851031,   15,    0
139972,19851101,    0,    0
139972,19851102,    0,    0
139972,19851103,    0,    0
139972,19851104,    8,    0
139972,19851105,   12,    0
139972,19851106,   13,    0
139972,19851107,   25,    0
139972,19851108,    5,    0
139972,19851109,   84,    0
139972,19851110,   78,    0
139972,19851111,   34,    0
139972,19851112,   12,    0
139972,19851113,    4,    0
139972,19851114,    0,    0
139972,19851115,    0,    0
139972,19851116,    1,    0
139972,19851117,    0,    0
139972,19851118,    0,    0
139972,19851119,    0,    0
139972,19851120,    0,    0
139972,19851121,    0,    0
139972,19851122,    0,    0
139972,19851123,    0,    0
139972,19851124,    8,    0
139972,19851125,   20,    0
139972,19851126,    0,    0
139972,19851127,    0,    0
139972,19851128,    0,    0
139972,19851129,    8,    0
139972,19851130,    1,    0
139972,19851201,   20,    0
139972,19851202,   27,    0
139972,19851203,   48,    0
139972,19851204,   94,    0
139972,19851205,    9,    0
139972,19851206,    1,    0
139972,19851207,    4,    0
139972,19851208,    5,    0
139972,19851209,    0,    0
139972,19851210,    0,    0
139972,19851211,    0,    0
139972,19851212,    0,    0
139972,19851213,   17,    0
139972,19851214,    0,    0
139972,19851215,    1,    0
139972,19851216,    2,    0
139972,19851217,    0,    0
139972,19851218,   38,    0
139972,19851219,    7,    0
139972,19851220,    0,    0
139972,19851221,   43,    0
139972,19851222,   10,    0
139972,19851223,   14,    0
139972,19851224,   36,    0
139972,19851225,   14,    0
139972,19851226,   55,    0
139972,19851227,    0,    0
139972,19851228,   14,    0
139972,19851229,   14,    0
139972,19851230,   66,    0
139972,19851231,    2,    0
139972,19860101,    0,    0
139972,19860102,    3,    0
139972,19860103,    4,    0
139972,19860104,    0,    0
139972,19860105,    0,    0
139972,19860106,    0,    0
139972,19860107,    0,    0
139972,19860108,    0,    0
139972,19860109,    0,    0
139972,19860110,    0,    0
139972,19860111,   22,    0
139972,19860112,   13,    0
139972,19860113,    5,    0
139972,19860114,   15,    0
139972,19860115,   10,    0
139972,19860116,   25,    0
139972,19860117,    8,    0
139972,19860118,    9,    0
139972,19860119,    8,    0
139972,19860120,   10,    0
139972,19860121,   34,    0
139972,19860122,   35,    0
139972,19860123,   10,    0
139972,19860124,   13,    0
139972,19860125,    0,    0
139972,19860126,    1,    0
139972,19860127,    4,    0
139972,19860128,    0,    0
139972,19860129,    3,    0
139972,19860130,    4,    0
139972,19860131,    0,    0
139972,19860201,    0,    0
139972,19860202,    0,    0
139972,19860203,    5,    0
139972,19860204,    2,    0
139972,19860205,    0,    0
139972,19860206,    0,    0
139972,19860207,    0,    0
139972,19860208,    8,    0
139972,19860209,    3,    0
139972,19860210,    0,    0
139972,19860211,    0,    0
139972,19860212,    0,    0
139972,19860213,    7,    0
139972,19860214,    0,    0
139972,19860215,    0,    0
139972,19860216,    0,    0
139972,19860217,    2,    0
139972,19860218,    0,    0
139972,19860219,    0,    0
139972,19860220,    0,    0
139972,19860221,    0,    0
139972,19860222,   12,    0
139972,19860223,   22,    0
139972,19860224,    4,    0
139972,19860225,    7,    0
139972,19860226,   35,    0
139972,19860227,    0,    0
139972,19860228,  133,    0
139972,19860301,  384,    0
139972,19860302,   10,    0
139972,19860303,    2,    0
139972,19860304,    8,    0
139972,19860305,   37,    0
139972,19860306,    0,    0
139972,19860307,    0,    0
139972,19860308,    3,    0
139972,19860309,    0,    0
139972,19860310,    0,    0
139972,19860311,    0,    0
139972,19860312,    0,    0
139972,19860313,    0,    0
139972,19860314,    0,    0
139972,19860315,    0,    0
139972,19860316,    0,    0
139972,19860317,    0,    0
139972,19860318,    0,    0
139972,19860319,    0,    0
139972,19860320,    0,    0
139972,19860321,    0,    0
139972,19860322,    3,    0
139972,19860323,   11,    0
139972,19860324,    0,    0
139972,19860325,   74,    0
139972,19860326,   23,    0
139972,19860327,    0,    0
139972,19860328,    0,    0
139972,19860329,    0,    0
139972,19860330,   21,    0
139972,19860331,   23,    0
139972,19860401,  118,    0
139972,19860402,   45,    0
139972,19860403,   16,    0
139972,19860404,    5,    0
139972,19860405,    0,    0
139972,19860406,    0,    0
139972,19860407,    0,    0
139972,19860408,    4,    0
139972,19860409,   20,    0
139972,19860410,    0,    0
139972,19860411,    8,    0
139972,19860412,    3,    0
139972,19860413,    6,    0
139972,19860414,    1,    0
139972,19860415,    0,    0
139972,19860416,    0,    0
139972,19860417,    0,    0
139972,19860418,    0,    0
139972,19860419,    0,    0
139972,19860420,    6,    0
139972,19860421,   14,    0
139972,19860422,    0,    0
139972,19860423,    0,    0
139972,19860424,    0,    0
139972,19860425,   13,    0
139972,19860426,  141,    0
139972,19860427,    0,    0
139972,19860428,    0,    0
139972,19860429,    0,    0
139972,19860430,   19,    0
139972,19860501,    0,    0
139972,19860502,    0,    0
139972,19860503,    0,    0
139972,19860504,    0,    0
139972,19860505,    0,    0
139972,19860506,    0,    0
139972,19860507,    0,    0
139972,19860508,    0,    0
139972,19860509,   62,    0
139972,19860510,    0,    0
139972,19860511,    2,    0
139972,19860512,    0,    0
139972,19860513,    0,    0
139972,19860514,    5,    0
139972,19860515,    0,    0
139972,19860516,   57,    0
139972,19860517,    5,    0
139972,19860518,    0,    0
139972,19860519,    2,    0
139972,19860520,    3,    0
139972,19860521,    0,    0
139972,19860522,   72,    0
139972,19860523,    0,    0
139972,19860524,    0,    0
139972,19860525,   10,    0
139972,19860526,    7,    0
139972,19860527,    1,    0
139972,19860528,    5,    0
139972,19860529,    0,    0
139972,19860530,    0,    0
139972,19860531,    3,    0
139972,19860601,    0,    0
139972,19860602,    0,    0
139972,19860603,    0,    0
139972,19860604,    7,    0
139972,19860605,    0,    0
139972,19860606,   14,    0
139972,19860607,  213,    0
139972,19860608,    2,    0
139972,19860609,    0,    0
139972,19860610,    2,    0
139972,19860611,    0,    0
139972,19860612,    0,    0
139972,19860613,    0,    0
139972,19860614,    0,    0
139972,19860615,    0,    0
139972,19860616,    0,    0
139972,19860617,    0,    0
139972,19860618,    0,    0
139972,19860619,  113,    0
139972,19860620,    0,    0
139972,19860621,    3,    0
139972,19860622,    0,    0
139972,19860623,    0,    0
139972,19860624,    0,    0
139972,19860625,    0,    0
139972,19860626,    0,    0
139972,19860627,   11,    0
139972,19860628,    0,    0
139972,19860629,    0,    0
139972,19860630,    0,    0
139972,19860701,    0,    0
139972,19860702,    0,    0
139972,19860703,   13,    0
139972,19860704,    7,    0
139972,19860705,  151,    0
139972,19860706,   26,    0
139972,19860707,  167,    0
139972,19860708,   89,    0
139972,19860709,    3,    0
139972,19860710,    0,    0
139972,19860711,   10,    0
139972,19860712,   18,    0
139972,19860713,    0,    0
139972,19860714,    0,    0
139972,19860715,   61,    0
139972,19860716,  104,    0
139972,19860717,    0,    0
139972,19860718,    0,    0
139972,19860719,    0,    0
139972,19860720,    0,    0
139972,19860721,   57,    0
139972,19860722,    0,    0
139972,19860723,  105,    0
139972,19860724,  391,    0
139972,19860725,    8,    0
139972,19860726,    5,    0
139972,19860727,    0,    0
139972,19860728,    0,    0
139972,19860729,   15,    0
139972,19860730,   77,    0
139972,19860731,    0,    0
139972,19860801,    5,    0
139972,19860802,    0,    0
139972,19860803,   13,    0
139972,19860804,   31,    0
139972,19860805,    0,    0
139972,19860806,    0,    0
139972,19860807,    0,    0
139972,19860808,   15,    0
139972,19860809,   81,    0
139972,19860810,   29,    0
139972,19860811,    8,    0
139972,19860812,    2,    0
139972,19860813,    0,    0
139972,19860814,    0,    0
139972,19860815,    0,    0
139972,19860816,   18,    0
139972,19860817,   81,    0
139972,19860818,   11,    0
139972,19860819,  140,    0
139972,19860820,   37,    0
139972,19860821,   62,    0
139972,19860822,   96,    0
139972,19860823,   41,    0
139972,19860824,   35,    0
139972,19860825,   31,    0
139972,19860826,    0,    0
139972,19860827,    1,    0
139972,19860828,    5,    0
139972,19860829,   13,    0
139972,19860830,   45,    0
139972,19860831,    4,    0
139972,19860901,    0,    0
139972,19860902,   64,    0
139972,19860903,  111,    0
139972,19860904,   27,    0
139972,19860905,   21,    0
139972,19860906,    6,    0
139972,19860907,    0,    0
139972,19860908,   19,    0
139972,19860909,   18,    0
139972,19860910,  206,    0
139972,19860911,   51,    0
139972,19860912,    1,    0
139972,19860913,    0,    0
139972,19860914,   11,    0
139972,19860915,   52,    0
139972,19860916,   20,    0
139972,19860917,   10,    0
139972,19860918,   24,    0
139972,19860919,    2,    0
139972,19860920,   66,    0
139972,19860921,  116,    0
139972,19860922,   95,    0
139972,19860923,   15,    0
139972,19860924,   12,    0
139972,19860925,   24,    0
139972,19860926,   21,    0
139972,19860927,    0,    0
139972,19860928,  123,    0
139972,19860929,  114,    0
139972,19860930,   66,    0
139972,19861001,   21,    0
139972,19861002,   72,    0
139972,19861003,   18,    0
139972,19861004,   12,    0
139972,19861005,    5,    0
139972,19861006,    5,    0
139972,19861007,   25,    0
139972,19861008,    0,    0
139972,19861009,   11,    0
139972,19861010,    2,    0
139972,19861011,    3,    0
139972,19861012,    0,    0
139972,19861013,    0,    0
139972,19861014,    0,    0
139972,19861015,    0,    0
139972,19861016,   46,    0
139972,19861017,    0,    0
139972,19861018,    0,    0
139972,19861019,   12,    0
139972,19861020,    0,    0
139972,19861021,    0,    0
139972,19861022,    0,    0
139972,19861023,    0,    0
139972,19861024,    0,    0
139972,19861025,    0,    0
139972,19861026,    0,    0
139972,19861027,    6,    0
139972,19861028,    2,    0
139972,19861029,    2,    0
139972,19861030,    7,    0
139972,19861031,   51,    0
139972,19861101,   43,    0
139972,19861102,   10,    0
139972,19861103,    1,    0
139972,19861104,    6,    0
139972,19861105,   15,    0
139972,19861106,    6,    0
139972,19861107,   37,    0
139972,19861108,   35,    0
139972,19861109,   23,    0
139972,19861110,    0,    0
139972,19861111,   70,    0
139972,19861112,    5,    0
139972,19861113,    0,    0
139972,19861114,    0,    0
139972,19861115,    0,    0
139972,19861116,    0,    0
139972,19861117,    0,    0
