EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, DOMNARVET (STAID: 5551).
Blended and updated with sources: 139376 139386 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139376,19791121,    4,    0
139376,19791122,    5,    0
139376,19791123,    0,    0
139376,19791124,   37,    0
139376,19791125,   38,    0
139376,19791126,  105,    0
139376,19791127,    0,    0
139376,19791128,   22,    0
139376,19791129,   14,    0
139376,19791130,    0,    0
139376,19791201,    0,    0
139376,19791202,    0,    0
139376,19791203,    1,    0
139376,19791204,    4,    0
139376,19791205,    0,    0
139376,19791206,    0,    0
139376,19791207,    0,    0
139376,19791208,    0,    0
139376,19791209,    0,    0
139376,19791210,    0,    0
139376,19791211,    5,    0
139376,19791212,    0,    0
139376,19791213,    4,    0
139376,19791214,    6,    0
139376,19791215,   10,    0
139376,19791216,    0,    0
139376,19791217,    3,    0
139376,19791218,    0,    0
139376,19791219,   14,    0
139376,19791220,    0,    0
139376,19791221,    0,    0
139376,19791222,   47,    0
139376,19791223,   28,    0
139376,19791224,    2,    0
139376,19791225,    9,    0
139376,19791226,    0,    0
139376,19791227,   87,    0
139376,19791228,  129,    0
139376,19791229,   10,    0
139376,19791230,   32,    0
139376,19791231,    8,    0
139376,19800101,   12,    0
139376,19800102,    0,    0
139376,19800103,    0,    0
139376,19800104,   12,    0
139376,19800105,    9,    0
139376,19800106,    7,    0
139376,19800107,   13,    0
139376,19800108,    2,    0
139376,19800109,    7,    0
139376,19800110,    1,    0
139376,19800111,    0,    0
139376,19800112,    0,    0
139376,19800113,    0,    0
139376,19800114,    0,    0
139376,19800115,    0,    0
139376,19800116,    0,    0
139376,19800117,    0,    0
139376,19800118,    0,    0
139376,19800119,    1,    0
139376,19800120,    3,    0
139376,19800121,    9,    0
139376,19800122,   30,    0
139376,19800123,   36,    0
139376,19800124,    5,    0
139376,19800125,    0,    0
139376,19800126,    2,    0
139376,19800127,    0,    0
139376,19800128,    0,    0
139376,19800129,    0,    0
139376,19800130,    0,    0
139376,19800131,    0,    0
139376,19800201,    0,    0
139376,19800202,    0,    0
139376,19800203,    0,    0
139376,19800204,    0,    0
139376,19800205,    0,    0
139376,19800206,    6,    0
139376,19800207,    2,    0
139376,19800208,    2,    0
139376,19800209,    0,    0
139376,19800210,   56,    0
139376,19800211,   21,    0
139376,19800212,    2,    0
139376,19800213,    1,    0
139376,19800214,    0,    0
139376,19800215,    7,    0
139376,19800216,    0,    0
139376,19800217,    0,    0
139376,19800218,    0,    0
139376,19800219,    0,    0
139376,19800220,    0,    0
139376,19800221,    0,    0
139376,19800222,    0,    0
139376,19800223,    0,    0
139376,19800224,    0,    0
139376,19800225,    0,    0
139376,19800226,    0,    0
139376,19800227,    0,    0
139376,19800228,    0,    0
139376,19800229,    0,    0
139376,19800301,    0,    0
139376,19800302,    8,    0
139376,19800303,    0,    0
139376,19800304,    0,    0
139376,19800305,    0,    0
139376,19800306,    0,    0
139376,19800307,    0,    0
139376,19800308,   30,    0
139376,19800309,   37,    0
139376,19800310,   15,    0
139376,19800311,    1,    0
139376,19800312,    1,    0
139376,19800313,    4,    0
139376,19800314,    1,    0
139376,19800315,    0,    0
139376,19800316,    0,    0
139376,19800317,    1,    0
139376,19800318,    0,    0
139376,19800319,    0,    0
139376,19800320,    0,    0
139376,19800321,    0,    0
139376,19800322,    0,    0
139376,19800323,    0,    0
139376,19800324,    0,    0
139376,19800325,    0,    0
139376,19800326,    0,    0
139376,19800327,    0,    0
139376,19800328,   80,    0
139376,19800329,   93,    0
139376,19800330,    8,    0
139376,19800331,    0,    0
139376,19800401,    0,    0
139376,19800402,    0,    0
139376,19800403,    0,    0
139376,19800404,    0,    0
139376,19800405,    2,    0
139376,19800406,    0,    0
139376,19800407,    0,    0
139376,19800408,    2,    0
139376,19800409,    0,    0
139376,19800410,    0,    0
139376,19800411,    0,    0
139376,19800412,    0,    0
139376,19800413,    0,    0
139376,19800414,    0,    0
139376,19800415,    0,    0
139376,19800416,    0,    0
139376,19800417,   33,    0
139376,19800418,   72,    0
139376,19800419,   45,    0
139376,19800420,    1,    0
139376,19800421,    3,    0
139376,19800422,    0,    0
139376,19800423,    0,    0
139376,19800424,    0,    0
139376,19800425,    0,    0
139376,19800426,    0,    0
139376,19800427,   51,    0
139376,19800428,   33,    0
139376,19800429,    0,    0
139376,19800430,    0,    0
139376,19800501,    0,    0
139376,19800502,    0,    0
139376,19800503,    0,    0
139376,19800504,    0,    0
139376,19800505,    0,    0
139376,19800506,    0,    0
139376,19800507,    0,    0
139376,19800508,   29,    0
139376,19800509,    0,    0
139376,19800510,    0,    0
139376,19800511,    0,    0
139376,19800512,    0,    0
139376,19800513,    0,    0
139376,19800514,    0,    0
139376,19800515,    0,    0
139376,19800516,    0,    0
139376,19800517,    0,    0
139376,19800518,    0,    0
139376,19800519,  161,    0
139376,19800520,    2,    0
139376,19800521,    0,    0
139376,19800522,    0,    0
139376,19800523,    0,    0
139376,19800524,   37,    0
139376,19800525,   30,    0
139376,19800526,    2,    0
139376,19800527,    0,    0
139376,19800528,    0,    0
139376,19800529,    2,    0
139376,19800530,   68,    0
139376,19800531,    7,    0
139376,19800601,  180,    0
139376,19800602,  152,    0
139376,19800603,   23,    0
139376,19800604,    0,    0
139376,19800605,    1,    0
139376,19800606,    0,    0
139376,19800607,    0,    0
139376,19800608,    0,    0
139376,19800609,    2,    0
139376,19800610,    0,    0
139376,19800611,   51,    0
139376,19800612,    0,    0
139376,19800613,    0,    0
139376,19800614,    0,    0
139376,19800615,    0,    0
139376,19800616,    0,    0
139376,19800617,    1,    0
139376,19800618,    0,    0
139376,19800619,    6,    0
139376,19800620,   75,    0
139376,19800621,   51,    0
139376,19800622,   68,    0
139376,19800623,  273,    0
139376,19800624,   40,    0
139376,19800625,   13,    0
139376,19800626,   44,    0
139376,19800627,   18,    0
139376,19800628,   22,    0
139376,19800629,   72,    0
139376,19800630,    0,    0
139376,19800701,    0,    0
139376,19800702,    0,    0
139376,19800703,    0,    0
139376,19800704,    1,    0
139376,19800705,   60,    0
139376,19800706,    0,    0
139376,19800707,    0,    0
139376,19800708,    0,    0
139376,19800709,    2,    0
139376,19800710,    0,    0
139376,19800711,  174,    0
139376,19800712,   14,    0
139376,19800713,   14,    0
139376,19800714,    0,    0
139376,19800715,   52,    0
139376,19800716,   29,    0
139376,19800717,   44,    0
139376,19800718,   19,    0
139376,19800719,  163,    0
139376,19800720,    0,    0
139376,19800721,   53,    0
139376,19800722,    4,    0
139376,19800723,    0,    0
139376,19800724,    0,    0
139376,19800725,    0,    0
139376,19800726,    0,    0
139376,19800727,    0,    0
139376,19800728,    0,    0
139376,19800729,    0,    0
139376,19800730,    0,    0
139376,19800731,    0,    0
139376,19800801,   75,    0
139376,19800802,  122,    0
139376,19800803,    0,    0
139376,19800804,  107,    0
139376,19800805,   83,    0
139376,19800806,   73,    0
139376,19800807,  102,    0
139376,19800808,   17,    0
139376,19800809,   63,    0
139376,19800810,    0,    0
139376,19800811,    0,    0
139376,19800812,    0,    0
139376,19800813,    0,    0
139376,19800814,    0,    0
139376,19800815,    0,    0
139376,19800816,    0,    0
139376,19800817,    0,    0
139376,19800818,    0,    0
139376,19800819,   12,    0
139376,19800820,  178,    0
139376,19800821,  120,    0
139376,19800822,   44,    0
139376,19800823,    5,    0
139376,19800824,    1,    0
139376,19800825,   53,    0
139376,19800826,   23,    0
139376,19800827,   49,    0
139376,19800828,   12,    0
139376,19800829,    0,    0
139376,19800830,    0,    0
139376,19800831,    0,    0
139376,19800901,    0,    0
139376,19800902,   15,    0
139376,19800903,   20,    0
139376,19800904,    3,    0
139376,19800905,    0,    0
139376,19800906,   14,    0
139376,19800907,    1,    0
139376,19800908,    0,    0
139376,19800909,   25,    0
139376,19800910,  119,    0
139376,19800911,  169,    0
139376,19800912,   27,    0
139376,19800913,   20,    0
139376,19800914,   25,    0
139376,19800915,    1,    0
139376,19800916,    0,    0
139376,19800917,   13,    0
139376,19800918,   26,    0
139376,19800919,    0,    0
139376,19800920,   24,    0
139376,19800921,    0,    0
139376,19800922,    0,    0
139376,19800923,    6,    0
139376,19800924,   23,    0
139376,19800925,   30,    0
139376,19800926,   19,    0
139376,19800927,    2,    0
139376,19800928,   13,    0
139376,19800929,   49,    0
139376,19800930,    8,    0
139376,19801001,   25,    0
139376,19801002,    5,    0
139376,19801003,    0,    0
139376,19801004,    0,    0
139376,19801005,    2,    0
139376,19801006,   21,    0
139376,19801007,  130,    0
139376,19801008,    1,    0
139376,19801009,   15,    0
139376,19801010,   13,    0
139376,19801011,   59,    0
139376,19801012,   13,    0
139376,19801013,    2,    0
139376,19801014,   11,    0
139376,19801015,   28,    0
139376,19801016,    5,    0
139376,19801017,  279,    0
139376,19801018,   40,    0
139376,19801019,   23,    0
139376,19801020,    0,    0
139376,19801021,    0,    0
139376,19801022,    0,    0
139376,19801023,   18,    0
139376,19801024,  160,    0
139376,19801025,   25,    0
139376,19801026,    0,    0
139376,19801027,   63,    0
139376,19801028,   21,    0
139376,19801029,   24,    0
139376,19801030,    0,    0
139376,19801031,    0,    0
139376,19801101,    0,    0
139376,19801102,    0,    0
139376,19801103,    0,    0
139376,19801104,    0,    0
139376,19801105,    0,    0
139376,19801106,    0,    0
139376,19801107,    0,    0
139376,19801108,    0,    0
139376,19801109,    0,    0
139376,19801110,    0,    0
139376,19801111,   13,    0
139376,19801112,   16,    0
139376,19801113,   45,    0
139376,19801114,   12,    0
139376,19801115,   30,    0
139376,19801116,    3,    0
139376,19801117,   93,    0
139376,19801118,  159,    0
139376,19801119,    0,    0
139376,19801120,   77,    0
139376,19801121,    3,    0
139376,19801122,   33,    0
139376,19801123,   21,    0
139376,19801124,    0,    0
139376,19801125,    0,    0
139376,19801126,    0,    0
139376,19801127,   13,    0
139376,19801128,    0,    0
139376,19801129,    1,    0
139376,19801130,    0,    0
139376,19801201,    2,    0
139376,19801202,    2,    0
139376,19801203,    2,    0
139376,19801204,    1,    0
139376,19801205,    0,    0
139376,19801206,    0,    0
139376,19801207,    0,    0
139376,19801208,    0,    0
139376,19801209,    9,    0
139376,19801210,    2,    0
139376,19801211,   39,    0
139376,19801212,    0,    0
139376,19801213,    0,    0
139376,19801214,   30,    0
139376,19801215,  105,    0
139376,19801216,    0,    0
139376,19801217,   11,    0
139376,19801218,   12,    0
139376,19801219,    5,    0
139376,19801220,   82,    0
139376,19801221,   46,    0
139376,19801222,    8,    0
139376,19801223,    1,    0
139376,19801224,    0,    0
139376,19801225,    9,    0
139376,19801226,    1,    0
139376,19801227,    3,    0
139376,19801228,    0,    0
139376,19801229,   15,    0
139376,19801230,   64,    0
139376,19801231,   98,    0
139376,19810101,    0,    0
139376,19810102,    0,    0
139376,19810103,    2,    0
139376,19810104,    5,    0
139376,19810105,    0,    0
139376,19810106,    0,    0
139376,19810107,    2,    0
139376,19810108,   10,    0
139376,19810109,    5,    0
139376,19810110,    0,    0
139376,19810111,    0,    0
139376,19810112,   11,    0
139376,19810113,    0,    0
139376,19810114,   48,    0
139376,19810115,   32,    0
139376,19810116,    5,    0
139376,19810117,    9,    0
139376,19810118,    3,    0
139376,19810119,    4,    0
139376,19810120,    4,    0
139376,19810121,    4,    0
139376,19810122,    5,    0
139376,19810123,    0,    0
139376,19810124,    0,    0
139376,19810125,    0,    0
139376,19810126,    0,    0
139376,19810127,    0,    0
139376,19810128,    0,    0
139376,19810129,    0,    0
139376,19810130,    0,    0
139376,19810131,    0,    0
139376,19810201,    0,    0
139376,19810202,    4,    0
139376,19810203,    0,    0
139376,19810204,    7,    0
139376,19810205,    6,    0
139376,19810206,   40,    0
139376,19810207,   18,    0
139376,19810208,    6,    0
139376,19810209,    0,    0
139376,19810210,   15,    0
139376,19810211,    3,    0
139376,19810212,    2,    0
139376,19810213,    2,    0
139376,19810214,    6,    0
139376,19810215,    0,    0
139376,19810216,    0,    0
139376,19810217,    0,    0
139376,19810218,    5,    0
139376,19810219,    2,    0
139376,19810220,    0,    0
139376,19810221,   13,    0
139376,19810222,    3,    0
139376,19810223,   21,    0
139376,19810224,   97,    0
139376,19810225,    0,    0
139376,19810226,   18,    0
139376,19810227,    6,    0
139376,19810228,    3,    0
139376,19810301,    2,    0
139376,19810302,    2,    0
139376,19810303,    0,    0
139376,19810304,   42,    0
139376,19810305,   38,    0
139376,19810306,   80,    0
139376,19810307,  101,    0
139376,19810308,   55,    0
139376,19810309,   11,    0
139376,19810310,    0,    0
139376,19810311,    0,    0
139376,19810312,   49,    0
139376,19810313,   27,    0
139376,19810314,    0,    0
139376,19810315,    0,    0
139376,19810316,    0,    0
139376,19810317,    0,    0
139376,19810318,   13,    0
139376,19810319,   71,    0
139376,19810320,    0,    0
139376,19810321,   60,    0
139376,19810322,   15,    0
139376,19810323,    0,    0
139376,19810324,   44,    0
139376,19810325,    0,    0
139376,19810326,    0,    0
139376,19810327,    0,    0
139376,19810328,    0,    0
139376,19810329,    0,    0
139376,19810330,    0,    0
139376,19810331,    0,    0
139376,19810401,    0,    0
139376,19810402,    0,    0
139376,19810403,    0,    0
139376,19810404,    0,    0
139376,19810405,    0,    0
139376,19810406,    0,    0
139376,19810407,    0,    0
139376,19810408,    0,    0
139376,19810409,    0,    0
139376,19810410,    0,    0
139376,19810411,    0,    0
139376,19810412,    0,    0
139376,19810413,    0,    0
139376,19810414,    0,    0
139376,19810415,    0,    0
139376,19810416,    0,    0
139376,19810417,    0,    0
139376,19810418,    3,    0
139376,19810419,    0,    0
139376,19810420,    0,    0
139376,19810421,    3,    0
139376,19810422,   12,    0
139376,19810423,    0,    0
139376,19810424,    0,    0
139376,19810425,    0,    0
139376,19810426,    0,    0
139376,19810427,   29,    0
139376,19810428,    0,    0
139376,19810429,   43,    0
139376,19810430,  104,    0
139376,19810501,    3,    0
139376,19810502,   13,    0
139376,19810503,    0,    0
139376,19810504,    6,    0
139376,19810505,   27,    0
139376,19810506,    5,    0
139376,19810507,    0,    0
139376,19810508,    0,    0
139376,19810509,    0,    0
139376,19810510,  106,    0
139376,19810511,    0,    0
139376,19810512,    0,    0
139376,19810513,    0,    0
139376,19810514,    0,    0
139376,19810515,    0,    0
139376,19810516,    0,    0
139376,19810517,    0,    0
139376,19810518,    0,    0
139376,19810519,    0,    0
139376,19810520,    0,    0
139376,19810521,    0,    0
139376,19810522,    0,    0
139376,19810523,    0,    0
139376,19810524,    1,    0
139376,19810525,  317,    0
139376,19810526,    0,    0
139376,19810527,   79,    0
139376,19810528,   13,    0
139376,19810529,   16,    0
139376,19810530,    0,    0
139376,19810531,    0,    0
139376,19810601,    0,    0
139376,19810602,    0,    0
139376,19810603,   71,    0
139376,19810604,    0,    0
139376,19810605,    0,    0
139376,19810606,    0,    0
139376,19810607,   15,    0
139376,19810608,    9,    0
139376,19810609,    3,    0
139376,19810610,   24,    0
139376,19810611,   14,    0
139376,19810612,  360,    0
139376,19810613,    0,    0
139376,19810614,    3,    0
139376,19810615,    7,    0
139376,19810616,   14,    0
139376,19810617,    6,    0
139376,19810618,    0,    0
139376,19810619,    0,    0
139376,19810620,   59,    0
139376,19810621,    3,    0
139376,19810622,    0,    0
139376,19810623,    0,    0
139376,19810624,   28,    0
139376,19810625,  367,    0
139376,19810626,  173,    0
139376,19810627,   92,    0
139376,19810628,   30,    0
139376,19810629,  145,    0
139376,19810630,  241,    0
139376,19810701,   25,    0
139376,19810702,   31,    0
139376,19810703,  119,    0
139376,19810704,   15,    0
139376,19810705,    0,    0
139376,19810706,    0,    0
139376,19810707,    0,    0
139376,19810708,    0,    0
139376,19810709,    0,    0
139376,19810710,    0,    0
139376,19810711,    0,    0
139376,19810712,    9,    0
139376,19810713,   21,    0
139376,19810714,    0,    0
139376,19810715,    5,    0
139376,19810716,    4,    0
139376,19810717,   52,    0
139376,19810718,   21,    0
139376,19810719,    0,    0
139376,19810720,    0,    0
139376,19810721,    1,    0
139376,19810722,    0,    0
139376,19810723,    0,    0
139376,19810724,    0,    0
139376,19810725,    1,    0
139376,19810726,    4,    0
139376,19810727,    0,    0
139376,19810728,    0,    0
139376,19810729,   66,    0
139376,19810730,    8,    0
139376,19810731,    0,    0
139376,19810801,    0,    0
139376,19810802,    0,    0
139376,19810803,    0,    0
139376,19810804,    0,    0
139376,19810805,    0,    0
139376,19810806,    0,    0
139376,19810807,    0,    0
139376,19810808,    0,    0
139376,19810809,    0,    0
139376,19810810,    0,    0
139376,19810811,    0,    0
139376,19810812,    0,    0
139376,19810813,  472,    0
139376,19810814,    0,    0
139376,19810815,    0,    0
139376,19810816,  233,    0
139376,19810817,    3,    0
139376,19810818,   21,    0
139376,19810819,    3,    0
139376,19810820,   11,    0
139376,19810821,   75,    0
139376,19810822,   60,    0
139376,19810823,    0,    0
139376,19810824,    0,    0
139376,19810825,   13,    0
139376,19810826,   15,    0
139376,19810827,    2,    0
139376,19810828,    0,    0
139376,19810829,    0,    0
139376,19810830,    0,    0
139376,19810831,    0,    0
139376,19810901,    0,    0
139376,19810902,    0,    0
139376,19810903,    0,    0
139376,19810904,    0,    0
139376,19810905,    0,    0
139376,19810906,    0,    0
139376,19810907,    0,    0
139376,19810908,    0,    0
139376,19810909,    0,    0
139376,19810910,    0,    0
139376,19810911,    1,    0
139376,19810912,    0,    0
139376,19810913,    0,    0
139376,19810914,    0,    0
139376,19810915,    0,    0
139376,19810916,    0,    0
139376,19810917,    0,    0
139376,19810918,    0,    0
139376,19810919,    0,    0
139376,19810920,   94,    0
139376,19810921,   32,    0
139376,19810922,   24,    0
139376,19810923,    0,    0
139376,19810924,   12,    0
139376,19810925,   10,    0
139376,19810926,   12,    0
139376,19810927,   10,    0
139376,19810928,   10,    0
139376,19810929,   74,    0
139376,19810930,    2,    0
139376,19811001,    0,    0
139376,19811002,    6,    0
139376,19811003,   33,    0
139376,19811004,  122,    0
139376,19811005,    2,    0
139376,19811006,    1,    0
139376,19811007,   64,    0
139376,19811008,   13,    0
139376,19811009,    4,    0
