EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, GARDVIK (STAID: 6460).
Blended and updated with sources: 139450 139456 139464 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139464,19840129,   18,    0
139464,19840130,   41,    0
139464,19840131,   42,    0
139464,19840201,    4,    0
139464,19840202,    7,    0
139464,19840203,   60,    0
139464,19840204,   28,    0
139464,19840205,    0,    0
139464,19840206,   62,    0
139464,19840207,   49,    0
139464,19840208,    0,    0
139464,19840209,    0,    0
139464,19840210,    0,    0
139464,19840211,    0,    0
139464,19840212,    0,    0
139464,19840213,    0,    0
139464,19840214,    0,    0
139464,19840215,    0,    0
139464,19840216,    0,    0
139464,19840217,    0,    0
139464,19840218,    0,    0
139464,19840219,    0,    0
139464,19840220,   11,    0
139464,19840221,    9,    0
139464,19840222,    8,    0
139464,19840223,    5,    0
139464,19840224,    0,    0
139464,19840225,    0,    0
139464,19840226,    0,    0
139464,19840227,    0,    0
139464,19840228,    0,    0
139464,19840229,    0,    0
139464,19840301,   21,    0
139464,19840302,    0,    0
139464,19840303,    0,    0
139464,19840304,    0,    0
139464,19840305,    0,    0
139464,19840306,    0,    0
139464,19840307,    0,    0
139464,19840308,    0,    0
139464,19840309,   16,    0
139464,19840310,   18,    0
139464,19840311,    0,    0
139464,19840312,    0,    0
139464,19840313,    0,    0
139464,19840314,    0,    0
139464,19840315,    0,    0
139464,19840316,    0,    0
139464,19840317,    0,    0
139464,19840318,    0,    0
139464,19840319,    0,    0
139464,19840320,    0,    0
139464,19840321,    0,    0
139464,19840322,    0,    0
139464,19840323,    0,    0
139464,19840324,    0,    0
139464,19840325,    0,    0
139464,19840326,    6,    0
139464,19840327,    0,    0
139464,19840328,    0,    0
139464,19840329,   92,    0
139464,19840330,    0,    0
139464,19840331,    0,    0
139464,19840401,    0,    0
139464,19840402,    0,    0
139464,19840403,    0,    0
139464,19840404,   64,    0
139464,19840405,    0,    0
139464,19840406,    0,    0
139464,19840407,    0,    0
139464,19840408,    0,    0
139464,19840409,    0,    0
139464,19840410,    0,    0
139464,19840411,   13,    0
139464,19840412,   19,    0
139464,19840413,    0,    0
139464,19840414,    0,    0
139464,19840415,    0,    0
139464,19840416,    0,    0
139464,19840417,    0,    0
139464,19840418,    0,    0
139464,19840419,   31,    0
139464,19840420,    0,    0
139464,19840421,    0,    0
139464,19840422,    0,    0
139464,19840423,    0,    0
139464,19840424,    0,    0
139464,19840425,    0,    0
139464,19840426,    0,    0
139464,19840427,    0,    0
139464,19840428,    0,    0
139464,19840429,    0,    0
139464,19840430,    6,    0
139464,19840501,    0,    0
139464,19840502,    0,    0
139464,19840503,   51,    0
139464,19840504,    0,    0
139464,19840505,   47,    0
139464,19840506,    0,    0
139464,19840507,   10,    0
139464,19840508,    0,    0
139464,19840509,   27,    0
139464,19840510,    0,    0
139464,19840511,    0,    0
139464,19840512,    0,    0
139464,19840513,    0,    0
139464,19840514,    0,    0
139464,19840515,   10,    0
139464,19840516,   50,    0
139464,19840517,    0,    0
139464,19840518,    0,    0
139464,19840519,    0,    0
139464,19840520,   48,    0
139464,19840521,    0,    0
139464,19840522,    0,    0
139464,19840523,   24,    0
139464,19840524,    0,    0
139464,19840525,    0,    0
139464,19840526,   21,    0
139464,19840527,   21,    0
139464,19840528,    0,    0
139464,19840529,    0,    0
139464,19840530,    0,    0
139464,19840531,    0,    0
139464,19840601,    0,    0
139464,19840602,  146,    0
139464,19840603,    0,    0
139464,19840604,    0,    0
139464,19840605,    0,    0
139464,19840606,    0,    0
139464,19840607,    0,    0
139464,19840608,    4,    0
139464,19840609,    0,    0
139464,19840610,    3,    0
139464,19840611,    0,    0
139464,19840612,    3,    0
139464,19840613,   46,    0
139464,19840614,    5,    0
139464,19840615,    3,    0
139464,19840616,    0,    0
139464,19840617,    3,    0
139464,19840618,    8,    0
139464,19840619,   40,    0
139464,19840620,    0,    0
139464,19840621,   70,    0
139464,19840622,   20,    0
139464,19840623,  342,    0
139464,19840624,  160,    0
139464,19840625,   15,    0
139464,19840626,   36,    0
139464,19840627,   77,    0
139464,19840628,   13,    0
139464,19840629,  190,    0
139464,19840630,   47,    0
139464,19840701,    0,    0
139464,19840702,    0,    0
139464,19840703,    0,    0
139464,19840704,    0,    0
139464,19840705,    0,    0
139464,19840706,    0,    0
139464,19840707,    0,    0
139464,19840708,    0,    0
139464,19840709,    0,    0
139464,19840710,    0,    0
139464,19840711,    0,    0
139464,19840712,  365,    0
139464,19840713,   54,    0
139464,19840714,    0,    0
139464,19840715,   17,    0
139464,19840716,    8,    0
139464,19840717,   38,    0
139464,19840718,   48,    0
139464,19840719,    0,    0
139464,19840720,   45,    0
139464,19840721,    0,    0
139464,19840722,    0,    0
139464,19840723,    0,    0
139464,19840724,    0,    0
139464,19840725,    0,    0
139464,19840726,    7,    0
139464,19840727,    0,    0
139464,19840728,    0,    0
139464,19840729,   23,    0
139464,19840730,    0,    0
139464,19840731,    0,    0
139464,19840801,    0,    0
139464,19840802,    0,    0
139464,19840803,    4,    0
139464,19840804,   17,    0
139464,19840805,    9,    0
139464,19840806,   72,    0
139464,19840807,    0,    0
139464,19840808,    0,    0
139464,19840809,    0,    0
139464,19840810,    0,    0
139464,19840811,    6,    0
139464,19840812,    0,    0
139464,19840813,    0,    0
139464,19840814,    0,    0
139464,19840815,   70,    0
139464,19840816,    0,    0
139464,19840817,    0,    0
139464,19840818,    0,    0
139464,19840819,    0,    0
139464,19840820,    0,    0
139464,19840821,    0,    0
139464,19840822,    0,    0
139464,19840823,   49,    0
139464,19840824,    0,    0
139464,19840825,    0,    0
139464,19840826,    0,    0
139464,19840827,    0,    0
139464,19840828,    0,    0
139464,19840829,  110,    0
139464,19840830,   35,    0
139464,19840831,   35,    0
139464,19840901,    0,    0
139464,19840902,    0,    0
139464,19840903,  121,    0
139464,19840904,    0,    0
139464,19840905,    0,    0
139464,19840906,    0,    0
139464,19840907,    0,    0
139464,19840908,    0,    0
139464,19840909,    0,    0
139464,19840910,    7,    0
139464,19840911,   61,    0
139464,19840912,  186,    0
139464,19840913,   13,    0
139464,19840914,    0,    0
139464,19840915,    0,    0
139464,19840916,    0,    0
139464,19840917,    0,    0
139464,19840918,   21,    0
139464,19840919,    5,    0
139464,19840920,   14,    0
139464,19840921,   16,    0
139464,19840922,  167,    0
139464,19840923,   30,    0
139464,19840924,   23,    0
139464,19840925,   28,    0
139464,19840926,    6,    0
139464,19840927,    0,    0
139464,19840928,    0,    0
139464,19840929,    0,    0
139464,19840930,    7,    0
139464,19841001,   48,    0
139464,19841002,    7,    0
139464,19841003,   82,    0
139464,19841004,   49,    0
139464,19841005,   60,    0
139464,19841006,   28,    0
139464,19841007,    2,    0
139464,19841008,   60,    0
139464,19841009,    0,    0
139464,19841010,    0,    0
139464,19841011,   16,    0
139464,19841012,    0,    0
139464,19841013,   82,    0
139464,19841014,    4,    0
139464,19841015,    0,    0
139464,19841016,    0,    0
139464,19841017,    0,    0
139464,19841018,   57,    0
139464,19841019,    6,    0
139464,19841020,   76,    0
139464,19841021,    0,    0
139464,19841022,    0,    0
139464,19841023,   86,    0
139464,19841024,    4,    0
139464,19841025,  130,    0
139464,19841026,   50,    0
139464,19841027,    8,    0
139464,19841028,    0,    0
139464,19841029,   54,    0
139464,19841030,   77,    0
139464,19841031,    4,    0
139464,19841101,    0,    0
139464,19841102,    0,    0
139464,19841103,    9,    0
139464,19841104,   16,    0
139464,19841105,   21,    0
139464,19841106,    0,    0
139464,19841107,   24,    0
139464,19841108,    0,    0
139464,19841109,    0,    0
139464,19841110,    2,    0
139464,19841111,    0,    0
139464,19841112,    0,    0
139464,19841113,    0,    0
139464,19841114,    0,    0
139464,19841115,    0,    0
139464,19841116,    0,    0
139464,19841117,    0,    0
139464,19841118,    0,    0
139464,19841119,   35,    0
139464,19841120,   45,    0
139464,19841121,    0,    0
139464,19841122,    4,    0
139464,19841123,  130,    0
139464,19841124,   13,    0
139464,19841125,   70,    0
139464,19841126,    0,    0
139464,19841127,    9,    0
139464,19841128,   42,    0
139464,19841129,    0,    0
139464,19841130,    0,    0
139464,19841201,    0,    0
139464,19841202,    0,    0
139464,19841203,    0,    0
139464,19841204,    0,    0
139464,19841205,    7,    0
139464,19841206,   91,    0
139464,19841207,    3,    0
139464,19841208,    0,    0
139464,19841209,    0,    0
139464,19841210,    0,    0
139464,19841211,    0,    0
139464,19841212,    0,    0
139464,19841213,    0,    0
139464,19841214,    0,    0
139464,19841215,    4,    0
139464,19841216,   21,    0
139464,19841217,   42,    0
139464,19841218,   47,    0
139464,19841219,    8,    0
139464,19841220,   23,    0
139464,19841221,    0,    0
139464,19841222,    0,    0
139464,19841223,  116,    0
139464,19841224,    0,    0
139464,19841225,    0,    0
139464,19841226,    0,    0
139464,19841227,    0,    0
139464,19841228,    9,    0
139464,19841229,    0,    0
139464,19841230,    2,    0
139464,19841231,    0,    0
139464,19850101,    4,    0
139464,19850102,    0,    0
139464,19850103,    0,    0
139464,19850104,    0,    0
139464,19850105,    0,    0
139464,19850106,    0,    0
139464,19850107,    0,    0
139464,19850108,    0,    0
139464,19850109,   11,    0
139464,19850110,    0,    0
139464,19850111,    2,    0
139464,19850112,    3,    0
139464,19850113,    0,    0
139464,19850114,    0,    0
139464,19850115,    0,    0
139464,19850116,    0,    0
139464,19850117,    0,    0
139464,19850118,   10,    0
139464,19850119,   25,    0
139464,19850120,  105,    0
139464,19850121,   30,    0
139464,19850122,  150,    0
139464,19850123,   76,    0
139464,19850124,    3,    0
139464,19850125,    0,    0
139464,19850126,    0,    0
139464,19850127,    0,    0
139464,19850128,    8,    0
139464,19850129,   19,    0
139464,19850130,    4,    0
139464,19850131,   83,    0
139464,19850201,    7,    0
139464,19850202,    0,    0
139464,19850203,    0,    0
139464,19850204,   45,    0
139464,19850205,   30,    0
139464,19850206,   15,    0
139464,19850207,    5,    0
139464,19850208,    0,    0
139464,19850209,    0,    0
139464,19850210,    0,    0
139464,19850211,    0,    0
139464,19850212,    0,    0
139464,19850213,   10,    0
139464,19850214,    0,    0
139464,19850215,    0,    0
139464,19850216,   28,    0
139464,19850217,    0,    0
139464,19850218,    0,    0
139464,19850219,    0,    0
139464,19850220,   48,    0
139464,19850221,    8,    0
139464,19850222,    5,    0
139464,19850223,   49,    0
139464,19850224,    0,    0
139464,19850225,    0,    0
139464,19850226,    0,    0
139464,19850227,    0,    0
139464,19850228,    0,    0
139464,19850301,   17,    0
139464,19850302,   46,    0
139464,19850303,    4,    0
139464,19850304,    0,    0
139464,19850305,   22,    0
139464,19850306,    0,    0
139464,19850307,    0,    0
139464,19850308,    0,    0
139464,19850309,   23,    0
139464,19850310,  103,    0
139464,19850311,    0,    0
139464,19850312,    0,    0
139464,19850313,    0,    0
139464,19850314,    0,    0
139464,19850315,   95,    0
139464,19850316,   10,    0
139464,19850317,    0,    0
139464,19850318,    0,    0
139464,19850319,    0,    0
139464,19850320,    0,    0
139464,19850321,   68,    0
139464,19850322,   11,    0
139464,19850323,    0,    0
139464,19850324,    3,    0
139464,19850325,    0,    0
139464,19850326,    0,    0
139464,19850327,   73,    0
139464,19850328,   53,    0
139464,19850329,    0,    0
139464,19850330,    0,    0
139464,19850331,    0,    0
139464,19850401,    5,    0
139464,19850402,  115,    0
139464,19850403,    0,    0
139464,19850404,    0,    0
139464,19850405,    0,    0
139464,19850406,    0,    0
139464,19850407,   48,    0
139464,19850408,    0,    0
139464,19850409,    0,    0
139464,19850410,    0,    0
139464,19850411,    0,    0
139464,19850412,    0,    0
139464,19850413,    0,    0
139464,19850414,    9,    0
139464,19850415,    4,    0
139464,19850416,    0,    0
139464,19850417,   24,    0
139464,19850418,    0,    0
139464,19850419,   44,    0
139464,19850420,  204,    0
139464,19850421,    0,    0
139464,19850422,    0,    0
139464,19850423,    0,    0
139464,19850424,    0,    0
139464,19850425,    0,    0
139464,19850426,    0,    0
139464,19850427,  104,    0
139464,19850428,    0,    0
139464,19850429,    0,    0
139464,19850430,   23,    0
139464,19850501,   85,    0
139464,19850502,   57,    0
139464,19850503,   23,    0
139464,19850504,  100,    0
139464,19850505,    5,    0
139464,19850506,    0,    0
139464,19850507,    0,    0
139464,19850508,    0,    0
139464,19850509,    0,    0
139464,19850510,    0,    0
139464,19850511,    0,    0
139464,19850512,    0,    0
139464,19850513,    0,    0
139464,19850514,    0,    0
139464,19850515,    0,    0
139464,19850516,    0,    0
139464,19850517,    0,    0
139464,19850518,    0,    0
139464,19850519,    0,    0
139464,19850520,    0,    0
139464,19850521,   20,    0
139464,19850522,   20,    0
139464,19850523,    3,    0
139464,19850524,    0,    0
139464,19850525,   19,    0
139464,19850526,    0,    0
139464,19850527,    0,    0
139464,19850528,    0,    0
139464,19850529,  105,    0
139464,19850530,    0,    0
139464,19850531,    0,    0
139464,19850601,    0,    0
139464,19850602,    0,    0
139464,19850603,    0,    0
139464,19850604,    0,    0
139464,19850605,    0,    0
139464,19850606,    0,    0
139464,19850607,   55,    0
139464,19850608,   55,    0
139464,19850609,  120,    0
139464,19850610,   21,    0
139464,19850611,    0,    0
139464,19850612,    0,    0
139464,19850613,    2,    0
139464,19850614,    0,    0
139464,19850615,    6,    0
139464,19850616,    9,    0
139464,19850617,    0,    0
139464,19850618,    0,    0
139464,19850619,    0,    0
139464,19850620,    0,    0
139464,19850621,    5,    0
139464,19850622,    0,    0
139464,19850623,    0,    0
139464,19850624,    0,    0
139464,19850625,    0,    0
139464,19850626,    0,    0
139464,19850627,   24,    0
139464,19850628,   16,    0
139464,19850629,    0,    0
139464,19850630,    0,    0
139464,19850701,    2,    0
139464,19850702,    0,    0
139464,19850703,    0,    0
139464,19850704,   15,    0
139464,19850705,    0,    0
139464,19850706,    0,    0
139464,19850707,   25,    0
139464,19850708,    0,    0
139464,19850709,    0,    0
139464,19850710,    0,    0
139464,19850711,    0,    0
139464,19850712,    0,    0
139464,19850713,    0,    0
139464,19850714,    6,    0
139464,19850715,  101,    0
139464,19850716,   15,    0
139464,19850717,   21,    0
139464,19850718,    0,    0
139464,19850719,  108,    0
139464,19850720,   48,    0
139464,19850721,   46,    0
139464,19850722,    0,    0
139464,19850723,   18,    0
139464,19850724,    2,    0
139464,19850725,    0,    0
139464,19850726,    0,    0
139464,19850727,    0,    0
139464,19850728,   48,    0
139464,19850729,   15,    0
139464,19850730,  185,    0
139464,19850731,    3,    0
139464,19850801,   15,    0
139464,19850802,   12,    0
139464,19850803,    5,    0
139464,19850804,   66,    0
139464,19850805,   80,    0
139464,19850806,   42,    0
139464,19850807,    0,    0
139464,19850808,   21,    0
139464,19850809,    0,    0
139464,19850810,   44,    0
139464,19850811,   86,    0
139464,19850812,    0,    0
139464,19850813,    0,    0
139464,19850814,    0,    0
139464,19850815,   24,    0
139464,19850816,    0,    0
139464,19850817,    0,    0
139464,19850818,    0,    0
139464,19850819,  240,    0
139464,19850820,  220,    0
139464,19850821,   38,    0
139464,19850822,   75,    0
139464,19850823,   34,    0
139464,19850824,   12,    0
139464,19850825,    0,    0
139464,19850826,    6,    0
139464,19850827,    0,    0
139464,19850828,    0,    0
139464,19850829,    0,    0
139464,19850830,  176,    0
139464,19850831,    0,    0
139464,19850901,   68,    0
139464,19850902,    0,    0
139464,19850903,  360,    0
139464,19850904,   13,    0
139464,19850905,   63,    0
139464,19850906,  320,    0
139464,19850907,   18,    0
139464,19850908,    7,    0
139464,19850909,    8,    0
139464,19850910,   19,    0
139464,19850911,    6,    0
139464,19850912,    0,    0
139464,19850913,   18,    0
139464,19850914,   17,    0
139464,19850915,   53,    0
139464,19850916,    0,    0
139464,19850917,    0,    0
139464,19850918,    0,    0
139464,19850919,  132,    0
139464,19850920,    0,    0
139464,19850921,    0,    0
139464,19850922,    0,    0
139464,19850923,    0,    0
139464,19850924,    0,    0
139464,19850925,    0,    0
139464,19850926,    0,    0
139464,19850927,   44,    0
139464,19850928,    0,    0
139464,19850929,    0,    0
139464,19850930,   30,    0
139464,19851001,   67,    0
139464,19851002,    0,    0
139464,19851003,    0,    0
139464,19851004,    0,    0
139464,19851005,    5,    0
139464,19851006,    0,    0
139464,19851007,    7,    0
139464,19851008,  293,    0
139464,19851009,    0,    0
139464,19851010,    3,    0
139464,19851011,    4,    0
139464,19851012,    3,    0
139464,19851013,   19,    0
139464,19851014,    0,    0
139464,19851015,    0,    0
139464,19851016,    0,    0
139464,19851017,   32,    0
139464,19851018,    0,    0
139464,19851019,    0,    0
139464,19851020,    0,    0
139464,19851021,    0,    0
139464,19851022,    0,    0
139464,19851023,    0,    0
139464,19851024,    0,    0
139464,19851025,    0,    0
139464,19851026,    0,    0
139464,19851027,    0,    0
139464,19851028,    0,    0
139464,19851029,    0,    0
139464,19851030,    0,    0
139464,19851031,    0,    0
139464,19851101,   36,    0
139464,19851102,   56,    0
139464,19851103,    0,    0
139464,19851104,    0,    0
139464,19851105,   53,    0
139464,19851106,    8,    0
139464,19851107,    0,    0
139464,19851108,    0,    0
139464,19851109,   53,    0
139464,19851110,   21,    0
139464,19851111,   16,    0
139464,19851112,    0,    0
139464,19851113,    0,    0
139464,19851114,    0,    0
139464,19851115,   11,    0
139464,19851116,    0,    0
139464,19851117,    0,    0
139464,19851118,    0,    0
139464,19851119,    0,    0
139464,19851120,    0,    0
139464,19851121,   11,    0
139464,19851122,    0,    0
139464,19851123,    0,    0
139464,19851124,    0,    0
139464,19851125,    4,    0
139464,19851126,   55,    0
139464,19851127,   56,    0
139464,19851128,   68,    0
139464,19851129,   51,    0
139464,19851130,    0,    0
139464,19851201,    3,    0
139464,19851202,   75,    0
139464,19851203,   97,    0
139464,19851204,   12,    0
139464,19851205,   17,    0
139464,19851206,   38,    0
139464,19851207,    0,    0
139464,19851208,    0,    0
139464,19851209,    0,    0
139464,19851210,    0,    0
139464,19851211,    0,    0
139464,19851212,    0,    0
139464,19851213,   31,    0
139464,19851214,    0,    0
139464,19851215,    0,    0
139464,19851216,    0,    0
139464,19851217,    0,    0
139464,19851218,   51,    0
139464,19851219,    0,    0
139464,19851220,    0,    0
139464,19851221,   43,    0
139464,19851222,    0,    0
139464,19851223,    0,    0
139464,19851224,   39,    0
139464,19851225,   13,    0
139464,19851226,    0,    0
139464,19851227,    0,    0
139464,19851228,    0,    0
139464,19851229,    0,    0
139464,19851230,    0,    0
139464,19851231,    0,    0
139464,19860101,    0,    0
139464,19860102,   90,    0
139464,19860103,   30,    0
139464,19860104,   34,    0
139464,19860105,   23,    0
139464,19860106,    0,    0
139464,19860107,    9,    0
139464,19860108,    0,    0
139464,19860109,    0,    0
139464,19860110,   21,    0
139464,19860111,   16,    0
139464,19860112,    0,    0
139464,19860113,    0,    0
139464,19860114,    9,    0
139464,19860115,    0,    0
139464,19860116,    0,    0
139464,19860117,    0,    0
139464,19860118,   87,    0
139464,19860119,    4,    0
139464,19860120,   35,    0
139464,19860121,   65,    0
139464,19860122,   21,    0
139464,19860123,    0,    0
139464,19860124,   31,    0
139464,19860125,    0,    0
139464,19860126,    0,    0
139464,19860127,   22,    0
139464,19860128,    0,    0
139464,19860129,    0,    0
139464,19860130,    0,    0
139464,19860131,   26,    0
139464,19860201,    5,    0
139464,19860202,    0,    0
139464,19860203,    0,    0
139464,19860204,   12,    0
139464,19860205,    0,    0
139464,19860206,    0,    0
139464,19860207,    0,    0
139464,19860208,    0,    0
139464,19860209,    0,    0
139464,19860210,    0,    0
139464,19860211,    0,    0
139464,19860212,    0,    0
139464,19860213,    0,    0
139464,19860214,    0,    0
139464,19860215,    0,    0
139464,19860216,    0,    0
139464,19860217,    0,    0
139464,19860218,    0,    0
139464,19860219,    0,    0
139464,19860220,    0,    0
139464,19860221,   21,    0
139464,19860222,    0,    0
139464,19860223,   21,    0
139464,19860224,    0,    0
139464,19860225,    0,    0
139464,19860226,    0,    0
139464,19860227,    0,    0
139464,19860228,    0,    0
139464,19860301,    0,    0
139464,19860302,    0,    0
139464,19860303,    0,    0
139464,19860304,    0,    0
139464,19860305,   91,    0
139464,19860306,    0,    0
139464,19860307,    0,    0
139464,19860308,    0,    0
139464,19860309,    0,    0
139464,19860310,    0,    0
139464,19860311,    0,    0
139464,19860312,    0,    0
139464,19860313,    0,    0
139464,19860314,    0,    0
139464,19860315,    0,    0
139464,19860316,    0,    0
139464,19860317,    0,    0
139464,19860318,    0,    0
139464,19860319,    0,    0
139464,19860320,    0,    0
139464,19860321,    0,    0
139464,19860322,    0,    0
139464,19860323,   78,    0
139464,19860324,    0,    0
139464,19860325,  100,    0
139464,19860326,    0,    0
139464,19860327,    0,    0
139464,19860328,    0,    0
139464,19860329,   49,    0
139464,19860330,    0,    0
139464,19860331,   65,    0
139464,19860401,   21,    0
139464,19860402,    9,    0
139464,19860403,    0,    0
139464,19860404,    0,    0
139464,19860405,   17,    0
139464,19860406,    0,    0
139464,19860407,    0,    0
139464,19860408,    0,    0
139464,19860409,    0,    0
139464,19860410,    0,    0
139464,19860411,    0,    0
139464,19860412,    0,    0
139464,19860413,   12,    0
139464,19860414,    0,    0
139464,19860415,    0,    0
139464,19860416,   71,    0
139464,19860417,  150,    0
139464,19860418,   24,    0
139464,19860419,    0,    0
139464,19860420,    4,    0
139464,19860421,    0,    0
139464,19860422,    7,    0
139464,19860423,   25,    0
139464,19860424,    0,    0
139464,19860425,  258,    0
139464,19860426,    0,    0
139464,19860427,    0,    0
139464,19860428,   34,    0
139464,19860429,    0,    0
139464,19860430,   31,    0
139464,19860501,    0,    0
139464,19860502,    0,    0
139464,19860503,    0,    0
139464,19860504,    0,    0
139464,19860505,    0,    0
139464,19860506,    0,    0
139464,19860507,    0,    0
139464,19860508,    0,    0
139464,19860509,   28,    0
139464,19860510,    0,    0
139464,19860511,   18,    0
139464,19860512,   13,    0
139464,19860513,    0,    0
139464,19860514,    0,    0
139464,19860515,   52,    0
139464,19860516,   50,    0
139464,19860517,    0,    0
139464,19860518,    6,    0
139464,19860519,    0,    0
139464,19860520,    0,    0
139464,19860521,    0,    0
139464,19860522,   14,    0
139464,19860523,    6,    0
139464,19860524,    0,    0
139464,19860525,    0,    0
139464,19860526,    0,    0
139464,19860527,   19,    0
139464,19860528,    0,    0
139464,19860529,   17,    0
139464,19860530,    0,    0
139464,19860531,    0,    0
139464,19860601,    0,    0
139464,19860602,    0,    0
139464,19860603,    5,    0
139464,19860604,   95,    0
139464,19860605,   14,    0
139464,19860606,    0,    0
139464,19860607,  450,    0
139464,19860608,   15,    0
139464,19860609,    0,    0
139464,19860610,    0,    0
139464,19860611,    0,    0
139464,19860612,    0,    0
139464,19860613,    0,    0
139464,19860614,    0,    0
139464,19860615,    0,    0
139464,19860616,    0,    0
139464,19860617,    0,    0
139464,19860618,    0,    0
139464,19860619,    0,    0
139464,19860620,   36,    0
139464,19860621,    0,    0
139464,19860622,    5,    0
139464,19860623,    0,    0
139464,19860624,    0,    0
139464,19860625,    0,    0
139464,19860626,    0,    0
139464,19860627,   83,    0
139464,19860628,    0,    0
139464,19860629,    0,    0
139464,19860630,    0,    0
139464,19860701,    0,    0
139464,19860702,   34,    0
139464,19860703,    0,    0
139464,19860704,   44,    0
139464,19860705,   12,    0
139464,19860706,   14,    0
139464,19860707,    0,    0
139464,19860708,   33,    0
139464,19860709,   61,    0
139464,19860710,   29,    0
139464,19860711,    0,    0
139464,19860712,  143,    0
139464,19860713,    8,    0
139464,19860714,    0,    0
139464,19860715,    0,    0
139464,19860716,    0,    0
139464,19860717,   38,    0
139464,19860718,    0,    0
139464,19860719,   19,    0
139464,19860720,    9,    0
139464,19860721,    0,    0
139464,19860722,   10,    0
139464,19860723,   56,    0
139464,19860724,  102,    0
139464,19860725,    0,    0
139464,19860726,    0,    0
139464,19860727,    0,    0
139464,19860728,    0,    0
139464,19860729,    0,    0
139464,19860730,    0,    0
139464,19860731,    0,    0
139464,19860801,    0,    0
139464,19860802,    0,    0
139464,19860803,   33,    0
139464,19860804,    0,    0
139464,19860805,   18,    0
139464,19860806,   37,    0
139464,19860807,    0,    0
139464,19860808,   10,    0
139464,19860809,   11,    0
139464,19860810,   50,    0
139464,19860811,    0,    0
139464,19860812,   40,    0
139464,19860813,    9,    0
139464,19860814,    0,    0
139464,19860815,    0,    0
139464,19860816,  283,    0
139464,19860817,   69,    0
139464,19860818,   40,    0
139464,19860819,    0,    0
139464,19860820,   22,    0
139464,19860821,  380,    0
139464,19860822,   72,    0
139464,19860823,    8,    0
139464,19860824,   13,    0
139464,19860825,    6,    0
139464,19860826,    0,    0
139464,19860827,   57,    0
139464,19860828,   13,    0
139464,19860829,  115,    0
139464,19860830,   24,    0
139464,19860831,    0,    0
139464,19860901,    0,    0
139464,19860902,    0,    0
139464,19860903,    3,    0
139464,19860904,    9,    0
139464,19860905,    7,    0
139464,19860906,    0,    0
139464,19860907,   29,    0
139464,19860908,    4,    0
139464,19860909,   25,    0
139464,19860910,  103,    0
139464,19860911,   23,    0
139464,19860912,    7,    0
139464,19860913,    0,    0
139464,19860914,  157,    0
139464,19860915,  210,    0
139464,19860916,    9,    0
139464,19860917,    0,    0
139464,19860918,    0,    0
139464,19860919,    0,    0
139464,19860920,   24,    0
139464,19860921,   50,    0
139464,19860922,   24,    0
139464,19860923,    0,    0
139464,19860924,    0,    0
139464,19860925,    0,    0
139464,19860926,    0,    0
139464,19860927,    0,    0
139464,19860928,  118,    0
139464,19860929,    0,    0
139464,19860930,    5,    0
139464,19861001,    0,    0
139464,19861002,    0,    0
139464,19861003,    0,    0
139464,19861004,    0,    0
139464,19861005,    5,    0
139464,19861006,    9,    0
139464,19861007,    0,    0
139464,19861008,    0,    0
139464,19861009,    6,    0
139464,19861010,    7,    0
139464,19861011,    0,    0
139464,19861012,    0,    0
139464,19861013,    0,    0
139464,19861014,    0,    0
139464,19861015,    6,    0
139464,19861016,    0,    0
139464,19861017,    0,    0
139464,19861018,    0,    0
139464,19861019,   40,    0
139464,19861020,    8,    0
139464,19861021,    0,    0
139464,19861022,    9,    0
139464,19861023,    0,    0
139464,19861024,    0,    0
139464,19861025,    0,    0
139464,19861026,   38,    0
139464,19861027,   28,    0
139464,19861028,   21,    0
139464,19861029,   34,    0
139464,19861030,    0,    0
139464,19861031,    0,    0
139464,19861101,    0,    0
139464,19861102,    0,    0
139464,19861103,    7,    0
139464,19861104,    0,    0
139464,19861105,   72,    0
139464,19861106,    0,    0
139464,19861107,   38,    0
139464,19861108,   44,    0
139464,19861109,    7,    0
139464,19861110,    0,    0
139464,19861111,   90,    0
139464,19861112,   18,    0
139464,19861113,    0,    0
139464,19861114,    0,    0
139464,19861115,   45,    0
139464,19861116,    0,    0
139464,19861117,   48,    0
139464,19861118,   31,    0
139464,19861119,   22,    0
139464,19861120,    0,    0
139464,19861121,   16,    0
139464,19861122,   60,    0
139464,19861123,   40,    0
139464,19861124,    4,    0
139464,19861125,    5,    0
139464,19861126,   30,    0
139464,19861127,    0,    0
139464,19861128,    0,    0
139464,19861129,    0,    0
139464,19861130,    0,    0
139464,19861201,   80,    0
139464,19861202,    0,    0
139464,19861203,   25,    0
139464,19861204,    0,    0
139464,19861205,  138,    0
139464,19861206,    0,    0
139464,19861207,    0,    0
139464,19861208,   14,    0
