EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, JORN (STAID: 6777).
Blended and updated with sources: 140454 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
140454,19790608,    0,    0
140454,19790609,    0,    0
140454,19790610,    0,    0
140454,19790611,    0,    0
140454,19790612,    0,    0
140454,19790613,    0,    0
140454,19790614,  115,    0
140454,19790615,    2,    0
140454,19790616,    0,    0
140454,19790617,    0,    0
140454,19790618,    0,    0
140454,19790619,    0,    0
140454,19790620,    0,    0
140454,19790621,    0,    0
140454,19790622,    0,    0
140454,19790623,    0,    0
140454,19790624,    0,    0
140454,19790625,    0,    0
140454,19790626,    0,    0
140454,19790627,   98,    0
140454,19790628,    9,    0
140454,19790629,  110,    0
140454,19790630,    0,    0
140454,19790701,    0,    0
140454,19790702,   12,    0
140454,19790703,    5,    0
140454,19790704,   13,    0
140454,19790705,  100,    0
140454,19790706,    0,    0
140454,19790707,    4,    0
140454,19790708,   70,    0
140454,19790709,   45,    0
140454,19790710,   45,    0
140454,19790711,  120,    0
140454,19790712,    9,    0
140454,19790713,  250,    0
140454,19790714,   14,    0
140454,19790715,    0,    0
140454,19790716,    0,    0
140454,19790717,    0,    0
140454,19790718,   57,    0
140454,19790719,  175,    0
140454,19790720,   50,    0
140454,19790721,   50,    0
140454,19790722,   55,    0
140454,19790723,   15,    0
140454,19790724,   50,    0
140454,19790725,    0,    0
140454,19790726,    0,    0
140454,19790727,    0,    0
140454,19790728,   13,    0
140454,19790729,    0,    0
140454,19790730,    0,    0
140454,19790731,    0,    0
140454,19790801,   12,    0
140454,19790802,   20,    0
140454,19790803,    2,    0
140454,19790804,    0,    0
140454,19790805,    1,    0
140454,19790806,    2,    0
140454,19790807,    0,    0
140454,19790808,    0,    0
140454,19790809,    0,    0
140454,19790810,    9,    0
140454,19790811,  235,    0
140454,19790812,    3,    0
140454,19790813,   45,    0
140454,19790814,    0,    0
140454,19790815,    0,    0
140454,19790816,    0,    0
140454,19790817,    0,    0
140454,19790818,    0,    0
140454,19790819,    0,    0
140454,19790820,    5,    0
140454,19790821,    0,    0
140454,19790822,   16,    0
140454,19790823,    0,    0
140454,19790824,    3,    0
140454,19790825,    0,    0
140454,19790826,    0,    0
140454,19790827,   70,    0
140454,19790828,   35,    0
140454,19790829,    2,    0
140454,19790830,   10,    0
140454,19790831,    2,    0
140454,19790901,    0,    0
140454,19790902,    1,    0
140454,19790903,   75,    0
140454,19790904,  195,    0
140454,19790905,    0,    0
140454,19790906,    0,    0
140454,19790907,    0,    0
140454,19790908,    2,    0
140454,19790909,    3,    0
140454,19790910,    3,    0
140454,19790911,    0,    0
140454,19790912,    0,    0
140454,19790913,   30,    0
140454,19790914,    0,    0
140454,19790915,    0,    0
140454,19790916,    0,    0
140454,19790917,    5,    0
140454,19790918,    0,    0
140454,19790919,    0,    0
140454,19790920,    8,    0
140454,19790921,   12,    0
140454,19790922,    0,    0
140454,19790923,    5,    0
140454,19790924,    0,    0
140454,19790925,    0,    0
140454,19790926,    2,    0
140454,19790927,    0,    0
140454,19790928,    0,    0
140454,19790929,    0,    0
140454,19790930,    0,    0
140454,19791001,    0,    0
140454,19791002,    0,    0
140454,19791003,    0,    0
140454,19791004,    0,    0
140454,19791005,    0,    0
140454,19791006,    0,    0
140454,19791007,    0,    0
140454,19791008,   34,    0
140454,19791009,    4,    0
140454,19791010,  104,    0
140454,19791011,  135,    0
140454,19791012,    2,    0
140454,19791013,    0,    0
140454,19791014,    2,    0
140454,19791015,   18,    0
140454,19791016,   12,    0
140454,19791017,    0,    0
140454,19791018,    7,    0
140454,19791019,    0,    0
140454,19791020,    0,    0
140454,19791021,    0,    0
140454,19791022,    0,    0
140454,19791023,    0,    0
140454,19791024,    0,    0
140454,19791025,    0,    0
140454,19791026,    0,    0
140454,19791027,    0,    0
140454,19791028,    9,    0
140454,19791029,    2,    0
140454,19791030,    0,    0
140454,19791031,    0,    0
140454,19791101,    0,    0
140454,19791102,    0,    0
140454,19791103,   40,    0
140454,19791104,   50,    0
140454,19791105,    4,    0
140454,19791106,   31,    0
140454,19791107,   20,    0
140454,19791108,    0,    0
140454,19791109,    0,    0
140454,19791110,    3,    0
140454,19791111,    5,    0
140454,19791112,   23,    0
140454,19791113,    2,    0
140454,19791114,   50,    0
140454,19791115,    0,    0
140454,19791116,   40,    0
140454,19791117,   33,    0
140454,19791118,    0,    0
140454,19791119,  112,    0
140454,19791120,    0,    0
140454,19791121,   43,    0
140454,19791122,   20,    0
140454,19791123,    0,    0
140454,19791124,    0,    0
140454,19791125,    0,    0
140454,19791126,    0,    0
140454,19791127,    5,    0
140454,19791128,    0,    0
140454,19791129,  170,    0
140454,19791130,   10,    0
140454,19791201,   27,    0
140454,19791202,    0,    0
140454,19791203,    0,    0
140454,19791204,    0,    0
140454,19791205,   43,    0
140454,19791206,   10,    0
140454,19791207,    0,    0
140454,19791208,    0,    0
140454,19791209,    0,    0
140454,19791210,    0,    0
140454,19791211,    0,    0
140454,19791212,    0,    0
140454,19791213,    0,    0
140454,19791214,    0,    0
140454,19791215,   72,    0
140454,19791216,   46,    0
140454,19791217,    0,    0
140454,19791218,    0,    0
140454,19791219,   16,    0
140454,19791220,    0,    0
140454,19791221,    0,    0
140454,19791222,    0,    0
140454,19791223,   69,    0
140454,19791224,    0,    0
140454,19791225,    0,    0
140454,19791226,   39,    0
140454,19791227,   37,    0
140454,19791228,    0,    0
140454,19791229,   60,    0
140454,19791230,   29,    0
140454,19791231,    0,    0
140454,19800101,-9999,    9
140454,19800102,-9999,    9
140454,19800103,-9999,    9
140454,19800104,-9999,    9
140454,19800105,-9999,    9
140454,19800106,-9999,    9
140454,19800107,-9999,    9
140454,19800108,-9999,    9
140454,19800109,-9999,    9
140454,19800110,-9999,    9
140454,19800111,-9999,    9
140454,19800112,-9999,    9
140454,19800113,-9999,    9
140454,19800114,-9999,    9
140454,19800115,-9999,    9
140454,19800116,-9999,    9
140454,19800117,-9999,    9
140454,19800118,-9999,    9
140454,19800119,-9999,    9
140454,19800120,-9999,    9
140454,19800121,-9999,    9
140454,19800122,-9999,    9
140454,19800123,-9999,    9
140454,19800124,-9999,    9
140454,19800125,-9999,    9
140454,19800126,-9999,    9
140454,19800127,-9999,    9
140454,19800128,-9999,    9
140454,19800129,-9999,    9
140454,19800130,-9999,    9
140454,19800131,-9999,    9
140454,19800201,   14,    0
140454,19800202,    6,    0
140454,19800203,    2,    0
140454,19800204,    0,    0
140454,19800205,    0,    0
140454,19800206,    0,    0
140454,19800207,    0,    0
140454,19800208,    0,    0
140454,19800209,    3,    0
140454,19800210,    0,    0
140454,19800211,    0,    0
140454,19800212,    2,    0
140454,19800213,    0,    0
140454,19800214,   10,    0
140454,19800215,  115,    0
140454,19800216,    0,    0
140454,19800217,    0,    0
140454,19800218,    0,    0
140454,19800219,    0,    0
140454,19800220,    0,    0
140454,19800221,    0,    0
140454,19800222,    0,    0
140454,19800223,    0,    0
140454,19800224,    0,    0
140454,19800225,    0,    0
140454,19800226,    0,    0
140454,19800227,    0,    0
140454,19800228,    0,    0
140454,19800229,   25,    0
140454,19800301,    0,    0
140454,19800302,    0,    0
140454,19800303,    0,    0
140454,19800304,    0,    0
140454,19800305,   42,    0
140454,19800306,    6,    0
140454,19800307,    0,    0
140454,19800308,    0,    0
140454,19800309,    0,    0
140454,19800310,    0,    0
140454,19800311,    0,    0
140454,19800312,    0,    0
140454,19800313,    0,    0
140454,19800314,    0,    0
140454,19800315,    0,    0
140454,19800316,    8,    0
140454,19800317,    0,    0
140454,19800318,    0,    0
140454,19800319,    0,    0
140454,19800320,    0,    0
140454,19800321,    0,    0
140454,19800322,    0,    0
140454,19800323,    0,    0
140454,19800324,    0,    0
140454,19800325,    0,    0
140454,19800326,    0,    0
140454,19800327,    3,    0
140454,19800328,   81,    0
140454,19800329,  125,    0
140454,19800330,   37,    0
140454,19800331,   42,    0
140454,19800401,    0,    0
140454,19800402,    0,    0
140454,19800403,    0,    0
140454,19800404,    0,    0
140454,19800405,  110,    0
140454,19800406,    0,    0
140454,19800407,  100,    0
140454,19800408,   46,    0
140454,19800409,    0,    0
140454,19800410,   24,    0
140454,19800411,    0,    0
140454,19800412,    0,    0
140454,19800413,    0,    0
140454,19800414,    0,    0
140454,19800415,    0,    0
140454,19800416,    0,    0
140454,19800417,   60,    0
140454,19800418,   17,    0
140454,19800419,   15,    0
140454,19800420,    0,    0
140454,19800421,    0,    0
140454,19800422,    0,    0
140454,19800423,    3,    0
140454,19800424,    0,    0
140454,19800425,    0,    0
140454,19800426,    0,    0
140454,19800427,    0,    0
140454,19800428,    0,    0
140454,19800429,    0,    0
140454,19800430,    0,    0
140454,19800501,    3,    0
140454,19800502,    0,    0
140454,19800503,    0,    0
140454,19800504,    0,    0
140454,19800505,    0,    0
140454,19800506,    0,    0
140454,19800507,    0,    0
140454,19800508,   46,    0
140454,19800509,   45,    0
140454,19800510,    5,    0
140454,19800511,    0,    0
140454,19800512,    0,    0
140454,19800513,    0,    0
140454,19800514,    0,    0
140454,19800515,    0,    0
140454,19800516,    0,    0
140454,19800517,    0,    0
140454,19800518,    0,    0
140454,19800519,    0,    0
140454,19800520,    0,    0
140454,19800521,   15,    0
140454,19800522,   39,    0
140454,19800523,    0,    0
140454,19800524,    0,    0
140454,19800525,    0,    0
140454,19800526,    0,    0
140454,19800527,    0,    0
140454,19800528,    0,    0
140454,19800529,    0,    0
140454,19800530,    0,    0
140454,19800531,    0,    0
140454,19800601,    3,    0
140454,19800602,    0,    0
140454,19800603,   59,    0
140454,19800604,    0,    0
140454,19800605,    0,    0
140454,19800606,    0,    0
140454,19800607,    0,    0
140454,19800608,    5,    0
140454,19800609,    0,    0
140454,19800610,    0,    0
140454,19800611,    0,    0
140454,19800612,    0,    0
140454,19800613,    0,    0
140454,19800614,    0,    0
140454,19800615,    0,    0
140454,19800616,    0,    0
140454,19800617,    0,    0
140454,19800618,    0,    0
140454,19800619,    0,    0
140454,19800620,    0,    0
140454,19800621,    0,    0
140454,19800622,    0,    0
140454,19800623,  220,    0
140454,19800624,    0,    0
140454,19800625,   81,    0
140454,19800626,  170,    0
140454,19800627,   55,    0
140454,19800628,   38,    0
140454,19800629,    0,    0
140454,19800630,    0,    0
140454,19800701,   17,    0
140454,19800702,    0,    0
140454,19800703,    0,    0
140454,19800704,    0,    0
140454,19800705,    0,    0
140454,19800706,    0,    0
140454,19800707,  100,    0
140454,19800708,  130,    0
140454,19800709,   35,    0
140454,19800710,    0,    0
140454,19800711,    0,    0
140454,19800712,    0,    0
140454,19800713,    0,    0
140454,19800714,   70,    0
140454,19800715,    0,    0
140454,19800716,   39,    0
140454,19800717,    8,    0
140454,19800718,   84,    0
140454,19800719,    0,    0
140454,19800720,    0,    0
140454,19800721,    0,    0
140454,19800722,    0,    0
140454,19800723,    0,    0
140454,19800724,    6,    0
140454,19800725,    0,    0
140454,19800726,    0,    0
140454,19800727,    0,    0
140454,19800728,    0,    0
140454,19800729,    0,    0
140454,19800730,    0,    0
140454,19800731,    0,    0
140454,19800801,   17,    0
140454,19800802,    0,    0
140454,19800803,    5,    0
140454,19800804,  215,    0
140454,19800805,   30,    0
140454,19800806,  267,    0
140454,19800807,   50,    0
140454,19800808,    0,    0
140454,19800809,    0,    0
140454,19800810,    0,    0
140454,19800811,   20,    0
140454,19800812,    6,    0
140454,19800813,    0,    0
140454,19800814,    4,    0
140454,19800815,    0,    0
140454,19800816,    0,    0
140454,19800817,    0,    0
140454,19800818,    0,    0
140454,19800819,   12,    0
140454,19800820,   61,    0
140454,19800821,   20,    0
140454,19800822,    0,    0
140454,19800823,    0,    0
140454,19800824,    9,    0
140454,19800825,    0,    0
140454,19800826,    0,    0
140454,19800827,    0,    0
140454,19800828,  251,    0
140454,19800829,   27,    0
140454,19800830,    0,    0
140454,19800831,    0,    0
140454,19800901,    0,    0
140454,19800902,   40,    0
140454,19800903,    0,    0
140454,19800904,    0,    0
140454,19800905,    0,    0
140454,19800906,   19,    0
140454,19800907,    6,    0
140454,19800908,    0,    0
140454,19800909,   39,    0
140454,19800910,    3,    0
140454,19800911,    0,    0
140454,19800912,   25,    0
140454,19800913,   40,    0
140454,19800914,   45,    0
140454,19800915,    0,    0
140454,19800916,    0,    0
140454,19800917,    0,    0
140454,19800918,   75,    0
140454,19800919,    0,    0
140454,19800920,    0,    0
140454,19800921,    2,    0
140454,19800922,    0,    0
140454,19800923,    0,    0
140454,19800924,    0,    0
140454,19800925,   12,    0
140454,19800926,    7,    0
140454,19800927,    0,    0
140454,19800928,    9,    0
140454,19800929,   10,    0
140454,19800930,    0,    0
140454,19801001,   26,    0
140454,19801002,    0,    0
140454,19801003,    0,    0
140454,19801004,    0,    0
140454,19801005,    9,    0
140454,19801006,   41,    0
140454,19801007,  185,    0
140454,19801008,    0,    0
140454,19801009,    0,    0
140454,19801010,    0,    0
140454,19801011,   15,    0
140454,19801012,  125,    0
140454,19801013,    0,    0
140454,19801014,    0,    0
140454,19801015,    0,    0
140454,19801016,    0,    0
140454,19801017,    6,    0
140454,19801018,  170,    0
140454,19801019,   97,    0
140454,19801020,    0,    0
140454,19801021,    0,    0
140454,19801022,    0,    0
140454,19801023,    0,    0
140454,19801024,   18,    0
140454,19801025,    0,    0
140454,19801026,    0,    0
140454,19801027,   53,    0
140454,19801028,    0,    0
140454,19801029,    0,    0
140454,19801030,    0,    0
140454,19801031,    0,    0
140454,19801101,    0,    0
140454,19801102,    0,    0
140454,19801103,    0,    0
140454,19801104,    0,    0
140454,19801105,    0,    0
140454,19801106,    0,    0
140454,19801107,    0,    0
140454,19801108,   12,    0
140454,19801109,    0,    0
140454,19801110,    0,    0
140454,19801111,    0,    0
140454,19801112,    0,    0
140454,19801113,   17,    0
140454,19801114,   29,    0
140454,19801115,   91,    0
140454,19801116,   79,    0
140454,19801117,    0,    0
140454,19801118,    0,    0
140454,19801119,    0,    0
140454,19801120,   47,    0
140454,19801121,   41,    0
140454,19801122,   53,    0
140454,19801123,   12,    0
140454,19801124,    0,    0
140454,19801125,    0,    0
140454,19801126,    0,    0
140454,19801127,    0,    0
140454,19801128,    0,    0
140454,19801129,    0,    0
140454,19801130,   18,    0
140454,19801201,   13,    0
140454,19801202,   19,    0
140454,19801203,   11,    0
140454,19801204,    0,    0
140454,19801205,   11,    0
140454,19801206,   12,    0
140454,19801207,    0,    0
140454,19801208,   30,    0
140454,19801209,    0,    0
140454,19801210,    0,    0
140454,19801211,    0,    0
140454,19801212,   35,    0
140454,19801213,   15,    0
140454,19801214,    0,    0
140454,19801215,    0,    0
140454,19801216,    0,    0
140454,19801217,   40,    0
140454,19801218,    0,    0
140454,19801219,   74,    0
140454,19801220,    1,    0
140454,19801221,   29,    0
140454,19801222,   46,    0
140454,19801223,    0,    0
140454,19801224,    0,    0
140454,19801225,    0,    0
140454,19801226,    0,    0
140454,19801227,   10,    0
140454,19801228,   18,    0
140454,19801229,   14,    0
140454,19801230,    0,    0
140454,19801231,   24,    0
140454,19810101,    0,    0
140454,19810102,    0,    0
140454,19810103,    0,    0
140454,19810104,    0,    0
140454,19810105,    6,    0
140454,19810106,   12,    0
140454,19810107,   10,    0
140454,19810108,   15,    0
140454,19810109,    0,    0
140454,19810110,    0,    0
140454,19810111,   20,    0
140454,19810112,   16,    0
140454,19810113,    0,    0
140454,19810114,   26,    0
140454,19810115,   85,    0
140454,19810116,   34,    0
140454,19810117,    0,    0
140454,19810118,    2,    0
140454,19810119,   10,    0
140454,19810120,    7,    0
140454,19810121,    2,    0
140454,19810122,    0,    0
140454,19810123,    5,    0
140454,19810124,    0,    0
140454,19810125,    0,    0
140454,19810126,   25,    0
140454,19810127,    0,    0
140454,19810128,    0,    0
140454,19810129,   74,    0
140454,19810130,   10,    0
140454,19810131,   16,    0
140454,19810201,    0,    0
140454,19810202,    3,    0
140454,19810203,    0,    0
140454,19810204,    0,    0
140454,19810205,    0,    0
140454,19810206,   57,    0
140454,19810207,    0,    0
140454,19810208,    0,    0
140454,19810209,    0,    0
140454,19810210,    0,    0
140454,19810211,   23,    0
140454,19810212,    0,    0
140454,19810213,   18,    0
140454,19810214,    6,    0
140454,19810215,    0,    0
140454,19810216,    0,    0
140454,19810217,    0,    0
140454,19810218,    0,    0
140454,19810219,    0,    0
140454,19810220,    0,    0
140454,19810221,    8,    0
140454,19810222,    0,    0
140454,19810223,    0,    0
140454,19810224,   20,    0
140454,19810225,   23,    0
140454,19810226,    2,    0
140454,19810227,    0,    0
140454,19810228,    0,    0
140454,19810301,    0,    0
140454,19810302,    0,    0
140454,19810303,    0,    0
140454,19810304,    0,    0
140454,19810305,    0,    0
140454,19810306,    0,    0
140454,19810307,    0,    0
140454,19810308,   39,    0
140454,19810309,   78,    0
140454,19810310,    9,    0
140454,19810311,    0,    0
140454,19810312,   23,    0
140454,19810313,   12,    0
140454,19810314,    0,    0
140454,19810315,    0,    0
140454,19810316,    0,    0
140454,19810317,    0,    0
140454,19810318,    0,    0
140454,19810319,    0,    0
140454,19810320,    9,    0
140454,19810321,    0,    0
140454,19810322,  105,    0
140454,19810323,   60,    0
140454,19810324,    0,    0
140454,19810325,    0,    0
140454,19810326,    0,    0
140454,19810327,    0,    0
140454,19810328,    0,    0
140454,19810329,    0,    0
140454,19810330,    0,    0
140454,19810331,    0,    0
140454,19810401,    0,    0
140454,19810402,    0,    0
140454,19810403,    0,    0
140454,19810404,    0,    0
140454,19810405,    0,    0
140454,19810406,    0,    0
140454,19810407,    0,    0
140454,19810408,    2,    0
140454,19810409,   11,    0
140454,19810410,    0,    0
140454,19810411,    0,    0
140454,19810412,   14,    0
140454,19810413,   80,    0
140454,19810414,    0,    0
140454,19810415,    0,    0
140454,19810416,    0,    0
140454,19810417,    0,    0
140454,19810418,    0,    0
140454,19810419,    0,    0
140454,19810420,    6,    0
140454,19810421,    0,    0
140454,19810422,    0,    0
140454,19810423,    0,    0
140454,19810424,    0,    0
140454,19810425,    0,    0
140454,19810426,   22,    0
140454,19810427,    0,    0
140454,19810428,    0,    0
140454,19810429,    0,    0
140454,19810430,    0,    0
140454,19810501,    0,    0
140454,19810502,    6,    0
140454,19810503,    0,    0
140454,19810504,    0,    0
140454,19810505,    8,    0
140454,19810506,    5,    0
140454,19810507,    3,    0
140454,19810508,    0,    0
140454,19810509,    0,    0
140454,19810510,    0,    0
140454,19810511,    0,    0
140454,19810512,    0,    0
140454,19810513,    0,    0
140454,19810514,    0,    0
140454,19810515,    0,    0
140454,19810516,    0,    0
140454,19810517,    0,    0
140454,19810518,    0,    0
140454,19810519,    0,    0
140454,19810520,    0,    0
140454,19810521,    0,    0
140454,19810522,    0,    0
140454,19810523,    0,    0
140454,19810524,    0,    0
140454,19810525,   20,    0
140454,19810526,    0,    0
140454,19810527,    0,    0
140454,19810528,    7,    0
140454,19810529,   18,    0
140454,19810530,    0,    0
140454,19810531,    0,    0
140454,19810601,   70,    0
140454,19810602,    0,    0
140454,19810603,   13,    0
140454,19810604,    2,    0
140454,19810605,   14,    0
140454,19810606,    0,    0
140454,19810607,    2,    0
140454,19810608,  150,    0
140454,19810609,   34,    0
140454,19810610,   15,    0
140454,19810611,   33,    0
140454,19810612,    0,    0
140454,19810613,    0,    0
140454,19810614,    0,    0
140454,19810615,    0,    0
140454,19810616,    0,    0
140454,19810617,    0,    0
140454,19810618,    3,    0
140454,19810619,    0,    0
140454,19810620,    0,    0
140454,19810621,    0,    0
140454,19810622,    0,    0
140454,19810623,    0,    0
140454,19810624,    0,    0
140454,19810625,  162,    0
140454,19810626,  285,    0
140454,19810627,   16,    0
140454,19810628,   18,    0
140454,19810629,    0,    0
140454,19810630,   38,    0
140454,19810701,   14,    0
140454,19810702,   15,    0
140454,19810703,   25,    0
140454,19810704,  135,    0
140454,19810705,    5,    0
140454,19810706,    0,    0
140454,19810707,   56,    0
140454,19810708,    6,    0
140454,19810709,   90,    0
140454,19810710,    0,    0
140454,19810711,   30,    0
140454,19810712,  119,    0
140454,19810713,    3,    0
140454,19810714,   50,    0
140454,19810715,  100,    0
140454,19810716,   28,    0
140454,19810717,    0,    0
140454,19810718,    0,    0
140454,19810719,    0,    0
140454,19810720,    7,    0
140454,19810721,    0,    0
140454,19810722,  330,    0
140454,19810723,  190,    0
140454,19810724,    0,    0
140454,19810725,    0,    0
140454,19810726,    0,    0
140454,19810727,    4,    0
140454,19810728,    0,    0
140454,19810729,    0,    0
140454,19810730,  105,    0
140454,19810731,  111,    0
140454,19810801,-9999,    9
140454,19810802,-9999,    9
140454,19810803,-9999,    9
140454,19810804,-9999,    9
140454,19810805,-9999,    9
140454,19810806,-9999,    9
140454,19810807,-9999,    9
140454,19810808,-9999,    9
140454,19810809,-9999,    9
140454,19810810,-9999,    9
140454,19810811,-9999,    9
140454,19810812,-9999,    9
140454,19810813,-9999,    9
140454,19810814,-9999,    9
140454,19810815,-9999,    9
140454,19810816,-9999,    9
140454,19810817,-9999,    9
140454,19810818,-9999,    9
140454,19810819,-9999,    9
140454,19810820,-9999,    9
140454,19810821,-9999,    9
140454,19810822,-9999,    9
140454,19810823,-9999,    9
140454,19810824,-9999,    9
140454,19810825,-9999,    9
140454,19810826,-9999,    9
140454,19810827,-9999,    9
140454,19810828,-9999,    9
140454,19810829,-9999,    9
140454,19810830,-9999,    9
140454,19810831,-9999,    9
140454,19810901,    0,    0
140454,19810902,    0,    0
140454,19810903,    0,    0
140454,19810904,    2,    0
140454,19810905,    4,    0
140454,19810906,    0,    0
140454,19810907,    5,    0
140454,19810908,    0,    0
140454,19810909,    0,    0
140454,19810910,    0,    0
140454,19810911,    0,    0
140454,19810912,    0,    0
140454,19810913,    0,    0
140454,19810914,    5,    0
140454,19810915,    0,    0
140454,19810916,    0,    0
140454,19810917,    0,    0
140454,19810918,    0,    0
140454,19810919,    0,    0
140454,19810920,    0,    0
140454,19810921,    5,    0
140454,19810922,   22,    0
140454,19810923,   12,    0
140454,19810924,   17,    0
140454,19810925,    0,    0
140454,19810926,    9,    0
140454,19810927,    0,    0
140454,19810928,    6,    0
140454,19810929,  125,    0
140454,19810930,    0,    0
140454,19811001,    0,    0
140454,19811002,    0,    0
140454,19811003,   68,    0
140454,19811004,   56,    0
140454,19811005,   94,    0
