EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, RISSNA_D (STAID: 6618).
Blended and updated with sources: 139946 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139946,19881209,    0,    0
139946,19881210,   12,    0
139946,19881211,    0,    0
139946,19881212,    9,    0
139946,19881213,   18,    0
139946,19881214,    0,    0
139946,19881215,    0,    0
139946,19881216,    0,    0
139946,19881217,   36,    0
139946,19881218,   18,    0
139946,19881219,    5,    0
139946,19881220,   17,    0
139946,19881221,   19,    0
139946,19881222,   29,    0
139946,19881223,    0,    0
139946,19881224,    0,    0
139946,19881225,    0,    0
139946,19881226,   58,    0
139946,19881227,   25,    0
139946,19881228,   15,    0
139946,19881229,    0,    0
139946,19881230,   22,    0
139946,19881231,    0,    0
139946,19890101,   42,    0
139946,19890102,   24,    0
139946,19890103,    0,    0
139946,19890104,    0,    0
139946,19890105,    0,    0
139946,19890106,    0,    0
139946,19890107,    3,    0
139946,19890108,   48,    0
139946,19890109,   20,    0
139946,19890110,    0,    0
139946,19890111,    0,    0
139946,19890112,   11,    0
139946,19890113,   77,    0
139946,19890114,   19,    0
139946,19890115,   11,    0
139946,19890116,    0,    0
139946,19890117,    2,    0
139946,19890118,   22,    0
139946,19890119,    0,    0
139946,19890120,    2,    0
139946,19890121,   15,    0
139946,19890122,    0,    0
139946,19890123,    0,    0
139946,19890124,    0,    0
139946,19890125,    0,    0
139946,19890126,    0,    0
139946,19890127,    0,    0
139946,19890128,   16,    0
139946,19890129,   38,    0
139946,19890130,    2,    0
139946,19890131,    5,    0
139946,19890201,    0,    0
139946,19890202,    0,    0
139946,19890203,    0,    0
139946,19890204,   94,    0
139946,19890205,    0,    0
139946,19890206,   35,    0
139946,19890207,    0,    0
139946,19890208,    2,    0
139946,19890209,    0,    0
139946,19890210,    0,    0
139946,19890211,    9,    0
139946,19890212,    0,    0
139946,19890213,    3,    0
139946,19890214,   23,    0
139946,19890215,    2,    0
139946,19890216,    0,    0
139946,19890217,    0,    0
139946,19890218,   33,    0
139946,19890219,   20,    0
139946,19890220,    0,    0
139946,19890221,    0,    0
139946,19890222,    8,    0
139946,19890223,   48,    0
139946,19890224,    0,    0
139946,19890225,   35,    0
139946,19890226,  100,    0
139946,19890227,   63,    0
139946,19890228,    0,    0
139946,19890301,    3,    0
139946,19890302,    0,    0
139946,19890303,    0,    0
139946,19890304,    0,    0
139946,19890305,    3,    0
139946,19890306,    0,    0
139946,19890307,   11,    0
139946,19890308,   56,    0
139946,19890309,   23,    0
139946,19890310,   48,    0
139946,19890311,    0,    0
139946,19890312,    0,    0
139946,19890313,   39,    0
139946,19890314,   13,    0
139946,19890315,    0,    0
139946,19890316,   66,    0
139946,19890317,   17,    0
139946,19890318,    0,    0
139946,19890319,    0,    0
139946,19890320,    5,    0
139946,19890321,    0,    0
139946,19890322,    0,    0
139946,19890323,    0,    0
139946,19890324,   16,    0
139946,19890325,   15,    0
139946,19890326,    0,    0
139946,19890327,    2,    0
139946,19890328,   77,    0
139946,19890329,    0,    0
139946,19890330,    0,    0
139946,19890331,    0,    0
139946,19890401,    0,    0
139946,19890402,    0,    0
139946,19890403,    0,    0
139946,19890404,    0,    0
139946,19890405,    0,    0
139946,19890406,    0,    0
139946,19890407,   25,    0
139946,19890408,    2,    0
139946,19890409,    0,    0
139946,19890410,    0,    0
139946,19890411,   53,    0
139946,19890412,    0,    0
139946,19890413,    0,    0
139946,19890414,    0,    0
139946,19890415,    0,    0
139946,19890416,    0,    0
139946,19890417,    3,    0
139946,19890418,    7,    0
139946,19890419,    8,    0
139946,19890420,    0,    0
139946,19890421,    3,    0
139946,19890422,   73,    0
139946,19890423,    0,    0
139946,19890424,    0,    0
139946,19890425,   25,    0
139946,19890426,  163,    0
139946,19890427,   58,    0
139946,19890428,    3,    0
139946,19890429,    0,    0
139946,19890430,    0,    0
139946,19890501,    0,    0
139946,19890502,    0,    0
139946,19890503,    8,    0
139946,19890504,    3,    0
139946,19890505,    0,    0
139946,19890506,   27,    0
139946,19890507,   30,    0
139946,19890508,    2,    0
139946,19890509,  232,    0
139946,19890510,   29,    0
139946,19890511,    0,    0
139946,19890512,   40,    0
139946,19890513,   89,    0
139946,19890514,    0,    0
139946,19890515,    0,    0
139946,19890516,   49,    0
139946,19890517,    4,    0
139946,19890518,   11,    0
139946,19890519,    0,    0
139946,19890520,    0,    0
139946,19890521,    0,    0
139946,19890522,    0,    0
139946,19890523,    0,    0
139946,19890524,    0,    0
139946,19890525,   28,    0
139946,19890526,    0,    0
139946,19890527,    0,    0
139946,19890528,   37,    0
139946,19890529,   17,    0
139946,19890530,    0,    0
139946,19890531,   35,    0
139946,19890601,   32,    0
139946,19890602,    0,    0
139946,19890603,    0,    0
139946,19890604,   12,    0
139946,19890605,   15,    0
139946,19890606,    0,    0
139946,19890607,  101,    0
139946,19890608,   16,    0
139946,19890609,   27,    0
139946,19890610,    0,    0
139946,19890611,    0,    0
139946,19890612,    0,    0
139946,19890613,    0,    0
139946,19890614,    0,    0
139946,19890615,    0,    0
139946,19890616,    0,    0
139946,19890617,    0,    0
139946,19890618,    0,    0
139946,19890619,    0,    0
139946,19890620,    0,    0
139946,19890621,    0,    0
139946,19890622,   19,    0
139946,19890623,  169,    0
139946,19890624,    0,    0
139946,19890625,    0,    0
139946,19890626,    0,    0
139946,19890627,    0,    0
139946,19890628,   50,    0
139946,19890629,   33,    0
139946,19890630,    0,    0
139946,19890701,    0,    0
139946,19890702,    0,    0
139946,19890703,    0,    0
139946,19890704,    3,    0
139946,19890705,    0,    0
139946,19890706,    0,    0
139946,19890707,    7,    0
139946,19890708,    6,    0
139946,19890709,    0,    0
139946,19890710,    0,    0
139946,19890711,   58,    0
139946,19890712,   20,    0
139946,19890713,    0,    0
139946,19890714,    0,    0
139946,19890715,   35,    0
139946,19890716,    0,    0
139946,19890717,    1,    0
139946,19890718,    0,    0
139946,19890719,    0,    0
139946,19890720,    0,    0
139946,19890721,    0,    0
139946,19890722,    0,    0
139946,19890723,    0,    0
139946,19890724,    0,    0
139946,19890725,    0,    0
139946,19890726,    0,    0
139946,19890727,   30,    0
139946,19890728,   10,    0
139946,19890729,    0,    0
139946,19890730,   79,    0
139946,19890731,  150,    0
139946,19890801,   53,    0
139946,19890802,    5,    0
139946,19890803,   82,    0
139946,19890804,  173,    0
139946,19890805,    0,    0
139946,19890806,    0,    0
139946,19890807,    2,    0
139946,19890808,    0,    0
139946,19890809,    4,    0
139946,19890810,    3,    0
139946,19890811,   42,    0
139946,19890812,   71,    0
139946,19890813,    0,    0
139946,19890814,    0,    0
139946,19890815,   19,    0
139946,19890816,    0,    0
139946,19890817,    0,    0
139946,19890818,   31,    0
139946,19890819,    0,    0
139946,19890820,    0,    0
139946,19890821,   16,    0
139946,19890822,  273,    0
139946,19890823,    9,    0
139946,19890824,   64,    0
139946,19890825,   11,    0
139946,19890826,    3,    0
139946,19890827,    0,    0
139946,19890828,    0,    0
139946,19890829,    0,    0
139946,19890830,    0,    0
139946,19890831,    8,    0
139946,19890901,    0,    0
139946,19890902,    0,    0
139946,19890903,    2,    0
139946,19890904,    4,    0
139946,19890905,    5,    0
139946,19890906,    5,    0
139946,19890907,    0,    0
139946,19890908,    6,    0
139946,19890909,    0,    0
139946,19890910,    0,    0
139946,19890911,   12,    0
139946,19890912,    0,    0
139946,19890913,    0,    0
139946,19890914,    0,    0
139946,19890915,    3,    0
139946,19890916,   23,    0
139946,19890917,    0,    0
139946,19890918,    0,    0
139946,19890919,   26,    0
139946,19890920,    0,    0
139946,19890921,    0,    0
139946,19890922,    0,    0
139946,19890923,   22,    0
139946,19890924,    2,    0
139946,19890925,   41,    0
139946,19890926,    0,    0
139946,19890927,    0,    0
139946,19890928,    0,    0
139946,19890929,    0,    0
139946,19890930,    0,    0
139946,19891001,    3,    0
139946,19891002,    2,    0
139946,19891003,    0,    0
139946,19891004,    0,    0
139946,19891005,    0,    0
139946,19891006,    8,    0
139946,19891007,    0,    0
139946,19891008,    0,    0
139946,19891009,   48,    0
139946,19891010,    0,    0
139946,19891011,    0,    0
139946,19891012,    2,    0
139946,19891013,    0,    0
139946,19891014,    9,    0
139946,19891015,    0,    0
139946,19891016,    0,    0
139946,19891017,   10,    0
139946,19891018,    0,    0
139946,19891019,   12,    0
139946,19891020,    3,    0
139946,19891021,   32,    0
139946,19891022,    0,    0
139946,19891023,    0,    0
139946,19891024,    2,    0
139946,19891025,    2,    0
139946,19891026,    0,    0
139946,19891027,    0,    0
139946,19891028,    4,    0
139946,19891029,    4,    0
139946,19891030,    0,    0
139946,19891031,    2,    0
139946,19891101,   36,    0
139946,19891102,    0,    0
139946,19891103,   19,    0
139946,19891104,    0,    0
139946,19891105,   81,    0
139946,19891106,    0,    0
139946,19891107,  105,    0
139946,19891108,    2,    0
139946,19891109,    0,    0
139946,19891110,   31,    0
139946,19891111,   30,    0
139946,19891112,    0,    0
139946,19891113,   11,    0
139946,19891114,   25,    0
139946,19891115,   32,    0
139946,19891116,    0,    0
139946,19891117,    0,    0
139946,19891118,    0,    0
139946,19891119,    0,    0
139946,19891120,    0,    0
139946,19891121,    9,    0
139946,19891122,    0,    0
139946,19891123,    0,    0
139946,19891124,    7,    0
139946,19891125,   10,    0
139946,19891126,   44,    0
139946,19891127,    5,    0
139946,19891128,    0,    0
139946,19891129,    0,    0
139946,19891130,    0,    0
139946,19891201,    0,    0
139946,19891202,    0,    0
139946,19891203,    2,    0
139946,19891204,    0,    0
139946,19891205,   39,    0
139946,19891206,   17,    0
139946,19891207,    0,    0
139946,19891208,    0,    0
139946,19891209,   60,    0
139946,19891210,   31,    0
139946,19891211,   32,    0
139946,19891212,    7,    0
139946,19891213,    0,    0
139946,19891214,    0,    0
139946,19891215,    0,    0
139946,19891216,    0,    0
139946,19891217,   54,    0
139946,19891218,   45,    0
139946,19891219,    3,    0
139946,19891220,    0,    0
139946,19891221,   31,    0
139946,19891222,   14,    0
139946,19891223,   13,    0
139946,19891224,    0,    0
139946,19891225,    0,    0
139946,19891226,    0,    0
139946,19891227,    0,    0
139946,19891228,    0,    0
139946,19891229,    0,    0
139946,19891230,    0,    0
139946,19891231,    0,    0
139946,19900101,    0,    0
139946,19900102,    5,    0
139946,19900103,    4,    0
139946,19900104,    5,    0
139946,19900105,    0,    0
139946,19900106,    0,    0
139946,19900107,    0,    0
139946,19900108,    0,    0
139946,19900109,   23,    0
139946,19900110,    6,    0
139946,19900111,   11,    0
139946,19900112,   99,    0
139946,19900113,    5,    0
139946,19900114,    0,    0
139946,19900115,   72,    0
139946,19900116,   47,    0
139946,19900117,   76,    0
139946,19900118,    6,    0
139946,19900119,   89,    0
139946,19900120,    5,    0
139946,19900121,    0,    0
139946,19900122,   12,    0
139946,19900123,   70,    0
139946,19900124,   26,    0
139946,19900125,    0,    0
139946,19900126,    5,    0
139946,19900127,    2,    0
139946,19900128,   38,    0
139946,19900129,    8,    0
139946,19900130,   27,    0
139946,19900131,    2,    0
139946,19900201,   15,    0
139946,19900202,    0,    0
139946,19900203,    6,    0
139946,19900204,   23,    0
139946,19900205,    0,    0
139946,19900206,    0,    0
139946,19900207,   29,    0
139946,19900208,    0,    0
139946,19900209,    0,    0
139946,19900210,    0,    0
139946,19900211,    2,    0
139946,19900212,    0,    0
139946,19900213,   33,    0
139946,19900214,   23,    0
139946,19900215,    5,    0
139946,19900216,    7,    0
139946,19900217,   41,    0
139946,19900218,    3,    0
139946,19900219,    0,    0
139946,19900220,    3,    0
139946,19900221,    0,    0
139946,19900222,    8,    0
139946,19900223,    0,    0
139946,19900224,    0,    0
139946,19900225,    0,    0
139946,19900226,   78,    0
139946,19900227,   36,    0
139946,19900228,    0,    0
139946,19900301,    2,    0
139946,19900302,    0,    0
139946,19900303,   28,    0
139946,19900304,    0,    0
139946,19900305,    4,    0
139946,19900306,    0,    0
139946,19900307,   25,    0
139946,19900308,    0,    0
139946,19900309,    0,    0
139946,19900310,    0,    0
139946,19900311,   29,    0
139946,19900312,   26,    0
139946,19900313,    0,    0
139946,19900314,    0,    0
139946,19900315,   69,    0
139946,19900316,    3,    0
139946,19900317,    0,    0
139946,19900318,    0,    0
139946,19900319,    0,    0
139946,19900320,    0,    0
139946,19900321,    9,    0
139946,19900322,    0,    0
139946,19900323,   12,    0
139946,19900324,   22,    0
139946,19900325,   10,    0
139946,19900326,    0,    0
139946,19900327,    0,    0
139946,19900328,    0,    0
139946,19900329,    6,    0
139946,19900330,    3,    0
139946,19900331,    4,    0
139946,19900401,    0,    0
139946,19900402,   54,    0
139946,19900403,   43,    0
139946,19900404,    3,    0
139946,19900405,   36,    0
139946,19900406,   38,    0
139946,19900407,    0,    0
139946,19900408,    2,    0
139946,19900409,    0,    0
139946,19900410,    0,    0
139946,19900411,    0,    0
139946,19900412,    0,    0
139946,19900413,    0,    0
139946,19900414,    2,    0
139946,19900415,   22,    0
139946,19900416,   37,    0
139946,19900417,    0,    0
139946,19900418,   14,    0
139946,19900419,    0,    0
139946,19900420,    0,    0
139946,19900421,    0,    0
139946,19900422,   12,    0
139946,19900423,    0,    0
139946,19900424,    7,    0
139946,19900425,    0,    0
139946,19900426,   69,    0
139946,19900427,    0,    0
139946,19900428,   15,    0
139946,19900429,    4,    0
139946,19900430,   41,    0
139946,19900501,    0,    0
139946,19900502,    0,    0
139946,19900503,    0,    0
139946,19900504,    0,    0
139946,19900505,    0,    0
139946,19900506,    0,    0
139946,19900507,    0,    0
139946,19900508,    0,    0
139946,19900509,    0,    0
139946,19900510,    0,    0
139946,19900511,    0,    0
139946,19900512,    0,    0
139946,19900513,    0,    0
139946,19900514,    0,    0
139946,19900515,    0,    0
139946,19900516,    0,    0
139946,19900517,    0,    0
139946,19900518,    0,    0
139946,19900519,    0,    0
139946,19900520,    0,    0
139946,19900521,    0,    0
139946,19900522,    0,    0
139946,19900523,   48,    0
139946,19900524,  141,    0
139946,19900525,    0,    0
139946,19900526,    0,    0
139946,19900527,   81,    0
139946,19900528,    0,    0
139946,19900529,    0,    0
139946,19900530,    0,    0
139946,19900531,   27,    0
139946,19900601,   11,    0
139946,19900602,   24,    0
139946,19900603,    7,    0
139946,19900604,    0,    0
139946,19900605,    0,    0
139946,19900606,    0,    0
139946,19900607,    0,    0
139946,19900608,    0,    0
139946,19900609,    0,    0
139946,19900610,    0,    0
139946,19900611,    0,    0
139946,19900612,    0,    0
139946,19900613,    5,    0
139946,19900614,    0,    0
139946,19900615,    0,    0
139946,19900616,    2,    0
139946,19900617,   12,    0
139946,19900618,    9,    0
139946,19900619,    0,    0
139946,19900620,   45,    0
139946,19900621,   26,    0
139946,19900622,   16,    0
139946,19900623,   55,    0
139946,19900624,    0,    0
139946,19900625,    0,    0
139946,19900626,    0,    0
139946,19900627,    0,    0
139946,19900628,   45,    0
139946,19900629,    0,    0
139946,19900630,    0,    0
139946,19900701,   12,    0
139946,19900702,   92,    0
139946,19900703,   15,    0
139946,19900704,    8,    0
139946,19900705,   17,    0
139946,19900706,   50,    0
139946,19900707,   27,    0
139946,19900708,   84,    0
139946,19900709,   33,    0
139946,19900710,   62,    0
139946,19900711,   16,    0
139946,19900712,    0,    0
139946,19900713,    8,    0
139946,19900714,    0,    0
139946,19900715,   15,    0
139946,19900716,    0,    0
139946,19900717,   13,    0
139946,19900718,   25,    0
139946,19900719,   70,    0
139946,19900720,    3,    0
139946,19900721,   86,    0
139946,19900722,  141,    0
139946,19900723,  225,    0
139946,19900724,    0,    0
139946,19900725,    0,    0
139946,19900726,    0,    0
139946,19900727,    0,    0
139946,19900728,    0,    0
139946,19900729,  110,    0
139946,19900730,    0,    0
139946,19900731,   36,    0
139946,19900801,    0,    0
139946,19900802,    0,    0
139946,19900803,   10,    0
139946,19900804,    7,    0
139946,19900805,   16,    0
139946,19900806,   50,    0
139946,19900807,   17,    0
139946,19900808,   13,    0
139946,19900809,    0,    0
139946,19900810,    0,    0
139946,19900811,    0,    0
139946,19900812,    0,    0
139946,19900813,    0,    0
139946,19900814,   11,    0
139946,19900815,    0,    0
139946,19900816,  122,    0
139946,19900817,  235,    0
139946,19900818,   10,    0
139946,19900819,   35,    0
139946,19900820,    0,    0
139946,19900821,    0,    0
139946,19900822,   22,    0
139946,19900823,    0,    0
139946,19900824,    2,    0
139946,19900825,    0,    0
139946,19900826,   10,    0
139946,19900827,   22,    0
139946,19900828,    3,    0
139946,19900829,    0,    0
139946,19900830,    0,    0
139946,19900831,    2,    0
139946,19900901,  123,    0
139946,19900902,   44,    0
139946,19900903,    0,    0
139946,19900904,    0,    0
139946,19900905,    0,    0
139946,19900906,   36,    0
139946,19900907,   54,    0
139946,19900908,  122,    0
139946,19900909,   44,    0
139946,19900910,    5,    0
139946,19900911,   12,    0
139946,19900912,   18,    0
139946,19900913,   17,    0
139946,19900914,   82,    0
139946,19900915,    8,    0
139946,19900916,    0,    0
139946,19900917,    0,    0
139946,19900918,   48,    0
139946,19900919,  118,    0
139946,19900920,   80,    0
139946,19900921,   12,    0
139946,19900922,   46,    0
139946,19900923,    8,    0
139946,19900924,    0,    0
139946,19900925,    2,    0
139946,19900926,    0,    0
139946,19900927,    2,    0
139946,19900928,    2,    0
139946,19900929,    8,    0
139946,19900930,    0,    0
139946,19901001,    0,    0
139946,19901002,    0,    0
139946,19901003,   22,    0
139946,19901004,    3,    0
139946,19901005,    0,    0
139946,19901006,    0,    0
139946,19901007,    0,    0
139946,19901008,    2,    0
139946,19901009,   11,    0
139946,19901010,    0,    0
139946,19901011,    0,    0
139946,19901012,    0,    0
139946,19901013,    0,    0
139946,19901014,    0,    0
139946,19901015,    0,    0
139946,19901016,    0,    0
139946,19901017,    0,    0
139946,19901018,    0,    0
139946,19901019,    0,    0
139946,19901020,    0,    0
139946,19901021,    2,    0
139946,19901022,    0,    0
139946,19901023,    0,    0
139946,19901024,    0,    0
139946,19901025,    0,    0
139946,19901026,    0,    0
139946,19901027,    4,    0
139946,19901028,    7,    0
139946,19901029,    6,    0
139946,19901030,  100,    0
139946,19901031,   78,    0
139946,19901101,   47,    0
139946,19901102,   61,    0
139946,19901103,    0,    0
139946,19901104,    0,    0
139946,19901105,    2,    0
139946,19901106,    0,    0
139946,19901107,   14,    0
139946,19901108,    0,    0
139946,19901109,    0,    0
139946,19901110,    0,    0
139946,19901111,    9,    0
139946,19901112,    0,    0
139946,19901113,   11,    0
139946,19901114,   50,    0
139946,19901115,   38,    0
139946,19901116,   23,    0
139946,19901117,    5,    0
139946,19901118,   14,    0
139946,19901119,    3,    0
139946,19901120,    5,    0
139946,19901121,    0,    0
139946,19901122,    0,    0
139946,19901123,    0,    0
139946,19901124,    4,    0
139946,19901125,   14,    0
139946,19901126,    0,    0
139946,19901127,    2,    0
139946,19901128,   23,    0
139946,19901129,    0,    0
139946,19901130,    0,    0
139946,19901201,    0,    0
139946,19901202,    3,    0
139946,19901203,    0,    0
139946,19901204,    0,    0
139946,19901205,    2,    0
139946,19901206,   25,    0
139946,19901207,    0,    0
139946,19901208,    0,    0
139946,19901209,    0,    0
139946,19901210,    0,    0
139946,19901211,    3,    0
139946,19901212,    4,    0
139946,19901213,   17,    0
139946,19901214,    0,    0
139946,19901215,    0,    0
139946,19901216,    0,    0
139946,19901217,    0,    0
139946,19901218,    0,    0
139946,19901219,    5,    0
139946,19901220,   21,    0
139946,19901221,    0,    0
139946,19901222,   55,    0
139946,19901223,    9,    0
139946,19901224,    0,    0
139946,19901225,    1,    0
139946,19901226,    3,    0
139946,19901227,   74,    0
139946,19901228,    8,    0
139946,19901229,   69,    0
139946,19901230,   38,    0
139946,19901231,    4,    0
139946,19910101,    0,    0
139946,19910102,   51,    0
139946,19910103,   54,    0
139946,19910104,   13,    0
139946,19910105,   24,    0
139946,19910106,   73,    0
139946,19910107,    3,    0
139946,19910108,    9,    0
139946,19910109,   11,    0
139946,19910110,   21,    0
139946,19910111,    3,    0
139946,19910112,    0,    0
139946,19910113,    0,    0
139946,19910114,    0,    0
139946,19910115,    0,    0
139946,19910116,    0,    0
139946,19910117,    0,    0
139946,19910118,    3,    0
139946,19910119,    4,    0
139946,19910120,    3,    0
139946,19910121,    0,    0
139946,19910122,    0,    0
139946,19910123,    2,    0
139946,19910124,    0,    0
139946,19910125,   42,    0
139946,19910126,   47,    0
139946,19910127,    0,    0
139946,19910128,    0,    0
139946,19910129,    0,    0
139946,19910130,    0,    0
139946,19910131,    1,    0
139946,19910201,   19,    0
139946,19910202,    2,    0
139946,19910203,    0,    0
139946,19910204,    0,    0
139946,19910205,    0,    0
139946,19910206,    0,    0
139946,19910207,    0,    0
139946,19910208,    8,    0
139946,19910209,    5,    0
139946,19910210,    3,    0
139946,19910211,    2,    0
139946,19910212,    2,    0
139946,19910213,    2,    0
139946,19910214,    0,    0
139946,19910215,    0,    0
139946,19910216,   12,    0
139946,19910217,    5,    0
139946,19910218,    0,    0
139946,19910219,   10,    0
139946,19910220,    0,    0
139946,19910221,    0,    0
139946,19910222,    0,    0
139946,19910223,   13,    0
139946,19910224,    0,    0
139946,19910225,    5,    0
139946,19910226,    0,    0
139946,19910227,    0,    0
139946,19910228,   52,    0
139946,19910301,   15,    0
139946,19910302,   12,    0
139946,19910303,    0,    0
139946,19910304,    0,    0
139946,19910305,    0,    0
139946,19910306,   18,    0
139946,19910307,    4,    0
139946,19910308,    0,    0
139946,19910309,    0,    0
139946,19910310,    0,    0
139946,19910311,    0,    0
139946,19910312,   12,    0
139946,19910313,   48,    0
139946,19910314,   10,    0
139946,19910315,    0,    0
139946,19910316,    0,    0
139946,19910317,   31,    0
139946,19910318,    9,    0
139946,19910319,    5,    0
139946,19910320,    6,    0
139946,19910321,   28,    0
139946,19910322,   51,    0
139946,19910323,   11,    0
139946,19910324,    0,    0
139946,19910325,    2,    0
139946,19910326,   44,    0
139946,19910327,    0,    0
139946,19910328,    0,    0
139946,19910329,    0,    0
139946,19910330,    0,    0
139946,19910331,   13,    0
139946,19910401,   39,    0
139946,19910402,    0,    0
139946,19910403,    0,    0
139946,19910404,    0,    0
139946,19910405,   17,    0
139946,19910406,   16,    0
139946,19910407,    0,    0
139946,19910408,    0,    0
139946,19910409,    6,    0
139946,19910410,    0,    0
139946,19910411,    0,    0
139946,19910412,    0,    0
139946,19910413,   26,    0
139946,19910414,    3,    0
139946,19910415,    5,    0
139946,19910416,    3,    0
139946,19910417,    0,    0
139946,19910418,    2,    0
139946,19910419,    4,    0
139946,19910420,    0,    0
139946,19910421,    0,    0
139946,19910422,    0,    0
139946,19910423,    0,    0
139946,19910424,    0,    0
139946,19910425,    0,    0
139946,19910426,    0,    0
139946,19910427,    0,    0
139946,19910428,    0,    0
139946,19910429,    0,    0
139946,19910430,    0,    0
139946,19910501,    0,    0
139946,19910502,    0,    0
139946,19910503,    0,    0
139946,19910504,    0,    0
139946,19910505,    0,    0
139946,19910506,    0,    0
139946,19910507,    0,    0
139946,19910508,    0,    0
139946,19910509,    0,    0
139946,19910510,    0,    0
139946,19910511,    0,    0
139946,19910512,    8,    0
139946,19910513,  120,    0
139946,19910514,  216,    0
139946,19910515,  136,    0
139946,19910516,   32,    0
139946,19910517,    0,    0
139946,19910518,    0,    0
139946,19910519,   48,    0
139946,19910520,   31,    0
139946,19910521,    0,    0
139946,19910522,    0,    0
139946,19910523,    0,    0
139946,19910524,    4,    0
139946,19910525,    0,    0
139946,19910526,   25,    0
139946,19910527,    0,    0
139946,19910528,    0,    0
139946,19910529,    0,    0
139946,19910530,    6,    0
139946,19910531,    0,    0
139946,19910601,   41,    0
139946,19910602,   35,    0
139946,19910603,   50,    0
139946,19910604,    0,    0
139946,19910605,    6,    0
139946,19910606,    9,    0
139946,19910607,    0,    0
139946,19910608,   22,    0
139946,19910609,    7,    0
139946,19910610,   23,    0
139946,19910611,   87,    0
139946,19910612,   24,    0
139946,19910613,   41,    0
139946,19910614,   39,    0
139946,19910615,   12,    0
139946,19910616,  103,    0
139946,19910617,    0,    0
139946,19910618,  171,    0
139946,19910619,   27,    0
139946,19910620,   13,    0
139946,19910621,   18,    0
139946,19910622,   16,    0
139946,19910623,   21,    0
139946,19910624,  107,    0
139946,19910625,   30,    0
139946,19910626,    0,    0
139946,19910627,    0,    0
139946,19910628,    0,    0
139946,19910629,  220,    0
139946,19910630,   57,    0
139946,19910701,    0,    0
139946,19910702,    0,    0
139946,19910703,    0,    0
139946,19910704,    0,    0
139946,19910705,    0,    0
139946,19910706,    0,    0
139946,19910707,    0,    0
139946,19910708,    0,    0
139946,19910709,    0,    0
139946,19910710,    0,    0
139946,19910711,    0,    0
139946,19910712,   11,    0
139946,19910713,    0,    0
139946,19910714,   44,    0
139946,19910715,   15,    0
139946,19910716,    0,    0
139946,19910717,    0,    0
139946,19910718,    0,    0
139946,19910719,  173,    0
139946,19910720,   58,    0
139946,19910721,    0,    0
139946,19910722,    0,    0
139946,19910723,    0,    0
139946,19910724,    0,    0
139946,19910725,   93,    0
139946,19910726,    7,    0
139946,19910727,    0,    0
139946,19910728,    0,    0
139946,19910729,    0,    0
139946,19910730,    0,    0
139946,19910731,    0,    0
139946,19910801,    0,    0
139946,19910802,    0,    0
139946,19910803,   28,    0
139946,19910804,    0,    0
139946,19910805,    0,    0
139946,19910806,    8,    0
139946,19910807,    0,    0
139946,19910808,    0,    0
139946,19910809,    0,    0
139946,19910810,    0,    0
139946,19910811,   54,    0
139946,19910812,   28,    0
139946,19910813,    0,    0
139946,19910814,   23,    0
139946,19910815,    0,    0
139946,19910816,   31,    0
139946,19910817,    7,    0
139946,19910818,   78,    0
139946,19910819,   12,    0
139946,19910820,   11,    0
139946,19910821,    0,    0
139946,19910822,    0,    0
139946,19910823,    0,    0
139946,19910824,   39,    0
139946,19910825,    3,    0
139946,19910826,    0,    0
139946,19910827,   47,    0
139946,19910828,    4,    0
139946,19910829,    0,    0
139946,19910830,    0,    0
139946,19910831,    3,    0
139946,19910901,    0,    0
139946,19910902,    0,    0
139946,19910903,    0,    0
139946,19910904,   18,    0
139946,19910905,    5,    0
139946,19910906,    4,    0
139946,19910907,    0,    0
139946,19910908,    6,    0
139946,19910909,    5,    0
139946,19910910,  115,    0
139946,19910911,    3,    0
139946,19910912,   11,    0
139946,19910913,   23,    0
139946,19910914,   40,    0
139946,19910915,    3,    0
139946,19910916,    0,    0
139946,19910917,    0,    0
139946,19910918,   73,    0
139946,19910919,    0,    0
139946,19910920,    0,    0
139946,19910921,    0,    0
139946,19910922,  180,    0
139946,19910923,    0,    0
139946,19910924,   66,    0
139946,19910925,    0,    0
139946,19910926,    0,    0
139946,19910927,    0,    0
139946,19910928,    2,    0
139946,19910929,    0,    0
139946,19910930,   55,    0
139946,19911001,   91,    0
139946,19911002,    4,    0
139946,19911003,   17,    0
139946,19911004,   12,    0
139946,19911005,    8,    0
139946,19911006,   60,    0
139946,19911007,    0,    0
139946,19911008,    0,    0
139946,19911009,    0,    0
139946,19911010,    0,    0
139946,19911011,    0,    0
139946,19911012,    0,    0
139946,19911013,    0,    0
139946,19911014,    0,    0
139946,19911015,    0,    0
139946,19911016,   31,    0
139946,19911017,   93,    0
139946,19911018,   68,    0
139946,19911019,   32,    0
